,x1,x2,x3
663,1.2836862,2.7347927,4.0622683
664,0.25186798,1.1922101,1.386823
665,-0.9989154,-2.880184,-3.747703
666,-1.7329009,-1.2098467,-3.0436935
667,-0.78627396,0.016477942,-0.74006236
668,2.0106225,0.62351704,2.7284195
669,-1.6625514,-1.9797981,-3.5920172
670,0.043569192,1.3622715,1.4086643
671,-0.7846135,0.25279927,-0.5249111
672,0.3522516,-0.16426033,0.30781358
673,-1.4958336,1.0465815,-0.37467718
674,-0.3516007,-0.2917284,-0.6655726
675,-1.5418987,-1.8758669,-3.540316
676,1.5359495,3.094717,4.488921
677,-0.9979773,-2.2870002,-3.134667
678,-0.7225149,-0.79248405,-1.5533115
679,-0.18246357,0.5895203,0.6186583
680,-0.5265519,-1.820318,-2.40044
681,1.640206,2.0899644,3.7835884
682,1.1360228,0.36899543,1.5701345
683,1.7132643,0.7441333,2.4902318
684,-1.281497,0.14600205,-1.213167
685,-0.6137579,-1.2703485,-1.8079764
686,0.22617246,-0.7926029,-0.41070828
687,-0.5856489,0.57049584,0.0339083
688,1.67085,0.26352537,1.897145
689,0.18559588,1.3507019,1.5114971
690,0.014898264,0.6125378,0.5778477
691,-0.15122198,-0.30976915,-0.43859026
692,0.5596453,0.31106073,0.9335201
693,-0.64524364,-0.7552019,-1.2173597
694,-2.302372,-2.384026,-4.686436
695,-0.10725419,-1.2571882,-1.3413389
696,0.07123553,0.070733,-0.006518364
697,1.0741316,-0.8811016,0.30633086
698,-0.043938424,-2.7788873,-2.7403927
699,-0.33299804,-2.1666398,-2.640294
700,-0.21208455,1.1732398,1.1187077
701,-0.29624072,-0.015463144,-0.3465817
702,-0.17283532,0.05514498,-0.15787475
703,-0.15579842,-1.5252836,-1.6164017
704,-0.76807564,-1.3609035,-2.2257783
705,-1.5612582,-0.7082114,-2.1779048
706,0.6173015,0.86631495,1.536777
707,0.4803229,0.27715537,0.70005673
708,0.09573921,2.0794623,2.125026
709,-0.8610378,-2.2530632,-3.2355256
710,-0.94582593,-1.5574579,-2.5518358
711,-1.3072388,-0.3431192,-1.688088
712,1.6452024,2.74549,4.3481297
713,0.71351445,-0.18650925,0.7233299
714,-0.53707355,-0.6052524,-1.1488005
715,-0.20403911,1.7238706,1.535987
716,-0.6654505,-2.3646536,-3.0784056
717,-2.1246295,-2.8747282,-4.9163394
718,-0.53573614,-0.8445078,-1.2655393
719,0.71153474,0.4625846,1.2165061
720,-0.05103399,2.3566926,2.2911048
721,-1.8726273,-2.005128,-3.8259182
722,0.08313268,-0.3136314,-0.31373286
723,-0.2734686,0.1227923,-0.09591329
724,0.23790577,-0.41582844,-0.25151834
725,1.1748332,-0.15117884,0.9359751
726,-0.92820466,-1.2025714,-2.0974245
727,-0.7709121,-0.7196706,-1.6833974
728,-1.0054634,-1.4391044,-2.7120564
729,-0.37911105,-0.23576729,-0.6973132
730,-0.8357715,-1.6888702,-2.5750346
731,-0.56467545,-1.4156764,-1.9243959
732,-1.1005043,-1.5309026,-2.6033056
733,-0.829022,0.57458216,-0.21655445
734,0.51839715,0.83951366,1.5878178
735,0.5242856,-1.026135,-0.42281538
736,-1.3196764,-2.7632616,-4.0447125
737,-0.18251126,-2.7869122,-2.8371322
738,-0.22460641,-1.3652875,-1.5560224
739,-0.22851412,-0.436657,-0.66529685
740,-0.99570066,0.2631864,-0.79125285
741,-1.5601695,-1.217025,-2.8506932
742,0.71949565,2.7362776,3.4544697
743,-0.39520597,-0.64252317,-1.0478882
744,1.5735141,1.5593975,2.9661558
745,-1.4617339,-1.1426647,-2.7507095
746,0.99421453,1.3793586,2.3000753
747,0.5128879,1.6018703,2.2081747
748,-0.6107812,-1.1093543,-1.8898052
749,1.4979008,1.3952677,2.7245355
750,2.4210339,3.2502136,5.6932793
751,0.8506614,1.479511,2.413527
752,-1.0547545,-0.3268941,-1.3547236
753,1.534402,0.5568912,2.0911934
754,0.78008336,2.390168,3.1480618
755,0.24762544,2.033662,2.3695745
756,0.21510263,0.89250827,1.0792336
757,-0.47679487,-1.6267763,-2.0420337
758,0.29770455,0.8598324,1.0290253
759,0.5968731,1.2093481,1.7963457
760,-0.7049931,-1.6840783,-2.401782
761,-0.073520705,1.1434464,1.0378915
762,-0.81085265,-0.14193326,-0.91567934
763,-1.180614,0.10771561,-1.114567
764,-0.40847135,-0.33935693,-0.7159424
765,0.28301185,-0.06954548,0.2910444
766,0.27594686,0.32586828,0.67380583
767,-1.958032,-2.2814138,-4.2572403
768,0.38261008,1.501922,1.9705055
769,-0.551116,-0.5865234,-1.0091813
770,-0.19411895,-0.17676322,-0.3140876
771,-1.6221435,-0.9895136,-2.6295152
772,-0.8669407,-0.49718934,-1.4714422
773,1.3320411,0.28650808,1.6564788
774,-0.9300231,-1.2335148,-2.2278645
775,0.08223916,-3.189749,-3.047518
776,-0.36986282,-0.35620415,-0.8057908
777,0.7193587,1.9256191,2.5283844
778,-0.1362302,-0.85490143,-0.74057233
779,-0.3651145,-0.43580467,-0.79984033
780,0.6000202,0.24099359,0.85469764
781,-1.6192489,-0.39163208,-1.8400891
782,-1.1094131,-0.5210252,-1.6049054
783,-0.3204088,0.5637381,0.1839316
784,-0.89843607,1.1698158,0.31971362
785,1.1147794,0.35404074,1.365116
786,1.1448792,2.6077826,3.9023354
787,-0.063839614,0.48248774,0.36620206
788,-0.21142815,-0.28354788,-0.41734326
789,-1.2183408,-3.0788984,-4.231069
790,-0.027462233,-1.2713516,-1.2509093
791,-0.5667164,0.3531568,-0.18625711
792,0.054828707,0.25273532,0.3073588
793,-0.52604055,-0.6323763,-1.2141639
794,0.4131416,-0.90767,-0.47512618
795,-1.4603544,-1.164028,-2.6247735
796,2.0466473,1.6754556,3.5454066
797,-0.4231512,-1.0534117,-1.2958257
798,0.19404116,-0.5418103,-0.38889846
799,0.5926845,0.28889462,0.8316158
800,-0.51614356,-0.04817471,-0.44169718
801,0.12306673,1.0594766,1.0417757
802,-1.0802534,-0.5710265,-1.4123327
803,0.5227729,-0.7814621,-0.060228482
804,-0.40792674,-1.6811562,-2.2743378
805,-0.3769033,-1.2618408,-1.5001571
806,-0.7094426,-0.11118454,-0.9177437
807,-0.13546962,-1.8927786,-1.9610572
808,-0.69244593,-1.6412854,-2.2627292
809,0.2591531,-2.0672967,-1.7980963
810,-1.0713971,-1.938752,-2.8351812
811,-0.39105675,-1.4693601,-1.7916542
812,-0.39033434,-0.10750067,-0.5103848
813,0.054104805,0.25617594,0.2798281
814,-0.23946127,0.31578848,0.057189524
815,-1.5935478,-1.9751073,-3.6171978
816,-1.0307441,-1.6677037,-2.5885384
817,1.2094756,0.4413241,1.5889798
818,-3.296217,-0.70307946,-3.960654
819,0.5846881,0.33387566,1.0316815
820,0.04594654,-0.9338951,-0.77828246
821,-1.7684458,-1.1432313,-2.8468356
822,-2.4153202,-2.4607174,-4.8805313
823,-0.1717993,-0.8371372,-0.92803776
824,0.3582661,1.1480197,1.5875001
825,1.0028012,1.5528407,2.614041
826,-0.3277923,1.4765878,1.0536234
827,0.04634917,2.3451414,2.43622
828,0.09422969,-0.5517651,-0.37206876
829,1.0230093,2.843983,3.5403376
830,3.0759602,2.2783682,5.450595
831,-0.7979851,0.40145004,-0.27651313
832,-1.7565987,-1.4086707,-3.3609548
833,0.4886277,-0.11619547,0.19472618
834,-1.0612161,-2.151592,-3.226336
835,-1.0280803,-1.3670491,-2.2145195
836,2.8953223,1.865522,4.698998
837,-1.2531419,-0.99406266,-2.3251998
838,0.6816192,1.0842644,1.6648034
839,0.74721617,0.8706457,1.5354602
840,1.1347442,2.241212,3.233517
841,-0.5900342,0.030639648,-0.33720887
842,-0.12332552,-0.1280769,-0.36571455
843,0.06873821,-0.88236046,-0.8190425
844,0.44430628,0.4820348,0.9032089
845,1.6131506,2.332909,4.011828
846,0.47169775,0.67397845,1.0179919
847,-1.1782024,-1.8891058,-3.0456347
848,0.80194384,-0.51169866,0.2522383
849,0.2617052,0.2934637,0.5896215
850,2.1534777,0.17414606,2.4600983
851,-0.27165997,0.6938769,0.31394646
852,1.6597,2.4025807,4.023162
853,0.005390993,0.8356885,0.9391414
854,2.0709229,3.0222976,4.969596
855,-0.6839312,-0.33821467,-0.8991712
856,0.60377574,-0.67740273,-0.07009676
857,1.7779083,2.6679,4.5151467
858,0.9926328,1.8172617,2.823114
859,-0.6821944,-1.1453886,-1.8519362
860,0.17818138,-0.7556063,-0.48484606
861,1.2636465,2.569549,4.0110703
862,1.0274584,-0.19156682,0.8085061
863,-0.50808674,0.5914535,0.1791645
864,0.21802126,0.080841854,0.3513624
865,-1.1922971,-1.7994871,-2.9295537
866,-0.68406445,-0.6786394,-1.3524072
867,-0.7099635,-2.3246136,-3.22371
868,0.5446016,2.230528,2.8775942
869,0.67735565,1.2407824,2.0449436
870,-0.6911428,-1.1897836,-1.992783
871,1.4575673,-0.52033603,0.98288405
872,-0.9120686,-1.318243,-2.188762
873,-1.177369,0.41247284,-0.7799621
874,-0.10868275,1.1707261,1.1882638
875,-0.37531805,1.8257008,1.5134898
876,0.6129423,-0.53216106,0.20902066
877,-0.26414773,0.16518822,0.030823141
878,-0.35775554,-0.827649,-1.286252
879,-0.6612281,-2.3827467,-3.078978
880,0.9118017,0.6497871,1.7154717
881,1.8742349,1.3896973,3.483926
882,-0.26437053,0.79462254,0.5507883
883,0.90019953,1.6248764,2.5295513
884,-0.30278867,-1.5951657,-2.0641966
885,-0.6659682,-0.615539,-1.2580833
886,-0.023219509,-0.08489205,-0.2543866
887,-0.06623968,-0.80925494,-0.90840435
888,-0.58545244,-1.4955223,-2.2090733
889,-0.36022168,-0.7283569,-1.1145097
890,0.15208359,-1.1116755,-0.9457209
891,0.06647431,-0.9654987,-0.9077766
892,0.2786447,-1.1594199,-0.85168517
893,0.90340805,-0.6609936,0.21030284
894,1.4541836,1.2486306,2.519824
895,1.5475755,1.3069777,2.9852476
896,1.5569124,1.1582626,2.638744
897,-0.5439684,-0.17840233,-0.75629574
898,2.8100543,0.7850647,3.527656
899,-1.3754035,-2.41926,-3.6904573
900,0.50038666,0.09838125,0.7159893
901,0.61900526,-1.3179045,-0.6251175
902,0.13219063,-0.37263632,-0.31641188
903,0.7248734,0.23003066,0.9684664
904,0.003197682,-0.11772486,-0.25468194
905,-0.091102205,-1.2487895,-1.3380356
906,0.67811584,-0.45126915,0.07500607
907,-0.6312193,-0.41617846,-0.91676795
908,0.2096997,0.60596,0.80104715
909,0.5284271,-0.65107,-0.09829931
910,-2.1552012,-2.0628173,-4.2709002
911,0.5486024,2.31397,2.8505518
912,0.49193177,-0.53132737,0.006835632
913,0.41369098,1.09341,1.6696476
914,1.8725213,0.7101803,2.570902
915,-1.9157093,-1.3348827,-3.248582
916,0.07320086,-0.33885485,-0.27342367
917,-1.02278,-1.5745708,-2.6985931
918,-0.7169083,-1.4790305,-2.2124681
919,-1.7218869,-1.910324,-3.6197875
920,0.23337387,1.7668504,1.8866454
921,-0.35724115,1.3882333,1.010707
922,-1.1232994,-1.2174056,-2.5037184
923,0.55168486,-0.18454969,0.30825156
924,0.16602013,-1.4037741,-1.4304409
925,-0.53522295,-1.2496355,-1.8190641
926,1.3242302,2.0763173,3.3878489
927,0.04357547,-0.44236428,-0.42261323
928,-0.6209975,-0.34704942,-1.1701467
929,0.07249259,1.0477157,1.1383097
930,0.12253564,0.23444708,0.45405507
931,-0.5946306,-0.7603309,-1.455095
932,0.8289523,2.1095822,2.9206343
933,0.797779,0.18780172,1.0429529
934,-0.7311061,0.10636425,-0.7292805
935,-0.2947483,-0.9322164,-1.0776668
936,-1.8471067,-0.5473155,-2.2395153
937,-0.21547955,-1.4599078,-1.7170445
938,0.050073426,-0.00914526,0.11359525
939,-1.1603189,-1.8760461,-3.1288576
940,-1.3968357,-1.7465768,-3.1716506
941,-1.6586899,-2.4693818,-4.020872
942,0.5624299,-0.2509638,0.3870821
943,0.24243481,-1.0801121,-0.9363877
944,-0.9390938,-1.0744205,-2.0559533
945,0.46288097,-1.1891267,-0.7447244
946,-0.29782152,-0.23159069,-0.44209754
947,2.1225624,1.738174,3.9779594
948,1.7446703,3.232326,5.1161823
949,1.5926111,2.7416222,4.377777
950,0.016080214,0.48457178,0.46100393
951,-0.16124597,1.2587813,1.0699388
952,0.21594644,1.7928195,2.041455
953,0.40331018,0.5771691,0.9933422
954,0.45127583,1.3591955,1.7373341
955,-0.4177778,0.4719037,0.019989416
956,0.53367585,1.2514995,1.5959698
957,0.2951492,-0.29003513,0.06914576
958,-0.62609786,-0.42191276,-0.83081245
959,0.38401994,1.4624386,1.898913
960,-1.2667769,-0.6979592,-1.9117881
961,-0.24070624,1.0926458,0.8756177
962,-1.7195454,-2.4736238,-4.040601
963,-0.8890285,-0.26963377,-1.206256
964,-1.5300446,-1.045749,-2.7617488
965,-0.32046604,-0.97507375,-1.2148559
966,-0.6247545,-2.8442109,-3.5050523
967,-2.3637056,-3.2781124,-5.7801595
968,0.735653,1.0886645,1.8554043
969,0.40366903,-0.62314594,-0.09774762
970,0.34178162,0.42268515,0.9060853
971,-0.7791631,-2.3344245,-3.0741448
972,-0.9818541,-1.5993185,-2.5225306
973,0.6513967,2.0193353,2.6382875
974,0.99018997,0.23932844,1.3185347
975,-1.0565329,-1.3146316,-2.4286084
976,0.41517612,0.12375295,0.363095
977,-0.39971542,0.26064414,-0.12766142
978,-0.6379566,0.019128144,-0.5650172
979,-0.9218637,0.8624176,-0.14190778
980,-1.6623398,-0.6817428,-2.312289
981,1.1108265,0.3423977,1.4687937
982,-0.4212506,-0.7332736,-1.219735
983,-2.0179443,-1.5047851,-3.3698268
984,-0.73515433,1.1033118,0.43401703
985,0.45194027,0.44154444,0.86745214
986,-0.52900356,-0.255362,-0.8206628
987,1.492623,0.17871964,1.4393128
988,2.1149132,1.9003376,4.084388
989,0.22735196,-0.35001987,-0.11318227
990,1.0449791,0.8119097,1.8220466
991,-0.23671524,-0.7988916,-0.9915018
992,-1.2604967,-1.1870265,-2.2858796
993,-0.83546346,-1.3558421,-2.3911767
994,-2.2157774,-2.4682813,-4.5205975
995,-1.1537564,-1.5910192,-2.8486814
996,-0.2602745,-1.3852825,-1.6578739
997,-0.96580684,-0.31556088,-1.1852643
998,0.20506085,-1.1207916,-0.7694826
999,-0.91213113,-0.9611501,-1.8462408
1000,-0.673608,-1.6386523,-2.322222
1001,-0.1509016,-0.06281891,-0.084176615
1002,-0.7386312,2.2912369,1.5344472
1003,0.545659,0.33380765,0.8837128
1004,-1.0536778,-1.8095076,-2.9511786
1005,0.21237503,0.8042544,0.8094034
1006,0.9473316,1.1524465,2.1421688
1007,0.8145376,0.8364,1.7191956
1008,0.99016887,0.9111049,1.9420755
1009,0.65748346,-0.7033385,-0.025781186
1010,-0.12987158,0.11665958,-0.25257415
1011,-1.825491,-1.519882,-3.2715592
1012,1.623627,2.2702086,3.8328948
1013,-0.6687402,-1.8244808,-2.466627
1014,-1.6551937,-2.974059,-4.686566
1015,1.8654814,1.062634,3.0293303
1016,-0.91841453,-1.3104079,-2.3679729
1017,0.91683465,1.9697213,3.0000803
1018,-0.7726577,-1.4359639,-2.134178
1019,-0.68766654,-0.22400013,-0.96885216
1020,1.6180212,3.4801812,4.976118
1021,-1.2158878,-0.83129585,-2.0461202
1022,-2.3141239,-3.5476568,-5.8318768
1023,1.1648811,1.4360309,2.5305383
1024,1.3402114,0.018497229,1.4748156
1025,0.29764956,-0.74986345,-0.38183457
1026,-0.9585313,-2.1493206,-3.0510967
1027,1.2111046,0.4373244,1.6163362
1028,-1.0016623,-1.7952042,-2.678492
1029,-0.6830582,0.44899756,-0.09813888
1030,-2.3249364,-2.5103679,-4.792189
1031,0.8425506,0.55308133,1.3945818
1032,-2.0944903,-1.3137541,-3.3885648
1033,0.18057513,0.0147551,0.20541243
1034,-1.0160252,-2.3179128,-3.4062672
1035,0.5311668,0.16545653,0.8116861
1036,0.98756903,1.0437462,2.0656705
1037,1.6825598,1.7738537,3.6166456
1038,0.7845178,-0.07040918,0.6666989
1039,0.8058426,-0.11645818,0.925009
1040,-1.0852716,-2.147477,-3.2423093
1041,0.24314359,0.09644839,0.36771366
1042,-0.123051524,0.9072031,0.7813882
1043,-1.4629648,-1.3409538,-2.6770153
1044,0.32053792,0.029333264,0.460338
1045,0.70032513,1.152602,1.9614836
1046,0.85294753,2.7580395,3.787322
1047,0.21227662,-1.8366507,-1.6453874
1048,0.91555065,0.6554842,1.5731957
1049,-2.1665277,-2.347181,-4.4956326
1050,-1.5886464,-3.2803793,-4.9011827
1051,0.28432214,-0.07313177,0.0058359355
1052,-2.0130904,-1.2196338,-3.2314317
1053,0.64515513,-1.1802995,-0.59409845
1054,-0.6736691,-1.782871,-2.4848144
1055,-1.5731016,-1.0832294,-2.7543473
1056,1.1664844,1.779828,2.9867296
1057,-0.35713473,1.0978124,0.74339694
1058,0.81361365,1.53562,2.2775035
1059,0.45210046,1.4623764,1.8562261
1060,-1.0037925,-2.6644473,-3.7900417
1061,-0.46416304,-0.22291985,-0.6063986
1062,-1.2168796,-0.7191294,-1.9466574
1063,0.26718578,1.5136821,1.7780436
1064,-1.225722,-1.6126652,-2.7421644
1065,0.50470626,1.2010853,1.7473168
1066,1.4442729,1.0879024,2.6573462
1067,0.5010221,1.1838968,1.6730266
1068,-0.32060826,-0.9374429,-1.3453503
1069,-0.3466279,0.18201327,-0.3759138
1070,-0.39895266,-0.19016987,-0.5468069
1071,-0.8392078,-0.91723204,-1.8425965
1072,0.4566294,1.1428845,1.6683003
1073,-1.2892336,-1.9525714,-3.099475
1074,-1.0694655,0.08633947,-1.1343441
1075,-0.14044778,1.3423928,1.1060994
1076,-0.21826072,0.45974648,0.16957901
1077,-0.6277443,-1.1207132,-1.6682285
1078,0.14168411,0.30030167,0.43267196
1079,-0.9102729,-2.9885612,-3.8800528
1080,-0.5717328,-0.6570097,-1.2266091
1081,-2.1928163,-2.3705308,-4.502175
1082,0.69370186,0.36832106,1.2159836
1083,-0.10863616,0.7449388,0.4769652
1084,0.8888423,1.4415886,2.249707
1085,-1.016751,-0.8158487,-1.8664138
1086,-1.3074262,-3.519589,-4.7333713
1087,-0.2779199,-1.7410136,-1.9663125
1088,0.16034076,-0.23604575,-0.15575305
1089,0.4089516,-0.69617546,-0.31279498
1090,0.13155583,-0.92988133,-0.9540266
1091,-0.19251023,1.5030982,1.6018085
1092,-2.0433884,-3.6604605,-5.659431
1093,-1.9447421,-0.401811,-2.4678783
1094,-2.484159,-1.9207516,-4.4288936
1095,-0.6032131,1.1071734,0.740131
1096,2.135593,1.9135648,4.2032013
1097,0.54054004,-1.1546917,-0.588525
1098,-0.56070745,-2.5403442,-3.0401344
1099,1.0735748,1.0346793,2.0799918
1100,-0.7748037,-0.9248186,-1.6283163
1101,-0.33459917,-0.49278963,-0.7914274
1102,-0.9895482,0.84368336,-0.01983966
1103,0.3728935,0.88308096,1.347428
1104,-1.080164,-0.6604539,-1.6950694
1105,-1.5065812,-1.5719333,-2.9616587
1106,-0.5337056,-2.538455,-3.2281604
1107,-1.0660857,0.65799034,-0.21786429
1108,-0.6417335,0.605065,0.0072378665
1109,0.5141156,0.06287268,0.565347
1110,1.636178,1.86729,3.6410527
1111,-1.7406131,-1.4096707,-3.2824671
1112,0.076438285,1.6692894,1.6913108
1113,1.3261269,1.6152346,2.7816756
1114,-0.6330865,-0.19485906,-0.9242661
1115,-1.1011992,0.4522885,-0.6366916
1116,1.0102968,-0.1999563,0.7105594
1117,0.74985284,-0.53999835,0.249645
1118,1.4885935,0.81114626,2.1150892
1119,-0.37080914,-0.9856835,-1.3530645
1120,-1.2446584,-1.3522167,-2.701283
1121,-0.49988568,-1.3744912,-1.7819767
1122,0.5277628,1.8799067,2.3132157
1123,-0.5480511,-1.4391577,-2.114206
1124,-0.84803504,-0.65343267,-1.5572299
1125,-1.0103786,-0.9556017,-1.9902724
1126,-0.21793145,-2.2908673,-2.4091163
1127,1.3316394,1.3083266,2.6514459
1128,-0.54864043,-1.2132388,-1.6892481
1129,0.09210068,-0.9680597,-0.9378413
1130,0.8718883,0.901199,1.7202325
1131,-0.5198758,0.8247166,0.40128526
1132,-0.8536732,0.039288104,-0.81006795
1133,0.6279291,0.21960515,0.8244637
1134,-0.71050954,0.04477507,-0.68197304
1135,0.5525305,1.2029086,1.6561043
1136,-1.4296292,-1.4951035,-3.0136123
1137,0.8996351,0.35894752,1.2086092
1138,-0.39145967,-0.1453585,-0.50514525
1139,-0.90485394,-0.6230495,-1.240768
1140,0.692128,1.5179174,2.182216
1141,-0.8933382,-0.34680444,-1.3622682
1142,0.7302504,0.66723657,1.518012
1143,0.9825523,-0.2482115,0.6243837
1144,-0.23201485,0.38219166,0.15254349
1145,0.17528553,0.18422532,0.38669813
1146,0.6419702,0.01993674,0.7663347
1147,-0.5499428,-0.72536564,-1.2447249
1148,0.111946024,-0.20636857,-0.28650442
1149,-0.60120595,-1.4336851,-1.9764895
1150,0.32232454,0.6176164,1.0815082
1151,1.4329567,2.4052052,4.0388546
1152,-1.4723825,-0.74774414,-2.4309134
1153,-1.0762086,0.9116031,-0.13718948
1154,-0.34740952,-1.1247637,-1.591718
1155,1.2437587,2.9443321,4.1629763
1156,1.782843,1.2393506,3.1106417
1157,1.2135847,1.7677782,2.9976645
1158,1.2303518,0.32013053,1.453722
1159,1.0288053,0.41698772,1.4977181
1160,-1.7559154,-3.714995,-5.4392934
1161,-0.12961274,0.5752829,0.3697821
1162,-0.11805114,0.985536,0.7548331
1163,-1.461968,1.2645311,-0.19890262
1164,0.36513892,0.8083267,1.1137697
1165,-0.8895538,-1.6942487,-2.399621
1166,-0.50433826,0.2722774,-0.39810455
1167,0.09300997,0.7282293,0.84009385
1168,-1.5044171,-3.8473158,-5.216825
1169,-1.5864643,-0.17562973,-1.7068536
1170,0.99459666,3.056072,4.0888124
1171,-1.2331635,-3.0811493,-4.305803
1172,-0.5824456,0.870018,0.17653188
1173,-1.334717,-1.1055709,-2.3182936
1174,-0.37273222,-0.28821295,-0.8068435
1175,0.4926094,1.9695698,2.6006575
1176,-1.9992381,-2.8963368,-4.762934
1177,-0.4137641,0.054961324,-0.39961123
1178,-0.92932934,0.33675832,-0.7599109
1179,0.16443977,0.25352862,0.34605557
1180,-1.201436,-0.9685863,-2.1932313
1181,-1.8417903,-2.9759495,-4.792145
1182,-0.20892131,-1.1171491,-1.373182
1183,-1.0479976,-0.6295779,-1.8734391
1184,0.96504503,2.557033,3.554399
1185,-0.13505045,1.5758358,1.4698197
1186,-0.801942,-1.0388149,-1.6636637
1187,1.0551395,0.72920483,1.8812164
1188,1.092626,-0.38966537,0.49820417
1189,-0.49386933,-0.011744499,-0.4993866
1190,-0.103875555,-0.15123238,-0.2944307
1191,-0.3821245,-0.4958576,-1.1731987
1192,1.6524646,1.623661,3.207257
1193,-0.03458849,0.68829364,0.8614386
1194,0.6997353,-0.69362354,-0.0328183
1195,-0.6981863,-1.4211591,-2.0381236
1196,-1.1904507,0.42757165,-0.8829662
1197,-0.21053381,1.1179508,1.0691224
1198,-0.8378109,-2.1990757,-2.9925203
1199,-0.71986675,-1.1098835,-1.8131005
1200,-0.095804505,-0.69166046,-0.79026145
1201,-0.020014286,0.8157752,0.8754245
1202,-1.0385302,-0.97192806,-1.9980186
1203,0.3496727,-0.26920137,0.06461592
1204,-0.91576314,-1.55389,-2.3315759
1205,0.6731737,1.2368165,1.9013942
1206,0.27603996,-0.24984753,-0.017346647
1207,-1.1554545,-1.507829,-2.7195523
1208,-1.461653,-2.7163606,-4.120392
1209,0.38643563,1.4733067,1.8988076
1210,-0.8689187,-0.8786562,-1.8214071
1211,-1.2517259,-1.0789984,-2.4208016
1212,-0.9874627,-1.1780343,-2.065285
1213,2.4309697,2.6898336,5.148847
1214,-0.29385963,-1.2974128,-1.5807569
1215,0.31614557,0.591399,1.1337425
1216,0.034032818,-1.4862307,-1.5873176
1217,-0.7723399,0.4562921,-0.2549443
1218,-0.5880183,-0.66246307,-1.1876029
1219,0.7688767,4.2041616,4.9576206
1220,-0.92337894,-2.3078003,-3.2710192
1221,-1.5862908,0.378667,-1.2596269
1222,-1.269824,-0.23580122,-1.4654866
1223,-0.11180244,-0.73251444,-0.8838452
1224,-0.15890123,-0.23623967,-0.37963426
1225,0.7036002,0.09081501,0.60464716
1226,0.55872256,0.24791124,0.8786162
1227,0.98574877,1.7235035,2.8193693
1228,-1.3469371,-1.7215989,-3.169227
1229,-0.8380083,0.8053509,0.0122537725
1230,0.040131018,0.07636835,0.15931451
1231,0.89518726,1.8812883,2.8447669
1232,-0.2475957,0.4677851,0.43158263
1233,-0.88924193,1.6060233,0.70657396
1234,-1.9773164,-0.9743942,-3.074411
1235,2.2577538,1.404835,3.4406645
1236,0.09611746,1.1436452,1.156892
1237,-0.6584757,-1.1752892,-1.9441861
1238,-0.14014149,0.30360252,0.057946272
1239,-1.2734505,0.3450036,-1.0616847
1240,-0.86182725,0.08984488,-0.8170014
1241,0.9720363,0.8554715,1.7729328
1242,0.41635087,1.3215817,1.8989046
1243,1.8714149,2.293118,4.2451806
1244,-1.5281141,-2.2441359,-3.7743995
1245,1.1380777,2.4654741,3.7172582
1246,1.0131167,1.84933,2.972256
1247,-0.8411768,-0.4398819,-1.2349641
1248,1.1013333,1.4676958,2.7090533
1249,-0.42751798,-0.45510995,-0.8695838
1250,0.18260437,-0.20353454,-0.01602084
1251,0.93946654,0.8489815,1.8387184
1252,0.21927941,-0.17142129,0.19076441
1253,-0.06922419,-2.1885955,-2.2520294
1254,0.97937936,1.9062245,2.9207509
1255,0.94020176,0.75145686,1.6773248
1256,0.28018954,-0.38224307,-0.06438865
1257,0.4804889,-0.38349158,0.19728822
1258,1.6071414,3.4840796,5.162384
1259,0.066643216,0.16724749,0.0797676
1260,-0.5099119,-0.13389656,-0.679253
1261,1.8498507,1.4402425,3.230812
1262,0.23745637,0.035655558,0.339033
1263,-0.8078401,-0.8987629,-1.6715801
1264,-1.7797742,-2.2286792,-4.0186014
1265,0.40073985,-0.4527617,0.047621645
1266,-0.74320436,-0.3766862,-1.1707716
1267,-0.1799527,1.6008089,1.4656674
1268,-0.23222053,1.2530766,1.0227041
1269,-2.7551458,-0.84349716,-3.4652684
1270,0.8109775,0.2580409,1.0324363
1271,-0.2626962,0.39901626,0.2575127
1272,-0.051419664,-0.3131884,-0.35404646
1273,1.1230878,1.4053738,2.5110672
1274,0.79782623,2.0822158,3.0960822
1275,-0.8020446,-0.24731904,-1.0245128
1276,0.29073095,-0.92275417,-0.73575383
1277,0.7999568,-0.18572038,0.4494285
1278,3.0925007,3.7440488,6.7149734
1279,1.5447594,0.610633,2.172599
1280,-0.36681813,-1.906888,-2.1928697
1281,0.5328546,-0.62720233,-0.11320393
1282,0.23126669,2.1352167,2.2177448
1283,-0.68940383,-0.30939597,-0.8219073
1284,-0.7451937,0.35973167,-0.4622349
1285,-0.21620749,-1.1776304,-1.4204433
1286,0.8503129,0.1715905,1.003706
1287,-0.47723112,-2.1698449,-2.590674
1288,-0.2668292,0.05464095,-0.12324593
1289,-1.0984429,-1.3850507,-2.445006
1290,0.9661639,0.5476732,1.5373169
1291,-1.0377687,-0.35174042,-1.4491321
1292,-0.7315087,0.48108262,-0.21962032
1293,0.9621729,2.0131366,3.061283
1294,1.6829709,1.5723984,3.0296326
1295,0.77234256,1.9552432,2.8175004
1296,-0.39946234,-1.158809,-1.6729482
1297,1.1755724,0.1268996,1.4030752
1298,-0.5880268,-0.09215963,-0.7686278
1299,-0.27954924,-1.1052775,-1.366735
1300,1.2506652,1.2058626,2.3901947
1301,-2.20845,-2.458364,-4.8794975
1302,-0.27545875,1.7800031,1.4635465
1303,-2.1209805,-3.021885,-5.0020776
1304,-0.41662937,1.1708934,0.7616494
