,x1,x2,x3
661,0.36915657,-1.9902313,-1.9763739
662,0.29763645,1.474354,2.7324748
663,1.4511067,-0.050947428,4.085995
664,0.9403421,0.8712866,3.245567
665,-1.8812685,-1.7764046,-1.9443247
666,0.5230542,1.8217375,2.1076887
667,0.8027519,0.0677225,3.5798836
668,-1.3871055,-3.732648,-4.9576764
669,-0.31724662,-1.765001,-3.157932
670,1.3187023,0.6879487,3.1815383
671,1.0374128,0.78632367,2.7122843
672,-0.5165119,-1.7726789,-2.8152573
673,2.5424151,2.9831731,5.9846034
674,0.0598723,1.4386458,1.4723951
675,-0.33396813,-0.49644905,0.51953244
676,1.5587676,1.501996,4.9577904
677,-1.2890229,-2.0060654,-3.706771
678,-0.06996913,0.10630478,0.96662027
679,0.77198386,-0.41469455,0.81366146
680,-1.2937661,-1.5899553,-3.2030172
681,0.44975844,-0.045816332,1.7490448
682,-0.7670274,-1.1041453,-0.39155957
683,-0.96913105,-0.9711408,-1.5014213
684,1.427499,1.1624334,5.9198704
685,-0.6565907,-2.156495,-3.039887
686,-1.0187753,1.6324269,2.3627255
687,1.1561447,0.78295475,4.3025
688,-1.4073247,-0.92862856,-3.0698783
689,1.165106,1.7472861,5.6274195
690,0.59763956,0.42639005,0.40381134
691,-0.15854718,-0.5122415,-1.1736075
692,-0.24858457,0.3324725,1.6735156
693,-0.10995822,-0.062218923,1.4028227
694,-0.08165407,0.36195377,1.7343984
695,-1.149934,-0.28541023,-1.4395987
696,-0.0005025294,0.6752637,3.4986975
697,-1.9552332,-1.6453733,-4.157625
698,-2.7349489,-1.6235999,-4.606961
699,-1.8336416,-0.20815957,-2.7167282
700,1.3853244,1.9786794,1.8567417
701,0.28077757,0.34848726,-0.50810087
702,0.2279803,0.6991561,1.9504571
703,-1.3694851,-1.8470712,-3.4144533
704,-0.5928278,-0.21677625,1.1210268
705,0.8530468,0.1939519,2.3644
706,0.24901344,0.12209566,0.94927514
707,-0.20316753,0.18015417,-1.0154372
708,1.9837232,1.3500996,1.9658723
709,-1.3920255,-0.52406466,-3.191438
710,-0.61163193,-0.3207557,1.18621
711,0.9641196,1.5031614,4.1263714
712,1.1002877,0.6895683,2.1719139
713,-0.9000237,-1.4636075,-0.91367114
714,-0.06817886,0.8883281,1.518154
715,1.9279097,3.1678064,5.8107004
716,-1.6992031,-2.3751078,-3.4006824
717,-0.7500988,0.8414997,1.3771424
718,-0.30877167,-0.7736666,-1.1281725
719,-0.24895011,0.3557377,2.176034
720,2.4077265,2.4572635,6.06055
721,-0.13250066,0.36550832,1.5628124
722,-0.39676407,-1.6963978,-3.0481532
723,0.39626092,0.59314775,0.99254245
724,-0.6537342,-2.4234247,-4.03161
725,-1.326012,-0.77617055,-0.7919222
726,-0.27436674,-0.72520113,0.47320414
727,0.05124149,0.6864001,1.1379302
728,-0.43364105,0.18997613,-0.062071607
729,0.14334376,1.2696371,0.90700555
730,-0.85309863,-0.91313094,-0.34683907
731,-0.8510009,-2.0163631,-3.5589228
732,-0.43039834,-0.072850674,1.765705
733,1.4036041,2.0427408,3.082542
734,0.32111648,1.3295214,4.26251
735,-1.5504205,-1.1901151,-2.9685755
736,-1.4435852,-1.2572055,-3.85786
737,-2.6044009,-2.669124,-4.105489
738,-1.1406811,-1.8839045,-2.2674067
739,-0.20814288,-0.5567473,0.70244294
740,1.258887,1.7148904,3.552084
741,0.34314442,-0.8666066,-0.15596846
742,2.016782,2.3144355,5.433881
743,-0.24731718,0.06997074,-0.5573882
744,-0.0141166365,0.3880788,0.5280233
745,0.31906927,-0.9629773,1.097051
746,0.38514414,-1.1914842,-0.014606595
747,1.0889825,2.1202536,4.326769
748,-0.49857306,-1.3036141,-3.9419675
749,-0.10263307,-0.81299037,-1.668505
750,0.8291798,0.6931007,1.67739
751,0.6288496,1.5299273,4.468153
752,0.7278604,0.91136545,1.1147432
753,-0.9775108,-0.53950083,-1.7213262
754,1.6100847,2.7229931,6.3585615
755,1.7860367,-0.28477263,4.999856
756,0.67740566,0.92671007,2.6319587
757,-1.1499815,-2.3010411,-3.6503818
758,0.5621279,2.1201055,2.4530733
759,0.612475,1.703377,1.8945153
760,-0.9790852,-2.2965841,-3.6513712
761,1.2169671,0.092807055,1.3761919
762,0.6689194,3.3789883,5.2889276
763,1.2883296,1.8912046,5.0164547
764,0.06911442,-0.0730709,0.944962
765,-0.35255733,-0.48014385,-0.50434816
766,0.049921434,1.4008282,2.666526
767,-0.32338178,-0.85479444,-1.4162105
768,1.1193119,1.2871019,1.8141153
769,-0.035407443,-0.067337714,0.9678488
770,0.017355727,-0.87241304,1.9711956
771,0.63262993,-0.69526464,-0.27302843
772,0.36975133,0.5168729,1.4416198
773,-1.0455331,0.056765676,0.40785393
774,-0.30349168,-0.13380887,-1.8512604
775,-3.2719882,-3.5233123,-6.1940293
776,0.01365866,-1.0654954,-0.05388024
777,1.2062604,1.2684424,4.754531
778,-0.71867126,-0.603975,-1.3988986
779,-0.07069016,-1.567572,-3.1215484
780,-0.35902658,-0.9809394,-2.365408
781,1.2276168,1.6637486,4.91098
782,0.58838797,0.34956503,0.48915994
783,0.88414687,1.4117991,3.10405
784,2.0682518,0.14650965,2.3830385
785,-0.7607386,-1.1980904,-2.6823888
786,1.4629034,0.6500699,2.9708917
787,0.54632735,-0.20613122,1.6398209
788,-0.07211974,0.028187215,-0.57520854
789,-1.8605576,-2.549243,-3.4588661
790,-1.2438893,-1.6455864,-3.5415156
791,0.9198732,3.5709853,7.240179
792,0.19790661,-0.38551086,-0.09423683
793,-0.10633579,0.40534565,0.38213652
794,-1.3208116,-2.0125902,-3.5509953
795,0.29632643,1.4207458,2.196694
796,-0.37119168,-1.0517213,-1.2820628
797,-0.63026047,-1.5263896,-3.5064225
798,-0.7358514,-0.14299273,-0.9531262
799,-0.30378988,-0.3512221,-2.1274042
800,0.46796885,1.6832882,2.2611566
801,0.9364099,1.5636454,3.802572
802,0.50922686,-0.8750836,-0.25872052
803,-1.304235,-0.52270865,-2.759184
804,-1.2732294,-1.4279696,-0.6205468
805,-0.8849375,-0.67185,-1.6170225
806,0.5982581,0.46278727,3.354878
807,-1.757309,-3.4302158,-5.527033
808,-0.9488395,-3.7797308,-5.4915075
809,-2.3264499,-2.315764,-6.5101395
810,-0.867355,-1.9883195,-1.4291127
811,-1.0783033,2.84146,1.2156999
812,0.28283367,1.2411354,3.3621454
813,0.20207115,0.62573594,1.4961383
814,0.55524975,-0.049530387,-0.56267065
815,-0.3815595,0.4022889,-1.1353562
816,-0.6369597,-1.8396758,-1.5790725
817,-0.7681515,-0.60926497,0.37238443
818,2.5931375,3.1457329,5.5154023
819,-0.25081247,0.008136362,-1.1781694
820,-0.97984165,-1.499357,-2.87578
821,0.6252146,1.3815342,3.005166
822,-0.045397196,0.16082983,0.72623634
823,-0.6653379,-0.1465022,0.41062
824,0.78975356,0.17002559,2.421333
825,0.5500396,0.41787955,0.79396164
826,1.80438,1.3742052,2.5608928
827,2.2987921,2.5340662,5.8642244
828,-0.6459948,-0.41413724,-1.3760852
829,1.8209736,1.4469897,2.8441963
830,-0.7975919,-0.08578384,-0.20183462
831,1.1994351,0.27632308,1.2320336
832,0.34792808,1.003468,3.1570714
833,-0.6048232,-2.312831,-1.6981862
834,-1.0903759,-1.8836877,-2.963045
835,-0.33896878,0.59697104,0.74765164
836,-1.0298003,0.2766949,0.0005622506
837,0.2590792,-0.17804646,2.344048
838,0.4026452,0.8147235,1.9105093
839,0.123429544,-0.19348118,0.65737534
840,1.1064676,0.25927222,0.6559731
841,0.62067384,1.6297741,4.4669747
842,-0.004751374,-0.5062121,1.8465986
843,-0.9510987,-0.9128938,-2.591494
844,0.037728533,1.6599095,2.7244215
845,0.7197585,0.1574446,-0.5077684
846,0.20228067,0.6768967,1.1958123
847,-0.71090347,-1.1974765,-1.391575
848,-1.3136425,-0.9759749,-2.5058944
849,0.031758513,0.19399251,0.82342994
850,-1.9793316,-1.2410514,-3.1122062
851,0.9655369,1.9960287,4.47548
852,0.7428808,-0.24516535,0.8806419
853,0.83029747,1.6474521,2.2258701
854,0.9513747,0.5203941,2.9020429
855,0.3457165,-1.0314914,-0.19954145
856,-1.2811785,-1.1030909,-0.64798987
857,0.8899917,0.58495396,1.9160686
858,0.8246289,1.8802717,4.2296352
859,-0.46319416,-0.32449841,1.4916533
860,-0.9337877,0.03796345,-0.0025134087
861,1.3059026,1.3150393,2.2431588
862,-1.2190253,-2.844246,-4.933966
863,1.0995402,0.3363629,0.48661262
864,-0.1371794,-0.5316621,0.6025387
865,-0.60719,-0.76163745,-1.1252292
866,0.005425058,-1.4720482,-1.0273895
867,-1.61465,1.426506,-0.1514034
868,1.6859266,2.8772135,6.0350275
869,0.56342673,2.6969287,4.2022777
870,-0.49864075,0.095403165,-0.71099114
871,-1.9779034,-1.7322004,-3.5227554
872,-0.4061744,0.44142184,1.649026
873,1.5898418,1.6662621,3.8347335
874,1.2794088,2.1736941,5.1585474
875,2.2010188,1.9176795,8.153489
876,-1.1451033,-0.34161794,-1.0336158
877,0.42933595,1.3113465,1.0654719
878,-0.4698935,-1.5249383,-1.7806829
879,-1.7215185,-1.9711039,-3.767015
880,-0.26201457,-0.082021356,0.94053674
881,-0.48453766,-0.85936135,-0.019697666
882,1.0589931,1.9742049,3.9717104
883,0.72467685,0.060725987,1.9594089
884,-1.292377,-1.2066654,-3.658166
885,0.05042916,0.8004728,0.93155116
886,-0.06167254,1.0082068,1.8504602
887,-0.7430153,0.73146653,0.69892156
888,-0.9100698,-2.2749603,-3.9274728
889,-0.3681352,-1.7142203,-1.6415777
890,-1.2637591,-0.020552158,-0.79766667
891,-1.031973,-2.4905596,-2.8870573
892,-1.4380646,-1.160506,-3.9270015
893,-1.5644016,-1.2483447,-2.4404223
894,-0.20555294,-0.5873653,0.13848266
895,-0.24059767,-0.022179827,-0.4338389
896,-0.39864984,-1.0076524,-0.67893285
897,0.36556605,0.5947901,0.95942533
898,-2.0249896,-1.6848817,-3.4189177
899,-1.0438565,-1.0522329,-2.328284
900,-0.4020054,1.3824857,3.1556158
901,-1.9369098,-1.3631423,-3.3771172
902,-0.50482696,-0.27988207,0.55174524
903,-0.49484277,-1.0941596,-1.5171251
904,-0.12092254,-0.06304199,0.48291993
905,-1.1576873,0.08774459,-0.26855886
906,-1.129385,-2.8289123,-4.2897873
907,0.21504086,1.1805478,0.8034265
908,0.3962603,0.94464874,2.9419045
909,-1.1794971,-0.95267254,-2.9393148
910,0.09238397,1.0338538,1.7877643
911,1.7653676,0.7179183,4.2440524
912,-1.0232592,0.074905396,-0.7353638
913,0.6797191,1.4531145,3.1486886
914,-1.162341,-2.9034653,-5.2940855
915,0.58082646,0.8985516,2.9823024
916,-0.4120557,1.4073424,0.7959497
917,-0.55179083,-1.3744781,-1.5708537
918,-0.7621222,-0.24981534,0.9313699
919,-0.1884371,0.6046543,-1.5956396
920,1.5334765,2.8267035,4.0238876
921,1.7454745,1.9294064,4.461098
922,-0.094106175,-0.02790109,2.7497737
923,-0.73623455,-1.5179815,-1.8468933
924,-1.5697943,-1.4753416,-3.9015927
925,-0.71441257,-0.5038636,0.60974514
926,0.7520872,0.43765485,1.632694
927,-0.48593974,-1.2574815,-2.2576976
928,0.27394807,-1.01259,-0.726092
929,0.9752231,1.0736431,3.4700823
930,0.11191144,-0.22707853,0.125188
931,-0.16570035,-0.02037765,0.51517874
932,1.2806299,1.2252117,4.2047625
933,-0.6099773,-1.3224094,0.53921795
934,0.83747035,-0.010628104,1.4215379
935,-0.6374681,-0.94035816,-2.9158943
936,1.2997912,2.0715525,5.123457
937,-1.2444283,-1.7634099,-3.0761356
938,-0.059218686,-0.7742486,-0.81409484
939,-0.7157272,-1.3304923,-1.5567473
940,-0.34974113,-0.25266752,0.56616026
941,-0.810692,-1.6492646,-4.665635
942,-0.8133937,-1.5434723,0.15244043
943,-1.322547,-1.4362974,-3.2928412
944,-0.13532667,-0.62789404,-1.0180708
945,-1.6520077,-0.44063222,0.39862585
946,0.06623084,0.24417359,0.15705669
947,-0.38438848,-2.167525,-0.81385374
948,1.4876558,0.116594315,3.1901836
949,1.1490111,1.965908,3.5877967
950,0.46849158,1.6927617,2.338569
951,1.4200273,1.1145184,5.002368
952,1.5768731,1.5970017,4.5206704
953,0.17385894,0.8782214,3.0097814
954,0.9079197,0.17999953,1.0762453
955,0.8896815,1.4626575,3.962203
956,0.7178237,0.36035705,3.738199
957,-0.58518434,-2.8327873,-3.1220195
958,0.2041851,-1.3335832,1.1774282
959,1.0784186,2.1035047,5.7895975
960,0.56881773,1.1380833,2.0776668
961,1.333352,1.1763518,3.2246015
962,-0.7540783,-1.2114967,-1.5876993
963,0.6193947,-0.22907758,2.7009394
964,0.48429555,-0.10566294,-0.025913954
965,-0.6546077,-1.601305,-2.6665518
966,-2.2194564,-1.7172421,-5.732851
967,-0.9144069,-0.3830846,-0.65535134
968,0.35301158,-0.2772551,-1.4672763
969,-1.0268149,-1.9840553,-3.6380649
970,0.080903515,1.2834716,1.0428262
971,-1.5552614,-3.9242387,-3.8331075
972,-0.6174644,-0.9578885,-1.0257638
973,1.3679385,2.7394838,5.2796025
974,-0.7508615,-0.86864847,-2.1685834
975,-0.2580987,-2.779617,-4.2592216
976,-0.29142317,0.8032526,1.306179
977,0.66035956,2.3830857,3.6846268
978,0.65708476,-0.34555012,3.1837296
979,1.7842813,2.6203632,4.943219
980,0.980597,2.3201816,5.4944344
981,-0.7684288,0.67718756,-0.15149686
982,-0.31202298,-0.9088374,-1.2334619
983,0.5131592,0.3959632,1.3144547
984,1.838466,1.6988366,6.1307154
985,-0.01039583,-0.430293,-2.0251443
986,0.27364156,1.405592,3.0737035
987,-1.3139033,-1.0227076,-1.2093784
988,-0.2145756,1.2189955,0.88917553
989,-0.57737184,-1.0434107,-1.7507222
990,-0.23306943,-1.55438,-0.5880282
991,-0.56217635,0.29982525,-0.15518361
992,0.07347022,-2.4271297,-1.0796366
993,-0.52037865,0.9188866,1.0192623
994,-0.2525039,1.4761817,2.069311
995,-0.43726274,-0.9448215,1.1669219
996,-1.125008,1.0667726,0.41256475
997,0.65024596,0.84624624,4.518294
998,-1.3258524,-2.3259,-3.391571
999,-0.049018964,-0.3795629,0.9164285
1000,-0.9650444,-1.1279377,-1.901243
1001,0.08808269,0.43296444,1.3485036
1002,3.0298681,3.3090205,6.6133065
1003,-0.21185136,-1.1064212,-1.7863235
1004,-0.7558299,-4.01165,-4.424639
1005,0.59187937,1.2195514,1.283556
1006,0.20511484,1.0472108,2.261274
1007,0.021862404,-1.1523623,-2.029715
1008,-0.07906397,-2.196398,-3.086557
1009,-1.360822,-1.0195417,-1.1215677
1010,0.24653116,-0.7469506,-0.63055116
1011,0.30560893,0.43470353,1.3640435
1012,0.6465816,-0.40138203,1.6346518
1013,-1.1557405,-0.8846381,-1.2634894
1014,-1.3188653,-1.2273828,-3.4146924
1015,-0.8028474,-1.4523875,-1.5867144
1016,-0.39199334,-0.20790239,-0.16090494
1017,1.0528867,2.8402975,4.466318
1018,-0.6633062,-1.0032157,-1.8554727
1019,0.4636664,0.2689625,0.78262025
1020,1.86216,0.15710771,3.308937
1021,0.38459197,1.3853834,1.8342777
1022,-1.2335329,-1.5314751,-1.4030843
1023,0.2711498,0.97261137,2.0741801
1024,-1.3217142,-2.0342011,-1.8745837
1025,-1.047513,-0.969955,-2.48477
1026,-1.1907892,0.08606458,1.1269404
1027,-0.7737802,-0.43079522,-1.5111258
1028,-0.79354185,1.0314901,2.0040188
1029,1.1320558,0.90265787,4.775363
1030,-0.18543157,0.9607866,4.048747
1031,-0.28946924,-0.6882466,0.9950044
1032,0.78073615,-0.07564902,1.16235
1033,-0.16582003,-0.4053468,1.4251769
1034,-1.3018876,-1.479367,-3.5952022
1035,-0.36571026,-1.0172856,1.1669481
1036,0.056177232,0.16603039,2.5524278
1037,0.09129379,-0.3334419,1.4976251
1038,-0.854927,-0.14621645,-2.2470398
1039,-0.92230076,-0.29448342,-1.094658
1040,-1.0622053,0.6409788,-0.31535602
1041,-0.1466952,0.09625237,1.3667353
1042,1.0302546,0.793685,3.464396
1043,0.1220109,-1.4019653,0.9934498
1044,-0.29120466,0.5832237,2.4906375
1045,0.45227686,1.0091541,2.1816773
1046,1.905092,2.571486,3.6325555
1047,-2.0489273,-2.0992796,-3.8850117
1048,-0.26006648,-0.5468396,-1.0458889
1049,-0.18065333,-0.09041901,0.9953332
1050,-1.691733,-0.85006845,-2.6902149
1051,-0.3574539,-0.3605887,0.9913076
1052,0.7934565,0.5362919,0.8737422
1053,-1.8254547,-1.6842912,-3.9214156
1054,-1.1092019,-1.4673442,-1.5200267
1055,0.4898722,0.025592,3.0173028
1056,0.6133436,1.6683726,3.899283
1057,1.4549471,1.6297996,2.7612286
1058,0.72200626,0.94664013,4.3593235
1059,1.010276,0.76943713,2.026275
1060,-1.6606549,-0.028282404,-1.7151258
1061,0.24124318,0.9344936,1.9782711
1062,0.49775022,-0.30171067,-0.7856613
1063,1.2464963,1.241439,3.4144225
1064,-0.38694325,-0.35361123,-0.94526327
1065,0.69637907,0.1387164,0.60534817
1066,-0.35637048,-1.6613865,-2.5540042
1067,0.6828746,0.18407077,2.0542414
1068,-0.61683464,-0.6869305,-0.81468475
1069,0.52864116,1.4100122,2.3489723
1070,0.20878279,-1.1458069,0.029708385
1071,-0.078024186,-0.17560776,0.76471
1072,0.68625516,0.6346742,2.7810378
1073,-0.6633378,-1.1194525,-1.6613071
1074,1.155805,-1.0151106,-0.64937896
1075,1.4828405,1.4756577,4.906779
1076,0.6780072,-0.12096673,0.76395625
1077,-0.49296892,-0.5613101,0.40557903
1078,0.15861754,-0.06629503,0.20240408
1079,-2.0782883,-2.8768072,-4.035029
1080,-0.08527693,-0.36475036,1.220726
1081,-0.17771463,-0.43102068,-3.624025
1082,-0.3253808,0.22911751,-0.7418415
1083,0.85357493,0.35183263,3.2621026
1084,0.55274636,0.63699484,2.4851704
1085,0.20090233,0.32863814,1.632825
1086,-2.2121627,-2.1773849,-3.0130591
1087,-1.4630938,-1.3010317,-2.0795481
1088,-0.3963865,1.7721497,1.6929487
1089,-1.1051271,-0.77191067,-0.20643985
1090,-1.0614371,-3.2722352,-5.624901
1091,1.6956085,2.1537979,5.171682
1092,-1.6170722,0.27442718,-0.6163482
1093,1.5429311,1.3180687,5.259007
1094,0.5634075,-1.7235916,-0.24394208
1095,1.7103865,0.71427184,3.4506967
1096,-0.22202809,0.5161205,2.0608308
1097,-1.6952317,-3.291058,-5.3409166
1098,-1.9796369,-1.4711056,-3.6823626
1099,-0.038895506,0.99251556,3.4742885
1100,-0.15001489,1.5004164,2.9627624
1101,-0.15819044,-0.9594756,-0.8753207
1102,1.8332316,0.017681956,2.6333327
1103,0.51018745,-1.6460726,-1.0472635
1104,0.41971004,1.1242001,3.219588
1105,-0.065352075,-1.4078163,-0.85444987
1106,-2.0047493,-1.9096309,-4.3889
1107,1.724076,1.4518825,3.6350002
1108,1.2467985,-0.5254264,1.6209314
1109,-0.4512429,-0.19266611,-0.79403013
1110,0.23111203,1.7892324,2.7650676
1111,0.3309424,0.38608474,1.4887118
1112,1.592851,2.7036095,3.4491794
1113,0.28910762,-0.5186078,-0.9117847
1114,0.43822744,1.5034324,2.7772417
1115,1.5534877,2.728095,5.6928177
1116,-1.2102531,1.7137953,2.7389712
1117,-1.2898512,-2.5592449,-3.3934975
1118,-0.6774472,-1.9464177,-1.2339971
1119,-0.61487436,-1.7080735,-1.99898
1120,-0.10755835,0.9717157,1.4565846
1121,-0.8746056,1.1054037,0.14564478
1122,1.3521439,-0.037634015,3.2828867
1123,-0.8911066,-0.51664364,-0.48940974
1124,0.19460237,-0.1964947,0.49549794
1125,0.054776937,-0.18135078,1.1131617
1126,-2.0729358,-3.061702,-4.7187185
1127,-0.023312764,-0.6106932,-1.402695
1128,-0.6645984,0.15126264,-0.6770652
1129,-1.0601604,0.3020171,-1.296437
1130,0.02931069,-0.81968766,1.8483281
1131,1.3445925,0.9143108,2.5462613
1132,0.8929613,0.5212043,3.71774
1133,-0.40832394,0.34655857,1.07112
1134,0.7552846,0.2791114,2.046507
1135,0.6503781,0.9293033,0.563277
1136,-0.06547426,1.3840373,1.279493
1137,-0.54068756,-2.2353802,-2.8028252
1138,0.24610117,0.9256735,3.3473535
1139,0.2818044,-0.21263346,0.88249743
1140,0.82578933,3.0911841,4.2989383
1141,0.54653376,1.4908223,3.1497312
1142,-0.06301383,-1.687305,-0.06602013
1143,-1.2307638,-1.8115757,-3.9484854
1144,0.6142065,0.20857912,2.4187152
1145,0.008939792,1.0931913,-0.17244232
1146,-0.6220335,0.19569838,-0.14437836
1147,-0.17542285,0.69133145,0.09643769
1148,-0.31831458,-0.10807662,0.74026823
1149,-0.83247906,-1.370415,-1.7591538
1150,0.29529187,-0.88957524,-0.64535564
1151,0.9722486,1.3247209,3.0676181
1152,0.7246384,-0.052351236,0.2718668
1153,1.9878117,1.6683272,3.7836223
1154,-0.77735424,-1.8081645,-1.3448801
1155,1.7005736,2.7156286,6.4533587
1156,-0.54349244,-1.6904047,-2.3798327
1157,0.55419344,0.58855426,1.3818396
1158,-0.9102213,-0.31157362,-1.8118653
1159,-0.61181754,-2.0071235,-1.2349985
1160,-1.9590794,-1.8489677,-4.8046155
1161,0.7048956,1.8189794,2.220852
1162,1.1035872,1.0291253,0.32769585
1163,2.726499,3.5955422,8.004958
1164,0.44318783,0.7993843,2.1902611
1165,-0.80469483,-0.64463437,-1.6492801
1166,0.7766157,1.7367342,4.4942894
1167,0.63521934,2.7999938,2.8143291
1168,-2.3428988,-1.252676,-3.1272397
1169,1.4108346,2.2200198,3.5138483
1170,2.0614753,1.4919136,4.2361183
1171,-1.8479859,-1.9915245,-4.308442
1172,1.4524636,1.746032,3.9961174
1173,0.22914614,0.60119504,1.0843349
1174,0.08451925,0.9427935,1.860605
1175,1.4769604,0.51286626,1.3871089
1176,-0.89709866,-1.0440944,-2.3861632
1177,0.4687254,0.118285954,3.050982
1178,1.2660877,0.8847698,4.093643
1179,0.08908886,-0.99231726,-2.110313
1180,0.23284975,0.6950081,1.6903752
1181,-1.1341592,-0.6832132,-0.43300676
1182,-0.90822774,0.10851604,0.1745852
1183,0.41841975,0.6425397,0.72060096
1184,1.591988,2.14825,5.3007374
1185,1.7108862,1.8745598,3.9225326
1186,-0.23687287,0.054716036,1.2466406
1187,-0.3259347,-0.73365164,-1.3645651
1188,-1.4822913,-0.27729356,-3.2790632
1189,0.48212484,-0.28568438,-0.46320593
1190,-0.047356825,0.1793773,0.4188507
1191,-0.11373307,0.095346585,1.96386
1192,-0.028803539,0.58067197,-0.2778579
1193,0.72288215,1.107508,4.477906
1194,-1.3933588,-1.9723002,-4.813189
1195,-0.72297287,-1.1610771,-1.2666134
1196,1.6180223,2.1412282,3.304381
1197,1.3284847,-0.029596329,3.3172874
1198,-1.3612648,-1.4974157,-1.9730786
1199,-0.39001673,-1.2940812,-1.7915503
1200,-0.59585595,-0.96141636,-1.7067152
1201,0.8357895,2.3046534,2.9037151
1202,0.066602185,0.4465471,2.9015875
1203,-0.6188741,1.0725509,2.8430352
1204,-0.6381269,-2.184792,-3.0546606
1205,0.5636428,2.5692518,4.2000504
1206,-0.5258875,-0.21439794,-1.7410978
1207,-0.3523745,-0.16822976,0.27195483
1208,-1.2547075,-0.7616223,0.107455134
1209,1.086871,1.9179178,4.343766
1210,-0.00973751,-0.7680192,-0.8155304
1211,0.17272748,-0.014837936,1.1787701
1212,-0.19057155,0.058470577,-0.6094799
1213,0.25886384,-0.2846116,-0.21492112
1214,-1.0035532,-0.32895452,-2.2033405
1215,0.27525344,0.472331,1.008028
1216,-1.5202636,-1.1340785,-3.385592
1217,1.228632,0.9610561,2.7040312
1218,-0.07444477,-1.3465667,-2.0253382
1219,3.435285,5.217184,10.48002
1220,-1.3844212,-2.5158746,-4.1539288
1221,1.9649578,3.8080978,7.4665337
1222,1.0340228,0.4749797,4.941449
1223,-0.620712,-0.18120334,-0.855241
1224,-0.077338435,-0.5954494,0.8833979
1225,-0.6127852,-1.1486678,-2.36639
1226,-0.3108113,-1.9671371,-2.067562
1227,0.7377547,1.749589,4.2649784
1228,-0.3746618,1.1097778,1.5670254
1229,1.6433592,0.68058014,3.3047278
1230,0.03623733,0.026381185,1.6580272
1231,0.98610103,2.282731,5.207606
1232,0.7153808,0.4224957,3.40626
1233,2.4952652,2.8565655,6.4405622
1234,1.0029222,1.1660291,4.877192
1235,-0.8529189,-1.951674,-1.2679781
1236,1.0475277,0.79042697,1.9097612
1237,-0.51681346,-0.9904597,-3.331668
1238,0.443744,1.0646293,2.1871233
1239,1.6184541,2.0302057,4.9903016
1240,0.95167214,0.82539386,2.81471
1241,-0.1165648,-0.4720181,-1.6031637
1242,0.9052308,4.1697674,6.016592
1243,0.42170307,1.4032748,1.1654192
1244,-0.71602184,-1.6528828,-2.7337554
1245,1.3273964,0.9477288,3.3116188
1246,0.8362133,1.0510416,2.226797
1247,0.40129492,-0.665207,0.6142891
1248,0.36636257,-0.442905,-1.3219566
1249,-0.027591968,-1.1885267,-1.8743869
1250,-0.38613892,-0.46223992,-1.0858504
1251,-0.09048501,-1.6169446,-3.7009857
1252,-0.3907007,-0.16419037,0.9317117
1253,-2.1193714,-1.9439633,-4.4936523
1254,0.9268451,0.06656289,1.075845
1255,-0.18874492,-0.6892127,-1.0002558
1256,-0.6624326,-1.2747117,-1.0432432
1257,-0.8639805,0.03728324,-0.81902355
1258,1.8769382,0.7062504,3.5337105
1259,0.10060427,0.43775082,-0.011870503
1260,0.37601534,-1.4514989,-0.8770229
1261,-0.40960816,-1.2589582,-1.6652315
1262,-0.20180081,0.7883129,3.9885566
1263,-0.090922765,-1.1778419,0.5399684
1264,-0.4489051,-1.5929972,-0.67314374
1265,-0.85350156,-0.5811807,-1.862933
1266,0.36651817,-0.060552984,2.3569784
1267,1.7807616,2.8940582,5.842307
1268,1.4852971,1.8259727,6.138672
1269,1.9116486,2.8095665,6.452534
1270,-0.5529366,-0.7201349,-1.3937596
1271,0.66171247,2.02497,3.3837419
1272,-0.26176873,0.14919963,-2.2459474
1273,0.28228602,1.9550844,3.9538324
1274,1.2843895,-0.31840503,3.3843095
1275,0.5547255,0.09320098,0.9086464
1276,-1.2134851,-0.36985373,0.7616404
1277,-0.9856772,-1.9757009,-4.130825
1278,0.65154815,0.9635942,3.0617938
1279,-0.9341264,-0.5717288,-3.0821419
1280,-1.5400699,-2.5134397,-4.110496
1281,-1.160057,-0.07557249,-2.9620728
1282,1.9039501,1.7782884,4.886976
1283,0.38000786,1.6425524,2.8398275
1284,1.1049254,1.9224799,4.024647
1285,-0.961423,-1.9602966,-3.930927
1286,-0.6787224,-2.0781484,-3.473268
1287,-1.6926137,0.037043214,-1.7601365
1288,0.32147014,-0.31558722,0.8750497
1289,-0.28660774,-0.97762084,-1.3834052
1290,-0.41849068,0.2889578,-0.8941492
1291,0.6860283,1.6904125,2.3201163
1292,1.2125913,1.3771365,3.8807971
1293,1.0509636,1.7683458,5.189189
1294,-0.11057242,1.5652179,2.6047635
1295,1.1829007,2.2964234,3.8940074
1296,-0.7593466,0.0159536,-0.68998784
1297,-1.0486728,-1.3123614,-2.690445
1298,0.4958672,1.633749,2.1776745
1299,-0.82572824,0.90818006,1.1289973
1300,-0.044802547,-0.98067087,-0.041520238
1301,-0.249914,-0.46520242,-0.7201583
1302,2.055462,0.48702478,3.2919164
1303,-0.90090436,-3.612912,-5.552594
1304,1.5875229,2.1337469,5.525176
1305,0.9345757,0.6206478,1.6929517
1306,-0.6211171,-1.3329804,0.37140703
1307,-0.018314024,0.11063837,-1.801577
1308,1.0907207,2.95014,5.1797695
1309,-0.12486667,0.37111574,1.2233013
