,x1,x2,x3
88,0.16797423,1.1434737,3.0455322
89,-0.61437374,-0.3964905,-1.5399665
90,0.34743983,-2.1101909,-1.6851119
91,-1.4689822,-0.9575627,-1.6211182
92,0.93792623,0.2481919,1.5942593
93,0.22024396,2.2716556,3.4839728
94,1.4169652,1.3586401,3.4661293
95,0.83784384,1.2577281,1.1361333
96,-1.9146487,-2.3253305,-4.236224
97,-0.64789784,-1.0139304,-2.0816083
98,-0.0580103,1.4290602,0.50113
99,-1.2540401,-0.049283743,-0.6273811
100,0.03016119,0.39007723,0.4833904
101,0.47388875,-2.0594916,-1.0669678
102,2.2798784,3.2483048,4.586233
103,-0.49986878,-0.9984821,-0.24433982
104,-1.0410321,-1.5003682,-1.3017344
105,-0.10083868,-1.5371132,0.65407014
106,0.41059414,1.1724174,0.8865086
107,-1.1117312,0.094549656,-3.2844253
108,0.1342458,-0.17888577,0.93987525
109,0.011252726,-1.2081381,-0.43286186
110,0.19077496,0.7559442,0.404626
111,-0.7813294,-1.3774184,-1.7411842
112,-0.22019853,-1.6499233,-2.2667437
113,0.8949826,2.8962564,6.309743
114,-1.1313758,-1.3953001,-2.570479
115,-0.6917284,0.10169989,0.34356558
116,-0.35324326,-2.1009338,-2.0585535
117,-0.48024428,-0.63315755,-2.674373
118,-1.6928214,-1.2138753,-3.304787
119,0.83648556,1.0059829,1.9353774
120,-0.25264457,-0.8168926,-2.0506608
121,-0.44148865,-1.310287,-0.93989575
122,-0.1860247,0.16763127,1.1902673
123,1.4705895,1.0604045,3.3804176
124,0.34469622,0.47787443,3.1060138
125,-0.94167024,-1.3575639,-1.7357762
126,-0.56468004,-0.4161873,-1.4344642
127,-0.6360687,-0.81461334,-2.8142881
128,-1.4392103,-2.575075,-4.199563
129,0.6020269,0.8331386,2.0465302
130,-0.7623615,-0.18584538,0.41768587
131,-1.2541252,0.92338264,0.68109906
132,-0.56577104,0.5702198,-0.35359797
133,0.08834128,-0.63089716,-1.1507874
134,-0.8440791,-1.3455698,-3.254901
135,0.66701907,0.03947997,0.22250688
136,0.124633424,0.91165644,3.4211574
137,-0.46774963,0.056539387,0.38377333
138,-1.417477,-3.0091875,-4.1555896
139,1.0546204,0.3422423,3.1761134
140,-0.6569173,0.8536634,1.7412198
141,-1.3181283,-2.5302444,-3.9855118
142,1.1303052,-0.32686412,1.4432843
143,0.28848207,-0.35889393,1.7019182
144,0.5341996,-0.50832486,1.5106592
145,0.96324676,2.3370688,5.2253065
146,1.3123156,1.6063105,3.5841565
147,0.8881457,2.4830027,5.690593
148,0.14371963,0.8256171,-0.9534574
149,-0.45101202,-0.08117369,0.20240903
150,1.2966853,2.69526,6.0156703
151,-0.14336142,-0.28912216,1.9196589
152,0.8896713,1.3921747,1.7104435
153,0.353308,0.6959853,0.5161888
154,-1.5833693,-1.1288909,-3.2904687
155,-0.8400516,-0.4299844,-1.4747412
156,1.0657653,1.9254901,3.6627665
157,-0.063572235,-0.54937816,0.46977168
158,1.5932783,1.5337958,4.9593096
159,-1.1666642,-1.6735455,-1.5530653
160,0.5227839,0.38626593,1.8287657
161,-0.43247104,-0.45371878,-2.7346044
162,1.0236126,0.93739665,1.0384429
163,0.79448116,1.2605579,3.1345985
164,-0.20654155,-0.75676763,-1.1446161
165,-1.117747,-1.1883167,-1.1266567
166,-0.33730108,1.3699727,2.7440152
167,0.24808119,0.88330597,2.085029
168,-0.19648544,0.47583544,1.9448824
169,0.79459673,-0.23590606,1.995437
170,0.4789099,1.45311,2.4294348
171,-0.013095795,2.1067657,2.4254818
172,-0.4752564,-0.50608593,-1.1246023
173,0.76826894,-0.024159074,-1.3866985
174,-1.0711249,-1.2625078,-3.7063398
175,1.4313387,1.4581177,3.0357132
176,0.007892415,0.16897841,0.918013
177,0.10288163,-0.26180458,-0.11293596
178,-0.6427119,-1.61881,-1.5416278
179,-0.016170317,0.7006385,2.239027
180,1.7615451,3.5716586,5.596756
181,-0.46571276,-0.18606207,-1.1117523
182,-0.9775311,-0.13876581,-0.5088763
183,0.5620782,-0.81854945,-0.79249436
184,-0.49436933,0.17278153,0.75772476
185,-0.4816283,-0.2617973,-1.7150893
186,-0.29121992,-1.255885,-1.8980687
187,-0.36284605,-1.4262854,-2.9189172
188,-0.025130382,-0.2483485,1.2973866
189,-0.121509224,0.31280372,1.0357459
190,-1.7108208,-2.1948473,-4.0193453
191,-0.10593161,1.2067536,2.4224336
192,0.80095506,0.6866394,5.047555
193,0.029594684,0.29048142,-0.54451525
194,-2.0557222,-2.8739505,-6.068634
195,0.7208624,1.2027758,1.8132288
196,0.5331811,0.31275263,2.6712177
197,1.0785698,0.5766272,1.7212486
198,-0.95026195,-0.27241832,-2.5894208
199,-0.622415,0.3282143,1.5924971
200,-1.193387,0.9098599,0.61704624
201,0.5150226,-0.24092966,-0.02649042
202,1.2986354,1.505443,3.57621
203,0.45078427,0.87165135,2.0853472
204,0.4544867,0.33650026,2.989643
205,-1.1318066,-0.33790135,-2.068192
206,0.7747926,0.6041786,3.5697968
207,-0.12017277,-0.40772527,-3.2678378
208,-0.6432542,0.287584,2.2191749
209,-0.82992023,0.20431834,0.3710791
210,-1.3089372,-1.6976094,-3.2620742
211,0.31900573,1.1311619,0.68207395
212,1.2507331,1.6945734,4.5029206
213,0.17001627,-0.693008,-0.84061515
214,0.5888022,1.1663324,4.5823226
215,1.5648583,1.3242016,4.320563
216,-0.051172823,1.0411612,2.4905243
217,0.31664726,0.36682,1.0274765
218,1.0690799,2.124453,5.143519
219,0.4223949,0.055858016,0.9566277
220,-0.5672708,-2.3300927,-3.544273
221,-0.38358593,0.19413632,-1.3109565
222,-0.6084333,-0.88674766,-1.6737156
223,0.20756625,0.24914862,1.9727397
224,-0.7722063,-0.9285652,-4.328149
225,0.5441688,0.6701177,3.875691
226,-0.4184343,-0.79827917,-2.323916
227,-0.7510363,-2.0950842,-1.3966662
228,1.4222009,3.8022447,6.36393
229,2.3994372,1.2537464,3.9229777
230,0.56053036,0.4411723,0.8274684
231,0.26772308,-0.083224475,2.4068174
232,0.062181946,-1.1858425,-2.6388469
233,-1.779971,-2.3480887,-3.3071513
234,0.6184726,-0.67928183,-0.817437
235,0.70093584,0.47260576,2.2351236
236,-1.2374097,-1.438661,-1.9474058
237,0.14402306,1.4750592,3.2890701
238,-0.10599262,-0.7143314,-0.8230055
239,-0.33629665,0.75161433,0.7519202
240,0.56343234,0.37914914,-0.5482276
241,-1.2549628,-0.7874054,-3.3931394
242,1.7781246,1.9944867,3.7829058
243,1.1092342,0.37933415,1.2659671
244,-0.33030125,-1.139429,-1.2756633
245,0.80203617,2.7322488,5.030746
246,-0.9049436,-0.94173545,-1.2475955
247,0.16862886,0.60541344,1.333072
248,0.09150654,-0.58921,0.3883556
249,-0.49971944,-1.3716989,-3.6289387
250,-0.6863363,1.7100077,2.8382306
251,-1.532234,-1.3308111,-1.4672942
252,0.38403285,-0.3873089,0.5260755
253,1.5415286,1.2904882,4.423739
254,-1.6018583,-1.1609854,-0.11496949
255,-0.35244986,-2.2520714,-2.9540105
256,0.27536705,0.4216305,0.7252691
257,0.4790044,0.7064165,4.110424
258,0.5020455,-1.4533536,-1.3574641
259,-0.47195572,-1.0973144,-1.6838336
260,-0.3028753,-0.3541014,-0.0472371
261,0.90536237,0.54726976,2.018839
262,-0.06541675,-0.5675624,-0.19897813
263,0.04276493,0.18684898,2.0278637
264,2.0811782,2.0635781,5.3788514
265,0.8779427,2.9397912,3.4508123
266,-1.4052869,-0.90161246,-1.4745646
267,0.14600642,-0.045554474,1.5511892
268,-0.13365953,1.1860881,-0.4387437
269,0.60728544,1.8987639,4.4939404
270,0.19461393,0.44001508,-0.5255363
271,1.3573159,0.5713292,2.015455
272,2.6072574,2.358777,5.055758
273,1.1846379,0.30818206,1.8206686
274,2.8260226,2.4410949,6.4438276
275,1.4825591,3.3012462,6.5710955
276,0.04678681,-0.9579942,-0.033106796
277,-0.053750645,-1.6160265,0.67819834
278,-0.25824142,-1.4057721,-2.0956936
279,1.0678219,2.803296,4.976254
280,-0.59906006,-0.37877476,0.22059369
281,1.16119,1.4689159,3.074341
282,0.7688787,0.5853808,3.7818785
283,-0.32387078,1.2948059,2.1952972
284,-0.8059077,0.81430256,-0.6747935
285,0.97024393,2.8279605,3.629348
286,-0.21747127,-1.6967975,-2.5346782
287,-0.3044164,-0.28249928,-0.7004286
288,0.19979045,0.3163145,2.1113214
289,-0.34981006,-0.56110644,-0.674289
290,-0.95082444,-0.12184477,-1.5903035
291,0.598638,-1.2273989,0.24541122
292,-0.68869835,-1.0227805,-2.4907203
293,-0.38014546,-1.4596841,-2.6149194
294,-1.5339265,-0.72062576,-1.6138762
295,0.2556047,-0.5500592,-1.7151647
296,-0.82065696,-2.5475752,-1.573418
297,0.33297604,0.4808374,1.5115838
298,-1.0482332,0.2913909,0.44028032
299,-0.9667733,-1.988473,-2.9155133
300,0.19854777,1.7657046,2.940387
301,0.8215794,1.1503522,3.1727955
302,2.1741703,2.4608178,4.9857745
303,0.2925559,0.24090046,1.85548
304,-0.76038307,0.19047779,-1.3053674
305,0.8187129,2.1325598,3.0766914
306,0.025932213,0.26353487,0.9230434
307,0.77903384,-1.7725203,0.57973415
308,0.08918007,1.3817296,4.91361
309,-0.6529493,-2.153538,-2.7363691
310,0.32713854,0.64296186,3.0122974
311,-1.950238,-1.9345502,-6.032548
312,-0.16471374,1.0426843,1.6226947
313,0.9788167,0.851951,1.2699765
314,2.0552592,2.0518708,5.9827867
315,2.1287572,2.082589,5.0413833
316,0.013722014,-1.4224519,-2.3050973
317,0.6742798,-0.4830805,2.034365
318,0.08971948,0.94870865,1.1534554
319,-0.04134626,0.20849824,-0.6673236
320,-0.6125477,-2.691297,-1.5834134
321,-0.19845012,-1.0361354,-0.28798014
322,0.1804658,-0.26522,0.9753639
323,0.4290172,0.15872052,1.2421501
324,0.6195297,-0.14902353,0.6505417
325,-0.50883114,0.1653369,0.99983317
326,0.6638799,-0.08085638,1.4747555
327,-0.8787203,-0.7713313,-1.558151
328,-0.6713134,-1.2157295,-2.6820784
329,-1.0675776,-0.2840184,-1.564732
330,-0.04359656,1.4304265,1.138655
331,-1.5292109,-2.187784,-3.1422062
332,0.5000927,0.6540695,3.409624
333,-0.9032375,-1.6592317,-4.21297
334,-1.1945481,-1.6184239,-2.5458903
335,-1.3282698,-2.00704,-2.3107505
336,0.7124168,1.7774432,4.7232018
337,0.043742362,-1.6378268,-1.1664484
338,0.62703323,-2.0149808,-0.7664526
339,-0.28309882,-1.5956572,-1.1631665
340,-1.0845305,-1.2049091,-2.7294238
341,0.73310757,-0.07770151,-0.5007798
342,1.4986546,1.1606107,2.4233797
343,1.004604,2.260548,3.2352157
344,1.4329326,1.7929022,4.9989457
345,1.4632851,2.013315,4.3655176
346,-0.13308248,1.0864539,0.7688129
347,1.2839485,-0.05282855,1.8984406
348,-1.6900094,-1.4116206,-2.261062
349,1.5467684,-1.2997096,2.840631
350,1.078682,2.8404102,5.3577833
351,-0.4920628,-0.8536788,-1.2771056
352,1.0753108,1.06583,4.280251
353,0.7675891,0.92989,2.746311
354,-0.8603726,-0.37114477,0.0074142665
355,0.09386892,0.048020344,-2.686367
356,1.0745175,0.80161154,1.6494249
357,0.5255806,1.2373586,3.4967155
358,-0.64741653,-0.36215553,-1.1010742
359,-1.3043847,-2.7718093,-3.3533456
360,1.0811527,1.4921227,3.8718233
361,0.8777125,3.439616,6.0224714
362,2.4938028,1.8487093,3.5215144
363,0.20274155,-0.40861952,0.18348086
364,0.032015923,-1.6113693,-2.256699
365,-0.69973505,-0.8904058,-1.1069033
366,0.5666232,0.14562076,-0.16357422
367,0.1166883,0.5007527,0.39957595
368,-0.8171236,-1.8031471,-3.247805
369,-0.9215411,-1.6749716,-3.2382855
370,-0.100669906,-0.8962411,-0.02127409
371,-0.72947526,0.5417602,0.48715377
372,-0.71042156,0.074685276,1.5160158
373,0.6719,-1.6694441,-1.2194096
374,1.2609819,1.0013219,3.194135
375,0.9304774,0.31683886,2.2092085
376,-0.35698313,1.9617057,2.9537697
377,-0.47109112,0.5687367,0.10102719
378,-0.58242476,0.18646556,1.4272683
379,1.0150996,2.1694517,4.5081367
380,-0.70224005,-1.8026655,-4.3935404
381,-0.6287305,0.10844654,1.5956815
382,0.6573632,-0.20846635,0.94142675
383,-0.87893534,-0.20579499,-1.8260735
384,0.76201695,0.8978341,2.469233
385,-0.88770413,-1.0663863,-3.0202093
386,-0.46839744,-1.4517276,-1.0522621
387,-0.44480455,-2.3820148,-0.53654647
388,0.23867585,0.7586715,2.743583
389,-0.08054062,0.33024275,1.9707998
390,0.673387,1.1970565,3.431182
391,-0.40360534,0.057961255,-0.34996438
392,-1.0874653,-0.60946167,-3.1656866
393,0.28833535,-0.60840297,-0.6226339
394,-0.8086114,-0.23305678,-1.4386785
395,-1.3964443,-1.9937208,-3.2922578
396,-2.449201,-3.9357142,-5.2926865
397,0.4709404,-0.99750584,-1.2633749
398,-0.80988795,-1.147203,-2.914277
399,-0.3320566,0.66078687,-1.4637128
400,-0.06269497,0.009541467,0.6051854
401,0.27962428,1.2302072,2.0360508
402,0.7601476,-0.5866518,0.2769183
403,0.27893114,-0.5859467,-0.6034158
404,-0.54047036,-0.56353474,-1.6884537
405,-0.8840742,-2.68429,-3.3349605
406,1.4223077,2.2270865,3.1910691
407,-1.424586,-0.65880585,-1.2890446
408,-0.20867087,-2.2064033,-2.5614412
409,-0.9384123,-0.97233737,-2.0834973
410,0.26501003,0.79124844,2.1400373
411,-0.22993997,-0.77867067,-2.2544208
412,0.14476554,2.2677574,2.7729845
413,0.3664849,0.7694075,-0.35214067
414,0.6809107,1.9793484,2.9839885
415,0.158367,-0.5500849,1.8565295
416,-0.91304386,-1.7049942,-2.2324314
417,-0.7415083,-0.4867726,-1.0887482
418,-0.40530846,-0.63300616,-0.18524879
419,-1.6858392,-0.25567555,-1.0674156
420,1.1045666,1.1922781,5.5859585
421,0.34870338,0.46897894,1.6551213
422,-0.51425934,-0.80273503,-3.2701283
423,-2.338606,-2.640267,-6.6913476
424,-0.53073657,0.047373056,-1.6656271
425,-0.121794894,-0.4964205,-1.348836
426,1.9622504,0.9404453,2.955308
427,0.41155204,0.5945703,0.4110421
428,-0.09675494,-0.56740844,-1.8986837
429,-1.4566728,-1.4700612,-3.191498
430,1.1110891,1.1499244,3.1975875
431,-0.5726236,-1.6918368,-3.5353203
432,0.36236945,0.9115367,0.46473676
433,-1.8551596,-2.3831553,-5.9267664
434,-1.462706,-1.0985999,-1.9484895
435,1.1057179,1.3268844,5.339792
436,1.0550122,1.6054714,4.3465786
437,-0.1685099,0.20012021,2.2994843
438,0.31116116,-0.56340104,-0.85718256
439,-0.046967335,0.47033674,0.69529307
440,-0.35363227,-1.4223547,-3.523592
441,-0.9280286,-1.3905209,-2.3199253
442,-0.18721631,-0.6646098,-2.020556
443,0.39303467,-0.9574841,-0.77203417
444,-0.3830099,-0.26533777,-1.6169808
445,-1.2524836,-0.42427772,-2.6001444
446,0.7948856,1.3246449,3.6739447
447,0.13041508,1.1915932,2.2350724
448,-1.127314,-2.5142865,-2.6475506
449,-1.9874705,-1.8828272,-4.538004
450,0.26419118,-0.110762656,1.4035789
451,0.73234,2.1392083,3.5929139
452,-0.38734493,-1.1486676,-1.1385826
453,0.5569215,0.08730322,1.6417018
454,-0.5771572,-1.616215,-4.008214
455,-0.6705829,-0.99424016,-1.9230134
456,0.42284057,1.3694544,2.9700055
457,0.22832227,0.6567652,1.3768754
458,-2.0941474,-1.9870815,-4.203259
459,-0.14607966,-0.55495346,1.7654735
460,-0.07907716,-0.11259438,1.4764977
461,-1.2644401,-1.7263306,-1.695325
462,0.64465815,1.1286608,4.55334
463,-0.03504416,-0.54004896,-0.45011997
464,1.1167244,2.4437394,4.200421
465,2.0439875,1.597642,3.8515775
466,-0.03522864,0.6753738,-0.09870362
467,1.730272,1.5382878,3.2151833
468,-0.34682366,-0.13763651,0.29728585
469,-0.833741,-1.3464093,-2.3722067
470,-0.5372796,-1.9985886,-4.584483
471,-1.8024546,-0.40252435,-3.9405131
472,0.4675341,0.21220401,0.74942994
473,0.74707353,-0.29781044,-0.4880525
474,2.1121774,2.4571593,6.202344
475,-1.0011778,-0.6767557,-1.5130785
476,0.44873476,0.8858612,2.735935
477,-1.1607155,-1.8574748,-2.858129
478,-0.49750653,-1.2254789,-3.519456
479,-0.75630546,0.5631629,0.17623508
480,0.3350244,0.12634586,1.9002488
481,0.23318934,0.19949183,1.7310036
482,-0.3428904,-0.97374284,-0.5435182
483,0.59041107,-0.25250113,-0.16204178
484,-1.5346819,-1.9269283,-3.5525527
485,-0.23160967,-0.5398138,0.3100583
486,0.16846913,-1.7013738,-2.9288135
487,-0.09817236,-0.8447781,0.42473984
488,1.170205,2.1125576,4.678152
489,0.7107663,0.5130421,1.5806699
490,-0.3811613,-0.22327904,0.67012465
491,0.6210449,1.2746527,2.2918181
492,-0.73905593,-3.6460612,-5.375829
493,-0.4082028,-1.316751,-2.4329693
494,-0.086709045,0.77808917,2.1130562
495,0.17324588,1.5169536,2.599232
496,0.29332104,1.6922394,2.3860774
497,-0.5715456,-1.1906664,-2.8142276
498,0.9004361,2.054495,4.4172573
499,-2.0048695,-2.211534,-4.7974744
500,-0.8883752,-1.5534399,-1.3729067
501,0.12281111,-0.104634225,-0.3936801
502,0.75985956,0.73028475,4.0343785
503,-1.4491096,-1.5918611,-3.6843605
504,-0.264399,-0.32288373,0.6498112
505,0.8714147,0.29555172,3.6372063
506,1.305527,2.8415818,5.280223
507,-1.0467814,-0.55637884,-1.661809
508,-0.15063532,-0.6890458,-0.8215343
509,-2.8383977,-1.9745542,-5.0094624
510,0.3077926,-0.63925743,1.7280891
511,0.21323544,1.2933574,1.4555761
512,-0.95733005,-0.86124444,0.99898905
513,0.8088491,2.414362,2.7277188
514,-1.4881046,-2.2026486,-2.1290557
515,0.5544896,1.5518435,3.5506778
516,0.6782001,0.98346317,3.0564573
517,1.6024843,1.6812472,4.1459394
518,-1.2353382,-3.702133,-3.7822323
519,-0.6463295,-0.20838621,-0.16131294
520,-0.030878227,1.4970771,0.53442144
521,0.89743376,-0.0682506,3.6438942
522,-0.12450499,0.49772298,0.8425441
523,-1.2448225,-2.4908729,-5.6449375
524,1.3652899,-0.17831981,3.0996938
525,1.1955144,1.7387347,3.18116
526,0.4501648,1.7086191,1.3211356
527,0.5429475,-1.0258648,-0.056890845
528,-1.0278919,-0.63500345,-0.75970346
529,-0.79737926,-1.297462,-3.703277
530,-0.355319,-0.012911022,-1.4624443
531,-0.070583224,0.11721286,0.39311615
532,-1.486478,-0.1992693,-1.8866527
533,-0.77582437,-3.1005507,-3.2437568
534,-1.3044357,-0.2744919,-1.4850578
535,-1.0074334,0.45779216,0.5276209
536,0.19872546,-0.14964658,0.057672635
537,-1.3513404,-2.1309226,-4.007047
538,-1.00313,-2.7269635,-4.295024
539,-0.5389059,-0.6867272,-0.60499823
540,1.5166895,1.912808,4.8627095
541,0.4344279,0.6179244,2.0834508
542,0.27998877,0.51381004,2.5433583
543,-1.1011252,-0.47646642,-2.4564707
544,0.84511745,0.6800399,0.5019895
545,1.298657,2.3925018,3.5516167
546,0.78650504,0.63629127,1.8299146
547,-0.08825474,1.2411455,3.6399412
548,-1.5166683,-1.1606431,-2.9143836
549,2.0227623,2.239282,5.73899
550,-0.69096905,-0.3757943,-0.7035923
551,-0.2904618,-1.8296969,-2.4627428
552,-0.7246584,-2.987763,-5.5824943
553,-0.047039133,-1.4418321,-1.9084042
554,-0.39495558,0.7689026,0.38661683
555,0.76918757,0.8061413,3.2634223
556,-0.84062535,0.2318787,1.2117708
557,0.25878105,-0.7974292,-1.8053511
558,-0.4408757,-2.645382,-4.1392336
559,-1.1342859,1.447829,2.0296922
560,-0.8117065,-0.84599864,-1.507156
561,0.3431831,2.621353,3.4481933
562,-0.03648656,-0.38085192,0.21322072
563,-1.3016233,0.14849758,-0.12980342
564,-0.9708625,-2.2646224,-3.7272484
565,1.2035162,-0.25956452,0.8934362
566,-0.05100467,-0.036535252,-0.2432461
567,-0.76548886,-0.76562357,-0.48798022
568,-1.1601571,-1.5253137,-2.03311
569,-0.18257415,-1.1635839,-2.602046
570,-0.8577161,-1.7034774,-3.2619164
571,0.9434909,-0.9222452,2.3507304
572,-0.41691,0.4382102,-0.18136524
573,-0.6011207,-1.1013534,-1.1387293
574,0.0067897635,0.37111303,1.2641625
575,-0.7887847,-2.0520744,-2.5439458
576,1.3335294,0.9282092,3.8878427
577,0.462877,1.6031852,2.831661
578,-0.7696156,-1.5779035,-1.7500975
579,0.30687317,2.241057,3.1540065
580,-0.6596694,0.027662396,-1.5009823
581,-0.66923434,-3.464607,-7.36461
582,0.63470787,1.4178574,1.3439214
583,-0.1886044,2.2816405,2.327217
584,-0.88465434,-1.1352121,-1.087183
585,-0.09575978,0.0055752248,1.3736944
586,0.49472746,-0.14468679,2.013669
587,-1.5353311,-2.040277,-2.3937373
588,-0.8725351,-1.0753583,-1.2458298
589,-0.54910177,-0.83282113,-0.9482125
590,0.7682849,0.19860727,2.483764
591,1.3002175,0.27117765,3.4023147
592,0.49313608,0.66296744,1.2044591
593,-1.6233475,-1.0356448,-3.634391
594,-0.32760373,-0.33994943,-0.38481647
595,-1.755924,-2.1528444,-3.3606153
596,-1.744039,-2.1283102,-4.7041564
597,0.027981618,-1.3968667,-0.6183308
598,0.109203234,-0.2528202,1.0146273
599,-0.5875051,-1.1335208,-0.6088964
600,0.57015693,1.0203519,2.4557514
601,0.48651463,0.88704014,0.9012556
602,-0.94136626,-2.352519,-2.849652
603,-0.6410978,-1.0556543,-1.0382075
604,1.0707207,1.3727235,3.2633553
605,0.76625264,-0.07823396,2.60707
606,0.78463566,1.578531,2.689025
607,0.2673233,-0.31781462,1.6468241
608,0.7236573,-0.22335207,1.6770575
609,-0.34734824,0.48304245,2.0558157
610,1.9530463,4.406422,7.740566
611,2.2625885,0.8013927,4.064225
612,0.81253695,0.17323452,1.8589946
613,0.2858589,-0.8672966,1.7139145
614,0.16774237,0.51248455,0.4691621
615,0.78372985,0.7217846,3.0240579
616,-0.005302692,-1.096928,-0.9634218
617,0.30898246,1.5383973,1.7208298
618,0.2896227,0.7757428,0.039127946
619,-0.6110646,0.41213018,-1.425148
620,0.1778614,0.5706149,0.5254725
621,1.0393821,1.9076927,3.8608978
622,0.79019886,0.29246232,0.13003004
623,0.60084856,2.2308657,3.0226235
624,1.4491673,1.4995317,3.8158977
625,0.725782,0.7054183,0.9639753
626,0.7915229,0.90372723,4.3175235
627,0.3064137,-0.007296592,1.8361728
628,-0.32154453,1.4069933,2.0731542
629,0.12888701,-1.0332731,-1.6329463
630,-0.7055886,-0.080375135,1.5157678
631,-0.41861367,-0.5028206,0.096364655
632,-0.6998492,0.10290849,-2.578462
633,0.7345658,-0.055745184,2.0402324
634,0.76319075,0.08590484,1.1906406
635,0.666875,0.37616226,1.1797917
636,-0.48926568,0.3718918,-0.0039188564
637,-0.4611862,-2.7942314,-3.9696379
638,-1.1280137,-1.6523023,-2.623397
639,1.0671839,0.32003748,2.1510453
640,0.47958893,1.5019801,2.6194134
641,-0.9546171,-0.4680748,-0.73514885
642,-1.0267112,-1.3885336,-2.8413534
643,1.4854087,1.8856003,5.5340376
644,-0.92220926,-2.3263998,-3.7562444
645,-0.808053,-1.6301653,-1.5012617
646,1.4648734,1.7291027,3.1480696
647,-0.43822762,0.83264995,1.9455179
648,-0.42805532,-1.0987321,-3.718824
649,-0.84077,-1.3538449,-2.1881983
650,-0.10483398,-0.64724284,0.8830065
651,2.185198,1.3550274,4.2158904
652,1.4261835,1.1192356,3.6956031
653,-0.09116492,-0.48323503,-1.3955469
654,0.95177317,0.34148413,3.6318476
655,-1.310129,-2.5010157,-2.2313528
656,0.5717999,1.3991036,3.5982866
657,1.6093489,0.38131642,1.1834279
658,0.7940146,0.13410848,0.15317976
659,2.3186934,4.2479463,8.767598
660,0.111984804,-0.70136493,-0.26786473
661,0.19961488,2.91927,3.333978
