,x1,x2,x3
164,0.37312987,3.7689638,4.0649304
165,1.4050106,1.8020548,3.0383823
166,0.5169588,0.03543985,0.46785483
167,-0.50787354,-0.80817056,-1.2401016
168,0.81771475,0.8062757,1.6418267
169,-0.8796632,-1.8289316,-2.7577286
170,-0.75220585,-1.8426987,-2.7834208
171,0.71994287,0.6421234,1.5019398
172,1.1135538,1.7556205,2.7650666
173,-0.98335475,-1.3132023,-2.4256163
174,1.4699246,1.9999579,3.5968566
175,0.6608175,1.7510979,2.5131347
176,-0.072626665,-0.3554123,-0.44124794
177,0.8726547,1.8278693,2.60075
178,-0.30762076,0.7648971,0.68271554
179,0.021765565,-1.7775629,-1.7534721
180,0.14604448,0.5290327,0.69031763
181,1.0462164,0.19838929,1.1546555
182,-0.33004123,-0.6187611,-0.9558558
183,0.10633054,0.8789634,0.8211873
184,0.59869194,1.4723077,2.0609639
185,-0.23749432,-0.17465161,-0.1800479
186,-1.3726388,-1.5933691,-3.0658598
187,0.07075112,1.0811116,0.9750654
188,-1.9840622,-1.1780179,-3.2141457
189,-0.24194697,0.3716729,0.13352725
190,0.1541945,0.67688453,0.79050016
191,-0.7110431,-1.858316,-2.380317
192,-0.500097,-0.26332748,-0.78990066
193,1.5204568,1.827014,3.1296144
194,-0.6732758,-0.7452404,-1.6073278
195,1.1531464,1.7612092,2.847232
196,0.41530833,0.43092352,0.68932325
197,1.6630654,1.667597,3.3320184
198,0.09814608,0.91554195,1.1435741
199,0.7745009,-0.23375481,0.48435998
200,0.12084142,-1.5013254,-1.3838105
201,2.9428115,2.930705,5.8771706
202,1.2217091,0.06678629,1.336322
203,-1.1748316,-1.248521,-2.2689583
204,0.31017306,0.5513753,0.8286316
205,0.37825152,1.4056188,1.7394179
206,-0.71595705,-0.62171984,-1.4326537
207,-1.8503214,-1.9734939,-3.8244135
208,0.64421165,1.8384016,2.3870974
209,1.2111763,2.446915,3.5897276
210,0.7313377,2.3845177,3.174036
211,-0.26378295,-0.71330947,-0.8344922
212,-0.5261143,-1.4404821,-1.8057677
213,0.63539624,0.3112483,0.7959069
214,-0.44862157,-0.3648064,-0.7657369
215,2.080629,0.9544375,3.0698533
216,-0.47279963,0.06149754,-0.63429004
217,-1.2425845,-0.9233599,-2.2346294
218,-1.5548167,-0.30938542,-1.9253854
219,0.3459408,0.9515964,1.3291032
220,-0.09827925,0.81392777,0.75770843
221,0.89618605,0.99776673,2.0501451
222,0.73341924,0.2989213,1.090079
223,-1.1334375,0.3658198,-0.6191844
224,-0.12114589,0.40734822,0.25693035
225,0.25255463,-1.113504,-0.8857638
226,1.262209,1.6587609,2.8452349
227,1.6683476,2.4059863,4.1188493
228,-1.0849912,-0.40668583,-1.6166389
229,2.0868242,1.2620196,3.3912327
230,1.069217,1.4349842,2.5097659
231,0.71146464,-0.21617246,0.32174563
232,-0.12712564,-0.15015146,-0.17555432
233,1.0959458,1.8526226,3.044405
234,0.14147857,1.0479548,1.2112525
235,-1.1783502,-0.48919553,-1.8113163
236,-0.77140373,-0.85297984,-1.5364588
237,-0.447858,0.053641528,-0.16969593
238,0.7843337,1.9867151,2.7718155
239,-1.3734717,-1.5007086,-2.903377
240,-0.5034341,-0.2505108,-0.88010013
241,-2.12997,-1.7198462,-3.8464153
242,0.84951323,1.8318216,2.7325876
243,0.2621678,0.34731025,0.58296317
244,-0.25177962,0.6608814,0.3733997
245,-0.8350162,0.31110865,-0.56236637
246,1.3704777,-0.6257911,0.80549204
247,-1.1006023,-1.4140847,-2.4324093
248,-1.5117794,-0.9338192,-2.4210284
249,-1.5013279,-4.007,-5.504659
250,0.54081565,-2.0273304,-1.5195369
251,-1.6024253,0.031280518,-1.8193268
252,1.2151738,0.67957014,2.1887314
253,0.498196,-0.58011055,0.023701027
254,0.25500947,1.1336627,1.4090315
255,1.1132627,2.031595,3.1810818
256,-1.5393417,-2.5666518,-4.223006
257,1.502995,-0.12232411,1.5148166
258,0.07189011,0.5063091,0.7032458
259,-1.1910625,-0.8582077,-1.8933828
260,-1.3414929,-0.8912276,-2.3417163
261,0.23658417,-0.5718039,-0.32038784
262,-0.46842045,0.78637534,0.37635535
263,-0.54304075,0.5018656,0.019783795
264,1.3738536,1.965436,3.343151
265,2.619766,2.848932,5.562259
266,0.33053932,0.34514442,0.7149326
267,1.3819917,-0.3188249,0.94746035
268,-0.8156449,-0.981431,-1.8304794
269,-1.009013,-0.33797455,-1.2156444
270,-0.8847718,-1.5682104,-2.4325745
271,0.9021971,-0.20871568,0.6561918
272,-0.0068804557,1.0932338,1.1544949
273,0.0033617313,-0.013363259,-0.08414209
274,-0.29553205,-1.1945186,-1.4676466
275,-0.23035389,0.68364257,0.3172109
276,1.1162028,-2.6987555,-1.6594354
277,-0.27375552,0.36023322,0.20713635
278,-1.3823355,-1.2212431,-2.4757595
279,-0.17817517,-0.039639324,-0.46546492
280,-0.77921015,-0.43856338,-1.1627878
281,1.6540279,1.8532685,3.4891107
282,-1.5082418,-0.043477654,-1.4580728
283,-0.22457089,1.6674045,1.4541953
284,-1.1525438,-1.5235872,-2.641798
285,0.6511388,0.26076895,0.93598866
286,2.1002898,1.4985988,3.753669
287,0.062266972,0.84317696,0.8672612
288,-2.1093512,-1.1144516,-3.2497592
289,-0.06968487,1.1336107,1.2603852
290,-0.22192642,-0.2819306,-0.50716627
291,-0.28806576,-1.1455717,-1.5184153
292,-1.1802986,-0.6873535,-1.7334775
293,0.24397282,1.7188313,2.0166872
294,0.54302365,1.4875672,1.9770297
295,0.14421025,-0.7333962,-0.5044137
296,-0.6777964,-0.5443725,-1.346839
297,-1.0234509,0.29871118,-0.6597832
298,1.0942031,2.4755545,3.4561136
299,0.055407193,3.3646502,3.4462192
300,-0.47951704,0.7079821,0.11011825
301,-0.8725114,0.30388916,-0.49694538
302,-0.3343511,0.14038497,-0.4720596
303,-0.9110984,-0.6409048,-1.7054205
304,0.65890354,1.9426455,2.6221125
305,0.8882175,1.6270185,2.6400752
306,-0.7373404,0.49945492,-0.22215304
307,-0.60700357,-0.59243137,-1.2720942
308,-1.1757116,-3.0935237,-4.2572675
309,-0.5754363,-1.2911903,-1.8995988
310,2.5065804,2.135648,4.629676
311,0.6896121,1.8839397,2.6298895
312,0.03160096,-0.113288544,-0.11693686
313,0.45769492,-1.3837517,-0.9728589
314,1.0593543,1.1923612,2.3190336
315,-0.7710211,-1.3438771,-2.159329
316,-1.1283524,1.4056983,0.04894556
317,-1.7915128,0.32101214,-1.5032377
318,0.46066263,-0.006227076,0.32801428
319,0.63623273,1.0114073,1.793775
320,-2.1008527,-2.9674559,-4.873811
321,1.5670549,1.3344816,2.802186
322,1.2583652,-0.2326473,0.96277004
323,0.39593676,-0.0050367713,0.24886633
324,-0.5645553,-0.6046341,-1.2410976
325,-0.86922514,-0.12897795,-1.0753938
326,-0.5081221,-0.65009916,-1.2463713
327,0.24352095,-0.28618315,-0.09583172
328,0.2698905,0.063047335,0.44039303
329,-0.63454914,-2.2186742,-2.677595
330,-0.9908695,-1.5215019,-2.5011556
331,0.08115594,-1.0300033,-0.7160807
332,0.69645375,-0.6196677,0.092847
333,-0.47953916,0.77642417,0.19092384
334,-0.7080341,-0.01992786,-0.6148386
335,1.5466033,0.758186,2.2370813
336,-0.9319537,0.33790928,-0.6153896
337,1.1061609,0.74812084,1.686903
338,-0.21579856,0.83907706,0.5861565
339,0.36658847,0.6879003,0.98270386
340,-0.80758387,-2.081596,-2.9695446
341,1.1582905,1.9639723,2.9536026
342,0.94502246,-0.34073734,0.6935742
343,0.06687352,1.2504084,1.215703
344,-0.46086848,-0.31941104,-1.0029095
345,-2.0025582,-2.2558713,-4.164291
346,1.2969549,0.2779932,1.4879155
347,-0.13384917,1.6987797,1.6640309
348,-0.44348603,-1.6385972,-2.1528628
349,1.5624192,0.45907998,1.923979
350,-0.80946654,-1.4947844,-2.4224012
351,-1.172863,-1.4051714,-2.4920318
352,0.6194801,-0.02172339,0.5495513
353,1.1238333,-0.6094861,0.5612408
354,-1.4195136,-1.7248262,-3.1715395
355,-1.5107253,-0.23333645,-1.710261
356,0.45284823,0.38458818,0.93426067
357,0.58466864,1.7279695,2.2491686
358,-1.260539,-2.6847496,-3.9756193
359,0.9286831,1.503142,2.467
360,1.7833498,0.6975416,2.4433038
361,-0.10914927,-0.479775,-0.5634055
362,-0.053618677,0.34153712,0.45192492
363,-0.07587834,0.38,0.12052363
364,0.51463366,0.0003889799,0.5657985
365,1.0393815,2.4045439,3.4878104
366,-0.7194641,-1.8269248,-2.4118865
367,1.042087,0.42492986,1.3625224
368,-1.0395147,-1.7998483,-2.8233185
369,-2.0881958,-2.1075163,-4.0804195
370,-1.162765,-2.25549,-3.4193919
371,-0.04785791,-0.6627208,-0.57160866
372,0.6293891,-1.3495615,-0.63319874
373,0.0750583,-0.34770173,-0.06624837
374,-1.3435762,-2.2986581,-3.6485357
375,1.3872442,1.0950531,2.6032403
376,0.92183924,0.9835029,1.6941884
377,1.1049254,1.2562675,2.348101
378,-1.0305765,-1.4175954,-2.5305598
379,0.48768923,-0.1140928,0.35976738
380,-0.5274071,-1.5608664,-2.1367218
381,-0.38555086,-0.29026914,-0.71502787
382,0.937896,1.452631,2.3971927
383,0.38440213,0.73576874,1.0680676
384,-0.6558176,1.0126537,0.43178564
385,-2.9126723,-3.2372918,-6.2095976
386,0.41582537,0.7923497,1.2975684
387,-0.44586766,0.7958678,0.3746691
388,0.16081174,-0.5169374,-0.13864344
389,-0.34379438,0.81614053,0.4957916
390,1.5519415,3.420022,4.8538976
391,-0.5101427,-0.5830087,-0.9577384
392,0.93839854,0.32674062,1.362321
393,0.7547907,0.46453804,1.2955943
394,1.2231277,0.99851215,2.3292158
395,-0.3464302,-0.09509611,-0.36612952
396,-0.11883623,-1.128384,-1.290357
397,-1.7982391,0.005336404,-1.8715743
398,-0.3238305,1.0928533,0.88039684
399,0.2839967,-0.69723487,-0.30775285
400,0.447052,-0.28003573,0.1751691
401,0.6087866,0.8914903,1.571067
402,-2.3284676,-3.5280836,-5.8572593
403,1.2126162,0.9398197,2.1927314
404,-0.037457764,-0.008227492,-0.103568465
405,0.707799,0.2319079,1.2727596
406,-0.011963204,1.4322325,1.5071849
407,1.2178284,0.796615,2.057469
408,-0.026091382,-0.06390917,-0.12990811
409,-1.0100775,-1.4155394,-2.5154335
410,-0.43796417,-1.1978873,-1.6141473
411,0.064783275,0.85065746,0.8102758
412,-0.05003229,-0.30910394,-0.23381485
413,1.1820164,1.3729682,2.33764
414,2.060808,2.682719,4.7991285
415,-0.295961,0.99928844,0.6473183
416,0.116365485,1.0142668,1.1419958
417,0.60320073,0.85021615,1.5937691
418,0.81317097,0.9933249,1.8056811
419,-0.0973545,-0.7476759,-0.88854074
420,0.6435977,1.6593103,2.345073
421,-2.1912315,-0.88019013,-3.0210414
422,0.7697983,1.0967861,1.668397
423,0.40467906,-0.5823109,-0.2761117
424,1.1173183,-0.36079526,0.697329
425,0.1698535,-1.1517907,-1.0030394
426,-0.26614496,0.10921875,-0.20157982
427,1.9281034,2.4285612,4.1895466
428,0.2008273,0.031243458,0.17098665
429,-0.9889663,-1.665832,-2.4455853
430,-0.098922126,0.15268737,0.04545676
431,0.42231813,-0.043238103,0.4127542
432,0.643307,0.42739278,1.0609463
433,-0.46733162,1.6025159,1.2822802
434,0.7767026,0.43946415,1.30864
435,-0.39485288,0.5247725,0.18198772
436,0.6399472,0.77947897,1.5363934
437,-1.3677958,-0.54826844,-1.8350242
438,-0.29358697,1.5048863,1.3139027
439,0.090904325,0.013788275,0.17416298
440,0.05827415,-0.99836206,-0.903663
441,0.17449664,-1.2221695,-1.0380342
442,0.51752377,0.2928153,0.9015533
443,0.14179426,0.18349208,0.43346375
444,-0.59337115,-0.64179325,-1.1962507
445,0.39200896,0.0024326146,0.4727791
446,1.2442465,-0.12503111,1.0791577
447,-0.08795356,-0.69835526,-0.78572637
448,-0.5009843,-0.28564435,-0.7363024
449,0.24849813,0.25165516,0.29602084
450,-0.9837609,-2.0969467,-3.3718877
451,-0.7675235,0.9306985,0.07339439
452,-0.14893948,-0.25179332,-0.24054165
453,1.3261399,1.3840723,2.7564125
454,-1.8871101,-2.317581,-4.12792
455,2.2718897,2.8628297,5.1417465
456,-0.17341316,0.3225044,0.08049467
457,0.5780842,0.83510315,1.3405865
458,0.42785344,-2.247195,-1.7726892
459,-0.4746158,0.34856927,-0.0041343197
460,-0.5200376,0.46301502,-0.12219947
461,0.010026027,-0.4153772,-0.3184707
462,0.120611444,-0.8437453,-0.4926529
463,-0.45326987,-0.8276227,-1.3979818
464,1.4839747,0.7142843,2.0003345
465,-0.24096678,-0.35020834,-0.3129048
466,0.31165203,0.22619307,0.70346
467,0.10084754,-0.56090754,-0.433576
468,-0.088525616,1.1523556,0.96143335
469,0.5567826,-0.6606492,-0.27025878
470,-0.86299616,-0.90100026,-1.6997328
471,-1.6966732,-1.1588602,-2.8368769
472,-0.15057638,1.0870752,0.86014247
473,0.72497416,3.356527,4.0528364
474,1.4909475,2.729107,4.2498555
475,0.29593396,1.5865878,1.6400061
476,1.2474405,0.6403748,1.9261049
477,0.56252235,1.0418197,1.637232
478,-1.2749268,-2.6849635,-4.083359
479,0.678425,3.3913379,4.1849084
480,2.0714893,2.4415188,4.4866977
481,-0.40229896,1.4553087,1.0286947
482,1.6649874,1.6795809,3.5398934
483,0.3173219,0.48429793,0.86649513
484,1.0877112,0.48991358,1.6823537
485,-1.6563517,-1.7556969,-3.3888452
486,-1.6905193,-2.439089,-4.1843944
487,1.2535543,1.4721249,2.7947745
488,-0.8027962,2.0493677,1.2391179
489,0.6576355,1.8662553,2.5354497
490,-0.6737134,-0.17041546,-0.90667254
491,0.1852861,0.6607103,0.95945686
492,-0.1506311,-0.8526952,-1.0586855
493,-0.72047514,-0.8972509,-1.5895761
494,-0.9057723,-0.74195796,-1.5330871
495,0.95063317,1.4252692,2.5880167
496,-0.50995785,-2.886175,-3.3084753
497,0.6765831,-0.13145828,0.60824555
498,-0.26961702,-0.16833818,-0.47915664
499,0.09128239,-0.62497693,-0.53986883
500,-1.13896,-1.3317926,-2.4506705
501,0.7610829,2.108827,2.980807
502,0.8836636,0.24286783,1.0417731
503,1.0478117,3.847679,4.825888
504,-0.7271683,-1.3951374,-2.2343671
505,-0.63962656,-2.331676,-2.9471896
506,0.2262813,-1.6726019,-1.4933963
507,-0.5214602,-1.2147927,-1.5819885
508,-0.7942028,0.22909331,-0.56255835
509,-0.09453659,-0.45687622,-0.48957047
510,-0.061379444,0.22271933,0.11208327
511,0.69366384,2.9648123,3.6654308
512,-2.8356392,-2.697577,-5.671466
513,0.3144507,0.066591546,0.50443727
514,-1.6955549,-0.6664088,-2.4110038
515,-0.18570304,-0.15186545,-0.36891556
516,-1.6382436,-3.601194,-5.252456
517,1.5925994,1.7755231,3.4127994
518,-0.20676897,-0.07629694,-0.2866756
519,-1.3078557,-2.248381,-3.5188856
520,-0.4938386,0.11809367,-0.23644276
521,1.4665276,1.3672599,2.9585347
522,-0.4188697,-0.15314406,-0.44815692
523,0.19312531,-1.2546606,-1.0362929
524,-0.6160517,-1.0829957,-1.7631662
525,-1.05013,-1.7613177,-2.915316
526,-1.4978554,-2.7124968,-4.258505
527,0.15794156,2.1054022,2.2019315
528,-0.4049111,0.72333497,0.18935439
529,2.1310701,2.059728,4.2331
530,-0.115284175,-1.8168782,-1.8872759
531,-0.46351948,-0.74768066,-1.2709999
532,-0.11649531,0.076897606,-0.16802448
533,0.03946414,-0.1615493,-0.21364407
534,0.47087398,0.45620507,0.9367703
535,-0.28320864,-0.49285808,-0.7790104
536,-0.74277675,-0.41174883,-1.2068065
537,0.6668922,0.47490668,1.1962975
538,2.0803323,1.4172435,3.398669
539,-1.058605,0.51614165,-0.5742739
540,3.5492005,5.5461764,9.067552
541,0.6561276,1.1516788,1.9084135
542,-0.96195483,0.6412008,-0.43745944
543,1.1554455,2.8405051,4.1571894
544,-0.17349263,0.25824374,0.08223721
545,-0.37773755,0.07073516,-0.4321851
546,0.8847292,-0.9424278,-0.05753312
547,1.4336321,1.2040002,2.5902033
548,-1.4918357,-1.8508971,-3.3715136
549,1.0176938,-0.67127967,0.40811568
550,0.5348976,0.09308812,0.53156847
551,-0.0684038,0.47143057,0.38144594
552,0.9811626,2.092254,2.9666288
553,-0.13060811,-1.5148897,-1.6126003
554,0.6424807,-1.2911866,-0.5270193
555,-0.050669864,0.06602536,0.0061846348
556,0.05607788,-1.0801759,-0.97586507
557,-0.2056793,-0.27801296,-0.58821464
558,-0.39267653,-0.06793979,-0.6229262
559,-0.46860686,0.28507426,-0.21292059
560,0.4936268,1.3416843,1.9814546
561,-3.2785585,-2.843665,-6.007885
562,-0.45606813,-2.106113,-2.5609524
563,0.4565833,-0.7989992,-0.35715908
564,0.5826551,-0.67617345,-0.17358896
565,1.1569526,2.8250828,4.042762
566,-0.015643442,-1.0421386,-0.9757434
567,0.4975527,0.08597931,0.6552646
568,-0.13215974,0.3936861,0.21557689
569,-0.98755175,-0.5280769,-1.4407097
570,0.76890963,1.4432435,2.1586318
571,-0.73815197,-0.49812162,-1.2984645
572,-1.0373684,0.2477616,-0.8066334
573,-0.3734562,-1.2025056,-1.6774477
574,0.41978738,-0.71255684,-0.34902877
575,-1.301254,-2.009832,-3.2807586
576,-1.9439089,-2.092261,-3.978123
577,-1.5247515,-2.3784952,-3.9824562
578,-1.7221344,-2.6221132,-4.312537
579,-0.7283093,1.6649381,0.98805714
580,0.6016436,0.5108259,1.2501006
581,0.7623006,0.75270504,1.5944175
582,-1.2850957,-1.2240014,-2.5525916
583,-1.1900192,-1.803367,-2.956707
584,-0.7880132,0.02064401,-0.86215246
585,0.2796566,0.7858497,1.0603634
586,0.51396686,0.25637108,0.81519735
587,1.1836414,0.8853326,2.1012275
588,-0.1555256,-0.86037016,-1.0457982
589,-0.69864804,-0.77255917,-1.569305
590,-1.4367231,-3.2896943,-4.8366675
591,1.1482563,0.99220264,2.1815386
592,-0.6037408,-0.7510226,-1.2831247
593,-0.12164438,-0.9275517,-1.1910377
594,-1.4381806,-1.78198,-3.1244256
595,0.94617945,-0.10942644,0.7959267
596,-0.8012617,-2.0582848,-2.8544314
597,-1.0948511,-1.02672,-2.1071205
598,1.3969915,3.1214294,4.525936
599,0.12537247,1.1203506,1.2478682
600,0.21620306,-2.4954388,-2.3216558
601,0.817772,0.02060175,0.7321792
602,0.0355547,1.7422411,1.8157575
603,0.5354266,1.1494055,1.9100295
604,0.15762298,0.82017744,0.99727386
605,0.274092,0.06550783,0.33224243
606,0.02317602,-0.025754986,-0.07998001
607,-0.22672324,1.0089827,0.841402
608,-2.4810328,-2.9552996,-5.610855
609,-0.8321183,-2.7756639,-3.6772258
610,2.525526,3.5250585,6.1405244
611,1.2556275,-0.9281074,0.5201674
612,0.74199164,0.5509277,1.5202435
613,-0.9189987,-1.9153854,-2.7240863
614,2.2901456,4.150532,6.50793
615,2.4001286,2.9864163,5.382638
616,1.5736214,3.8863711,5.510496
617,1.492585,0.6974967,2.1213827
618,0.082348906,1.2722956,1.4191037
619,-0.56555504,1.1685991,0.67413
620,1.5674949,0.8504,2.3260741
621,0.9161757,0.83297396,1.7925174
622,-0.51337236,-0.6165864,-1.086266
623,-0.3901412,-0.06562176,-0.51453567
624,-0.44410196,-0.8789257,-1.4321487
625,-0.73387855,-0.08416003,-0.757201
626,-1.0778497,-0.82170814,-2.1127925
627,-1.2025012,-1.1798288,-2.288023
628,-1.7674447,-2.443723,-4.2019053
629,1.2684329,1.3183639,2.6937907
630,-0.6662751,-0.20119181,-0.7326241
631,-0.37865007,-0.49443662,-0.89419794
632,-0.4235107,-0.7949841,-1.2084266
633,1.4865038,-0.71058965,0.6701409
634,0.13221294,-0.22805494,-0.07754328
635,-0.011169501,0.8084051,0.86935365
636,-0.42944494,-0.08349842,-0.46286562
637,-1.1841537,-0.5865795,-1.7628841
638,-0.7691432,-0.3292962,-1.0971127
639,1.1005658,1.3705456,2.6347005
640,-1.030766,-0.9406217,-2.124423
641,0.6748208,-0.6188005,-0.0435317
642,-0.8089529,0.5544143,-0.043386772
643,1.3448036,0.048412204,1.3891613
644,1.3272493,2.1497016,3.577795
645,0.23044455,0.28371027,0.6885091
646,-0.7553154,-0.580844,-1.4348179
647,-0.75260246,-1.3584208,-2.056389
648,-1.5869998,-2.4689639,-4.00814
649,1.667813,1.2524741,3.0218527
650,-0.47337446,1.6290492,1.0840335
651,0.1514609,-0.9171088,-0.7938817
652,-0.29772377,0.72922254,0.32599393
653,-0.068360366,0.21904904,0.02399084
654,-2.2213867,-1.5751508,-3.7333615
655,-0.67570376,-1.2466274,-2.0214522
656,-0.07369898,-0.47907037,-0.52242535
657,-3.0541883,-4.1298327,-7.1395626
658,0.9916546,0.48340702,1.3796732
659,-0.1747195,-0.45656693,-0.6204628
660,0.51408654,1.3616724,1.8285059
