,x1,x2,x3
157,-0.44987565,-1.6306093,-2.004114
158,-0.15149158,2.126686,2.9971683
159,0.49904463,2.476875,5.1940536
160,-0.0091296965,-1.2879694,-0.529284
161,0.271924,1.7233932,2.792965
162,-0.6355807,0.77945787,0.91647196
163,-0.3285267,0.16719317,0.4537237
164,-0.07132615,0.28698742,1.239981
165,-0.97674066,-1.2513318,-2.2161036
166,1.1925358,1.7761676,4.493635
167,0.47553897,-0.18049687,0.54109627
168,-0.8205552,-0.6516963,0.59216726
169,2.4524317,2.3491726,4.6876917
170,-0.33992502,-0.8443186,-1.8100184
171,-0.77896523,-0.043318868,0.7499806
172,-0.069487184,-0.059542436,0.83960193
173,-1.3636954,-1.8071772,-3.4785
174,-0.082363136,-0.3663258,1.4403002
175,-0.8244057,-0.9550711,-3.1677084
176,0.18381713,1.1460698,2.2133744
177,-0.13926975,1.5583084,1.4262328
178,-1.4620533,-2.7338786,-6.0623717
179,0.12424255,0.282464,1.419276
180,0.8768997,-1.4808671,2.2616177
181,0.7710922,1.2056767,1.7297049
182,-0.39374247,-0.88285327,-2.0987558
183,0.38928413,-1.5163924,-0.07566655
184,-0.97049737,-1.2721057,-0.43289167
185,0.22122037,0.9232523,3.0159986
186,0.6754167,-0.5745536,-0.5190369
187,-0.15429203,-0.84055,-1.3760731
188,-0.9433353,-1.384423,-1.6050509
189,-0.5424653,0.93436885,0.1257923
190,-0.3885198,0.34743598,0.06605513
191,1.3105891,0.7949736,3.0407364
192,-0.8665644,-0.8655908,-3.5387657
193,-0.7429803,-1.5397836,-1.9235084
194,-0.29845694,0.33015683,0.13029778
195,2.4441319,2.1117556,4.9911876
196,0.82347155,-0.15182632,1.5947539
197,-0.010321122,-0.3772668,-1.3404721
198,0.15927602,0.73209375,3.3644395
199,-0.93094075,-2.8612123,-3.5476832
200,0.14971678,-0.30692542,0.11001384
201,-0.29349214,-0.68792415,-0.7500357
202,1.3423601,1.3361852,2.7037516
203,-0.16467044,-1.5420936,-0.30491996
204,-0.10175806,0.90952533,1.7660083
205,0.9012364,1.6512123,3.7218785
206,1.4966717,3.037443,5.8449965
207,1.6195399,2.0421019,4.795741
208,1.505639,1.168443,4.465683
209,-0.25962293,1.1895452,1.7605202
210,-0.57609403,-0.080605954,-0.4669123
211,-0.58836037,-1.321284,-0.29183006
212,-0.12659788,0.36930278,1.7491286
213,0.31882334,-0.39783853,-1.182879
214,-1.2598747,-0.21129453,-0.4453832
215,-0.98693496,-0.8578503,-2.368027
216,0.43158582,-1.6355677,-0.80251175
217,0.08874596,-1.8345457,-1.2857965
218,0.76829296,-0.12327731,3.497685
219,0.32808092,1.0282083,2.2207158
220,-0.053113557,0.3093041,0.2685391
221,0.4688768,-1.0576861,-2.11484
222,0.33920822,1.1638749,3.7141612
223,0.25063872,1.4393433,3.7944717
224,-1.5676239,-2.382257,-3.3719316
225,1.9960004,0.49231482,3.6290329
226,1.2338992,2.9658399,3.9395022
227,0.3396827,-1.3936167,-0.94334996
228,1.2788434,1.1469245,4.021807
229,-0.058390737,-0.20954832,1.437468
230,-1.4862653,-2.8761992,-4.3533964
231,-0.60777473,1.5255759,1.631736
232,0.12214637,-2.279505,-0.8769859
233,0.4169398,0.44934377,2.5993743
234,0.36800015,1.2618108,1.3862712
235,0.29358932,1.6786041,2.8606424
236,-1.2204183,-0.6107485,-1.699536
237,0.09690851,-0.40798497,-2.3849351
238,0.14986607,-0.2705814,-1.8336575
239,1.2805485,1.2152787,2.4481885
240,-0.36709395,-0.21114504,0.21386123
241,0.94692916,0.1572628,3.2074914
242,-1.9572662,-1.0239975,-2.7403755
243,0.27573392,0.5097652,2.1045537
244,0.5175104,1.1074135,3.279851
245,-1.1919042,-0.816754,-1.5423359
246,-1.0438374,-0.2853403,-1.8574336
247,-1.2364049,-2.311051,-4.634162
248,1.1612761,-0.51702166,0.11588681
249,-0.22187865,0.9819958,0.9822956
250,1.5271779,0.29009962,3.2659678
251,0.57967937,-0.891876,-1.3618973
252,0.5042509,1.1120689,2.336086
253,-0.25085196,-1.9712998,-2.4164002
254,-0.24499914,-1.1322739,-1.1544837
255,-0.3232102,-0.39638516,-1.4070473
256,-0.43660033,-0.5679815,-0.6075858
257,-0.3279663,0.037937403,2.4850764
258,-0.711628,-3.0187564,-3.4308174
259,-2.0307276,-2.4093828,-5.269862
260,0.3095705,0.66089576,1.3388203
261,0.5367393,1.5608404,3.8315816
262,0.2185274,0.05283098,1.400017
263,1.1752046,0.553301,2.9299085
264,-0.024436925,0.6298337,0.6335322
265,0.48562083,0.88603884,1.9022921
266,0.47577146,0.91822004,2.4176433
267,-0.44244444,0.045325547,-0.5623388
268,-1.4854424,-2.272284,-2.8066173
269,0.20030627,-1.2254686,0.031822562
270,0.52990955,0.9262477,1.2728878
271,-0.050423924,0.11742818,0.95977134
272,-0.029583773,-0.034028262,-0.12011659
273,0.98756367,1.1724838,3.2815256
274,0.4567488,0.9137822,2.201325
275,-1.3473674,-2.6673546,-3.8493607
276,0.783052,2.3572974,3.751264
277,-1.2369677,-0.83493847,0.13466
278,0.96970254,0.42209893,1.7632971
279,-0.6718998,-1.2691519,-1.6828991
280,0.30775,-0.44353116,1.8968381
281,1.8479192,2.5836446,6.063596
282,-1.229695,-1.556845,-2.15341
283,-0.6092213,-0.6734094,-1.2518555
284,1.111287,0.627053,3.8732061
285,0.72062105,0.034530103,1.7954582
286,0.9490291,0.4637389,2.2596893
287,0.59767777,0.04949993,1.4346976
288,-0.90290684,-1.5842526,-3.1193795
289,-1.4314542,-0.8157711,-3.2587118
290,-1.3373374,-2.2920501,-5.5328536
291,-1.3967303,-1.6224959,-2.0028872
292,-0.8731163,-0.07306284,-0.5088744
293,0.57775927,-0.019546509,0.34742504
294,-0.7679649,-1.508103,-3.7206287
295,0.8606632,0.8853229,2.3184261
296,-0.7952621,0.36713088,-1.1629038
297,-0.58557016,0.5222085,0.66826475
298,1.5706466,2.5737765,6.1761675
299,-0.24274151,1.4068029,3.6703336
300,-0.58495,1.2530985,1.2269511
301,0.780876,-0.0059611797,0.27548718
302,-0.63451767,-0.7814947,-1.1537876
303,-0.82378376,0.07761955,-0.22804925
304,-0.31188184,-0.66262734,1.0253326
305,-0.41707036,1.2326918,0.48534822
306,-0.24736649,1.0517058,1.2906629
307,1.0729018,2.2256627,2.5059814
308,-0.09881582,-0.30102742,-0.0062446296
309,0.28994647,1.6002464,3.1801853
310,-0.036882453,-0.59089285,-2.1535406
311,-1.1002643,-2.5324254,-2.7249188
312,-0.8294384,-0.66434646,-1.2626035
313,-0.25960103,-1.4765689,-1.2484081
314,0.023759764,-1.9661262,-1.9059225
315,0.0880473,-0.021402277,0.18845958
316,0.76982003,-0.7140904,-0.9479352
317,-0.11287507,1.0737777,2.1233711
318,0.8296544,0.6234138,2.5972383
319,-1.4364959,-1.7298193,-3.1513603
320,0.79465646,0.65078115,2.5158944
321,-0.9846339,-0.9109663,-0.41436225
322,0.20640649,0.19697198,0.72697026
323,-0.22511177,0.50613546,0.663666
324,0.78723633,0.4880576,4.128229
325,0.08142967,0.56147224,1.657071
326,0.024347702,-0.10705758,0.37168437
327,0.46669096,0.7466605,0.37148482
328,-2.9312882,-3.2157574,-6.80657
329,-0.31529453,0.5438731,0.1481806
330,0.6130713,0.94347525,2.681285
331,-0.1556496,-2.13304,-3.0007997
332,-0.7451925,-1.8347739,-3.1749895
333,-2.2431538,-2.3013515,-5.1806197
334,-0.28678927,0.61550796,-0.16521779
335,0.014962218,-0.7877255,-0.75083154
336,-0.17529751,-0.7513341,0.43006003
337,1.7850494,1.396081,4.3728027
338,0.4881214,0.5291065,1.4441485
339,-0.28283942,-0.8648256,0.3460954
340,0.20967373,1.2551275,0.5283751
341,-0.49311095,0.119083285,-0.48514697
342,-2.033165,-2.3495202,-3.3005352
343,-2.4979458,-2.9216938,-5.713671
344,-0.7780926,-0.33175144,-0.79086447
345,0.7507065,1.16185,3.299707
346,0.712312,2.306448,3.91003
347,0.7294907,-1.1566732,-1.009488
348,1.2487985,0.772483,3.179521
349,-1.6633817,-1.2368138,-2.026891
350,2.2512097,1.8637699,3.442892
351,0.34007114,2.0416517,2.882752
352,-0.21525538,-1.7095213,-3.1251864
353,-0.38257587,-0.8950625,0.7447841
354,1.763817,1.6646864,3.8600383
355,0.82497525,0.41125154,2.281216
356,0.22423823,0.012628585,1.6569084
357,1.2456319,1.8286107,2.6364114
358,0.06131643,-1.2920194,-1.0971074
359,0.58888644,1.2541327,3.0403924
360,0.103428386,2.7910132,3.1117876
361,0.8068696,0.8563381,3.2351227
362,1.9678063,3.2926502,5.4869514
363,0.99655044,0.89798117,2.551081
364,0.7709686,0.20136017,2.8384628
365,1.0945251,0.45709246,1.4497794
366,0.41134262,-0.17089415,1.6702341
367,1.4837033,3.0326378,4.091991
368,0.89109254,-1.9717846,-1.4858769
369,-0.424018,0.7511282,0.85292816
370,-0.6759805,-1.6186876,-1.9035535
371,0.5048455,0.51349753,1.1754135
372,-0.6625903,-1.698863,-4.3702445
373,-1.1648037,-2.5383015,-2.8771448
374,-0.34649745,-1.8428481,-0.41100043
375,-0.3779324,1.0461942,1.1850328
376,-0.37882534,2.295085,2.0626383
377,-0.21369688,0.38694763,1.4179683
378,-0.7347895,0.70845056,-2.040637
379,-0.123897016,-0.6125562,-1.8171339
380,-0.51451343,-0.99998283,-0.7386746
381,-2.4298782,-4.0133,-7.3193626
382,-0.26407748,-0.27797088,-1.1173193
383,0.106646374,0.6435941,1.2617478
384,-1.0923164,-2.2570424,-3.2346394
385,-1.0055035,-0.15630281,-0.9456265
386,0.15439741,1.0600325,1.9906594
387,0.256653,-0.73572665,0.079503655
388,-2.7177486,-2.331444,-5.4095454
389,-1.5139931,-1.9772232,-2.744404
390,2.5663354,4.4289827,8.416088
391,-1.0035043,-0.5822604,-1.0855927
392,-0.4198146,0.13715261,-1.2661655
393,-0.59962827,-0.91920674,-0.7770154
394,-1.0330086,-0.60965854,-0.5685568
395,1.0467248,0.37155002,2.751091
396,-0.22035925,0.68544024,-0.24447048
397,1.272184,0.97869843,2.894456
398,0.8863545,-0.087075174,2.7464862
399,1.1942905,2.4805577,7.0643153
400,-0.40340889,-0.17199516,-0.31477544
401,-1.0591528,-0.11195791,-3.0909455
402,2.1907754,1.2988191,6.035185
403,0.15344402,0.49068707,-0.045901656
404,-1.4677588,-3.1629014,-3.224823
405,-0.19184333,0.30107144,-0.52486765
406,-0.41833937,-0.02591601,0.16981325
407,0.75957406,2.632259,3.017216
408,-0.20382309,0.34458065,-0.04725401
409,1.2115932,0.3780365,3.356425
410,1.3089356,1.4712539,2.068141
411,0.27296475,-0.17220762,0.7268766
412,-0.98425794,-1.7681562,-1.4005871
413,-0.1469752,1.4304775,2.7359266
414,-0.5382378,-1.5301155,-4.074665
415,-0.7228762,-1.2581395,-0.79962164
416,-0.5545316,-0.9699619,-2.0089364
417,-1.9521807,-0.034057617,-0.1642853
418,-1.2391276,-0.2665947,-0.027259827
419,0.882392,0.86339986,1.333813
420,-0.851751,-2.6302292,-3.2992878
421,0.2307901,1.8667768,3.6827416
422,0.13745192,-0.6514592,1.5809181
423,0.24055539,-0.39314383,-0.6770964
424,0.861675,-0.07438314,0.3754551
425,-0.4437676,-0.275674,0.0673036
426,0.72525746,0.85634375,3.6895244
427,-0.712791,-0.9961884,-0.27225766
428,1.1239074,0.24880731,3.2406502
429,0.36271724,2.5112588,5.097434
430,0.9171249,1.8466035,4.337673
431,-1.0448596,-0.44323355,-2.380761
432,-0.6860168,-1.1917821,-2.6974454
433,1.8836367,-0.40725183,2.073991
434,1.2549678,2.141509,4.395761
435,0.41283962,-0.026949286,2.5582576
436,1.289857,1.2273331,3.377967
437,0.3821247,-0.46319667,-1.1550208
438,1.2468518,2.6105924,4.321258
439,-0.58730733,-0.6602549,-1.8276013
440,0.7991251,1.487941,3.750321
441,-1.0439358,-0.69367313,-4.3416643
442,0.4273103,0.9583401,2.836817
443,-0.5042962,-0.5171063,0.26528645
444,1.5373557,3.4021668,5.7992697
445,-0.2782572,-0.14082216,-0.3274384
446,-0.28456223,-1.0496109,0.2102421
447,-0.84070873,0.17788959,2.48787
448,0.5926727,-0.53714097,2.835048
449,1.3917235,-0.50865746,3.3285203
450,1.3051466,1.8136377,3.510333
451,-1.4780548,-1.1214832,-2.6322718
452,1.5014454,2.2734501,5.775773
453,-0.30220187,1.1122595,1.8905046
454,0.8080532,0.37583184,3.2854261
455,-0.38757327,1.3777335,2.812983
456,-0.6372031,0.4535885,0.9810027
457,0.82577,-0.51291466,-0.17200592
458,1.7343922,0.39345837,-0.03695345
459,-0.8407492,-1.1890346,-3.1828654
460,-0.53677225,1.7772839,2.3059921
461,-0.9798832,-3.9987104,-5.2633386
462,-0.70992774,-1.5038848,-0.8378483
463,-1.1907334,0.23614931,-2.313446
464,0.60475487,-1.3009179,0.18733329
465,2.044113,0.7874644,6.4343266
466,-0.917598,-0.81328636,-1.6495266
467,2.3133311,2.670499,5.291067
468,-0.63667053,-0.037290633,-1.7825054
469,-0.7916658,-0.17949241,-1.2823863
470,-0.90602726,-1.064913,0.19700003
471,1.2636287,1.6261909,3.393333
472,0.99070424,0.46091276,1.7775383
473,0.4502339,1.3386155,2.6899722
474,-1.1966838,-0.017835975,-2.2824824
475,-1.8921586,-2.970142,-3.8775504
476,-0.9366287,0.035074055,-1.3280491
477,0.21608804,-0.14376192,0.47977757
478,-0.4094031,-0.85979855,-0.88358337
479,-0.14065722,0.23958287,0.96481574
480,-0.83265525,-1.9579177,-2.3346462
481,-0.81022054,0.21064788,-1.8986657
482,-1.0483507,0.41638207,1.7457627
483,0.11746454,-1.5965478,-0.55719054
484,0.2853836,-0.24847707,0.9032489
485,0.45693487,1.4213693,-0.16693854
486,-1.2475382,-1.7287891,-4.0815926
487,-0.19555426,0.53400934,-0.01594928
488,-0.24829087,-0.50908995,-0.140683
489,0.9883547,2.870902,7.417274
490,-0.39278305,-0.46568894,0.6110048
491,-0.88328254,-1.807983,-2.6815882
492,1.0317554,0.49561983,0.61431766
493,-1.3945193,-0.4239853,-0.31235838
494,-0.66095895,-1.252752,-1.0901814
495,-1.0460958,-1.8707366,-2.31055
496,0.5160918,0.7943383,2.815989
497,-1.7380606,-1.4398475,-2.7794387
498,0.7751134,0.7175841,0.59835947
499,0.0638218,-0.36386254,1.5845983
500,-0.36338097,0.9321278,2.1080174
501,-1.6430913,-1.489234,-2.4480028
502,-1.582569,-3.123375,-4.9324822
503,-0.21283731,1.1889758,2.863312
504,0.5258472,0.597444,1.4966698
505,0.31869859,0.118422955,1.2249638
506,0.7663127,2.4775372,3.6289425
507,-0.20235983,-0.32398102,-1.0514334
508,0.30291677,2.3338335,2.8208067
509,-0.35945082,-1.8539422,-1.0579754
510,0.34975117,0.88874704,1.0954784
511,0.6438245,0.48983186,1.867475
512,-0.431522,-0.5835359,0.29040396
513,0.121381424,-0.8014498,-0.5226341
514,1.0310627,1.2755907,2.6010423
515,0.21642636,1.7053112,2.5246665
516,0.5544241,-0.507549,0.66774595
517,2.7061634,3.071158,6.786379
518,-0.5647137,-0.80181587,-1.246821
519,-1.033888,0.7782855,0.22982681
520,0.099201836,-1.6273289,-1.7946222
521,-0.29673967,0.38766298,0.031916548
522,-0.80703706,-0.74408716,-1.6493455
523,0.55031806,1.3295462,3.773775
524,2.9889176,2.785651,6.100782
525,0.31874982,0.95544505,2.7172961
526,-0.099177666,1.5066171,0.54179806
527,-0.12810141,-1.3594465,-3.0576105
528,-0.28613174,-0.6164365,0.041913033
529,0.38170108,2.619073,4.034591
530,0.4854235,1.1558629,3.198618
531,-0.3049407,-0.11318426,0.062194616
532,-0.7732978,-0.62477756,0.2800287
533,-1.3238989,-3.6615992,-4.621639
534,0.33563194,0.7016388,2.6869595
535,-0.2021378,1.3178359,2.6950207
536,0.19437578,1.1356338,0.8152099
537,-0.5112464,-0.85641086,-1.2539856
538,0.71201134,0.109016955,1.1136007
539,-0.48221734,-1.5457277,-3.4498358
540,-1.3164926,0.13452339,-0.7000263
541,0.12846641,0.73829883,2.7809048
542,-0.46194273,0.52251,1.2302716
543,-0.14718543,-0.37680936,0.12619701
544,-0.58018833,-2.672959,-4.238454
545,0.08871207,-0.9675932,0.08561518
546,-1.3001671,-2.6945016,-3.6868622
547,-0.77470005,-1.2197273,-0.80152214
548,-0.5390337,-1.0852299,-2.2344787
549,-0.18181767,-0.23704754,-0.51387036
550,-0.30409876,-1.2135499,-1.092679
551,-1.3403717,-0.44420898,-0.35249928
552,-1.730397,-1.5516931,-3.3360012
553,0.15512744,-1.1134381,-1.0703835
554,-0.7579353,-2.7994685,-4.0814123
555,-0.18954346,0.17517611,0.83715725
556,-1.5191003,-2.2820494,-5.6135807
557,-0.62366635,-1.2785225,-2.261318
558,-1.5064195,-2.0807915,-2.8055787
559,-0.8451727,0.8041213,-0.24568152
560,0.4785507,0.11830351,0.56516516
561,-0.07508242,-1.0829358,-0.6852378
562,-0.25859362,1.823323,0.98658967
563,0.40550035,0.08846584,1.5677217
564,0.6064854,0.68670154,2.7572563
565,1.7076399,2.025695,5.5451636
566,-0.74157125,-0.51595205,-0.55057937
567,-0.37971604,-0.7776458,-0.6428114
568,0.83595055,0.3202774,3.6386588
569,-1.8338856,-1.9690135,-2.312974
570,-1.3503841,-2.6779795,-3.5583847
571,1.2794327,1.7034521,3.8238554
572,-0.32793412,-1.869136,-3.366438
573,1.3467125,1.6961594,5.6733294
574,-0.7784813,0.54568774,1.0728397
575,1.1128069,2.542551,3.6142468
576,-0.12161097,-1.2371136,-0.15023619
577,0.15709232,0.39324784,-0.121316135
578,-1.0185568,-0.51910603,-1.5477067
579,0.74623793,2.300363,2.5401669
580,-0.19065402,-1.6226009,-1.1230912
581,0.6378169,0.11155367,0.7208415
582,-0.18471661,0.35176107,-1.0470357
583,-0.54327977,-0.19424134,-2.1629205
584,0.65551436,-1.0740633,0.93221724
585,-0.31721678,-0.634629,0.087679386
586,0.47302368,1.0559409,4.1655645
587,0.18367764,-1.6733824,-0.87419033
588,-0.19055116,-0.9511322,-1.3346891
589,1.0697384,1.2127633,3.3845007
590,0.21785815,-0.08912231,0.4744936
591,-2.2547543,-2.315807,-5.360832
592,0.9305949,2.6059265,3.6365156
593,-0.18485218,0.27548522,2.4036026
594,0.85384285,2.0379913,2.3083477
595,2.6385756,4.0543056,9.760332
596,0.4185613,0.25427735,3.3255281
597,-0.26579762,-0.78195274,-2.1274524
598,-0.51734185,-2.502254,-4.215743
599,-1.2750251,-1.5356202,-3.148065
600,-0.69759846,0.17766976,0.33660465
601,-0.24599753,-0.19872552,0.021309286
602,-1.2972206,-1.4725597,-2.0094833
603,1.2174716,2.5108833,4.5180864
604,0.24560471,1.551274,2.4195318
605,2.0060446,2.8545513,5.315817
606,0.96849775,-0.6840352,-0.06582278
607,-2.7550938,-1.4176011,-3.5200427
608,-0.9829827,-1.1056558,-4.2944536
609,1.4099758,1.4257251,4.03163
610,0.2213536,-0.96482295,-0.2793258
611,0.30681053,-0.3018702,1.4883406
612,0.65675104,1.633605,2.2080026
613,-0.29518777,-0.09242,1.0413177
614,-2.2247279,-3.7858677,-6.0797863
615,-1.4605279,-0.65012366,-3.8900862
616,-1.0300425,-1.0119385,-2.7794888
617,0.07841638,-0.48039964,2.5466373
618,1.2850243,0.45344448,3.253203
619,1.0860633,1.6025815,3.1068907
620,-0.4939672,-1.0443174,-0.44110835
621,-0.13755526,-0.9385146,-0.25928968
622,0.4181696,0.8541759,4.511642
623,0.55056804,2.2737834,4.1488194
624,0.93255943,2.6540377,6.392372
625,-0.039995097,0.15256247,1.3585463
626,-0.8070726,-0.027989805,0.012340784
627,-0.10396719,-0.33044022,-1.1302111
628,-0.5703379,-1.1295857,-2.3241937
629,0.33427572,-0.12148377,2.072091
630,-0.2691315,-0.06684901,1.9331653
631,-1.0725409,-4.0429673,-5.5018826
632,-1.125254,-2.009489,-4.3936453
633,0.065469906,0.3630333,0.41818178
634,-1.0508839,-0.80543935,-1.4587753
635,-0.9333468,-1.3678583,-1.931815
636,0.18495142,1.435686,2.7308376
637,-0.82206416,-1.2978853,-1.2109914
638,1.2622124,0.9901729,5.404626
639,1.6468073,1.5293326,4.8369393
640,1.17,2.591536,2.4051538
641,-1.2786908,-0.4098364,-2.4497516
642,-1.5656209,-0.4527501,-1.6090598
643,1.2974448,1.5809982,4.843565
644,0.30438057,0.11346179,-1.1996231
645,-1.203434,-0.7316792,-4.125495
646,-1.3965163,-2.3394735,-2.444982
647,0.045109592,1.0620588,1.7636455
648,-0.5619895,2.3337474,2.463148
649,1.5204995,1.0788952,4.674161
650,1.8051158,1.8487104,5.089898
651,1.1774284,2.9010663,5.093746
652,-0.25369394,-0.3181884,-1.5138408
653,-0.51707816,-0.60814255,-2.2104554
654,-1.1743855,-0.9064995,-1.1108198
655,-2.6404293,-1.9369377,-4.7451997
656,0.5790411,1.3387208,2.381904
657,-1.8999338,-4.3493757,-6.8906975
658,-0.5195095,-1.0221002,0.033719957
659,0.7751276,1.8657422,2.7271626
660,0.38162938,1.3084105,0.30942416
661,1.7176435,2.6516519,5.700427
662,-0.90013707,0.63652635,0.426133
