,x1,x2,x3
118,0.50626475,0.38617414,2.0352845
119,0.24217726,1.5906961,2.494015
120,0.67945254,1.2304862,0.50694394
121,1.1437141,-0.38689232,2.2668195
122,-0.08492544,-2.3762183,-1.0709178
123,-0.16209911,-0.8822796,-1.603195
124,-1.1849841,-2.9464045,-4.5846324
125,-0.88024634,0.3459453,0.28086227
126,-2.3142498,-1.1452374,-3.9168484
127,-2.0420935,-2.1254218,-4.2576375
128,0.43781006,1.2435966,3.1527379
129,-0.56073016,-0.08247635,1.0708133
130,-1.0127801,0.1156106,0.14942658
131,0.50673693,-1.9037073,-3.1375275
132,-0.7438733,0.015970409,1.4864447
133,0.18344519,0.72320414,1.7755705
134,-0.9426618,-0.13684648,-4.257727
135,-0.5373038,-0.7419684,0.45997584
136,-0.8499388,-2.2742372,-0.7766099
137,0.25923064,2.049501,3.702833
138,-1.0950466,-1.4627141,-1.0696855
139,2.280003,2.614915,5.9836764
140,-0.7474454,-0.3976215,-2.5776305
141,-0.009268351,-0.5549882,-0.45708966
142,1.2326118,1.8877265,3.4536338
143,-0.73615074,1.0388564,-0.6796206
144,1.507568,1.270519,4.9771304
145,-0.18315452,-0.41093904,-0.2768295
146,1.3044956,1.5655013,3.5095763
147,0.31071174,0.9418404,1.6205332
148,-0.5743914,-1.7597802,-2.872882
149,0.32984546,-0.58527386,-1.9495285
150,0.74368596,0.22481453,1.8012576
151,0.08171598,-0.9990688,0.009668149
152,0.05355748,0.782008,0.7845306
153,-0.7636412,-0.8980668,-4.15939
154,1.0204408,1.1918825,2.1681583
155,0.50611156,-0.6018706,1.173973
156,0.9122921,1.380599,3.6415625
157,-0.00272421,0.9725757,2.4253366
158,-0.6440644,-2.0830956,-1.8187668
159,1.1347789,1.0926983,4.0187597
160,-0.5029508,-0.3046593,-0.30076763
161,0.46377054,0.3704441,1.4847634
162,-0.12962328,0.28960544,1.6720676
163,0.59762925,0.38878554,3.7021542
164,0.324058,1.1324061,-0.3133149
165,1.5926152,1.0912999,2.5422547
166,-0.16880299,-0.75390786,-0.7148386
167,-0.99966615,-1.3023356,-1.4915144
168,-0.51601994,-1.0854563,-0.95845616
169,0.095641956,0.15375836,0.6740332
170,0.9268157,-1.0154967,-1.2511783
171,0.5889572,0.064424574,3.1480021
172,-0.3900351,0.72554225,0.18491292
173,1.0401465,-1.22725,-1.4419068
174,0.6585851,1.5366077,3.301329
175,-0.6846344,-1.454603,-3.5868015
176,2.1142087,2.1049953,3.0461104
177,-0.11940591,1.1612341,4.6375265
178,0.30871952,-0.12733755,0.98278856
179,1.0763081,2.1173892,5.4583817
180,0.37008283,0.75330746,1.0200548
181,-0.58568656,-0.019336343,2.4038749
182,1.8863739,0.4412861,4.2586164
183,-0.95945656,-0.11883062,-3.0922625
184,-1.5853966,-1.8141901,-4.3312044
185,-0.19330995,-0.9770185,-0.73997307
186,-1.1455462,-2.4480367,-4.302177
187,1.2143732,-0.13008022,3.0402777
188,0.13635974,1.2269015,5.7620687
189,-0.18857092,-1.9282739,-2.6907787
190,-0.13821772,-0.84363735,-1.3464675
191,2.0407188,2.3418026,5.5191474
192,-0.68867904,-2.1429586,-3.3694372
193,-0.51698524,-0.6749421,-1.2303609
194,0.5996206,0.86691785,2.2912884
195,1.3265842,0.8958928,3.6282914
196,-0.52499247,-0.49285486,-1.7282372
197,-0.20147818,0.018497929,0.4089418
198,-2.2222362,-1.5940957,-3.911662
199,0.197647,-0.084989965,-0.9476888
200,-0.8479687,-1.0132955,-1.5516056
201,-0.99539995,-0.3656535,-2.082537
202,1.3741616,-0.13222003,1.036384
203,-0.40461046,0.04774782,0.400732
204,0.116995186,-1.2170879,-0.5607239
205,0.58203447,-0.45554316,1.2207859
206,0.22197069,-1.8200673,-0.5730914
207,-0.40024793,-1.8539695,-2.8149507
208,-1.4065232,-2.0338295,-4.0437894
209,1.4628067,0.6492832,1.6558789
210,-0.62095803,-1.8033841,-3.2060754
211,0.4918026,1.6229973,1.7357363
212,0.1612537,-1.7536681,1.3101149
213,1.3571036,1.0352088,2.7444053
214,0.03307907,0.74265265,1.2624872
215,1.3029342,2.0848246,4.472313
216,0.12590134,0.9154883,3.350357
217,1.0329539,1.2864202,2.0352113
218,-1.2106764,-2.09524,-1.17537
219,0.56479657,0.72219145,1.5654511
220,-1.0816109,-1.3282187,-1.0470294
221,1.0842434,-0.69200313,-0.008452803
222,-0.21661311,-0.6140707,0.2709332
223,1.4998627,0.28595805,3.059253
224,0.10980084,-0.14681247,1.1570454
225,-0.6570278,0.555258,1.9496189
226,-1.4046488,-0.95196444,0.33427215
227,-1.1204052,-0.42977053,-0.87947434
228,0.43515566,0.046587467,0.080406666
229,0.34863096,0.89694756,1.1354637
230,-0.42420238,-0.15299892,-1.5741298
231,-0.44662622,-1.7205675,-2.3749366
232,-0.09922391,-1.4909382,-1.2972572
233,-1.6137342,0.14135182,-0.80045444
234,1.1885933,1.7460434,3.5047214
235,0.515257,1.1815972,2.3992743
236,-0.03436066,0.16395216,-1.7294433
237,2.401713,1.4172857,5.538279
238,-0.1895465,2.0007975,2.3797839
239,-0.38007194,-1.4343596,-0.6810913
240,-0.17546016,0.13748702,1.7936778
241,1.8412894,3.4196384,4.7863884
242,-1.1286994,-1.0273005,-2.6642811
243,0.7343756,-2.5963426,-1.0889227
244,1.0511187,1.3732402,3.086068
245,-0.8242832,-1.6818645,-2.3396783
246,-0.10370973,-1.2914602,-2.2117205
247,0.4824877,-0.0732989,1.3644415
248,-0.006770788,-1.6585866,-2.121839
249,-0.81896466,-0.5978328,-1.4862688
250,1.5099993,1.967966,5.4660683
251,0.9360486,-0.5204983,1.5567422
252,-0.9248014,-1.3435076,-1.9855196
253,0.11088494,1.213205,1.7402792
254,-1.3171211,-1.0630002,-3.7908292
255,1.3291632,1.9090884,4.395582
256,0.02950261,-0.6227641,-3.1302016
257,-0.04625,0.9426777,1.6448494
258,-0.38836,0.19369361,-0.25361
259,-0.5994476,-2.1570363,-3.6349053
260,-2.1163516,-1.4290016,-2.9893904
261,-0.2797618,-1.0098515,-1.1478041
262,2.3292847,2.1374252,5.4870677
263,0.28190297,2.638922,4.2222943
264,-0.7846021,0.58182997,-0.096822634
265,-0.5448652,-0.03191459,1.335077
266,0.7000601,1.1394662,4.5708714
267,1.3787967,-1.4696792,-1.2874326
268,-0.64244854,-0.5523663,-1.5103385
269,-0.11197955,0.14322722,0.6759299
270,0.005054823,-1.6094412,-1.7186737
271,2.4783468,3.3662338,4.5331697
272,-1.0705597,-0.8319063,-1.729523
273,0.2024283,0.26407853,0.4818982
274,1.4076487,1.5745678,3.6587389
275,0.41269714,-1.3641229,0.5193825
276,0.3489355,-0.71082723,-1.1500607
277,-0.26652825,-0.69103956,0.9737738
278,-1.1769507,-1.4922286,-2.3592958
279,0.5782247,0.584641,1.360737
280,-0.31639168,0.25949267,1.0416377
281,-0.5109498,0.05797577,-0.23935369
282,-0.06758915,0.9807856,0.008776069
283,0.80774045,0.27353448,0.7115288
284,-1.0061225,-1.8205769,-3.8581219
285,-1.3409913,-0.63528746,-0.919027
286,-0.2531456,-0.8282515,-1.3406916
287,-1.3167783,-1.4738066,-3.9825299
288,-0.051539954,0.5716711,0.34592777
289,-0.9853635,-1.0687656,-1.8397353
290,0.87858945,0.9097548,2.779001
291,0.3391639,-1.6083534,-2.9923291
292,1.118128,1.3956535,3.2457094
293,1.2242517,2.046516,4.7840214
294,-1.074457,-0.13605148,1.0265932
295,-0.85126835,-2.0152566,-1.3782905
296,0.21220937,0.3144656,2.1886728
297,0.10931175,-0.5826182,1.054911
298,-1.0770884,-0.5700701,-1.7055976
299,0.019139938,-1.1842607,-0.8253349
300,1.6539153,0.25593483,1.8648816
301,-0.4420905,-3.1096504,-3.4138443
302,0.46716982,-1.179244,-1.274584
303,0.5419211,1.1830628,4.4078317
304,1.5123272,3.7641246,4.6869392
305,-0.6892254,-1.195584,0.3249483
306,-1.0973729,-2.9482274,-4.164298
307,-1.1575519,-2.252297,-3.9979973
308,-0.5663112,-0.5340175,-0.81279784
309,-0.7164744,-0.49054933,0.7359198
310,-0.1890561,1.0218241,1.0433114
311,-0.41797116,1.512363,1.8113496
312,-2.0798059,-1.8451895,-3.681446
313,-0.8208871,-0.6918663,-2.0505066
314,0.99360013,-0.12967563,1.749568
315,-1.5558485,-1.3215481,-2.6930637
316,1.0813757,1.5661864,3.5590928
317,0.5749866,1.1603203,0.8011763
318,1.4499252,1.8592879,4.608683
319,0.69137603,0.17946279,1.4380202
320,0.40547216,0.48527429,2.3356605
321,-0.005817256,0.51150495,-0.49828982
322,-0.75212413,-0.8080971,-1.0032414
323,0.26180103,-0.16404748,-0.10000825
324,1.2486918,0.9735446,-0.19296551
325,-0.34127367,-0.15607359,-0.9169179
326,1.2325479,1.2927719,2.0743968
327,-0.6444391,1.6335467,0.6256012
328,0.027531136,-1.8024455,-0.23024374
329,0.917702,1.2186162,1.523993
330,-0.014866736,1.6876642,3.002101
331,-0.56906486,-1.7216988,-0.22606039
332,0.6190298,0.16870049,2.3111768
333,0.41312045,1.3258018,4.455801
334,-0.75919354,-2.2059598,-2.1372795
335,-0.22959481,0.18399431,0.539212
336,0.5066326,1.0810587,1.9420223
337,0.8854918,0.010548949,2.37512
338,0.080058426,0.93665075,1.2081728
339,-0.7640765,-0.50862706,-3.0300922
340,0.44224817,0.9839332,1.3586202
341,-0.4219534,-0.30116528,-0.73649484
342,0.8922542,0.25337285,2.654495
343,-1.7749099,-1.9458774,-3.6376262
344,-1.065023,-0.5914836,-1.0626819
345,-0.5661102,0.10981488,1.214124
346,1.7894385,2.6816077,4.762603
347,-1.7231859,-0.49355233,-0.62962294
348,1.5793134,2.227893,4.3831697
349,1.2659993,2.053329,4.412842
350,-0.6712505,1.1534812,1.9265145
351,0.07188291,0.5538483,2.8463092
352,0.88197523,2.4606347,4.7301493
353,1.6937656,1.2961007,3.8077483
354,0.010895922,-0.8752438,-2.027007
355,-1.5859334,-2.1716053,-5.4406433
356,0.30531183,0.2341792,1.1304468
357,0.3931441,0.935655,3.1125531
358,-1.3127366,-1.3143376,-3.884862
359,0.5869958,0.7955092,2.9544296
360,0.798381,-0.83769405,-0.3840735
361,-0.1571421,0.857809,2.379536
362,0.30924043,-0.3327413,-0.7595571
363,-0.91163844,-1.4882376,-2.1015387
364,-0.3115534,0.068278134,-1.4630457
365,0.46183488,-0.3535464,0.3612492
366,-0.13538097,0.25553435,1.1030544
367,-0.96654683,-0.67678267,-0.5874953
368,-1.7491469,-2.1933472,-0.5516758
369,0.32859373,0.73695874,3.0042255
370,-0.74351555,-1.7384889,-2.4013429
371,-0.27491874,-1.6650515,-2.3064084
372,0.13575506,2.9088566,3.5060081
373,1.9660983,3.638783,6.526276
374,1.0002567,0.73031676,2.9666083
375,-0.29786807,1.1744602,1.8478371
376,-0.7173546,-1.1029673,-0.04022491
377,1.9554546,2.7050886,5.532027
378,0.059610974,-0.10170433,0.76182234
379,-1.3445361,-3.0765162,-4.4819436
380,0.55813724,-0.47254592,2.0677795
381,-1.3660017,-1.1056652,-3.511442
382,1.166792,0.49490726,2.101678
383,-0.8539623,0.27017486,0.78363943
384,0.8349767,0.8542212,0.6288681
385,-0.9436697,0.35907233,1.0199739
386,-0.20125037,0.11236343,0.69205296
387,0.06246966,-0.37737358,-0.30079812
388,-0.8643885,-1.4378741,-1.3686128
389,-0.015816776,-0.7891798,0.7108647
390,0.40737298,2.1653395,3.8389416
391,-0.56006634,0.6289716,0.59007084
392,-1.3573103,-1.1915879,-1.9573563
393,-1.0505611,-0.3404312,-1.482588
394,-0.38218495,-0.7067562,0.20386833
395,0.94151217,0.4212594,3.1171992
396,-0.6153582,-1.9331334,-2.9545121
397,0.8951011,1.1787443,1.3552679
398,-0.8400341,-0.65524256,-1.922632
399,-1.7784767,-0.98832315,-4.1840777
400,-0.013810622,0.0009663105,1.5115734
401,0.32613027,0.86629057,1.0937912
402,-1.2988936,-0.9093832,-2.0004578
403,-0.29553205,0.9088934,-1.2685195
404,0.1250954,0.73691666,2.7603853
405,-0.2628988,-0.5316827,-0.72985154
406,-0.028567977,-0.016034745,0.603679
407,0.1263932,0.81151253,2.4953842
408,0.8952823,1.6119659,4.5430493
409,0.17352705,0.49707365,1.258745
410,0.584853,2.7376113,4.259818
411,-0.22177298,0.29129148,0.5340828
412,1.5814282,0.026732326,2.6868668
413,0.35076243,0.24140485,0.61284786
414,-0.7301012,-1.6802661,-0.7489751
415,-0.78779566,0.8468609,0.51958466
416,-0.4416247,-0.83717287,1.5563188
417,0.33446312,-0.0624128,0.8212534
418,0.20110081,-0.271066,1.3289435
419,-0.029820839,-0.45487344,-2.3121305
420,-0.3258087,-0.8221401,-0.34283233
421,-1.8273442,-2.7242749,-5.118026
422,-1.1952718,-0.83188844,-4.473457
423,0.36801004,0.5736498,0.5699259
424,1.1828809,0.9210243,2.0287309
425,-0.0929417,1.4392848,3.9494815
426,-1.3205813,-0.3170892,-0.07414651
427,0.15644465,-0.7429529,0.5182634
428,0.0053646965,-1.5088391,-2.176011
429,-0.3560766,1.5462561,3.4287758
430,0.47267485,0.49882826,2.0601778
431,1.81386,0.013900995,3.843965
432,-0.050082546,1.0833366,1.2281127
433,-0.8219527,-0.47949946,-1.7832694
434,0.84222806,0.12766081,1.7503021
435,-0.43939266,0.92760885,1.0518223
436,0.20229226,-2.2562025,-2.5640235
437,1.028543,-1.6046004,0.7166803
438,0.5802069,1.8661304,3.625754
439,-0.7185416,-1.7807658,-1.3415334
440,0.009639345,1.4422884,2.2957342
441,-1.3184903,-1.6503909,-3.149037
442,1.0956942,2.7262452,3.598896
443,-0.4622433,-0.7280644,-0.3641767
444,-0.61790156,-0.39123398,0.06666565
445,-1.5275688,-0.66549873,-2.896819
446,-0.5469691,-1.340091,-2.5714982
447,0.817731,1.2690399,4.113429
448,-1.3594453,0.7289448,-2.332149
449,-2.1018207,-1.6250569,-3.0466747
450,-1.5507456,-1.0013285,0.7175094
451,0.95025706,0.1870873,0.83535826
452,-0.37163636,0.79635346,-0.036592722
453,-0.9503207,-0.9198507,-1.5249966
454,-0.41466138,0.3360522,0.07630356
455,0.25490054,-0.42557713,-0.28736022
456,-0.9722277,-0.8482197,-1.1209595
457,-0.38757554,-0.36388183,-2.3140259
458,0.55286056,0.17123136,-0.49058664
459,-0.28078955,0.35606343,-1.6218519
460,2.3053076,-0.039781332,4.502592
461,-1.1679717,-1.0730283,-0.6921778
462,-0.059940703,0.7093899,1.1756632
463,-2.0913076,-1.9416423,-3.2314887
464,0.0661949,-0.9256402,-0.6553359
465,-0.9862577,-1.2408688,-1.9790335
466,-0.6528934,-1.6796416,-2.0983016
467,-0.35456094,-2.1978066,-2.4321778
468,1.0343285,-0.42254877,1.5620613
469,-1.2139963,-0.36931562,-1.0581183
470,0.06234721,0.14533715,1.7890351
471,-0.7800499,-1.0714229,-2.8780422
472,0.6657278,-0.27615005,0.03163898
473,-0.38011885,0.007655889,0.08780134
474,-0.96620697,-1.4252706,-4.338078
475,0.52548903,1.1484269,2.5335765
476,0.060766783,-0.87941796,0.5036857
477,1.6806455,0.08959341,2.2098231
478,-0.68676895,0.19557673,0.65142715
479,-2.6797526,-2.6772144,-5.3886294
480,1.0554749,1.8322041,3.1784925
481,-0.17352721,0.21065584,1.0176337
482,0.25032762,-1.2083554,0.3141421
483,-0.78630245,-0.93296653,-0.91273785
484,-0.570578,-0.13057655,0.1997438
485,-0.8184917,-1.7522187,-2.7621481
486,-0.467222,-1.7427229,-2.4828079
487,-0.6965552,-0.42446592,-1.6515943
488,-1.6080437,-1.3198167,-2.2447226
489,1.2046884,1.0899127,2.88666
490,0.008315847,-0.5834679,-0.32679474
491,0.14450797,1.8131874,3.6820598
492,0.5935385,1.3841279,2.8359387
493,-1.1090068,-2.2471528,-3.1046195
494,-2.1383994,-1.8030481,-3.4069767
495,0.21753688,-0.78715557,-0.15013438
496,0.07789365,0.7838428,0.70096606
497,-0.5530815,1.9234393,1.8815604
498,1.4230146,0.40123534,2.7839847
499,1.4635955,1.0297785,2.4219916
500,-0.83679986,-0.909807,-1.3592389
501,-2.5723147,-2.9009366,-4.2675114
502,1.436602,3.9839454,7.4347706
503,0.6227496,1.0389528,3.1209311
504,0.06809815,0.09195356,0.76366144
505,1.5464534,1.7197626,4.9833026
506,0.89838225,-0.67719275,-0.05177352
507,0.72093177,1.7240616,3.6772463
508,1.2815361,0.26800215,1.9711759
509,0.03132771,0.23650147,-1.6426069
510,-0.39154097,-1.6217167,0.102154255
511,-0.624663,-1.234247,-1.6387728
512,-0.7162528,-0.20501477,0.8462406
513,0.2588858,-0.09046656,1.550642
514,-0.43372044,0.16320124,-0.21426177
515,0.06284182,1.0138121,0.5273401
516,0.7315123,2.1780646,3.705463
517,0.3903055,1.6186883,2.6100447
518,-1.321129,-1.951112,-6.5676384
519,1.2608529,2.6661553,3.3729067
520,1.189468,0.78524375,1.4718974
521,-1.223742,-0.97239006,-2.3614802
522,-0.23444456,-1.46207,-0.12755334
523,0.021639137,0.58392066,2.730624
524,0.7186281,1.4530029,3.1776576
525,1.8604776,1.7973491,5.5944824
526,0.57149446,2.140554,2.6949801
527,-0.7673342,-1.9376758,-2.088646
528,-0.26255083,0.040504843,0.14537549
529,-1.1616349,-2.4643312,-2.1353836
530,0.7551125,0.7673003,0.5583824
531,-0.013898183,1.3235434,1.5645297
532,0.7587776,-0.023622632,2.485076
533,-1.2053119,-1.1672455,-2.152057
534,0.16976982,-1.2574599,-0.6077609
535,0.023727482,0.80336046,1.7267145
536,0.34888184,-0.027884513,2.3482125
537,-0.49998185,-0.4838033,-0.8999868
538,0.80271024,-0.15270168,0.32739556
539,0.59647936,1.4012656,3.4072714
540,0.17363748,-0.041419446,-1.155605
541,-1.739098,-0.45145607,-0.954244
542,-0.43391812,-1.0716319,-0.86566705
543,0.19110334,0.0831672,2.5356555
544,0.87257504,1.4293532,2.7748938
545,0.038050286,1.28391,-0.1100924
546,0.43776372,0.5371941,1.6407169
547,0.5827574,0.3822254,2.3130946
548,0.05375319,-1.1827903,-1.4423748
549,-0.11366779,0.07590502,1.1999385
550,-0.4239441,-0.9772568,-0.1721195
551,1.3807669,-0.6124233,-0.3727213
552,-0.8922486,0.70563895,1.1020216
553,-0.9053954,-1.241534,-2.1927447
554,-1.4692371,-2.122363,-4.9928074
555,-1.6727737,-1.7022011,-3.729258
556,0.1657208,-0.65786123,0.37266123
557,0.15928146,-1.5082513,-2.4595375
558,-0.809054,-0.86861604,-1.3393071
559,-1.0839996,-0.3084548,-1.3233364
560,0.25556332,1.5825965,1.7439374
561,0.5227325,1.2219687,2.6399302
562,-0.60445195,1.9590464,2.4192169
563,0.28148353,0.76558656,1.5099678
564,-2.2486615,-3.0868757,-4.964687
565,0.12850799,-1.3697605,-0.92259306
566,0.0974309,0.028522417,-0.9060588
567,1.0820231,-0.27978766,2.8915815
568,-0.5089246,0.571877,1.2096622
569,-0.80957645,-0.5797609,0.4576289
570,1.0640221,2.3926778,3.2530131
571,-1.536163,-2.142881,-3.1813383
572,0.22847193,0.6716255,1.1438167
573,1.5144647,2.649549,5.525772
574,-1.3230616,-0.95781815,-3.2969825
575,0.23418826,-0.32117152,0.84682024
576,1.6137853,1.0029371,3.21533
577,0.81576735,1.18939,0.372607
578,1.1649823,2.657013,3.1825762
579,-1.2131383,-1.4201915,-3.0877633
580,-0.8520057,-3.1223452,-3.8295507
581,-0.62298703,-0.5763372,-2.661362
582,0.010595896,1.0264771,2.1607382
583,0.54177016,0.09117097,2.4251673
584,-0.5528796,-0.7378348,-1.1998314
585,1.3254786,0.42163074,0.15478492
586,-0.53019994,-0.10654271,1.9083457
587,1.2470078,2.0282016,4.090946
588,0.11351728,-0.91314995,-0.5331702
589,-1.0245689,-1.1923285,-2.8593173
590,-2.3103404,-1.7836908,-3.1705034
591,0.93365115,0.22419697,4.1517434
592,0.51333576,1.8652458,2.928663
593,-0.65741456,-0.7386942,-1.2618204
594,-0.5013062,1.380163,2.3441758
595,-0.4925435,-0.12530169,-0.074407995
596,-0.5019108,0.20795447,0.9736981
597,-0.49129564,-0.61203426,-0.96347666
598,-0.17458084,0.69305646,2.8968186
599,-0.16976663,0.31982055,0.4230296
600,0.9817039,0.7206466,2.536713
601,0.4917908,0.43094155,0.26100183
602,-1.7224741,-2.1567163,-3.640147
603,0.4259504,1.1088432,5.01782
604,1.4425266,1.268531,1.6359785
605,0.7707796,1.2500682,2.8138545
606,-1.1009127,-0.8876913,-3.884997
607,0.3541414,0.917738,2.8002927
608,-1.4135256,-1.8919414,-3.7205648
609,-1.0126489,-0.4071756,-0.09917462
610,-1.0371877,-3.4855204,-4.3450804
611,-1.1170514,-1.1683633,-3.198842
612,-0.19837514,-1.0433575,-1.9111722
613,0.951471,1.7107508,2.218552
614,-0.8978269,0.20257735,0.097874224
615,2.2351213,0.9403974,3.6569414
616,-0.67677265,-0.3327838,-0.65832555
617,1.680345,1.4463744,4.10624
618,-1.6010159,-1.8379822,-2.0023184
619,-1.7007824,-1.4318788,-3.8924842
620,-0.48355865,-1.8669202,-0.39946687
621,0.166234,-1.170665,-2.8066473
622,0.65134275,-0.25127083,-0.15263844
623,1.2312142,2.2654457,4.8623323
624,-0.083077356,0.93562144,0.58551574
625,-0.63926023,-0.25279143,-0.30381757
626,-0.39793202,0.06171581,-1.7019203
627,1.1591927,0.10020614,0.9668144
628,0.852702,2.1396513,4.36395
629,-0.76036996,-0.671276,-3.8081646
630,-0.84191984,-0.013108313,0.35465476
631,-0.8602108,-0.3596825,-0.919013
632,-0.9214031,-1.333086,0.016907454
633,-0.5139875,-1.0613078,-2.2271957
634,-1.0792401,-1.7749434,-3.3906543
635,-1.0922021,-2.3175523,-3.4969997
636,0.6317553,1.3046044,3.1780686
637,-0.98382974,1.2398934,-0.13444853
638,0.5611724,-1.4310842,-0.13184279
639,-2.2123148,-2.5954454,-3.1145499
640,-0.2991437,-1.1441708,-1.6135631
641,1.3974999,1.1405652,3.537352
642,0.13517995,-0.72900325,-1.6655468
643,-0.7783603,-1.5943625,-3.2996569
644,0.59964204,1.08693,3.5615988
645,1.4220104,1.0000625,4.953948
646,-0.35272586,0.087575436,0.029724777
647,2.5525894,1.6019523,4.504591
648,0.66119,1.3532124,2.548295
649,-0.26066616,0.096223176,1.3370125
650,-2.5541813,-2.2182002,-3.574295
651,1.2070328,3.8991823,5.58676
652,-0.09234601,-1.2869782,0.03218329
653,0.09588211,-0.75787455,-0.8998479
654,0.94254833,0.9509129,3.5911608
655,2.060446,2.1271586,6.016928
656,0.9796894,0.6420945,1.4570693
657,-0.9305573,-0.89040774,-2.3788486
658,0.9221702,2.3154552,2.9311175
659,0.72113323,1.945136,3.1217256
660,-0.35932237,0.2702033,-0.5761069
661,2.0320625,1.5657998,4.43708
