,x1,x2,x3
658,-0.057142004,0.14571361,0.15168184
659,-1.2846816,-0.3092186,-1.5184387
660,0.7666214,-0.26079768,0.7059144
661,1.687735,2.4596934,4.0502806
662,0.52708346,0.3237625,0.87233806
663,-1.1118691,-2.0322886,-3.082806
664,0.6522588,2.485906,3.043141
665,0.10436963,-2.1449966,-2.0750813
666,1.0472143,0.82724994,1.9396814
667,-1.1523633,-2.219904,-3.2777739
668,0.29104924,-0.6212876,-0.26643652
669,-1.3033892,-2.948989,-4.2107983
670,-0.8698182,-1.4980531,-2.3828156
671,-0.6827994,-2.6849139,-3.3572917
672,0.54786235,-0.36285603,0.23622058
673,-0.4166952,-0.6789185,-1.1703613
674,-1.38787,-0.66856277,-1.9863088
675,1.5023638,2.2415283,3.7057662
676,-0.0059260265,1.4723661,1.4807975
677,-1.0448303,-1.0936587,-2.0465379
678,0.4177956,-0.29307014,0.34940755
679,-0.86109275,-0.12305367,-0.9574887
680,-0.5387908,-0.48832667,-1.1174382
681,1.4487038,2.5632646,4.069289
682,-0.3773432,1.4667878,1.0508813
683,-0.27989945,-0.8822428,-0.9730734
684,-0.4804267,-0.4000862,-1.004046
685,1.5650039,2.0808272,3.757298
686,0.28497437,-0.2862666,-0.17326602
687,-0.71103543,-0.17049986,-0.8723186
688,-1.3844829,-4.0498066,-5.278961
689,-0.045172554,-0.5364554,-0.39346156
690,0.86147314,-0.31419188,0.55920166
691,2.0275843,1.5217429,3.5742478
692,0.9589158,0.58524495,1.4299939
693,-0.09465725,-0.8670278,-1.0875889
694,-0.14959183,-0.006590411,-0.27295753
695,0.10756601,-0.3321594,-0.24222109
696,-2.0659401,-2.306851,-4.353551
697,-0.6560066,-0.34421182,-1.0157089
698,0.2798713,0.9839237,1.289064
699,0.5308929,-0.6125347,-0.16982198
700,-0.37205902,-0.80560815,-1.1810601
701,-1.2739689,-1.0412911,-2.3036222
702,0.5123508,2.1680532,2.745604
703,2.1235442,2.8573842,5.1119256
704,1.3410592,0.31398702,1.5831921
705,0.74736184,0.9786055,1.8330381
706,-0.30949667,-1.1610845,-1.2811882
707,-0.6038727,-0.13634557,-0.59325624
708,0.9358148,1.0645424,2.1459017
709,0.35287896,0.23028687,0.4943832
710,-0.06997843,-0.6009465,-0.7699383
711,-0.20073357,-1.7528139,-2.0073707
712,1.5491627,1.5337677,3.020746
713,0.43499145,1.7119054,2.0394623
714,0.61046344,1.5251424,2.0699258
715,-0.13155298,-0.39243186,-0.4216468
716,-0.25244436,0.39421496,0.35438293
717,-0.750235,1.1919522,0.3358738
718,0.008848651,-0.34884766,-0.5562606
719,-0.3937735,0.3520658,-0.07355465
720,-0.80033195,-0.5242351,-1.1485434
721,-0.82723176,-0.62249345,-1.3561815
722,0.2982484,1.9265802,2.219631
723,0.4958878,0.09370971,0.48548672
724,-0.7447157,-3.4557323,-4.1870937
725,-1.3661582,-1.5974935,-2.9659257
726,-0.07588373,0.27494895,0.1528075
727,-0.8053947,-0.6682544,-1.59023
728,0.51678425,-0.6318075,-0.089703836
729,-2.1725614,-0.7899132,-3.056813
730,-1.2928104,-0.00063073635,-1.3269094
731,-0.49192414,-1.5921103,-1.9857453
732,-1.5600624,-3.7741659,-5.422142
733,1.9341451,2.8449564,4.6717668
734,-0.53075445,-0.7477506,-1.2048769
735,0.26064315,-1.1932571,-1.0049492
736,0.6200826,0.07854968,0.5445745
737,0.9075975,1.2797678,2.070711
738,0.24650683,1.0672171,1.3127095
739,-2.3920314,-0.7838576,-3.1303005
740,0.8602175,1.052454,1.8081027
741,-0.024535561,-1.2481006,-1.4315168
742,0.408887,0.8913976,1.2747635
743,0.84114134,1.9202619,2.6909091
744,0.49137032,1.3215194,1.8431369
745,-0.086436704,-0.74194676,-0.844141
746,0.8198979,-0.4796337,0.48355922
747,1.1747582,2.079124,3.071445
748,0.32887223,-0.04017222,0.30020463
749,1.0019636,-0.48158383,0.56921494
750,-0.2980208,1.2520851,0.9623124
751,-0.55783683,-1.2657027,-1.8740938
752,0.07743778,0.6774761,0.78263724
753,0.10009344,-0.1373425,-0.15090214
754,0.8881688,-0.73027694,0.29211187
755,-0.25442502,-0.6365216,-0.7431667
756,1.1057961,0.14644796,1.2521144
757,-0.21954647,-0.4140625,-0.6067555
758,0.7594054,1.2129645,2.1018832
759,0.8752003,-0.66569185,0.3015476
760,0.70673984,1.5368235,2.2498505
761,0.4739402,0.44637275,0.9152866
762,1.400185,0.42621136,1.7418461
763,0.5791136,0.868305,1.4421426
764,-0.28416988,0.16213593,-0.11119179
765,0.41266778,-1.737474,-1.074554
766,1.458164,1.7865881,3.2952921
767,-0.08324856,-0.37743488,-0.50490236
768,1.4939709,-0.31219053,1.1502554
769,-0.2730579,2.7290483,2.5363605
770,-1.7735326,-1.2633238,-3.004639
771,0.6580124,2.464338,3.1038096
772,0.24625579,0.28865254,0.61282873
773,0.3956617,1.0404062,1.5815005
774,0.042782873,1.8662763,1.9635719
775,-0.64471316,-0.23280823,-1.0290203
776,0.8356052,0.08312607,0.97724915
777,-2.445678,-1.6629913,-4.1217294
778,-0.24987854,-0.12724777,-0.43939874
779,-0.4024506,-1.091083,-1.3669837
780,1.7699372,1.1408641,2.7520094
781,-1.1507796,0.5518975,-0.5514806
782,0.70912963,1.3882334,2.3665555
783,0.56603426,0.050459027,0.57888234
784,1.3276229,1.5280803,2.9123213
785,0.032772917,1.5075535,1.4676327
786,-1.462876,-1.8463933,-3.2626073
787,-1.0273812,-0.8234081,-1.7807221
788,0.40268663,0.21800405,0.63301337
789,1.0107225,0.5918838,1.7031357
790,0.092542425,0.09512724,0.118876815
791,-0.90613306,-1.0160074,-1.9569376
792,-0.78880143,-2.1723294,-3.0058165
793,-1.2511824,-0.7160524,-2.0038965
794,-0.8195552,-0.71736896,-1.4422483
795,-0.7840478,-1.4020829,-2.3333945
796,0.28223503,1.0966681,1.3474925
797,-1.1576352,-1.0217806,-1.9795576
798,1.2808015,0.9642283,2.2455215
799,0.49066007,0.97697395,1.3426691
800,-1.7514709,-1.7630283,-3.3747509
801,0.024482803,-1.7579026,-1.7634159
802,-2.0933025,-3.2764423,-5.45202
803,0.004361568,-1.488609,-1.433119
804,-0.71164036,-0.32335144,-1.1223387
805,-1.4985448,-0.4559182,-2.0390182
806,-1.2345382,-1.386158,-2.6024284
807,-0.36886853,1.1837428,0.7708592
808,0.1936788,1.6126904,1.6978357
809,0.5739899,0.14225376,0.73838615
810,2.2231426,1.2120613,3.4404478
811,-0.054921925,-0.4441846,-0.6047121
812,-1.1858819,-0.2046535,-1.5072868
813,-2.07918,-1.5945206,-3.6945848
814,-0.13663526,1.1928763,1.0401462
815,0.18030483,1.7416241,2.0296779
816,1.3913435,1.8264933,3.3329694
817,0.52616906,-0.7286434,-0.041113943
818,0.3117104,0.44968963,0.94518054
819,-0.7997591,0.41939515,-0.35940048
820,1.5135717,1.0803978,2.7014136
821,-0.8188046,-0.8842801,-1.5636268
822,0.9667521,0.78716475,1.8239537
823,0.2875741,0.74765474,1.2024901
824,-0.033994995,1.6925073,1.865765
825,-0.08902691,-0.40728462,-0.53198504
826,-0.31190252,-1.3069172,-1.5061824
827,1.1991942,-0.16628587,1.050805
828,1.5416532,2.5462813,4.118355
829,-0.0005682683,0.1068096,0.12721726
830,-1.3332214,-2.3098123,-3.5613954
831,-0.62234354,-1.4273446,-2.0306182
832,1.6358751,0.8505683,2.4963858
833,2.1286798,2.487743,4.53619
834,-0.17616907,0.5025035,0.41791064
835,1.0694759,3.3619728,4.570057
836,-0.3898162,-0.5278028,-0.8475495
837,1.3060162,1.0249609,2.2280967
838,-0.21752083,0.5211411,0.39040205
839,1.9361761,4.0528746,5.9561563
840,1.2247195,2.8873513,3.9288392
841,-0.4927769,-1.3241916,-1.7925439
842,0.97855043,1.1582102,1.971584
843,-0.17552601,0.1649944,-0.065240726
844,1.1799045,0.7910263,1.9743588
845,-0.4444522,-1.5955204,-2.0436983
846,0.2642794,1.7473936,2.1369877
847,0.6566442,0.9985361,1.6454144
848,-0.20006405,-0.2767872,-0.72205305
849,1.914325,2.312913,4.232031
850,-0.7014205,-0.45891088,-1.1741598
851,1.0519347,1.18243,2.362772
852,-0.4382375,-0.08093506,-0.55647993
853,0.85413975,0.5645617,1.5218511
854,-0.60999316,-1.803745,-2.3310003
855,-0.67129546,-0.3075648,-1.0896373
856,-0.082433,-0.79691464,-0.83799684
857,0.072539024,-1.1424282,-1.0753672
858,-0.16078676,0.66420525,0.49073434
859,-0.17376778,0.6498103,0.75705266
860,-0.51568305,-0.8978674,-1.4024093
861,-0.34251618,1.7884469,1.4151831
862,1.06006,0.85402423,1.7827176
863,1.4833765,0.26415277,1.9070408
864,-0.3071402,-0.5321588,-0.8067707
865,-1.064246,-2.4310305,-3.4645302
866,-0.14578971,0.21421438,0.12556568
867,0.1479402,-0.74038744,-0.51532906
868,0.084157005,0.93679065,1.1251602
869,1.1991242,0.29997516,1.5025727
870,-0.36598057,-0.7582395,-1.069148
871,-2.439728,-3.0300713,-5.6258464
872,1.120185,0.7987355,1.944173
873,0.0034997836,0.8449182,0.9369521
874,0.07833425,0.78946143,0.9033724
875,-0.26423377,-0.626588,-0.87496257
876,1.0259727,2.6593835,3.6230156
877,-0.5536648,0.8405185,0.3158191
878,0.0006398341,-0.44922718,-0.4505754
879,0.6207738,1.8601794,2.589125
880,-0.23263806,-1.5553715,-1.7856085
881,-1.1860552,-0.2840255,-1.6332254
882,-0.2342873,1.4062995,1.288914
883,-0.53730035,-0.21458203,-0.5434028
884,0.28383777,1.1378584,1.4828829
885,0.5830379,2.6739292,3.167142
886,-0.09386667,-0.22755906,-0.34702033
887,0.46054205,-1.276117,-0.8725408
888,0.19574994,-0.7317392,-0.59605545
889,1.9413979,-0.6621082,1.180906
890,1.0457764,0.55652547,1.6641258
891,0.8792575,0.6882295,1.481912
892,-0.49578154,-0.13592285,-0.5256789
893,0.5262675,0.00369519,0.5619964
894,-0.049016867,-1.4160727,-1.3716408
895,-0.5080184,0.011776507,-0.5075503
896,1.4439405,-0.17844796,1.1516134
897,-1.3154874,-3.0307317,-4.5069456
898,0.5406891,-1.006332,-0.4516118
899,0.6007759,0.6525907,1.3927286
900,0.65305924,1.4081988,1.9824688
901,-0.62138534,1.2431945,0.75093454
902,-0.231951,-1.0690372,-1.3644589
903,1.682588,2.006041,3.7204545
904,1.1545854,1.9276345,3.0944545
905,0.4401775,1.1116712,1.410506
906,-0.083439276,0.7203106,0.49055403
907,-1.2822424,-0.61066073,-1.8628399
908,1.5236237,0.9072039,2.3863595
909,-0.6163212,-0.4839229,-1.1766583
910,2.0684345,1.0528498,3.0868409
911,-1.1085134,-0.29660106,-1.3950114
912,0.44570282,-0.8712683,-0.39531177
913,-0.9632841,-1.1578014,-2.1589599
914,1.6236986,2.4190485,4.2020235
915,-1.5695238,-1.9764428,-3.7087846
916,0.7887237,0.9771607,1.7331632
917,-2.6616404,-4.4740434,-7.059787
918,-0.3280505,1.5403602,1.2210741
919,0.25969452,0.2759367,0.55494946
920,-0.96859014,-1.3410459,-2.305523
921,-0.58949375,-1.4563357,-1.8835927
922,0.8155856,2.288842,3.077771
923,0.51644176,2.0724874,2.5307178
924,0.45242184,1.4264841,1.8291715
925,-0.053700667,-1.1864092,-1.1693584
926,0.24169298,1.4820614,1.7234253
927,0.97902846,2.5965743,3.6825552
928,0.45170066,1.3850843,1.7856861
929,-0.25164112,-0.0005247593,-0.088716716
930,0.26381314,1.3376064,1.6484231
931,-0.26850504,-0.04426956,-0.2216751
932,-0.091976896,-0.36708683,-0.48738286
933,-1.0284257,-0.60447717,-1.7885902
934,0.7053439,1.4303744,2.1495714
935,0.4216348,-1.7653838,-1.421813
936,1.1973661,3.2094612,4.4374313
937,0.85884917,0.041957974,0.965146
938,0.35941845,0.7267293,1.1837808
939,1.5674844,2.9116654,4.43598
940,1.580574,2.606925,4.2539563
941,-1.129537,-1.362654,-2.516362
942,-0.86646175,-0.13263774,-1.0269272
943,-1.9363698,-1.5857761,-3.474492
944,0.6640475,1.0561016,1.6973267
945,0.20034955,-0.5237809,-0.1017583
946,-0.11588732,0.085491575,0.08043784
947,-0.40860197,1.000904,0.59469354
948,0.2815305,-1.3739489,-0.97276706
949,-1.0082071,0.6199112,-0.40686172
950,0.5946696,0.35377967,0.7374276
951,-0.21383204,0.92926157,0.6911067
952,1.0971527,-0.62795246,0.7335032
953,1.3352529,1.3135242,2.615643
954,0.18546636,-0.11404328,-0.009658694
955,-0.6150358,0.193268,-0.36255485
956,1.4496549,2.3219228,3.8213577
957,-0.95996946,-2.717823,-3.6765819
958,-1.2187709,-2.7601383,-3.9587731
959,0.74983615,2.1950924,2.9172983
960,0.27012172,-0.40410128,-0.12214666
961,0.8320362,-0.15805149,0.7717295
962,0.3633671,0.09503707,0.34083155
963,-0.08361889,-1.2153766,-1.2059536
964,0.30747807,0.6205627,0.9991818
965,0.17906249,-0.06648509,0.08582409
966,-0.11583768,-0.5399838,-0.6573845
967,-0.05742006,0.2650779,0.12832105
968,-0.11266094,-0.322958,-0.51423717
969,-0.24175127,-0.32766432,-0.4804232
970,1.0436913,0.69111586,1.6765922
971,-0.9155583,-0.6129318,-1.5561794
972,1.7684464,1.0499258,2.876178
973,-0.6344975,0.033444107,-0.502407
974,-1.2416759,-1.9668418,-3.035548
975,-0.25799024,-0.9594788,-1.127038
976,-2.3569589,-2.0026088,-4.398735
977,0.73732996,1.0981816,1.9304497
978,0.1102073,-0.9166846,-0.79314303
979,1.2001232,2.7862253,4.1460032
980,-1.9163743,-2.7506812,-4.8146796
981,0.6435591,1.7211565,2.220456
982,1.2834893,2.1655562,3.472534
983,1.1450933,1.0485797,2.2892094
984,0.1972125,0.30757943,0.5414219
985,-0.1466934,0.28699905,-0.06088251
986,-0.05506049,-1.5460439,-1.538307
987,-2.6557224,-3.0767953,-5.719005
988,1.0361468,0.7695321,1.8180466
989,-0.83819133,-0.8608471,-1.4511218
990,0.48409262,0.19586238,0.4870394
991,-0.21002029,-1.26159,-1.3923845
992,0.7507754,0.689971,1.3346144
993,0.8249488,0.18333268,1.046216
994,1.1458224,1.5098995,2.6412382
995,-1.779029,-0.37919033,-2.1159854
996,0.60436994,1.7264299,2.3070753
997,1.5192316,3.339257,4.862956
998,0.45927158,0.6148869,1.2370243
999,-0.5528545,0.9347814,0.37173247
1000,0.17549703,1.8230562,2.1795843
1001,-1.1619899,-1.0201932,-2.1490395
1002,0.34407413,-0.205836,0.12462926
1003,0.40696588,0.34835243,0.8238574
1004,-0.71021545,-2.0976377,-2.8313727
1005,1.6195099,1.2808015,2.8942487
1006,0.41479963,-1.8996544,-1.4535265
1007,0.16133726,-2.264998,-2.0728724
1008,0.91081715,0.5363756,1.5173985
1009,0.28113443,0.76580435,1.0596424
1010,0.6939827,1.1718714,1.8658768
1011,1.6689439,1.34922,3.061972
1012,0.82224363,0.65253824,1.4624933
1013,-0.8388585,-1.2860464,-2.093306
1014,0.0474904,-0.1532206,-0.02186127
1015,0.54771554,1.3439133,1.9753141
1016,-0.23449494,0.12385531,-0.08019816
1017,-1.4622473,-0.11470771,-1.4750273
1018,0.61570543,-0.049838305,0.5727895
1019,0.8601937,0.47350356,1.1715127
1020,-0.93163186,-0.13423157,-1.0446038
1021,0.77301556,1.9523034,2.6919158
1022,0.49353972,0.3420031,1.0323939
1023,0.360409,-0.5825925,-0.26894554
1024,-0.42745644,-1.0388172,-1.4532729
1025,-0.79344773,-0.7179573,-1.5294291
1026,0.7192724,1.9451498,2.7069154
1027,1.4650737,0.62666166,2.2134051
1028,0.1511127,0.49376908,0.72627926
1029,-0.99893314,-2.646082,-3.738934
1030,0.257149,0.32902622,0.6680801
1031,-0.18786134,0.5034684,0.26366362
1032,0.8807551,1.2707636,2.2141874
1033,0.19561043,1.2354937,1.06082
1034,0.2758978,-0.3012333,0.025271084
1035,-0.15706041,-0.2725296,-0.51926196
1036,-1.1178397,-1.5102564,-2.6010535
1037,0.76873577,-0.8112513,0.027601905
1038,-0.45518112,-1.0735306,-1.5904665
1039,0.44525835,0.6701702,1.0754989
1040,-0.2111342,0.07043669,-0.20179763
1041,0.37158883,2.4224763,2.8221226
1042,-0.18115725,-0.86239827,-1.0509834
1043,2.24602,2.6010745,4.837375
1044,0.7193006,-0.054864645,0.63773173
1045,-0.6420695,-1.3777606,-1.8282454
1046,0.19290033,-0.7540108,-0.6210126
1047,-0.94960517,-0.17317933,-1.0416179
1048,0.743476,-0.9916112,-0.20614222
1049,-1.5315799,-3.7258143,-5.389309
1050,0.092909746,-0.027277768,0.018360637
1051,0.8035762,1.5060738,2.3117988
1052,0.304487,-0.058961958,0.38345963
1053,1.0642321,1.9049459,2.8399446
1054,-1.7390642,-2.1173866,-3.8916943
1055,-0.35895488,2.5722125,2.2682133
1056,0.785074,1.3703638,2.1561606
1057,-1.4629021,-0.91624963,-2.3109963
1058,1.300883,1.224067,2.4634616
1059,0.6531477,1.0568938,1.6442345
1060,-1.1435171,-1.8863416,-3.0720956
1061,0.058039192,-2.1908433,-2.0532837
1062,-0.13947402,-0.45197988,-0.76332617
1063,-1.8646691,-1.2590425,-3.091135
1064,0.33941144,0.32903415,0.56704634
1065,-0.69715065,-0.43941972,-1.1829481
1066,-0.1807241,-0.17127033,-0.27680522
1067,1.7900892,1.5575728,3.3233685
1068,-0.7390159,0.18988532,-0.3961839
1069,-0.960431,-2.1512039,-3.1604352
1070,-0.73038447,-0.6602148,-1.4292356
1071,-1.2185832,-1.8588274,-3.2921758
1072,-1.2798808,-0.40645444,-1.6434858
1073,0.38563207,0.3549093,0.82554
1074,-0.7909645,-0.3251433,-1.2005385
1075,0.7448271,1.6089562,2.4778433
1076,-0.5980967,-0.018996239,-0.38019305
1077,1.3589008,1.4238095,2.8321064
1078,0.62341464,0.11609852,0.65712583
1079,-0.48845047,0.5116474,0.027698891
1080,-0.13258326,-0.030266352,-0.16810326
1081,-0.41036156,-0.73851144,-1.090111
1082,0.46565503,-0.46948248,0.086122215
1083,0.84403825,-0.4462875,0.19173993
1084,0.2729331,1.0368394,1.3515497
1085,0.09599467,0.75618297,0.84039795
1086,0.29858986,0.990818,1.3774476
1087,-2.1620982,-2.6799679,-4.776821
1088,-0.71633506,-0.31313765,-0.89952564
1089,0.13074087,-0.84783626,-0.6321261
1090,1.99673,2.6499853,4.535743
1091,0.85757816,0.9535812,1.8189993
1092,1.2536318,2.4974551,3.3458056
1093,-0.88795584,-0.2644744,-1.0889665
1094,0.27212027,-2.020954,-1.5976329
1095,-1.3807161,-1.7159334,-2.987224
1096,0.26577392,-0.034343332,0.31206703
1097,1.84046,1.3916798,3.253954
1098,0.41840407,1.2539719,1.8200247
1099,-1.2614993,-1.069275,-2.1759717
1100,1.2142339,1.1855165,2.4983964
1101,1.4617571,2.7593827,4.2915745
1102,1.4391382,1.7236564,3.2550917
1103,-1.7385358,-0.7658225,-2.6306078
1104,0.36519292,1.2610843,1.577731
1105,2.4361305,2.878412,5.132291
1106,-1.7612581,-3.559547,-5.3882895
1107,0.19562596,-0.29893485,-0.1947008
1108,-1.2725401,-1.2794552,-2.3775084
1109,-0.19866861,0.8504027,0.69830257
1110,1.8962096,0.8373891,2.7609072
1111,-1.0750395,-2.0039952,-3.0751567
1112,0.17681842,1.0510176,1.205485
1113,0.6550155,0.05053419,0.65019345
1114,-1.069131,-1.2253932,-2.3490295
1115,0.7382306,0.81527275,1.5052959
1116,0.7007635,0.6381689,1.1708708
1117,-0.55008084,-2.175831,-2.7330756
1118,-0.36293668,-1.1048608,-1.4571425
1119,-0.66411805,-0.35695013,-1.0905143
1120,-0.555554,-2.1449904,-2.6342618
1121,-1.5899047,-0.31028712,-1.863168
1122,1.2525665,2.781418,4.120506
1123,0.0047452482,0.8596548,0.93612945
1124,-1.0377564,-0.44941396,-1.3767322
1125,-1.1322519,0.36553514,-0.92175895
1126,-0.5799397,0.09569734,-0.4056853
1127,-1.2480199,-1.8127452,-2.941514
1128,0.6205579,0.67170185,1.273173
1129,1.0589955,1.0379542,2.0950797
1130,-1.7350885,-3.1373315,-4.6927876
1131,-0.5218792,-0.5260485,-1.0343165
1132,0.24700803,-1.0481002,-0.6804101
1133,1.7120442,1.1679806,2.993456
1134,-0.5407643,-1.2870712,-1.794585
1135,1.2477938,-0.42960167,0.74695367
1136,0.57490516,-0.5565437,-0.018647455
1137,-0.5461604,-0.6884281,-1.3739935
1138,-0.25991166,2.2228537,2.083229
1139,0.6764911,0.18118218,0.7294779
1140,-0.37850496,-1.6647348,-2.1434774
1141,-0.45511052,-0.63886917,-1.0929979
1142,1.2572724,0.16113234,1.3510878
1143,1.1501209,-0.85599196,0.18995827
1144,0.90292364,0.90141886,1.8670483
1145,-0.17043239,-0.5190073,-0.8245901
1146,-0.35216177,0.061457634,-0.41295087
1147,-0.8390365,0.08590621,-0.66544795
1148,-0.7236494,-1.5113561,-2.208621
1149,0.8784401,1.0157083,1.8238437
1150,0.031881686,0.0118587315,0.13423233
1151,-1.0255117,-2.2613993,-3.282643
1152,0.65234387,-0.45822668,0.12347774
1153,0.48249373,0.86159563,1.3281217
1154,0.8301566,0.80144244,1.5214927
1155,1.6549852,2.1059794,3.75886
1156,0.5871296,-0.799585,-0.33145177
1157,1.0739102,3.31677,4.372015
1158,-0.9206779,-0.1277383,-1.169847
1159,-1.3011111,-2.4189258,-3.7259848
1160,-0.69039404,-0.51459384,-0.98416054
1161,-0.9157745,-0.98683316,-1.9273547
1162,1.6536337,1.8479998,3.6077757
1163,-0.14608781,-0.5578778,-0.77513385
1164,0.051156517,0.12295705,0.045030624
1165,-0.7682081,1.5651352,0.78637844
1166,-0.34278774,-1.2499449,-1.5539362
1167,-0.7089635,-0.6046218,-1.1684054
1168,0.20744506,0.95993197,1.1907187
1169,0.026739586,0.3427416,0.38766518
1170,-0.15408882,-0.118445024,-0.12264265
1171,-0.69783205,0.6013821,-0.16139671
1172,0.02217922,0.29259908,0.27004594
1173,-0.41869,-0.5233239,-1.0459534
1174,-0.10386084,0.8188905,0.5234507
1175,-0.2865673,-1.6452106,-2.0638196
1176,1.096855,0.6489233,1.6556673
1177,1.8099324,2.4008374,4.2269154
1178,-0.7574157,-2.342976,-3.2347877
1179,-0.46370643,1.0205226,0.53631943
1180,-1.9354259,-4.0513597,-6.1008115
1181,0.13667342,-0.81913245,-0.66278666
1182,1.1096141,0.5758003,1.6580051
1183,-1.2946769,-1.3773351,-2.6321242
1184,-0.45068517,-1.6006603,-1.9877373
1185,-0.93978417,-1.1241461,-2.1928992
1186,-0.111929335,-0.7610876,-0.8859649
1187,-1.1946622,-2.0009828,-3.1993127
1188,-0.6968565,0.34291184,-0.17655371
1189,-0.546398,-0.20036009,-0.7856734
1190,0.9603142,2.4435496,3.3863142
1191,1.5001084,1.8122975,3.399262
1192,-1.3390068,-2.381658,-3.8432748
1193,-1.1796818,-1.5465702,-2.6928997
1194,-0.15757532,1.4684175,1.5548322
1195,1.2325,0.5434633,1.7375822
1196,0.15028822,0.9166467,1.2156129
1197,-0.22858067,-0.78040975,-0.9676679
1198,-0.38606647,-0.4424647,-0.79857045
1199,0.9526421,0.5750088,1.6307508
1200,0.17284063,0.98204076,1.0842054
1201,0.47722358,0.5207153,1.0822154
1202,0.43179145,1.4366876,1.9009238
1203,0.054499526,-0.63084894,-0.4444961
1204,-0.21500555,1.872687,1.4920392
1205,0.65349287,-0.4537012,0.1611439
1206,0.90334415,2.4082947,3.2619507
1207,-0.53201777,-1.1738567,-1.6324717
1208,-1.1025909,-0.5113067,-1.6626208
1209,-0.82677037,-1.4856303,-2.303898
1210,-0.56709284,-0.6791202,-1.1892266
1211,-0.9424792,0.017498136,-1.0144844
1212,-0.48426953,-2.237119,-2.6918344
1213,-0.6752855,-1.7290633,-2.581649
1214,0.000199682,-0.5775728,-0.5828445
1215,-0.01533264,-0.19519693,-0.23731053
1216,-1.0803107,-1.8197327,-2.7172701
1217,0.32372832,0.6273206,0.9460802
1218,-0.39433703,0.5508144,0.10464313
1219,0.07995231,1.2982332,1.3254781
1220,1.4832302,1.5900705,3.0964813
1221,0.49374762,0.8830321,1.3567548
1222,-1.1707945,-0.860047,-2.1329377
1223,0.8616412,1.05716,1.9925137
1224,-0.22147593,-0.012333348,-0.2392017
1225,1.6149708,1.0873129,2.689823
1226,1.0397524,0.09751642,1.1678327
1227,0.45889774,0.23365878,0.5828721
1228,-0.5069678,-0.40029436,-0.9512618
1229,1.4126979,1.021163,2.3777695
1230,1.1787609,0.23028922,1.4215978
1231,1.3037549,0.7790728,2.050805
1232,0.4919257,0.2119905,0.70389307
1233,0.42018485,2.1328712,2.5086462
1234,-1.0160928,-0.8930893,-1.8273592
1235,0.37408888,-0.72274673,-0.27673995
1236,-0.3104297,-0.28128463,-0.49675712
1237,0.53239524,0.7836837,1.1514711
1238,0.5945587,-0.01018703,0.5794191
1239,-0.35691783,0.8726573,0.6269834
1240,-0.5810389,0.35566974,-0.10838811
1241,0.38415894,-0.20259705,0.14958926
1242,-0.9016512,-0.45472667,-1.3763525
1243,0.2630434,-0.43309635,-0.09088108
1244,0.002866595,0.8536059,0.87953955
1245,0.60080093,2.5165448,3.0978713
1246,1.7279949,1.4620428,3.273077
1247,-0.71524906,-0.75520915,-1.4449663
1248,-0.07643544,-1.4450213,-1.4288676
1249,-0.06550359,0.32708305,0.15916494
1250,-0.8135119,-1.2769014,-2.0011075
1251,0.38269755,0.71594745,1.0478384
1252,-0.34102413,0.86830807,0.5136223
1253,-0.94893044,-2.1362562,-3.251138
1254,-0.8751189,-0.5705612,-1.5175928
1255,-0.4396441,0.022688836,-0.40932447
1256,0.75858915,1.3293874,2.039996
1257,-0.38371968,-0.5534775,-0.80342305
1258,-0.0409144,-0.88468367,-0.80534875
1259,0.89401555,1.4935219,2.3138962
1260,-0.017300587,0.20791495,0.03666544
1261,0.8992755,0.3269539,1.3878477
1262,-1.3954563,-1.9376115,-3.2066433
1263,-0.42570975,-0.85860705,-1.4595052
1264,-1.3710047,-1.3274065,-2.7238457
1265,-0.06442709,-1.7258788,-1.8698064
1266,-0.004421182,0.6733179,0.57662547
1267,-0.62658614,-0.03504181,-0.6406792
1268,0.14612119,0.29321313,0.4682371
1269,-1.6052141,-1.6318289,-3.440239
1270,-0.72622585,-0.9905509,-1.6556404
1271,-0.72582024,-2.5176141,-3.2701364
1272,-0.8809025,-0.8269279,-1.7464643
1273,1.7199051,2.014189,3.7804923
1274,-0.50134313,-1.4745502,-1.8974462
1275,0.8784221,0.591933,1.3813194
1276,-2.6318343,-2.6549842,-5.22272
1277,-0.5962432,-0.94634557,-1.4052258
1278,-1.7857842,-3.1642365,-4.9516416
1279,-0.25387043,1.0260556,0.90869045
1280,0.33523583,0.25259474,0.69312537
1281,1.1716218,-0.7577975,0.32105666
1282,0.08641646,0.7280312,0.90152055
1283,1.410634,3.5287156,4.8469977
1284,0.38026223,-0.07427862,0.13409926
1285,1.2599258,2.7606816,3.8904862
1286,-2.1366737,-2.4594197,-4.529434
1287,0.46933386,0.86154324,1.1719667
1288,-0.15687588,-1.7087998,-1.8945999
1289,1.9313651,3.0814512,5.0727673
1290,1.1215936,2.287706,3.3860617
1291,1.971369,2.4017048,4.427158
1292,0.09474114,1.7640388,1.8226794
1293,0.5608014,-0.47630024,0.26175663
1294,0.14814259,-0.75056285,-0.75809777
1295,0.21461277,-1.0501717,-0.77663326
1296,0.6453723,-0.10194683,0.46786475
1297,0.53177595,3.1629481,3.6688006
1298,-0.5132756,-1.178992,-1.780808
1299,-1.0052109,0.3809049,-0.5559313
1300,1.3477285,1.8196894,3.2359397
1301,0.9920201,0.23921567,1.435054
1302,-0.5660551,-0.8283675,-1.4371003
1303,-0.0018513739,0.71236545,0.82435995
