,x1,x2,x3
656,-1.3865428,-2.4238386,-3.776379
657,0.07852009,1.2165853,1.3251237
658,0.5862859,1.3284101,1.8667438
659,1.3647839,3.076938,4.4665475
660,-0.31489137,-1.1723208,-1.4727845
661,-2.5192351,-1.2866222,-3.830985
662,-0.85625976,-1.0404031,-2.0945873
663,-1.8563198,-1.7593621,-3.5873163
664,1.6022071,3.7427502,5.1180325
665,-1.7966295,-2.2379937,-3.9447348
666,-1.6312146,-0.70662665,-2.301602
667,-0.39101678,-0.34366667,-0.74611944
668,-0.4241968,-1.3295887,-1.788595
669,1.2173883,-0.6001822,0.5990019
670,0.12810487,-1.146498,-1.0078485
671,-0.6840464,0.9388107,0.25839573
672,0.697485,1.5108953,2.2999377
673,-0.58192986,0.6851788,0.13823369
674,1.0576757,1.5848451,2.6927245
675,-1.7179971,-1.1474051,-2.5861323
676,0.956925,0.7443239,1.7286167
677,0.28687596,-0.6589251,-0.31524363
678,-1.3551351,0.4716009,-0.98026556
679,0.96508175,1.5333649,2.3733792
680,0.6655238,1.6585498,2.3301098
681,-0.4416115,1.183848,0.80748475
682,0.53919977,0.44385844,0.97101045
683,0.8937776,0.8887424,1.7758787
684,-0.46495724,0.3213858,-0.071822464
685,1.5913419,0.2905177,1.919788
686,0.9602631,1.636477,2.5129611
687,0.12540741,0.9259202,1.0412618
688,0.516688,-0.61859417,-0.21593696
689,1.7699014,2.3280358,4.0410542
690,1.0535918,2.3013966,3.256802
691,0.016232926,-0.46328476,-0.44671774
692,-0.49639726,0.55804074,-0.054822877
693,0.7378661,0.32375988,1.0880611
694,1.2379462,2.9064727,4.2038407
695,-0.20535456,-0.32661453,-0.5306919
696,-1.0897508,-0.63046825,-1.5704569
697,-0.60809106,-1.0563009,-1.6380239
698,-0.23717222,0.09807122,-0.186555
699,-0.23565304,0.44773895,0.14928442
700,1.6539494,1.3461394,2.9354692
701,-0.9461544,-2.0948057,-2.9377456
702,2.2551475,2.7563345,5.085962
703,-2.141938,-2.3493335,-4.5084386
704,0.6869515,-0.5999619,0.1961042
705,-0.36532214,-0.83699095,-1.3807979
706,0.8382531,1.3534985,2.1834807
707,-0.94482756,1.3400791,0.36516407
708,1.6447052,1.0695989,2.6616714
709,-0.97032833,-0.8476864,-1.8801757
710,0.9972133,0.23815894,1.2051609
711,-0.31284156,-0.5163715,-0.69694865
712,-0.19749235,-0.51155263,-0.8779217
713,-0.009002098,0.50696206,0.46464032
714,-0.4186665,-0.01517576,-0.46064028
715,2.1657305,2.905042,5.10176
716,-1.0473609,-1.479597,-2.5423818
717,0.64284945,1.9358965,2.6007764
718,0.92663705,0.60320115,1.5266359
719,0.14501679,3.0910454,3.3114429
720,-0.30263445,-0.9522513,-1.3253422
721,-0.7897848,0.47166908,-0.5671257
722,-1.4965044,-0.17221034,-1.6370568
723,-0.51936454,0.08499396,-0.53186226
724,0.46772376,1.4988993,2.0262947
725,0.7782258,1.6585071,2.3009155
726,0.8593907,1.6123476,2.4064791
727,-0.44342408,0.81656706,0.13505602
728,-0.45780227,-0.55854994,-1.1451473
729,-0.4328359,-1.6724609,-2.1248748
730,-0.59620607,-0.84442145,-1.3946725
731,0.22340333,-0.62787837,-0.39529255
732,-0.5129481,0.6969835,0.20211136
733,-0.98487854,-1.2217972,-2.295167
734,0.07909319,0.2680229,0.4329149
735,0.6632784,1.2189895,1.8016189
736,0.025332892,-0.3295125,-0.2368851
737,0.8951708,1.3565195,2.136884
738,2.3965392,-0.075176954,2.2089272
739,1.6080945,-0.18015039,1.5219086
740,0.299978,2.8125918,3.0452611
741,-0.7624875,-1.2222232,-1.9779828
742,0.9178883,0.93111783,1.8852929
743,1.414303,1.441791,2.9639657
744,1.4690864,-0.86939526,0.5790548
745,-0.18102999,-0.59175956,-0.58867735
746,-1.1535448,0.17450464,-1.012609
747,-0.36741522,0.23759618,-0.04873947
748,0.87012595,1.5390182,2.4899304
749,-0.23158024,-0.39285284,-0.7430833
750,0.57599473,0.21134299,0.701585
751,-0.24735138,-0.8014604,-1.0317435
752,0.047304027,0.36081958,0.57152396
753,-0.805787,-0.69646806,-1.4962747
754,0.07560519,-0.41642457,-0.29563752
755,-0.38336238,0.7022898,0.10227059
756,1.6878046,0.7095307,2.3887196
757,1.1812,2.251474,3.4919348
758,0.6609873,1.4042802,2.1966293
759,-1.2267017,-2.1152534,-3.280063
760,1.7826056,2.7818615,4.4932303
761,0.5723376,0.95773894,1.506472
762,1.3139899,2.326889,3.5752542
763,-1.2014773,-0.5312612,-1.5358837
764,0.12594742,0.43173608,0.54309183
765,0.8126538,1.5203729,2.2164776
766,-0.93503803,-0.8729758,-1.8189005
767,1.976181,3.4181979,5.337311
768,0.70026207,0.96956813,1.694199
769,0.09085091,-2.0524101,-1.9246241
770,0.010618906,-0.56755936,-0.62230927
771,1.8223839,0.40735793,2.252799
772,0.267375,0.22192664,0.6254729
773,-0.16461198,0.7715575,0.67514044
774,0.64617175,0.1809425,0.7234921
775,-1.3955408,-1.459667,-3.0009243
776,-0.69291776,-0.5614026,-1.2083184
777,1.0734967,0.8457867,1.8623196
778,1.0617344,1.482583,2.4594202
779,0.25396967,0.41682377,0.72141004
780,0.8849568,2.3739748,3.2828982
781,-0.36070347,0.010268122,-0.3659555
782,-0.8449973,-0.24788529,-0.9870923
783,-0.19606048,-0.77599674,-0.74642265
784,0.8841579,0.16647363,0.9860057
785,-1.3249527,-1.6907221,-2.8649309
786,1.3058074,3.5465176,4.9361386
787,-1.3606713,-2.314132,-3.6257052
788,-1.5105383,-1.2661465,-2.8685176
789,0.7277669,1.2548071,2.0569417
790,0.010416001,-0.37123924,-0.13033292
791,-0.3866312,0.50447744,0.04693441
792,-1.0912069,0.1505208,-0.8710337
793,-1.1203122,-0.49797398,-1.4274439
794,-0.28007627,-0.84872025,-1.2182782
795,-0.7836082,-2.041673,-2.7677004
796,-0.34286788,-0.49488813,-0.88162965
797,1.3044754,2.650827,3.9678726
798,1.1913385,2.2978911,3.3728428
799,-0.1440057,-1.1545815,-1.2886605
800,-0.53982145,-0.595704,-1.1641264
801,-1.0459847,-0.37188685,-1.470699
802,0.8892629,-0.7933699,0.26725668
803,0.08327421,0.40154433,0.35337615
804,1.840364,1.3770225,3.2707717
805,-1.0227487,-1.2658093,-2.4844687
806,-0.50179315,-0.3592397,-0.87669134
807,-0.16818865,-1.392323,-1.4414064
808,-1.6381396,-3.3443522,-5.008724
809,0.29242086,1.0005158,1.2732908
810,-1.5088823,-1.3743217,-3.0168064
811,1.2726291,0.54718024,1.7648356
812,0.77836823,1.7026873,2.5920563
813,-0.059560534,-0.84214675,-0.8430681
814,-1.0573431,0.94269025,-0.21528685
815,-0.10947572,-1.0381012,-1.1177208
816,-1.3937724,-0.85524356,-2.319996
817,-1.1730889,-1.9278691,-3.0324538
818,-0.19880636,1.1559646,0.94259626
819,1.5915827,0.88343227,2.4649177
820,-1.5333463,0.2913649,-1.2930858
821,1.4701439,1.0267736,2.4866614
822,1.0831076,2.5653257,3.5303705
823,1.0495226,-0.36881423,0.6941257
824,-0.61354,0.28095615,-0.39443472
825,0.2074368,-0.03785087,0.11341542
826,-0.667406,-0.24524045,-0.8207017
827,-2.7017639,-1.4735678,-4.0806804
828,0.489948,-0.13821337,0.3988123
829,0.0815298,0.50296605,0.78395325
830,-0.97090936,-1.5456092,-2.5179424
831,0.57474124,2.6181479,3.3667552
832,-1.398898,-1.2234286,-2.620734
833,-0.24918927,-2.1187217,-2.1490526
834,-3.0537796,-4.666272,-7.5666475
835,1.2029899,3.0869703,4.399508
836,0.20443499,-1.1636776,-0.88913447
837,-0.616976,-0.8989625,-1.4777985
838,0.79405767,-0.6173969,0.19338307
839,0.6862196,-0.22347236,0.4384758
840,0.9648451,2.0575955,3.0206575
841,0.86880296,1.5360157,2.3536594
842,-0.7957997,-0.47732556,-1.3372958
843,0.3350848,0.3029868,0.58458245
844,0.7842759,-0.07729536,0.71314865
845,1.0054651,1.2295913,2.2774663
846,1.3933947,0.8851441,2.2552295
847,-0.23903787,-0.096659526,-0.24027248
848,0.23012482,-0.49464464,-0.21620066
849,0.49493986,0.2344023,0.6142543
850,0.10538308,2.2577355,2.5603588
851,0.0588309,-0.5187354,-0.35791773
852,-0.7470591,-0.56329757,-1.3349944
853,0.34915847,0.3700806,0.7089169
854,0.654606,0.5247874,1.2110422
855,0.7761504,-0.14669722,0.6521583
856,0.29865238,-1.5786154,-1.3643806
857,0.22241233,0.70277315,0.85836107
858,-0.6129399,-1.0638123,-1.4819682
859,-0.26324713,0.534262,0.24552841
860,1.010842,2.2479258,3.0925152
861,0.5262233,0.9012401,1.3766356
862,0.08090771,-1.2237618,-1.2175276
863,-0.50110596,0.55193204,-0.044379808
864,0.9549228,3.460226,4.3881507
865,0.7321419,-0.49190146,0.32069972
866,1.5717072,0.7398551,2.284436
867,-0.8595244,-1.9301982,-2.8176901
868,-0.6736312,0.07893455,-0.6800572
869,0.6282577,-0.047038436,0.68440306
870,-1.3934702,-1.6633025,-3.0612404
871,-1.2049375,0.33512223,-0.78236747
872,1.6056592,1.3972323,2.8950646
873,1.6113561,1.5783528,3.0479596
874,1.1646868,0.6770307,1.7233108
875,-0.27327627,0.73858875,0.5105412
876,1.4029145,0.48947853,2.0835295
877,1.9047103,0.104343295,2.0061455
878,-0.4203228,-0.7270806,-1.1674802
879,0.8934618,2.8358068,3.777368
880,-0.9729676,-2.155198,-3.1730037
881,0.40419555,2.8358603,3.3831122
882,2.0246356,1.055353,3.0639408
883,-0.115353055,-0.66031814,-0.7754413
884,-1.1563492,-1.2068943,-2.4205396
885,0.043125335,-0.78400797,-0.6523727
886,0.08763546,-1.8719084,-1.7946571
887,-1.7529578,-2.5659282,-4.290127
888,-0.6344307,-0.67897993,-1.2227721
889,-0.42353848,-0.85319316,-1.1304847
890,-0.83723885,0.063697636,-0.83323866
891,0.2644084,0.59095407,0.7013183
892,0.5039292,0.31351012,0.69160163
893,0.86995584,0.33386093,1.127498
894,1.7720103,0.43659675,2.1907523
895,0.08786222,0.7616005,0.8142098
896,0.5707593,-0.3429162,0.40474847
897,-0.16161108,-1.6399992,-1.5941421
898,0.14776346,1.3603572,1.4212732
899,0.5998184,1.5819442,2.262314
900,0.094492614,-1.5191493,-1.3332589
901,0.9369418,1.1086015,2.1091502
902,-0.6438365,-1.5447543,-2.1881223
903,-0.86810607,-1.6413498,-2.5422566
904,1.4858636,1.0596188,2.536664
905,-0.031475548,0.52670574,0.38856345
906,2.0842893,3.839003,5.8738503
907,0.01910587,0.602362,0.7190713
908,-0.43593055,-1.4030912,-1.6986569
909,1.9844506,1.9081173,3.954736
910,0.20294255,0.9665836,1.0272979
911,1.4581658,1.0765655,2.4625387
912,0.59187114,0.52939266,1.1672364
913,-1.7425736,-0.5228021,-2.2857404
914,0.92599046,1.686737,2.5833132
915,1.9167444,1.2939343,3.366414
916,1.1899437,-0.32649994,0.7482155
917,-0.80168736,-0.3643179,-1.212992
918,-0.16586335,-0.9511791,-1.2147151
919,-1.1572714,-2.0163333,-3.5295742
920,0.33068484,-1.7393625,-1.3495077
921,-0.6943906,-1.0022426,-1.6642956
922,1.6262014,1.6047465,3.07657
923,1.4133198,1.1222084,2.48542
924,0.44749156,0.23144464,0.7989955
925,0.02501575,-0.16403487,-0.13765654
926,-0.70284975,-1.4947044,-2.4241507
927,0.3409755,2.071416,2.3554382
928,1.882929,2.8429642,4.8041534
929,1.0569531,2.6753373,3.8884742
930,-0.07654902,0.7462939,0.6417973
931,-0.24597381,-0.9801399,-1.1379529
932,-1.4329756,-0.69234526,-2.236569
933,-1.2843454,0.31173992,-0.9604254
934,-1.1036072,-0.8028027,-1.7622441
935,0.8245852,0.40712106,1.0239956
936,1.2190375,0.04954493,1.2384105
937,2.509189,2.6947412,5.2723207
938,1.4726844,2.1288204,3.698023
939,0.03271103,-0.5813333,-0.6052828
940,1.4780151,2.1630342,3.6711774
941,-1.6286621,-1.6201264,-3.1053295
942,-0.40491045,-0.5319478,-1.1758738
943,-0.17554088,-0.25015885,-0.41750634
944,-0.85783005,-0.8583167,-1.6599717
945,-0.5847989,0.3261029,-0.22192238
946,0.9938761,2.2118495,3.2595506
947,-1.1906387,-0.6640962,-2.001697
948,0.513302,-0.09075177,0.527109
949,0.0707691,0.20052664,0.24457178
950,0.8870266,1.5297369,2.5963771
951,1.655426,2.9175649,4.577939
952,-0.7095649,-2.748216,-3.3297684
953,0.6920771,2.0275567,2.8569322
954,-1.7647384,-2.235863,-4.009399
955,-0.30657265,0.64717364,0.36263502
956,1.8836083,3.186462,5.0747194
957,0.57473314,0.052511156,0.6689851
958,0.33621332,0.05408168,0.5453594
959,-0.81556916,-1.1630313,-2.0963218
960,-1.8254862,-2.3205583,-4.118514
961,-0.27281106,-0.79590684,-1.0017055
962,0.66415405,0.34727067,1.0191871
963,1.7323425,0.29884613,2.0387821
964,0.89071,0.4264737,1.4539936
965,-0.7368165,-1.264282,-2.0485914
966,0.6659195,1.4690175,2.2303758
967,-1.149097,-2.8222084,-4.075477
968,-1.8141583,-2.0500526,-3.8861353
969,-0.75963724,-0.065928936,-0.8999192
970,0.68204486,-0.05807948,0.56610525
971,-1.4028351,-2.6653197,-4.090807
972,0.06295919,-1.7301575,-1.8259957
973,-1.8589958,-2.1828518,-4.0460815
974,-0.28464872,0.6571721,0.49485043
975,-0.10324828,1.144189,0.9956776
976,-1.2188952,-0.4945792,-1.7154118
977,-0.6258314,-0.75646603,-1.5373313
978,-0.05761761,1.0544314,1.0461205
979,0.705096,0.28401554,1.0338321
980,-0.5463178,-2.0421002,-2.4970386
981,-0.3972177,-1.2608948,-1.7312101
982,0.5716651,1.8547425,2.4358695
983,0.0733219,0.1268734,0.116638534
984,0.1309455,-2.0001261,-1.7401577
985,0.032254796,-0.33520842,-0.26426637
986,-0.34814695,-0.5589872,-0.88713014
987,1.9197204,2.7351851,4.615199
988,-0.67711306,0.04881388,-0.56473655
989,0.54425263,0.3582769,0.901794
990,1.6951872,3.7832842,5.438981
991,-0.5983826,-1.4890413,-2.185987
992,0.31565088,0.49144104,0.59804285
993,-0.86895573,-0.2684952,-1.1886749
994,-1.5312238,-2.4350536,-4.0222154
995,0.39247784,0.9074421,1.255436
996,-0.07786473,0.34926188,0.040953383
997,-1.666692,-2.7087426,-4.4661775
998,-0.9995096,-1.0611027,-2.103419
999,-0.4682137,-2.523247,-3.023585
1000,-0.6450063,-1.431573,-2.1306558
1001,1.3504901,2.448018,3.8329697
1002,-1.222415,-1.232792,-2.404433
1003,0.23966223,-0.719783,-0.46577898
1004,1.2277235,-0.8086196,0.32069436
1005,-1.9715871,-1.6805902,-3.431231
1006,-0.074516684,1.3178699,1.253818
1007,0.37355214,-0.19422555,0.2302072
1008,-0.008630958,0.71598303,0.63757783
1009,-2.1160572,-2.301099,-4.334738
1010,1.3313007,0.32371545,1.7541312
1011,1.0527483,-0.4280057,0.53223157
1012,-0.21920976,0.6303489,0.4088885
1013,-1.0510817,-0.5642333,-1.5362955
1014,0.8794087,1.0023366,1.6406692
1015,-0.13768648,-0.50986207,-0.73594886
1016,-1.1171255,-2.8658242,-3.9640472
1017,-2.0133307,-1.5270928,-3.5622897
1018,0.7743429,1.6057193,2.3182838
1019,0.8612969,0.95480204,1.7021232
1020,-0.9293422,-0.76471555,-1.8551016
1021,-1.487989,-1.0990326,-2.5160928
1022,-1.0154556,-2.6463223,-3.6070623
1023,-0.96434194,-1.6030946,-2.812569
1024,-0.6883177,-2.7457268,-3.3557172
1025,0.5915853,0.31923664,0.8811816
1026,-0.21776286,1.8104261,1.679087
1027,-0.44224772,-1.7918568,-2.1248186
1028,0.08893137,0.34373468,0.3487436
1029,1.0413178,1.7125274,2.8334005
1030,-0.59231883,-2.3029718,-3.060576
1031,-0.76830685,-0.028243184,-0.7607012
1032,-0.52703077,1.0636544,0.4968585
1033,-0.9995854,-0.43026108,-1.4720306
1034,-1.5483513,-0.361122,-2.1320937
1035,0.20303315,-1.1967828,-1.0179187
1036,-0.14081566,1.1380643,0.99114704
1037,-0.06324048,0.4909011,0.4768638
1038,0.13482171,0.9051473,0.90051955
1039,1.2591814,0.7354852,1.9564375
1040,0.7110187,1.9328103,2.8647406
1041,-0.94777423,0.27183074,-0.556414
1042,1.0442314,2.1194444,3.1944306
1043,0.60488725,0.22645003,0.80590177
1044,1.3374436,0.7980608,2.0978775
1045,-0.3395249,0.22610113,-0.04240586
1046,0.2496361,2.401922,2.6788611
1047,-0.38881505,-0.7745683,-1.148598
1048,-2.1209776,-2.0876825,-4.385909
1049,-0.90979046,-0.99519455,-1.7662182
1050,0.8647609,1.7163609,2.5075989
1051,-0.37883466,-0.34320998,-0.6226858
1052,-1.793239,-1.9937683,-3.6880555
1053,-1.8491409,-1.9509785,-4.045373
1054,1.8300618,0.7806535,2.4943552
1055,-0.44233868,-1.0121615,-1.2866985
1056,1.0731649,1.1555372,2.4912615
1057,0.6334266,0.88406533,1.4225601
1058,-0.25273803,-1.1010313,-1.3115447
1059,-0.86231035,-1.2951797,-2.0863798
1060,-0.43034393,-0.31587595,-0.7343837
1061,0.015543776,0.9482841,1.0016829
1062,-0.7609813,-1.9522625,-2.7454834
1063,0.6310203,-0.4496771,0.13015811
1064,0.97394645,2.285645,3.3319376
1065,0.33263877,0.47872674,0.88389534
1066,0.16529669,0.44119602,0.5790987
1067,-0.5933131,-0.089782834,-0.77550983
1068,-0.85258967,-0.2127316,-0.98988855
1069,-0.041281056,-0.19936408,-0.25383195
1070,0.92219216,0.9241199,1.7679422
1071,1.0558238,1.5311437,2.5305998
1072,0.6008685,0.070901334,0.6421717
1073,-0.17877086,-0.1272164,-0.30784443
1074,-1.0521294,-1.8654969,-2.8675518
1075,0.88336045,1.2071433,2.2311661
1076,-1.8425844,-0.73840094,-2.4999456
1077,1.1387278,2.4473193,3.5348306
1078,-0.9663014,-0.63484764,-1.4830284
1079,-0.025885131,-1.750328,-1.6716609
1080,0.6852028,-0.7109992,0.008154448
1081,-0.34198198,1.0193957,0.7541415
1082,-0.1283834,-0.2766032,-0.22261566
1083,0.43799132,2.1379523,2.3696842
1084,-0.5022135,0.4939329,-0.041587453
1085,-0.14482638,0.09449452,-0.05436083
1086,1.0184613,1.480111,2.4401033
1087,1.0801284,0.27262205,1.4034101
1088,-0.549009,-0.75841564,-1.3065064
1089,1.7706789,0.72841215,2.4691868
1090,0.90409625,0.7936528,1.6783602
1091,-0.14837265,-0.5594946,-0.5761364
1092,-1.7575399,-1.3580823,-3.05896
1093,-0.010014523,0.755613,0.60171974
1094,-1.2371438,-0.9587904,-2.3062
1095,-0.38050076,-0.6808862,-0.99932206
1096,0.15923758,-0.17197578,-0.16056816
1097,1.5025921,3.2241917,4.625043
1098,-0.46394107,0.572384,0.19703254
1099,-0.20794563,-1.204233,-1.3896611
1100,1.5099422,1.1017411,2.5811942
1101,0.6855002,1.7451274,2.3625982
1102,-1.3876789,-3.6256337,-4.857161
1103,0.5791913,-0.42795825,0.40216517
1104,-0.28656605,0.6278125,0.27532378
1105,-0.28400835,0.5251483,0.38030368
1106,0.49664456,0.83914155,1.3977762
1107,-0.4902666,-0.7136345,-1.0791764
1108,-0.43325433,0.20498231,-0.2554929
1109,-1.4391345,-3.1648846,-4.625862
1110,0.6861145,-0.2663237,0.4208311
1111,0.6174042,-0.97543037,-0.12477629
1112,0.0013046942,0.301549,0.4261192
1113,1.6787715,2.03379,3.7210615
1114,0.514341,1.4946144,1.8125364
1115,-1.1257995,-0.72711587,-1.9642338
1116,-0.5818368,-2.2697973,-2.9802213
1117,-0.63766915,-0.4129878,-0.9171992
1118,0.37892342,1.767955,2.203042
1119,-0.08725405,0.79575545,0.6048723
1120,-0.010106862,-0.93495864,-0.9031415
1121,0.48699102,-0.76070404,-0.5371703
1122,0.5611742,0.10432544,0.73336726
1123,0.22963822,-0.34593982,-0.08395821
1124,-0.1750672,-0.0515937,-0.315094
1125,0.45732167,2.1922169,2.6750631
1126,0.035286196,-1.8026401,-1.7026976
1127,0.20079105,1.647346,1.7819791
1128,0.49663407,-1.2015028,-0.80554664
1129,-0.29944402,-1.2899431,-1.7448415
1130,0.473391,1.6201079,2.2954383
1131,0.5919851,0.82641107,1.3739811
1132,-0.09338137,-0.08787742,-0.099462904
1133,-0.18185441,-1.7418412,-1.9411557
1134,-0.53183943,0.50335926,0.03301537
1135,-0.39367533,0.13329309,-0.29099897
1136,-0.5191446,0.5082151,1.7250888e-05
1137,-0.50117266,-1.4055957,-1.8847184
1138,0.33517423,-0.6614132,-0.19236957
1139,-1.0010358,-2.8869681,-3.9271233
1140,-0.27778697,-1.2560132,-1.4728059
1141,0.84440315,1.0758832,1.9141088
1142,0.20847407,-0.7884085,-0.46884662
1143,-1.5382823,-0.5829729,-2.1048582
1144,0.06623893,-0.3957131,-0.2941423
1145,1.3946644,1.2145754,2.580879
1146,-0.8790852,0.59064937,-0.31362253
1147,-1.1896096,-1.6628194,-2.9120414
1148,-1.3060902,-3.5653048,-4.7189674
1149,-0.22532478,-0.0424439,-0.30870688
1150,0.1840879,0.4804418,0.74182755
1151,-0.14496228,0.87173724,1.0053797
1152,-0.16033849,-2.6711624,-2.9445734
1153,-0.24130917,-1.4448196,-1.661645
1154,-0.14214487,-0.12519768,-0.3901695
1155,0.3101207,-1.4328008,-1.125828
1156,1.6220059,0.42912662,2.0784383
1157,-0.35319936,1.7022699,1.4331013
1158,0.52341056,0.09208369,0.5923583
1159,-0.11311534,-0.7606276,-0.97198486
1160,0.12167283,0.58625007,0.626863
1161,-0.2538254,1.2343664,0.87166876
1162,-0.24545273,0.79712045,0.5019108
1163,-0.005831002,-0.41229194,-0.37893462
1164,-0.08460577,-0.79787457,-0.81276053
1165,-0.932628,-2.256621,-2.9977603
1166,0.055049863,0.27791402,0.4725219
1167,-1.1605278,-2.0678124,-2.9865859
1168,-0.5661407,-0.7694025,-1.3979638
1169,-1.659259,-0.6966639,-2.6050425
1170,0.10604686,-1.0228066,-1.0169756
1171,-0.6288185,-0.8882199,-1.693976
1172,0.80421805,0.4999691,1.481632
1173,-1.1900083,-1.4667473,-2.5134833
1174,1.0709306,0.9988339,2.1548448
1175,0.48910114,0.99945843,1.5020157
1176,-0.77675855,0.039101243,-0.7330717
1177,0.52614397,1.0241232,1.5516261
1178,2.7310019,0.6222174,3.4060194
1179,1.1978478,1.1694826,2.3486583
1180,-0.7676728,-0.94088393,-1.6377653
1181,-0.058493104,0.1423769,0.001624532
1182,0.3034055,-1.5270319,-1.2110716
1183,-0.14181888,-1.4183664,-1.6112779
1184,-0.16904368,-1.948492,-1.9617889
1185,0.35855064,0.3082362,0.68827266
1186,1.1894349,0.07916498,1.278306
1187,1.1689076,2.3548174,3.440896
1188,-0.5772458,-1.0468343,-1.7071266
1189,-2.4335217,-0.6686208,-3.015149
1190,0.32059485,-0.60574645,-0.29678127
1191,1.0387088,2.750091,4.076641
1192,1.5483508,3.617311,5.299833
1193,-0.7536817,-1.1590421,-2.0005305
1194,-0.28704274,0.66584826,0.48519215
1195,0.36315578,-0.15946347,0.22752157
1196,1.4654058,1.8579379,3.1935737
1197,0.80677944,2.067045,3.0421715
1198,0.25650662,0.8156969,1.1455013
1199,-1.1998277,-1.4898099,-2.5178003
1200,0.22071089,0.22445719,0.4934016
1201,1.3244385,0.53439695,1.9877129
1202,-0.7628643,-0.18130153,-1.0028322
1203,0.71858513,-0.4232961,0.35837802
1204,0.47583875,0.5361571,1.0405587
1205,-1.0613132,-1.8707747,-3.1037164
1206,-0.5084526,0.38224375,-0.26111323
1207,-2.022969,-1.6889904,-3.7989979
1208,0.021004613,0.5736396,0.5481769
1209,2.2561402,2.8608875,4.978949
1210,-1.4655644,-0.9778277,-2.4802775
1211,-0.4620172,-0.28302366,-0.80891573
1212,0.020232014,-1.5950909,-1.5869646
1213,-0.4523502,0.73587686,0.39713508
1214,-0.8112745,-0.03656751,-0.8658661
1215,0.5637006,0.81517166,1.3640156
1216,0.5780365,0.38206768,1.2333752
1217,0.2931395,-0.9754275,-0.5100493
1218,0.21542343,0.92280626,1.0863826
1219,1.8735641,0.57577,2.4809098
1220,-0.5075928,-0.63510764,-1.132327
1221,-0.8472001,-1.5626652,-2.3514495
1222,-0.5935041,-0.7471974,-1.3140267
1223,-1.8653085,-2.570884,-4.3749304
1224,-2.4482486,-1.3651268,-3.758142
1225,1.2825277,0.48063934,1.8041989
1226,0.19768903,-0.24185535,-0.11579226
1227,-1.7847415,-0.18850148,-1.9789456
1228,0.22118242,0.2275132,0.42157227
1229,-0.08467924,-1.3295957,-1.4454033
1230,0.8185984,1.989532,2.8645027
1231,-0.4945469,-0.50389415,-0.8991437
1232,1.1359452,0.3865646,1.6040462
1233,-0.19271845,0.7099659,0.44720477
1234,-1.2765949,-1.2582334,-2.6215656
1235,1.3857348,2.9334588,4.4243
1236,-1.8912857,-0.3554449,-2.1184437
1237,-0.79285055,-1.5636268,-2.454931
1238,1.3451195,2.0974722,3.4894695
1239,-0.4538084,-0.100354135,-0.5301501
1240,0.24457468,-0.5514809,-0.202918
1241,-1.0089947,0.6924156,-0.34889978
1242,0.31193218,0.27835786,0.59167045
1243,0.5493848,1.9935889,2.4530106
1244,-0.022021262,1.2651114,1.3644682
1245,-0.29429054,-1.2919877,-1.5205187
1246,0.8900015,1.1227891,1.9152348
1247,0.6739876,0.064888954,0.7240731
1248,-0.21266586,0.028089136,-0.17115992
1249,-1.0477628,0.7580056,-0.35821834
1250,2.806401,2.9699974,5.865545
1251,-1.3782483,-1.2254939,-2.310195
1252,-0.9803625,-0.8378878,-1.9362829
1253,-0.95408654,-1.3520787,-2.4417818
1254,0.31198615,-0.75127023,-0.5250513
1255,0.097722135,-1.0381874,-1.0845983
1256,1.2011812,1.4931788,2.5093844
1257,0.2432042,0.61676407,1.0748378
1258,-0.49634725,-1.1383922,-1.5855827
1259,-1.2727059,-1.2103419,-2.5270555
1260,0.9240369,-0.0023410916,0.843494
1261,-0.671255,-1.011957,-1.7362267
1262,0.15565701,-0.26160794,-0.14593637
1263,-2.4024968,-2.8468497,-5.2139287
1264,-0.7960404,-0.9691187,-1.5655166
1265,-0.65938866,-0.9925446,-1.6352333
1266,0.10815389,0.09814713,0.27133322
1267,1.4668071,2.9017806,4.377134
1268,0.92479557,0.56622815,1.5784463
1269,0.24653116,0.92601657,1.163007
1270,0.3743911,0.36264604,0.8143706
1271,-1.9573516,-1.2006959,-3.238538
1272,0.22997786,0.9660061,1.3532284
1273,0.22239734,2.4693828,2.9447365
1274,0.26731056,0.40930557,0.6108095
1275,1.0557883,2.065288,3.1255372
1276,0.33908352,1.1159384,1.4987125
1277,-0.26801163,-0.5137187,-0.64671576
1278,-0.15091246,-0.46792153,-0.5684892
1279,-0.3965355,-1.8904027,-2.2169096
1280,0.5261474,2.2458153,2.903053
1281,0.5701517,2.6497688,3.2503386
1282,-2.338091,-1.8536296,-4.2523518
1283,-0.9019926,-0.12579656,-1.0015006
1284,-1.9943764,-1.9397916,-4.00926
1285,-0.19619663,-0.6093254,-0.7834352
1286,-0.25225496,-2.3540509,-2.5023093
1287,1.1815243,1.0919919,2.2371635
1288,-1.3751473,-0.5666082,-2.0715215
1289,-1.9543227,-2.1563678,-4.03593
1290,-1.0943769,0.18326056,-0.8034405
1291,0.17906916,-0.81524605,-0.6530069
1292,-0.5330332,-1.1171217,-1.4991077
1293,-0.85118216,-0.9022844,-1.7924507
1294,-0.06710217,-0.127212,-0.13215566
1295,0.10540473,-0.2954645,-0.25448143
1296,-0.88141745,-1.1775985,-2.0651352
1297,0.3879909,0.867893,1.2107494
1298,0.29853085,0.68954813,1.0315216
1299,-0.52016276,-2.1614816,-2.766563
1300,0.9384009,0.8100404,1.7150842
