,x1,x2,x3
199,0.8903218,0.12357664,2.7883992
200,-1.2723763,-0.63773274,-1.7892677
201,-0.31425622,0.5514866,3.1800418
202,-0.32815456,0.6318696,1.5254242
203,-0.37970516,0.3016623,-0.2528745
204,2.6366966,4.0448766,7.991746
205,-1.2615092,-1.1121829,-1.9954405
206,-0.55632895,-0.55101717,-0.82330316
207,0.461412,-1.0096054,-2.3985147
208,0.48640063,-1.2212796,-0.09066737
209,-0.72830105,0.0041100383,0.48698527
210,-0.28805143,0.12534434,0.56863064
211,-0.35326678,-0.20163691,0.18131337
212,-0.7037585,-0.21595886,-1.4458315
213,-0.6236569,-0.29011357,-0.27837425
214,-1.2652175,-0.9908671,-2.7047062
215,1.276216,1.2138355,5.5706806
216,-2.167122,-2.499213,-5.139135
217,2.0144377,1.3994532,3.1713064
218,1.036518,1.4313228,0.91302395
219,0.068174824,-1.0187714,0.39534423
220,-0.70320433,-0.8854549,-1.6869385
221,0.13556325,0.72821605,2.7599654
222,-0.38583538,0.7251656,1.0727495
223,0.8334905,-0.06709248,0.63296044
224,-1.9186115,-2.6531086,-4.692866
225,1.1503478,2.403604,3.8065064
226,-0.82418954,-1.3388916,-0.9008721
227,1.1982533,0.21257609,3.079177
228,-1.844836,-1.0566982,-3.9865253
229,0.81975275,0.41214848,4.3187256
230,0.30449608,-0.3645005,1.0092125
231,0.18320389,1.9578918,3.8525603
232,0.27189824,-0.62055135,0.5242213
233,0.22147733,0.28906932,2.6064925
234,1.2520362,1.090905,3.4844196
235,0.674006,0.47326297,-0.0310812
236,0.25129834,0.06492643,0.54482096
237,-0.6090328,0.3422888,-0.714602
238,-0.9347025,-0.6601671,0.18946409
239,1.0156541,0.8403769,1.4825592
240,-0.4422566,-0.46231094,-1.4080017
241,-1.8359287,-0.65814817,-4.624047
242,1.4203804,1.6628275,4.932721
243,0.68041724,0.7562619,2.6988468
244,2.0466933,2.442847,5.2377605
245,1.4914817,-0.7904614,0.86600417
246,-0.2439422,0.32456887,2.4511044
247,0.01853354,1.8224953,1.7404267
248,-1.5098859,-0.67684704,-2.6985126
249,-1.0068371,0.16271853,-2.3454466
250,0.0041051838,0.19686669,1.7417874
251,0.01555812,-0.9912412,-2.5781083
252,0.7329766,1.3593833,4.3075337
253,1.0015806,0.62790716,3.127684
254,1.1767199,0.4687934,2.9005227
255,0.5808191,0.123401046,2.817483
256,0.1650904,-0.9088517,-2.283103
257,-0.78137034,-1.1617382,-0.44011354
258,-0.86401737,-1.5356771,-2.3278043
259,-1.9022772,-2.4170256,-5.510365
260,-0.30985186,0.24600324,-0.4053415
261,-0.18456312,-0.42359143,-0.37157035
262,0.116996385,-1.1200355,-1.4714596
263,0.67301255,-0.23510993,0.8948618
264,-1.4377882,-2.4296806,-2.4936152
265,-0.9344547,0.15807414,1.8433855
266,0.7363864,0.8885819,2.9555075
267,-0.24752022,-0.3067054,0.8277661
268,-0.33089802,-0.877975,-2.024518
269,-0.31130153,-1.2149669,-2.5352817
270,-0.13231799,-0.6975578,-1.7146477
271,-0.3411958,-1.3718531,-0.8108518
272,0.014651418,0.1002521,1.1080232
273,-1.329567,-1.3620847,-2.68829
274,0.5530928,0.57440704,1.8319678
275,-0.5386931,0.6497513,-0.11929566
276,1.3689636,1.1658404,4.6510067
277,-0.06726539,-1.8440448,-2.1850657
278,0.93947583,1.7955853,2.3527255
279,-0.42575297,-0.94961464,-1.5535429
280,0.7123309,0.25371915,1.1868398
281,0.6510166,0.21118224,3.5162268
282,0.60630876,0.4467342,0.5448011
283,1.6805791,0.89818,3.3541882
284,-0.34177732,1.1090273,-0.38529384
285,-1.3394171,-1.2742754,-1.9625537
286,0.12986782,0.098161474,3.328319
287,1.4859467,-0.39158916,2.1566246
288,-0.109606504,0.6956992,-1.5232584
289,1.182802,-0.05785966,2.0552573
290,-0.17527384,-0.4696967,-0.866897
291,-0.8938786,-1.4359788,-2.617923
292,1.6171578,0.82542497,2.2622843
293,0.27054566,-0.22832352,0.28619498
294,-0.9899145,-0.73422086,-1.1811118
295,-0.13455562,-0.0855377,-0.075883076
296,-0.03547591,0.35997674,-0.3532956
297,1.4454857,1.6262665,3.0483012
298,0.19558181,0.98208684,2.2718718
299,-1.9401215,-2.6456392,-4.5303535
300,0.71130264,0.63719136,1.8689771
301,0.011917033,-0.5840813,-0.44467568
302,0.7602504,0.8135592,2.2394586
303,0.286055,-1.4989527,-2.1239963
304,1.2485042,2.7170904,5.624498
305,0.40595227,-0.59465307,0.6995167
306,0.079037145,0.309513,-0.34879023
307,-0.19018635,0.452935,0.655745
308,0.2611749,1.21486,1.3003232
309,0.57449454,1.239584,2.2386422
310,0.1948207,0.22376968,2.9251707
311,-0.40958217,0.19701853,0.47704846
312,-0.7416424,-0.4379763,-0.14801776
313,0.016872775,0.9551772,1.4297448
314,-0.24260147,-0.24614532,1.5706075
315,-1.4393164,0.4391476,-1.7711899
316,-0.28589702,-0.09225841,-0.5065078
317,1.7601073,1.7888225,2.7574167
318,-0.056992065,0.57159543,1.975266
319,-0.37066028,-0.32231727,-0.056744814
320,-0.9032932,-2.2275167,-5.2316628
321,0.104585946,1.3721704,4.0438113
322,-0.78174704,0.91138166,2.3879998
323,-2.657147,-3.596717,-5.857927
324,-1.5276648,-2.0518832,-4.144103
325,0.9284136,0.47340485,1.5325934
326,-1.4226056,0.1863147,-0.744413
327,1.0613686,1.1780884,3.4829779
328,0.9762436,0.029280066,2.2754142
329,-1.100376,-1.5315737,-3.2664988
330,0.20456955,0.24531125,-0.54098874
331,0.81322175,0.12921649,2.0235941
332,-0.90311927,-1.0139524,-1.2206178
333,-0.819286,-1.809284,-2.108109
334,-0.20450959,-0.28187078,-0.1944145
335,0.053741813,-0.5584306,1.0419145
336,-1.0060387,-2.7933278,-4.7313204
337,-1.1967442,-1.46124,-1.5518234
338,0.80126023,1.4645208,3.0499823
339,-1.4528273,-0.7924986,-1.8787376
340,-0.06072981,0.17927563,-0.68903804
341,0.26609558,2.5129693,3.9373555
342,0.5312356,0.40032157,2.8765798
343,-2.23832,-0.6521822,-2.823629
344,-1.4762409,0.26335967,-1.6737497
345,0.009891556,-0.44508204,-1.4377488
346,-0.669588,0.40069073,1.0280576
347,-0.31990993,1.2089984,1.7552394
348,1.4325458,1.3334548,3.3225145
349,1.5362052,2.0149863,6.1136103
350,-1.004444,1.0381268,0.22421628
351,0.104480796,-0.87581635,-1.9441986
352,-0.840135,-1.1597304,-1.3803854
353,1.1525002,2.121393,4.3977265
354,0.15165737,-0.52831566,-1.7961719
355,-0.13783732,1.2258122,0.57724977
356,0.18604733,-0.064209834,1.5746857
357,-0.31361052,1.2691807,2.5402389
358,-0.52565074,-0.7535674,-2.5397573
359,-1.5997492,-1.1370823,-1.8081486
360,-0.48609477,-2.2750676,-0.9778125
361,0.62433594,2.8037639,4.31895
362,1.116492,1.1294123,3.1922858
363,-0.92612517,0.054733396,-0.9472701
364,1.6505105,1.1549976,4.320142
365,0.18941554,0.6866064,2.9154034
366,-1.2564623,-3.3185222,-5.294449
367,1.3024161,1.2319956,4.5764985
368,-0.87605023,-2.1453457,-4.0609107
369,-1.1868156,-1.6995935,-4.974605
370,0.6059195,0.98364305,1.4267974
371,0.16757359,-0.26455265,-0.14483698
372,-1.219217,-0.6661374,-1.2559652
373,0.27004978,1.2365655,2.5816734
374,-0.45623726,-0.40553433,-1.2053478
375,0.10398537,-1.130707,1.3605225
376,0.19904214,-0.048382893,1.0724984
377,-2.093086,-2.8944948,-3.8826554
378,0.87233204,0.93668115,1.7784369
379,0.08410452,0.4603309,2.0321248
380,-0.73083013,-0.85486865,-2.113106
381,-0.12695813,0.55242634,0.03991735
382,2.0992632,1.4309912,5.46815
383,-1.2666117,1.3580176,0.475808
384,-0.01699097,-0.020868607,0.3063228
385,-0.1362456,-1.699342,-4.74826
386,-0.18427378,0.9769731,1.2085247
387,0.12090643,0.3320597,1.0070986
388,-1.495467,-1.3959544,-2.7306097
389,-0.3087228,-1.7743154,-2.4268324
390,0.18059456,0.8032847,3.535821
391,1.0810432,1.4032066,2.9741073
392,-0.995014,-2.029336,-2.0859513
393,-0.46573973,-0.25511408,1.033937
394,0.5764526,-1.111087,0.6884934
395,-0.7876506,1.7117486,1.5776678
396,0.023548445,-1.2512516,-1.3465394
397,1.8495232,2.8271177,3.8784013
398,-0.32249057,-1.2530935,-1.8994145
399,-0.81468105,1.3241935,0.7935091
400,-0.7601346,-1.9407163,-2.253799
401,0.71591276,1.0229936,2.347693
402,-0.998028,-0.9678312,-4.294327
403,0.26460028,-0.27032512,1.2068913
404,0.14838913,1.5405282,2.6514595
405,-0.5222497,-1.9092795,-1.7237301
406,-0.28103605,1.2817742,1.9887749
407,0.31455055,0.42005143,2.9524302
408,0.4278112,0.112574756,0.51429456
409,0.6762341,2.0416167,2.7077732
410,-1.4482896,-2.1673403,-4.053594
411,-0.94087964,-0.45158312,-1.3276794
412,-0.3773079,0.3804974,-0.046842787
413,-0.90770376,-0.015244424,1.2590683
414,-1.1575449,0.810421,1.7136841
415,-0.47239402,0.41189554,0.6435405
416,1.2247733,0.9561397,3.2972784
417,-0.32358265,1.323053,2.6026711
418,0.080480814,-0.9704721,0.9231797
419,0.57699573,0.8146089,2.2942502
420,0.79699594,-0.23639196,1.2042017
421,1.0849985,1.0226817,0.91644883
422,1.111636,3.0772433,5.958678
423,0.3180601,0.21197492,0.9347141
424,1.518068,1.3995696,5.0349555
425,-0.71897846,-0.615058,-1.164183
426,0.18862006,0.15013991,0.072615
427,0.88807124,0.6123269,4.4285016
428,-1.07676,-0.75647664,-0.6324094
429,-0.88333285,-2.047931,-3.9202302
430,0.14197055,0.3925772,0.4356256
431,-0.14338195,-1.2393847,-0.9604485
432,1.2606002,0.42101848,3.3249257
433,-0.2940659,0.07153812,-0.6898594
434,1.5003064,0.7459754,4.022984
435,-0.44969448,-1.5994556,-2.4440029
436,0.39994538,0.0162884,2.056181
437,-1.243893,-1.5121561,-4.123845
438,0.5893432,0.00862515,0.30438137
439,-1.6467083,-3.5953195,-5.1511235
440,0.055925537,0.98984516,2.104045
441,-0.7490972,-2.0776575,-2.652258
442,-0.3118724,-0.11490333,0.09074804
443,1.1500907,2.0543795,4.3462644
444,0.06813589,-1.1446134,-1.6698487
445,-0.53239095,0.575125,0.434743
446,-0.4310347,0.16475144,1.9779632
447,-0.69084656,0.37654793,-0.4022522
448,-0.07549026,-0.64923793,-1.2257125
449,-0.43879804,-0.8919759,-1.0822759
450,-0.057551757,-2.558772,-3.6000848
451,-1.2273563,-0.7290131,-2.723893
452,0.005585822,-1.144008,-1.2873617
453,-2.0960763,-1.2560501,-2.0259864
454,0.34207055,0.26937947,-1.27566
455,0.14864562,-1.1841849,1.2363504
456,0.38184956,0.2455925,1.4540288
457,-0.6324995,0.2577312,0.20331585
458,0.4008496,0.74124336,2.5699463
459,1.0085183,1.0003744,2.5342767
460,-1.6306735,-2.1124122,-4.2631235
461,-0.11566502,0.59951127,1.4938722
462,2.6438253,0.6458993,4.410336
463,-0.388301,-1.0506736,-0.89224446
464,3.8058245,6.7918386,13.081637
465,0.054987017,-0.23729831,-0.4232781
466,1.884555,-0.11063433,3.0855725
467,1.4162188,1.8019898,3.319056
468,0.6668421,0.6129634,1.1912798
469,1.0670022,1.4965165,4.1203012
470,-1.7484094,-2.555816,-5.1672215
471,-1.1909847,-2.6192298,-5.5068874
472,-1.5963795,-2.0113282,-3.758284
473,0.30540106,1.0479004,3.0782757
474,-0.12996832,-0.22715259,2.1338267
475,0.029944751,-0.95035195,-0.6244732
476,1.2573705,0.34982908,2.85464
477,0.49030414,-2.2589476,-1.2061212
478,-1.5281476,-0.3541373,-3.1572118
479,0.6995578,1.0221323,3.4001153
480,1.5388156,1.8189995,6.429304
481,-1.4402297,-1.1598158,-3.0023444
482,0.9754904,0.30830503,2.948783
483,-1.0821602,-2.0367622,-2.8016005
484,-0.48339412,-0.23724428,0.36707282
485,0.906245,0.5777558,0.827649
486,0.45360553,0.3180542,0.0811404
487,-0.4252109,-1.4954824,-0.66713905
488,-0.7071394,-0.9466649,-2.4566004
489,1.1205655,1.9812629,4.7594643
490,-2.1344178,-3.278814,-6.086945
491,-0.6841815,-1.0530884,-1.5519838
492,0.6038718,-0.10178006,1.3514607
493,-1.5612197,-0.69601667,-2.9777117
494,0.33597243,0.034618706,-0.53518116
495,-1.2186358,-0.17057526,-0.4385779
496,-1.4740765,-2.1832151,-4.1672497
497,-2.259349,-3.8088527,-5.3916187
498,2.1255083,2.2264166,5.082308
499,-1.1828142,-1.7643361,-2.8558679
500,2.5875409,1.3343427,3.7829237
501,1.0146471,-0.055129766,1.7206002
502,-0.29814515,-1.068364,-0.4828456
503,-0.040752012,-1.5015134,-0.49445367
504,-1.2849414,-0.4713869,-2.4834967
505,0.61674917,-0.8526999,0.12442273
506,0.77972126,2.2455573,4.2515597
507,-0.32894084,0.80655396,-0.043847054
508,0.99261457,1.6824462,2.880858
509,-0.5720805,-0.5203863,-1.1870034
510,-0.16249605,-0.6575421,-0.8814176
511,-0.22595835,1.1313051,2.5990105
512,-0.5703473,-0.37742656,-3.7834132
513,0.71106714,1.6737044,3.6992223
514,-0.062430292,-0.72113717,-2.4791222
515,-2.568089,-2.6407037,-4.394496
516,-0.69916725,-2.2201385,-4.5575495
517,0.86530304,0.88289696,4.3407993
518,0.55059725,-0.97902745,0.36480075
519,-0.24677253,-1.5892146,-3.1438427
520,-1.5718681,-2.265091,-4.3307977
521,-1.9155838,-2.841564,-3.2906203
522,-1.2846112,-1.489816,-3.193297
523,1.3834491,0.34438527,2.9209595
524,-1.7781441,-1.920848,-4.315044
525,1.8711324,2.1725373,3.9935398
526,-1.9815168,-0.6303041,-4.1096764
527,-0.18139113,0.41672826,1.3932787
528,-1.3422524,-2.12992,-3.8770833
529,-1.2208326,-2.2790446,-1.3688071
530,-1.0373632,0.393206,0.24055865
531,-0.38685372,-0.9866222,-1.8369954
532,1.3295232,1.7849238,3.9979513
533,-0.039724156,-1.8433232,-1.8435832
534,0.42209113,1.3296689,2.222634
535,-0.42672646,1.273856,0.563921
536,0.19354758,-0.8543663,-1.4035954
537,-1.8394977,-1.7415192,-2.914125
538,1.2061324,-0.24211538,4.044349
539,1.6888647,0.8119722,2.442232
540,0.63814366,-0.98602796,4.2013164
541,0.287306,0.1360659,1.0794995
542,-3.428112,-3.0514805,-7.4415474
543,2.1967585,1.4905424,5.8427463
544,-1.4923078,-0.41348028,-2.0792806
545,1.7150626,1.5027504,3.8400755
546,-2.09814,-2.4255009,-3.6389115
547,-1.7734851,-3.3548365,-3.6946895
548,-0.098152846,1.4502087,0.8602201
549,-2.0060637,-1.1628063,-2.1511762
550,1.6563923,1.3353497,4.52664
551,1.5060271,1.5338602,3.9714837
552,0.29666552,0.92790437,3.2057323
553,-0.0591687,-1.172295,-1.3620718
554,1.404557,1.4651842,4.512222
555,-0.52561474,-0.968107,-1.5443916
556,0.6894154,-1.7832015,-1.0377082
557,-1.5920935,-2.148964,-3.9467368
558,1.6997293,4.4696326,6.7766857
559,1.4383644,1.2546437,3.2244012
560,-0.4362575,1.694532,2.7519014
561,-3.177986,-4.935684,-11.392229
562,0.6610769,2.500094,3.705103
563,-0.74798995,1.114898,0.82349133
564,-1.0781944,-2.1408625,-2.6364017
565,-1.4986256,-1.9059488,-2.2476218
566,0.23674336,-1.4760966,-1.2549968
567,-0.05026775,-1.5845064,-1.1372213
568,0.54800856,-0.37847084,0.037377983
569,-1.423722,-0.5086497,-2.9199235
570,-0.4194896,-0.43360922,-0.08418918
571,1.7175128,2.034048,4.013409
572,1.216506,-0.05376041,1.125377
573,1.0969242,0.17388666,1.8973548
574,0.8538876,0.89449835,3.1681733
575,-1.6852084,-1.3494747,-4.3359375
576,0.5032759,-1.3719684,-2.8126016
577,2.2644122,1.2070299,2.9466906
578,0.77598643,-0.41144824,-1.3575962
579,-1.9218407,-1.8255398,-3.47569
580,1.4435059,0.7805936,3.825743
581,0.6412896,-1.8697997,0.53379047
582,-1.2556994,-1.1993722,-3.7401671
583,-0.48437202,-2.4887915,-4.1631827
584,0.7241392,0.13634253,1.0724685
585,0.51162153,1.0195918,2.81087
586,0.4702698,-0.7428267,1.24141
587,-1.8664194,-3.2349687,-3.9177465
588,-0.29704353,-0.20875564,-0.66132474
589,-0.33680102,0.5480554,0.5126063
590,-1.7005324,-1.327045,-4.4643006
591,-0.51392,-2.0457973,-1.4114611
592,-0.6199289,0.06480998,-1.1588597
593,-1.5206053,-1.6505191,-3.292769
594,2.3305023,1.7570469,3.6493688
595,0.033720378,-0.5654495,0.41445035
596,0.19206141,0.03440076,-0.57479954
597,0.44733143,1.9960915,2.3485718
598,-1.7880437,-2.1313303,-1.5223825
599,-1.2448581,-0.8496963,-1.969182
600,-0.069951475,-0.92068255,-0.774431
601,-0.083721444,1.0858757,2.8199263
602,0.6651081,1.2733266,2.9739892
603,0.7694792,0.7749796,3.0798855
604,0.46416622,0.42741984,2.049209
605,-2.2533596,-1.1190482,-3.098316
606,0.095535696,-2.0818806,-1.9631687
607,-1.6108173,-1.7090732,-3.5466137
608,-0.32516026,-1.7973468,-4.60354
609,0.62504965,0.7819426,1.5748739
610,0.7546437,-1.3757684,1.9044013
611,0.84010106,1.7766657,4.872394
612,-0.79088444,-0.97973126,-1.028624
613,-1.7738899,-0.88901657,-2.5819051
614,1.7654997,0.46573746,5.5213823
615,0.063338235,-0.41362935,2.0498376
616,-0.037492752,-1.5994133,0.93671536
617,0.22813211,0.5667871,2.2875042
618,-0.24597721,-0.5272035,-0.69083184
619,0.09564376,1.2238339,0.75392264
620,-0.903374,-0.7679368,-0.10381603
621,1.2400191,1.6409613,4.7971563
622,-0.68992996,-0.1974619,-1.4007642
623,1.8367426,1.8050665,4.251668
624,1.0808424,1.1561896,2.79293
625,1.6121744,3.2820163,5.160312
626,0.6216718,0.08018619,-0.37599176
627,0.44805837,-0.46571648,-1.2201593
628,-0.28176412,-0.79091394,-2.8401227
629,0.47737694,0.43537542,3.1811852
630,-0.49637833,0.30953625,-0.85311717
631,0.035053875,2.8600242,3.516428
632,0.76138914,0.6339385,1.9718169
633,1.3031813,0.11262095,3.9023058
634,-2.6622403,-1.7296526,-4.25968
635,-0.7766669,-1.0497682,-1.8376046
636,0.502618,0.33092272,1.4040959
637,-0.38744825,-0.09639433,-1.6679963
638,-2.4021113,-0.8597783,-4.0310326
639,0.08147343,1.3404522,3.5224915
640,-0.2070422,-2.1095948,-3.347403
641,0.42968202,-0.80934906,0.29515374
642,-1.4291112,-0.3866173,-2.6246815
643,0.7115871,1.0647186,4.121109
644,-0.7162759,-1.4784372,-0.8674638
645,-0.09351581,-1.9349103,-1.7979816
646,-2.377073,-1.9221413,-5.0545297
647,-0.77818364,-1.3814826,-2.9122686
648,2.3932054,3.790082,5.5962877
649,-0.7154544,1.4020531,3.3544116
650,-1.0636744,-1.9428661,-3.479915
651,-1.7810615,-2.5379634,-4.167564
652,-0.54403454,-3.0293593,-3.8711176
653,0.097153194,0.20892121,0.23771405
654,-0.68681324,-0.34584093,-3.2540407
655,-0.044404432,-0.3707413,-1.0908495
656,0.018460019,0.1745405,1.1193016
657,0.6686739,1.1357057,-0.24980879
658,-0.12613583,1.0164514,2.8819702
659,0.19402473,-1.355894,-0.3365888
660,0.104709744,0.084499694,1.703296
661,-0.8274771,0.27017152,0.8027147
