,x1,x2,x3
657,-1.1027243,-3.0026581,-4.1526484
658,-2.5802379,-3.0997474,-5.8050823
659,1.15403,1.9291575,2.9690666
660,-0.04359955,0.33802983,0.2972641
661,-1.366203,0.35144055,-0.8294391
662,-0.43506286,-1.3352,-1.7571636
663,0.95201385,0.8459443,1.8787172
664,1.8444026,0.928248,2.7771442
665,0.034674153,0.9155637,0.8261661
666,-0.7662063,-0.68301845,-1.6177382
667,-0.12705153,-0.08773811,-0.05292055
668,-1.2639797,-0.4633779,-1.6322248
669,-0.07798432,0.7435962,0.56054944
670,-1.9267106,-3.392032,-5.250148
671,-0.5913516,-0.32777643,-0.9450312
672,0.17702694,-0.31618285,-0.22539327
673,-2.473762,-3.4993672,-5.7687635
674,0.0063908393,-0.3684319,-0.41718605
675,-1.3412871,-3.1321192,-4.4366956
676,-1.0397428,0.46636784,-0.592499
677,-0.47533232,1.9188275,1.5053697
678,0.47039628,1.3359891,1.6848009
679,-1.1342361,-1.2870387,-2.5330744
680,1.1174443,0.97012895,2.1122015
681,-0.8622302,-2.1934166,-2.943559
682,-0.05081647,0.7494132,0.6971758
683,-1.1855077,-0.9298918,-2.0467772
684,-2.5084896,-2.6514478,-5.1107364
685,-0.23391078,0.94952786,0.7553318
686,-1.0905888,0.25367618,-0.97162384
687,1.3693581,1.7788773,3.161767
688,1.2511299,0.2281481,1.5681484
689,-0.34169748,-0.4378718,-0.7528134
690,-0.4329465,-1.1832001,-1.6473008
691,0.6436474,-1.4330971,-0.95722777
692,-0.08216795,1.6394564,1.650696
693,-0.30444428,-0.40932003,-0.6072243
694,0.41806132,0.8488575,1.1638187
695,-0.49234983,-2.379469,-2.9330685
696,-0.40948728,-0.97587836,-1.376612
697,-1.2440603,-0.8869792,-2.1734202
698,-1.1573982,-2.2176757,-3.3919806
699,0.5299202,0.6336809,1.1973553
700,-0.46272284,-1.4116542,-1.8938498
701,-1.557163,-2.3088758,-3.781675
702,-0.97723913,-1.5922558,-2.3760276
703,-0.25727516,-1.1402016,-1.3503398
704,0.20960502,-0.06275232,0.16285747
705,-1.2009392,-0.7021815,-1.9348208
706,0.10184682,0.90099245,1.0334009
707,0.7073357,-0.6811099,-0.108326524
708,0.03625587,1.1947584,1.3389536
709,0.4181696,0.8745393,1.239281
710,0.10143232,0.4326247,0.5997522
711,-3.2103617,-2.1212473,-5.2756886
712,1.616354,2.9027257,4.544349
713,-0.25946504,-0.9808547,-1.1670554
714,-0.32115343,-1.1932138,-1.6506178
715,0.4574972,-0.29180494,0.19878373
716,0.13363646,-1.1701602,-1.236031
717,-0.26980945,-0.43160975,-0.6430068
718,-0.35653448,-1.0260761,-1.4144136
719,0.6645873,0.37839487,0.95833766
720,0.69480723,-0.04764235,0.5845787
721,-1.8387489,-2.1286223,-4.1192827
722,-1.7059274,-2.123436,-3.928689
723,1.7230176,2.4878879,4.159998
724,1.8500376,1.7059453,3.6043475
725,-0.52765614,0.18862271,-0.3776412
726,-0.1582116,-0.2775516,-0.33389345
727,0.8763333,0.14556801,1.0285643
728,0.7231255,1.1720817,1.8374915
729,0.46843264,-0.39701435,-0.048554897
730,0.09016081,0.7735663,0.9497571
731,0.3821645,1.5446215,1.9069854
732,-0.7660637,-1.827792,-2.5243165
733,-0.26138592,-1.2010887,-1.4540263
734,-0.44246554,-1.556449,-1.9801993
735,2.2789268,2.3310442,4.683931
736,-1.4623865,-1.5935802,-3.0802019
737,0.033612147,0.05763135,-0.04706257
738,-2.5610173,-3.7914338,-6.2705593
739,-0.37488264,0.6333192,0.31797615
740,1.9837106,4.357558,6.2749147
741,0.88966465,0.86743325,1.5909485
742,0.8398442,1.3319159,1.9305445
743,0.007515003,1.5632799,1.7370263
744,-0.8345366,0.3805303,-0.38638496
745,0.92023,0.5850196,1.4818015
746,-2.595243,-3.6517434,-6.215744
747,-0.7782552,1.1237565,0.38975206
748,0.77914506,1.5408325,2.3446243
749,0.8376775,2.1589174,3.32964
750,0.56612366,1.5572058,2.179437
751,-0.92577374,-0.6233731,-1.6057044
752,1.7031817,1.1338646,2.9608295
753,-1.1915613,-2.0099201,-3.2916384
754,0.2792769,0.58354425,0.84626824
755,0.60274196,-0.9879354,-0.3223797
756,0.59836674,-0.39297992,0.31801873
757,-0.7892905,0.9220566,0.19184992
758,0.35723332,-0.44051793,-0.07283984
759,0.27699277,-0.35714635,-0.11465484
760,0.8769942,0.49305484,1.3471358
761,0.91314507,1.5531652,2.6160002
762,0.5390132,1.0588324,1.7011691
763,0.96966386,-0.89540315,-0.05543141
764,1.1056916,1.3466293,2.3390367
765,-0.5063774,-0.47220406,-1.1077521
766,0.52768034,0.40042427,1.0350399
767,-1.065054,-2.298781,-3.300096
768,0.24147484,0.499557,0.6372273
769,-0.3505614,-0.85840106,-1.1686513
770,-0.5216632,0.089585304,-0.5013157
771,1.4509552,2.5016477,4.042387
772,1.4320315,3.4849844,4.995085
773,1.3532748,-0.87167,0.5997039
774,-0.7723407,0.34611064,-0.44708088
775,-0.48147568,-0.94046855,-1.5656623
776,-0.7281577,-1.1795455,-1.8199486
777,-0.5618667,0.6780415,0.11200338
778,-0.37994668,0.60671806,0.10305124
779,-0.24329548,1.2995512,1.0365938
780,-0.35454026,-1.2500633,-1.7446632
781,0.9535019,2.6030684,3.6103725
782,-1.0508429,-0.1499567,-1.3016487
783,-1.3585252,-1.4789047,-2.590423
784,1.6790589,-0.5735253,1.1455647
785,1.4077024,1.8091729,3.099407
786,0.8483616,0.96028686,1.7567115
787,-1.803192,-2.8071814,-4.4617224
788,-2.4653442,-0.980839,-3.4319072
789,-0.24898249,-1.4766486,-1.7172711
790,0.6126827,-1.2601049,-0.5117557
791,-0.46478713,-1.11169,-1.4737504
792,0.73377424,0.86782074,1.6153262
793,-0.26975307,-2.2872102,-2.521773
794,-1.7400682,-0.4339553,-2.0612817
795,-0.46780533,-2.0353863,-2.5681903
796,-0.52680826,-1.5638149,-1.9912156
797,-0.1744801,-0.49179333,-0.6895776
798,-0.31861103,-0.098192245,-0.43230003
799,1.3000443,2.05467,3.2750762
800,-1.3351178,-1.1330909,-2.4277961
801,1.3682828,0.7089792,1.9958491
802,-0.55904514,-0.26986864,-0.6022661
803,1.105799,2.4354544,3.5303817
804,0.1539768,-0.29966965,-0.12712698
805,0.71024054,0.89289874,1.5222391
806,0.4027907,1.5065135,1.8301978
807,1.0410898,2.9633632,4.1371355
808,-0.9389828,-0.17822605,-1.0618305
809,-1.4844004,-1.0942535,-2.8274884
810,-0.8313539,-2.0583208,-2.8012662
811,1.3900477,0.6269239,2.0587823
812,-0.34254152,-1.0231816,-1.1136448
813,-0.086050704,0.7898769,0.76438224
814,-2.1043656,-1.0283386,-3.0841222
815,1.8549551,0.79667044,2.6035557
816,0.84275806,1.505796,2.2036643
817,1.2026284,1.3732219,2.592079
818,-1.0935587,-1.7988782,-2.9591558
819,0.29736876,-0.06318134,0.26685244
820,-1.4131336,-3.0170908,-4.211663
821,-1.6040232,-2.5237076,-4.14841
822,0.92427784,-1.4586668,-0.59506816
823,0.21957326,0.9014779,1.0360017
824,-0.29014453,-0.21242052,-0.58825386
825,2.123949,1.9188609,4.0548487
826,1.2079866,1.5883429,2.6352699
827,-1.3331023,-1.8351544,-3.3100924
828,1.5980706,1.3374323,3.0495799
829,2.3850067,3.2471585,5.521994
830,0.584882,0.2590393,0.80721277
831,1.2261441,0.85446095,1.9628086
832,-1.3392617,-0.52670854,-1.6196066
833,-0.86400306,0.75162756,-0.25720924
834,-0.055986438,0.14791675,0.19317302
835,-1.1601629,-1.2348858,-2.417218
836,1.6380509,1.0254387,2.7597687
837,-1.2559276,-2.301856,-3.427108
838,-2.1004322,-2.0519676,-4.055174
839,-0.09132545,-0.39028728,-0.45164084
840,-1.163535,-0.8120406,-2.0716848
841,-0.6482392,0.5459488,0.089767024
842,-0.14042093,0.43325937,0.4501392
843,-0.6578753,-0.30398613,-0.89784384
844,0.3258161,0.6562958,1.1613668
845,-0.048960026,-1.4274031,-1.4767746
846,-0.2847738,-1.1489145,-1.4640899
847,0.81373596,2.6510615,3.542661
848,0.93870455,-0.56581825,0.19614139
849,0.280087,-0.016552746,0.3437841
850,-0.10036417,-1.5016614,-1.5087618
851,2.547167,0.86893654,3.387547
852,0.5559127,-0.9662593,-0.43448403
853,-0.3366312,1.6665877,1.3594687
854,0.9661439,0.44800735,1.5054022
855,2.6195257,1.5698696,4.3167753
856,-0.36215803,1.3311175,0.8870884
857,-0.98517895,-1.5871981,-2.585257
858,0.5155375,0.74539816,1.2076246
859,-2.5985596,-2.5700219,-5.0583754
860,0.0798225,2.35541,2.2907047
861,-1.4582788,-3.1453505,-4.586883
862,-1.0039587,-0.21640211,-1.115416
863,1.7239413,2.0820942,3.8116784
864,1.2371274,-0.8696624,0.4883762
865,-1.5077407,-2.7165532,-4.3252106
866,1.5506696,1.5286582,2.9890602
867,-0.29258412,-1.3374939,-1.3874687
868,0.67683256,-0.2533291,0.34296486
869,0.38226867,-0.89658797,-0.74459165
870,0.05326513,0.41686878,0.5124404
871,0.6253567,-0.04977089,0.63620466
872,-1.0445126,-2.0631423,-3.2610638
873,0.46089724,-0.8639022,-0.4559908
874,0.94666255,1.1048042,2.0496545
875,-0.29979876,2.1554596,1.846492
876,1.1755223,1.6427921,2.8620703
877,0.3107654,0.35764283,0.59748703
878,-0.6946092,-2.2873483,-2.9320529
879,-1.3732845,-1.3712468,-2.746476
880,-1.9688295,-3.7204456,-5.710602
881,-1.0389403,-1.0895833,-2.1036193
882,-1.8707722,-2.069835,-3.9004314
883,-0.2318316,-0.39087322,-0.55789536
884,0.45943692,1.5169699,1.9871075
885,0.04044473,-0.10126458,0.032946236
886,-1.4484953,-0.21300733,-1.6158223
887,-0.20611393,1.1337829,1.1059235
888,0.33927023,-1.2633895,-0.7688875
889,-1.696469,-2.1053572,-3.7208872
890,0.020266388,-0.21428445,-0.17817089
891,-0.37041512,-1.6137435,-2.097754
892,-1.0008968,0.53714216,-0.351984
893,0.15070075,-0.52756155,-0.56418085
894,1.3321675,-0.41286647,0.96426916
895,0.9599063,0.9413705,1.9099653
896,-0.2843049,-0.91745234,-1.1874661
897,-0.64359975,-0.82979596,-1.4761986
898,0.046992913,1.1289871,1.0946064
899,-0.23316461,-0.020658165,-0.2696559
900,-0.879332,-0.96099836,-1.7676828
901,2.4388118,1.6427426,3.9972603
902,-0.513534,-1.3649712,-1.8813431
903,-0.097575165,0.0059262216,-0.10167785
904,-0.39996693,-0.75258464,-1.0701379
905,-0.6716968,-1.3891866,-2.0809786
906,-1.5159193,-1.225616,-2.5685189
907,-1.545644,-0.122645736,-1.7131305
908,0.9448884,3.209778,4.0205655
909,0.49987063,-0.8074138,-0.48744512
910,-0.8139288,-1.5917358,-2.229492
911,-0.48516884,-0.9968641,-1.70984
912,-0.45746914,0.4878275,0.15134886
913,0.19519286,0.10056383,0.46941108
914,-0.1215926,-0.4732324,-0.52952826
915,-0.6840524,-0.5983995,-1.1896458
916,2.0598848,1.649624,3.754644
917,-1.2247958,-2.298205,-3.7019842
918,0.62799233,1.9211264,2.5905128
919,-0.28107363,-0.33116364,-0.64347625
920,0.30964696,-0.37037432,-0.043508563
921,-0.019381573,0.11734312,0.08848913
922,-1.5777507,-1.3608615,-2.8874252
923,-0.3369367,0.27774185,-0.077473
924,1.2562021,2.8521442,4.222515
925,-0.7452438,0.33478117,-0.3351903
926,0.27099296,-0.87448,-0.540576
927,-0.7216707,-0.7065097,-1.3089932
928,-0.9838769,-0.9078036,-2.028229
929,0.3768679,-0.12432343,0.17888781
930,-1.0910649,-1.1588299,-2.3749983
931,-1.3783264,-1.4223423,-2.8835192
932,-0.56627256,-0.7121266,-1.2444268
933,0.8399582,1.7921982,2.5304232
934,-2.0561872,-1.5344789,-3.510383
935,-1.1713213,-0.9598591,-2.1476767
936,-2.0887036,-1.4629066,-3.5073316
937,-0.90078014,-1.5759516,-2.3007388
938,-0.49072254,0.16022426,-0.5510076
939,0.37328303,2.430914,2.7801526
940,-0.30028138,-0.5033412,-0.69751287
941,-1.0822831,-1.4105859,-2.5849447
942,-2.0019925,-3.0391154,-4.9391217
943,0.94014555,0.20506096,1.2838936
944,-1.6646702,-1.9797227,-3.6474965
945,0.20847163,1.2429224,1.3694967
946,0.009866753,-1.0867426,-1.1547803
947,1.1447923,1.2719458,2.3733065
948,0.037392426,1.2069783,1.2277055
949,-0.42424455,-1.2153174,-1.7216203
950,-0.24296339,0.7700655,0.59631306
951,0.26953632,0.21641138,0.53198445
952,-0.79240626,0.12424916,-0.42496592
953,-1.4064494,-2.5961733,-3.7967722
954,-1.3042175,-1.201343,-2.5299435
955,-0.40822813,-0.35287452,-0.7602338
956,0.11306978,0.5141662,0.606479
957,-0.146607,0.4287632,0.2292218
958,1.033722,0.91295993,1.8363225
959,-0.32306758,-0.5205413,-0.73475707
960,1.4390736,2.1892538,3.6589997
961,-0.33090815,0.55012095,0.25245768
962,-1.069619,0.28953755,-0.80018234
963,0.29402548,0.09952499,0.49120045
964,0.06367927,1.1205528,1.361041
965,-0.49888304,-1.1585996,-1.5496066
966,0.58165115,0.35234565,0.8401055
967,0.23744348,0.84619915,1.0902901
968,0.36470073,-2.105616,-1.7169693
969,0.72562987,1.5221825,2.4010248
970,-1.2290819,-0.21336281,-1.4188747
971,1.2457747,1.3987314,2.6397204
972,0.68625635,0.14099902,0.9498874
973,-0.09565141,-0.39936492,-0.586922
974,-0.2402827,1.0869963,0.8667118
975,-0.1465052,0.44446972,0.32437977
976,0.6933362,-1.3231068,-0.6898906
977,1.8626914,2.2136042,4.1921625
978,-1.7858504,-2.418898,-4.208027
979,0.95957375,3.5315502,4.4699607
980,-2.6327322,-2.971633,-5.6213007
981,0.72398776,-0.83253163,-0.094664074
982,3.1786633,2.6624527,5.8222017
983,-0.77186775,-2.4814992,-3.3765073
984,0.1796464,0.17305312,0.40961102
985,0.3202476,1.3844719,1.690137
986,-1.4985677,-2.3285997,-3.783573
987,-0.021706237,3.0933888,3.1827085
988,0.7165225,-0.08773166,0.52680844
989,-1.345694,-1.9494562,-3.2813072
990,1.3021879,2.7225766,4.0050206
991,0.80559546,2.194086,3.0905073
992,-1.5068835,-3.6832137,-5.413924
993,1.1977051,1.5336542,2.807224
994,1.2255709,1.2629116,2.5166125
995,-1.148356,-0.39529234,-1.6079292
996,-1.9973193,-0.97965384,-2.9439719
997,-0.14704618,0.51361,0.41255516
998,-1.1883302,-0.60789025,-1.7881709
999,-0.47518447,1.0287061,0.2503681
1000,0.86375463,0.8340979,1.7735362
1001,-1.3595431,-0.92891973,-2.229787
1002,1.5909827,1.5197959,2.952236
1003,-0.18472332,-0.5662056,-0.6114656
1004,-0.071800075,-0.0071955696,0.069232
1005,0.06455271,0.24956734,0.13369961
1006,1.2461694,0.96137667,1.9962245
1007,-1.4495856,-0.6661421,-1.9017053
1008,0.03936246,0.22337621,0.2550169
1009,0.2139661,1.0201478,1.3726445
1010,-1.702408,-4.103616,-5.714208
1011,-1.4958602,-1.628142,-3.068149
1012,-0.06688684,-0.25776267,-0.2735057
1013,0.8108321,0.97311693,1.830667
1014,-0.45668134,-0.19371063,-0.74471307
1015,0.15462393,-0.40746146,-0.22479746
1016,-0.26276207,0.062154204,-0.073617205
1017,0.050532684,-0.20960303,-0.23878875
1018,-1.464156,0.21798277,-1.1320851
1019,1.0317738,1.0758425,2.1377707
1020,1.22506,1.7309602,2.893257
1021,0.75247854,-0.536967,0.18304351
1022,-2.6404588,-1.612072,-4.220751
1023,-0.015543327,0.014495593,-0.10575652
1024,-0.9540192,-1.9267514,-2.814067
1025,0.43429878,0.62185156,1.1370987
1026,0.15026797,0.50875616,0.57851875
1027,-0.8428653,-1.2569132,-1.9273624
1028,1.2131797,2.6959252,3.8723774
1029,1.5816284,0.033949494,1.5210279
1030,0.62118214,-1.9705312,-1.3819562
1031,0.20605761,-0.3938765,-0.17665663
1032,-0.47142005,-2.271769,-2.7923098
1033,-1.2874459,-2.3940015,-3.6166666
1034,-1.3410337,-0.65022683,-1.9738799
1035,0.45618904,0.56403273,0.8455078
1036,0.86067784,0.45216814,1.4528702
1037,-1.3268287,-0.7502437,-1.8925302
1038,1.3090539,0.93510425,2.3581517
1039,0.8966608,-0.44314098,0.42796806
1040,0.36335686,1.2566721,1.7058436
1041,0.18812607,-0.42506337,0.045763835
1042,0.9668942,0.092080176,1.05615
1043,-1.5970894,-2.3569684,-3.9059203
1044,-0.17744415,0.18884812,-0.1587633
1045,-0.3070481,-0.9672618,-1.2907795
1046,0.7345579,0.35091573,0.8748137
1047,1.2920558,1.4047602,2.6184444
1048,0.2538459,0.8162055,0.9984372
1049,0.29200047,1.2805803,1.590401
1050,0.893522,0.71470594,1.6647451
1051,1.5882936,1.1267431,2.7801094
1052,0.6862865,1.1445054,1.7056775
1053,0.35271043,-1.2999935,-0.9571912
1054,-0.9054859,0.020326555,-0.92062914
1055,-0.877996,-0.29708678,-1.0711781
1056,-0.35570255,-0.49045235,-0.65208924
1057,0.33726454,0.90085584,1.3351916
1058,-1.8973895,-3.7444434,-5.6110635
1059,-1.1319422,-1.0101769,-2.233763
1060,-0.94430614,-2.2845502,-3.2729683
1061,2.4417164,1.5646325,4.1860905
1062,2.112514,1.4164995,3.4598396
1063,0.86026293,1.3882537,2.1475344
1064,0.5697949,0.928271,1.3549368
1065,0.55187976,-0.85049105,-0.34154898
1066,-0.54387033,0.4936298,0.021285377
1067,0.74224627,0.50004053,1.2678704
1068,0.30648825,-0.8262446,-0.5003917
1069,1.8328934,1.5461664,3.333176
1070,0.25252038,-0.82661706,-0.4956755
1071,-1.3853661,-0.940282,-2.3076897
1072,2.7250407,1.3623004,3.997287
1073,-0.53181463,1.0053415,0.36118174
1074,0.5655909,-0.070365846,0.5705833
1075,-0.32064158,-0.58629495,-0.94557947
1076,-0.7423818,0.9200858,0.14529699
1077,0.81643224,-1.7325349,-0.8669389
1078,-0.15514484,0.9323083,0.730309
1079,2.4222965,3.1346543,5.4765244
1080,1.0350684,1.6215303,2.818642
1081,0.61207825,-1.320236,-0.6930829
1082,1.3872075,1.2222064,2.7333162
1083,-0.7614984,-0.2910604,-1.0254551
1084,0.30390206,1.7915804,2.0318012
1085,1.415259,0.054855585,1.4109217
1086,0.94072676,1.7370427,2.9451008
1087,1.032629,0.288853,1.374202
1088,-1.6305019,-1.7447296,-3.455902
1089,0.5299608,0.79463875,1.3498063
1090,0.37128112,0.5454543,0.8160836
1091,-0.66510755,0.28659564,-0.43990254
1092,0.45504472,1.0749633,1.6260695
1093,0.3289801,-0.8716047,-0.60174745
1094,-0.7803858,0.25511664,-0.43735564
1095,0.58387965,1.4557627,2.1176846
1096,-0.101597674,-0.93792313,-1.0342674
1097,-0.77967817,-1.5562384,-2.2496164
1098,0.6721228,0.76020247,1.4868759
1099,0.77971315,1.8308786,2.6214178
1100,-0.5938544,0.35267055,-0.11271663
1101,0.78877026,2.8935614,3.829786
1102,0.12469878,-1.6428713,-1.5539682
1103,0.09884,-0.18388063,-0.16020477
1104,-1.8325657,-2.1271617,-3.7916434
1105,0.3819524,0.9911491,1.2842689
1106,0.72352177,1.3119025,1.9356427
1107,-0.1165287,0.593696,0.5491782
1108,-0.09799911,0.749295,0.46303827
1109,-0.85517246,-0.6545348,-1.585344
1110,-0.7101254,-0.6944292,-1.2423872
1111,1.5229782,2.7907953,4.3073664
1112,0.1852411,-0.41199684,-0.24584655
1113,0.23996024,-1.5919074,-1.3981683
1114,0.37841877,-0.4907057,-0.07655954
1115,-1.0626587,-1.5167129,-2.5397236
1116,1.0810654,2.9874706,4.1839027
1117,1.4220458,0.94242954,2.3753994
1118,-1.4393947,-2.1876848,-3.7238667
1119,0.7308517,0.52027845,1.3029534
1120,-0.8335528,-3.0658877,-3.9804304
1121,-0.27589175,-1.9255204,-2.2058742
1122,1.8558456,0.32168365,2.2345052
1123,0.7527938,-0.6253512,0.26817665
1124,0.5536765,1.371577,1.8050334
1125,0.0051797284,3.0757647,3.0440834
1126,-0.5447786,-1.0494466,-1.5940636
1127,-0.63820344,-0.7816784,-1.3342284
1128,1.9399676,2.2707424,4.398711
1129,1.3047608,-0.006072879,1.3608285
1130,0.16737208,-0.63966537,-0.55933756
1131,-0.6013957,-1.958531,-2.8138762
1132,-1.5811833,-2.9506807,-4.743626
1133,1.0156935,0.20571941,1.2181182
1134,1.4723681,1.9248965,3.3883688
1135,0.70645297,1.0585316,1.6467032
1136,-1.6666188,-2.348532,-4.078584
1137,0.31202754,-0.33764973,-0.06992171
1138,0.5379648,0.9751862,1.5798112
1139,0.34297866,1.1669326,1.4728132
1140,1.522705,0.19938147,1.6212814
1141,-0.80187553,-1.0120547,-1.6885924
1142,-0.40939826,0.79763955,0.24772085
1143,-0.123352915,1.547602,1.4061277
1144,0.6507636,1.8880482,2.7419653
1145,2.0429175,2.0542946,4.2841887
1146,0.8155631,-0.12691379,0.51467264
1147,0.75769615,0.036702275,0.7237066
1148,-2.302114,-2.8243794,-5.071358
1149,-2.1537647,-1.7332687,-3.9905183
1150,-1.2442209,-0.8022517,-2.1358032
1151,0.5950227,0.25409582,1.0035794
1152,0.058220275,2.0008886,2.0938802
1153,1.3622373,2.5111675,3.8004994
1154,0.54274493,-0.39232916,0.37250072
1155,1.1326809,-0.53349495,0.5059356
1156,-0.34141305,-0.5930656,-0.80505675
1157,1.7142363,1.5043598,3.1126537
1158,-0.15558006,-1.517236,-1.6398064
1159,0.79277027,2.8676963,3.4986672
1160,-1.1301571,-0.588845,-1.7198657
1161,0.21147934,-1.14508,-0.9379285
1162,-0.3026632,-2.2173119,-2.4853234
1163,0.679153,1.7446189,2.3289368
1164,-0.073283404,-1.5412617,-1.5713892
1165,0.30140236,2.504125,2.845715
1166,1.573811,2.0592153,3.4986393
1167,0.03756736,-1.2067823,-1.2486258
1168,1.591817,3.7917423,5.432574
1169,-0.003493957,0.37988013,0.40044358
1170,-1.4673369,-1.4923073,-3.0302634
1171,0.76134926,0.40583196,1.2700137
1172,0.5497094,-0.5116417,-0.09846528
1173,-0.6667748,-0.38429752,-1.1653833
1174,1.3866111,-2.0788412,-0.7323008
1175,1.167462,2.4193223,3.496323
1176,0.996704,2.1312587,3.1856668
1177,-1.5985845,-2.0767574,-3.6447842
1178,-1.5591065,-2.8953075,-4.5766
1179,-1.4313567,-0.6572779,-2.0488791
1180,0.23322923,0.44388115,0.65978116
1181,0.9079738,1.8372223,2.7798667
1182,0.37598738,0.9153987,1.350223
1183,0.55383325,-0.24610281,0.3750341
1184,0.88158375,0.29857683,1.0458758
1185,-1.4765314,-1.9377977,-3.2960534
1186,0.38838783,0.74549085,0.9828404
1187,-0.6243427,1.8432386,1.1557754
1188,0.5495849,0.49057758,1.0254874
1189,0.9700302,0.47424155,1.309154
1190,-0.9657029,-1.0928565,-2.0106013
1191,0.9365749,-1.2024603,-0.37371606
1192,-0.7399286,-0.8501129,-1.6461982
1193,0.31422153,0.33564278,0.79263115
1194,-0.5802629,0.51191604,-0.29971576
1195,-0.5153991,-0.051703453,-0.6713951
1196,-2.0000458,-3.1807728,-5.2747326
1197,0.6035534,2.0269341,2.5791354
1198,-0.75516325,-1.7308338,-2.3597896
1199,-0.5757646,0.5250372,0.022588238
1200,1.0866833,1.5407665,2.4911735
1201,0.8179202,0.99866664,1.713481
1202,0.01835482,-0.5007501,-0.3860162
1203,0.6766402,0.5933254,1.17706
1204,0.22201969,0.18382661,0.60522187
1205,-1.3572202,-0.14184499,-1.6414778
1206,-0.0134812975,-0.34622252,-0.16532841
1207,0.24656627,0.5529355,0.63318944
1208,0.2785313,0.8704612,1.1747799
1209,-1.5785303,-2.0126054,-3.571529
1210,0.49678785,0.16071188,0.88876826
1211,-1.6446989,-0.19053924,-1.8067648
1212,1.0141232,1.1372116,2.2226908
1213,-1.1353352,-0.9444841,-1.9447433
1214,0.14132495,0.026324727,0.20579003
1215,0.4039796,0.15918799,0.5751149
1216,-0.36619622,-1.4292939,-1.8198233
1217,-1.226403,-2.9737086,-4.2869363
1218,0.53100544,-0.4712413,0.15806636
1219,0.48683593,-0.68273354,-0.07427419
1220,1.0166065,1.8004878,2.8724313
1221,-1.0166677,-0.024834692,-1.1428232
1222,-0.31285042,-0.43639696,-0.90141046
1223,-0.8775222,1.3531387,0.569461
1224,1.0731877,-0.29508722,0.777057
1225,0.15206333,-0.17606004,-0.10460323
1226,-0.22189027,0.54970884,0.4615922
1227,0.015281686,0.45918265,0.57953817
1228,-1.8637996,-1.4767253,-3.3056915
1229,-0.4209264,-0.3740286,-0.7463797
1230,-0.05445448,-0.13035978,-0.05325426
1231,-0.10246875,-0.46815762,-0.67411387
1232,0.6313566,-0.23634714,0.29326165
1233,0.3549452,-1.497019,-1.1030135
1234,0.12179535,0.5002385,0.83694667
1235,0.95351183,0.2538699,1.351648
1236,1.6480516,2.147334,3.7662432
1237,0.3567161,1.1284335,1.5593342
1238,-0.43878388,0.37272048,-0.0600639
1239,1.5556123,2.2693028,3.7000263
1240,-0.92856795,-0.31085026,-1.1487617
1241,-0.6740111,-0.4858567,-1.0614297
1242,0.03254809,-0.08763249,-0.13934715
1243,0.88709295,1.045762,1.8237405
1244,-0.27237657,0.40609434,0.23051122
1245,-0.56249523,0.33755785,-0.31712732
1246,-0.95941544,-0.99636906,-1.8735816
1247,-1.1249776,-0.21640754,-1.235423
1248,-0.61083597,-2.3374755,-2.9151719
1249,1.0318125,1.3003159,2.3725445
1250,1.4227368,2.1798592,3.5481932
1251,-0.931754,-0.23032528,-1.0267493
1252,-1.1906691,-0.6208749,-1.7524824
1253,0.14987724,-0.9005744,-0.66240984
1254,0.14164095,0.9953772,1.2891328
1255,-0.015918085,0.9065516,0.8789509
1256,-2.5323393,-2.132539,-4.7134247
1257,0.1399274,0.6039805,0.8039194
1258,-0.48385328,0.6173906,0.384812
1259,-1.1223537,0.031286716,-1.0957338
1260,0.34837666,-0.67958164,-0.3550048
1261,1.3075328,2.098859,3.2956789
1262,1.9569043,1.8897434,3.9758053
1263,0.47097778,0.90651685,1.2641808
1264,-0.12983452,0.023259401,-0.13507058
1265,-2.3100348,-3.6207652,-6.0714874
1266,0.73419017,1.0828139,1.8533076
1267,-0.46451983,0.34153536,-0.13321464
1268,-0.59036463,-0.9080094,-1.360185
1269,0.22289386,0.003102526,0.18622431
1270,0.7447924,1.8333256,2.5733929
1271,-0.6033776,-0.036100984,-0.5339864
1272,0.3211454,1.4806511,1.8302898
1273,-0.41796008,-0.33301678,-0.84485316
1274,-0.2444794,0.083151594,-0.12779443
1275,0.11291972,-0.33783627,-0.4445325
1276,1.2432803,1.0701929,2.3698545
1277,2.841373,2.7509964,5.6528893
1278,0.1873299,-0.27280766,-0.01046028
1279,-1.5379117,-2.4151237,-3.9854808
1280,0.6467746,0.6552883,1.4056875
1281,0.30368677,0.34758556,0.7459811
1282,-0.54849106,1.1035476,0.5368176
1283,1.0223604,1.2480909,2.2534087
1284,-0.7258346,0.31813967,-0.4082492
1285,-0.23372623,-0.3139422,-0.40469337
1286,0.87961686,1.8452427,2.4869387
1287,1.4561796,0.51121116,2.0614107
1288,0.7767951,0.9445223,1.72785
1289,0.81077856,1.5986519,2.5128982
1290,-0.18478592,-0.5252793,-0.59759855
1291,-0.8200336,-2.979811,-3.7068038
1292,-0.8741176,-0.7783733,-1.6990592
1293,-0.80779713,-0.013006568,-0.73622316
1294,0.12967467,0.57209265,0.8149228
1295,-0.24254638,-0.7762895,-0.9604969
1296,-0.866564,-0.70702285,-1.4374213
1297,-0.08797576,0.7206599,0.5887953
1298,0.7103378,1.056567,1.7760323
1299,0.7066313,-0.2792557,0.41178638
1300,0.14472388,0.7567473,0.982291
1301,-0.15019591,-2.3849375,-2.4901028
