,x1,x2,x3
228,-0.23469304,-0.04401481,1.0414605
229,1.6840309,0.5978013,3.832012
230,0.82151735,0.0875563,0.78730655
231,1.4722091,0.64713794,2.6446152
232,-0.33019808,1.1806277,-1.0906564
233,1.1359003,1.1484317,3.8080928
234,0.5305296,0.55051565,2.22906
235,0.12177729,-0.0687535,0.27040964
236,-1.390869,-0.6762414,-0.7958865
237,-1.3874308,-1.8565236,-3.1102462
238,-1.2568401,-1.6124284,-4.2435555
239,1.4962012,1.2877865,2.497342
240,-1.7505727,-0.10998595,-1.7876172
241,0.09126109,-0.3634736,-0.56591505
242,0.13540371,-0.42731243,1.3132286
243,0.44572887,0.2448584,0.93192863
244,0.12391132,0.6050097,2.889484
245,1.7979721,1.5869417,4.883009
246,0.8009415,-0.20095772,1.7755171
247,1.3572432,0.47434908,2.6484895
248,0.8042024,2.5184348,3.0393693
249,-0.98033726,-2.0008173,-3.419073
250,-2.064838,-2.728941,-6.0644875
251,0.91861534,-0.3411007,0.96831036
252,-0.9389569,-0.02627778,-0.4639609
253,2.1129122,1.9489366,5.692151
254,1.1192085,1.824513,4.831649
255,0.53785497,0.5909953,2.4773932
256,-0.13077718,2.3856235,5.219444
257,0.73395777,0.4714558,2.9414954
258,-0.5588209,-1.5983226,-1.8691514
259,-1.7497268,-2.6369498,-3.7551842
260,0.3530106,-0.93448657,-1.2722057
261,-0.5479893,-0.9214641,-1.7399589
262,1.4870615,1.2186174,4.5099587
263,-0.99007213,-0.97702163,-3.05227
264,-2.0713782,-2.8923783,-5.2714686
265,-0.08094384,1.2039406,2.6173499
266,-1.5834153,-1.2220504,-2.7307382
267,1.302728,0.37983507,1.082722
268,-1.3250625,-0.6234886,-3.5877972
269,-1.2075187,-2.4272823,-3.2778466
270,0.45150182,0.06427094,2.344042
271,-0.947992,-0.6086651,-0.09156442
272,-0.9023994,-0.49025932,-0.19865292
273,2.29403,3.6601512,6.7842517
274,1.1057351,0.3269022,1.8503244
275,0.29190975,-1.4484084,-1.1115515
276,-0.8265555,-1.3528445,-1.830267
277,-0.25803104,0.14156446,1.0299244
278,2.7969303,2.6751595,5.3803115
279,1.1284804,0.75966823,3.9709496
280,-0.53199464,-0.14578056,2.1982088
281,1.5170691,2.6507387,3.937335
282,2.6571522,2.727004,5.215818
283,0.5499746,-2.0889266,0.1867801
284,0.34059802,0.59184855,1.8782841
285,1.4912952,2.2629297,3.683075
286,1.2067684,-0.605934,2.969786
287,-1.5528623,-1.2787402,-2.4489734
288,-1.1812022,-2.502862,-2.6816444
289,0.20639884,-0.55012107,-1.2101636
290,2.1441011,3.4115174,5.4834795
291,-0.7663703,-0.7374288,-2.2075968
292,0.56968737,0.6488378,0.57940745
293,0.29292643,-0.9588851,-0.84209096
294,-0.38657135,-0.06797871,0.010019511
295,-0.86239916,-2.6608205,-5.5994787
296,-0.30206048,-0.78085864,0.43869317
297,1.4841031,3.4408026,4.5516224
298,0.2217211,-0.45510602,-2.1665988
299,-1.3361698,-1.5082536,-2.0632877
300,-0.56072354,-0.9329859,-1.579918
301,-0.5892847,-1.3003185,-4.663299
302,-0.66348636,-2.2290378,-1.3436413
303,1.3542296,2.2053294,5.826633
304,0.72695243,1.2969217,3.6811945
305,-0.64452076,-0.1947068,-0.4001717
306,-0.24617895,-0.06569311,1.1959109
307,0.8450568,0.25295115,2.568572
308,-0.98379534,-0.18073201,-0.79381865
309,1.2988925,0.84149235,1.696388
310,-0.5622058,-2.4935007,-4.7281885
311,-0.4567543,0.012865156,2.033766
312,-1.3899325,-3.5808249,-4.649779
313,0.5168775,-0.5867941,0.4747942
314,1.02327,1.1670645,2.640619
315,-0.47078502,-0.50883186,-1.7440047
316,-0.33224985,0.5784706,0.4739434
317,0.84413344,1.6666847,3.9818058
318,-0.7116669,-0.5785734,-0.39575633
319,-1.4083068,-1.1084311,-2.0571337
320,-0.4089366,1.5971037,-0.0701859
321,-0.80866987,-1.304672,-3.3622785
322,-2.1045325,-2.3014042,-3.6693752
323,0.19052514,-0.3984585,-0.35196352
324,-0.25727206,1.482585,0.9247602
325,0.58415496,0.53039294,3.3187943
326,-1.6197201,-2.5854816,-3.5801902
327,0.20914227,-0.22633389,-1.6291453
328,-0.94473463,-0.3898456,0.6661195
329,-1.3948481,-2.4692588,-1.165587
330,0.23065199,-0.15556647,1.521493
331,-0.14115126,-0.40777212,1.5871797
332,-0.79950446,-1.4484911,-2.9336612
333,0.19727983,0.28900242,1.2436149
334,1.3753209,2.7882378,5.3216143
335,0.42263442,-0.24645299,-0.019350246
336,0.58230984,0.47727573,2.6204324
337,0.7778715,-1.0481257,2.2536073
338,-0.26405552,-0.4633252,-1.0574062
339,-0.9931026,-3.7152586,-5.429009
340,-0.800108,-0.54213524,-2.0783448
341,-0.159636,0.9769658,-0.6523024
342,-1.522313,-0.6366301,-0.89967525
343,-0.5375993,-1.0463508,-1.1868232
344,-1.0382229,-2.4202251,-3.7558653
345,1.3036746,1.7267785,4.073843
346,-0.008628866,1.0846092,0.16030467
347,0.5615803,-0.16363847,1.8011875
348,1.5629643,2.4653835,4.5299015
349,0.6448479,-0.2828182,1.0274839
350,-0.80908763,0.547565,-0.9445748
351,-0.52954286,0.10316777,-0.07250059
352,0.392008,-1.156502,1.6457185
353,0.6386495,2.1054347,5.4770746
354,0.32790908,0.9619212,0.74734217
355,-0.9389559,-1.4588132,-0.8664386
356,1.3893946,1.2406727,2.4108772
357,-0.35856578,-0.69944704,-0.9618732
358,1.2867984,1.862884,4.0708666
359,0.30335543,1.0003173,4.478571
360,-0.8709931,0.15275377,0.6885065
361,-0.8969456,-0.16763729,-1.579499
362,0.998161,3.2187994,5.2571244
363,1.3416431,1.9753623,4.795523
364,-1.8959887,-1.6688707,-2.5083885
365,1.0764745,1.0236015,2.7833312
366,-0.92759067,-0.23404884,-1.748273
367,1.4539489,1.7628627,4.8381643
368,0.075131714,0.51412207,0.24654844
369,-0.5216467,0.8721908,0.94413924
370,0.5797176,1.7752454,4.040167
371,-0.09771959,-0.4018562,-0.25314444
372,-0.14821707,-0.13203286,-1.1849419
373,-2.2388256,-1.6322432,-3.9832263
374,-0.026238149,0.29371035,0.7704734
375,-0.736853,0.08531439,0.1774478
376,-0.5262708,0.9962891,0.7074645
377,-1.1801829,-0.07970321,-2.267971
378,1.7114418,1.7289941,4.061433
379,2.4560077,1.7999036,5.4066186
380,0.79408133,0.7377735,2.5947335
381,-1.6355251,-0.6420885,-2.8377779
382,1.307119,0.96388316,1.8074776
383,-1.7550004,-3.268864,-6.027643
384,0.26543808,1.2788559,2.9028978
385,0.34961522,0.98282635,2.3750749
386,1.009639,0.8422268,4.16712
387,-0.7312259,0.7266647,-0.3042324
388,-0.1785817,-0.06520397,-1.8163683
389,0.35025468,0.88650393,1.796183
390,-0.48387077,-0.42249745,-1.1606076
391,-0.7017698,-0.25546893,-0.79391414
392,0.7744845,2.1355891,3.184054
393,0.94653577,1.5227602,4.139054
394,-0.23704837,-0.03625369,1.0287448
395,-0.51917815,-1.3035815,-2.6420047
396,-0.123205386,0.25157166,-1.3774469
397,-0.67617464,-0.9470103,0.2751127
398,0.73655057,-0.22460097,1.305233
399,1.4182212,1.3434556,2.0809388
400,0.5093133,2.048709,5.03459
401,0.5584931,1.1656408,1.8041716
402,1.6447421,2.3537097,5.0906296
403,0.29542047,-0.15386805,3.0448294
404,2.1316435,0.64886975,4.3832526
405,-1.6308917,-1.3582728,-3.0727751
406,0.7279772,1.0749731,1.1645461
407,-0.90607715,-0.7677084,-1.0442191
408,1.8490987,1.4514942,4.3548656
409,-0.3326727,-1.4614698,-0.8722534
410,1.8853797,-0.42169726,2.1388214
411,1.4038306,0.08702266,2.286619
412,-0.46641195,-2.276399,-1.8221759
413,-1.7720712,-2.1587102,-2.99967
414,0.72770804,2.3443172,1.6173291
415,-0.87783873,-0.88262624,-0.96439314
416,-0.09552533,-0.25466654,2.2451158
417,0.84343165,1.2247381,4.746005
418,1.9922512,0.62242174,3.6472783
419,0.0070784246,0.52996707,1.4604958
420,0.06792024,-0.3671246,0.47808176
421,1.8983642,-0.21672952,3.0800428
422,-2.077323,-1.312463,-4.6116266
423,-0.70140445,-1.3512895,-2.1764376
424,1.7948155,1.520867,4.2267795
425,-0.079069965,-1.3416586,-0.4843039
426,-0.8798542,-0.0404796,-0.1575852
427,0.26159912,1.0176144,2.9365406
428,-0.31301108,-0.7739254,-1.04481
429,-0.3006293,-0.27198195,0.079662174
430,-1.1731638,-2.0647252,-2.008619
431,0.0063140425,0.9035771,1.6958044
432,-0.72188085,1.64854,0.4921409
433,0.43375674,1.9416878,3.6980813
434,0.4610335,-1.4104545,-1.9795438
435,-2.1080644,-0.24053788,-1.6750035
436,-0.6223461,-2.2301624,-2.7735817
437,1.0417985,1.0648705,3.7785094
438,-1.1742331,-0.80953944,-0.94728625
439,1.2992406,2.167874,3.8326383
440,0.43534195,0.5302527,2.5947475
441,0.67805946,1.4393387,3.646647
442,0.39322317,0.83214676,2.6470027
443,1.4299135,2.5671363,5.2587576
444,-0.36060047,0.28912354,1.5154784
445,0.5582078,0.7316685,4.0537086
446,1.4022865,-0.10164344,0.6421518
447,0.5678432,-0.96190965,-0.5273241
448,0.8660745,0.16528249,1.9457853
449,0.18669587,-2.3084111,-2.2129405
450,-2.082325,-1.7884508,-3.5118837
451,0.42966333,0.049411565,-0.054431558
452,0.67507523,0.9664029,3.9078777
453,0.9653889,1.9038754,3.6603484
454,-0.7418223,-1.4253088,-3.43703
455,-0.9092541,-0.95644367,-3.432496
456,-0.025064923,-0.38067228,-0.1402505
457,0.3352188,0.32378542,1.616816
458,0.3099235,0.33238727,2.3936422
459,-0.30667445,0.78714967,0.84562206
460,-0.42950782,-0.4113392,0.13867213
461,0.48049298,0.900465,4.7870884
462,0.35405967,-0.05752185,2.963951
463,0.4744204,-2.2657619,-2.586567
464,-1.0422158,-1.1564072,-1.812654
465,-0.8761647,-0.9636917,-1.0099528
466,-0.71026844,1.4576685,0.7182513
467,-1.8240856,-1.0152763,-2.6291382
468,-0.44567987,-0.35197333,0.25643528
469,0.32194307,1.496551,1.6758904
470,-0.8020244,0.14015967,-0.5608602
471,-0.885676,-1.0034299,-2.3052702
472,0.4252883,1.6671072,1.3968877
473,-0.35052046,0.5276489,0.07588161
474,-1.7406849,-2.593712,-3.3234258
475,0.0080555715,-0.26889855,0.44751808
476,-0.17855375,0.27810687,-0.47671282
477,1.3109524,0.83162105,2.3611345
478,0.22961153,-0.6633829,0.51423776
479,1.8493332,3.2842088,6.2230964
480,0.24019921,-0.3149044,-0.091502845
481,1.2430868,3.2865293,7.0375557
482,0.954344,-0.9533952,2.477024
483,0.48447904,0.92679083,2.3122315
484,0.61519843,-0.23467684,0.13730462
485,0.6901952,2.2766562,3.3801374
486,-1.2072597,-2.0138483,-3.161775
487,-0.9424913,-1.6689229,-3.391995
488,0.95909184,1.8977183,1.8843623
489,0.9522329,1.5922196,5.221067
490,-0.71839815,-2.0723493,-0.32157946
491,-0.7036513,-2.0059128,-3.2034497
492,-0.32770023,-0.25392708,-0.21780595
493,0.0172583,-1.1071649,0.13117512
494,-0.1697154,-0.6810139,-0.18203783
495,-1.6868474,-0.04496789,-2.4237602
496,-0.40171126,-1.7529049,-2.8847575
497,0.7565869,0.9223713,1.4328221
498,1.0935096,2.2962031,4.870007
499,0.009091597,0.7113774,0.19229114
500,-0.47766843,0.87225235,1.1906855
501,0.81619537,0.8931803,4.4130287
502,0.37320903,0.17823102,-0.5480202
503,-0.16868266,2.001472,2.429345
504,-0.62893724,-0.1391688,2.1657927
505,0.5556417,-1.2124946,-0.58386725
506,0.19531043,0.39691958,0.460737
507,-1.3382286,-1.1298779,-1.5627013
508,-0.14671302,0.33034077,-0.20616555
509,0.56156737,1.2478157,3.7150428
510,1.872364,1.7649148,4.016809
511,1.4317782,1.2086948,3.4867668
512,0.42979997,0.74939156,2.1593149
513,0.883703,1.5320265,4.507881
514,-0.5892531,-0.029784977,-1.3281841
515,0.6068834,0.3993045,3.7310715
516,-0.02296904,-0.058412664,-1.9350486
517,-0.43348938,-0.75044537,-1.7682645
518,1.2703209,2.8455067,5.904053
519,0.61741185,-1.9796557,-2.9466343
520,-0.43901983,-1.4595072,-0.5572865
521,-0.58717203,-2.1557841,-2.2112834
522,0.31676447,0.5925226,1.2466525
523,-0.733358,0.3093803,0.20245516
524,0.4075067,0.1943044,2.753041
525,1.3135678,-0.07282722,2.4104698
526,0.3527365,-1.7412372,-1.2885538
527,0.40009525,2.483829,2.398921
528,-0.20470732,-0.11332802,-0.14027321
529,-1.6639503,-2.8394651,-2.8771255
530,-0.17896213,-2.3264132,-2.1511014
531,0.94657,0.95847327,3.813634
532,-0.7523561,-1.8140051,-2.9208944
533,-0.6851478,-1.2945476,-3.320942
534,0.014418916,1.2647551,2.5435169
535,0.7034973,0.52373046,2.419222
536,1.5128759,1.3597937,2.2708998
537,-0.08477251,-1.9340091,-0.70514274
538,0.6877326,-0.92976415,0.92886853
539,-0.4878866,0.013871789,-1.059794
540,0.69138056,1.0076967,4.3175354
541,0.526813,0.22514403,0.8518609
542,1.7641101,1.0212665,1.9493995
543,0.5651331,-0.47470462,0.7218189
544,-0.22052059,0.26924315,-1.7920568
545,0.3599607,0.4373898,0.1505791
546,1.0738046,1.0755886,2.43234
547,-0.13686661,0.16723667,0.05625175
548,1.4076543,3.0148816,4.2726445
549,0.7244364,1.3160672,3.074064
550,-1.2642667,-0.9681938,-3.5502677
551,0.8756601,1.5377122,3.9080033
552,0.76212645,0.53713757,2.0028515
553,0.6008099,0.9251485,3.9892478
554,-1.0115129,-1.8623469,-2.9742522
555,-0.18626335,-0.09183048,2.6026287
556,0.92767507,2.1284966,5.6371927
557,-0.34949845,-2.515449,-3.3762481
558,-0.14173315,-1.5166813,-1.7949098
559,-1.7215817,-2.9908564,-3.7474198
560,-0.91689306,-0.7221607,-0.14827004
561,-0.9804508,-1.1283118,-2.7746725
562,-0.18552397,0.5177463,0.19490123
563,-0.9972245,-1.5763288,-2.8145213
564,-0.3474857,-1.7644708,-0.9600067
565,1.5194372,-0.1164726,1.3669213
566,0.15978295,-1.7207756,1.7708299
567,0.27796695,-0.8840729,0.27369696
568,-1.4522661,-1.2466913,-1.234716
569,0.28919396,0.17191762,1.0694654
570,0.67006725,-0.8314304,2.484559
571,0.5257453,1.0577474,2.980073
572,0.608883,2.1934304,5.8332276
573,-0.18057771,-1.3575846,-2.3949378
574,-0.77294326,0.2948215,0.7788895
575,1.2289358,2.4293542,4.4750757
576,-0.04264425,0.5361011,-1.6379535
577,-0.3637117,0.64735293,-0.12305185
578,1.0870193,1.4715025,3.402326
579,-0.2517013,-2.1066053,-1.6864142
580,1.0173035,0.96650046,2.8864167
581,0.33330268,-0.82906777,-2.293905
582,1.45302,0.8904789,1.8333488
583,1.8359263,2.1734028,3.3984518
584,-0.2847433,0.41869426,0.07298982
585,0.44402698,1.9267222,4.8784213
586,-0.14619564,-0.52849984,0.15804791
587,0.100149594,0.5436275,1.8569384
588,-0.029594835,1.473674,2.6503475
589,1.396017,0.49530542,2.9699001
590,-0.40604302,-1.4982891,-0.42783856
591,0.22830202,-1.2355696,-1.5054127
592,-0.4439918,-1.3049833,-1.303686
593,-0.31828284,1.0091445,0.9746864
594,0.4948514,1.9856808,2.5672934
595,-1.2365671,-1.0630525,-1.2618338
596,-0.18425919,-0.7292887,-1.5002509
597,-1.7917373,-1.7122124,-3.6477063
598,-2.781763,-2.1299167,-5.457023
599,1.0657274,1.1572195,2.904954
600,-0.50241137,-1.0133924,0.57362366
601,0.6984755,0.24323806,1.1477468
602,0.16505799,0.79845107,0.53923607
603,0.10035621,-0.9651599,0.8378862
604,-2.6222174,-1.5354215,-3.8857207
605,-0.39152518,0.13561049,0.54802454
606,-1.1592181,-1.1119227,-4.4390078
607,0.2520839,-1.2352978,-1.4348499
608,-1.4878099,-2.1685715,-1.7367063
609,1.3327823,-0.32975137,1.3102818
610,-0.91065824,-1.3398843,-2.1297934
611,0.7758322,1.4302957,4.235821
612,1.042068,1.1760491,2.2772973
613,-0.804103,-0.8721654,-1.2277861
614,0.96449775,0.45335764,2.6684818
615,-1.462116,-2.6074395,-3.8995533
616,-1.271563,-1.3813294,-2.9477715
617,-0.6758629,-0.16396552,-0.56633794
618,-0.4979864,-1.846585,0.90605545
619,-0.9393367,-0.7698294,-1.3405913
620,1.119208,1.7308383,2.958561
621,-1.9743115,-2.165892,-2.1309302
622,1.8741934,1.4630497,4.8110437
623,1.0606315,0.6687615,1.7008356
624,-0.8022078,-0.68556404,-0.9396397
625,-0.7987108,-1.4408784,-4.2907715
626,0.6393675,0.95808905,1.9583141
627,0.70381224,2.2430625,3.7432752
628,1.203131,2.4614902,3.6653051
629,-0.9789516,-1.8079484,-2.614296
630,0.7382106,2.1485991,4.8863072
631,-0.68148863,-0.25719354,1.4355662
632,-0.034586098,-0.6954408,-3.0185564
633,0.21625507,0.6841656,2.6016922
634,-1.3705109,-3.064808,-3.6820283
635,-1.3048102,-1.8100777,-2.213191
636,-1.4977381,0.057538748,0.85065377
637,-0.2516606,-1.5668931,-2.5012283
638,0.5299973,1.8066978,1.3488328
639,0.33945763,-1.085926,-0.4922343
640,0.14725417,-1.0212312,0.8969897
641,0.48664248,-0.945907,0.38214624
642,1.5043879,0.7736686,2.2325292
643,0.41183895,1.3705428,3.9371572
644,1.6678767,1.9410164,3.855074
645,-0.79161835,-0.16891629,0.6228048
646,-0.86621076,-1.237932,-2.294025
647,0.7442397,1.9503734,4.140555
648,-0.18545558,0.06332949,0.8308751
649,-1.3600078,-2.4637375,-4.708981
650,-0.51506746,0.6439514,-0.3393671
651,1.1045309,0.37312585,0.62769103
652,0.012397859,-0.32924834,-0.088554606
653,0.5954383,0.9069178,4.5068765
654,-0.9259687,-1.6731372,-1.9910606
655,3.0768397,3.9229603,7.742831
656,1.0201378,2.10261,4.1409307
657,-0.84476244,-0.18431216,-0.78483063
658,-0.73038834,-0.14517373,0.5547843
659,-1.5004706,-2.4574757,-3.2486768
660,-0.23784688,0.41680542,3.1940742
661,2.0030167,1.9216555,7.093011
662,-0.32670373,-0.5378941,2.5092742
663,2.0405056,2.6663108,4.4764447
