,x1,x2,x3
664,-0.06900853,-0.13806409,0.11572486
665,-0.48101333,-0.37614945,0.1820603
666,0.08156817,1.3802515,1.1968305
667,0.765213,0.030183613,0.66603816
668,0.016778037,-2.3287644,-1.4833788
669,-1.1603153,-2.6080697,-2.0882888
670,-1.6188089,-2.2495625,-2.881341
671,-0.4431597,-0.6942488,0.67559314
672,0.8576101,-0.39855683,1.3624101
673,-0.0026151426,0.43814284,1.6048353
674,0.42255664,1.8013302,2.457921
675,1.0097485,0.8472675,5.517826
676,0.52666986,0.46989837,3.2653384
677,-0.118661076,-0.8357035,0.9259465
678,-2.4754608,-2.299187,-6.5518227
679,-0.56622624,-1.7529047,-0.573208
680,0.061546948,-0.23464227,-0.27229524
681,0.22432037,-0.27125442,-0.24259277
682,-0.53405875,-0.8711767,-2.2667599
683,-0.9524016,-0.9544113,-2.2492886
684,0.054027896,-0.21103771,-0.48011923
685,-0.33924732,-1.8391519,-2.5604413
686,1.5941114,4.2453136,6.9158573
687,0.19540729,-0.1777827,-0.5131577
688,-0.65547717,-0.17678106,-0.96986055
689,-0.405676,0.17650396,0.6417086
690,-0.8501549,-1.0214044,-1.6742139
691,-1.8450047,-2.198699,-4.4228253
692,-0.7233663,-0.14230925,-0.5495702
693,-1.7409652,-1.693226,-2.609479
694,0.054634783,0.49824262,1.3065748
695,0.2838138,1.1483376,2.7194705
696,-0.27160665,0.40415958,0.8289583
697,-0.07683344,0.2330264,1.8973069
698,0.3529184,1.4642674,3.1664774
699,-0.5291139,1.0963682,-1.059972
700,-0.7198722,-0.12651718,-1.3903549
701,0.41846806,0.48617774,0.920622
702,-1.6818494,-1.2106736,-4.154259
703,-0.013793588,-0.49137968,-0.40095267
704,1.9934766,2.3695283,5.1987386
705,1.5859982,0.9269033,3.7504709
706,0.28290427,0.15598649,0.98084223
707,1.0484923,1.431814,3.5704107
708,-0.49378762,-1.1274112,-1.6500378
709,0.53356314,1.401524,1.6094083
710,2.4167888,2.707665,4.438253
711,-0.7632089,-0.22416705,0.084170215
712,-0.48003474,-0.89075416,-1.5177858
713,-0.12903391,-0.6926177,-1.6960247
714,-0.7584813,0.19802564,0.19075419
715,1.0844564,2.3243532,4.071556
716,0.39080468,-0.28509995,0.376172
717,0.28810608,1.8797046,1.6965138
718,0.39665595,-0.06823903,2.2300367
719,0.5403945,1.1450822,3.5156903
720,-0.27034715,-0.22081016,0.4241308
721,-0.2197286,0.27828038,-0.22347136
722,-1.5031619,-2.8027956,-6.130261
723,0.9604682,1.157355,2.8900099
724,0.22350074,-1.5461897,-0.64517766
725,-0.32921907,0.22062239,-1.159616
726,2.6020606,2.1512263,7.283139
727,-0.8466924,-0.21153378,-1.2872056
728,0.31878754,0.94240475,3.7261906
729,-1.1769872,-0.05069387,0.36087835
730,-0.9209614,-0.9809937,-2.0316582
731,-0.270398,-1.4357601,-0.6786946
732,-0.05068961,0.30685806,1.7691455
733,1.2794299,1.9185665,3.3390582
734,-1.1105324,-0.10212743,-0.8612211
735,1.7570175,2.117323,3.8406413
736,-0.265372,-0.07899235,1.4672103
737,-0.19267796,-0.2574009,-0.8040321
738,0.0459944,-0.69722885,0.26984638
739,0.2604323,-0.08817217,-0.016134858
740,-0.41720533,0.038798004,0.07901198
741,1.3105257,0.100774646,3.5174236
742,1.1434985,1.4411519,2.857133
743,-0.6016385,-0.28435057,-2.9322057
744,0.026462488,0.42865795,2.0264816
745,0.011598476,-1.2704481,-0.3501829
746,-0.7697896,-2.346418,-2.2506213
747,-0.7023212,0.32895005,0.8986571
748,0.6805461,-0.12449491,-1.2584047
749,0.38037822,-0.3299791,0.59584177
750,-0.5214122,-0.6574913,-0.61261535
751,0.5474968,1.4485745,1.8212659
752,-0.99757284,-0.8140678,-2.56887
753,0.895899,1.333909,2.4191165
754,-2.4080658,-1.2951573,-2.7573228
755,-1.3526925,-3.423502,-5.041835
756,0.70692706,0.9562315,3.615508
757,0.1792805,-0.9717791,0.97328764
758,-1.5524592,0.005518317,0.8460916
759,-1.1291531,-0.038251042,-1.1744981
760,-0.3432891,-1.6607882,-1.3945725
761,-0.91218424,-2.0363443,-3.4342763
762,-1.6282492,1.0818198,-0.7071072
763,0.19285713,0.7957321,0.7151543
764,1.598331,1.4561456,3.0633295
765,0.043586835,-0.08399969,1.556382
766,-1.8402901,-0.48938322,-2.312642
767,0.7070471,0.17563444,1.031336
768,-0.6324374,-0.46464744,-1.6175051
769,-0.75573325,-0.7876635,-2.6606205
770,0.09025052,-0.7995182,-0.010621369
771,1.8059499,0.47805536,1.4670607
772,1.1977977,1.3449192,3.1925476
773,2.0209763,3.123275,4.178284
774,-0.6934257,-0.5237429,-1.5302505
775,2.1454062,1.8940822,5.698233
776,0.9363288,-0.14282519,0.17698628
777,0.37909585,0.4412778,0.66288257
778,-0.17032811,-0.05563184,0.11577192
779,0.7180542,-0.77882767,0.5637077
780,-0.6274344,-1.2493472,-2.5553799
781,0.01023222,0.44636405,0.8156561
782,-0.4647335,-0.7035564,-0.6424098
783,-0.624837,-0.09718478,0.02002734
784,0.56346387,-1.3582783,-0.29962873
785,-1.7145928,-2.1519446,-5.4341545
786,0.84591717,0.033083677,2.1517658
787,0.8417565,0.08929795,1.6639497
788,-0.74675816,-0.64645123,-0.8408519
789,0.053585913,-0.6350996,-1.8653247
790,-0.23187642,-0.6335734,0.28536788
791,0.31228608,2.9633982,5.03097
792,-1.0950809,-1.6784983,-1.7135532
793,-1.0222514,-0.51056993,-1.7767595
794,2.497422,1.8056434,4.0607886
795,0.18154834,1.3059678,1.4897482
796,-0.19019973,-0.8707294,-0.2999025
797,0.7655836,-0.13054556,1.458813
798,0.6992494,1.292108,2.1546078
799,-0.8668401,-0.9142723,-1.137671
800,-0.9476202,0.26769918,-0.23418984
801,-0.5485373,0.07869816,-1.4967833
802,-0.11121523,-1.4955257,-1.2130599
803,-1.0147638,-0.2332375,-0.7750709
804,-1.7504716,-1.9052118,-5.5801597
805,1.7922993,2.0053868,3.7724972
806,-0.6589872,-0.79445803,-1.1957
807,0.8908637,-0.78204316,0.6475219
808,0.7993356,-2.0315557,-1.5663626
809,-0.45084062,-0.4401548,-1.2071685
810,-0.8754627,-1.9964273,-2.9728115
811,-0.32717404,3.5925894,4.3773055
812,-0.7983067,0.15999502,-0.24241373
813,-0.17703559,0.2466292,3.2162526
814,-0.001857649,-0.6066378,-1.1682475
815,0.035911713,0.81976014,-0.7560406
816,1.194823,-0.0078930855,1.904516
817,-1.5406581,-1.3817716,-2.1331654
818,-0.14004342,0.41255182,1.310434
819,1.3172559,1.5762047,4.622728
820,-1.9366406,-2.4561558,-3.234544
821,-0.9053918,-0.14907217,-1.6817255
822,0.5696585,0.7758855,2.1396358
823,-0.39267978,0.12615594,-0.06961022
824,-0.10707417,-0.7268021,1.4751734
825,-1.4859822,-1.6181422,-1.5290505
826,-0.10814743,-0.5383222,-0.7927314
827,-0.8552116,-0.61993754,-2.0411952
828,0.4248987,0.6567563,1.7896156
829,0.018227503,-0.35575646,-2.8453596
830,0.67233855,1.3841467,3.1146803
831,0.25557104,-0.667541,-0.3828541
832,0.9432489,1.598789,2.8815503
833,-0.2195682,-1.9275758,-2.229676
834,-1.2615654,-2.0548773,-3.8768396
835,-1.1049978,-0.16905797,-1.5932236
836,-0.40921402,0.89728117,0.35006666
837,1.1416911,0.7045654,2.4235444
838,-0.32964465,0.08243367,-1.1072631
839,0.44993898,0.13302827,1.7945453
840,1.0086639,0.1614685,2.9293857
841,0.9592883,1.9683886,3.6031091
842,1.1550663,0.6536055,1.1057136
843,1.919513,1.9577179,5.1423664
844,0.0055069337,1.6276879,-0.31723106
845,-0.71420395,-1.2765179,-1.6007339
846,0.37512806,0.8497441,1.4252446
847,0.8281267,0.34155372,1.9601861
848,0.27444538,0.61211294,1.9647456
849,-0.45304173,-0.29080772,0.51973265
850,0.4331383,1.1714184,3.348303
851,-0.33203736,0.6984545,1.9332765
852,-0.8462204,-1.8342665,-1.0248988
853,-0.5437709,0.2733838,1.2059689
854,-1.0508885,-1.4818691,-3.287763
855,-0.57534426,-1.9525521,-1.218839
856,0.42287883,0.6009664,0.99677247
857,3.0142603,2.7092226,5.5684013
858,-1.2259659,-0.17032301,-2.0674686
859,-0.35206544,-0.2133697,0.6826534
860,-0.56751126,0.4042399,1.1371787
861,0.4402483,0.44938502,0.7291868
862,-0.28373244,-1.908953,-1.7689065
863,0.66465366,-0.09852368,1.7005265
864,-1.1857654,-1.5802481,-1.1860114
865,0.39627966,0.2418322,0.6251465
866,1.6842098,0.20673656,1.7597276
867,-0.9151421,2.126014,3.4576125
868,0.09793381,1.2892208,0.32717717
869,-1.3109338,0.8225682,-0.118649215
870,0.27096385,0.86500776,1.3973274
871,-0.51387227,-0.2681693,-1.9337556
872,1.0547256,1.9023218,3.810727
873,0.65483296,0.73125327,0.96436703
874,1.2282622,2.1225474,2.1237254
875,-0.4340563,-0.71739554,0.3111328
876,0.06240769,0.86589307,1.8234762
877,-0.67217016,0.20984036,-0.30869937
878,-0.9190472,-1.974092,-2.5097287
879,0.23264588,-0.016939506,0.85907733
880,0.6763851,0.8563783,2.1974921
881,-2.552671,-2.9274945,-6.6883364
882,0.682998,1.5982099,3.0404658
883,0.602129,-0.061821878,2.3898277
884,0.6642852,0.74999684,2.1381154
885,1.557272,2.3073156,4.198221
886,-0.16042839,0.909451,2.4557188
887,-1.345575,0.12890685,0.43399537
888,-0.3806874,-1.7455778,-2.139135
889,1.7833029,0.43721783,4.363729
890,-1.0464838,0.19672322,-1.6098385
891,-0.08057419,-1.5391608,-0.14660943
892,0.7127762,0.99033475,2.2814016
893,1.4330871,1.7491441,5.3333516
894,1.1051185,0.7233061,1.5622553
895,1.4422586,1.6606765,3.5206332
896,-0.27040732,-0.8794099,-0.9618087
897,-1.0598956,-0.83067155,-0.62546325
898,0.60572773,0.9458356,0.5626242
899,-1.4105392,-1.4189155,-3.8642592
900,0.5694013,2.3538926,2.297001
901,-0.377726,0.19604161,0.56732327
902,1.3026792,1.5276241,4.201764
903,-0.4114335,-1.0107503,0.9466289
904,-1.4787676,-1.4208871,-2.400743
905,-1.8195957,-0.5741638,-1.4722192
906,0.61974156,-1.0797856,-1.1360984
907,-0.11988955,0.8456174,1.3336844
908,-2.2244089,-1.6760204,-2.3100755
909,-1.6219262,-1.3951015,-1.9669235
910,0.69427365,1.6357434,5.5462313
911,1.7691048,0.7216555,3.7081926
912,-1.0814264,0.016738176,-0.9843195
913,-1.172002,-0.39860648,0.4231233
914,0.505266,-1.2358584,0.5338094
915,1.0419204,1.3596455,1.9809386
916,-0.7099235,1.1094747,1.0310142
917,-2.0392125,-2.8618999,-5.778644
918,1.2874701,1.799777,4.8915243
919,0.8785188,1.6716102,4.6846285
920,0.33066148,1.6238885,4.375294
921,0.8464634,1.0303954,2.3612392
922,0.8239074,0.89011246,2.0834806
923,1.2918148,0.51006776,3.0102305
924,0.26494908,0.3594018,0.7688205
925,-1.4662724,-1.2557234,-2.18067
926,0.9285231,0.6140908,3.9750237
927,0.8457108,0.0741691,0.61336243
928,-0.12566085,-1.412199,-0.25112176
929,0.7198991,0.818319,3.9144034
930,-0.2772081,-0.61619806,-1.2151914
931,-0.9067455,-0.7614228,-2.8070073
932,0.1286065,0.07318839,1.9401641
933,-0.5082955,-1.2207274,-1.3786451
934,0.019576289,-0.82852215,0.42819768
935,-0.5444078,-0.8472978,-2.356323
936,0.39234653,1.1641078,2.431124
937,0.31455618,-0.2044254,0.20354082
938,0.2778303,-0.4371996,1.0838346
939,0.8826134,0.26784843,3.1492414
940,-1.0602479,-0.9631743,-0.626858
941,-1.0610802,-1.8996528,-2.743161
942,1.5914956,0.861417,2.3797655
943,-1.1662146,-1.279965,-2.5015883
944,-0.70448834,-1.1970557,-0.5776291
945,-0.23745623,0.9739193,1.2984979
946,-0.17054486,0.00739789,0.68968296
947,1.0443856,-0.73875093,2.5902762
948,1.5082823,0.13722086,2.1064062
949,1.3560363,2.172933,4.00716
950,0.966313,2.1905832,4.5412445
951,1.65747,1.3519611,2.3812695
952,0.45611605,0.47624466,0.02142924
953,-0.16489398,0.53946847,1.50454
954,-1.2320993,-1.9600195,-2.1128383
955,-0.49696177,0.0760141,-1.5755644
956,-0.30486745,-0.6623341,-0.86348504
957,-0.8468224,-3.0944252,-3.962454
958,1.3928665,-0.14490187,1.9267079
959,-0.75690377,0.26818216,-0.9997772
960,2.591589,3.1608546,7.8199444
961,1.6081206,1.4511204,5.476284
962,-0.6721548,-1.1295731,0.55112684
963,0.34344205,-0.5050303,-0.25447178
964,0.4030804,-0.18687809,0.26645935
965,0.87291354,-0.073783815,0.17874193
966,1.6532502,2.1554646,5.336892
967,-1.2637504,-0.73242813,-1.6742692
968,-0.10967985,-0.7399465,0.15463875
969,0.16510798,-0.7921323,-0.71410954
970,-0.6185579,0.5840102,-1.3368503
971,-0.2983379,-2.6673152,-2.9353993
972,1.290188,0.9497639,3.471544
973,0.589969,1.9615142,3.8970146
974,1.1808958,1.0631088,3.248721
975,1.1229016,-1.3986169,0.15551329
976,0.14544016,1.2401159,2.7646556
977,-0.34670752,1.3760188,0.95694995
978,0.26641414,-0.7362207,1.3463076
979,-2.4078271,-1.5717452,-4.2956095
980,1.0901779,2.4297624,5.5730386
981,0.64068705,2.0863035,5.2213163
982,0.800407,0.2035926,0.8401157
983,-1.0028809,-1.1200769,-0.41475916
984,-0.10280519,-0.24243462,0.50617474
985,-0.30566138,-0.7255585,-1.0706468
986,1.0147936,2.146744,4.1298184
987,1.9375938,2.2287896,4.9650936
988,-0.9846771,0.44889402,-1.8087718
989,0.080345914,-0.38569295,0.9419462
990,-1.7078292,-3.02914,-4.8247538
991,-0.6074329,0.2545687,0.049239874
992,0.61448365,-1.8861163,-0.8941722
993,1.9424808,3.381746,8.375533
994,0.56214577,2.2908313,2.2492545
995,0.045570835,-0.4619879,1.9030282
996,-0.29184443,1.8999362,2.159993
997,-1.2985269,-1.1025265,-1.8528942
998,-0.9119152,-1.911963,-1.7276334
999,-0.9434828,-1.2740268,-1.9669781
1000,1.5045474,1.3416541,1.6306744
1001,-0.14602107,0.19886068,-0.77084434
1002,-0.2036309,0.07552141,0.6478562
1003,-0.9361679,-1.8307378,-2.1686993
1004,-1.6042365,-4.8600564,-6.8454285
1005,0.099201836,0.72687393,3.6180563
1006,-0.44841766,0.3936783,0.8287385
1007,0.8885901,-0.28563464,0.745938
1008,-1.2955762,-3.4129105,-3.6650321
1009,-0.58357406,-0.24229386,1.2240466
1010,0.5290532,-0.4644286,-0.5937414
1011,0.35070905,0.47980365,0.45640376
1012,-1.147514,-2.1954775,-2.0756526
1013,-0.9098655,-0.63876307,0.22895908
1014,-0.98160344,-0.8901209,-2.4283156
1015,-0.16798772,-0.8175278,0.8718858
1016,-0.86856914,-0.68447816,-1.7194508
1017,-0.31127048,1.4761403,1.2982162
1018,0.6288806,0.2889711,1.3886955
1019,1.6351784,1.4404745,3.813945
1020,0.58093613,-1.1241162,0.5708666
1021,-0.13171303,0.8690784,1.284334
1022,1.1360524,0.83811027,1.2711523
1023,-0.95845985,-0.2569983,1.5558258
1024,0.69198483,-0.02050221,1.1972127
1025,0.8428647,0.9204227,3.4749033
1026,-0.9912836,0.2855702,1.3908137
1027,-0.8441277,-0.50114274,-1.469588
1028,-1.5121692,0.31286263,-1.9757953
1029,-0.09435409,-0.323752,0.6214349
1030,0.48514348,1.6313617,1.3761586
1031,-1.5393524,-1.9381298,-3.18141
1032,-0.7101823,-1.5665674,-1.9049482
1033,-0.25094506,-0.49047184,-1.4240247
1034,0.1688768,-0.0086025745,-0.4564882
1035,0.5132219,-0.1383534,1.4684408
1036,0.17008601,0.27993917,1.4941478
1037,-1.787905,-2.2126408,-4.174082
1038,0.56720084,1.2759113,3.4707017
1039,2.1439583,2.7717757,6.641765
1040,0.6585323,2.3617165,5.1034265
1041,0.707503,0.9504506,3.111973
1042,0.1354568,-0.10111278,1.8435122
1043,-1.09171,-2.6156862,-4.2195807
1044,0.1621898,1.0366181,2.9907417
1045,0.5584994,1.1153766,2.6484358
1046,-0.95405453,-0.28766054,0.48902178
1047,-1.0562707,-1.1066232,-2.7940052
1048,0.27042204,-0.016351044,0.43020925
1049,-0.382039,-0.29180467,-1.210746
1050,-0.64337367,0.19829088,-0.506867
1051,0.6019753,0.59884053,2.2109206
1052,-0.4157509,-0.67291546,-0.25006628
1053,0.4087996,0.5499631,1.3917041
1054,1.6180001,1.2598579,4.264376
1055,-1.027177,-1.4914572,-2.0284028
1056,0.5635052,1.6185342,4.155643
1057,2.2008,2.3756526,5.6626306
1058,0.5521233,0.7767571,2.2917004
1059,-1.1870646,-1.4279034,-2.1697326
1060,-2.0467405,-0.41436803,-5.107746
1061,1.2650148,1.9582652,4.9086986
1062,-0.10218219,-0.9016431,-0.09809327
1063,-0.37009668,-0.37515405,0.6089566
1064,0.3902229,0.4235549,-0.38959277
1065,0.886656,0.32899332,3.7697036
1066,-1.8976338,-3.2026498,-2.9792645
1067,0.9515773,0.45277345,2.776489
1068,0.10110825,0.031012401,-0.011054158
1069,-0.6150935,0.2662775,-2.1805747
1070,-0.7611733,-2.115763,-2.2146206
1071,-1.2889977,-1.3865812,-2.1468885
1072,0.5495252,0.49794427,1.0784357
1073,0.6631708,0.20705622,1.4764403
1074,-0.21466859,-2.385584,-2.8183267
1075,1.1486793,1.1414964,3.2928178
1076,0.1937397,-0.6052342,0.5234058
1077,0.31539991,0.24705872,0.93597287
1078,-0.19969855,-0.42461112,2.0518043
1079,-0.19084938,-0.98936826,-1.1357641
1080,0.19337648,-0.08609694,2.0337982
1081,-0.86284703,-1.1161531,-2.0995858
1082,-0.6712498,-0.11675149,1.0200706
1083,0.37212673,-0.12961558,0.31923574
1084,-1.4019468,-1.3176984,-2.6544793
1085,-0.004475268,0.12326053,1.2199025
1086,-1.2515923,-1.2168144,-2.894978
1087,0.4509837,0.6130457,0.7984674
1088,-0.3030086,1.8655276,2.5814114
1089,-0.040359046,0.29285735,2.6666193
1090,0.9686659,-1.2421322,-2.7285943
1091,0.50918233,0.9673717,3.6806843
1092,-1.4993498,0.39214957,0.30765545
1093,0.12668599,-0.098176315,0.6606922
1094,-0.56242275,-2.8494217,-5.183264
1095,-0.08433707,-1.0804517,0.27216077
1096,-0.29475644,0.44339213,0.38461053
1097,1.8175806,0.2217542,2.9798949
1098,1.2525853,1.7611166,4.7633767
1099,1.2572058,2.288617,5.5223293
1100,1.8914745,3.5419059,8.488017
1101,0.5612672,-0.24001795,1.0174772
1102,-0.16195893,-1.9775085,-3.0364957
1103,0.103281476,-2.0529785,0.530511
1104,0.9253452,1.6298351,2.6977723
1105,-2.0762746,-3.4187388,-4.2038984
1106,1.0740316,1.16915,4.1964316
1107,-0.86856395,-1.1407576,-2.1247275
1108,0.19943564,-1.5727893,-0.17397916
1109,0.46977353,0.7283503,3.1168184
1110,-0.1528519,1.4052684,1.891891
1111,1.0971571,1.1522994,1.8154248
1112,0.23331338,1.3440719,2.7564168
1113,-0.07999143,-0.8877069,-1.4037869
1114,1.3545392,2.419744,3.880455
1115,0.39224517,1.5668526,2.5648348
1116,-2.217175,0.7068734,-2.0096283
1117,0.1554807,-1.1139129,0.17746039
1118,0.24012047,-1.0288501,-1.6479762
1119,0.7951967,-0.29800242,2.3591924
1120,-0.24912642,0.8301476,2.4549198
1121,0.58506745,2.5650766,4.2533507
1122,-0.717018,-2.1067958,-1.7090641
1123,0.8596363,1.2340993,3.1367652
1124,0.49396098,0.10286391,1.204423
1125,-1.9444629,-2.1805906,-5.810378
1126,1.8559543,0.86718816,5.4941583
1127,1.4767764,0.8893959,1.6043867
1128,0.092079975,0.90794104,2.1058743
1129,0.8768554,2.2390327,3.2051663
1130,-0.89495105,-1.7439494,-1.4696858
1131,-0.71987104,-1.1501527,-2.534585
1132,0.6083371,0.23658007,2.5774164
1133,0.26854485,1.0234274,0.92127573
1134,1.1550959,0.6789227,3.6663628
1135,-0.09054982,0.18837538,-1.3143332
1136,-1.1445838,0.3049277,-1.1246214
1137,-0.5044353,-2.1991277,-0.6179762
1138,0.12673147,0.80630374,3.3700047
1139,0.55740064,0.06296277,0.9163726
1140,-1.4699787,0.79541624,1.4718403
1141,-0.046338253,0.8979503,2.9558494
1142,0.31943494,-1.3048563,-0.0038388968
1143,1.7053726,1.1245608,2.3965714
1144,-0.07068238,-0.47630975,-0.018956572
1145,0.029305907,1.1135575,0.5702826
1146,-0.88038063,-0.06264877,0.3628598
1147,-0.56561637,0.30113792,-0.82313585
1148,-3.0941615,-2.8839235,-5.9589877
1149,0.86438096,0.32644498,1.6020037
1150,0.2101237,-0.9747434,-1.2475135
1151,-0.43336037,-0.08088812,1.2873807
1152,1.6272382,0.8502485,4.251843
1153,0.82719916,0.5077147,2.7783098
1154,-0.8838517,-1.9146619,-3.6897664
1155,-0.43685868,0.5781965,1.8394355
1156,-0.14251797,-1.2894301,-1.6351656
1157,1.013285,1.0476458,3.1787944
1158,-0.61887115,-0.020223498,1.5509806
1159,0.9828802,-0.4124257,0.73009694
1160,-0.2723831,-0.1622714,1.5655577
1161,-0.57527834,0.5388054,-1.4287497
1162,-1.2633276,-1.3377894,-3.0602245
1163,1.0789179,1.947961,4.014127
1164,0.41858768,0.77478415,0.9879739
1165,0.6197853,0.7798458,0.45238996
1166,0.7542128,1.7143314,3.397108
1167,-0.6474151,1.5173593,0.15858942
1168,0.67568403,1.7659068,4.1540017
1169,0.07008851,0.87927365,0.69361734
1170,-0.22818932,-0.79775107,1.3731163
1171,-2.0177636,-2.1613023,-4.450589
1172,2.7931566,3.086725,7.725321
1173,0.32365713,0.695706,2.194029
1174,-0.57835597,0.27991825,-0.42976522
1175,1.4513826,0.48728848,3.7013054
1176,1.172701,1.0257052,2.8639011
1177,-1.1658019,-1.5162413,-2.7893145
1178,1.4879476,1.1066297,2.832395
1179,0.28084907,-0.800557,0.88028514
1180,-0.41043565,0.051722705,1.8920026
1181,-0.89482933,-0.4438833,-3.490909
1182,-0.2659809,0.7507629,2.417684
1183,-0.27828667,-0.05416672,-0.64279395
1184,2.348102,2.904364,7.052103
1185,-1.5247592,-1.3610857,-3.345748
1186,-0.77133614,-0.47974724,0.15814757
1187,-1.6266056,-2.0343225,-3.4471316
1188,-1.0459666,0.15903115,0.40955532
1189,-0.34535602,-1.1131653,-1.4299624
1190,-1.5901351,-1.3634009,-4.0372906
1191,2.1599667,2.3690464,5.576912
1192,0.28896558,0.8984411,2.8605845
1193,0.7117041,1.0963298,1.3278682
1194,0.097019285,-0.48192206,-0.3499171
1195,-1.0110639,-1.4491682,-3.0622582
1196,0.37214306,0.895349,1.6518266
1197,0.8568701,-0.50121087,1.4490775
1198,0.5842822,0.44813132,2.032627
1199,0.29362425,-0.61044025,-0.98968077
1200,0.16471905,-0.2008414,-0.020228323
1201,-0.05453229,1.4143316,1.7437497
1202,1.6178786,1.9978235,2.9793065
1203,0.84947985,2.5409048,5.029259
1204,-1.7780207,-3.324686,-6.339717
1205,-0.7174469,1.2881621,0.87939817
1206,-1.7644138,-1.4529243,-4.753429
1207,-0.06225814,0.121886596,2.2106864
1208,0.8100636,1.3031487,3.495194
1209,0.3532183,1.1842651,3.4158068
1210,0.13930792,-0.6189738,-0.88861024
1211,-0.681457,-0.86902237,-2.502006
1212,1.3731046,1.6221467,4.404169
1213,1.1935312,0.6500557,3.7203174
1214,-1.1638902,-0.4892916,-1.5759763
1215,2.6605222,2.8575997,6.3405914
1216,1.1077964,1.4939816,1.9769915
1217,-0.52214426,-0.78972006,-2.3382132
1218,0.021717444,-1.2504045,-0.66195405
1219,0.42344448,2.2053437,1.8641278
1220,0.4701303,-0.6613231,0.5207428
1221,-0.0009026405,1.8422375,3.517084
1222,1.1784898,0.6194467,2.2767363
1223,-1.4952668,-1.0557581,-2.5410166
1224,0.29112655,-0.22698438,1.3698266
1225,2.019553,1.4836702,5.7015038
1226,-1.579598,-3.2359238,-5.9262104
1227,1.158574,2.1704082,5.6637936
1228,-0.85626227,0.62817734,2.4175465
1229,0.0334196,-0.92935944,-0.2836616
1230,-0.83490914,-0.8447653,-1.2651756
1231,-1.567287,-0.27065706,-2.0868838
1232,1.053191,0.7603059,2.0505538
1233,0.52165717,0.8829575,0.8327415
1234,-0.08065664,0.08245031,-0.51578605
1235,-0.84532654,-1.9440815,-3.7006426
1236,1.2207108,0.96361005,2.522856
1237,-0.32763812,-0.8012843,-0.87672293
1238,-0.08025823,0.5406271,1.3955519
1239,-0.44585449,-0.034102738,1.2539196
1240,0.21835819,0.09207991,1.928138
1241,0.8466366,0.4911833,0.7805287
1242,0.7349443,3.999481,3.5101442
1243,0.35571864,1.3372904,1.2231922
1244,0.98190516,0.045044184,2.1195362
1245,-0.92130303,-1.3009706,-2.0589385
1246,1.2100912,1.4249196,3.852225
1247,-1.1405249,-2.207027,-5.4664297
1248,0.7345951,-0.07467246,0.22259355
1249,1.6426138,0.48167896,3.209613
1250,-1.7944964,-1.8705974,-4.41905
1251,0.8064191,-0.7200405,-0.32469094
1252,0.7510543,0.97756463,2.8791919
1253,0.4738737,0.64928186,2.8547406
1254,-1.7910595,-2.6513417,-5.012714
1255,0.4687678,-0.031699985,3.4160447
1256,0.32872966,-0.28354946,0.14303315
1257,1.3685756,2.2698393,5.819197
1258,-0.9603954,-2.1310833,-3.954471
1259,-0.4642828,-0.12713626,-0.40995246
1260,-1.3845428,-3.212057,-5.003833
1261,1.5678836,0.7185335,2.7278142
1262,-0.98577625,0.0043374896,-1.7318064
1263,0.93411094,-0.15280825,2.8894792
1264,0.27293774,-0.8711543,-1.3512483
1265,0.926532,1.1988529,2.5768454
1266,-0.69959116,-1.1266623,-2.3988028
1267,-3.2882578,-2.1749613,-3.6568203
1268,0.18369494,0.52437055,0.9382606
1269,-0.25390717,0.64401066,-0.1896945
1270,1.3512164,1.1840181,3.6068316
1271,0.6694767,2.0327342,3.7621455
1272,1.1063311,1.5172994,2.7245693
1273,0.97704387,2.6498423,4.3909144
1274,1.147699,-0.45509553,0.95007277
1275,-0.1908993,-0.65242386,-0.03849548
1276,-1.4631618,-0.61953044,-2.0660253
1277,-0.8045305,-1.7945542,-5.197933
1278,-0.04266967,0.2693764,0.91430193
1279,-0.20739971,0.15499781,0.4655851
1280,-0.63403237,-1.6074021,-2.300899
1281,1.0627656,2.1472502,5.2220488
1282,0.8693702,0.7437085,1.6746969
1283,-0.3952971,0.8672474,3.0627341
1284,-0.04373354,0.773821,1.4222624
1285,0.7182298,-0.28064388,0.21097875
1286,0.04107934,-1.3583468,0.73395157
1287,0.6161143,2.3457713,3.9523516
1288,0.20740873,-0.42964864,0.346522
1289,0.5600871,-0.13092601,0.9993862
1290,-0.5177091,0.1897394,-0.51374114
1291,1.032494,2.036878,2.97334
1292,-0.040795676,0.1237495,0.744928
1293,0.2946146,1.0119969,0.687575
1294,1.7662086,3.441999,5.283521
1295,-0.8165368,0.29698586,0.15550512
1296,0.98723924,1.7625394,5.4077244
1297,-2.0181117,-2.2818003,-4.827764
1298,-0.4956508,0.6422311,0.6458602
1299,1.1230959,2.8570042,6.4521055
1300,0.2818125,-0.65405583,0.78049594
1301,0.6664541,0.45116568,3.2451196
1302,-0.46147105,-2.0299082,-0.91986835
1303,-0.82962304,-3.5416305,-4.6309595
1304,0.4590634,1.0052874,0.6737429
1305,-1.3538533,-1.6677812,-3.7444196
1306,0.4285425,-0.28332078,1.1865906
1307,0.5385634,0.66751575,0.8258774
1308,0.13736294,1.9967823,3.7471597
1309,-0.105023876,0.39095855,1.6437911
1310,-0.31460217,0.51762867,0.69937694
1311,0.20362923,1.3565161,1.7846246
1312,1.2975745,2.0323377,3.051869
1313,0.07786608,0.43977255,1.0550832
