,x1,x2,x3
115,-0.29457387,-0.43520725,-0.7113347
116,-0.18069223,0.32960108,0.17636624
117,1.2354302,1.0590333,2.2471662
118,0.34339768,1.2628403,1.7832007
119,0.65820867,-0.8067743,-0.24818376
120,-0.8841051,0.6970402,-0.13104314
121,2.2488244,2.081044,4.3188787
122,0.27997512,0.04467632,0.36031884
123,1.0973775,0.29066372,1.4235219
124,1.3354154,2.0795348,3.4065566
125,1.5520173,1.8554976,3.4957552
126,-0.40950254,-0.025246471,-0.308219
127,-0.64257085,0.2618807,-0.33842576
128,0.46629253,0.5324404,0.9405087
129,-0.08776038,-1.966686,-2.0702345
130,-0.16775374,0.35945338,0.3539691
131,0.8764189,-0.34844905,0.31919885
132,1.1738912,0.8068688,1.889509
133,0.8121703,-0.97415584,-0.2668006
134,0.607749,-0.582906,0.2332255
135,-0.7765598,-1.6201096,-2.3982356
136,-0.6203139,0.51105034,0.09552996
137,-0.33107635,-1.9578526,-2.1391814
138,1.1216575,2.1471558,3.3839328
139,0.09522501,1.104118,1.3153992
140,0.68643975,1.4495357,2.2748184
141,0.39332294,2.0515738,2.1790972
142,0.43239474,-0.9482205,-0.34281856
143,1.438843,1.9176695,3.34306
144,1.3053148,1.8993227,3.1445677
145,-1.22567,-4.4285774,-5.704785
146,-0.79693496,-0.40048984,-1.1736163
147,-1.4414369,-1.891344,-3.4079459
148,-0.91686666,-0.85904086,-1.6929165
149,-0.3931465,-1.0288407,-1.4468738
150,-1.7805145,-2.4320197,-4.1060514
151,1.4618727,3.0532093,4.4695454
152,0.27153423,-0.19085869,0.10153562
153,0.6375386,0.17783949,0.89848906
154,0.42691547,-1.4591882,-1.0041169
155,-1.397998,-1.3806778,-2.9118037
156,-0.904939,-0.22905451,-1.1645306
157,-0.40716144,1.4962379,1.1942787
158,0.94266295,-0.32961595,0.4956215
159,-1.0625925,-0.5746566,-1.5586808
160,-1.1342787,-1.1199751,-2.4335017
161,-0.5415129,-1.0316777,-1.6785327
162,0.48596445,0.29891843,0.7564747
163,-0.25434726,-0.4868475,-0.72670734
164,-0.75873595,-1.0017089,-1.6426461
165,0.07307832,0.7966677,0.81496423
166,0.6438881,3.5335088,4.1291065
167,-0.47509348,-0.57868546,-0.9390125
168,1.5086272,0.43156064,1.9488888
169,-1.384373,1.0307398,-0.4066778
170,-0.086858116,1.0213915,0.86548615
171,-1.2069341,-0.6217198,-1.8069376
172,0.62956756,0.49150884,1.0478876
173,0.8201836,1.8432589,2.7198355
174,0.42042118,1.8763177,2.209018
175,0.96328443,0.36206526,1.2593588
176,-0.5906318,0.096575916,-0.45938218
177,-0.5823069,0.6096079,0.05962794
178,0.2251809,-0.14519295,0.12809446
179,0.6309321,2.715754,3.278734
180,-2.4713228,-2.0695813,-4.563414
181,0.45468286,2.4172695,2.592052
182,1.8109494,1.959703,3.7504704
183,-1.2708249,-2.7675943,-4.025667
184,-1.0768055,-1.3072581,-2.2609897
185,1.9518967,2.8723493,4.8783603
186,-0.22721136,1.0945368,0.828989
187,-0.047264393,0.73790264,0.6108243
188,1.8748515,2.6290317,4.391448
189,-0.5616963,-0.28233892,-0.87784487
190,-1.2339039,-1.8761673,-3.0785387
191,-2.1037097,-2.0880694,-4.1985965
192,-0.9481456,-1.2971486,-2.3512623
193,-0.046075314,-1.2363857,-1.3309355
194,1.1457279,1.3281852,2.4383001
195,0.534304,0.33738017,1.0514661
196,-1.8816034,-1.0088382,-3.0257268
197,-1.4084252,-1.4494982,-2.791262
198,-0.19736072,-0.9362278,-1.1856108
199,0.031516057,0.2770028,0.3258258
200,2.065381,1.1366537,3.3393493
201,-1.2098014,-2.5997567,-3.7334387
202,0.18267487,0.06613323,0.26639238
203,1.8452613,-0.4817481,1.4204217
204,-0.05884362,-1.4234687,-1.2578397
205,0.5734411,0.8912328,1.3163923
206,-0.67681056,-0.8300452,-1.5900402
207,-1.3359342,-1.8369818,-3.2905538
208,-0.74418503,-1.6215048,-2.2046928
209,0.8697866,0.32715857,1.0814499
210,-0.17350568,-0.45077962,-0.7903435
211,0.7690097,1.349428,2.1679606
212,0.40537027,0.4150661,0.91039157
213,-0.48832354,-1.2384775,-1.6725787
214,-1.1179217,-1.630863,-2.9087334
215,0.98303276,0.38823712,1.505987
216,-1.0088371,-1.9169114,-2.8382702
217,0.23789836,1.6301754,2.0098753
218,-0.72295725,-0.230555,-1.0758933
219,1.7437032,0.87924266,2.716471
220,1.3495752,1.2334334,2.49267
221,2.4355617,0.53603625,2.953465
222,1.0413256,-0.29245436,0.58256495
223,-1.677204,-0.85947835,-2.627854
224,0.027085738,-1.1770228,-1.3562307
225,-0.49995884,-0.5924018,-1.0506418
226,0.21714069,-0.04577513,0.15771979
227,0.97147995,1.2216182,2.1049385
228,-0.0773708,-0.6589217,-0.71230245
229,-0.9138411,0.6056217,-0.17877693
230,-1.2398454,-1.5319611,-2.6203077
231,0.9144426,-0.10683519,0.7691165
232,1.0232977,1.2694256,2.4259784
233,-0.6204929,0.38848406,-0.32232758
234,-1.550664,-2.340387,-3.9400113
235,0.23365882,-0.14792478,0.22005515
236,-1.9035394,-1.8248053,-3.8749125
237,1.1481854,1.0147848,2.0301619
238,-0.6917007,-0.10281813,-0.7854015
239,-0.93607855,-0.50121224,-1.3936529
240,-0.76452065,-1.2520115,-1.926527
241,0.19478478,1.2334613,1.4436394
242,-0.46422097,-0.7435067,-1.0766627
243,0.7964887,-0.3210625,0.40000755
244,-0.24378707,0.025733754,-0.4052862
245,1.4858233,1.1603401,2.8795555
246,-1.0741261,-0.19305032,-1.341514
247,-0.27370623,-0.737428,-1.1230959
248,-1.3695424,-3.2121053,-4.597248
249,-0.46734765,-0.45160782,-0.91148883
250,-1.0965613,-3.1559215,-4.235921
251,0.57346815,0.7882913,1.3923506
252,-1.2557364,-1.3599784,-2.605158
253,-0.38109317,-0.57935953,-1.0197589
254,0.18235312,0.022617862,0.25950104
255,-0.08617367,0.2759239,0.13305885
256,0.4728666,-0.0060032904,0.59536344
257,1.8090477,2.6084437,4.3110766
258,0.5315983,1.0252893,1.5456923
259,0.3850013,0.878024,1.1468061
260,0.22576968,0.11223872,0.3595406
261,-0.9555035,0.5650216,-0.24885395
262,-0.4275714,-0.20419776,-0.4943785
263,1.6246595,0.79545426,2.364638
264,-1.057273,-2.4261684,-3.4202383
265,-0.798373,-0.33756378,-1.1396068
266,-0.45653242,0.51713127,0.11410645
267,-0.06291981,0.37373555,0.40106824
268,-0.9518853,0.61244375,-0.48488027
269,-0.9247555,-0.31518036,-1.1935418
270,-0.22166519,0.50013673,0.2719945
271,0.98867714,0.1994062,1.3206012
272,-0.28800252,-0.15442154,-0.481631
273,-0.7235469,-1.6264784,-2.3141448
274,-2.0019505,-2.8732693,-4.926059
275,0.3012676,0.6625916,0.86813885
276,-0.46223,-0.09431559,-0.62016195
277,1.087791,0.49552548,1.7182647
278,-1.1670998,-1.6306533,-2.8065128
279,0.4160283,1.5264302,2.115498
280,1.0532951,-0.12665272,0.8241897
281,-0.51903355,-0.1211324,-0.6858293
282,-1.8155092,-1.5424242,-3.2218938
283,-0.77988636,-1.6066217,-2.2246745
284,-0.96289456,-1.6440018,-2.602666
285,1.1588582,1.4758244,2.579133
286,0.6023769,-1.084297,-0.4362575
287,-0.3415524,-0.18540175,-0.33975136
288,-1.4592763,-0.071869254,-1.4946101
289,-0.6210982,1.1015544,0.42368978
290,-1.0660583,0.6129848,-0.64936405
291,0.68292934,0.5474591,1.1258051
292,0.040639717,-1.2424917,-1.3131157
293,-1.3736384,-1.5700425,-2.8768404
294,-1.0485355,-1.1606227,-2.1979685
295,-0.49043643,-2.6797237,-3.263815
296,1.7274327,0.90601146,2.8154316
297,-1.358165,-0.42827535,-1.9540354
298,-0.9316452,0.6818885,-0.20367256
299,-0.37218615,0.4774604,0.116359085
300,-1.7433258,-1.9388466,-3.686558
301,-0.17386575,-0.5897665,-0.75889283
302,1.5147526,1.9160155,3.4367213
303,-0.71419585,-2.4581652,-3.1724286
304,-1.0428867,-0.34191656,-1.4640793
305,0.3213169,-0.41036552,-0.02381394
306,0.7739683,0.39323238,1.1847658
307,0.37365407,-0.08606765,0.32380453
308,1.2247872,1.2983044,2.41417
309,0.75166696,-0.1783598,0.6555991
310,0.6497274,0.8457405,1.4967418
311,1.2734449,1.0168585,2.2484384
312,0.761818,1.0796351,1.8749725
313,-0.11148974,-0.35348994,-0.27415067
314,-1.7788779,-2.382197,-4.0339394
315,1.2830346,1.2210381,2.586789
316,-0.8398559,0.53286517,-0.34134638
317,0.76996756,0.75485367,1.5416058
318,-0.011286644,-0.039440896,-0.09495373
319,0.0047019203,0.6302878,0.671819
320,-1.279422,-0.42108738,-1.61814
321,-1.0810194,-2.9566312,-4.2277403
322,-0.004915724,1.149013,1.2926799
323,-0.22356738,-0.41207778,-0.62229353
324,-1.0602784,-1.9903742,-3.321813
325,-1.2497072,-1.3564761,-2.6055098
326,0.28425622,0.38570836,0.69418883
327,1.5775946,2.4666703,3.9387963
328,-0.8863547,-2.433268,-3.284698
329,-0.40235662,-0.05199203,-0.26376146
330,1.1973484,1.845012,3.0619624
331,-0.15929252,0.08217956,-0.0045598373
332,0.098699465,0.84171414,0.9462225
333,1.5544683,1.2436585,2.8022914
334,-0.020649098,0.46381614,0.46324205
335,1.1925371,0.43501902,1.7108916
336,0.3090207,1.4690399,1.886894
337,1.2291895,2.2131572,3.49729
338,-2.1322744,-4.1263824,-6.223381
339,0.40561098,-0.29458523,0.11890854
340,0.82340527,0.43261167,1.187699
341,-0.9338944,-1.0407895,-2.1473
342,-1.1073667,0.8294308,-0.30653372
343,-0.6123357,-2.3047514,-2.9592159
344,-1.1544758,-2.4161327,-3.3977988
345,-0.3987158,-0.86002266,-1.1743103
346,-0.0017871289,-0.07397997,-0.22716218
347,0.06851837,0.45766035,0.62022877
348,0.93400425,0.5148579,1.4817649
349,0.6496326,-1.3527814,-0.7687371
350,-0.5321138,-1.8498683,-2.392629
351,0.78442955,0.66084117,1.6477249
352,1.408159,1.9717262,3.372518
353,-0.40212205,-0.1727228,-0.6574996
354,0.47214833,0.35720104,0.88122994
355,-0.42371204,-0.7191957,-1.2316786
356,-1.2632439,-3.4044566,-4.606228
357,0.018182674,1.343921,1.2973186
358,1.6243297,1.9948746,3.515603
359,-0.42652908,1.2589076,0.769224
360,0.43952218,0.03861311,0.559906
361,-0.5221805,-0.08076054,-0.6233216
362,2.694598,1.0954511,3.9272285
363,-0.8109307,-1.7072821,-2.706724
364,1.1255273,1.5137199,2.638994
365,-0.9616365,-1.9189003,-2.9238675
366,1.2008677,2.3023791,3.5733197
367,1.2836262,-0.032695055,1.256533
368,-0.7000706,-1.1525387,-1.7291715
369,1.5868436,2.4353988,3.9644177
370,0.057729702,-1.1577258,-1.0646175
371,2.122469,1.3880079,3.52762
372,-0.5355192,-1.6832893,-2.140359
373,-1.0889536,-3.8966222,-4.9211287
374,1.1453742,1.1252027,2.3044543
375,0.723285,0.20072395,1.0581571
376,-1.6246165,-1.8194407,-3.4798207
377,1.9110062,2.4011328,4.2070456
378,-0.13920155,-0.53427565,-0.7381015
379,1.6574156,0.14356995,1.8354894
380,-0.47872105,-0.46452865,-1.0886939
381,0.82937324,0.79671884,1.9012951
382,1.0016748,3.1640468,4.0996885
383,0.70706475,3.1768608,3.9171066
384,-1.5113991,-4.4429955,-5.83399
385,-0.2705164,-0.48949724,-0.7645357
386,0.2981884,0.95580643,1.1966531
387,1.136575,1.0030605,2.373866
388,-0.4975478,0.5321873,-0.010226682
389,1.1150326,0.016923308,1.0555537
390,-0.6082651,-1.5080084,-2.2129424
391,-0.88628876,-2.3671365,-3.1816525
392,1.3850716,1.7655857,3.2696688
393,0.5085381,2.3625906,2.5334878
394,-1.7649769,-1.9231973,-3.5881095
395,-1.2693355,-0.9898967,-2.1556315
396,0.36572033,1.4608548,1.6022493
397,-1.3835655,0.10255778,-1.3622627
398,-1.4819616,-1.921586,-3.3960166
399,0.56811213,1.4367704,1.937703
400,0.049496293,0.27994668,0.2515765
401,0.70883083,0.57783246,1.3414162
402,-0.80517155,-0.1344552,-0.8307938
403,-0.13350546,0.8739947,0.6564333
404,0.7272705,1.3938842,2.0550542
405,-1.2852505,-1.3988843,-2.5652316
406,1.822516,1.9883204,3.9108286
407,0.65384465,0.8620341,1.5682917
408,-0.4686842,-0.34587008,-0.8479819
409,1.1630474,0.18852961,1.3812171
410,0.2740492,-1.2973514,-1.028568
411,-1.9745003,-3.3928225,-5.3670206
412,-2.3483682,-2.4786005,-4.782836
413,-0.08459407,-0.39762866,-0.5674501
414,0.7543768,-0.30519658,0.37075698
415,-0.55343246,-1.0204391,-1.7380941
416,0.60369974,1.4005055,1.9125352
417,0.5185168,1.091531,1.5793134
418,-0.547254,0.75399274,0.24035588
419,0.8330816,-1.282925,-0.5348771
420,0.79754657,0.92614555,1.6704657
421,0.021307077,0.885879,0.85157245
422,-1.4814171,-2.4269166,-3.8189366
423,1.0812649,0.767853,1.807779
424,-1.3140802,-0.38708597,-1.5915567
425,0.6481616,0.14123082,0.91920966
426,0.52058995,-1.0438157,-0.607217
427,0.18644562,1.4077313,1.5310026
428,2.0788882,0.5126462,2.5251086
429,1.4169629,2.2326834,3.5100172
430,0.08173337,-0.43636015,-0.37541074
431,-0.35666054,0.9329693,0.40895697
432,1.0896938,0.55800164,1.5104474
433,1.589976,1.245973,2.8708181
434,0.06994892,-1.0558466,-1.0644324
435,-0.7579126,-1.286021,-2.0104806
436,-1.5496774,-0.6266908,-1.9494715
437,0.22002234,1.1654236,1.5647819
438,0.1264423,0.9105776,0.9548258
439,0.77479386,-0.82945,-0.1266069
440,0.079178326,-0.057211123,-0.048592232
441,-0.36412832,-1.3169885,-1.7564319
442,1.4143217,0.64083725,1.9016603
443,0.57786274,-0.9227029,-0.29445547
444,1.2723289,2.268382,3.3778899
445,-0.07061138,0.25029838,0.09476102
446,-0.29791525,-0.72054887,-1.10181
447,1.3103874,1.4253958,2.6282234
448,0.42919868,0.09463841,0.35661504
449,-0.44306174,-0.16016275,-0.76863277
450,0.38797736,0.51695263,0.9041481
451,-0.52357215,0.49383527,0.11838025
452,0.77621824,-0.28685993,0.44251344
453,-0.68540066,-1.9939497,-2.7159586
454,-0.29373953,-2.554752,-2.7868905
455,-1.2997296,-0.47873515,-1.8005769
456,-1.9432,-2.9913762,-5.0401216
457,-0.4610875,-2.0566373,-2.6929805
458,-0.4498677,-3.4498804,-4.05975
459,-0.7926154,-1.2435259,-2.0109754
460,-1.2485846,-1.5538616,-2.8966653
461,-0.271225,-0.87959576,-1.1250516
462,-1.7353685,-1.7125309,-3.560319
463,0.76329714,1.4044836,2.0069075
464,1.0547974,2.4801369,3.6645486
465,1.9621356,2.2000399,4.1919775
466,-0.83913547,-0.28332955,-0.9947945
467,2.5711443,3.2223692,5.825945
468,0.04543683,0.3947674,0.55590355
469,-0.44003877,-1.0070274,-1.6052806
470,-1.3174996,-0.69049,-1.9067318
471,1.6271741,1.2694272,2.8951168
472,-0.2349996,-0.7495574,-0.93273413
473,-0.40656063,-0.6306422,-0.89636785
474,-0.43664965,0.98504055,0.5132644
475,-0.0981141,-0.2555179,-0.46966153
476,-0.036250934,-0.29744697,-0.3152347
477,0.047481127,1.1252468,1.169506
478,0.40880448,0.6038935,0.91081405
479,0.19082303,0.82964075,1.082144
480,-0.7338597,-0.77437365,-1.342927
481,-1.7929823,-1.9270091,-3.7877498
482,1.5999591,0.9435097,2.5446885
483,0.39533702,-0.10287237,0.2536236
484,0.4122647,0.5995131,1.0678816
485,-0.26098585,-0.39784098,-0.571009
486,0.63419735,0.64554334,1.4446504
487,0.44547805,0.79695845,1.2035908
488,-1.1358708,-0.39356756,-1.4318265
489,-1.3006732,0.4883151,-0.9333622
490,-0.33820045,0.20732439,-0.08482781
491,-0.3910642,-2.1578696,-2.45142
492,-0.8885907,-2.7704012,-3.6693325
493,-0.7050851,-0.98194206,-1.7017407
494,0.050584447,0.7637428,0.7664382
495,-0.51631695,-0.8079758,-1.3345529
496,-1.6335181,-2.6286836,-4.2283297
497,-1.3856338,-0.1983912,-1.6364422
498,1.6037091,-0.13680065,1.5125123
499,1.2039676,3.3171918,4.42794
500,1.6774071,1.7514203,3.5177743
501,-0.2978768,0.5842788,0.44662693
502,0.639953,1.1326795,1.6643481
503,1.3004904,0.04430294,1.2653054
504,-1.1372795,-1.6186424,-2.483468
505,1.2124951,1.1372005,2.5103567
506,0.59555674,0.15748829,0.8321789
507,-0.27593738,0.2499826,-0.045108713
508,0.104351,-0.42206877,-0.08706589
509,-1.5902209,-0.8818661,-2.5482748
510,0.18241845,0.7410052,0.982301
511,-1.2438153,-0.48669356,-1.65423
512,-1.3780159,-2.1972947,-3.4724777
513,0.46905163,2.893629,3.0511577
514,-0.5130598,-0.62486917,-1.1099393
515,-0.49109402,-0.2181206,-0.5928741
516,0.8091487,1.7436554,2.405702
517,0.24651639,0.59156144,0.90595835
518,-1.8665917,-1.4820197,-3.2534487
519,-0.39513943,1.2038875,0.7950096
520,0.0112339,-0.5116378,-0.48638472
521,-0.948117,-1.3540357,-2.196198
522,-0.15931158,-1.1012197,-1.1818644
523,1.3868065,2.1220613,3.5432906
524,1.2773166,0.6784271,1.8276389
525,-0.18015647,0.44512385,0.27608427
526,-1.0870552,-0.037710905,-1.1101265
527,-0.20215671,-1.1974752,-1.3908731
528,-0.45772994,-1.1794913,-1.5181094
529,-0.68923104,1.3028591,0.38880563
530,0.8854489,2.131801,3.0072985
531,-1.162489,-1.168185,-2.26211
532,1.0855396,0.1254397,1.2256157
533,0.5094534,0.20802402,0.82785773
534,0.5914052,1.2387767,1.7888972
535,1.0840439,1.3191493,2.234069
536,0.06338166,1.5639468,1.5344054
537,-1.0155612,-1.575248,-2.561449
538,0.051032048,0.7788601,0.9073504
539,0.41459543,0.970152,1.5643485
540,0.29634857,0.546872,0.82913756
541,0.14723241,-1.9426879,-1.7021574
542,1.5902237,1.2830111,2.9648104
543,-0.3630283,-0.26727074,-0.60640526
544,-0.18670332,-0.19047369,-0.31197268
545,-0.719252,1.8893584,1.1894146
546,0.660283,-0.11459327,0.6664523
547,-0.30061868,1.9492519,1.8860825
548,-0.6173245,-0.94303167,-1.6401192
549,0.7634799,1.6898906,2.436592
550,0.16289893,0.5168237,0.8591882
551,0.47951454,0.7528059,1.2861942
552,-0.32803193,-0.5193709,-0.989437
553,-1.8599912,-1.6485977,-3.4518843
554,-0.8879163,-0.14203876,-1.1109041
555,0.7183698,2.5809512,3.276751
556,-1.0122229,-1.6807498,-2.6639826
557,1.6598302,1.5467886,3.0782964
558,-0.029037906,-0.33231807,-0.1892893
559,-0.03618276,-0.6143639,-0.48649454
560,0.11009335,0.65292066,0.66792876
561,-1.133336,-1.0809671,-2.276804
562,-1.285755,0.61153257,-0.8147124
563,0.48050132,0.7260016,1.2702503
564,-0.22476885,0.39451322,0.2783
565,1.8581549,2.5799053,4.30944
566,1.2749299,2.4844759,3.8599539
567,-0.42050067,-0.32415056,-0.69396347
568,0.39619204,0.16791901,0.5516657
569,-0.8103862,-1.5244733,-2.1715152
570,0.029552234,-0.043611623,-0.0041019684
571,0.625442,0.24109763,0.79447806
572,2.3713994,2.0900507,4.346751
573,0.5931123,1.5968952,2.024676
574,-0.9010949,-1.073623,-2.1154592
575,-0.45178553,0.46386686,0.03613606
576,0.6821011,-0.01983118,0.69172925
577,0.6954875,1.6704634,2.3251507
578,0.74959517,0.83950937,1.4638168
579,0.8489184,-0.09843266,0.7639265
580,-2.41652,-2.5019038,-5.023146
581,1.0977464,1.9168892,2.9939506
582,-1.9562486,-2.232281,-4.1352925
583,-1.0800204,0.25512087,-0.8567867
584,0.6326216,3.0208237,3.6077976
585,0.07534118,0.107073985,0.13840604
586,-1.0613661,-1.2534213,-2.3467803
587,-0.35163185,-0.9274342,-1.1986141
588,-0.7898798,-0.9010731,-1.7101746
589,0.3165593,0.4468397,0.7685065
590,-0.8681053,0.21969974,-0.54972965
591,-0.07039031,0.52333635,0.40784085
592,0.7340974,1.1287763,1.6704037
593,0.7498513,-0.3317868,0.52193236
594,0.33856547,1.7356204,2.028418
595,-0.01468444,-0.25363252,-0.2601641
596,0.31426612,2.880119,2.9873059
597,-0.2947196,-1.5183883,-1.8327949
598,-1.5540688,-0.94734347,-2.4936574
599,-0.85349035,0.8062382,-0.05635547
600,1.3544053,1.20873,2.53968
601,1.1469938,1.1930853,2.5294755
602,1.2230047,1.0533612,2.3766816
603,-0.7377773,0.5135297,-0.21176024
604,1.1642382,3.4314373,4.564071
605,0.09275218,-0.11089612,0.043905877
606,0.5780662,1.2548566,1.737056
607,-0.3291881,0.58813465,0.34931782
608,-0.16934498,0.12796979,-0.053587314
609,-0.38733196,-0.73973477,-1.2396145
610,-0.95598847,-1.2816371,-2.2154005
611,0.587739,0.24964136,0.6494415
612,1.007342,-0.27183425,0.6731112
613,-1.3478186,-1.6502732,-3.0082774
614,-1.2521603,-0.40095222,-1.6828103
615,-0.12877569,-0.0266345,-0.09037485
616,1.0673534,0.3253312,1.4189906
617,0.19037269,0.029693991,0.18482977
618,1.6124736,3.2034807,4.9264603
619,-0.3588395,-0.9354804,-1.3496983
620,-1.1945366,-2.125676,-3.2467847
621,0.29511583,0.5344032,0.90524626
622,0.046391945,0.09768699,0.3697223
623,-1.1502045,0.37103665,-0.728809
624,0.1174164,0.7051457,0.9587774
625,-0.15715541,-1.2935134,-1.4935647
626,-0.70412254,-1.0737978,-1.8366786
627,1.771393,2.5521991,4.4261026
628,-1.3638399,-3.0985866,-4.4185925
629,-0.72507185,0.18007529,-0.63221127
630,0.34130678,1.6193309,1.8585639
631,-0.51226205,-0.097500235,-0.7547961
632,0.6112842,0.2474052,0.9044526
633,0.48749134,0.7028882,1.2198265
634,0.49173006,-1.182776,-0.6694682
635,-0.6442137,-0.43826932,-1.089535
636,-1.1773964,0.22846699,-0.90879565
637,0.69554234,-0.38964903,0.44696084
638,0.17867625,-0.25866246,-0.13698956
639,0.41284838,-0.89559436,-0.53037953
640,-1.0648869,-0.7106768,-1.7702664
641,1.0526397,0.3610024,1.4548887
642,0.86189944,-0.655274,0.088477574
643,0.46215537,-0.09813675,0.35009834
644,-0.5588279,-0.74030745,-1.2892824
645,-0.7180729,-0.44211766,-1.3120713
646,-0.9554629,-2.0014503,-2.8312194
647,0.45628914,-0.70701885,-0.29174066
648,0.5186183,0.3159138,0.73454684
649,-1.0271932,-1.6190703,-2.6295693
650,3.550157,1.9552728,5.571663
651,-1.9660352,-1.7522997,-3.7532668
652,0.37242684,0.49281165,1.0003848
653,0.71675813,0.8918722,1.6613841
654,1.6375735,1.830753,3.6011887
655,-0.105606794,-1.2719611,-1.2188061
656,0.17066722,0.43195248,0.55934876
657,-0.16097867,0.36541718,0.26473796
658,0.70807225,1.412828,2.1267946
659,-0.757069,0.71676445,0.25170943
