,x1,x2,x3
49,1.9704581,1.4282327,3.3919952
50,2.2930305,3.2473865,5.411315
51,0.4076629,1.5029149,1.8108764
52,0.7083142,-0.31599975,0.26451927
53,0.39508042,1.0741671,1.4312795
54,0.40141737,0.9543782,1.3696848
55,0.06106675,0.44976202,0.6340961
56,1.081053,-0.7245604,0.21863039
57,-0.21577835,-0.14998174,-0.3219781
58,0.0074645015,-0.29488906,-0.31523106
59,-0.8467275,-2.4301949,-3.2771618
60,-1.5136454,-1.0407417,-2.3728774
61,-0.41372272,-1.6125934,-2.0395575
62,-1.4421355,-0.66813976,-2.004562
63,0.010003615,-1.5857139,-1.5504628
64,-0.3950154,-0.68458337,-1.1285495
65,-1.6774931,-0.7073219,-2.3232737
66,0.7760297,0.18345833,1.041224
67,0.3720188,1.7928066,2.266017
68,-0.37847158,-0.6064925,-1.15523
69,-0.4079092,1.8944695,1.5295753
70,-0.6342191,-1.9084728,-2.6287994
71,0.8206559,1.4080205,2.1932938
72,-1.439509,0.3006698,-1.1966182
73,0.75303113,0.021933258,0.7654063
74,0.05561668,-1.3840668,-1.3729357
75,-0.24198914,-0.61615765,-0.8255114
76,1.4010161,2.2105176,3.6639612
77,-0.2802612,-0.42131406,-0.48716992
78,0.9659719,0.55801463,1.5970515
79,0.01168215,-0.39549288,-0.47989833
80,-1.1420717,-0.2731611,-1.3950565
81,-1.0480386,-2.2661798,-3.34198
82,-0.5100797,-0.6567794,-1.2140664
83,-1.3212211,-1.7735381,-2.9170184
84,-0.28292215,-1.0401094,-1.1463324
85,0.27141955,1.726098,2.1662579
86,0.65135604,0.4219901,1.0383277
87,1.0793934,0.9169497,2.0373683
88,-0.7694292,-1.6970586,-2.610865
89,-0.21850096,0.92889786,0.6045545
90,1.5267906,0.23195076,1.6950653
91,0.7609532,0.12561816,0.7906203
92,0.27788866,0.9224402,1.1851485
93,-0.6537853,-0.8813484,-1.752914
94,3.1721406,3.532713,6.6805143
95,0.30061445,0.22776099,0.6662779
96,0.9592281,0.045357585,1.0755637
97,0.5961598,0.6057376,1.2853078
98,-1.2131788,-2.0440211,-3.3104064
99,-0.5703635,0.81907094,0.27630153
100,-0.48120022,-0.37221703,-0.90185654
101,1.3388746,0.65900886,1.942998
102,1.892319,1.2823503,3.3447223
103,-2.2329743,-2.0724435,-4.335528
104,0.8077765,0.9213897,1.6898293
105,-0.057866633,0.9918385,0.99279535
106,-3.7813222,-1.9154373,-5.7565894
107,1.1200395,0.28585285,1.38228
108,0.5313096,-0.16613257,0.43609393
109,0.7599728,0.13112658,0.9267675
110,0.24342243,0.50208205,0.758581
111,-0.1815792,1.3258566,1.089112
112,0.04191255,-0.495268,-0.5965338
113,0.9546908,2.668701,3.5176888
114,0.73543096,2.3171668,3.1510494
115,-1.0791507,-2.1209397,-3.2018209
116,0.9704435,3.1510713,4.05264
117,0.73823494,0.9515902,1.6734587
118,-0.79105276,-0.38792795,-1.1879822
119,1.3232793,0.46486104,1.8013419
120,-1.7030677,-0.22496545,-2.0533924
121,0.8335949,1.3570209,2.1025958
122,-2.3124487,-3.2239745,-5.529132
123,-1.6923807,-2.071926,-3.6814857
124,2.5165215,1.7272974,4.277142
125,-1.9978797,-1.9844443,-4.029087
126,2.5929742,2.933633,5.631466
127,0.103083216,0.303684,0.5029948
128,-0.33263198,1.494196,1.1983833
129,0.8751591,0.6910421,1.4821208
130,-0.9709325,-2.3152413,-3.3630252
131,-0.47384444,-0.48436576,-0.96516895
132,1.876872,1.5992008,3.6140401
133,-0.50661653,-0.42026335,-1.0108384
134,-1.025308,-1.0046047,-1.9800147
135,1.6143503,1.4387178,3.1385431
136,-0.671127,-1.370131,-1.9009594
137,2.2424312,1.6081412,3.9603195
138,-1.3167776,-1.5412256,-2.8855102
139,0.7250118,2.2116122,3.0148427
140,0.48164028,1.02457,1.5748721
141,0.036115933,-0.3315934,-0.35107267
142,-0.13153851,-0.9868579,-1.1477268
143,-0.58413357,-2.0791006,-2.8150938
144,1.4746795,0.29112673,1.6912247
145,0.199667,2.0636725,2.3807805
146,2.7231588,1.047194,3.8074963
147,-1.0123172,-1.3528866,-2.3785958
148,-0.098471716,-1.580143,-1.6836382
149,-1.2061099,-2.9274588,-4.127823
150,-0.3772168,0.5163065,0.11537245
151,-1.2431421,-2.985975,-4.4591866
152,-2.8849385,-4.80132,-7.775779
153,-0.7954248,-0.071846664,-0.8950542
154,-1.2315173,-0.93820846,-2.153864
155,0.34521377,-0.41239733,-0.0029997528
156,0.17194778,1.5592563,1.744461
157,-0.42297375,0.30089635,0.0048187524
158,-0.91922206,-0.08507675,-0.97322637
159,1.006322,0.42628258,1.4598001
160,2.1791353,1.3822558,3.651069
161,-0.27922365,0.348816,0.046109658
162,0.6248549,2.9530334,3.600057
163,0.4919567,0.74756265,1.2748157
164,-1.427569,0.03069973,-1.5412042
165,-2.6845608,-2.3130805,-5.139335
166,-1.7825758,-2.9213228,-4.686244
167,-1.2527757,-2.5020504,-3.7297637
168,-1.0104971,-0.56090987,-1.6108469
169,0.06045844,0.121762596,0.2079078
170,0.25321737,2.8053486,3.072633
171,-0.7743363,-0.16877615,-0.9520698
172,0.8352447,-0.6096062,0.05451171
173,-1.6147931,-2.4270115,-4.0046115
174,-0.042270694,0.6343131,0.61389494
175,-2.5304325,-3.825602,-6.447967
176,0.7815016,1.5794561,2.2850652
177,2.0244086,2.241489,4.1956296
178,-0.85249686,1.117951,0.37045938
179,1.3643593,2.257081,3.7129722
180,-1.005179,-1.6026909,-2.709076
181,0.09241337,-0.3130336,-0.085494205
182,1.2302748,2.1514895,3.249432
183,-1.7979969,-2.6826296,-4.5186214
184,-0.98798734,-2.578868,-3.643255
185,-0.07179499,-0.016481169,-0.1603294
186,-0.3319985,-1.3916768,-1.7957153
187,-1.9190183,-2.1897247,-4.058229
188,-0.45326728,-0.40666562,-0.86155987
189,1.4863894,1.6671295,3.2037413
190,-1.3535687,0.71610844,-0.6150457
191,-0.9551946,-1.209419,-2.2431648
192,-1.0713282,-0.59607023,-1.6191849
193,-0.12880431,0.40452975,0.26245105
194,0.9763669,0.4651553,1.4336953
195,1.7200048,2.5424562,4.3269444
196,0.76520866,0.6982041,1.4981194
197,1.0318485,1.1582465,2.1889036
198,1.3204281,1.1491877,2.5166953
199,0.506829,1.8912358,2.3976023
200,1.7259493,2.3488326,4.05002
201,-0.11068726,0.4880069,0.29826003
202,-0.81260824,-0.81608635,-1.7361188
203,0.1107692,0.17723781,0.2675951
204,-0.37709358,-1.9795493,-2.2384217
205,-1.4093096,-0.796942,-2.2855415
206,0.43726096,-0.32631317,0.097908944
207,1.1908133,1.7247334,2.8939507
208,-0.3321722,-1.6422075,-1.9946442
209,0.20161769,0.31151563,0.41320994
210,-0.34594285,-2.0846982,-2.4464307
211,1.4639357,1.6734574,3.4164672
212,-0.042400796,-1.1060333,-1.1289477
213,0.5802397,0.95039546,1.6048173
214,-0.84541065,-0.9663952,-1.8770148
215,0.8722957,-0.12983006,0.8699681
216,-1.5029281,-2.0388913,-3.4151504
217,1.8982409,1.9200884,3.787601
218,1.0426831,3.3315794,4.4217587
219,-1.3187462,-0.007713318,-1.2874442
220,0.1972585,1.1476165,1.3606558
221,-0.10551335,1.1395066,0.83470166
222,0.37961122,0.4271016,0.9682001
223,-3.0954928,-3.5714533,-6.7365127
224,-1.0381334,-0.9078687,-1.8750263
225,0.1026218,-0.59325105,-0.61450756
226,-0.4016737,0.5066725,0.15648714
227,0.51399726,-0.8403867,-0.4266311
228,-0.20266485,-0.24128345,-0.51114255
229,-1.9279722,-2.050639,-4.093369
230,2.5515583,3.0740235,5.592416
231,-0.90238416,-2.689794,-3.6618369
232,0.6633712,0.33594656,0.97583383
233,0.23302996,0.14464593,0.49322975
234,0.59582794,-0.15461218,0.39963794
235,0.68344027,2.2235684,2.8779304
236,-1.6736908,-1.0238435,-2.7726786
237,0.93615836,0.5780479,1.459052
238,-0.26142704,0.49551517,0.19018367
239,-0.46693072,-2.6409345,-3.3056228
240,0.9213879,2.7291737,3.847713
241,-0.5545626,-0.20962223,-0.64176697
242,-1.2476119,-0.23179114,-1.5010495
243,0.739987,1.5296217,2.4600875
244,0.55181986,0.88709867,1.5066688
245,1.0267696,0.6365088,1.6803174
246,-0.73375726,-0.8469325,-1.605927
247,1.3305457,2.4081044,3.897951
248,0.28789678,-0.13785288,0.38372332
249,0.413318,0.13347638,0.59332216
250,-0.7970409,-2.5030386,-3.2929192
251,0.47272965,-0.124770075,0.38456106
252,0.80238867,-0.047371686,0.6669903
253,1.2618817,0.5717102,1.8612452
254,-1.191886,-1.8039618,-2.713148
255,-0.117924444,0.50885576,0.29411924
256,-0.23660582,-0.74914765,-0.95500296
257,0.55151504,2.537739,2.9257312
258,-0.94769275,-0.7163186,-1.6112261
259,-1.5043412,-1.8085191,-3.288498
260,2.0262508,3.2194922,5.2691417
261,0.3990541,-0.51270247,-0.22937918
262,-1.391853,0.0508368,-1.2483889
263,0.048322953,-1.5577753,-1.3681002
264,-0.9025664,0.18736047,-0.60062754
265,-1.1328993,-1.0091556,-1.9920045
266,-1.1714097,0.48373294,-0.61698484
267,-1.1052657,-1.5927925,-2.799445
268,-0.8122753,-2.4707026,-3.2290556
269,-0.9540695,-3.210886,-4.1907325
270,0.6936357,-0.7226087,-0.07656257
271,-0.023075745,-0.819943,-0.6875201
272,0.015562005,-0.45081496,-0.4332033
273,0.30896708,1.4555831,1.7098861
274,1.2218326,0.9294687,2.2571075
275,0.48984456,0.4106394,0.8284794
276,-0.30309057,0.19662294,-0.05672494
277,-1.5942641,-1.0301596,-2.7413976
278,1.0504929,1.015272,2.0809808
279,1.0357512,-0.24876332,0.7483809
280,0.33897212,1.9255096,2.4122171
281,-0.53695893,-1.3944018,-1.9021279
282,1.5625021,1.1487368,2.9021485
283,0.2365765,0.043026313,0.20818524
284,1.8188509,3.9116578,5.7302985
285,0.117788605,0.09259037,0.30238554
286,-0.36442047,-0.28627056,-0.74282306
287,-0.05992724,1.0617357,0.99591124
288,0.94792384,1.6364379,2.574715
289,-0.30589467,-1.6548738,-1.8676536
290,1.3094263,-0.050146937,1.093204
291,0.056531888,-1.3813698,-1.1851288
292,-0.9069015,-0.72413,-1.6284052
293,-2.1230702,-2.564651,-4.735908
294,-0.53416115,-2.0998042,-2.7521353
295,-0.56024766,-2.439664,-2.8729994
296,1.8365135,1.6587573,3.5663033
297,-0.29466406,0.95349956,0.7608298
298,0.13705678,-0.30544895,-0.2613528
299,-0.81276244,-1.1033208,-2.037285
300,0.41736358,0.91706157,1.265575
301,-0.6873111,-1.1480384,-1.7179996
302,-1.1484201,-2.0384502,-3.238139
303,-1.0393326,-0.2549132,-1.435871
304,1.039244,1.7219689,2.7760181
305,0.9207334,-0.97459596,-0.10248224
306,-0.10542921,0.6244862,0.64691126
307,-0.8683853,-1.2597724,-2.3170285
308,-0.26800233,0.35515797,0.0074099973
309,0.27106673,-0.25102168,-0.07246057
310,-0.21618149,0.24764693,0.10943271
311,-0.4143455,-0.6578558,-1.12583
312,0.28937745,-0.27607906,-0.02831459
313,-0.048748516,1.4138466,1.4520333
314,0.7546251,0.94417053,1.6537071
315,-1.4441276,0.37965417,-1.03644
316,-0.0720065,0.36933047,0.24475959
317,-0.4196632,-0.40825894,-0.88628685
318,0.8841579,2.256001,3.1276102
319,-0.103422225,0.63928497,0.69322526
320,1.4163703,1.0353005,2.5563831
321,0.52799904,0.9283115,1.5566752
322,0.4980871,-0.37063754,0.083386466
323,-0.11909443,-0.78917456,-0.8063945
324,0.007455835,1.1819799,1.0884204
325,-0.2590979,0.37520728,0.13965017
326,-0.15646507,1.1324327,0.97206604
327,-1.2451222,-1.803715,-3.0608094
328,0.2347233,1.4105772,1.6125265
329,-0.94225323,-0.8921325,-1.8322922
330,1.0726908,0.8751991,2.0183878
331,1.7898415,3.8455405,5.678225
332,1.1850253,3.5482602,4.685641
333,-2.372108,-2.8420496,-5.184095
334,-0.07575427,-0.9919696,-1.0513034
335,1.4934038,0.49636352,1.9259913
336,-0.007993567,0.6808618,0.53620404
337,0.18721919,0.04596713,0.17500052
338,2.0705123,2.701076,4.958613
339,-1.2193092,-1.6402748,-2.7950974
340,-1.157271,-0.9958266,-2.1786544
341,-0.913548,-1.3741553,-2.342031
342,-0.39285564,-1.9770397,-2.3043694
343,0.71126497,1.3199426,1.9648812
344,1.2197816,-1.3221009,-0.17234054
345,1.4443951,1.4184083,2.769473
346,-0.22430182,0.026998669,-0.022387847
347,-1.1288621,-2.4620843,-3.7857034
348,-0.7243076,-1.3359582,-1.9081856
349,0.084005564,1.374046,1.3582451
350,-0.025760485,0.82432044,0.8273785
351,0.2914065,0.650329,0.96249753
352,0.9406836,0.53082716,1.496033
353,-0.88844526,-0.76267195,-1.7250355
354,0.9425996,1.0925639,2.1137197
355,0.577908,0.36014482,0.99599046
356,0.6601686,-0.1747812,0.24038199
357,-0.5004526,-0.50662094,-1.0254959
358,0.3487491,-0.9728326,-0.74828196
359,-0.9011937,-0.87971354,-1.5509545
360,-0.96434253,-1.9846756,-3.0435548
361,-0.5429833,-0.46336642,-1.0229807
362,1.4651967,1.881865,3.2354162
363,0.6834124,-0.84656006,-0.044468984
364,-0.6972112,-0.6889001,-1.3932064
365,-0.7311689,-1.8874826,-2.6086543
366,0.62011415,0.45008284,1.1168115
367,0.18025106,0.22482374,0.3322872
368,-0.17981239,1.4136966,1.3142108
369,1.0086535,-0.973353,-0.048518136
370,-0.2843248,-2.4172761,-2.7054648
371,-0.99441963,-1.7541411,-2.8140123
372,-1.0256721,-1.601412,-2.5945282
373,-1.2354395,-2.0621395,-3.2594135
374,-1.6972065,-2.3093224,-4.1092525
375,0.08664951,-1.0142939,-0.94758433
376,0.2061327,-0.9715907,-0.8339763
377,-0.5375285,-2.9533455,-3.398007
378,-0.93395036,-0.6567589,-1.7761992
379,-2.2547581,-0.588747,-3.0384798
380,0.8169314,-0.91724366,-0.20955695
381,-2.2632015,-2.6464567,-4.5933595
382,-1.4502095,-1.0879183,-2.6405056
383,2.5845606,1.1747475,3.7957115
384,1.8756942,2.2342987,4.0193315
385,0.47777814,0.6228112,1.1839304
386,0.20175673,1.4966626,1.7666578
387,0.20653285,0.74668044,0.8293506
388,-0.236722,0.2646603,0.056922875
389,0.60545176,-0.34673673,0.41099727
390,0.53051007,-0.6063353,0.013512455
391,0.052735783,-1.1044196,-1.0489571
392,-0.2460086,-0.6291565,-0.68554235
393,-1.0888377,-0.8717365,-1.941755
394,0.28809205,-0.46173367,-0.15188102
395,0.16513099,0.93117326,1.0418777
396,-0.026135921,-1.4498686,-1.386941
397,0.26168692,-1.599698,-1.249099
398,-1.2913383,-1.5197239,-2.7345104
399,0.29561585,-1.1186566,-0.7030107
400,-0.113811255,0.2533046,0.14759137
401,0.38105512,0.6508248,1.1663771
402,-0.7728736,2.125364,1.4473654
403,-1.0972042,-0.35728872,-1.4854947
404,0.32223988,-1.4169952,-1.1297858
405,-1.5663732,-1.6364894,-3.0280995
406,0.2550311,2.1381025,2.3410513
407,-2.1175933,-1.7439934,-3.7332194
408,-0.16298719,1.070706,0.9828983
409,-0.3041429,-0.93367565,-1.2604256
410,0.93551385,1.331959,2.194483
411,0.7424517,2.7925985,3.5049322
412,-0.95946366,-0.37201488,-1.3868221
413,0.1938478,-0.4041957,-0.3374207
414,-0.39771566,-1.4733481,-1.9615606
415,0.5287824,-0.23024839,0.3730425
416,-0.012473614,0.36287373,0.3254762
417,1.2957681,2.4312868,3.551505
418,-2.070697,-3.3823423,-5.568329
419,-0.89405453,0.50343513,-0.20395008
420,-0.21641243,-1.1388297,-1.2940826
421,-0.71408594,0.13916981,-0.47125348
422,0.28974825,0.6006689,1.0266844
423,-0.57704675,-0.10910198,-0.62716043
424,0.78317946,-0.4552526,0.61831117
425,0.8068548,1.0132793,1.9985005
426,0.21835786,0.2363113,0.5461665
427,0.14239316,1.0653101,1.146621
428,-0.1253446,-0.14702603,-0.43514553
429,0.8368701,0.6214385,1.4978603
430,-0.33824477,-1.3413507,-1.7417105
431,-1.648244,-4.054674,-5.611219
432,-1.8207674,-1.7002568,-3.571018
433,-0.54234415,1.658776,0.99045384
434,-0.16297507,0.10369855,-0.13996989
435,0.34385762,-1.465223,-1.1233557
436,-0.82884794,-2.214346,-3.1432385
437,0.3451145,0.8432889,1.2801428
438,-0.41527462,-0.13612449,-0.55203766
439,0.8358696,0.26444465,1.0820035
440,-0.37718534,0.6745001,0.24975792
441,0.5241344,-0.69290185,-0.20357266
442,1.3691947,1.6423035,2.943809
443,-0.49521902,-2.345918,-2.7155013
444,0.387941,0.7262786,1.3064317
445,-0.5043108,0.6659054,-0.016473293
446,1.5442352,1.7437117,3.223248
447,0.1123207,-0.28112346,-0.14941677
448,-2.944395,-3.2341762,-6.2742696
449,-1.421634,-1.584626,-2.934798
450,-0.41092852,0.7208977,0.29522887
451,-0.5910068,-1.6599917,-2.1929116
452,0.36560053,1.0384587,1.4004747
453,0.7477431,2.1919422,2.9401503
454,-0.26447698,-0.6335794,-0.7890441
455,-0.0038609023,-0.6417798,-0.83826435
456,0.4265898,-0.20309633,0.25515804
457,-1.23487,-0.33994275,-1.5874705
458,-0.32004613,-0.88815707,-1.2792032
459,0.43664062,1.469962,2.063286
460,0.9665604,-1.8319323,-0.94310784
461,0.5066622,1.329781,1.793269
462,1.7770294,2.8430367,4.762317
463,1.6818106,3.036305,4.7044034
464,1.6889555,1.8075331,3.4103882
465,-0.27777267,-0.16206689,-0.21194321
466,0.0069215437,1.6690989,1.5807945
467,-1.1134458,-1.27132,-2.463522
468,-1.060757,-1.6333916,-2.7111094
469,-0.040795077,0.33825675,0.23516941
470,-0.6855522,-1.0178397,-1.537048
471,-0.12010925,-1.10085,-1.3732537
472,0.51533824,0.09442425,0.55697435
473,2.4123893,1.6699598,4.0423927
474,-1.298538,-1.4657681,-2.7703438
475,0.21281487,-0.89230615,-0.68483245
476,-0.6662259,0.5187055,-0.1128956
477,0.94640386,0.58761024,1.5779312
478,-1.2920789,-0.7939559,-2.0717323
479,1.0879525,1.4131346,2.6272643
480,-1.8170674,-0.5700277,-2.113333
481,0.54312617,0.01974839,0.28822044
482,2.528145,2.7368162,5.417323
483,1.5951589,2.3322291,3.944358
484,-1.4553488,-2.579442,-4.2271447
485,-1.3758593,-0.40397877,-1.6246591
486,-0.86959714,-0.86232954,-1.896593
487,-0.7599223,-0.095689714,-0.7862005
488,-0.5320188,-1.6118228,-2.157218
489,0.22586319,-0.4252577,-0.38233054
490,0.963072,2.6368117,3.6376882
491,-2.7691627,-3.3930461,-6.1489406
492,-1.2041197,-1.1880424,-2.3882742
493,1.6317728,2.7893534,4.363665
494,-0.8576794,-1.595228,-2.4311535
495,0.2430457,-1.4257232,-1.1612453
496,1.0637691,1.5400388,2.6239104
497,-2.0842173,-2.9765067,-5.0517635
498,-0.62170535,2.2014759,1.4929733
499,0.6370799,0.39867294,1.0561347
500,0.9323536,1.4071445,2.4103038
501,-2.2460964,-2.136017,-4.363677
502,0.2030356,-0.46660924,-0.23120245
503,1.463517,1.2267464,2.7157762
504,-1.5216839,-3.5834408,-5.0397563
505,0.63086504,0.34652406,0.9128243
506,0.5528588,1.7716652,2.4397776
507,-1.1661462,-2.9854434,-4.208069
508,-1.858216,-2.6298413,-4.3968124
509,-1.090089,0.14410388,-0.955639
510,0.83748055,0.44289,1.4280708
511,-0.94052756,-0.9708919,-1.9547133
512,0.59132475,0.5415988,1.0891058
513,0.7395451,1.2151041,2.0199814
514,-0.53879917,0.16311687,-0.3490114
515,-0.46453947,-1.7586217,-2.1758988
516,0.5950181,2.4035013,3.0208495
517,1.5110589,1.5770433,2.9644237
518,-0.36417562,1.0910566,0.69870293
519,-0.11475026,-0.29834598,-0.2750829
520,0.044682454,-0.14457503,-0.007941328
521,-1.2437907,-1.848577,-3.1286798
522,-0.33840993,-0.6673801,-1.0261785
523,0.010269573,-0.8871474,-0.87436527
524,-0.29505357,1.1749018,0.7567356
525,-1.1543612,-0.57571375,-1.4838046
526,0.2307542,1.1556537,1.3663394
527,-0.88843197,1.0156298,0.17369159
528,-0.4607489,0.4222663,-0.048058044
529,0.25483695,1.7920933,2.038903
530,-0.5647796,0.58467335,-0.053901583
531,-0.22188568,0.23106813,-0.03730162
532,-0.45295364,-0.75220484,-1.0592566
533,1.8570023,0.84042656,2.6273575
534,1.970146,3.3771381,5.497325
535,0.40051192,1.6428938,2.038075
536,-1.0733072,-1.8726315,-2.8374138
537,-0.71185565,1.3472171,0.6328668
538,-0.988769,-1.0774639,-1.9934564
539,-0.37660527,1.206574,0.84681195
540,0.63160497,0.22408283,0.74076426
541,0.32313353,-0.07972407,0.34329462
542,0.4291695,0.5549456,0.9679194
543,0.08770474,0.67010736,0.6744173
544,-0.19267857,-0.35362303,-0.43757266
545,0.74536896,2.5711296,3.133826
546,-0.27054366,-0.34654996,-0.5371044
547,-0.37065616,-0.13939255,-0.29118836
548,0.20851009,-0.27752513,0.1528365
549,-2.2440088,-1.8482895,-4.240062
550,-1.835737,-1.6707456,-3.5475602
551,1.0834752,-0.46380782,0.6832187
552,1.0964504,1.224311,2.273375
553,0.4451293,-0.327826,-0.026699483
554,-0.42129892,-1.8350704,-2.2575743
555,1.8827496,1.8933036,3.7550645
556,0.70874745,0.9037515,1.4782562
557,0.67124104,1.887372,2.562915
558,0.57399136,-0.16641599,0.3378073
559,0.6359821,-0.8450554,-0.3889144
560,0.48548397,2.8046741,3.0182824
561,0.7764307,0.07027972,0.8570299
562,-0.3547334,-1.6438751,-1.9353652
563,1.0533981,1.137162,2.2132392
564,-0.12126389,-0.035206445,-0.03518241
565,-0.18189694,-0.68114316,-0.9190285
566,-0.8561174,0.12557334,-0.75229734
567,-0.44354406,-0.50411165,-1.080646
568,1.2602054,2.2241352,3.3682935
569,1.4391668,3.955277,5.350869
570,-0.23133774,1.0936007,0.97114736
571,0.34800994,2.5866761,3.0782864
572,2.0201778,0.8252636,2.8900368
573,1.0000999,0.29947287,1.3218507
574,-1.0713525,-1.4421818,-2.6145027
575,-1.1733185,-0.26698786,-1.5394701
576,-1.926858,-0.7167065,-2.693801
577,-0.45512342,-0.5970721,-1.0450673
578,-1.2229854,-0.73273575,-1.9531608
579,-0.4469402,0.1427581,-0.3468093
580,-0.25156248,0.6787771,0.63119286
581,0.19789624,0.6839565,0.69099504
582,-1.0323013,0.88813484,-0.16537501
583,-0.9090689,0.44540447,-0.28489822
584,-0.08365608,1.1464964,1.0129542
585,0.30188832,0.8047966,1.1598012
586,0.09269757,0.6953911,0.72435373
587,-0.29009527,-0.5801033,-0.9060825
588,1.2099036,2.4513788,3.6298888
589,0.11596658,1.1138045,1.283472
590,-1.155331,-1.5512656,-2.714218
591,0.47482872,-0.62784684,-0.43945184
592,0.82057846,0.9649871,1.8445779
593,-0.49085033,-1.8860779,-2.4551184
594,-1.1473277,-2.5093362,-3.6910384
595,-0.42981195,-0.6510668,-1.1475798
596,1.2505535,-0.7450974,0.4985756
597,1.0430646,1.3428175,2.1945083
598,0.06606584,0.4907291,0.40644896
599,0.79244906,1.3636642,2.0635412
600,0.5921816,0.4048072,1.0753611
601,-0.3360235,-0.24565628,-0.5738227
602,-1.0393583,-0.7992012,-1.8253996
603,0.2515173,2.9203644,3.0741377
604,0.40580758,2.630282,2.884184
605,0.29830992,1.1292111,1.3908821
606,-0.07562182,1.6006589,1.4789909
607,0.5820366,-0.63077605,0.13988468
608,-1.7132506,-0.3013854,-1.949096
609,-1.3442351,0.661296,-0.5396168
610,0.2786649,-0.40826106,-0.2528779
611,2.2471306,3.561355,6.0963707
612,0.6971261,-0.4208899,0.3693718
613,0.9716664,0.68347824,1.8204861
614,0.15969215,0.6788199,0.83778816
615,0.25113302,0.93063235,1.3094113
616,-1.3311256,-0.65244484,-2.105797
617,0.7607062,-0.4036448,0.37043968
618,0.3293034,1.1499795,1.5475073
619,2.810937,3.683282,6.6276555
620,-1.6041119,-0.7527763,-2.325623
621,1.0583755,1.8545166,2.9720976
622,1.4269067,3.270392,4.624169
623,1.1625186,0.65027356,1.7664311
624,-1.5218894,-2.9220557,-4.5483036
625,0.62861335,2.4243963,3.0064292
626,-0.62140304,-1.9855945,-2.6937563
627,-3.0139966,-2.7676065,-5.713985
628,0.35033822,1.0557947,1.2260585
629,-0.5057283,-0.29434007,-0.87798345
630,0.5497671,0.43413126,1.1119201
631,0.46681958,2.2221372,2.6642358
632,-0.8780365,-1.4161594,-2.262836
633,-0.36135408,0.04631889,-0.384194
634,0.86706746,1.624192,2.3286974
635,-0.049058158,-1.3524926,-1.3049139
636,-0.7396965,-1.4757227,-2.1664376
637,-0.03234703,0.50421834,0.48650053
638,0.7956129,1.7561848,2.6306834
639,0.3313518,0.6411035,0.92010164
640,-1.4369076,0.31437564,-1.1162561
641,-1.0370082,-1.8845146,-2.934911
642,-0.9381533,0.49900812,-0.3975528
643,2.2310748,2.369195,4.667315
644,-1.1391895,-0.86769366,-1.9742428
645,0.947034,1.7795534,2.6174037
646,-0.062037494,0.4485087,0.4734633
647,-0.8454392,0.36874855,-0.55866915
648,-0.44555578,-0.6274126,-0.93138045
649,-0.7908016,-1.8731673,-2.7588284
650,-0.427391,-1.9454386,-2.4797862
651,-0.26000282,0.68628085,0.4322004
652,-0.4159356,-2.012206,-2.4115405
653,-0.93926096,-1.868854,-2.8390634
654,-0.45017356,-2.483851,-2.964816
655,0.26695448,-1.1774247,-0.93099767
656,-1.8364108,-0.94960827,-2.7412655
657,0.68604153,0.84907067,1.6265318
658,-0.03397018,0.81671995,0.5953395
659,-0.13255464,-0.3762333,-0.31194758
