,x1,x2,x3
303,0.38595462,0.77190924,1.3917191
304,-0.64832395,-1.2966479,-1.8593483
305,0.27558774,0.5511755,0.69427925
306,0.23137811,0.46275622,0.8065466
307,-1.1274172,-2.2548344,-3.2337408
308,-1.2942079,-2.5884159,-3.7407923
309,0.44004714,0.8800943,1.3749495
310,-0.13330707,-0.26661414,-0.46154287
311,-0.5835595,-1.167119,-1.8685457
312,0.6174885,1.234977,1.802281
313,-0.012931134,-0.025862267,-0.12177434
314,0.94554895,1.8910979,2.9692712
315,1.3719841,2.7439682,4.1846504
316,-1.3235221,-2.6470442,-3.7556343
317,-0.028689943,-0.057379887,-0.07916801
318,1.6173722,3.2347443,5.0019827
319,0.8760175,1.752035,2.728716
320,-0.55989534,-1.1197907,-1.6648635
321,-0.15954551,-0.31909102,-0.36731857
322,-1.9713473,-3.9426947,-5.847837
323,0.71098405,1.4219681,2.182367
324,0.6959698,1.3919396,2.076644
325,-0.6329156,-1.2658312,-1.8236818
326,0.7069792,1.4139584,2.237023
327,-0.52851903,-1.0570381,-1.5797484
328,-0.0036284237,-0.0072568473,0.11116334
329,-0.9991099,-1.9982198,-3.0483515
330,-1.82308,-3.64616,-5.3778777
331,0.6285675,1.257135,1.9348003
332,-1.0853492,-2.1706984,-3.3316314
333,-1.4343469,-2.8686938,-4.26419
334,-0.95027983,-1.9005597,-2.9482098
335,-0.36496982,-0.72993964,-1.0884019
336,2.424866,4.849732,7.431657
337,-0.74893504,-1.4978701,-2.3848772
338,0.9138158,1.8276316,2.6809325
339,-0.90835637,-1.8167127,-2.7020905
340,-0.3850825,-0.770165,-1.0990677
341,-0.20092198,-0.40184397,-0.72167563
342,-1.0302558,-2.0605116,-3.3075511
343,-0.17666861,-0.35333723,-0.7376529
344,-0.24896306,-0.49792612,-0.6816565
345,2.3087726,4.617545,6.8783665
346,-0.31724536,-0.6344907,-0.83450305
347,0.066834584,0.13366917,0.1388963
348,-0.59488946,-1.1897789,-1.9102262
349,0.63345367,1.2669073,1.9505781
350,0.33091873,0.66183746,0.87107337
351,0.19290552,0.38581103,0.6222628
352,-0.5226535,-1.045307,-1.4081436
353,-0.56020087,-1.1204017,-1.6730088
354,-0.04667448,-0.09334896,-0.076723315
355,-1.2881073,-2.5762146,-4.1012273
356,0.53359485,1.0671897,1.7288824
357,1.0181035,2.036207,3.0625
358,-0.115040526,-0.23008105,-0.34538513
359,1.2648466,2.5296931,3.8473485
360,-0.9994879,-1.9989758,-2.9764822
361,-0.554024,-1.108048,-1.7074318
362,-1.0124599,-2.0249197,-3.1814117
363,0.34425136,0.6885027,0.81933326
364,0.1855454,0.3710908,0.5362897
365,-1.4842385,-2.968477,-4.450033
366,0.9728686,1.9457372,2.933113
367,-0.58120733,-1.1624147,-1.8545651
368,1.8133512,3.6267023,5.5369673
369,1.606823,3.213646,4.797323
370,-0.42906418,-0.85812837,-1.2504703
371,0.78611135,1.5722227,2.4326258
372,-0.74241966,-1.4848393,-2.3385313
373,-1.1716126,-2.3432252,-3.5221572
374,-0.21820594,-0.4364119,-0.8442531
375,1.1393949,2.2787898,3.5259857
376,-0.31197122,-0.62394243,-0.8655493
377,0.53390735,1.0678147,1.5519801
378,0.8741817,1.7483634,2.670809
379,-0.38762128,-0.77524257,-0.99409384
380,-0.96345806,-1.9269161,-2.8666453
381,0.46740642,0.93481284,1.5018444
382,-0.6686954,-1.3373908,-2.0746257
383,1.3724475,2.744895,4.0827866
384,1.481867,2.963734,4.3838735
385,0.7416033,1.4832066,2.230987
386,0.5529198,1.1058396,1.506815
387,-0.4622995,-0.924599,-1.4447825
388,-2.105001,-4.210002,-6.2268996
389,0.31340098,0.62680197,0.8922792
390,0.14664249,0.29328498,0.37427843
391,-1.1144571,-2.2289143,-3.122062
392,-0.35844755,-0.7168951,-1.0788095
393,1.0757366,2.1514733,3.1182888
394,-0.33567032,-0.67134064,-1.1275342
395,-2.8858614,-5.771723,-8.629718
396,1.2453735,2.490747,3.6930075
397,0.6111228,1.2222456,1.8226576
398,-1.2645313,-2.5290625,-3.793769
399,-0.21706896,-0.4341379,-0.57694757
400,0.50673085,1.0134617,1.574591
401,-1.333379,-2.666758,-4.0363727
402,-0.46574375,-0.9314875,-1.3861982
403,0.25286007,0.50572014,0.753544
404,-1.1527536,-2.3055072,-3.559312
405,-0.9566442,-1.9132884,-2.7190351
406,0.34081778,0.68163556,1.0289755
407,0.8412954,1.6825908,2.49424
408,-0.6339122,-1.2678244,-1.8556128
409,1.718518,3.437036,5.2066913
410,-0.01712725,-0.0342545,-0.20217174
411,-1.2119946,-2.4239893,-3.7114403
412,-0.12722142,-0.25444284,-0.30917865
413,0.6214399,1.2428797,1.8371972
414,-1.1287085,-2.257417,-3.4107525
415,1.1598967,2.3197935,3.277932
416,0.46964443,0.93928885,1.6086171
417,-0.14219376,-0.28438753,-0.50964904
418,-0.07246217,-0.14492434,-0.20875162
419,-0.31244275,-0.6248855,-1.051357
420,-0.7376133,-1.4752266,-2.339398
421,-0.5592118,-1.1184236,-1.7683656
422,-1.5951936,-3.1903872,-4.6101236
423,1.3818529,2.7637057,4.144637
424,-1.258134,-2.516268,-3.8525698
425,0.22436295,0.4487259,0.6422857
426,1.7785589,3.5571177,5.120656
427,0.8389488,1.6778976,2.6291072
428,-0.104501985,-0.20900397,-0.17538266
429,0.57565725,1.1513145,1.7908021
430,-0.97685343,-1.9537069,-2.8679204
431,-1.3230273,-2.6460545,-4.031904
432,-0.8940764,-1.7881528,-2.75793
433,-0.6293007,-1.2586014,-1.7984418
434,-1.0736176,-2.1472352,-3.1613703
435,-0.50916445,-1.0183289,-1.4477177
436,-0.14579003,-0.29158005,-0.31165302
437,-0.5534771,-1.1069542,-1.7411325
438,1.8892819,3.7785637,5.8682036
439,1.2770213,2.5540426,3.7119153
440,-1.0163037,-2.0326073,-3.1155334
441,1.365063,2.730126,4.160369
442,0.1292498,0.2584996,0.39515406
443,-0.7051406,-1.4102812,-1.9590645
444,0.81999576,1.6399915,2.399685
445,1.4672945,2.934589,4.2050805
446,0.79821664,1.5964333,2.3310273
447,-0.84980243,-1.6996049,-2.5317864
448,1.3728,2.7456,4.153344
449,-0.6986072,-1.3972144,-2.20798
450,-1.3882357,-2.7764714,-4.287982
451,-0.7054445,-1.410889,-2.1962368
452,0.7137538,1.4275076,2.028329
453,-0.66450965,-1.3290193,-2.1087954
454,0.7672289,1.5344578,2.2764611
455,0.7570449,1.5140898,2.285472
456,1.8549066,3.709813,5.497641
457,0.06588466,0.13176931,0.10411117
458,0.47018534,0.9403707,1.5603232
459,1.8902851,3.7805703,5.616541
460,-0.42202982,-0.84405965,-1.4784477
461,0.23002237,0.46004474,0.6693527
462,0.9178131,1.8356262,2.7250443
463,-0.3338563,-0.6677126,-0.9565591
464,0.43009594,0.8601919,1.2896432
465,-0.41056344,-0.8211269,-1.3779339
466,-1.8905928,-3.7811856,-5.5538297
467,-0.7795089,-1.5590178,-2.5273576
468,1.3837216,2.7674432,4.2033434
469,1.5650873,3.1301746,4.6327724
470,-0.36916763,-0.73833525,-1.0592259
471,0.22172691,0.44345382,0.83486605
472,1.6464747,3.2929494,4.9738984
473,0.69848,1.39696,2.1545749
474,0.44427592,0.88855183,1.2738659
475,0.40789866,0.8157973,1.1870309
476,0.43901342,0.87802684,1.1479445
477,2.0654716,4.1309433,5.967446
478,0.09581816,0.19163632,0.15888996
479,-0.6003606,-1.2007211,-1.7067454
480,-0.5679845,-1.135969,-1.7687881
481,-0.36074242,-0.72148484,-0.9957578
482,-0.36853784,-0.7370757,-1.0598636
483,0.46521345,0.9304269,1.4030484
484,-0.55056643,-1.1011329,-1.7525738
485,1.8082931,3.6165862,5.3737564
486,0.6179774,1.2359548,1.8712434
487,-1.0130153,-2.0260305,-2.9481602
488,0.5739226,1.1478451,1.5914245
489,-1.4197574,-2.8395147,-4.348547
490,0.16001597,0.32003194,0.41769037
491,-1.0171113,-2.0342226,-3.164848
492,1.9067894,3.8135788,5.8136597
493,1.0962396,2.1924791,3.2386298
494,-1.3384701,-2.6769402,-3.9793036
495,-0.82112646,-1.6422529,-2.6775036
496,0.39265636,0.7853127,1.0970813
497,-0.33511147,-0.67022294,-0.8241511
498,-1.6521118,-3.3042235,-5.013465
499,-1.2989163,-2.5978327,-3.9167552
500,-0.27773944,-0.5554789,-0.7768325
501,-0.8634767,-1.7269534,-2.492788
502,0.28764546,0.5752909,0.96455467
503,-0.87559056,-1.7511811,-2.6108832
504,1.734196,3.468392,5.077745
505,-0.67365223,-1.3473045,-2.0410736
506,-2.0831718,-4.1663437,-6.07002
507,-0.38245404,-0.7649081,-1.2307007
508,0.48920962,0.97841924,1.4078126
509,0.11452092,0.22904184,0.42021686
510,0.3358055,0.671611,0.9287354
511,-1.2192758,-2.4385517,-3.6540794
512,0.11044359,0.22088718,0.36390334
513,-0.36060464,-0.7212093,-1.1274968
514,0.15663251,0.31326503,0.48983225
515,0.12227552,0.24455103,0.35745442
516,-0.28396362,-0.56792724,-0.9276637
517,-0.70420915,-1.4084183,-2.1772957
518,-0.5971875,-1.194375,-1.824397
519,-0.6726822,-1.3453645,-1.8897804
520,-0.1062787,-0.2125574,-0.26357183
521,-0.33964393,-0.67928785,-1.1167021
522,-0.090277076,-0.18055415,-0.25602347
523,-0.8625743,-1.7251486,-2.5784614
524,1.4946022,2.9892044,4.3176956
525,-0.26944384,-0.5388877,-0.8313814
526,0.18780918,0.37561837,0.5199491
527,1.34757,2.69514,3.8942049
528,-1.116042,-2.232084,-3.3096764
529,0.43150908,0.86301816,1.2355453
530,-1.2644129,-2.5288258,-3.6443381
531,-1.3057922,-2.6115844,-3.9557548
532,0.32523194,0.6504639,1.0125805
533,-0.33852288,-0.67704576,-1.0030208
534,1.2946074,2.5892148,3.7962625
535,0.16935693,0.33871385,0.6123031
536,-2.5777364,-5.1554728,-7.8541784
537,1.5292382,3.0584764,4.662281
538,0.20662656,0.41325313,0.68114585
539,0.53554523,1.0710905,1.4535937
540,-0.3849934,-0.7699868,-1.2769473
541,-0.32966134,-0.6593227,-0.9497757
542,0.38933122,0.77866244,1.1036919
543,1.9366477,3.8732953,5.8650403
544,0.42577896,0.8515579,1.3584192
545,-1.1930612,-2.3861225,-3.734659
546,-0.82943034,-1.6588607,-2.657789
547,0.7708938,1.5417876,2.261318
548,-0.6424129,-1.2848258,-2.0291266
549,-0.87871194,-1.7574239,-2.7592843
550,-0.36640522,-0.73281044,-1.2067822
551,-0.8650973,-1.7301946,-2.6732728
552,0.89913404,1.7982681,2.710707
553,0.213034,0.426068,0.42917472
554,-1.0462775,-2.092555,-3.026898
555,-1.273396,-2.546792,-3.7617126
556,-0.20311323,-0.40622646,-0.5907463
557,-0.34603328,-0.69206655,-1.1668268
558,-0.12639727,-0.25279453,-0.28733566
559,-0.19581255,-0.3916251,-0.49091053
560,-0.761248,-1.522496,-2.0675077
561,1.0873868,2.1747737,3.2749372
562,1.2478536,2.4957073,3.8621404
563,-0.84437865,-1.6887573,-2.464113
564,1.0841526,2.1683052,3.3174977
565,-0.38515428,-0.77030855,-1.0852702
566,-0.11078257,-0.22156514,-0.36238983
567,-1.9968059,-3.9936118,-6.1748414
568,1.522183,3.044366,4.6557307
569,-0.8020009,-1.6040018,-2.3506844
570,1.1108918,2.2217836,3.569885
571,0.4376243,0.8752486,1.2362251
572,-0.71073884,-1.4214777,-2.1582842
573,-0.39827523,-0.79655045,-1.133827
574,0.11886978,0.23773956,0.4376491
575,-0.8203778,-1.6407557,-2.4841335
576,-0.54307854,-1.0861571,-1.5685802
577,-2.3381324,-4.676265,-7.201877
578,-0.46998364,-0.9399673,-1.2899318
579,0.3122227,0.6244454,0.8121561
580,-1.0561179,-2.1122358,-2.9596238
581,-1.0716931,-2.1433861,-3.1033945
582,1.3225366,2.6450732,3.9107816
583,1.502085,3.00417,4.4787383
584,1.1542126,2.3084252,3.632319
585,0.17254643,0.34509286,0.52830374
586,-0.031214554,-0.062429108,0.13546479
587,1.2446932,2.4893863,3.7116892
588,-0.80598515,-1.6119703,-2.4992087
589,0.067699805,0.13539961,0.21923384
590,0.1987453,0.3974906,0.43512416
591,1.0956718,2.1913435,3.1918159
592,-1.0439184,-2.0878367,-3.1427193
593,0.4217109,0.8434218,1.3158858
594,-0.59025866,-1.1805173,-1.6724063
595,-1.0384452,-2.0768905,-3.1453996
596,-0.6475952,-1.2951905,-2.101363
597,0.41274622,0.82549244,1.1957583
598,-1.611475,-3.22295,-4.893265
599,-0.6581736,-1.3163472,-1.9174051
600,0.24127917,0.48255834,0.6311178
601,-1.7241572,-3.4483144,-5.0995293
602,1.388866,2.777732,4.203876
603,0.02786145,0.0557229,0.1126202
604,-0.3419221,-0.6838442,-1.1321425
605,0.0672341,0.1344682,0.081821226
606,-0.42531067,-0.85062134,-1.22879
607,-1.7194012,-3.4388025,-4.987117
608,0.13731499,0.27462998,0.26221436
609,1.2599622,2.5199244,3.772987
610,0.8066421,1.6132842,2.4301114
611,0.4947575,0.989515,1.4750737
612,0.3341847,0.6683694,1.0028324
613,0.5526956,1.1053911,1.7267028
614,-0.2304653,-0.4609306,-0.6062082
615,-1.2656332,-2.5312665,-3.7328904
616,-0.5101787,-1.0203574,-1.552701
617,1.1336606,2.267321,3.440191
618,0.4380485,0.876097,1.4045825
619,-0.6252278,-1.2504556,-2.1067743
620,0.3706928,0.7413856,1.1623199
621,0.77456754,1.5491351,2.2030423
622,-0.79938805,-1.5987761,-2.2566366
623,0.61188287,1.2237657,1.6773621
624,0.51924396,1.0384879,1.5094222
625,0.055690907,0.111381814,0.18394572
626,-0.72966176,-1.4593235,-2.356774
627,1.386995,2.77399,4.097518
628,1.4305975,2.861195,4.478396
629,0.8810854,1.7621708,2.5810516
630,-0.60746455,-1.2149291,-1.9449877
631,-1.5241185,-3.048237,-4.6421657
632,0.36605293,0.73210585,1.1107671
633,-2.04382,-4.08764,-6.102451
634,-1.1724565,-2.344913,-3.527075
635,0.8278721,1.6557442,2.513419
636,-0.04208138,-0.08416276,-0.040719792
637,0.076301634,0.15260327,0.36865854
638,0.021744942,0.043489885,0.12130209
639,0.46949798,0.93899596,1.3014369
640,0.21076678,0.42153355,0.7084366
641,0.18634681,0.37269363,0.56083363
642,-0.7631861,-1.5263722,-2.2348483
643,-0.43395287,-0.86790574,-1.424259
644,-2.0675206,-4.135041,-6.13704
645,-1.1406468,-2.2812936,-3.5247161
646,1.5335318,3.0670636,4.5306745
647,0.5712169,1.1424338,1.5982507
648,0.40753073,0.81506145,1.1051433
649,0.03743758,0.07487516,0.21112669
650,-0.34333348,-0.68666697,-1.108262
651,0.39208415,0.7841683,1.1606299
652,-2.8289099,-5.6578197,-8.520751
653,1.0111717,2.0223434,3.0396872
654,-1.8134075,-3.626815,-5.468803
655,0.7248766,1.4497532,2.1092615
656,-0.33733934,-0.6746787,-1.0203848
657,-0.44716015,-0.8943203,-1.2944794
658,-0.32185546,-0.6437109,-0.9366178
659,0.720332,1.440664,2.2702415
660,0.6033215,1.206643,1.8734632
