,x1,x2,x3
70,0.9929941,2.4876266,3.664811
71,2.1049612,2.1520417,4.373804
72,-1.129177,-0.6631396,-1.6672013
73,0.4649481,-0.70007396,-0.19163556
74,-0.0111617325,-1.5684341,-1.6487665
75,-0.786232,0.11304039,-0.58548474
76,0.91776854,0.5363241,1.4174855
77,-0.05237746,-0.527398,-0.7190587
78,-0.15881196,-0.03475129,-0.49664906
79,-0.9047155,-2.4257026,-3.4683502
80,1.0392579,2.258729,3.1551902
81,0.3640573,-0.003278643,0.33767268
82,-0.175384,-0.68252784,-0.675562
83,0.50064003,1.6794335,2.1014974
84,0.71594363,1.1318733,1.9192204
85,-0.5008207,-0.19781005,-0.80248654
86,-0.8404373,0.90655935,0.06062953
87,1.4245042,0.3111273,1.710603
88,1.0846733,0.8388953,1.9835099
89,0.42898637,0.5978817,1.0949303
90,-2.3223846,-2.6227813,-4.89677
91,0.038458165,1.3554323,1.1485162
92,0.40703562,1.5496653,1.946518
93,-0.995478,-1.2464875,-2.241066
94,0.76537246,1.4022255,2.1771903
95,-1.0184406,-0.11027181,-1.0512522
96,0.20766488,1.9109956,2.134647
97,-1.7966788,-2.7424948,-4.4512014
98,0.020246062,2.0465317,2.0054615
99,0.7979955,0.32122582,1.053984
100,0.5524589,1.3231428,1.6786532
101,-0.4916962,0.9101176,0.5636234
102,0.34810805,2.6715863,2.8969376
103,-1.2753552,0.53569126,-0.6588488
104,1.0253003,1.5747038,2.6995912
105,-2.537074,-3.6414652,-6.096774
106,0.88646084,1.154445,2.0143101
107,-0.090668924,0.024964653,0.13585919
108,-1.8714967,0.38140345,-1.4881346
109,0.93327594,-0.108499765,0.77519
110,0.8103802,0.45111203,1.3603317
111,-2.001412,-1.612396,-3.770073
112,0.66366273,-0.33168918,0.43909663
113,0.2698372,-0.91126007,-0.54940945
114,0.5609976,-1.3775134,-0.7379395
115,0.9593919,1.142556,2.0945673
116,1.3826475,1.6516815,2.8777292
117,0.11500488,0.81913227,1.0111789
118,-0.34089044,-1.9158143,-2.1810122
119,1.0215797,1.5016307,2.5363953
120,-1.1323681,-0.9120592,-2.1429732
121,0.15573686,2.3136358,2.5071926
122,0.7697155,0.0010433197,0.90972304
123,-0.09433099,-1.8076491,-1.7591827
124,-0.7246371,-0.62853587,-1.3468261
125,0.27171624,0.7288246,1.054179
126,-0.84540033,-0.8760017,-1.7889367
127,1.034877,0.4844833,1.6303723
128,0.36101684,-0.8661307,-0.42652383
129,0.25395486,0.5987243,0.9051434
130,-0.41620344,-1.5624917,-2.0307264
131,-0.34939906,-0.66173613,-1.099368
132,-0.14652395,-0.09397937,-0.16239692
133,-0.39978468,-0.35253242,-0.70188606
134,0.056666277,-0.6896608,-0.7089849
135,-0.29329124,-1.4029381,-1.6541722
136,-1.4260211,-0.9974894,-2.497195
137,-2.2494483,-2.0833602,-4.3388357
138,-2.201216,0.15328741,-2.14364
139,0.28673553,2.2154624,2.691737
140,-0.26707166,-1.2212665,-1.3622044
141,-0.04752046,0.5511501,0.5491781
142,-1.0374043,-0.38159835,-1.4400154
143,-0.015089974,1.0239419,0.8475869
144,-1.0436369,-1.052596,-2.1415226
145,0.51611334,-0.49064618,0.09607979
146,0.22710572,0.24090603,0.45992327
147,0.38631266,-0.9589165,-0.5926592
148,1.0296324,0.16214776,1.1461186
149,0.22035815,0.53963494,0.77995956
150,-0.3825617,0.068813354,-0.15853556
151,-0.38972107,0.4719049,0.081318684
152,1.3078518,1.4050028,2.8174105
153,0.24913396,0.038078606,0.2970243
154,0.086911365,0.3606044,0.5809581
155,-1.6223027,-2.4794686,-3.9030783
156,0.78700227,1.4851955,2.0203912
157,-0.77537304,-1.5972679,-2.323972
158,-0.5348868,0.033962548,-0.40371796
159,-1.3887473,-0.95106196,-2.180122
160,-0.19270325,-0.4701309,-0.6556493
161,0.45902818,0.80613697,0.9793423
162,0.3995719,-1.1500705,-0.8037927
163,0.9225552,0.04542917,0.77923965
164,0.29895294,-0.51239717,-0.07482882
165,-0.965885,-1.9789021,-3.0605109
166,0.55806917,3.3248835,3.7498636
167,0.97043055,1.1032624,2.1117568
168,-0.12035004,-0.14186499,-0.25092784
169,0.34989092,-1.137843,-0.6995504
170,-0.4951309,0.7079817,0.15413037
171,-0.22238554,-3.4721,-3.7284622
172,-0.53905106,-1.1085994,-1.5893003
173,0.18513319,1.7443833,1.98423
174,-2.6647923,-1.5442245,-4.1418633
175,1.471782,1.7339294,3.2864156
176,1.0108485,1.3182242,2.224537
177,-0.14946008,0.23845965,0.1287774
178,0.07582904,0.16022295,0.15912458
179,-1.5114712,-2.2996304,-3.958472
180,0.24573928,0.34359473,0.61590296
181,0.99357027,1.402,2.4922583
182,-0.0057691466,1.2535708,1.2410675
183,-1.2420732,-1.2726246,-2.4333854
184,0.052250437,0.0022432804,-0.120875455
185,-0.6481769,0.016567767,-0.73242027
186,0.3825413,1.4970832,1.9018152
187,0.7732943,1.294412,2.1704378
188,2.008444,2.0673635,4.14074
189,-0.23847398,-0.5786491,-0.6841791
190,-0.6968722,-1.1868234,-1.8838755
191,-0.3901818,-1.7703617,-2.2930954
192,0.017389499,-1.6060549,-1.4465992
193,1.0415287,1.6103559,2.5273917
194,-1.5082624,-0.5771269,-2.0877533
195,0.078326754,-0.46426213,-0.41174486
196,0.9727828,0.9807741,1.9936193
197,2.1858883,2.3433208,4.5605254
198,-0.7928977,-1.873771,-2.6142805
199,0.076291144,-0.730388,-0.6373068
200,1.0121702,1.6561642,2.6201906
201,-1.1616614,-0.8603822,-1.7918676
202,-0.5843171,-1.1236961,-1.6701398
203,0.08267002,-0.08653097,-0.039074108
204,0.1370963,-0.7541624,-0.53455824
205,0.07491476,-1.1212701,-1.1181301
206,0.6604279,-0.5435363,0.22043139
207,0.6151042,-0.24485832,0.42297488
208,-0.32987085,-0.46281013,-0.6578077
209,-2.2449586,-3.8071432,-6.10177
210,-1.4107089,-0.40136445,-1.662917
211,1.3282088,0.37137717,1.523094
212,-0.81775296,-1.8444096,-2.5383058
213,-0.4481557,0.63962144,0.28394264
214,-0.3451464,-0.2462046,-0.6476942
215,1.1685858,1.966157,3.1715941
216,-0.0151560195,-0.11121419,-0.21341826
217,-0.8817652,0.41073197,-0.655537
218,-0.8045098,-0.57982665,-1.2678388
219,1.6719744,1.1794114,2.8692267
220,0.070575885,0.8367376,0.8451539
221,0.034707937,-1.0640519,-1.1377525
222,-0.8804132,-2.9961338,-3.9461248
223,1.6142765,2.221025,3.8042965
224,-0.3129693,-0.027126908,-0.27317473
225,1.5531132,1.5811837,3.2416523
226,-1.0472089,-1.1872164,-2.2856195
227,-1.0089291,0.18716812,-0.83165914
228,0.460068,-0.6413691,-0.15199834
229,-1.1881219,-1.6835535,-2.808112
230,1.2342901,1.0466456,2.1868224
231,-0.0059278193,-0.38683018,-0.42910326
232,-0.518891,-1.5397859,-2.109491
233,1.0049095,1.1793231,2.1910641
234,1.5165621,3.2952795,4.67289
235,0.6278995,0.19580284,0.9419143
236,0.5712538,0.24390417,1.0068562
237,0.09130399,0.37878036,0.19912273
238,-0.22052887,-0.8234917,-1.1770059
239,-0.47719124,-0.66986346,-1.0925746
240,-0.8917575,-0.28459603,-1.2056103
241,0.5142107,-0.61335766,0.09109782
242,0.107382074,0.61913437,0.89227134
243,0.43102404,1.1379204,1.5446001
244,0.20347638,-0.991406,-0.91054124
245,-0.73206437,-1.1414802,-1.7163332
246,-0.69401455,-0.22009104,-0.6967929
247,0.06557861,0.8932823,0.77270806
248,-0.04196653,-0.33738372,-0.55009556
249,-0.14384356,1.137535,1.073217
250,0.04511079,-0.50400454,-0.47390947
251,-0.2529315,1.512415,1.1597023
252,-1.3707242,-0.5882645,-2.0649984
253,1.1781452,0.9098257,1.9198985
254,-0.43891126,-0.4524876,-0.8681258
255,1.3426139,0.59695196,1.8979474
256,-0.51240146,-0.53843457,-1.1361653
257,1.895026,3.391714,5.2866354
258,-0.6488797,-2.014978,-2.8016136
259,-0.43185362,-1.8428108,-2.3850927
260,0.40187117,-1.3592434,-0.8582796
261,-0.108763605,1.3655525,1.3073539
262,0.8865988,1.0392371,2.086586
263,0.7619978,1.028403,1.7886115
264,0.7758298,-0.80921316,-0.05350719
265,-0.06756698,-0.3025199,-0.21483561
266,-0.8474555,-1.3389268,-2.072572
267,0.50217086,0.68941134,1.1615506
268,-0.72680163,-0.04357946,-0.6496519
269,-0.32906762,-0.36034495,-0.5662059
270,1.0667197,1.4880981,2.5922334
271,0.5326452,-0.563328,0.031673618
272,-1.2846557,-2.9699554,-4.2582693
273,-1.2687793,-2.8470426,-4.135968
274,0.36292917,1.3880155,1.8083344
275,1.0414218,0.5088707,1.4816903
276,-1.8887935,-0.89447844,-2.721923
277,0.72990525,-0.51623464,0.17129698
278,0.64647037,0.08587968,0.7668091
279,-0.4956643,-1.4130025,-2.0662622
280,-0.023811923,-1.4701947,-1.4998834
281,1.260751,1.8731395,3.0878
282,0.6039819,-0.62619644,0.060921185
283,-0.7930953,-0.4264467,-1.0631654
284,-0.08543258,-0.84715974,-0.9989596
285,-0.4457449,-0.88105774,-1.3591456
286,0.20065534,-0.94971526,-0.62634176
287,-3.908042,-3.2834878,-7.2750616
288,0.9985762,1.776439,2.751622
289,0.12262505,-1.2957525,-1.2468565
290,-2.0688524,-2.3737662,-4.5879498
291,0.70048094,-0.59658515,-0.06235318
292,-0.89552695,0.35319608,-0.5349894
293,-1.3612944,-3.3232467,-4.580726
294,0.6313263,1.6801997,2.2514527
295,-1.188611,-1.0617166,-2.159609
296,0.337436,0.846804,1.1497543
297,-0.978898,-0.7929057,-1.6236634
298,-0.25338873,-2.1178758,-2.3925211
299,1.0039123,1.2184361,2.211947
300,1.0733893,2.2462373,3.4221673
301,-1.5311852,2.1259484,0.6373329
302,0.28759313,-1.5473421,-1.3237545
303,-0.57215655,-1.2169164,-1.6189799
304,-0.06818066,-0.22277477,-0.10026136
305,0.53920877,-0.4623711,0.14317109
306,-0.56484336,-0.71520334,-1.4133334
307,0.48821834,0.908806,1.5359997
308,0.41784322,-0.25163072,0.17995772
309,-0.61554706,-0.031781495,-0.5815486
310,-0.13902476,0.75023913,0.6061996
311,0.81121826,0.7457808,1.4097307
312,-1.6476526,-2.4135013,-4.0407505
313,0.5294255,1.8736756,2.5121999
314,-0.30510443,-0.40587974,-0.6273745
315,0.8247106,-1.6017268,-0.9158786
316,0.80478215,-1.7210741,-0.92087126
317,0.10675276,-0.6240485,-0.45652115
318,0.7005363,0.6086155,1.4580257
319,-0.08054332,0.078235514,-0.11420487
320,-0.23212937,2.1025434,1.8549598
321,2.6990094,0.83992255,3.6639276
322,-1.3681355,-0.039528012,-1.3362908
323,0.84214365,-0.4449265,0.3155102
324,-0.08924771,-0.13842225,-0.2272072
325,1.2332155,3.3116736,4.6141
326,0.9233594,1.2925304,2.2678921
327,-0.41872522,-1.0936805,-1.475388
328,-0.35094595,-1.6609813,-1.9952455
329,-0.44047204,-0.47275,-0.9632135
330,-1.1948313,-0.8862095,-2.130942
331,0.07195092,-1.3212777,-1.2762053
332,0.7421506,0.8384197,1.5420247
333,0.59687275,2.0340889,2.6643033
334,-0.74521375,-1.7506529,-2.6748412
335,-0.8969496,-1.0145085,-1.9035766
336,-0.35732296,1.1112784,0.68640447
337,-0.057790007,0.014597122,-0.11774776
338,-0.73739254,-0.85581803,-1.6591492
339,1.4182197,1.3690687,2.7269113
340,1.5013901,1.00193,2.4071608
341,-0.27708206,-0.021886736,-0.24102269
342,-0.68808335,-0.82251894,-1.4767861
343,-1.9641275,-1.325352,-3.3438108
344,0.49542123,-1.2700949,-0.7672646
345,-0.096646264,0.30869353,0.30670968
346,-0.42530414,1.458387,0.944276
347,0.18404052,1.421592,1.7266438
348,-1.0362048,-1.2583671,-2.1690404
349,-2.0354269,-2.6662436,-4.8503804
350,-1.7334012,-2.378778,-4.167
351,0.6908729,2.4819598,3.2003608
352,0.045227446,0.2521474,0.23120797
353,0.6491957,0.5453757,1.235004
354,1.7509993,0.5057242,2.277921
355,0.3816085,1.2622836,1.5508746
356,0.5051001,1.4476676,2.0279818
357,0.46127242,3.495884,3.769173
358,-0.4538011,-1.3335369,-1.7095745
359,-1.7401252,-1.4884728,-3.4140677
360,-0.10307735,1.3599203,1.3086561
361,-0.41315055,-0.9874937,-1.4520677
362,0.3237516,0.62079215,1.0921315
363,-0.20858262,0.21510504,-0.14364627
364,1.5519915,1.5874422,3.0696929
365,-1.2201958,-0.15892327,-1.3543193
366,-0.75890607,0.054971337,-0.5891046
367,-1.6623219,-2.7824445,-4.4311795
368,1.0943978,1.5076306,2.782287
369,-0.1748448,-0.7744366,-0.9414429
370,0.9262571,1.9646683,2.7271812
371,0.12798737,0.54223114,0.6278346
372,0.6654705,-0.24965239,0.36368883
373,0.30973977,1.3929548,1.7672279
374,-0.42669013,-0.8493126,-1.2251906
375,-0.27483281,-2.276453,-2.6624644
376,2.1841354,3.0262594,5.0937757
377,1.3338791,2.447054,3.7430623
378,0.6357887,0.70727587,1.3408053
379,-1.195143,-3.477183,-4.772679
380,-1.1947471,-0.31395584,-1.3741096
381,0.8238377,0.2734875,1.1031346
382,-0.5174488,0.7754984,0.25222862
383,1.0481724,-0.7059226,0.37623665
384,-0.99445343,-2.2122064,-3.2291918
385,-0.8273765,-2.3177733,-3.0955017
386,-2.0929418,-3.3077745,-5.4461045
387,-0.0043339278,0.55758685,0.553509
388,0.88614076,1.7058575,2.4241595
389,0.36621368,1.1550198,1.4648035
390,1.8449662,1.1619166,2.9932444
391,-0.215445,1.1641444,1.0310872
392,0.18078259,0.18371612,0.22781295
393,-1.056923,-0.8732937,-1.9629483
394,-0.18717921,-0.47543624,-0.6995124
395,-1.0527356,0.6171111,-0.23538785
396,0.31002697,1.4486406,1.626243
397,-0.110395946,0.51012063,0.37644407
398,0.3322443,-0.20139238,0.027038284
399,0.12501228,0.52461684,0.70094764
400,-0.89713365,-0.9308745,-1.8392501
401,0.30000362,-0.2860987,-0.3103535
402,-0.13828196,0.96446836,0.8134787
403,0.49090344,-0.22770202,-0.062094957
404,0.3772824,1.4598998,1.8350719
405,2.0263672,0.45956576,2.5105052
406,2.4308321,1.0194505,3.6464214
407,0.4936619,-0.4416379,0.1908022
408,-0.2722181,-1.3524613,-1.6986935
409,1.1164446,2.614029,3.801456
410,-0.36741713,0.2892668,-0.069224045
411,-0.18762262,0.24043222,-0.062263094
412,0.8192399,2.0276277,2.830816
413,0.79214025,-0.54084575,0.33508927
414,0.16161457,-0.26750138,-0.14682446
415,-0.08059637,1.3640674,1.4163132
416,0.053432398,-1.9657863,-1.8347832
417,0.21308413,1.696201,1.8395821
418,-0.058649357,0.74409676,0.632497
419,-0.08953002,-0.6897975,-0.883578
420,-0.6447764,-2.349283,-3.0025089
421,-0.0043177917,-1.8355696,-1.997106
422,1.5842494,0.8554238,2.590959
423,-1.1864146,-0.06709659,-1.219317
424,-1.6066257,-1.5596833,-3.2317636
425,1.4575588,-0.26145744,1.3444531
426,0.33947945,0.8566879,1.1146257
427,-0.5978613,-0.10197955,-0.8624014
428,-0.070304334,-0.04060711,-0.19186363
429,-1.4069268,0.07249892,-1.3206943
430,-0.13284312,-0.60972935,-0.8018368
431,-0.32015464,-0.15531474,-0.47416994
432,1.5319995,1.0327556,2.5340526
433,0.69399,1.9752048,2.5911098
434,0.08467939,-0.34693775,-0.3869476
435,-0.70447946,-0.44225505,-1.1983126
436,0.76966846,1.6001537,2.473544
437,-0.71677727,-1.6381644,-2.3090456
438,-0.8565287,-0.74198073,-1.6120139
439,1.1861182,1.1588039,2.253331
440,0.28756073,0.670229,0.90872985
441,-0.94023776,0.6777315,-0.28557822
442,0.9573005,1.4011376,2.4317691
443,-1.4530452,-1.2735865,-3.117498
444,-1.0945264,-0.38470185,-1.5230707
445,-0.3935478,-2.0803506,-2.539699
446,0.6752471,0.74180615,1.4375865
447,-0.41105205,0.1809786,-0.2761303
448,2.151777,1.2404861,3.3209352
449,1.6037393,-0.10624683,1.4522787
450,-1.136875,-1.9298553,-3.1315873
451,-0.67406654,0.25642562,-0.33568335
452,-0.841922,-2.2040918,-3.0509841
453,1.7062224,0.36403394,2.377522
454,-0.22474001,0.08068703,-0.24674371
455,0.19653311,0.43605083,0.6255039
456,2.223178,4.8072577,7.2056103
457,-0.1998525,1.9130709,1.7532532
458,-0.21493737,-1.6737242,-1.9166778
459,1.5148344,1.9187349,3.2347546
460,0.5681834,0.049746454,0.5676669
461,0.31275514,-0.2999151,0.12688442
462,-0.5630606,-1.5437834,-2.0847006
463,-0.18913916,-1.9293677,-2.214325
464,2.4008636,3.3084834,5.5413175
465,-0.33862162,-0.45225754,-0.68170094
466,0.47478187,0.21530816,0.73407036
467,-1.0933714,-1.881812,-3.0897803
468,0.20462266,-1.533832,-1.4273573
469,0.78438526,0.4204919,1.2859116
470,-0.66494316,-1.0449548,-1.6933328
471,0.16220585,-0.17061278,0.02186488
472,-0.69375336,-1.9349293,-2.6131978
473,1.3387246,2.2339582,3.6413488
474,2.557207,2.9680777,5.550862
475,0.91678184,1.1404195,2.1217515
476,0.5890883,0.009616554,0.54787016
477,-0.808449,0.0153442025,-0.74276567
478,-0.30290037,-0.3684474,-0.66374165
479,-1.7968711,-2.8740678,-4.6714745
480,0.23502801,0.5121332,0.9658129
481,-0.030278824,-1.9395025,-1.9890376
482,-0.29406962,-0.9543539,-1.0861005
483,0.2831556,-1.1424412,-0.80357504
484,1.7113614,2.1469622,3.9722812
485,-0.9388361,-1.0238953,-2.0946026
486,-0.25102773,0.3107688,0.14253184
487,0.49899492,1.2916198,1.7675037
488,1.1088413,1.204006,2.223411
489,-0.8772855,-0.62819993,-1.5602732
490,0.26808518,1.3750689,1.4544365
491,-1.2382866,0.4161464,-0.9065771
492,1.9065926,2.374858,4.0616784
493,0.4674838,-0.9718746,-0.5464767
494,-0.96910286,0.29203057,-0.7632235
495,0.23275487,0.010306522,0.28854993
496,-1.9278995,-2.3717062,-4.289812
497,0.65913373,2.7365565,3.505634
498,0.6762905,0.79372585,1.3869561
499,-0.8152112,-0.7658767,-1.5122721
500,-0.48326215,0.41532406,-0.1797291
501,-0.90314317,-0.20022863,-1.2918072
502,-0.22871533,-0.13525218,-0.32029092
503,-0.25953364,1.002566,0.5883892
504,-0.8578577,0.06078756,-0.6811463
505,-0.19093032,-0.6879986,-1.0374186
506,-0.018357959,-0.99247897,-1.080533
507,0.24466611,-0.8262007,-0.75238055
508,-1.4195054,-0.15931582,-1.5609152
509,-0.16165407,0.6962017,0.5937831
510,0.9635144,-0.34920877,0.6040329
511,0.087004036,0.6913823,0.7279491
512,0.019872172,-0.51722306,-0.61172867
513,-1.1141351,-0.7660341,-1.8034334
514,-0.8642878,-1.993506,-2.7677288
515,0.08414771,0.16455418,0.16432905
516,-1.3327173,-0.23199165,-1.6637186
517,-0.833303,-0.5492045,-1.2976182
518,0.6841753,2.002685,2.7158384
519,-0.6566452,-1.9291424,-2.4934618
520,-0.7950317,-0.34328243,-1.0534871
521,-0.91304654,-1.3906457,-2.2767603
522,0.11405171,0.8771989,0.82317674
523,0.3587157,2.1248717,2.5709267
524,-1.4669652,-1.0312244,-2.4611552
525,-2.0939898,-2.6959503,-4.773877
526,-0.5925226,-2.7516663,-3.2672637
527,-0.9019926,-1.1603826,-2.077726
528,0.7792974,0.23474348,1.052248
529,-0.5708734,0.8623438,0.38830912
530,-0.0910497,0.22592938,0.25475165
531,-0.9897838,0.64915246,-0.34419358
532,-0.29376572,-0.74493384,-0.9271744
533,2.2205222,1.6101118,3.700714
534,-0.4082768,-0.839162,-1.1903646
535,1.2701455,3.1921804,4.457759
536,0.09236326,-0.90235376,-0.81193286
537,-0.8578992,-3.3933642,-4.0128045
538,-0.2087515,-1.0288985,-1.214933
539,0.98996115,1.1829531,2.174575
540,0.2483653,-0.52559954,-0.41321683
541,1.428314,0.6055668,2.0399368
542,0.6005547,-0.14708757,0.36897352
543,0.83126295,1.2273457,2.098049
544,-0.30193132,0.39132363,0.14719549
545,0.19250886,0.8387225,1.018879
546,0.04361166,2.2096078,2.2844536
547,0.9467859,1.1928248,2.0573392
548,-0.5255269,-0.32404733,-1.0260926
549,-0.9537201,-1.6563972,-2.6596255
550,0.88900745,0.7084431,1.6435634
551,0.5649694,-0.12651986,0.6020035
552,-0.32519493,-0.080983505,-0.39304975
553,-0.2050079,-0.16466725,-0.37940472
554,-1.2319684,-1.2319895,-2.4974978
555,0.030290036,1.13734,1.1988752
556,1.6697649,0.96278465,2.6601045
557,-1.0076871,-0.6949024,-1.7310164
558,-0.20174073,-1.1532458,-1.1839732
559,-0.68613625,1.2378901,0.40985495
560,0.32054138,0.020754844,0.29912043
561,-0.3679578,-1.1539469,-1.5148985
562,-1.025664,-0.61909086,-1.6784902
563,0.35538664,-0.809065,-0.3217808
564,-0.015317099,0.14033024,0.01840952
565,-0.4236803,-0.38068327,-0.7862222
566,-2.0512218,-3.2499418,-5.2374144
567,1.134089,0.057988167,1.1315552
568,-1.2792588,-2.5015602,-3.801161
569,0.39474678,-1.9503329,-1.7049729
570,-0.6017033,0.04891485,-0.56880957
571,0.47964692,0.32882875,0.9265588
572,-0.85651666,-1.2964659,-2.0506177
573,-0.1287838,-0.162783,-0.36235407
574,-1.5766935,-2.5301805,-4.0525694
575,1.0097195,1.897061,2.9457924
576,-0.635376,-1.0106115,-1.6076677
577,-1.0763404,-0.0069948435,-1.1310258
578,-1.084524,-0.7260167,-1.639647
579,-1.6939771,-2.5539231,-4.2160535
580,1.0535048,0.26070046,1.3109778
581,1.7707607,2.4444273,3.9736671
582,0.68366104,-0.15191764,0.6156659
583,-0.4252724,-1.0054526,-1.3621778
584,-0.75470954,1.248205,0.44651747
585,0.40482435,0.36412197,0.7786517
586,-1.184306,1.1758338,0.011549184
587,2.0717065,0.8743298,2.9995754
588,-1.6160777,-3.0699205,-4.6681085
589,1.2520167,1.9877617,3.2081406
590,0.8288929,0.9214551,1.7882525
591,-0.18590763,0.07956174,-0.06440161
592,-1.4286195,-3.1409168,-4.515448
593,-0.7544851,-0.4062748,-1.0524656
594,-0.7572011,-0.9261556,-1.7369398
595,0.075634554,0.6553111,0.7770091
596,-0.60326606,0.6894551,0.06533236
597,-0.16702586,-1.3606291,-1.5474305
598,2.2787468,4.740943,7.0178432
599,-0.23267826,1.3833824,1.154458
600,0.7305064,1.9499762,2.6320944
601,0.9583198,1.4202075,2.3246021
602,0.25613576,0.10522239,0.32376045
603,1.4498339,0.5426304,2.0241778
604,1.7103944,3.1261253,4.5623174
605,0.8987334,2.245881,3.2572496
606,0.3080965,2.810639,3.1396928
607,-0.19414301,-0.9492288,-0.96744007
608,0.63432926,0.7512309,1.2764447
609,-0.36635822,1.6302447,1.3035266
610,0.6126455,0.9008911,1.5581372
611,-0.18860893,-0.50090015,-0.61628854
612,-0.2430982,-0.026626572,-0.29003283
613,-2.6164944,-3.1671243,-5.675338
614,-1.3125556,-0.5492809,-1.7384579
615,-1.3767798,-2.179946,-3.5782192
616,-2.7053328,-1.6805995,-4.4813533
617,0.38530892,0.073471636,0.5317141
618,0.24895489,-1.0179375,-1.0354701
619,-1.3223686,-1.851367,-3.3183286
620,0.15944579,2.2625673,2.3684342
621,1.0832974,1.2055373,2.2948418
622,1.4419787,1.7375968,3.3266928
623,1.7072535,2.7608132,4.4811144
624,0.08021581,-0.73426783,-0.7966989
625,-0.5543863,0.8588621,0.40282258
626,-0.8477175,-1.6057675,-2.4324996
627,-1.6165355,-1.1949158,-2.9164302
628,1.5280551,2.6642938,4.142029
629,0.95297384,1.7143657,2.505147
630,-0.26939332,0.23690712,0.06064242
631,0.49972507,0.67959744,1.1208004
632,-1.0478467,-0.04570234,-1.1054798
633,-0.1874453,-0.5535952,-0.7151379
634,0.30227676,-1.2590915,-0.8287647
635,0.6859765,0.99051356,1.6478096
636,-0.19640866,-0.3209275,-0.6494306
637,-0.1951787,0.705525,0.43734723
638,-1.5807934,-1.3037025,-2.877479
639,0.51275945,0.89845395,1.3768455
640,-1.2751513,-2.6364465,-3.989301
641,-0.0031873728,0.1229998,0.21293907
642,-0.3090334,-0.4010694,-0.58296084
643,-1.0761926,-0.2543444,-1.4408548
644,-0.6932798,0.070266485,-0.4578942
645,-0.79087293,-3.951799,-4.7147164
646,-0.30629143,0.10152829,-0.31431642
647,1.4847012,0.7749379,2.268267
648,-0.30371445,-0.6291199,-1.0795493
649,0.9153563,1.8920236,2.6676514
650,1.3752639,0.16732216,1.4801093
651,-0.78426313,-0.14579529,-0.8517399
652,0.23430651,-0.16749191,0.22990358
653,-0.25425404,-1.7598155,-2.0263863
654,-0.34109506,-1.2001526,-1.6935887
655,-0.049183212,-0.38791117,-0.48120987
656,1.4918089,2.3172076,3.9800196
