,x1,x2,x3
662,0.96387756,0.7605566,1.6274688
663,-0.19389665,-1.1143162,-1.1609852
664,-1.481331,0.35231614,-1.7891806
665,-0.7284094,-2.9777756,-4.823093
666,-0.60290664,-0.82287097,-1.1255249
667,0.41734794,-0.6501926,0.63579226
668,-0.34895757,-1.2612944,-1.4459327
669,0.13875367,-1.5068461,-1.6297183
670,-0.0033606857,-0.6315956,-1.6665304
671,-1.0884038,-3.0905185,-6.549509
672,0.23866108,-0.6720573,0.17123204
673,-0.73130405,-0.99352735,-1.109191
674,-0.75368977,-0.03438258,-0.5542038
675,0.5127928,1.2519574,3.3648741
676,-0.9249012,0.5533909,-1.3140724
677,-0.35337305,-0.40220144,0.07050212
678,0.40299803,-0.3078677,-0.73323166
679,1.3037263,2.0417655,4.7417684
680,0.48412386,0.53458804,1.028584
681,0.7197233,1.8342841,1.9339709
682,-0.23298283,1.6111481,1.4757817
683,0.23190053,-0.3704428,0.91344655
684,0.63278145,0.71312195,1.7998829
685,0.10452707,0.62035054,-0.1409306
686,-0.16959597,-0.7408369,-1.8405871
687,1.3434659,1.8840015,5.5172577
688,0.23616752,-2.4291563,-3.6329722
689,0.18280858,-0.30847424,-0.24645907
690,1.034885,-0.14077997,0.1721273
691,0.26480114,-0.24104023,0.7843245
692,-0.1585381,-0.532209,-0.28065518
693,-2.0344033,-2.806774,-4.003678
694,0.12691069,0.26991212,1.6679841
695,-1.1016766,-1.541402,-2.974641
696,0.77176046,0.5308497,0.4811734
697,0.6824499,0.99424464,0.9343103
698,0.53064317,1.2346954,2.0286632
699,0.45828825,-0.68513936,0.5123018
700,-0.6103279,-1.043877,-1.8186499
701,-0.86528456,-0.63260674,-2.914918
702,-0.097151235,1.5585512,2.0101092
703,-0.49485388,0.2389861,0.63129604
704,0.98331183,-0.04376036,2.7128787
705,1.2562283,1.487472,5.294514
706,0.6407193,-0.21086854,2.7417474
707,2.5937853,3.0613124,7.1217923
708,-0.5129419,-0.38421428,-0.47199222
709,-0.8792713,-1.0018635,-1.9854225
710,-0.37990782,-0.9108759,-1.200947
711,-0.23696938,-1.7890497,-1.4634229
712,-0.5727623,-0.5881574,-0.38038936
713,-0.58788085,0.68903303,-1.3457496
714,1.8717283,2.7864075,5.202202
715,0.6973444,0.43646556,1.6819057
716,1.6648129,2.3114722,5.819549
717,-0.29057744,1.6516099,3.303074
718,0.664347,0.3066507,-0.08836007
719,-1.1565055,-0.41066617,-3.4231486
720,-0.25937262,0.01672417,1.0353458
721,1.2186782,1.4234165,2.1705472
722,0.7425576,2.3708894,3.6849732
723,-0.65904665,-1.0612247,-2.6577127
724,-0.36914718,-3.080164,-3.5482795
725,-2.5595446,-2.79088,-4.789934
726,0.26433787,0.61517054,2.9232306
727,0.23911919,0.37625954,3.084414
728,-2.5678635,-3.7164552,-6.0327563
729,0.2515164,1.6341646,0.032566667
730,-0.048293483,1.2438862,1.3328507
731,-1.6755682,-2.7757545,-4.2798643
732,0.39053026,-1.8235732,-1.9076558
733,-1.6411903,-0.7303789,-2.7188911
734,0.48215672,0.26516062,1.5677488
735,0.12150065,-1.3323996,-1.5320927
736,-1.1159269,-1.6574597,-2.3020535
737,-0.38549992,-0.013329655,-0.6346642
738,0.9382306,1.7589408,2.3231514
739,-1.5485446,0.059629202,-2.7161138
740,-0.18482788,0.0074085444,2.39198
741,0.50292695,-0.72063816,1.1617274
742,-0.54638064,-0.06387007,1.4630275
743,-0.28641722,0.7927033,-1.8572685
744,-1.0593096,-0.2291606,-3.0657208
745,1.207996,0.55248594,2.212545
746,-0.23162873,-1.5311604,-0.7932463
747,1.5294114,2.433777,4.2973075
748,1.0321763,0.66313183,3.9460173
749,1.2568076,-0.22673988,4.6380854
750,-1.0826927,0.4674132,-0.88387644
751,-1.0149244,-1.7227902,-3.2054744
752,-0.26633227,0.33370608,-0.7711479
753,-1.8357484,-2.0731845,-5.8654695
754,-1.4310504,-3.0494962,-5.704076
755,-0.3679725,-0.750069,0.6462357
756,-1.8475494,-2.8068976,-4.359707
757,1.1110259,0.91650987,2.1059904
758,1.2443354,1.6978946,4.4038496
759,-1.104803,-2.6456952,-5.0619984
760,0.028888883,0.8589725,2.4250867
761,-0.19032873,-0.2178962,-1.3105996
762,0.500996,-0.47297764,0.051686957
763,-0.13360284,0.15558858,-0.23571694
764,0.8001498,1.2464557,4.812644
765,0.0020583025,-2.1480834,-0.8401576
766,-0.711351,-0.3829269,-1.2172105
767,2.2075865,1.9134002,5.7138124
768,1.5887915,-0.21736991,1.5851592
769,-0.95108604,2.0510201,3.6272156
770,-0.48473394,0.025474906,1.0303077
771,-0.6156973,1.1906283,1.7650759
772,-2.0216274,-1.9792306,-4.204149
773,-0.47150323,0.17324135,-1.260153
774,0.52525604,2.3487494,3.888348
775,1.1088319,1.5207368,4.145261
776,-0.34134686,-1.093826,-3.0326796
777,-0.37535265,0.40733406,1.1506803
778,-1.6353805,-1.5127497,-4.466057
779,-0.24395943,-0.93259186,-0.09373045
780,-0.98722094,-1.616294,-2.3773296
781,-1.8572395,-0.15456235,-1.6487851
782,-1.0191821,-0.34007835,-2.7704334
783,-0.88556194,-1.4011371,-2.1808722
784,-0.4103118,-0.2098543,0.78697467
785,0.252327,1.7271075,3.691824
786,0.5235928,0.14007545,1.5057441
787,-1.4932756,-1.2893026,-2.9263282
788,2.4349124,2.2502298,6.608123
789,0.5919712,0.17313248,1.389256
790,-1.6002026,-1.5976177,-0.6152692
791,-0.05447962,-0.16435397,-0.030875996
792,0.36737192,-1.0161562,-2.4781394
793,0.6349067,1.1700368,2.041099
794,-0.58495384,-0.48276758,0.02156496
795,-1.3770975,-1.9951326,-3.3462632
796,0.86772615,1.6821592,4.064101
797,2.7287188,2.8645732,5.572992
798,2.3238962,2.0073228,5.1949
799,-0.8574524,-0.3711385,-1.6326592
800,-0.19464636,-0.20620374,0.48718524
801,1.1702945,-0.61209095,2.699293
802,0.84718496,-0.33595484,2.2002344
803,-1.236888,-2.7298584,-3.6432083
804,0.93584025,1.3241291,2.4547584
805,0.02453272,1.0671593,2.980279
806,-0.9780342,-1.1296539,-1.2330303
807,0.634296,2.1869073,4.770844
808,-0.9115039,0.5075077,0.5251893
809,0.87019974,0.43846357,4.454915
810,-2.343764,-3.3548455,-5.3070636
811,-0.38164532,-0.770908,-1.8669957
812,-1.2461925,-0.2649641,1.2133577
813,-1.1445159,-0.65985644,0.42527223
814,-0.018517252,1.3109944,1.7489185
815,1.4332916,2.9946108,4.4454885
816,-2.3995512,-1.9644014,-4.7034154
817,0.19636221,-1.0584502,0.14209193
818,0.26427725,0.4022565,1.7353545
819,1.3423932,2.5615473,6.310648
820,0.2282741,-0.20489985,1.3556465
821,0.098719284,0.033243835,0.8277306
822,0.5090187,0.32943135,2.4055357
823,1.9071892,2.36727,4.8070254
824,-1.4302938,0.2962085,-0.6433882
825,-0.39564797,-0.7139057,0.15008473
826,-1.5854776,-2.5804923,-5.3879957
827,0.028016295,-1.3374637,-2.837288
828,0.5692636,1.5738919,4.2931395
829,0.11837144,0.22574931,0.33461976
830,-0.60149133,-1.5780822,-1.5588603
831,0.35702282,-0.4479782,-0.40558395
832,0.56539005,-0.21991676,1.1417109
833,0.41974592,0.77880895,-0.8365507
834,1.0096455,1.688318,3.2188368
835,-0.66652256,1.6259744,1.8971492
836,1.6731496,1.5351629,2.5641983
837,-1.0843669,-1.3654222,-2.8444173
838,0.5807405,1.3194025,1.4335938
839,-1.0263342,1.0903641,0.84485567
840,-0.15632139,1.5063103,0.9350028
841,-0.11470905,-0.9461237,0.057201505
842,0.6074493,0.7871091,1.59624
843,-0.8957309,-0.5552105,-1.4669993
844,-1.6417074,-2.0305855,-5.4328356
845,2.2064571,1.0553889,4.3456407
846,0.041352388,1.5244666,3.5935383
847,-0.7671994,-0.42530754,-0.60990524
848,0.098986834,0.02226369,0.9227934
849,0.5638768,0.9624647,2.9752593
850,0.33917242,0.581682,2.4713907
851,-1.5719142,-1.4414189,-3.8422132
852,0.65498513,1.0122876,4.045268
853,1.6173987,1.3278208,3.7161245
854,-2.3356428,-3.5293946,-5.892596
855,0.93340397,1.2971346,2.8528745
856,-0.7013361,-1.4158177,-3.094124
857,2.3622556,1.1472884,4.4751678
858,0.50144696,1.3264389,4.31861
859,-0.04290176,0.7806763,2.868583
860,1.1983083,0.816124,1.0317438
861,1.3640131,3.494976,5.439334
862,-0.5281782,-0.734214,-0.1644356
863,0.8111186,-0.40810513,1.887724
864,-0.20394515,-0.42896375,0.16097412
865,0.98590124,-0.38088322,0.86711156
866,-2.6069305,-2.2469263,-4.675404
867,0.04481346,-0.8435142,1.6344223
868,-0.1944,0.65823364,1.4953825
869,-0.71467876,-1.6138278,-2.8086796
870,0.29656684,-0.09569207,0.7419633
871,-2.337544,-2.9278872,-5.824143
872,-1.3225607,-1.6440102,-3.0685773
873,1.258104,2.0995224,3.5720966
874,1.1469096,1.8580368,2.4932077
875,0.02230087,-0.34005338,0.03492132
876,1.7459148,3.3793256,6.3617306
877,0.5358612,1.9300444,1.6732379
878,0.7789181,0.32905108,-0.38424945
879,0.6309164,1.870322,2.7694662
880,-1.28074,-2.6034734,-4.3784833
881,2.120062,3.0220919,6.239202
882,0.22397871,1.8645655,4.328579
883,-0.30347416,0.019244164,1.0125766
884,0.4519141,1.3059348,2.3985486
885,-0.85171926,1.2391721,2.940129
886,1.5681659,1.4344735,3.6102552
887,0.60800564,-1.1286534,-0.21859494
888,0.26800618,-0.65948296,-0.1354869
889,-0.20558284,-2.809089,-1.0020785
890,2.2767873,1.7875364,4.281595
891,0.04380458,-0.14722341,-0.024134219
892,0.7088777,1.0687363,2.8619425
893,-0.9820912,-1.5046635,-1.1121148
894,1.6316552,0.26459932,2.9288557
895,0.50211227,1.0219071,3.824997
896,-0.9557007,-2.5780892,-6.1348495
897,-0.28490233,-2.0001469,-2.8393657
898,-2.207086,-3.7541072,-6.2411146
899,-0.7029993,-0.6511845,-1.6532447
900,0.12201421,0.8771538,2.4845538
901,1.152167,3.0167468,5.8542204
902,-1.2933226,-2.1304088,-4.0634646
903,1.3665849,1.690038,5.1644654
904,-0.98733914,-0.21429008,-2.8033042
905,-1.6536671,-0.9821734,-3.3607035
906,-0.8032599,0.0004900098,-0.6918862
907,-0.15554647,0.5160352,1.2265179
908,1.3022717,0.68585193,3.049124
909,-0.5418973,-0.409499,0.7220369
910,-0.6687753,-1.68436,-3.7353659
911,0.73193294,1.5438452,5.6839657
912,-1.7965244,-3.1134953,-5.6419587
913,0.97744465,0.7829274,3.540477
914,-0.07390572,0.72144425,2.8752337
915,-1.5625188,-1.9694378,-2.5181859
916,0.19850054,0.3869375,1.8628079
917,-0.07001617,-1.882419,-1.6065428
918,-0.6578018,1.210609,2.1018202
919,-0.5541351,-0.5378929,-2.2295227
920,0.93228155,0.5598258,3.4235625
921,2.854898,1.9880561,7.3622637
922,-1.9827399,-0.5094836,-2.3190436
923,-1.0600309,0.4960147,-1.7307409
924,1.2750026,2.249065,2.5473247
925,0.79065186,-0.3420567,-0.17946726
926,-1.2076108,0.03275752,-1.9612461
927,2.6847196,4.302265,9.040179
928,0.39097664,1.3243603,3.2886248
929,1.0084249,1.2595413,3.7941484
930,0.034370974,1.1081643,0.4558791
931,0.34525818,0.56949365,0.9589309
932,-1.299213,-1.5743229,-4.5033092
933,2.2004235,2.624372,5.1944704
934,0.71950805,1.4445386,3.8775108
935,1.035295,-1.1517236,0.09881437
936,1.2422409,3.2543359,4.6601443
937,-0.37325692,-1.1901481,-2.150156
938,1.5751072,1.9424181,5.4208226
939,0.31501964,1.6592005,3.721944
940,1.0549778,2.0813289,6.091881
941,0.2662259,0.03310889,0.03178993
942,1.3491281,2.082952,5.355895
943,0.71460605,1.0651997,2.2169015
944,1.2962587,1.6883128,2.3862367
945,0.58134335,-0.1427871,2.6651049
946,-0.17883582,0.022543073,-0.38047642
947,0.7926802,2.202186,4.970559
948,-1.104656,-2.7601354,-4.6376133
949,0.3392272,1.9673455,2.004339
950,-0.19344302,-0.4343329,0.908837
951,-0.9627786,0.18031496,-1.3188028
952,-1.6074954,-3.3326006,-5.160421
953,0.74222225,0.7204936,0.7696866
954,-0.04828181,-0.34779146,-1.5604692
955,0.27827784,1.0865816,1.7305418
956,-0.23443381,0.63783395,2.1159985
957,-0.29006475,-2.0479183,-3.4314039
958,-1.359124,-2.9004912,-3.928685
959,-0.09734158,1.3479147,2.414337
960,-1.1407024,-1.8149254,-3.5426273
961,0.3928784,-0.5972093,-0.45521706
962,-0.46182308,-0.7301531,-2.288118
963,-0.62032986,-1.7520876,-1.6882157
964,0.033771504,0.34685615,0.47257322
965,0.40513214,0.15958457,-1.296783
966,0.18893427,-0.23521188,-1.6786057
967,-0.8293755,-0.50687754,-2.117368
968,-2.0903265,-2.3006237,-5.9050307
969,-0.25128523,-0.33719826,-0.87122583
970,-0.814998,-1.1675735,-1.9210235
971,1.5343952,1.8370217,5.5082145
972,1.396348,0.6778273,5.0491366
973,-1.5739517,-0.9060101,-1.847311
974,-1.6400986,-2.3652644,-2.9644887
975,-0.46259943,-1.164088,-1.8359355
976,1.1285403,1.4828904,2.9446745
977,0.9617833,1.3226349,1.6235663
978,1.061208,0.034316063,3.3461614
979,0.39950618,1.9856082,4.034346
980,-0.11202557,-0.94633234,-1.0300648
981,-2.6797853,-1.6021879,-4.5178027
982,0.5828672,1.4649341,2.79947
983,-0.9065035,-1.0030171,-1.8646275
984,0.18592207,0.296289,0.7087303
985,-1.3623525,-0.92866004,-2.2819064
986,1.1490718,-0.34191155,-0.17270792
987,2.4346344,2.0135615,5.3255634
988,1.2732264,1.0066117,5.8154554
989,0.27473864,0.25208282,0.22166821
990,-0.7326281,-1.0208583,-1.5277213
991,-1.2160937,-2.2676635,-3.18374
992,0.2243121,0.16350774,0.7583507
993,-0.5005643,-1.1421804,-2.0599642
994,-0.65467286,-0.2905958,1.3119432
995,2.0152998,3.4151385,6.370087
996,0.03250235,1.1545622,1.4485099
997,0.029410537,1.8494359,2.1710162
998,2.6063366,2.761952,7.5479765
999,-0.24716994,1.2404659,2.4411633
1000,1.8819572,3.5295162,6.4142723
1001,-0.43753266,-0.29573596,-0.060400724
1002,-0.60416067,-1.1540709,-3.483338
1003,0.25687382,0.19826038,1.7458954
1004,0.33020547,-1.0572169,1.1063678
1005,0.96964616,0.6309378,2.054583
1006,0.2880298,-2.0264244,-0.6225896
1007,-0.90345544,-3.3297906,-5.3304105
1008,-0.23478551,-0.60922706,-0.46859354
1009,-0.5314071,-0.046737194,-0.3462039
1010,-1.1232055,-0.64531684,-2.6925797
1011,-0.7999438,-1.1196675,-2.093061
1012,0.25845844,0.08875303,0.80353713
1013,-1.467772,-1.9149599,-2.6984863
1014,-0.41776705,-0.61847806,-2.2199378
1015,-0.5501736,0.24602413,1.9980428
1016,1.6916524,2.0500026,4.110279
1017,0.58859503,1.9361346,3.5257866
1018,-1.0758604,-1.741404,-2.6722577
1019,0.025774086,-0.36091608,0.9957761
1020,1.3424536,2.139854,5.287944
1021,0.6196098,1.7988977,3.9343019
1022,-3.4498835,-3.6014202,-6.5950346
1023,0.60675406,-0.33624744,0.11352457
1024,-0.52840495,-1.1397656,-2.4654706
1025,-0.8338134,-0.758323,0.2221514
1026,0.2883833,1.5142608,4.2342434
1027,-1.3316475,-2.1700597,-3.864233
1028,-0.2762624,0.06639397,0.91261363
1029,-0.040142536,-1.6872914,-1.0202659
1030,-0.94197,-0.87009275,-0.9231835
1031,-1.8177731,-1.1264434,-4.588399
1032,-0.3633366,0.026671916,0.57331866
1033,1.3716649,2.4115481,5.0454826
1034,0.89030224,0.31317115,2.3134685
1035,0.62840223,0.5129331,0.7553724
1036,-0.36403418,-0.7564509,0.71183074
1037,1.1641847,-0.41580236,-1.0665464
1038,1.0544567,0.43610728,3.608046
1039,-0.2715335,-0.04662168,-2.2991142
1040,-0.8578573,-0.57628644,-1.4346966
1041,-2.104292,-0.05340433,-2.5158436
1042,-0.68416,-1.365401,-2.051232
1043,-0.06572939,0.28932494,1.4863483
1044,0.26388893,-0.5102763,-0.2842336
1045,-1.272403,-2.0080943,-4.4521403
1046,2.3865552,1.4396441,5.563978
1047,-0.40834603,0.3680798,-1.1402702
1048,-0.67741674,-2.412504,-3.2402337
1049,-0.8105107,-3.004745,-3.4908137
1050,-1.4590493,-1.5792369,-5.282595
1051,-0.774909,-0.07241136,0.43866187
1052,0.15015376,-0.21329519,0.09126262
1053,1.0515893,1.892303,4.499853
1054,1.8248216,1.4464992,2.9642866
1055,0.18613034,3.1172976,4.8405232
1056,1.7566789,2.3419688,3.9940634
1057,-1.3192397,-0.7725873,-1.5438004
1058,1.8992413,1.8224252,6.0328913
1059,-1.4755217,-1.0717754,-1.519006
1060,-0.6107041,-1.3535285,-1.4583683
1061,0.5947709,-1.6541116,-1.5681688
1062,0.29325366,-0.019252181,-2.8036394
1063,0.6657826,1.2714092,3.274952
1064,1.0707971,1.0604198,2.6688993
1065,-0.9131349,-0.655404,-0.424227
1066,-0.13764454,-0.12819077,-1.6956396
1067,-0.1834903,-0.41600677,1.9815522
1068,-1.2654523,-0.33655107,-0.88987195
1069,-1.7567929,-2.9475658,-4.8335047
1070,-0.5646289,-0.4944592,-1.2771595
1071,-0.65110946,-1.2913535,-1.179779
1072,-0.9112849,-0.037858605,-1.2405121
1073,1.6132656,1.5825429,4.866535
1074,0.39769998,0.86352116,1.8833759
1075,0.78080666,1.6449358,2.4825323
1076,1.2845688,1.8636693,4.5893974
1077,2.1238205,2.1887293,5.427179
1078,-1.1317669,-1.639083,-3.1357112
1079,-0.6685684,0.3315295,0.10475728
1080,1.337421,1.4397378,4.810243
1081,1.1029079,0.77475804,0.8737545
1082,0.5008094,-0.43432814,1.0837888
1083,-0.04985816,-1.340184,-0.23452243
1084,1.2343619,1.9982681,3.6821585
1085,2.079698,2.7398863,5.784631
1086,2.0547087,2.7469368,5.8990164
1087,-0.62518823,-1.143058,-2.5077274
1088,1.1425086,1.545706,2.7255368
1089,1.0897322,0.11115503,1.7180388
1090,-1.4272108,-0.7739555,-2.5606089
1091,-0.393831,-0.29782793,0.18560776
1092,-0.0058480343,1.2379754,0.75252247
1093,1.8475683,2.4710498,6.275349
1094,-0.63241667,-2.9254909,-3.1631465
1095,-0.38695934,-0.7221767,-0.86384785
1096,0.15063427,-0.14948298,2.8122363
1097,-1.2885978,-1.737378,-3.1590548
1098,-2.5451992,-1.7096312,-5.575184
1099,1.2734582,1.4656825,1.6461883
1100,0.7410723,0.71235484,1.1486197
1101,0.63075525,1.928381,1.7774087
1102,-0.91612446,-0.6316063,-2.1553419
1103,0.14063081,1.1133441,0.17985213
1104,-0.4716094,0.424282,0.08465707
1105,-1.0901095,-0.647828,-2.0234811
1106,1.0276043,-0.7706845,1.2335389
1107,-0.27077863,-0.76533943,-0.051441465
1108,-0.94941753,-0.9563326,-3.0318542
1109,1.1121627,2.161234,3.8009648
1110,-0.1833353,-1.2421558,-2.0512786
1111,-1.2724998,-2.2014556,-3.2647579
1112,-1.2475116,-0.37331235,-3.3503294
1113,-0.92231625,-1.5267975,-3.8504303
1114,0.92634237,0.77008027,2.0001876
1115,0.11284694,0.1898891,0.8413199
1116,-0.019544458,-0.08213912,1.7049719
1117,0.0016919568,-1.6240584,-0.85829973
1118,-0.48020202,-1.2221262,-2.4104993
1119,-0.9110505,-0.60388255,-2.828981
1120,-0.061518062,-1.6509545,-2.3281944
1121,-0.4295075,0.85011005,2.317015
1122,-1.2615284,0.26732326,0.3588071
1123,0.29787946,1.152789,3.4840484
1124,-1.5558435,-0.967501,-2.0291715
1125,1.6164764,3.1142635,3.3209844
1126,-0.004392197,0.67124486,1.5859241
1127,-0.014333895,-0.5790592,-1.2454728
1128,-0.101380214,-0.050236262,0.24350503
1129,-1.6278342,-1.6488755,-3.9550414
1130,-1.117747,-2.51999,-4.46446
1131,0.64703023,0.64286095,1.2968876
1132,0.16239083,-1.1327174,-0.11054671
1133,1.6992797,1.155216,4.094684
1134,0.7289313,-0.017375588,-0.24740905
1135,-0.645897,-2.3232925,-1.7019926
1136,-0.17428988,-1.3057387,-2.6595578
1137,-0.5350391,-0.67730683,-0.89823526
1138,0.3422733,2.8250387,4.4832063
1139,0.8437747,0.34846577,0.3359868
1140,0.4335614,-0.8526684,-0.77119696
1141,0.18976724,0.00600861,-0.34158593
1142,0.42753127,-0.6686088,1.0751891
1143,1.9666021,-0.039510727,2.3736598
1144,1.8598807,1.8583759,3.6861823
1145,-0.16322733,-0.51180226,-0.7592638
1146,-0.43489504,-0.02127564,-2.0444193
1147,0.13578942,1.0607321,-0.1798538
1148,-1.7661283,-2.5538352,-4.346474
1149,0.61161846,0.7488867,2.4762206
1150,1.0074277,0.98740476,3.5170166
1151,0.2828287,-0.95305896,-1.1580315
1152,-1.092069,-2.2026396,-1.611606
1153,-0.22008005,0.15902188,0.48389912
1154,-0.771823,-0.80053717,-0.69890624
1155,-1.3861514,-0.9351572,-3.1313186
1156,-1.2004828,-2.5871973,-3.7516198
1157,0.9789649,3.2218246,3.7649674
1158,1.3491875,2.142127,5.716212
1159,-0.26667067,-1.3844854,0.12255782
1160,-1.0377907,-0.86199045,-2.7789085
1161,-0.5272632,-0.59832186,-0.1486435
1162,-0.111665934,0.08270012,-0.9187629
1163,0.7804427,0.36865276,2.988246
1164,-0.045228787,0.02657175,0.3723839
1165,-0.9423762,1.3909671,1.2520989
1166,1.7418453,0.8346881,3.3364391
1167,-0.81772286,-0.7133812,-0.12862587
1168,1.4753543,2.2278411,4.2995434
1169,0.40722457,0.72322655,1.3622102
1170,-0.74504495,-0.70940113,-2.0574121
1171,1.2399043,2.5391183,4.6535892
1172,0.33328876,0.6037086,2.2224908
1173,0.14846468,0.043830797,1.2480097
1174,0.8608527,1.7836041,2.4901707
1175,-0.29099917,-1.6496425,0.9006494
1176,-0.3690662,-0.81699795,-2.7295957
1177,-1.371577,-0.78067183,-2.4835777
1178,1.0632956,-0.5222647,0.1845426
1179,2.3460226,3.8302517,6.7617598
1180,-1.0866743,-3.202608,-4.0173273
1181,-1.0032407,-1.9590466,-3.4207401
1182,1.1045393,0.57072544,3.5461738
1183,0.009999433,-0.07265875,-0.07985441
1184,1.3756495,0.22567427,0.6399708
1185,-0.11015543,-0.29451734,0.2312893
1186,-0.41341218,-1.0625705,-1.3942367
1187,-2.0479336,-2.8542542,-6.276804
1188,-0.9035682,0.13620013,0.34095412
1189,0.76913977,1.1151776,2.9478326
1190,0.8209966,2.304232,4.8081174
1191,-0.4256774,-0.11348829,-2.19804
1192,-0.39046335,-1.4331145,-0.5344497
1193,-0.6854342,-1.0523226,-2.2881737
1194,-1.4001433,0.22584963,0.66727304
1195,-1.1478401,-1.8368769,-3.8815343
1196,-0.7421268,0.024231672,-0.9041761
1197,0.40111095,-0.15071815,1.7060051
1198,-0.6675972,-0.72399545,-0.25115407
1199,0.355145,-0.022488266,1.7060788
1200,0.5822674,1.3914676,2.0785394
1201,-0.5479289,-0.5044372,-0.7279856
1202,1.2407819,2.245678,4.3233542
1203,0.3703785,-0.31496996,-0.37765253
1204,0.02564137,2.113334,2.074436
1205,-2.6354954,-3.7426896,-6.4335265
1206,-1.6204218,-0.115471125,-3.8873057
1207,0.98608553,0.34424663,2.0301068
1208,-1.3077348,-0.71645063,-2.7896357
1209,-0.1657779,-0.82463783,-2.6096003
1210,-0.036993686,-0.14902104,1.828165
1211,-0.776439,0.18353832,-1.571146
1212,1.2996473,-0.45320213,1.3930653
1213,1.9476478,0.89387,3.7808375
1214,-1.4771183,-2.0548906,-5.479618
1215,-0.062709935,-0.24257421,0.6457265
1216,1.2867777,0.5473558,1.677273
1217,-0.39719987,-0.093607605,0.44750196
1218,-0.22555497,0.7195964,2.205405
1219,0.6558137,1.8740945,1.6011459
1220,-1.9265442,-1.8197039,-4.112567
1221,-0.6083165,-0.21903205,-0.2763614
1222,1.087125,1.3978724,3.6965272
1223,-0.8072982,-0.61177945,-1.686306
1224,0.92283136,1.131974,1.7876426
1225,-0.8444473,-1.3721051,-1.7479165
1226,-1.0863277,-2.0285635,-1.806815
1227,-0.824203,-1.0494419,-1.8440918
1228,-0.13199908,-0.025325648,0.32236743
1229,1.4196475,1.0281126,3.420384
1230,0.03585789,-0.91261375,-0.82125556
1231,-1.2114168,-1.736099,-3.1298125
1232,-0.7146425,-0.9945777,0.5583994
1233,-0.80263084,0.9100556,-1.0314696
1234,1.2063229,1.3293264,1.9051464
1235,-1.8940198,-2.9908555,-3.1243274
1236,0.7638522,0.79299724,2.524372
1237,-1.142412,-0.8911235,-0.1681683
1238,-0.13068135,-0.7354271,0.8622937
1239,0.6973341,1.9269092,4.9657035
1240,1.0193728,1.9560814,3.380522
1241,-0.42407748,-1.0108335,-2.4651566
1242,0.6036599,1.0505844,3.2696247
1243,0.07727444,-0.6188653,-0.34133643
1244,1.3028649,2.1536043,4.9303565
1245,-2.77576,-0.8600161,-4.3261585
1246,-0.08863541,-0.3545875,0.42467567
1247,-0.7600604,-0.8000205,-1.5479913
1248,-0.520367,-1.8889529,-0.3200214
1249,-0.95264703,-0.5600604,-0.728868
1250,0.5717477,0.108358294,0.16115391
1251,-2.0012593,-1.6680094,-2.9250877
1252,-0.67204696,0.53728527,-0.4508939
1253,0.4445124,-0.74281335,0.45555207
1254,1.5622511,1.8668089,5.0896945
1255,0.90287966,1.3652126,3.1238763
1256,-0.68847114,-0.1176728,-0.067970216
1257,0.94669473,0.7769369,2.0473256
1258,-1.0042757,-1.8480449,-2.3257375
1259,1.0644975,1.6640038,4.3401217
1260,-0.55251336,-0.3272978,-1.9703431
1261,1.1901668,0.61784524,3.244151
1262,-1.6026251,-2.1447802,-2.8202696
1263,0.99211884,0.55922157,3.1642015
1264,-0.08272624,-0.03912804,2.0772476
1265,0.18229082,-1.4791609,-1.3074987
1266,-1.7820811,-1.104342,-3.0976732
1267,0.5048051,1.0963495,3.1854985
1268,-0.30123895,-0.154147,1.3289527
1269,0.22618075,0.19956596,1.3943343
1270,-0.40922895,-0.67355394,-2.5164123
1271,-0.5075109,-2.2993047,-2.588154
1272,1.7407142,1.7946888,2.4116604
1273,1.3027406,1.5970244,3.751726
1274,1.5769727,0.6037656,2.1943054
1275,0.119279064,-0.16721004,1.144051
1276,-0.7565389,-0.7796888,0.09510845
1277,0.2536336,-0.09646878,0.53754365
1278,-0.1916878,-1.5701401,-0.634901
1279,1.2630751,2.5430012,5.633312
1280,-0.39151934,-0.47416043,-0.6072478
1281,0.52283937,-1.40658,-0.11718613
1282,-0.06575664,0.5758581,0.6660806
1283,-1.5950719,0.52300966,-3.805918
1284,1.1865677,0.7320268,3.226771
1285,2.3227592,3.823515,7.1262054
1286,0.99681157,0.6740654,3.103129
1287,1.6681781,2.0603874,4.2705975
1288,0.38009936,-1.1718247,-0.6513462
1289,0.12488188,1.2749679,2.9198701
1290,0.16871646,1.3348286,2.5115175
1291,-0.038796823,0.39153907,0.29265845
1292,-0.92795885,0.74133885,-0.7103261
1293,0.0806373,-0.95646435,-0.9522865
1294,-0.05574971,-0.95445514,-0.40810448
1295,0.028027356,-1.236757,-1.0781184
1296,-1.4870015,-2.2343206,-3.9134233
1297,1.2939881,3.9251604,7.56874
1298,-0.42425534,-1.0899718,-1.8397243
1299,-0.25403926,1.1320765,0.8480505
1300,2.0964572,2.568418,4.682547
1301,-0.039664052,-0.7924684,1.5720192
1302,0.6574871,0.3951747,-0.34709692
1303,0.81326044,1.5274773,2.696299
1304,-1.5076056,-1.6748099,-2.532855
1305,-0.07765014,1.0702664,1.4727055
1306,0.48222658,0.65625143,3.0222125
1307,-0.20049664,-1.1349639,-2.7240925
1308,-0.33620244,-0.7338428,0.1702981
