,x1,x2,x3
662,1.2046983,-1.2106991,-0.64963174
663,-0.690661,0.19313031,-1.9186748
664,-0.02110907,-0.8266299,1.0098311
665,0.09497317,1.5210617,3.6269712
666,-0.7490925,-3.060659,-3.827479
667,-0.89053255,-0.7588652,0.099864304
668,0.22998215,1.4334842,2.1391742
669,0.3966824,2.26992,3.8141625
670,-0.5123197,-0.67104113,-1.143452
671,-0.29874188,-0.4569453,-0.39096057
672,-0.05560366,0.4980171,0.91450423
673,0.6833014,-0.5106024,-0.53699315
674,-0.17246073,0.3922819,0.97567314
675,-1.4548665,-1.0194628,-2.7688909
676,-0.9880156,-2.0630486,-3.286611
677,1.344507,2.977811,5.866786
678,0.8826804,-0.20065367,0.2511611
679,-0.77594304,-0.075114965,-2.890942
680,-0.38156042,-1.2272445,0.2384162
681,-2.4457555,-3.516477,-5.5942917
682,0.16625613,-1.5501106,-0.90050703
683,0.59556246,0.12296969,1.3813689
684,-0.28866664,0.14002424,0.61600757
685,2.4241204,3.0707598,5.492193
686,-0.34984756,-1.1209741,-0.8723795
687,0.076905504,-0.15508266,1.0752795
688,0.24495895,1.1842638,2.0271518
689,0.49050298,0.23488888,2.5030684
690,0.48303768,-0.7512847,0.26769444
691,-1.6840711,-2.9532971,-2.7256415
692,-0.49565482,0.078372836,-1.2466213
693,0.8485187,2.2621884,3.2437127
694,-0.5465107,-0.61487913,-1.424078
695,0.37503412,0.77537477,1.5356257
696,0.07509995,-0.93721664,-3.130506
697,0.27799147,3.348443,3.7832816
698,-1.2185988,-0.28199285,-2.0210776
699,-0.07235942,1.2584281,2.4606504
700,-0.33428505,-0.55775833,-1.2828685
701,-2.3870215,-3.263266,-5.5126023
702,1.6386228,0.13538039,2.3142903
703,0.86673856,3.8098235,4.584426
704,-0.19523901,0.73212594,-1.1012471
705,0.22727439,0.34481025,1.3675134
706,0.94415975,1.4652233,2.708809
707,0.6374621,-0.30686694,2.251166
708,-0.60669863,-0.12196958,1.6412845
709,-0.79096705,-0.5820557,1.3757181
710,-1.0260934,-1.192992,-2.1331484
711,-0.5269693,0.6000861,1.8386246
712,-0.5735786,-0.8925817,-2.3495893
713,-1.3090922,-0.4050818,-1.6357874
714,0.7007448,0.49684542,2.7407756
715,0.25143957,-0.8377578,-1.3191149
716,0.41007146,0.9954059,1.2816367
717,-0.5065075,-0.7281482,-1.4737265
718,-1.5023773,-1.2839967,-1.272977
719,-0.16786921,-1.65784,-1.4229593
720,1.0231878,0.39292985,1.365506
721,-1.1161813,-2.3117766,-4.6039553
722,-0.964675,-0.072209,-0.5833683
723,-0.25737214,0.13159963,0.9983872
724,1.372906,0.72774655,1.4206421
725,-1.5853273,-2.5657732,-3.9243982
726,-0.61793417,-0.7209154,-1.9948688
727,0.058988944,-0.7177753,0.583202
728,-0.32474667,0.34783727,0.84997076
729,-0.83989,-1.3994377,-2.6440957
730,-0.24762993,1.3666027,3.4693274
731,-1.0731174,-0.27228177,-0.15381694
732,-0.89523697,-0.6656083,-1.64604
733,-0.0025207174,1.9140438,3.4900079
734,-0.77358836,-0.9886254,-1.0245426
735,0.056082666,1.4271688,2.1898398
736,0.51246226,0.59835297,0.66302097
737,1.241115,2.1712036,4.1173034
738,-0.9862655,-1.6835575,-2.887457
739,-0.99700874,-0.48540157,-0.8407812
740,-0.30768436,-0.61168706,-0.0032708049
741,-0.89354974,-2.842734,-3.361397
742,-0.19236656,0.7959741,-0.62209475
743,0.76925635,2.0520623,2.2057788
744,-1.2486882,0.3456031,0.69225836
745,-1.256748,1.1817012,0.6951323
746,-0.087159865,0.8864002,0.53093076
747,0.8021532,0.64755213,1.2935458
748,-1.2098193,-1.9163756,-2.694334
749,0.7046784,-0.72110057,2.2308562
750,0.37685314,0.4180467,0.022056043
751,0.71245337,-0.9643239,0.8048606
752,0.3656127,-1.1091514,0.060346603
753,-0.04617223,1.0896118,1.6519326
754,0.1813436,-0.003502503,-0.60367775
755,-1.2145666,-1.1525142,-1.2874134
756,-1.652916,-0.0971241,-1.1892719
757,0.68924904,0.6649042,1.4930651
758,-0.15581748,1.39087,1.9168134
759,0.256208,2.1822336,1.206452
760,0.62317914,-0.82932276,1.4517264
761,-0.40486374,-1.8852421,-1.8825517
762,0.31577995,0.108149424,2.002153
763,1.0934536,1.1883337,2.7562163
764,2.1142118,1.1337025,3.934533
765,0.296086,0.6990254,2.2990832
766,0.80755335,0.47018993,1.0484217
767,0.69531435,0.20150885,1.3754816
768,0.35072654,0.41517565,0.9007046
769,0.7323931,1.6358604,3.741724
770,2.1519647,2.0660262,7.242798
771,1.901851,1.2730045,4.1838875
772,0.103315726,0.48950958,0.76269716
773,0.6032462,0.3860197,1.088536
774,-1.0154546,0.2419573,-1.1964655
775,0.5306989,0.9506827,0.9085107
776,-0.09887318,1.4728197,1.3932844
777,0.15013109,-0.7978355,1.6627507
778,-0.21162339,-0.51509565,-1.4632808
779,-0.49421808,0.08339855,-0.805927
780,1.1875105,2.5456257,4.5815587
781,-0.4037055,-1.3118478,-2.898868
782,-0.39484707,-0.9345478,-2.2361097
783,-0.58429337,-0.40243882,-0.045342386
784,-0.01176896,0.04790099,0.6852528
785,2.1580126,3.0648067,6.3537397
786,0.8305295,0.67091227,4.3877163
787,-1.7367022,-1.1578801,-1.5019996
788,-0.8725862,0.3257951,0.7985626
789,-1.5396024,-1.5891892,-4.0410852
790,-0.28920594,-1.5127723,-4.544309
791,1.6174163,0.18690658,3.9596682
792,0.03113578,0.40752822,0.70012265
793,-0.67375237,1.1118855,0.96400225
794,-2.2610245,-1.2030967,-2.744123
795,-0.35852692,0.74477255,1.0508468
796,1.4571139,3.2134771,5.6612735
797,0.56918025,-0.22791731,0.85912013
798,0.06057609,-2.0697522,-2.0656044
799,1.4801867,0.7330676,3.6119175
800,0.5158536,2.237107,3.311003
801,0.07631242,-1.5609396,-2.0255604
802,-2.7219012,-2.8907676,-5.031949
803,1.5787477,3.1433682,6.341035
804,0.6093136,0.2853351,2.3593137
805,2.2462173,1.7335886,3.4617224
806,0.3699884,0.7446667,0.3897059
807,-0.8009664,-1.6633352,-1.9179142
808,1.5146,0.98869437,4.65526
809,0.1937467,0.19937705,0.26450112
810,0.16897076,-0.19342053,0.12030375
811,1.1446003,0.1924169,1.9529152
812,0.81060797,2.9508324,3.6368327
813,-0.1907374,-0.3196306,0.34677953
814,-0.62071055,-0.6990108,-1.6023912
815,-1.8190876,-1.2086918,-4.0492673
816,-1.4080652,-0.23166227,-1.1572196
817,0.2888079,1.2928973,2.0763698
818,-0.6373235,-1.0990801,-0.8875078
819,-1.5241089,-0.58311003,-1.851901
820,0.23960812,0.9325116,2.3651888
821,-0.57799643,0.20201361,-0.7812611
822,-1.1163518,-0.22217274,-1.4543569
823,0.6106885,-0.70833224,1.5688016
824,2.7098339,2.3831384,5.917036
825,-0.011587271,1.3100836,3.2136774
826,-1.7950783,-2.0098083,-4.03409
827,-1.1900148,-3.364832,-5.1043735
828,0.090092115,-0.1837019,1.6388707
829,-1.8399374,-2.4605284,-2.9720712
830,-0.13562553,-0.54332983,-0.9182085
831,0.05443847,0.7044253,1.7816817
832,-0.47004804,-1.7189025,-2.8873744
833,1.1559838,0.6236566,2.9889488
834,-0.05371384,-0.16594027,1.9452834
835,-1.3377489,-0.81929874,-2.660418
836,0.505282,-1.2857506,-1.1725032
837,-1.6025832,-1.6281129,-2.5648167
838,1.1055732,0.17081654,1.20339
839,-1.5377996,-0.7335378,-2.2395124
840,-0.4138507,-1.3143471,-2.5538955
841,1.0319248,2.2489753,3.7375143
842,0.14556217,-0.3766389,-2.0459309
843,0.48193756,-0.10600117,0.19672787
844,-0.27354708,0.4779795,5.016596
845,0.024796953,-0.041940153,0.12414485
846,-0.7046219,-0.92010146,-2.745702
847,0.68996537,1.0753899,4.426797
848,-0.47068018,-0.1786376,-0.7250981
849,-0.6390598,-0.8972842,-1.71681
850,-1.4516051,-2.9142678,-3.4706602
851,-0.021230716,0.62826604,-0.50256354
852,0.87543654,1.9303614,3.3536391
853,0.10523074,0.98442394,1.9106847
854,0.70120555,-0.10876691,-0.6443917
855,-0.90818703,0.41361117,-1.2313681
856,-1.4868815,-2.6379035,-3.6932802
857,-2.0245347,-1.5474634,-4.1143565
858,-0.5690737,-0.73877,-0.011215925
859,-0.56997824,-1.3635504,-3.452519
860,0.18984999,0.36993343,-0.7695122
861,-2.1848323,-2.551002,-5.6722236
862,1.6221884,1.9319239,6.6411505
863,0.55389595,-1.2903732,0.027223349
864,0.12706372,0.9898273,0.61387813
865,0.8244811,-0.6456816,1.70407
866,1.4863297,1.2192085,2.6025472
867,0.37947378,2.7933185,3.0962515
868,-2.161492,-2.201075,-4.410591
869,1.2449979,1.5435137,3.8901775
870,0.18311973,1.95625,0.7455907
871,3.2935264,3.0821152,5.294751
872,0.5533769,2.0908816,3.9653916
873,-0.16344626,0.41212845,1.6869122
874,1.0276039,-0.07389891,0.62313795
875,0.46076366,-0.03779182,-0.6869861
876,-1.295379,-1.1955358,-3.4911737
877,-0.38141164,0.110747755,0.1717307
878,0.7103764,-2.2285218,-2.0549984
879,-1.1009703,0.36363065,0.19704872
880,0.29946232,1.1546148,2.505188
881,-0.4467596,1.2955761,3.4500105
882,-1.2114143,-1.0565095,-3.344781
883,0.80544823,-0.68891984,0.7155515
884,-1.1248742,0.6130111,0.038990498
885,-1.4307476,-2.4397106,-2.94374
886,-1.0305542,-1.2231097,-2.235614
887,0.5850459,1.6565115,2.5903606
888,-1.2702911,-1.8362873,-4.317779
889,0.2645133,0.070907116,-2.6578832
890,0.055438913,0.64656943,0.5160129
891,-1.4274135,-1.6890646,-3.9097493
892,0.8687551,1.1099359,2.8421316
893,-0.9490097,-1.4607499,-2.6853762
894,-1.6711487,-1.1465218,-5.253606
895,1.229525,1.5135298,3.9543219
896,-1.1640208,1.5087187,2.3623133
897,-0.0845401,-1.2751734,-3.9807985
898,-2.722739,-3.0386748,-6.2309084
899,-0.75543267,-0.5035462,-0.6264558
900,1.0916321,0.18676466,2.0452623
901,0.41082337,0.33953288,1.8439898
902,-1.122127,0.73950016,1.6932691
903,-0.5915545,-1.694769,-2.1277366
904,-0.6780044,-0.9929793,-2.016216
905,-0.79790086,-0.61137646,-1.5967928
906,0.95466304,-0.43258786,0.63287354
907,-0.28191462,1.14538,1.1533105
908,0.78888726,1.5250585,3.5449464
909,0.21669921,0.8117497,1.1177511
910,-0.03513745,-1.8249856,-1.1373107
911,-0.056132194,-0.27788866,-0.01753506
912,0.72534144,0.7709227,2.6930423
913,-0.44601586,-3.0325506,-4.5594177
914,-1.4324695,-2.3317115,-4.3401732
915,1.1876079,1.9967711,4.108652
916,-0.6317861,-2.3346817,-2.2103815
917,0.7024131,1.2283381,1.2605643
918,0.03470614,-0.332828,-0.5286098
919,-0.5236821,-0.013482809,0.8424841
920,-1.038784,-0.21937448,0.0735797
921,1.2963952,2.3021674,3.7187128
922,0.07077809,0.46488726,3.3512998
923,-0.16695496,-1.2079228,-2.4301558
924,0.97940105,1.8321251,3.7356353
925,1.0411689,1.8566657,5.6704574
926,-0.16957717,0.033986464,-1.6422911
927,-0.46473387,-0.83568543,-0.6026511
928,-0.1550671,-1.8906889,-1.8228307
929,-0.35653925,0.41692638,0.20224842
930,0.019082855,1.6203523,2.4204397
931,-0.46397698,-0.93962646,-2.5408037
932,1.1996641,1.2813088,5.1548934
933,0.10613611,-0.29756227,1.6398634
934,-0.13154061,0.3374306,1.6928755
935,-0.5756246,1.6051027,0.42893285
936,0.85755396,0.05076599,0.06712139
937,-0.6721769,0.6530176,1.1700065
938,0.76664907,0.916232,2.9770668
939,-2.5690763,-1.905811,-4.676089
940,0.7222848,-0.27688414,2.5319247
941,-1.05238,-1.7643198,-1.8718508
942,0.1051998,0.67514056,1.868601
943,-1.829277,-2.2335305,-3.948927
944,0.3215003,1.4749409,2.893357
945,0.92778486,0.7126316,1.9261413
946,-0.89723414,-0.070602775,-1.6551294
947,-0.82399154,-0.9850819,-3.2500267
948,1.0577934,1.759073,4.557881
949,0.79075396,0.6938999,1.28633
950,0.7658756,0.9555923,2.6579466
951,-0.61248815,-0.7837401,-1.5374131
952,0.26460773,0.1786317,1.9834052
953,-0.28416952,0.57234645,1.3825377
954,1.5240263,2.8363864,5.6835365
955,-0.31413,0.22599578,0.95146424
956,1.3242747,0.44158334,2.4058394
957,1.9593656,2.4312878,1.9151056
958,1.251471,1.5402229,2.5278053
959,1.0305407,1.2565078,2.1222317
960,-0.53056353,-2.7412446,-2.6255496
961,0.122308634,-0.7131477,0.8273781
962,-0.59477895,-0.6996875,0.6259871
963,-1.2233055,-1.8099482,-4.3729815
964,0.21811704,-1.744206,-0.5743181
965,-0.80427116,-1.2093711,1.0909626
966,1.4110101,3.9845896,7.1987977
967,1.217135,0.5036415,2.3747797
968,0.40819904,0.61480457,2.1368394
969,-1.1282909,-0.38606554,-1.326098
970,-0.45037133,-0.5097262,-0.8876415
971,0.5068586,1.9164275,3.7729383
972,-1.1218938,-0.04685998,-0.48563498
973,-0.7941385,0.4962576,0.116150945
974,1.7224958,3.2707577,7.0258217
975,-1.0890962,-0.43566257,-0.8652986
976,-1.8219681,-0.54797256,-2.0468824
977,-0.46013093,0.5521306,-1.3213536
978,0.94954014,0.0132161975,0.6125945
979,0.861698,1.6846957,1.6563717
980,-0.3480914,-1.5715541,-1.9381373
981,-1.5191467,-1.9756954,-3.3974946
982,-0.8543574,-1.1969332,-1.056802
983,0.8134447,0.07492113,1.3374922
984,0.5307072,-0.5163507,3.4237728
985,0.29014778,-0.20240307,-0.17204535
986,0.16780451,0.21353059,-0.5315881
987,-0.9541106,-1.7589946,-1.0321212
988,0.19421715,1.205817,3.9175868
989,0.32277688,2.1818762,2.739414
990,-0.9053004,-1.0919809,-1.3784354
991,-0.61812085,0.8792718,-0.46938413
992,-0.65435296,-2.502771,-0.4374795
993,-0.5006815,0.6139399,1.3133557
994,-2.0364597,-0.5986036,-3.1143792
995,-2.1990108,-2.1956456,-4.8467245
996,0.31045964,1.0635272,2.3706968
997,0.29324707,2.264831,2.5175142
998,-0.097872704,-1.0014509,0.05560994
999,1.2394005,1.1836798,2.5188031
1000,-0.5203362,-2.307404,-2.3366547
1001,0.87271976,-0.3146417,1.3016046
1002,-0.68896383,-0.1785981,0.33577317
1003,2.335006,1.7657099,5.7560205
1004,0.36298633,-0.93162286,1.3912423
1005,-1.6647799,-1.6443043,-3.8371062
1006,0.22793736,-0.3350588,1.4397163
1007,-1.5011508,-1.7902664,-4.9174433
1008,0.27410564,0.6221753,2.311062
1009,-0.10377042,-0.23829348,1.1659391
1010,0.49005416,0.7126904,0.6812352
1011,-0.13395227,0.4975608,0.5962936
1012,-0.35297072,-0.15555896,0.4002274
1013,0.9748597,0.4983782,0.72471654
1014,1.3774544,0.39000046,2.3547254
1015,-0.52071637,0.40888292,0.78918433
1016,-0.7264733,1.7228746,3.3910024
1017,0.41671067,-0.6794115,1.2722522
1018,-0.28779572,-0.13075967,0.67504764
1019,0.6474878,-0.56975526,-1.2973287
1020,-0.01135418,0.6136308,-1.522306
1021,1.6836351,3.3565764,5.834272
1022,-0.32038867,-0.69933504,-0.8183243
1023,1.6115972,2.6507912,4.1589837
1024,0.29924232,1.4418526,2.4976811
1025,0.34628695,1.4619856,2.420781
1026,-0.95470095,-1.0058815,0.9821665
1027,-0.24105076,-0.744974,-1.6341224
1028,-0.8080994,-2.5701785,-3.5285454
1029,-0.7009857,0.4182853,-0.8777149
1030,-0.26103067,-1.415897,-2.4902377
1031,0.49147013,1.4034398,4.5947304
1032,0.6840733,1.030136,2.956112
1033,0.511505,0.053488374,1.748197
1034,0.6251492,0.23144639,1.7964472
1035,-0.21666114,-0.111981444,2.3781846
1036,0.46645543,-0.87260544,0.53819907
1037,-0.41337058,-0.22438824,-1.516375
1038,0.7721312,-0.48533368,-0.108092815
1039,-1.096912,-1.5509605,-2.3381243
1040,-0.17735127,-0.6057416,1.609233
1041,-0.22748612,-0.61938554,0.39945954
1042,1.6552109,1.2231542,3.6989229
1043,-0.4620212,1.4813733,0.8169764
1044,-0.4604708,-1.5875158,0.082372785
1045,-1.313707,-0.015748143,-0.6130153
1046,-0.7880609,-1.4253321,-2.234149
1047,-0.73024017,-0.98172927,-3.07395
1048,-0.37488937,-0.6631713,0.36952996
1049,-1.334049,-0.92041594,-3.1659846
1050,-0.24462317,-0.19664097,-0.92077756
1051,-2.0677128,-0.49799275,-3.1714985
1052,1.1331123,1.0564985,3.834027
1053,0.43785417,0.0513556,1.4146181
1054,1.9984108,1.1729121,4.722767
1055,-0.96663314,-1.2975786,-0.8961855
1056,0.96922535,1.3405746,5.268154
1057,-0.5095958,-0.25206473,-1.3521793
1058,0.34349716,1.9648665,3.9032211
1059,0.91025674,1.1395937,3.9265628
1060,0.20895903,-0.8792514,0.068065464
1061,-0.7772447,-1.1728642,-0.20520139
1062,0.45487928,0.11735648,0.7232871
1063,-0.4688216,-1.4984848,-1.7831358
1064,0.35414302,0.77832854,2.9811292
1065,0.045874447,0.14099139,1.0924625
1066,-0.6722773,-0.7009301,-2.9975605
1067,0.5804675,0.5938832,2.327081
1068,0.11229483,0.18003418,1.7225806
1069,0.17612915,0.27620876,0.73030114
1070,1.7700503,3.0770366,7.524788
1071,-1.7871768,-2.2996693,-7.417641
1072,-1.18325,-2.1532898,-4.796102
1073,0.123859525,0.5266622,0.68490833
1074,0.95641345,1.6442463,3.89973
1075,-0.51075333,-0.009903967,1.3033395
1076,-0.6756429,0.43339056,-0.36713612
1077,-1.2427499,-1.57309,-0.557183
1078,0.5329149,0.2863546,0.9447896
1079,-1.0621889,-0.41272384,-1.6053336
1080,2.47604,2.9801557,8.512397
1081,0.35559767,-0.46372467,0.051030993
1082,-0.4053159,0.2023324,-0.3642547
1083,-0.10188692,-0.75514096,-0.781592
1084,2.2427566,2.2952058,6.8217998
1085,1.548777,0.8603282,3.904136
1086,0.16712148,1.3538964,1.934294
1087,-1.9895853,-3.1926599,-5.604904
1088,-0.7700625,-0.54788387,-1.3161824
1089,-3.0048072,-3.2914636,-6.876552
1090,-0.26746157,0.5885346,2.5519414
1091,0.11763635,1.6825995,1.5515345
1092,-1.2805805,-0.4322353,-2.9061513
1093,-1.2417222,-1.0792565,-1.6787224
1094,-0.5042466,0.63772726,-1.0213025
1095,-0.3198807,-1.1551973,-1.3994545
1096,-1.0784615,-1.7577058,-1.0520241
1097,-1.4862878,0.34080517,-1.3365505
1098,1.6928334,2.8449306,5.2638392
1099,1.4809753,-0.07856262,0.033604264
1100,-2.1379912,-2.9808946,-4.9420214
1101,0.9948442,1.0844593,4.17093
1102,1.099898,0.3499111,2.1978426
1103,0.5488334,0.94381654,2.451285
1104,-0.1283406,0.55995494,0.39649123
1105,-0.9310809,-1.7209888,-0.5298765
1106,-0.4708768,-0.46347386,-0.66499037
1107,1.3066726,2.0658336,6.382612
1108,0.5686969,0.967765,1.1509022
1109,1.436633,1.8356816,3.768499
1110,0.26864555,1.409027,1.822279
1111,-1.1376098,-1.1698298,-1.8991121
1112,0.56828314,-0.7501766,-1.4824775
1113,-0.77103317,-1.7805803,-3.1828418
1114,1.3655708,0.9133259,3.1895013
1115,0.13029544,0.77563643,4.0190806
1116,-1.58787,-2.5626116,-3.8221905
1117,0.3515754,-0.6423539,0.025548339
1118,-0.11303595,0.4629425,0.3049401
1119,0.6744572,1.1304419,1.8583236
1120,-1.1950936,-0.54453903,-1.2342052
1121,-0.99535084,-1.5777059,-2.71046
1122,0.4892753,-0.6589235,-0.21459913
1123,-0.09160061,-0.2081621,-1.0099884
1124,0.13172342,1.8811555,3.2185166
1125,-0.4869592,-0.5037129,-1.454871
1126,-0.5633926,-1.0086458,-0.5443691
1127,0.6971451,0.28253388,2.635519
1128,0.15361728,1.5757065,2.4321165
1129,-0.6047152,-1.1134939,-0.231716
1130,-0.6816013,-1.2360165,-1.6294404
1131,-0.9975281,-0.31952202,-0.6500135
1132,-1.409901,-1.858984,-4.334695
1133,-0.47995123,-0.68400073,-1.6431202
1134,1.0922142,0.91774654,2.5226104
1135,0.30187675,1.7575028,2.9428182
1136,-0.93220204,-1.1211803,-3.052362
1137,-1.0564718,-2.1097689,-3.2089944
1138,0.7853111,0.5248845,2.686696
1139,1.5819342,2.269198,2.7522953
1140,-0.30902398,0.040081114,-0.50131273
1141,0.044513162,0.035574716,1.7258375
1142,1.5265671,1.8569522,5.0260406
1143,0.38117146,-0.9496063,-0.749212
1144,-1.2761064,-2.0134559,-3.6530995
1145,1.1533707,1.2378567,4.6006603
1146,-0.08988765,-0.16712809,1.4995246
1147,-1.3464613,-2.9154425,-4.33002
1148,1.1586044,1.4634194,4.8293004
1149,-0.61713576,-1.247479,-1.0266206
1150,1.6999155,2.052775,4.6628757
1151,-1.1573743,-0.7442082,-1.7845262
1152,-0.7634593,-0.796749,-0.60560745
1153,-0.6192747,-2.2757854,-2.0737085
1154,-0.00758418,-0.046048775,1.7243364
1155,0.29135257,-2.0001302,0.27208948
1156,1.0790468,0.087585926,-0.5285562
1157,-0.45910805,0.323107,1.9621577
1158,-0.46186662,0.6866243,2.78169
1159,0.7187793,-0.036710143,2.010404
1160,-0.63502675,-1.1356628,-1.390204
1161,1.6762526,0.74164206,3.6320264
1162,0.22565934,1.0977727,3.0140572
1163,0.78313285,0.8592022,1.8436673
1164,-1.396621,-1.6234926,-4.639909
1165,1.7061085,1.3583021,2.3529143
1166,0.12085045,-0.53724414,-0.9399799
1167,-0.6072762,-0.8776698,-1.3346862
1168,-0.9644196,-0.46182698,-0.93122774
1169,-0.15781768,-0.22507739,1.687603
1170,-0.9745307,-0.93634975,0.8606702
1171,-0.030526657,-0.00046083145,1.2684344
1172,-1.8525704,-0.44691086,-1.2450258
1173,0.069524474,0.11932175,2.238317
1174,-0.65892226,-1.1153545,-1.7971561
1175,0.00982671,0.24226718,-0.4532154
1176,0.36300385,1.6776388,2.357168
1177,0.3691006,-1.3116963,-1.3743063
1178,1.9539587,0.9557788,4.4743223
1179,0.46720085,0.14069036,1.6207964
1180,1.8103646,2.9721947,5.230488
1181,-1.7392229,-2.2473521,-4.549447
1182,2.581294,2.2160041,3.816955
1183,-0.49069762,-1.0731847,-0.7222404
1184,0.41259816,-2.0431507,-1.0141169
1185,-0.29033434,1.0092857,1.3227261
1186,0.98788834,1.6237867,5.285072
1187,1.0729971,1.0569813,2.8770714
1188,-1.051882,-1.0028441,0.13800955
1189,0.43538204,-0.803794,0.44542527
1190,0.6413017,0.7205486,2.3791533
1191,1.3777715,2.5330987,4.7702208
1192,0.16534396,0.31637716,-0.13937354
1193,-0.42423803,-0.21711569,0.066681266
1194,1.183003,3.0426931,6.16171
1195,0.39030224,-0.27284873,1.033663
1196,0.50321513,1.854924,3.2828515
1197,-0.0070092473,0.78421694,1.6098694
1198,1.5484458,1.6830395,2.3121958
1199,1.5728066,2.47859,6.1268625
1200,0.64979273,0.83911854,3.1035318
1201,-1.2879142,-2.2063785,-1.7395494
1202,1.4794436,1.1828101,4.8337774
1203,1.0413622,0.9914418,2.1329153
1204,-0.1606433,-1.6457834,-1.569692
1205,1.3800757,0.29561675,1.3735489
1206,-0.08965002,0.99322677,-0.6892203
1207,-1.4954917,-0.6051877,-1.3841518
1208,-0.14643694,0.5528095,0.35692695
1209,0.4350062,-0.33156765,-1.0423064
1210,-0.08788547,0.31673324,-0.7271745
1211,1.1299577,0.6431347,2.4769583
1212,-0.463783,0.8657589,-0.9030808
1213,-0.05083203,0.9066882,1.1219856
1214,-0.30146128,-1.5667272,-1.6750965
1215,0.056579184,0.20229991,1.1700953
1216,-0.023607478,-1.2434145,-0.74214053
1217,-0.12687892,-0.74672455,-0.8880778
1218,-0.15236488,-0.11630695,1.1166545
1219,-0.13535109,-2.0138319,-1.6987027
1220,-0.7790737,0.8381914,0.41163892
1221,1.0202422,1.8896263,4.870516
1222,0.011904481,1.0911225,3.3554237
1223,-0.1529816,0.53321534,1.5301895
1224,0.44806865,1.4604797,2.4179988
1225,1.1802071,0.9505203,1.3623517
1226,0.15712711,0.3913535,2.499072
1227,-0.29934245,-0.308661,-0.521773
1228,0.6268362,-0.21760601,1.2726103
1229,-0.80610996,0.14090246,-1.2756304
1230,0.68179,-0.3900385,0.9414493
1231,-1.2216413,0.6096244,-0.8668207
1232,-1.955201,-1.0543058,-1.797109
1233,-1.2273936,-0.5280946,-1.7085137
1234,-0.52167094,-0.6270425,-1.6703341
1235,1.6649301,1.5204875,3.152
1236,0.060274635,1.0039278,1.6322116
1237,0.0030139105,0.6668622,3.6268513
1238,1.9749169,2.3900383,4.416123
1239,-0.6079645,0.4558866,-0.9057307
1240,0.3102985,0.7925697,2.0664637
1241,-0.6332621,-1.0091926,-2.9362278
1242,-0.30546507,-0.97841454,0.35001934
1243,-1.1768342,-0.39161223,1.0179398
1244,0.53883487,1.9098783,4.935961
1245,0.66797936,0.9401083,2.480116
1246,-0.97998416,-1.1366408,-2.2355278
1247,1.268091,1.8575459,4.50968
1248,-1.7401484,-1.9461186,-3.2141058
1249,-1.0733407,-1.9511962,-3.41455
1250,-1.030948,-0.73854125,-1.1916142
1251,0.46297243,0.0046770573,1.4718741
1252,-0.4077332,0.010114521,0.33966348
1253,-1.1942257,-1.4496474,-3.7667694
1254,-0.2462926,-1.4791743,-2.0865417
1255,0.07457376,2.009239,3.5974846
1256,0.7772344,0.1589899,1.764072
1257,-0.44914538,-1.0350288,-0.6091107
1258,-0.27363676,1.3989377,0.22550678
1259,-1.3601685,-0.39814085,-1.7621388
1260,-1.2142498,-2.7128506,-4.1425896
1261,0.30550122,-0.2745952,0.86125517
1262,1.2737521,1.1771635,3.8148232
1263,1.8881066,-0.773803,2.6123657
1264,-0.036841486,-0.6610778,0.321132
1265,0.53557384,3.288526,4.1718435
1266,-1.1059915,-1.1223199,-1.3271945
1267,1.9112978,1.6725775,4.872833
1268,-1.1030021,-0.36044717,-0.95475775
1269,1.3847256,2.074154,3.5595174
1270,0.099755585,-1.367492,-1.5092576
1271,0.42300227,0.77456784,1.4201927
1272,-1.2059089,-1.8885944,-3.933579
1273,1.416582,0.13773489,2.8133733
1274,-0.21534438,-0.51965874,-0.59881526
1275,0.34964952,0.2670663,0.2216773
1276,1.9297338,2.2701776,3.3389165
1277,0.07536036,2.0966177,3.1506038
1278,-0.8429851,-1.3279402,-3.3294563
1279,-0.9118906,0.4045261,-1.2540753
1280,-0.31112278,1.1342857,1.6332464
1281,0.7601803,1.6496589,1.9371401
1282,-0.5557611,0.4160849,1.1978018
1283,-1.3574822,0.5065031,-1.3741152
1284,-0.7057818,-0.79689544,-0.4097759
1285,-1.100294,0.07777774,-0.83195424
1286,1.9441968,3.9724092,8.159943
1287,0.6555629,-0.8375652,0.63852805
1288,-2.131651,-3.8777983,-8.761907
1289,-1.0143454,-0.65665627,-0.6025094
1290,-0.33121493,-1.5507032,-0.80847144
1291,-0.08111262,-1.3272649,-1.4009705
1292,1.2674909,2.6511035,4.4540367
1293,0.020892832,0.802317,1.9608241
1294,-0.16680165,-0.4212767,0.5374905
1295,-0.32830372,0.060932994,-1.0679826
1296,0.4233177,-2.495859,-3.4253404
1297,2.0784426,1.4940645,2.7181802
1298,-0.09553735,-1.722795,-3.2024388
1299,0.17640078,-0.08282074,1.8824112
1300,-0.8688446,-1.7581575,-3.2518065
1301,1.4535731,0.5900891,1.8124593
1302,-0.5860523,-0.85432875,-2.9353242
1303,0.039863966,-0.81691194,-1.2707387
1304,-0.18689002,1.1758386,0.7092223
1305,-0.9860915,-0.75488985,-1.3516324
1306,-0.9198966,-1.3355944,-1.0328397
1307,-0.35594004,-0.5116429,-3.2316942
1308,1.2759267,0.19182503,4.1991625
1309,0.5231628,1.3777795,2.8235092
