,x1,x2,x3
66,-0.98477894,-0.19448322,-3.0830595
67,-1.891141,0.058098078,-0.96350455
68,0.6040723,1.1423831,5.014057
69,0.55942655,1.63429,3.4837499
70,-0.99026775,0.002726376,1.0078523
71,-0.59964395,1.5053172,1.2983739
72,0.6384931,-0.49068385,-0.06303382
73,0.15993518,0.6248833,0.037071586
74,-0.26280662,-0.27396837,-1.9883037
75,1.0713941,0.2851621,3.5981765
76,0.045180183,0.96294874,1.1502911
77,-0.124359846,-0.17673731,0.10102087
78,-0.115613565,-0.2744255,-1.1423326
79,2.105959,1.2012434,4.286912
80,-0.11265073,0.92660713,0.5403788
81,-1.2733496,-0.90929234,-0.80209374
82,-0.0013535502,-0.17673755,0.93524694
83,0.52619857,1.0268385,0.9835668
84,-1.2859449,-0.5700013,-3.4978654
85,1.2557794,0.7549587,3.7403686
86,2.2338333,1.393396,4.91322
87,-0.8356635,0.58884066,1.203766
88,-0.72360086,0.36107242,0.5484173
89,0.1774607,0.6064471,0.89293176
90,0.59209263,-1.730292,-1.6715797
91,1.5693154,1.6077735,3.43716
92,-1.0290059,-0.6219703,-1.2310073
93,-0.9967721,-1.9922501,-3.6684031
94,0.23886214,1.0042346,1.7942661
95,-1.8275156,-2.8459563,-4.316537
96,-0.89043176,-0.6827669,-0.07391274
97,0.17265502,-1.6240238,-0.36505437
98,2.1662517,2.1864977,6.584097
99,-0.73484385,0.06315166,1.5090466
100,-0.28620303,0.26625586,2.488504
101,0.21494974,-0.27674645,0.28327692
102,-0.87618005,-0.528072,-2.1416364
103,-1.7702729,-3.045628,-4.406854
104,0.6364277,1.6617279,1.6981777
105,0.018318955,-2.5187552,-4.9874496
106,-0.279791,0.60666984,2.8321214
107,0.9386911,0.84802216,3.6949863
108,-0.9651534,-2.8366501,-4.9103127
109,2.2255788,3.1588547,6.00306
110,-0.02435861,0.7860216,3.1108785
111,1.9604546,-0.04095733,2.4963217
112,-0.90808415,-0.24442142,-0.32644898
113,0.6166364,0.8864736,3.4448698
114,0.56840354,1.1294012,1.7481685
115,1.0419225,2.0013144,5.124216
116,-0.809457,0.5731905,1.061197
117,1.0970285,1.2120334,4.8752394
118,-0.34158188,-0.68247235,-1.2408788
119,-0.23997638,0.78160334,1.4898407
120,0.7736801,-0.358688,-2.0063136
121,2.4538915,2.6096284,8.023625
122,-1.0285368,-0.2588213,-0.7563375
123,0.6466416,0.55231065,0.73561764
124,1.4227129,0.69807583,3.8189769
125,-1.3160981,-1.0443819,-2.1690621
126,0.036570128,-0.8088302,-0.188977
127,0.21350355,1.2483805,2.3868017
128,-0.86636734,-0.5053505,-1.6501341
129,-1.1225119,-0.868557,-2.736274
130,-1.2261653,-1.6423688,-3.125342
131,0.09775335,-0.2516457,-0.6581956
132,-0.08049415,-0.2270181,-0.42694405
133,-1.0105588,-1.4103435,-1.5520409
134,1.4475424,1.5042087,3.0069427
135,-0.27759936,-0.5708906,1.1702962
136,-1.0555396,-2.4815607,-3.0530438
137,2.1965647,-0.052883625,2.058885
138,-1.8516521,-4.052868,-5.6852226
139,0.8642524,1.1509879,3.1220126
140,-0.9134015,-1.1804731,-5.282284
141,0.04523851,-0.002281949,1.695885
142,-2.1187675,-3.1561718,-5.8568172
143,-0.92071944,-0.93580943,-2.8162823
144,1.147463,0.103826046,2.1597574
145,-0.55818,-0.042066634,-1.1070422
146,0.96166134,1.1887671,3.3354816
147,0.8240152,1.2103279,4.764372
148,-0.3651851,0.6644473,0.1372863
149,-0.27522537,-0.054867223,-0.3560937
150,-0.8574343,-1.239996,-2.0051744
151,1.5163262,1.1266052,3.6966624
152,-0.30264854,1.0052032,-0.7411237
153,-0.2671432,-0.01800923,-1.4090904
154,-1.4160277,-1.3291163,-3.2285793
155,-0.15982394,-1.7821265,-2.6542573
156,-0.11484501,0.6721573,-0.3962586
157,0.77230144,-0.0030716062,3.6024344
158,0.12559293,-0.40929383,-1.2413692
159,-0.38223574,-1.7709831,-3.1485069
160,2.0911598,1.8984566,4.5037823
161,0.21400003,0.67302823,0.3022638
162,2.3015244,2.7010963,4.9687696
163,0.5607097,1.4832649,2.9469688
164,0.15040036,0.44935328,1.7125738
165,0.29214862,-0.67373633,-0.32589293
166,0.7110364,1.2691056,1.4354839
167,0.3071037,1.2775342,1.542326
168,0.5769703,0.45662025,2.8795676
169,0.26147974,0.6113707,2.5405326
170,0.33996162,-0.15516928,0.7903339
171,-0.9057597,-1.1281452,-2.2519758
172,-0.8024379,-1.341489,-1.1194679
173,-1.4060189,-1.2208856,-4.066081
174,0.46267274,-2.2021196,-1.0383887
175,-1.1563363,0.31544566,-1.9492857
176,1.0002842,2.0111327,1.605608
177,1.1566527,1.0071926,4.482245
178,0.35485193,0.43068096,2.4105375
179,-2.8051069,-4.316578,-8.343173
180,0.45717373,0.70291305,1.1479604
181,2.081241,3.0748112,6.11848
182,-0.23073103,-0.23650017,0.023299277
183,-0.33270112,-1.5747743,-1.634536
184,0.2135335,0.26578394,0.9973263
185,-1.6098624,-2.2580395,-2.8680875
186,-1.2427661,-0.86022484,-2.972894
187,1.2852631,2.0585575,5.1639028
188,0.66893214,2.6773763,2.7532187
189,1.7422839,1.5038099,3.4087799
190,0.86058915,0.16371697,2.9764585
191,-1.088366,-1.4785478,-0.869221
192,1.6354004,1.65279,3.036568
193,-1.1024477,-0.060919046,-0.89618564
194,-0.50586486,-2.0141273,-4.6930313
195,-0.25155506,-0.1732283,-1.1288458
196,-0.40601736,0.5667654,0.28347045
197,0.6489463,2.8348346,4.267832
198,-0.1461615,-0.9390592,-0.3201946
199,-1.4869761,-1.4106851,-2.14429
200,0.7089887,1.721159,3.2526891
201,1.3692489,0.20758748,3.7729902
202,0.1916639,-0.39265317,1.6377755
203,0.65708435,0.7397544,0.38219976
204,-0.35666278,-0.21956648,1.1439921
205,-0.13907394,-0.06415918,0.70274806
206,-1.2858002,-0.6253723,0.3928722
207,1.4057584,2.0208626,3.9309719
208,0.39715606,0.06728521,1.7896888
209,-0.0408845,-2.2858431,-2.4221041
210,1.493451,0.082742095,1.3784181
211,-0.5967426,0.73146623,0.96999145
212,0.4188842,-0.39886877,0.6047106
213,-1.3809983,-1.829154,-3.2473695
214,1.830416,1.4852695,3.4568944
215,-1.3497375,-0.18115175,-2.567266
216,1.2639023,1.2487463,3.1095781
217,0.23290654,-0.64885867,0.3308412
218,-1.102816,-1.9073257,-4.3666506
219,0.35672823,2.0287027,2.5390353
220,1.7055914,1.7761673,4.2291923
221,0.4375348,0.47224274,0.074456096
222,0.1756888,-0.7047244,-1.5711294
223,0.3527883,1.9670649,3.2126946
224,-1.4580944,-1.7710637,-1.7324919
225,0.9596539,2.512767,3.5338497
226,-0.91745824,-1.9646671,-3.5843673
227,0.11659264,-0.8923365,0.3556447
228,1.8657931,2.325861,4.436695
229,2.0313046,0.8431827,4.785445
230,-0.8057701,0.42852002,-1.651443
231,-0.91902333,-0.92495114,-0.7770228
232,-0.009342461,-0.5282334,-1.7486224
233,-0.96467316,0.040236354,-1.8616714
234,1.9493891,3.4659512,6.291898
235,-0.0353602,0.5925393,1.3316538
236,-0.8715989,-0.30034512,-0.7336963
237,-1.1360201,-1.0447161,-1.1030388
238,1.2401506,1.0196217,2.587593
239,0.015887452,-0.4613038,-1.0185575
240,1.0567969,0.16503942,2.6302903
241,1.6642063,2.178417,6.211633
242,-1.457669,-1.350287,-2.644678
243,-2.3157265,-1.8847024,-5.2740126
244,1.211335,1.4148114,3.3518174
245,-0.7092824,-1.4413468,-2.1016397
246,1.0741205,0.38010597,2.0249937
247,1.0230229,1.0886015,2.8617363
248,2.4070494,2.365083,5.820598
249,-0.7662168,-0.9100604,-1.4048917
250,-0.6914293,-0.64631855,-0.6159675
251,0.38439795,0.13146645,1.1183677
252,-0.08816744,-1.4588916,-1.3478304
253,-0.2778621,0.9002831,2.100412
254,-0.45157906,-0.8904903,-0.6387229
255,-0.27488464,1.0677292,0.23620027
256,-0.70065945,-1.2130609,-1.6005912
257,-0.62596303,1.269063,1.6183606
258,0.55300575,-0.09587395,2.6169386
259,-0.88361365,-1.3154672,-3.183042
260,-0.29826543,0.10360575,-1.2769258
261,0.71841884,0.60965526,1.1994836
262,-1.6182885,-0.7316897,-1.7346907
263,2.01607,2.7780676,5.2580767
264,-1.5820099,-0.8061801,-1.7366459
265,-0.4980308,-0.5655978,-2.0340772
266,0.40938476,-0.43807074,1.1309996
267,-1.340771,-0.8386001,-3.9421506
268,-1.3420472,-2.0688488,-3.5608737
269,0.3744344,0.045366794,1.6926527
270,0.28252485,1.3492445,2.978768
271,-0.64773566,-0.11509043,2.0340638
272,-1.1549188,-2.4395745,-4.522281
273,-1.5285714,-2.7973506,-3.6842523
274,1.8117152,2.1746445,4.613376
275,0.73664075,1.7780626,3.2494175
276,0.96568644,-0.923107,-0.13165605
277,1.5876788,2.317584,5.6713705
278,0.6686391,1.3151095,4.795419
279,-0.7315469,-1.2272112,-1.2938707
280,-0.24355555,-0.26736748,-1.430166
281,-1.0925493,0.16820168,1.6794046
282,1.5303397,2.1343217,4.2874894
283,-0.5507292,-1.3438245,-2.1745646
284,0.437644,0.35221142,1.6409713
285,-0.21924253,-0.66498744,0.7000654
286,0.44027233,0.6409277,-0.024365187
287,0.44654185,-3.4615002,-4.5415835
288,0.23381482,1.232391,2.9599953
289,0.27103233,0.3936574,4.332046
290,0.26559907,-1.8032534,0.43399417
291,2.1812947,2.8817756,8.282925
292,-0.5710668,-1.4665937,-3.254723
293,0.4019045,-0.9593899,0.40328842
294,-0.7287145,-0.09738821,0.3753029
295,0.40814093,-0.78047013,0.11478898
296,1.0421306,1.3795666,2.917998
297,0.52997524,-0.44892275,-0.14810303
298,0.4766862,0.22329748,0.8032767
299,0.549177,1.5530894,1.7277379
300,0.73458886,1.8079782,3.1814015
301,-1.2862955,-2.8174806,-5.76923
302,-0.89082575,-0.6032326,-1.6265095
303,-1.3617934,-1.93395,-3.048284
304,-0.8991684,-0.96734905,-1.7904063
305,-0.30467713,0.23453164,0.7495957
306,0.5269585,-0.03788483,-0.44528812
307,1.6297103,2.1179287,5.234619
308,-1.4980389,-1.0801957,-1.8514402
309,1.2360368,0.6204897,2.9276214
310,-0.20949031,-0.3485151,-2.3659942
311,-0.9535512,-0.14233291,-1.9523137
312,-0.53105444,-2.1787071,-2.6100402
313,-0.5501479,-0.02072239,-0.40894997
314,-0.70032036,-1.0054247,-0.69762266
315,-0.26345995,0.5612507,0.7221859
316,-0.3893826,0.41539955,0.36986697
317,0.024239497,0.13099226,2.1906598
318,-1.1436955,-0.44315916,-1.2432685
319,-0.3242619,-0.4048052,-0.097001374
320,-0.11240986,-0.34453923,-1.5605586
321,0.59091485,3.2899241,5.1938233
322,-1.4772189,-2.8453543,-5.6191216
323,-1.2521085,-0.4099648,-0.9218452
324,-1.780287,-1.8695347,-4.523857
325,-1.6770856,-0.4438702,-0.6628758
326,1.5220574,2.445417,6.5322313
327,-1.3741004,-1.7928257,-3.3560839
328,0.4678408,0.11689484,1.3357072
329,0.9176032,0.47713116,3.9387403
330,-1.308096,-2.5029273,-3.88815
331,-0.16263321,-0.09068229,-0.82391214
332,-0.5779449,0.16420573,-2.624823
333,0.720456,1.3173287,3.6681209
334,-0.7522142,-1.4974279,-1.7689872
335,-1.5399791,-2.4369287,-4.5551653
336,1.5576578,1.2003349,2.2299035
337,0.77556056,0.7177706,3.625092
338,1.7049737,0.96758115,5.267193
339,-0.44873193,0.9694878,1.7745669
340,-0.42985094,1.0715392,1.2862449
341,0.05377324,-0.22330882,1.2958994
342,0.81288403,0.12480068,1.1339711
343,-1.6205239,-3.5846515,-6.480767
344,1.3526168,1.848038,5.8734303
345,0.12519418,0.028547913,0.6228769
346,0.05936312,-0.36594102,0.18467376
347,0.14629032,0.33033085,0.7041934
348,-1.491943,-2.5281477,-2.1967988
349,-0.45720735,-2.4926343,-1.691724
350,0.4798907,-1.2535105,-2.7437212
351,0.2882148,0.9790877,0.88023055
352,-0.22257483,-0.17734739,0.21811393
353,0.88868666,1.5378823,4.479853
354,0.8142395,2.565239,4.375289
355,0.018382614,0.3999911,0.07013941
356,-0.9680659,-0.46296585,-1.9448609
357,0.009998237,0.47127065,-0.6871433
358,-0.102348596,-0.5561497,-0.391184
359,0.87352115,-0.86660403,-0.44277436
360,0.69514084,0.5920635,2.7933826
361,-0.48077685,-0.8939274,-1.110574
362,-0.9644272,-0.64067554,-0.86038965
363,0.26123056,0.052647933,-1.1569891
364,-0.7637148,0.7882767,0.9801365
365,-0.60932386,-1.8295196,-2.8205087
366,-2.4769735,-3.2358797,-4.968861
367,-0.7622042,-2.4245262,-3.107222
368,0.41951522,1.513913,3.0526676
369,-0.36533776,-0.5401826,-0.57950145
370,0.85796714,1.7842243,4.4007215
371,-0.17573206,-0.04774469,0.23329856
372,-0.11286754,0.55260295,1.0138166
373,-2.0189111,-1.7091713,-3.3794587
374,-0.7581567,-1.1848469,-2.2913737
375,0.8077997,0.53296685,3.3002627
376,-0.030580467,2.153555,1.6286719
377,0.5686632,1.9025424,3.2312164
378,0.010002719,0.6457914,2.378053
379,-0.28144515,-1.4765881,-3.084646
380,-0.31600532,-1.5107524,-0.695827
381,-0.7210819,0.102755785,-0.7318376
382,0.8459013,0.32845253,0.59399486
383,-0.8319007,0.21627164,-1.7686039
384,-1.1073353,-2.1017888,-2.1335223
385,-0.7447145,-1.572091,-2.3559358
386,-0.1511615,-2.2441032,-2.011641
387,-0.050401486,-0.054735415,-0.92257494
388,-0.074709654,0.8114311,0.048476398
389,0.55623245,0.92244613,1.6336768
390,0.70473284,2.549699,3.5131674
391,-0.50270295,-0.71814793,0.5164799
392,-0.6776979,-0.4969153,-2.986246
393,-0.3976668,-1.4545898,-0.039309144
394,1.9206686,1.7334894,4.38749
395,-1.085951,-2.1386867,-2.6590528
396,-0.023026427,0.28700054,0.14908156
397,2.8203316,2.7099357,5.916342
398,2.0518775,2.384122,6.7224665
399,-0.8926686,-0.7676563,-1.246474
400,-1.0415628,-1.9386964,-2.8983285
401,0.2834405,0.5834441,0.9048299
402,0.84669435,0.7084124,1.0649418
403,-0.14477023,0.3461332,1.7497609
404,-1.718206,-1.3409237,-2.2307036
405,-1.0985402,0.927827,-0.6078793
406,0.2014216,2.6322536,3.1806185
407,2.0025747,2.4962366,5.916662
408,0.36346316,0.091245055,1.757788
409,0.30361357,1.4200581,-0.13701737
410,-0.15694395,-0.5243611,1.165921
411,-2.0637586,-2.2513812,-2.881899
412,0.027182588,0.8464225,0.83377117
413,-0.043049213,0.749091,2.345248
414,-1.6801296,-1.5185151,-4.549142
415,0.49772212,0.41712576,3.747171
416,0.5055757,0.5590081,1.2509837
417,-0.40644994,-0.19336581,0.13636303
418,1.7852846,1.7266353,6.620363
419,-0.39448076,-0.4840108,-1.1348205
420,0.35345906,-0.29131734,1.7012538
421,-0.766077,-0.7703948,-1.2688637
422,-0.42341292,1.1608365,3.5045671
423,0.44882363,-0.73759097,-0.13132195
424,-0.38282955,-1.9894552,-3.161158
425,0.84805846,2.3056173,3.5772972
426,1.0739855,1.4134649,2.0491672
427,0.25444865,-0.34341264,0.5194715
428,-0.9965009,-1.0668052,-1.8031572
429,1.6704808,0.2635541,2.7926376
430,1.4357504,1.3029072,4.558161
431,-1.5949067,-1.9150614,-3.743864
432,1.0899642,2.6219635,5.818583
433,1.0530058,1.7469958,2.1342974
434,0.9075005,0.9921799,2.084841
435,0.0126067465,-0.6918727,0.53757
436,0.564996,1.3346645,1.9741509
437,0.99203765,0.2752604,0.19154143
438,-0.60239995,-1.4589286,-1.970729
439,0.23583536,1.4219536,2.7044418
440,1.3257533,1.613314,4.7094965
441,0.45527467,-0.4849631,0.9051476
442,1.8849169,2.8422174,6.729751
443,0.029433254,-1.423612,-0.14593455
444,-1.242227,-2.3367534,-5.060013
445,-0.7037279,-1.0972757,-2.7728243
446,-0.4689794,0.20626768,0.2773733
447,-2.9170635,-3.3281155,-6.582281
448,-0.104400426,2.0473766,2.385556
449,-0.6873009,0.91643834,2.3017044
450,-0.3876573,-1.5245323,-1.8376293
451,0.9550618,0.28099525,-0.77652836
452,-0.48014435,-1.3220663,-3.4847474
453,0.5483586,2.254581,2.813307
454,1.1240795,0.89933944,1.6391809
455,0.43854064,0.6350738,3.0279765
456,-0.9515869,1.271591,0.48476875
457,-1.1075389,-1.3073914,-3.7042537
458,1.130318,0.91538066,3.3127763
459,-0.02628807,1.4885464,0.91791916
460,0.42379063,0.99197406,3.8401668
461,2.0886972,2.4014523,6.296891
462,-0.74770236,-1.3107629,-0.15610468
463,-0.6338713,-0.82301044,-0.010976434
464,0.5011237,2.9019873,4.640543
465,-0.114233226,-0.45285484,-1.0895216
466,0.38232687,0.8571087,1.3149904
467,-0.39786634,-1.4912378,-3.151525
468,0.21279956,0.41742224,2.4436414
469,0.20685887,0.99124414,2.0885944
470,-1.7426882,-2.4076314,-2.6503096
471,0.096679136,0.25888497,0.5980362
472,-1.0235133,-1.7172667,-1.6211963
473,0.9414842,2.2802088,5.6497626
474,1.4467326,4.0039396,6.3497334
475,-1.4987882,-0.5820064,-3.5680108
476,-0.47990027,0.10918805,-1.9208694
477,-0.9895746,-1.7980236,-2.6587684
478,1.353998,1.0510976,3.7704875
479,-2.2995336,-4.0964046,-5.1414914
480,-1.120493,-0.885465,-3.4219947
481,-0.74164915,-0.77192795,-3.2509236
482,-0.50604147,-0.80011106,-2.349224
483,-0.0045843357,0.27857125,0.44971246
484,-0.040065076,1.6712964,2.3199658
485,0.3520373,-0.5867988,1.6265202
486,-1.4215723,-1.6726,-1.1663777
487,-1.5249379,-1.0259429,-0.044646025
488,-1.256228,-0.14738667,-2.6716185
489,-1.2377613,-2.1150467,-1.8904611
490,2.1797075,2.4477928,4.9289484
491,-0.40582758,-1.6441143,-0.6098552
492,-1.3072262,0.5993664,0.5735942
493,-0.26149753,0.20598626,0.31046018
494,1.0239925,0.05488968,1.9120542
495,0.048842005,0.28159687,0.80901396
496,1.9800899,0.052190423,1.9301186
497,-0.66771483,-0.008581102,-1.0513456
498,1.1554635,1.831754,6.5078144
499,0.39337748,-0.4218337,0.016928196
500,-0.35656312,-0.8398253,0.39897108
501,0.34806073,-0.55508244,0.24501422
502,0.81914663,0.59043133,2.318267
503,-0.6724462,-0.93197984,-1.2670274
504,-1.2308434,-2.0887012,-1.2446134
505,1.6824574,1.4915271,4.765567
506,0.7441005,0.7257426,1.7617173
507,0.2456697,0.49033582,1.495275
508,-0.10056208,-1.5200675,-1.4878035
509,0.09880877,-0.0628453,0.40503806
510,0.20037061,1.163885,-0.5160935
511,1.535829,1.622833,5.014534
512,0.73454535,0.75441754,2.2091737
513,-0.728012,-1.8421471,-1.7775359
514,-0.1619874,-1.0262752,-1.4682118
515,0.2629503,0.347098,1.499301
516,0.013944651,-1.3187727,-1.4159404
517,0.33569294,-0.49761003,-0.6782126
518,-1.0977036,-0.41352826,-1.5777879
519,-0.80085146,-1.4574966,-2.8477173
520,0.20676242,-0.5882693,2.2757814
521,1.9298722,1.0168257,4.2024684
522,-1.2427391,-1.1286874,-0.93765926
523,1.5704024,1.9291182,4.5840244
524,-1.0261085,-2.4930737,-3.474766
525,1.2823366,-0.81165326,1.4705933
526,0.1008899,-0.49163273,-1.5028894
527,-0.17608802,-1.0780807,-0.41070145
528,1.2171036,1.9964011,4.101099
529,-0.5617914,-1.1326648,0.27166677
530,0.7610673,0.6700176,2.3262813
531,-0.52835375,-1.5181376,-0.79150915
532,0.27474546,-0.01902026,2.4245243
533,0.33774474,2.5582669,3.3599005
534,-0.69349307,-1.1017699,-2.4464123
535,1.7206362,2.9907818,6.8692913
536,0.75453454,0.8468978,2.4946434
537,-0.4076322,-1.2655314,-0.5062797
538,1.116556,0.90780455,3.691942
539,0.302715,1.2926762,3.938986
540,-0.9572696,-0.7089043,-1.8156582
541,-1.3960268,0.03228712,-0.5997531
542,-0.5987837,0.0017710328,2.8688593
543,-0.88337755,-0.052114606,-1.6397514
544,-0.85396403,-1.1558954,-1.9850597
545,-0.4398709,-0.24736203,-1.7540927
546,1.2658627,1.3094743,2.874919
547,1.088409,2.0351949,2.8856761
548,0.7369672,0.21144032,3.0247808
549,-0.33185992,-1.28558,-1.2453578
550,0.7722794,1.6612868,4.2618628
551,-0.38244888,0.18252054,1.2626107
552,0.44516134,0.11996642,1.9051814
553,-1.8573587,-2.0623665,-3.0713468
554,-0.7771773,-2.0091457,-2.754979
555,0.7072777,0.7375677,1.6601031
556,-0.37766856,1.2920964,1.5662767
557,-1.8099161,-2.817603,-6.229744
558,0.77041286,0.5686721,3.3236682
559,-0.69135386,-1.37749,-1.2752506
560,-0.39985073,-0.079309344,-0.6077486
561,0.5075603,0.13960251,3.2172742
562,-1.4814904,-2.5071545,-3.4873962
563,0.3490886,0.7044753,1.0720041
564,-0.59985644,-0.6151735,-1.2375375
565,0.76313275,0.33945245,2.257702
566,-0.488236,-2.5394578,-4.027778
567,-0.9243038,0.20978516,-0.74404293
568,-0.5613947,-1.8406535,-2.574194
569,1.9068983,2.301645,5.72348
570,-0.3093813,-0.9110846,-0.4838482
571,2.2010088,2.6806557,6.52293
572,0.9941597,0.13764304,1.0520167
573,-0.31642282,-0.44520664,-0.35060227
574,2.4719026,0.8952091,4.158201
575,-2.4075015,-1.397782,-2.1173325
576,0.7992772,0.16390121,0.6820004
577,0.6185171,-0.45782334,-0.2433593
578,-1.4473641,-2.531888,-3.5455742
579,-1.4267831,-3.1207602,-4.3508425
580,1.1025352,2.1560402,5.536441
581,-0.8209917,0.94976896,-0.31829047
582,1.311129,1.9947901,3.2222147
583,-0.65383595,-1.0791084,-2.4054136
584,-0.92335147,-1.678061,-2.572363
585,-0.3142399,0.09058446,2.1685665
586,1.4137118,0.22940576,2.0673518
587,0.6876281,2.7593346,6.629048
588,-1.2564235,-2.8725011,-5.152637
589,-0.58503574,0.6669809,1.6629444
590,0.5678425,1.3967354,4.599266
591,-0.34812728,-0.5340349,-0.40109992
592,-0.40531042,-1.8339299,-1.4483631
593,-0.8169426,-1.5714276,-2.1306324
594,-0.6841302,-1.4413313,-2.0138636
595,1.0391712,1.1148058,3.9004755
596,-0.61914545,-1.2224115,-1.9870183
597,1.3244019,1.157376,2.9561257
598,-0.04406076,2.2346861,3.4363973
599,1.1370927,0.9044144,4.875946
600,0.4675068,1.1980132,3.5013769
601,0.25607926,1.2143991,1.9580469
602,-1.8213006,-1.5651648,-3.952195
603,-0.683265,0.7665689,2.1823857
604,0.78429914,2.4946935,4.6908746
605,0.7551964,1.6539297,4.3752613
606,-0.04383703,0.26425946,-0.42109597
607,1.1018813,0.90773827,-0.09386897
608,-1.1471158,-0.51278657,-0.20284212
609,1.0235565,0.65719825,2.783
610,1.3713304,1.9839759,4.034006
611,2.5030627,2.3144538,6.294103
612,0.329706,0.086607814,2.5723536
613,-1.3357928,-3.9522872,-5.9454966
614,-0.39885783,-1.7114134,-0.6969416
615,1.3087238,-0.06805599,0.5930748
616,-0.18671761,-2.8920503,-3.3817284
617,1.409573,1.7948818,6.152364
618,2.6451676,2.8941226,6.8089848
619,-0.1600815,-1.4824501,-2.6783736
620,0.32442334,0.48386914,1.2228
621,-1.4619638,-0.3786664,-2.7446842
622,0.110409915,1.5523887,3.0000532
623,1.0073588,2.7146122,4.0217834
624,1.6074882,1.687704,2.8989894
625,1.5296261,0.9752398,3.6918664
626,0.54686725,-0.30085027,1.6848657
627,0.70358413,-0.9129514,0.87563396
628,-0.15865006,1.369405,2.8079062
629,0.32872686,1.2817007,1.3455536
630,-0.79617417,-1.0655675,-0.27471495
631,1.7303002,2.2300253,5.33347
632,-0.3130026,-1.3608493,-1.8289945
633,0.76048785,0.5730426,2.1635213
634,1.6900024,1.9922792,5.175536
635,0.29158422,0.97756076,3.6359527
636,-0.80508405,-1.0014927,-2.3188443
637,-1.6838391,-1.8790178,-4.7957053
638,0.6015441,-0.9792493,0.92590845
639,-0.92080855,-0.4080491,-0.7322502
640,-0.4292965,-1.7044477,-2.01787
641,0.8590272,0.85583985,1.2597903
642,0.0064795883,-0.3025538,0.18172652
643,0.24798228,-0.82821035,-0.542575
644,-0.19808015,-0.8913599,-2.5625935
645,-0.40230057,-1.1931735,-0.5281397
646,0.20692725,-0.09936418,1.574786
647,0.018794449,1.5034956,-0.6143575
648,-1.4490174,-1.7527318,-1.7611401
649,-1.5370708,-0.6217145,-2.950757
650,0.5314961,1.90676,4.068387
651,0.49841797,-0.28584516,0.93810624
652,1.4993318,1.7336383,4.4104037
653,0.45302737,0.19877332,2.6535594
654,-1.336375,-1.6774701,-2.0595052
655,0.2748063,0.22562307,-2.080218
656,-0.03637383,1.455435,0.1772232
657,0.9962597,0.9920952,3.0164816
658,0.31173676,0.035586745,-0.09202239
659,0.6502869,0.81059706,2.7048225
660,1.6952211,2.8419704,7.504859
661,0.0938245,-0.28038573,1.4177377
662,0.22955386,-0.8905094,0.55204934
