,x1,x2,x3
183,-1.2817607,0.1781559,1.145752
184,2.0693667,3.180621,6.93935
185,-1.1528814,-0.6250891,-1.5794237
186,-1.9729747,-1.7989686,-5.136722
187,1.151276,0.7628126,2.446769
188,1.337388,2.6842716,5.5779915
189,0.60068387,0.21076033,1.0120628
190,1.0794492,2.3441687,6.3663197
191,0.92789423,0.8279136,2.3805733
192,0.05151227,-0.3860908,-1.3069783
193,0.8898755,1.1760058,3.399549
194,-0.19142424,0.23797397,-0.8261484
195,0.48225775,0.1165005,1.682543
196,0.4043655,1.495215,4.1005945
197,-0.22893894,0.5489383,1.115937
198,0.5367144,-0.13983244,1.8836598
199,0.9774027,-0.03622222,0.8296915
200,-1.026596,-0.03410107,-0.9830693
201,-0.9705748,-1.673918,-1.152334
202,0.71604216,-0.55588233,-0.30690455
203,-1.8171546,-2.5501425,-6.3223205
204,0.3609144,-0.6608407,0.71768713
205,-0.3189958,-1.072191,-2.3813643
206,0.6991758,1.1943876,2.6010404
207,-1.5812951,-2.720568,-3.950836
208,0.627774,0.35512733,2.2820516
209,-2.759561,-2.2555447,-4.293809
210,-0.6201082,-0.73975396,-1.5637789
211,0.9449739,1.5924499,3.6264477
212,0.8173559,0.8370514,3.1087961
213,0.5150976,0.03453374,2.8986497
214,0.365591,-0.9147156,-0.5225321
215,-1.9148208,-0.45792568,-1.5189254
216,-0.90729696,-0.027905405,-1.4604795
217,1.212441,-0.7278986,1.9064806
218,-0.62277883,-0.13862365,-1.9969895
219,0.15462029,0.76410407,2.0062125
220,1.8034526,3.1684709,6.622806
221,1.3812802,2.1406891,3.7632174
222,-0.79633576,-1.5567667,-1.6862742
223,-1.2411405,-0.6502143,-1.7201382
224,1.3629904,0.93810326,4.129463
225,-0.5387636,-1.8116515,-1.7662961
226,1.2704086,2.04077,5.182758
227,0.018619314,-1.2068537,-1.9769747
228,-0.13365078,-0.289647,-1.2906437
229,2.0051382,-0.41592145,3.5840228
230,2.4859705,3.1905403,6.250229
231,-0.27568594,0.38764426,3.418017
232,1.3877271,1.5594696,4.6998963
233,0.3822761,-0.76058125,-2.2010436
234,0.2222978,-0.063877836,-0.13356936
235,-0.86285824,-0.8821002,-1.710153
236,1.184988,0.5962233,1.0036769
237,-0.13721801,-0.6850865,0.030238822
238,-1.2914972,-1.3194551,-1.7336355
239,-0.21633904,1.461262,1.8068821
240,-1.628258,-1.4433442,-3.8029985
241,1.1316129,0.91305536,2.7365236
242,-0.15032284,-1.2398707,-2.243556
243,-0.4194315,-0.6894399,-1.7057034
244,3.004958,2.7990897,7.7768283
245,0.22930966,-1.5055728,-3.1900792
246,0.055891424,-0.65122676,-0.2888089
247,0.81062126,3.2017214,5.241258
248,-0.40793714,1.5793103,3.1332846
249,-1.8200827,-0.54157495,-2.013251
250,-0.32944492,-1.0637902,-2.5523748
251,0.1014972,0.48831406,1.6444628
252,0.35789844,1.9159043,2.205422
253,1.4120822,0.763014,4.6054344
254,0.42672858,0.8011354,1.6616347
255,0.41187406,0.17112504,2.171474
256,0.29348135,0.27719328,1.4213774
257,0.10404215,0.34107226,1.2675233
258,-1.5697184,-0.7065329,-1.4908564
259,-0.29141384,-1.3408778,-1.5923876
260,-1.0120937,-2.2386465,-3.979087
261,0.21769477,-0.74193704,-0.36098906
262,-1.0311183,-1.4137485,-1.4217681
263,-1.2052797,-2.911499,-3.1467032
264,-0.2550013,-0.3424926,-0.08173323
265,-0.4653884,-0.14167395,-0.040759444
266,1.0670238,0.98424476,4.300892
267,-0.83972293,-0.38733354,-2.3476062
268,0.8557564,1.9551102,4.986148
269,-0.43165946,-0.64164156,0.8757586
270,0.052733984,0.46105713,2.1011484
271,1.3531942,0.6643542,2.1287189
272,0.8413235,1.8546126,3.5728254
273,1.423333,0.22534585,2.8415327
274,0.2605674,0.77234423,0.74194896
275,-1.5228863,-0.25769174,-2.39853
276,-0.89158756,0.31301123,0.8462739
277,-0.34899983,-0.48875147,-1.0623639
278,2.006208,0.8840506,-0.10745287
279,1.8884903,2.9139068,6.3790927
280,-0.23911504,-1.0383185,-0.8732163
281,0.14865229,-1.7546531,-2.438637
282,1.7128818,1.6244572,3.723549
283,-1.0008863,-0.92661726,-1.1888844
284,-0.054126494,-0.35539487,0.28514054
285,1.319407,0.6963612,4.407724
286,0.706262,1.6500037,3.8036518
287,-1.7679652,-2.7094693,-3.6207743
288,0.105879195,-0.2696745,-1.8743863
289,2.446395,2.0027978,5.0602508
290,0.0064497064,1.444614,0.8085212
291,-0.89076674,0.050230324,-0.608104
292,-1.6667376,-2.5643396,-5.404977
293,-0.5538947,0.014239192,-0.3717628
294,-1.0759276,-1.6901693,-3.3799555
295,1.2781641,1.0981121,2.8251617
296,0.7061071,3.618334,6.391766
297,1.1091331,0.5326673,1.8422148
298,0.98621464,0.5583417,2.8267522
299,-0.5589683,-2.5849109,-2.6513858
300,0.71009445,0.5041191,3.2777786
301,-0.08010115,-1.3515366,-0.92554015
302,0.8399727,1.781617,1.3926749
303,0.83112234,-0.1447531,0.11701238
304,-0.08938332,-0.2688146,-0.043614388
305,1.655406,0.20704746,2.7937188
306,0.6177452,0.5785656,3.9179997
307,1.0919191,2.323512,4.3482094
308,-0.018525919,-1.1327341,-1.761441
309,0.55551124,0.838488,1.1019225
310,-0.80320376,-2.4256592,-1.8767153
311,0.32357842,0.7327526,1.249579
312,-1.2814671,0.3148532,-1.4102657
313,-0.5622929,0.99407357,2.0170991
314,-0.25347885,-0.8637301,1.1008033
315,0.66249007,-0.3354361,2.2364774
316,0.17575923,-0.70853543,0.54964197
317,-0.19290933,-1.1402271,-1.453677
318,0.55303776,1.1888912,3.2021937
319,-0.60789657,-2.9709923,-2.4790812
320,-0.32554525,0.2672379,-0.82670087
321,-1.6550655,-1.7497606,-4.573965
322,-0.30855167,-1.1641304,-2.9365072
323,-0.06462352,1.2602195,1.6310256
324,-0.32829836,1.2316737,2.8976777
325,0.00025854824,2.1594222,2.4876597
326,-0.50453985,-0.6383754,0.9570575
327,0.8609029,1.6017413,2.0356529
328,1.6999916,0.84002906,4.0557528
329,0.7203875,1.8019702,4.322096
330,-0.5670234,-1.6881218,-1.960346
331,-0.686946,0.050222397,-0.30517638
332,-1.1539599,-1.4048389,-2.982519
333,-1.8265198,-1.3476827,-4.3198943
334,-0.11607322,1.3117222,2.4511147
335,-0.60610855,-0.3678053,-0.4114357
336,-0.2670887,1.3827572,0.96349156
337,-0.8693184,-1.7516704,-2.0227032
338,0.6231316,0.348323,1.5264019
339,-0.020739356,0.41461605,0.067441225
340,-0.8158667,-0.45919454,1.7670618
341,-0.33109847,-0.32992285,-0.14929771
342,-0.15918538,-1.2658911,0.42501003
343,0.23148583,-0.4345442,1.1060166
344,0.5052919,0.94585955,1.9252206
345,-0.7949338,-0.48347968,0.36009133
346,0.8193004,1.7936733,3.9004378
347,0.4172485,-0.13255668,-0.54602396
348,-1.3286532,-2.3033338,-4.3447514
349,0.91376,1.3479998,3.4730754
350,-0.13058974,-0.9376263,-0.6229842
351,1.1553138,1.4421039,5.2800045
352,-0.40706602,0.3207694,-1.8730562
353,0.6193147,-1.9793587,-3.2302234
354,0.8930147,1.6865551,3.3674715
355,1.6457658,-0.9019029,0.9656656
356,0.6625105,1.1165692,4.61648
357,0.59058684,2.3192246,4.575365
358,-0.90195006,-0.14732695,-0.83571637
359,-0.01468683,1.2647749,1.9833785
360,2.022649,2.7169876,5.403789
361,-1.142121,-2.0546453,-3.8591309
362,-0.263167,-0.54827005,-1.3404164
363,0.16024329,3.0930371,4.4326196
364,1.1209251,1.696595,2.2724192
365,-1.041702,-1.8870623,-3.6322224
366,-0.07375021,-0.77261037,0.5013738
367,2.0510347,1.1700046,5.000187
368,-2.2955208,-2.8993099,-7.186985
369,-1.3632699,-1.8450012,-5.6399326
370,-2.150582,-4.039637,-4.655325
371,-0.589257,-1.0820053,-1.9243517
372,1.5476012,-0.57557726,1.0966249
373,1.8568416,2.2246714,5.672547
374,-1.1258907,-0.6853583,-3.0759072
375,1.1045563,0.5814677,1.2969401
376,-0.84075814,-0.64026254,-1.1682467
377,0.15042876,-0.38571095,-0.12818263
378,0.89640623,0.17600435,0.4981712
379,-1.3501061,0.47391856,-0.67594194
380,0.602331,1.5409853,3.596847
381,-0.62487763,-0.38942936,0.2977698
382,0.038139395,-2.7145555,-3.008751
383,-1.2760409,0.9032873,-1.8341466
384,0.39440793,0.10990235,-1.7174534
385,-1.8398027,-3.4901986,-5.594383
386,0.68209875,-0.14738637,2.3127112
387,-0.9473608,-1.2085557,-2.0471218
388,-0.29462445,-0.1951986,-0.015240759
389,-1.3184268,-1.1951779,-1.6629168
390,-0.31774157,-0.7377204,-0.6633351
391,1.3361849,0.8120606,3.0021904
392,0.36402696,1.0740738,2.3826058
393,-0.5984516,-0.61396414,-1.8295515
394,-0.74180967,-1.8473952,-1.4658142
395,-0.65387523,-0.34122175,-1.3836768
396,-0.7690464,-1.5621936,-2.2127638
397,0.39329326,-1.7699479,-2.8375316
398,-2.1283243,-2.5566692,-5.42177
399,-0.467977,0.020922482,-1.9316264
400,-0.03663367,-0.7311261,0.25405985
401,-0.20962226,-1.8248911,-2.1774359
402,0.6062753,0.51039815,2.6626792
403,0.21595164,0.47585106,0.4199345
404,0.35283858,0.17233802,-0.4290775
405,0.42829946,1.1553158,0.6869364
406,2.0283267,3.0954003,5.623128
407,-1.0539627,-3.2293558,-4.5769486
408,0.48750412,-0.59163535,-1.3357084
409,-0.02729065,-0.3434059,0.66696286
410,0.83532226,1.6416724,3.414203
411,-1.0527964,-1.7302657,-2.4612527
412,0.44277185,-0.2590255,0.8583221
413,-1.9572177,-2.3712232,-5.459119
414,-0.7639476,-0.512145,-1.7116041
415,0.7208984,2.3162737,4.5404925
416,0.03424869,-0.34691232,0.37808046
417,0.33772764,1.0053205,2.972678
418,0.78934336,1.417604,5.115675
419,1.0289981,0.8989551,2.72378
420,0.9308594,0.63101095,3.1001973
421,-0.23656927,-0.72691405,1.2384491
422,0.5074798,0.49815315,1.6634678
423,-0.27650768,-0.8477448,-2.332663
424,0.5824547,1.0950536,1.0163146
425,-0.9222005,0.25572115,-0.8498633
426,-0.8744531,-2.8567026,-3.7819552
427,-1.0020182,0.64786756,1.4572765
428,0.60639423,-0.06921041,1.3824403
429,0.26481938,-1.0392561,0.12580185
430,-0.21800153,1.2120508,-1.2141523
431,-0.58451986,-1.9379557,-3.0998933
432,0.02407002,-0.056367178,0.42897993
433,-0.5002267,0.19360971,0.47806495
434,0.003451077,-0.73654085,-0.8711763
435,1.381939,1.10633,0.9719286
436,0.20154753,0.076769106,1.4895453
437,-0.9132148,-0.76874757,-1.175592
438,0.59425384,0.39699975,0.32172507
439,0.6713428,1.3682959,3.0637863
440,0.24541068,1.5602816,4.3048043
441,0.8747906,-1.1992965,-0.8434836
442,0.95990574,2.908538,5.3037295
443,0.3168025,-1.2425872,-0.9741419
444,1.2816088,0.6858114,4.0636635
445,-1.2173039,-2.143374,-2.1491952
446,-0.6799384,-1.3954687,-2.4050136
447,0.36539128,0.1067093,0.9805523
448,-0.47376454,-1.0019362,-0.57707584
449,-0.6610775,-0.47820723,-1.1253207
450,-0.1829497,-0.586087,-0.08232123
451,-0.68537945,-1.0921559,-0.47975087
452,-2.256679,-3.106342,-3.8797174
453,0.07600435,-0.15355888,-0.020680249
454,0.4801633,0.9430406,2.419278
455,-0.20526758,1.2852532,1.9162822
456,-0.7253132,-1.745423,-1.695385
457,-0.10702999,-0.3915698,-0.5139674
458,-0.3610023,-0.2667939,-0.4156626
459,-0.06284855,1.128814,3.086237
460,1.326605,2.0283654,2.6379561
461,1.6162207,1.0612141,2.3268082
462,0.7095689,-0.5210368,0.14209156
463,-0.29222703,1.0374111,2.0966346
464,2.7184153,1.8843353,5.0301027
465,0.05342432,-0.53645384,1.4080999
466,0.27118114,1.1497728,1.8418628
467,0.4328105,-0.121631265,1.8275752
468,0.62199485,1.6009178,3.9313765
469,-0.9234915,-0.9722977,-3.7690828
470,2.0587864,1.5370551,3.3124552
471,0.23761036,1.0623975,3.651729
472,-0.029744009,-1.274215,-3.558998
473,-0.24608713,-0.16162816,-1.2610698
474,0.71225005,-1.2842925,-0.64936507
475,-1.0444121,-1.3373749,-3.140319
476,-2.2247705,-3.5906856,-6.11401
477,-1.7630903,-2.8341851,-4.528003
478,-1.9260131,-2.831562,-4.4408255
479,0.5698178,-0.78867424,-0.3173474
480,0.13536482,-0.5876635,1.8943331
481,0.5429873,0.15158018,0.23401189
482,-0.3559696,-0.5253761,-1.9097297
483,0.8017069,0.8870389,3.2183084
484,0.9426009,1.3868495,4.150782
485,0.84081066,1.9464896,5.3179493
486,1.2468343,2.425509,5.702948
487,0.5617479,-0.06179869,1.2286603
488,-1.9007592,-2.8737755,-4.668853
489,-0.31630972,-1.5082108,-0.5932764
490,-0.8530909,-0.43395743,-0.20434052
491,-1.0353122,-1.100284,-1.2071666
492,-0.4583432,2.0014079,2.7797012
493,-1.5474621,-2.0962782,-1.5947945
494,-0.04827733,0.91578233,1.616441
495,0.8005417,1.8532517,1.7064769
496,0.4107024,-0.34255743,0.7582387
497,-0.06523648,1.6810472,2.5230978
498,-0.6473005,0.052012324,-0.48391554
499,-0.8870166,-2.6948967,-2.6035345
500,0.6313482,1.1844904,2.5608256
501,-0.71650225,1.3838232,1.362471
502,0.28147888,0.006380141,1.6396825
503,2.0239863,1.2072728,3.5995793
504,0.51484895,0.10446432,1.3676869
505,0.8094228,1.2949553,1.5193876
506,0.512067,0.59525126,2.3498201
507,-0.54649997,-2.4808304,-3.718144
508,2.4901829,2.6575222,6.6258316
509,2.107873,2.0930119,3.4468493
510,1.4950799,0.60989785,2.8475502
511,0.8308805,2.0429788,4.622621
512,-0.74199975,-0.024926364,-0.41682455
513,-0.9019725,0.2777869,0.6174655
514,1.6613524,0.5470153,3.6689224
515,-1.4324002,-0.6092365,-1.5066597
516,0.7343556,1.2204804,1.8234893
517,-0.6532777,-1.5109476,-2.1553602
518,0.12276175,0.97250986,2.3920293
519,-1.9408523,-0.032700896,-2.3598523
520,0.29348573,0.93582726,2.469323
521,-0.3970563,-0.53730345,0.19374502
522,0.9613415,-0.6719837,-0.06600416
523,-0.2260025,-0.70194083,0.6333617
524,0.7562206,-0.11613041,2.6488461
525,-0.72589135,-1.2614048,-1.9315193
526,0.68226737,0.056880414,2.756565
527,-1.3596667,-1.144024,-3.5693576
528,-0.37204814,0.34942657,0.5451605
529,0.4815285,0.59055346,2.7148044
530,-0.70051056,-0.41900307,-1.6001846
531,0.21776178,0.04988864,-0.9642222
532,-1.0149703,-0.8379689,-0.9666502
533,0.45146245,1.9407368,2.5684197
534,-0.21302956,-0.058689,-0.47254473
535,-0.6454825,-2.7408314,-3.9891012
536,-0.4374028,-0.7724397,-2.929734
537,0.5847923,-0.79540926,0.28783756
538,-1.3440663,-2.1844552,-4.781494
539,0.37541568,1.8776345,4.321887
540,-2.3350084,-3.3713548,-6.6135073
541,0.11152056,-0.1286819,1.6433305
542,-0.13701922,0.7093553,0.18580145
543,0.5244765,0.6596996,2.0398645
544,-1.5892462,-2.2716815,-4.84935
545,0.0031268627,-1.6963092,-0.36421078
546,-0.85840225,-0.6321994,0.51997125
547,0.4899029,0.31170285,2.4964552
548,0.06355023,-0.84979963,1.7246625
549,-1.2623142,-0.6445672,-2.5057826
550,-0.14334089,-0.31797057,-2.3609257
551,-1.8490303,-2.3568094,-1.5860271
552,1.1781404,1.8418269,2.571576
553,2.7794447,1.930538,7.806666
554,-1.0612613,-0.02302587,0.8850725
555,-0.021916352,0.34486103,1.8586495
556,-1.7311735,-1.5892066,-4.0126657
557,-1.4248294,-0.47586924,-2.3427978
558,-0.5456679,-2.1008902,-2.663416
559,0.067104414,0.42223293,-0.44651842
560,0.081616744,-0.22282971,1.8785683
561,-0.06095763,-0.8551183,-2.8763213
562,-0.8729812,0.777197,1.8408546
563,-0.14337018,-0.77044153,-2.6615615
564,0.36939588,1.3843014,3.8520913
565,-2.7199028,-2.4866533,-4.2623005
566,1.4644716,-0.57667303,-1.3542101
567,0.5188675,0.5577273,-0.4543302
568,0.9828962,-0.27257514,2.1705177
569,1.0453203,0.9598121,4.4190683
570,-0.9183289,0.36825538,-0.07031593
571,0.72661585,0.45096403,2.1581328
572,-0.4772321,-2.6448298,-2.558447
573,0.56914765,0.46385065,3.1617267
574,-0.086609766,1.0279144,-0.5932006
575,-1.2149258,-0.742279,-0.48950332
576,2.0145829,2.7173529,5.206967
577,0.5914828,-0.57640976,-1.7933141
578,0.16598952,0.2730882,2.5809891
579,-0.1982054,-1.0032791,-0.95986533
580,-1.8018588,-1.0973251,-4.8932285
581,1.0275176,1.3325729,3.725018
582,-0.16384692,0.46899915,-0.7342415
583,-0.90272754,-1.1928751,-2.4560292
584,0.3400702,-0.9103655,1.2836044
585,-1.6518943,-1.506459,-2.5801866
586,-1.4219911,-0.89714116,-2.6841094
587,-1.5239056,-1.8579749,-3.6548522
588,-0.2241958,1.5868924,2.3974588
589,-0.28055024,0.041620404,-0.934724
590,-0.7342858,0.5958763,0.5632504
591,-0.6115916,-0.22983941,0.22497953
592,-0.51302946,-1.2275655,0.46626377
593,-0.48190454,-0.44949576,-1.8269792
594,1.8468213,2.8771272,7.320075
595,0.18346888,-0.4715835,1.4736581
596,-1.882397,0.22285974,-1.4166129
597,0.1115392,0.9108357,2.427586
598,1.8252183,1.5577487,4.141451
599,0.81768805,-1.0560584,0.5071285
600,-2.6495445,-1.50315,-3.531359
601,1.5298977,2.235489,4.4454665
602,0.28214797,0.8300749,0.51569176
603,-1.0569376,-1.4165615,-2.9280686
604,-0.86862713,-1.4958825,-1.24694
605,-0.53152865,-1.7451642,-0.1303811
606,1.5052865,1.9494147,4.535858
607,0.019216452,-0.059329268,0.2801341
608,0.7150088,-0.47740513,-0.16307193
609,-0.72151095,-2.170539,-2.204893
610,-1.0698632,-1.7599945,-3.3892128
611,-1.6807109,-1.7793484,-2.2266216
612,0.9732553,1.7469696,2.9388177
613,-1.3928629,-0.1838665,-2.3041422
614,0.2504189,0.76532924,-0.17106688
615,-0.42202887,-0.6349102,-0.52050805
616,0.7331264,0.651279,0.8360847
617,0.3328317,-0.37109712,0.47053742
618,-0.5809696,-0.07257873,0.8858699
619,-0.38714004,-0.12892163,-0.59449977
620,0.82479006,1.1831355,1.6015261
621,1.9784076,2.4182866,4.806502
622,-0.13330075,-0.6278987,1.0701901
623,1.0941678,1.12241,2.533502
624,-0.17797934,-0.4810896,-0.7612202
625,-1.0681176,-0.72254544,-1.2557299
626,2.1944256,0.9800502,5.1858115
627,-0.3518563,0.4948855,1.2720119
628,-0.74250466,-0.6673262,-2.6866567
629,0.060353965,1.3341182,3.0606833
630,0.33171517,-0.43822473,-0.3253839
631,-0.8794652,-0.95562047,-1.6920546
632,0.45182508,-0.6015515,1.0460099
633,-0.14230122,0.051371515,-1.9234554
634,-0.29337266,-0.70726013,-4.027297
635,-0.69071263,-0.2206881,-2.6971276
636,0.33371776,-0.3702367,1.2586689
637,-0.91267437,-2.2590158,-2.7064965
638,0.7188645,0.6400952,1.5491352
639,-0.14688338,0.22678737,-0.40584037
640,-0.98715967,-0.12475759,-1.103324
641,1.0362265,0.89802057,2.397289
642,0.74239624,0.6827414,2.1003652
643,0.6927615,0.56417865,3.0179067
644,0.021830423,-0.23923458,1.246754
645,-0.14993843,-1.0047474,-0.6969146
646,0.54767907,2.56001,4.1227007
647,0.36891633,2.3434932,5.7316523
648,-0.9300032,-0.049853444,-3.2227516
649,-0.5113056,-0.8550885,-1.182035
650,-0.9719191,-2.9361002,-3.8275375
651,-0.75998133,-2.8648014,-2.3272314
652,0.5962441,2.490633,4.746318
653,1.1113583,0.44699687,-0.24775732
654,-0.9151766,-2.6880183,-4.885264
655,-0.36906174,-0.14985794,-0.8995303
656,1.3936923,1.0255151,2.7899241
657,3.1962447,2.1252015,6.9501343
658,-0.18713602,-0.019444853,0.01916039
659,0.14005896,0.42982405,3.1068883
660,0.76150054,0.6648621,1.7938261
661,-0.6561266,-2.3925939,-2.4698644
