,x1,x2,x3
98,0.2519932,0.4996726,0.81005806
99,0.46448073,-2.6648278,-2.0011942
100,0.20660093,-1.1638052,-0.9331901
101,-1.3118122,-0.7823839,-1.9875977
102,1.5905443,2.9609075,4.636041
103,-0.69924164,-0.6161314,-1.1693788
104,0.38513803,-0.47778738,-0.18406054
105,0.4519611,2.7747426,3.3527012
106,-0.71256757,-1.3228649,-2.0415018
107,0.2860989,0.5063509,0.79219353
108,0.09482969,0.08670375,0.16843134
109,-0.57372725,-1.0267098,-1.5492214
110,1.2272557,-0.23319054,1.017612
111,2.2760851,2.5910828,4.8955836
112,1.654346,0.07396412,1.5787784
113,-0.61441636,-0.11785093,-0.67576885
114,1.2951921,0.3909095,1.7609076
115,2.6237886,2.8745651,5.37779
116,-0.17563981,-0.19625632,-0.26162302
117,1.0211271,1.1142343,2.2487693
118,0.4955831,-1.5320396,-1.0592772
119,-1.3314655,-0.29579484,-1.7087632
120,-1.5503021,-1.0376337,-2.57346
121,-1.2032324,-1.1839421,-2.4361494
122,0.814949,-1.2357488,-0.4386183
123,-0.1789184,-1.601307,-1.9621542
124,-0.8869086,0.2976249,-0.43027085
125,0.5093133,0.7153223,1.3991302
126,0.81364816,1.7626454,2.527799
127,0.42771295,0.969795,1.4254174
128,-0.016461698,0.7611575,0.6588179
129,0.4636614,-1.0535649,-0.74720347
130,-0.23226905,-1.8670205,-2.1233416
131,0.6059963,0.4413386,0.84833807
132,-0.10520957,-0.33434573,-0.45368037
133,-1.001092,-1.539565,-2.325299
134,-0.54185337,-1.3246478,-1.722782
135,-0.1292189,-0.2979722,-0.4155816
136,0.83145875,0.5707774,1.2434963
137,-0.5973911,-1.7237152,-2.4605923
138,-2.362263,-2.2408333,-4.514341
139,-1.0899937,-1.6055286,-2.62512
140,-1.2796078,0.28604496,-1.0195527
141,1.4607897,0.6510976,2.1191084
142,0.36106244,1.4052732,1.5692248
143,-1.0294607,-0.37975615,-1.4610528
144,-0.20105067,-0.018298611,-0.15808779
145,-0.1370494,0.39738634,0.37246907
146,0.4505114,0.83661604,1.2234733
147,-0.47955662,-1.322923,-1.9791405
148,2.4517493,4.069116,6.55358
149,0.23756212,0.54313755,0.8307553
150,0.099267304,0.70035493,0.69023854
151,-0.6568576,-2.1697688,-2.8671808
152,-0.34835777,-0.72788787,-1.0574648
153,3.070848,4.7558036,7.777409
154,-1.9486374,-2.200281,-4.299777
155,-2.21906,-2.9762068,-5.1770434
156,1.1763062,1.6922638,2.752595
157,-1.3162565,-1.5051161,-2.8826282
158,-2.6547785,-4.264379,-6.7382355
159,-0.9939827,1.6586069,0.7420628
160,0.42288044,-0.5974345,-0.04095076
161,0.54921556,0.105608225,0.6501447
162,0.49976766,1.8942969,2.5233793
163,0.22542824,0.19510427,0.437344
164,0.83909875,1.0590427,1.9335945
165,-0.0015582375,-0.25370124,-0.10932584
166,-1.210432,-2.9977179,-4.092161
167,0.041516874,0.46717903,0.34622586
168,0.02969304,-1.9296329,-1.866224
169,-0.5380755,0.11593014,-0.40178952
170,0.111011826,1.279172,1.3903824
171,0.40778887,-0.3227201,0.11795923
172,-0.87630326,0.41865236,-0.73099136
173,0.7690768,-0.33807266,0.3463641
174,-0.83654547,-1.8028269,-2.6645875
175,0.50562596,1.7984967,2.213157
176,0.21975479,-2.2734754,-2.0837784
177,-0.7196205,0.8835147,0.2260876
178,0.4545745,0.23011579,0.5946324
179,-0.31093457,0.040712357,-0.17558226
180,2.273277,2.8074622,5.1263933
181,1.1137605,2.108561,3.2666838
182,-0.7562661,0.04790318,-0.59643614
183,-1.4051402,-1.237102,-2.6248162
184,0.95270234,0.97053295,1.920738
185,0.6128615,-0.37098026,0.29287013
186,-0.630244,0.295546,-0.23267365
187,-0.21838678,-1.4205124,-1.5929044
188,0.10780524,-0.3152371,-0.23525514
189,-0.27108645,-0.1631658,-0.485493
190,0.38838172,0.15684079,0.6294983
191,2.675342,3.3852112,6.1322284
192,1.0730183,-0.66293514,0.5472599
193,0.013197849,1.1630415,1.2396983
194,0.61208254,0.27932453,0.85522705
195,-1.5405524,-1.3331242,-2.95844
196,0.18686707,-1.1114007,-0.7567841
197,-0.010516556,0.2962852,0.432032
198,0.3228253,-0.89863133,-0.40530944
199,-0.039576128,1.4605829,1.5792978
200,-0.10636555,-0.29704422,-0.3721693
201,-0.50180566,-0.36504537,-0.96226245
202,0.12858963,0.32989627,0.36157113
203,-0.29021809,-0.84270215,-1.0329933
204,-1.7766926,-1.5973198,-3.2603173
205,0.28884155,-1.5123918,-1.3569967
206,0.5724879,1.984231,2.612135
207,0.79904944,1.7386048,2.5880122
208,0.7438916,0.57374936,1.4273307
209,1.394979,2.1189885,3.3783643
210,-0.3787666,0.26640034,-0.003999278
211,-0.629398,2.129497,1.4149399
212,0.44836137,-0.7914479,-0.37782893
213,-0.40606797,-1.5682651,-1.8853738
214,-1.2963616,-0.9376666,-2.238322
215,0.26579964,-0.25544482,0.10421069
216,0.8615831,0.9393338,1.7348939
217,2.5388145,2.532247,4.9201803
218,-0.8719362,-0.36747223,-1.1051506
219,-0.46460107,-0.6740459,-1.199822
220,0.9155279,1.1774912,2.1396248
221,-0.61531776,-1.4837649,-1.9074991
222,-1.1357445,-2.0995734,-3.1508677
223,0.18160333,0.6149701,0.865304
224,-0.2971491,-0.14081544,-0.3823343
225,0.39421767,1.3966892,1.6429944
226,0.110518456,0.64510167,0.9102608
227,-0.50407463,0.1432643,-0.45623517
228,-0.23732373,-0.6797626,-0.927403
229,0.85571945,1.4001732,2.2444284
230,-0.14762527,1.1953008,1.0118701
231,-0.065557495,-0.5922477,-0.5445867
232,0.05433493,-0.66366875,-0.56720966
233,2.1135697,0.68603885,2.8120713
234,1.4838821,1.2677236,2.7423406
235,0.42275855,1.2513793,1.6365007
236,0.045335427,0.3754232,0.48297155
237,-2.9611745,-2.924255,-5.9520173
238,-0.10559356,0.9676235,0.9165132
239,-0.90479827,-1.2554178,-2.1068914
240,0.97459394,2.1959312,3.1367068
241,-0.0856722,-0.78493214,-0.9220112
242,-0.9073551,-1.1356661,-1.9333813
243,-0.4513554,-1.4784853,-1.9203598
244,-2.015932,-1.7060747,-3.682055
245,-0.16223355,-0.10902976,-0.2319721
246,0.55191666,-2.2605393,-1.8835504
247,0.70329255,-0.4027744,0.4801569
248,0.43443248,1.0108308,1.3865439
249,-0.15108295,0.032732666,-0.13965385
250,1.2482117,2.2856221,3.4776123
251,-1.3221896,-0.8915196,-2.2643743
252,0.19698612,-0.07165988,0.30945534
253,-1.0135775,-0.91611207,-1.9621321
254,-0.12936082,0.77368736,0.5163089
255,1.6271213,2.014853,3.5643516
256,0.025851805,0.28760305,0.32011658
257,-0.7076364,2.1943088,1.3736519
258,-0.7518883,-1.5208455,-2.2197778
259,-0.4178525,-0.5667267,-1.0751312
260,-0.2793572,0.20459741,0.05651009
261,0.5057635,-0.13667697,0.3594572
262,0.80412436,0.62522966,1.3354038
263,-1.3949342,-0.17693329,-1.6583308
264,-1.25058,-2.6585453,-4.1265225
265,1.7878022,0.8982821,2.6857376
266,1.0510436,1.747464,2.4921174
267,0.5372632,0.31543082,0.94924456
268,0.9705589,0.8300308,1.8009454
269,0.22849831,-0.23512763,-0.03589768
270,0.5099907,-0.8587042,-0.21602973
271,0.15434934,-0.94354105,-0.83864284
272,-0.27865943,-0.8002658,-1.1894214
273,-0.21750216,-1.5640612,-1.9108199
274,-0.3842051,-0.36596835,-0.7890096
275,-0.020845758,1.3561457,1.3278328
276,-0.58862615,-1.5074503,-2.0556242
277,0.24976742,0.78966814,1.0048474
278,0.0591898,-0.55591565,-0.63894296
279,0.9558241,0.5451768,1.362508
280,0.44173753,-0.6475247,-0.22146918
281,-0.042876042,1.2573841,1.446867
282,-0.4347712,-0.5729458,-1.0854352
283,0.038625326,-1.8648045,-1.8634386
284,0.30123946,-1.3297955,-1.0672841
285,-0.95517105,-0.46471828,-1.4254925
286,0.5179471,-0.51262486,0.12723902
287,-2.2759435,-2.2002385,-4.2755165
288,0.6461401,0.3905223,0.9522361
289,-0.7095449,-1.4110273,-2.0986242
290,-0.35430032,-1.3805759,-1.7835742
291,0.18217842,0.10221037,0.35133138
292,0.56508046,0.16033897,0.877827
293,-0.10169078,-1.1045411,-1.338719
294,0.3960857,-0.021564305,0.4406396
295,1.321424,2.079249,3.2497408
296,-1.7379576,-2.3328528,-4.228383
297,1.2374465,1.323336,2.6895864
298,1.127479,-0.15808773,0.923958
299,0.8346841,4.056391,4.827704
300,-0.2878708,0.09566802,-0.022598773
301,-0.61782056,-0.1906864,-0.78026336
302,0.7334286,1.2942,1.9089746
303,-2.6862764,-2.6231284,-5.0755496
304,-1.7728891,-0.9993026,-2.6865683
305,-0.2388205,-1.0812008,-1.4525054
306,-1.9602126,-2.2487428,-4.096543
307,-0.0755502,0.20804432,0.28100502
308,0.014264713,0.96087164,1.1169677
309,-1.6400161,-2.794414,-4.379622
310,0.16906564,1.6747009,1.7821448
311,0.32241267,-0.46630675,-0.26176122
312,-1.4198271,-2.066609,-3.5366204
313,-0.79817736,-0.7302676,-1.611426
314,-0.13663767,-0.44191056,-0.44592398
315,-0.01663085,-0.90496695,-0.8528998
316,-0.5201471,-1.4497806,-1.7549956
317,2.3003058,1.3418772,3.6490848
318,0.37509632,1.1747857,1.6997482
319,-3.5468535,-3.1000118,-6.5462017
320,-0.50444174,-0.16953552,-0.6591547
321,0.007544287,-0.20042637,-0.08156413
322,0.5204681,1.3669858,1.9536588
323,2.6878176,2.0445695,4.781802
324,-0.64242756,-2.6695395,-3.3232324
325,0.40722132,-0.8007268,-0.31844044
326,-0.40192604,-1.531492,-1.8173325
327,0.355959,0.49043578,0.8522035
328,1.1129385,1.4737927,2.7087798
329,-0.8506993,-0.4429711,-1.3446923
330,-1.8388119,-2.200429,-3.9478788
331,-1.8064791,-2.0196261,-3.7770073
332,0.90684575,0.4067508,1.2380128
333,-0.35628548,-1.3769171,-1.6943524
334,1.1355238,1.1274675,2.1656213
335,0.44259194,0.46247187,0.9115713
336,-0.9315737,-0.6400387,-1.4145536
337,-1.0397214,0.63270664,-0.54508674
338,1.5149305,1.5337429,2.9881585
339,-1.7213106,-1.6655018,-3.363834
340,0.24789599,1.2413932,1.545469
341,-1.3474584,-0.86940086,-2.335769
342,-0.5177792,-0.89114857,-1.6257116
343,-0.020025942,1.0446094,0.8169364
344,0.55383635,1.3551716,1.9742407
345,0.12036735,1.2048609,1.2772771
346,-1.288626,-0.60961705,-1.7810099
347,-0.7792482,-0.9254731,-1.7663287
348,-1.0838468,-0.019707799,-1.2291124
349,0.9909766,0.47850358,1.5196972
350,1.0511847,0.12708837,1.0565901
351,0.7716337,-0.39361233,0.42156762
352,-0.40715268,0.47599807,0.22866221
353,-0.4497249,-0.6079592,-1.0500904
354,0.31025332,0.7455499,1.1191034
355,0.49461737,1.1512246,1.4089363
356,-0.21447776,-1.3498617,-1.4362416
357,0.015065918,0.16255178,0.18580738
358,0.4598584,-0.69817936,-0.23858455
359,0.13025777,-0.44726157,-0.2641949
360,-0.8572426,0.06099361,-0.77426755
361,0.84291965,-0.034723222,0.76283664
362,-0.46465293,-1.0274912,-1.636176
363,-0.31141225,-3.2616007,-3.786434
364,-0.404008,0.8164258,0.39207128
365,0.42710727,0.6090436,1.0388333
366,-0.07614086,-1.9105469,-1.9721806
367,-1.0484935,1.3936466,0.23421007
368,0.031452376,0.36186045,0.49022645
369,-0.10086692,-1.349662,-1.4736744
370,-0.53737557,-2.5405335,-3.0411866
371,2.7328725,2.980276,5.7874403
372,-0.4770784,-0.83048296,-1.4188337
373,-0.5244404,-1.1015927,-1.6333525
374,0.3081432,-1.0001609,-0.881653
375,-0.6263894,0.35539967,-0.16318864
376,-0.32813185,-0.39086545,-0.64863294
377,0.2184561,0.5423349,0.71104914
378,0.4580699,0.6414434,1.1477772
379,-0.4333876,-3.4380343,-3.7026517
380,-0.6272539,0.5543047,-0.049220376
381,0.4624679,1.9931258,2.5552187
382,0.002969985,-2.6551988,-2.7207685
383,1.58162,2.9908736,4.5379376
384,0.51205957,0.56883895,1.0191709
385,-1.1514038,-0.43283212,-1.5780587
386,-1.3658164,-3.8480513,-5.365812
387,-1.0067592,-0.20977676,-1.2744199
388,-0.122741714,-0.012539528,-0.047178105
389,-0.5762186,-0.82907975,-1.4532222
390,0.80857766,1.3655114,2.10844
391,1.3550689,0.49159354,2.067972
392,1.4821789,2.3375463,3.8162584
393,-1.1271176,-1.7795799,-3.0156188
394,1.2803496,2.2588773,3.4187038
395,-0.27068317,-0.05333689,-0.29615355
396,-0.71351695,-1.4322202,-2.1888502
397,0.03261386,0.8150683,0.8369715
398,-0.655812,-0.47199276,-1.1279799
399,0.08845617,-0.66265976,-0.49994433
400,-1.2037201,-1.3806549,-2.5299764
401,-0.10183796,0.16657713,0.02850381
402,0.059003014,0.52680045,0.59683645
403,0.7570421,1.7057694,2.457775
404,1.3352164,2.2951937,3.5293589
405,0.56188047,0.49355423,1.2063323
406,-0.65579575,-1.3743583,-2.0236318
407,0.5203782,0.30064774,0.7913798
408,1.9368153,1.3178334,3.3007727
409,0.07789276,0.9119775,1.0410076
410,-0.4317562,-2.1738608,-2.756407
411,0.19944204,-0.010181755,0.11380396
412,-0.032369755,-1.2212225,-1.1811067
413,0.21324767,0.0150093585,0.20113462
414,-0.017273989,-0.66779107,-0.70969194
415,-2.2211647,-3.745668,-6.1685905
416,0.45475838,0.4080139,1.062456
417,-0.62243205,0.5919661,-0.1135337
418,0.6609041,0.2907168,0.96025586
419,-0.036270373,0.678355,0.5280558
420,1.0094122,0.34385163,1.226706
421,0.6443981,0.88703847,1.4407064
422,-1.0572897,-1.5581765,-2.4400089
423,-1.0753382,-2.3728728,-3.4491324
424,-0.49353242,0.14448589,-0.42721424
425,0.8611008,-0.15193343,0.6783642
426,-0.45189938,0.11111209,-0.55580777
427,1.6264424,2.4037912,4.142494
428,-0.76190686,-1.9319372,-2.5557208
429,-0.77988064,-1.290714,-2.0067644
430,0.82934207,1.4404781,2.3324602
431,-0.0061997445,0.5051006,0.43607873
432,-1.1574374,-0.68288565,-1.916024
433,0.36667925,-0.42284995,0.03328964
434,-1.2422062,-2.0745285,-3.2572522
435,0.061601136,-1.4618398,-1.320463
436,1.2471093,1.7762346,3.149061
437,-0.011845761,0.6719161,0.5793693
438,-0.37453425,-0.5250209,-0.69919723
439,-0.7173554,0.14752275,-0.6889812
440,0.8216719,-1.7011478,-0.9460982
441,1.666247,1.1446297,2.8760564
442,-0.13703191,-0.36084318,-0.4904704
443,0.4328164,1.3395131,1.9286867
444,-1.9369916,-1.9590553,-3.9563491
445,0.7048585,0.48127455,0.98933035
446,-0.3807279,-0.83744866,-1.2817993
447,1.06731,0.11266506,1.1975958
448,-0.9224544,-1.0687231,-1.9562334
449,0.1463761,-0.6518111,-0.61759335
450,-0.8781209,-1.4573148,-2.4587107
451,1.2299004,-0.62531435,0.52468264
452,-0.54976374,2.298255,1.6355586
453,-0.40839052,0.65519273,0.13153568
454,-0.82459754,0.44073457,-0.4090887
455,0.16545603,-1.8554153,-1.6756221
456,-0.008729569,-0.96708405,-1.0428925
457,1.6338705,2.4753923,4.0157204
458,0.4597727,-0.06389469,0.5456452
459,0.95620537,0.5928247,1.4947155
460,0.27680585,0.18303071,0.24747826
461,1.1219888,0.45084417,1.5521185
462,-0.43264103,-0.33938137,-0.8004175
463,-0.65620667,-1.820061,-2.4312577
464,1.4084756,1.0227053,2.4305363
465,-0.22601998,-0.678344,-1.0506076
466,1.448337,1.6281195,3.1944056
467,-0.24306987,0.47686833,0.04496765
468,-0.8715539,-1.6446253,-2.4640007
469,1.0224844,-0.099440694,0.86055416
470,0.42608616,0.36717188,0.8415351
471,-1.3876147,0.38146448,-0.836465
472,0.15960589,-0.5484704,-0.35439032
473,-0.09969838,-0.84315795,-0.8837213
474,-1.382591,-1.7464936,-3.1880465
475,0.120654196,1.1721677,1.2561568
476,-0.116090976,-0.9251309,-1.2103176
477,1.0508312,2.288147,3.1100092
478,1.3549013,0.84140444,2.0677412
479,-1.2486316,-2.0309455,-3.185241
480,0.29271558,-0.21426412,0.0136168
481,-0.6252489,-1.0964115,-1.635191
482,-0.16623749,-0.047740564,-0.1682281
483,1.406449,1.5822239,2.9960806
484,0.05927751,0.7503022,0.70870525
485,2.9351177,3.7653763,6.649371
486,0.055822883,-0.025683377,0.047450714
487,-0.25193724,1.5825723,1.4215207
488,-0.79642564,-2.3078153,-3.234584
489,0.48809513,0.77338696,1.1722072
490,1.1360922,0.4986226,1.5723573
491,-0.014529938,0.035926454,-0.09211775
492,-0.13084199,0.90849996,0.87094915
493,0.4514188,-0.9301349,-0.528805
494,-0.48426175,-1.6743956,-2.1225505
495,-0.31145084,0.79266,0.26708493
496,-0.013192917,0.63907367,0.54499304
497,-0.30562446,0.9369978,0.81255656
498,1.3800392,0.7405836,2.0634933
499,-0.22252244,-0.077644855,-0.32017356
500,-0.35816494,-0.63054955,-0.93232864
501,0.4766715,0.9521425,1.5264559
502,0.65831,0.92012775,1.6800561
503,-0.25151497,0.3518653,0.116238676
504,1.9878765,1.0405654,2.9035985
505,-0.30068836,0.26897123,-0.051833987
506,-0.87753093,1.1475807,0.44954532
507,-0.80331224,0.9833477,0.0966968
508,0.2237541,-0.015147552,0.14879036
509,-0.6924643,-3.1193953,-3.7352054
510,0.7952242,1.0916526,1.8081957
511,0.64217806,1.5673425,2.2132685
512,1.0668068,0.8946069,1.9939861
513,0.76741666,1.9833217,2.7050555
514,-0.6996644,-0.59797466,-1.2777044
515,1.4790081,-0.7062048,0.7634312
516,0.07755707,0.050343543,0.0521278
517,1.2744578,-0.0008072853,1.2089823
518,-1.3214229,-1.2547714,-2.6090286
519,0.20650874,-0.48029733,-0.14552233
520,0.8724798,0.9266492,1.8543932
521,1.9549555,-0.63975084,1.2174343
522,-1.3387871,-3.3453898,-4.669369
523,0.21734872,0.32873216,0.5553423
524,-1.0562671,1.0847784,-0.1375998
525,-0.48303482,-0.11640251,-0.62248725
526,0.4117807,1.2758774,1.6441796
527,-0.25970608,0.81205314,0.40384206
528,1.5558289,0.59416884,2.1884472
529,-1.9901932,-1.1088309,-3.1580062
530,-0.5260896,1.5778999,1.2007108
531,-0.42124766,-0.9083986,-1.3680247
532,0.37497452,0.9090545,1.3209137
533,-0.63789105,-1.2006699,-1.8260131
534,1.1721954,-0.12327421,0.9613615
535,-0.7115596,-1.7482419,-2.3555691
536,1.1042792,1.5275694,2.5108793
537,-0.65455955,-0.7490472,-1.3290404
538,-1.6846166,-1.3489691,-2.9723194
539,1.5334243,1.5057881,2.8861704
540,0.55653006,0.27272266,0.70728564
541,-1.1411749,-1.2577993,-2.3597658
542,0.29042673,-0.352323,-0.126198
543,0.536673,0.059889913,0.6516599
544,-0.022452854,-0.32527938,-0.2666499
545,-0.029140143,0.26144588,0.07683046
546,-0.10327802,0.30711263,0.03433658
547,1.2217116,-0.23282611,0.9375221
548,-0.72339743,0.3013919,-0.5238935
549,0.3223047,1.3160042,1.5151603
550,-0.1251061,-0.78660977,-1.0192825
551,-1.23112,0.013495326,-1.2956055
552,0.6599122,1.967549,2.6407661
553,0.478867,-0.058559358,0.21038036
554,-1.0527745,-0.9065262,-1.8473661
555,-0.251247,1.1339705,0.94119906
556,2.0216956,1.9278682,3.9681573
557,1.5426394,0.021496296,1.4354086
558,-0.015752822,0.189738,0.26584134
559,-0.093104966,0.2963326,0.29975474
560,-1.7899699,-1.3030529,-2.8767867
561,0.3088869,-0.46861488,-0.1469513
562,0.011708447,-0.8188263,-0.6885384
563,-1.6001123,-1.0983868,-2.6294763
564,0.1998755,0.1845354,0.44945115
565,-1.2909257,-0.14833343,-1.3690665
566,-0.23337157,0.18242536,-0.08098832
567,-0.24538311,-0.771343,-1.20115
568,-1.0489508,-0.31128943,-1.2710584
569,0.1732216,-0.4486484,-0.22010864
570,0.418818,-0.39356112,0.26246646
571,0.6207318,0.16725853,0.7113425
572,-1.4854994,-0.81644094,-2.3280082
573,0.86545116,3.3355377,4.2619877
574,-0.8338354,0.5986027,-0.15419295
575,0.43016413,-1.8345375,-1.4273735
576,-0.5816804,-0.19789201,-0.718917
577,-0.6943187,-0.86901724,-1.7508159
578,0.3254963,-1.8461295,-1.400614
579,0.31825283,1.2051165,1.3988574
580,-0.60396844,-0.60875446,-1.0039933
581,0.6712822,2.7358065,3.5187736
582,-0.5084876,0.26959497,-0.29572088
583,-0.54308856,1.0871068,0.51650137
584,0.20507245,0.91645324,1.2912067
585,-1.1885124,-0.90529186,-2.08314
586,0.20021816,0.5678618,0.9971884
587,0.81299806,0.1905784,0.98118633
588,0.27841917,-1.0219525,-0.8247868
589,-0.0050134365,-1.5736275,-1.5625066
590,-1.3569223,0.35440433,-1.1636297
591,-1.4156507,-1.6837683,-3.1946187
592,-0.5917317,-0.33728153,-0.93997747
593,0.0304144,-0.65646726,-0.57529974
594,-0.5998017,-0.53438723,-1.0358192
595,-0.27295557,-1.0067539,-1.3097733
596,0.6905573,-0.2899496,0.24203056
597,0.5638891,1.4580584,1.979467
598,0.095221415,1.2738394,1.3102211
599,-0.31392473,-0.0146124065,-0.2714214
600,-1.1904578,0.3226012,-0.9605763
601,0.009477381,0.34830895,0.43072873
602,-0.40182367,-0.5454701,-0.9100158
603,0.009962975,-0.43589875,-0.39689994
604,-0.0020659221,-1.6431699,-1.751612
605,0.8006532,0.0548141,0.7355862
606,-1.6776115,-0.95727557,-2.587745
607,-0.012247994,0.025633339,0.18447201
608,-0.48974675,-0.6119038,-1.251381
609,1.2536954,2.1433182,3.3901138
610,-0.24412689,-1.3789294,-1.6128714
611,1.3266865,1.4312791,2.748767
612,0.3589751,0.26117626,0.6204297
613,0.53869295,1.5116229,2.1189318
614,1.1203322,1.7742113,2.9797313
615,0.6164359,1.0475045,1.7279499
616,2.368382,2.8606884,5.206906
617,-0.6033633,-0.7802398,-1.3443936
618,1.5536774,3.05737,4.701484
619,-0.5922548,-2.5758936,-3.3992395
620,0.32589015,0.76891613,1.1450478
621,-1.1415167,-2.0368838,-3.2990608
622,-0.75602114,-1.1717714,-1.7862649
623,1.4960904,0.27274132,1.6105453
624,-0.3692975,-0.6181413,-1.0357485
625,-0.29956838,0.35673085,0.07403547
626,-0.8622012,-2.1333237,-3.1633136
627,0.5104744,-0.12842453,0.318583
628,-1.3683305,-0.33031118,-1.5120387
629,-0.75959814,-0.542526,-1.3643287
630,0.8705009,-0.007208705,0.7406982
631,-1.5907905,-2.5250368,-4.1856375
632,2.0562975,2.8312256,4.900131
633,-0.20970719,-1.0814078,-1.262106
634,0.54635686,-0.18255359,0.35409766
635,1.1243886,1.6914198,2.8456109
636,1.354834,0.658209,2.0985672
637,1.2128654,0.8887011,2.24132
638,1.178177,1.3439033,2.5781476
639,0.016903855,0.6181594,0.52800626
640,-1.3523456,-1.4387167,-2.714926
641,1.5415051,0.55799574,2.101294
642,-0.6856678,-1.5712532,-2.202211
643,-0.18078637,0.41417032,0.11098365
644,-0.23416355,-2.6095064,-2.7781482
645,-0.61026496,0.27144802,-0.44159263
646,0.402943,0.6948824,1.0279043
647,-0.5249815,0.3484587,-0.2919228
648,-0.962962,-0.23384231,-1.3142531
649,-0.67613256,-1.3053535,-1.8826722
650,-1.3218925,-1.6772213,-3.0773752
651,0.3409701,0.62472725,0.9500747
652,0.74098426,-0.8159377,-0.10897495
653,-1.2245783,-0.7909039,-2.00931
654,1.4836162,1.4685472,2.923583
655,0.051552366,1.8539667,1.840151
656,1.059665,0.0002207756,1.0515189
657,-1.014169,-1.4229733,-2.3901412
