,x1,x2,x3
174,1.0702071,1.318292,2.4103518
175,1.9403405,2.3225567,4.1709647
176,0.1616966,-0.007865414,0.077938624
177,0.98218054,1.7287884,2.6407008
178,-0.80113274,-2.3616714,-3.0577989
179,0.08860167,-0.35083047,-0.17069697
180,-0.8670681,-2.2393658,-3.2076397
181,2.2979157,3.8283587,6.2614
182,-1.1695691,-1.3313437,-2.633245
183,1.3313681,3.211665,4.5050383
184,0.22108504,0.73743045,0.8821157
185,-0.8827089,-1.1762104,-2.1309726
186,1.9769586,0.754449,2.6593676
187,-0.20872128,-1.0808523,-1.2390596
188,-1.2243209,-1.7730322,-2.99898
189,-2.6147492,-2.0903618,-4.6548886
190,0.33203152,0.50427586,0.8587219
191,0.31150746,0.008333057,0.2412894
192,1.0140278,2.34827,3.4105113
193,0.6672818,0.061261654,0.7152691
194,-0.26005968,-0.21997921,-0.48786572
195,-0.18528047,0.59835553,0.47755867
196,-1.9305971,-3.1417053,-5.0375957
197,-2.068413,-2.649787,-4.719391
198,-0.9320331,-0.5670817,-1.4520353
199,0.54904914,-0.35771483,0.19087172
200,0.42270204,1.3586252,1.7565655
201,0.49434823,1.4415249,1.8568134
202,-1.606629,-3.8331604,-5.5472136
203,-1.346952,-1.9196274,-3.2869914
204,0.8525675,2.995438,3.9662268
205,-1.690184,-2.7461197,-4.5155935
206,-2.40011,-1.9273049,-4.3404536
207,0.083671816,0.6434338,0.7055096
208,-0.18909535,-0.96657777,-1.1759377
209,0.14059973,0.8819265,0.9226029
210,-0.51735175,-0.63729817,-1.1704395
211,-0.9557139,-2.3823662,-3.059006
212,-1.0308769,-0.42845058,-1.439841
213,0.23765646,0.1558429,0.4676815
214,-0.2702731,-1.5442219,-1.8797039
215,0.2755381,0.3673876,0.7704282
216,-1.0109354,-0.40310907,-1.2873753
217,1.9189739,3.0967753,4.9850206
218,0.10137946,0.5592758,0.7081511
219,1.3160111,2.4721622,3.8271885
220,-0.6707797,0.22828537,-0.42671356
221,1.6737022,2.0800245,3.5544353
222,-0.8094238,-1.882858,-2.5307946
223,0.28498867,-0.9105629,-0.6951406
224,-0.7206572,-1.0295731,-1.6792547
225,1.7804437,2.4864922,4.1430573
226,0.8019805,-1.370717,-0.5172482
227,-0.9927464,-1.6607406,-2.7537286
228,-0.2359956,-0.5735969,-0.87678677
229,-1.8473058,-0.15483558,-2.1168995
230,-1.1923511,0.0813061,-1.144211
231,-0.056550596,-2.1012423,-2.2274513
232,0.40830493,1.2708542,1.6556752
233,0.27263194,1.1884313,1.576617
234,0.22993398,-0.49975854,-0.31140238
235,2.400608,3.0241218,5.3956513
236,-0.09310046,0.02862475,-0.1396199
237,-0.2956516,-0.24075976,-0.5915656
238,-0.577357,0.12633127,-0.49493018
239,0.37933058,0.1809149,0.3624876
240,2.3091803,2.1519318,4.6582637
241,-0.6271608,0.5990689,0.09432598
242,0.4691707,1.6479568,2.095481
243,-0.50747013,0.1345669,-0.18242447
244,0.14401463,-0.001850903,0.20991391
245,-0.87799335,-1.6187627,-2.479717
246,1.1440033,0.0014823675,1.1202483
247,0.3096247,-1.6461344,-1.1772089
248,0.23901711,0.3028952,0.77559173
249,0.16767119,0.2602115,0.47441044
250,0.39885348,0.7439321,1.1499461
251,-0.96389586,-1.1831368,-2.1104312
252,0.4886341,2.2301252,2.6307325
253,0.62887406,1.6466775,2.3032048
254,-0.10799624,-1.0027387,-0.8280355
255,-0.22212091,-0.25268373,-0.5716167
256,-1.2071284,-1.3586293,-2.5350072
257,-1.1714721,-0.0008728504,-1.335868
258,-0.61978847,-1.5633831,-2.1303864
259,0.009694927,-0.6430646,-0.60900706
260,1.430279,0.85309887,2.3067768
261,0.25666103,0.17153974,0.31246996
262,-0.8239441,-0.56532776,-1.2966446
263,-1.5140628,-2.3379326,-3.7106433
264,0.28278393,-1.1280787,-0.7307164
265,-1.0726047,-0.35184687,-1.2744011
266,-1.0622834,-1.1961377,-2.1877291
267,-2.090135,-2.5074122,-4.6989346
268,-0.5832659,-0.07538164,-0.60472506
269,0.3020769,-2.0489464,-1.7726462
270,1.0966429,0.71523184,1.7642851
271,-1.7293004,0.8536447,-0.72015697
272,-0.6748919,-0.060691833,-0.7335341
273,2.8025422,3.4558425,6.2037206
274,-1.387546,-1.8163307,-3.0980704
275,-1.6185099,-0.98410827,-2.6746228
276,-0.20851514,-0.31581953,-0.47459197
277,0.64153916,0.74416244,1.2687278
278,0.32596263,-1.2206125,-0.8794339
279,-1.0638688,-4.065337,-5.167813
280,-1.0698689,-1.3228068,-2.2449405
281,0.5840284,-0.48751503,0.12574628
282,0.13618208,-0.9089613,-0.5818697
283,-0.23079576,1.3862406,1.0840273
284,0.27186385,0.6509533,0.9226067
285,-0.1901699,-0.8786396,-0.97680295
286,-0.6707019,-1.966824,-2.7296581
287,1.06309,-0.2685604,0.7886323
288,-0.2809577,-0.8637971,-1.1544017
289,-0.30881932,-1.6084585,-1.824163
290,-0.5281071,0.32821798,-0.36596447
291,0.53023905,1.1325479,1.8024961
292,-0.753804,-0.09929502,-0.85047275
293,0.44345585,-0.41830382,-0.023034565
294,-1.483376,-1.053673,-2.655219
295,-0.8437583,-0.28433108,-1.0011772
296,-1.2655773,-1.5684004,-2.7629452
297,0.4284292,2.12188,2.6523035
298,-0.056851394,-0.7218106,-0.8716226
299,-0.21594904,0.8953223,0.5581715
300,1.353092,1.6596597,2.9439015
301,0.31174114,0.82810473,1.2571958
302,1.0507399,-0.22569919,0.77377206
303,-2.1042125,-2.0748358,-4.3206735
304,-0.2110349,-2.0243511,-2.2205806
305,-0.5895193,1.0326102,0.3944712
306,-0.22153443,0.10992339,0.01624325
307,-0.48162767,-0.1690175,-0.8395159
308,-0.109167606,-1.1629709,-1.3518841
309,0.43123984,-0.12121081,0.21752343
310,0.91996294,0.0258317,1.0237619
311,-1.2819202,-1.1084692,-2.4440181
312,0.15974177,0.88514143,1.0032703
313,0.3825709,-1.471001,-1.001495
314,0.5630048,-0.6193268,-0.10141045
315,-0.26165676,-0.31131777,-0.5449412
316,2.0552766,1.6009356,3.603648
317,0.37508512,2.4548168,2.771537
318,0.27788743,-0.42666516,-0.1613263
319,2.2355392,1.97605,4.368952
320,0.65939105,0.7971947,1.5612981
321,-2.4292955,-1.2211252,-3.550056
322,-1.3951225,-1.5354668,-2.9746523
323,1.9918015,2.4414473,4.535123
324,0.6365649,2.0401592,2.5757089
325,0.12663628,0.7483886,0.89856565
326,0.964573,0.9751955,1.935867
327,-0.5138095,-0.8083831,-1.3341647
328,-1.2237993,-3.0536804,-4.3102536
329,-0.53073245,0.80073637,0.27209744
330,1.7653054,3.2900949,5.1258984
331,-0.15624274,-2.0976062,-2.211006
332,0.15624684,-0.6879282,-0.5793258
333,-1.5869421,-0.50860965,-2.0654888
334,0.18759233,0.18224572,0.3862585
335,2.4233253,2.8470092,5.206558
336,-0.75779116,-0.68731534,-1.5817707
337,0.2974953,1.6997523,1.9390619
338,-1.7031938,-2.5053134,-4.0214825
339,0.59105074,1.6104817,2.2660189
340,1.6514366,1.6801302,3.30601
341,-1.1435144,-1.0795914,-2.2774336
342,-0.28495118,-1.3140327,-1.5334579
343,0.2988117,0.6104694,0.8429548
344,0.07023648,1.4842129,1.484428
345,-0.5054407,-1.117806,-1.7165772
346,-0.27537993,-0.19536558,-0.2958302
347,1.1032088,2.2614279,3.1698797
348,2.2916744,0.84546685,3.2892213
349,-2.0770779,-1.3709294,-3.5478137
350,0.15913348,0.8892264,1.0771785
351,-0.12740728,0.2789182,0.17227292
352,1.1942375,1.5664692,2.785229
353,0.39704582,0.25970805,0.58283556
354,1.3799735,2.2009797,3.6595094
355,-0.5440581,-0.4404287,-0.92654914
356,-0.8012177,-0.3054971,-1.3517201
357,-1.5809498,-0.5030432,-2.1024153
358,1.0658729,1.3576108,2.2992854
359,-1.3220071,-4.0014243,-5.0934787
360,-0.6335017,-0.76498115,-1.4930195
361,-1.0529962,-0.91484976,-1.9844769
362,0.37390238,1.4382083,1.7004653
363,-0.96733993,-0.56895196,-1.4176131
364,0.16394943,2.4550095,2.6118639
365,-1.2275696,-1.5128139,-2.7303863
366,0.8790737,3.297835,4.2235236
367,0.3532323,-0.2801858,0.00025889277
368,-0.004760339,-0.94397444,-0.8684082
369,0.64601934,1.4505174,2.012718
370,0.14632143,-0.03886877,0.10358889
371,-0.035645746,-0.8084162,-0.9095135
372,-0.8008226,-0.70289093,-1.4711576
373,0.46364608,0.47064802,0.97245973
374,-0.15259917,-0.5448061,-0.8001289
375,-0.31688085,-1.2767613,-1.6135821
376,0.1870708,-0.7755857,-0.65703326
377,0.88083345,0.4621666,1.4358671
378,-0.6746847,-1.2017784,-2.0619533
379,-0.35740772,-1.8829892,-2.4353716
380,-0.40668815,-1.3021822,-1.8181151
381,-0.006693096,-0.33794466,-0.02833876
382,-0.9976864,-3.4382472,-4.5383115
383,-1.2958301,-1.5162184,-2.775645
384,0.00011780716,0.13144337,0.04089947
385,-0.5031204,0.5440898,0.12431048
386,-0.32132617,-0.15420318,-0.40729085
387,0.8313107,1.0678024,1.7752504
388,-0.05440391,1.6485457,1.6231264
389,0.3997376,0.9681043,1.5201242
390,-0.80571306,-0.41308832,-1.1294637
391,0.608079,-0.9969931,-0.38618743
392,0.39551437,0.33143672,0.9165739
393,1.2343727,1.3321141,2.5853062
394,1.042676,0.9640167,2.0284534
395,-0.5593575,-0.1147092,-0.72849333
396,-0.47400525,-0.98564255,-1.3705842
397,1.3001236,1.1147735,2.503809
398,-0.30163953,1.0538687,0.828781
399,-0.8405377,-2.9446602,-3.6651678
400,-0.43402806,-0.37040836,-0.79633844
401,-0.79768884,-0.035760224,-0.69895184
402,-0.17330335,-1.2309418,-1.3093702
403,1.5514994,0.898023,2.4185207
404,-0.57042223,-1.3126447,-1.9180974
405,-2.076205,-2.3941026,-4.295544
406,-1.456868,-2.12459,-3.6335404
407,1.7574792,0.665027,2.5508735
408,0.45272142,2.2304308,2.7583315
409,0.6905547,1.1297395,1.797687
410,1.054154,-0.61276925,0.3683951
411,-1.6243382,-0.6095536,-2.2640097
412,-1.3631768,-1.6173552,-3.0358758
413,-0.4000695,1.0047992,0.47765696
414,-0.7591608,-0.95165735,-1.801315
415,0.97678226,1.1051459,2.1564367
416,1.8788637,1.1387606,2.9927003
417,-0.39157036,1.1689439,0.60182357
418,0.51489973,0.26012623,0.6597364
419,-1.7136943,-2.2304676,-3.7574925
420,-0.67042947,-0.5220467,-1.1313167
421,0.66662574,1.002835,1.7731234
422,-0.49027568,1.1443491,0.7903406
423,0.14988147,-1.3379827,-1.1291128
424,-0.12860785,0.16245104,0.32422748
425,-0.5155165,0.029839456,-0.3073107
426,1.3322769,2.215623,3.639397
427,0.056449585,-0.6596719,-0.6643046
428,-0.35527188,2.0498114,1.5317646
429,-0.7080091,-1.9640728,-2.6325302
430,-0.23970637,-1.6576855,-1.959507
431,-0.21554133,-0.23154579,-0.35538805
432,-1.1435672,-5.1153083,-6.308869
433,0.35923517,1.1381655,1.3714225
434,-1.68005,-3.470045,-5.230788
435,-1.3211182,-1.5505627,-2.8736715
436,0.5635489,0.35483927,0.81834346
437,0.57029796,1.3795856,2.041623
438,-0.24897075,1.8043263,1.554717
439,-0.39014763,-1.529038,-1.9374964
440,-0.75395364,-0.9343424,-1.735853
441,1.0944304,1.2112689,2.270894
442,-1.026225,-2.4438562,-3.5377705
443,0.13775781,-0.4865351,-0.22314169
444,-0.87118655,-1.1040055,-1.7829801
445,-0.9749776,-1.0593069,-2.2123525
446,-0.11516506,0.6142286,0.43436462
447,1.486843,1.8062685,3.3124974
448,0.99341404,-0.015486121,0.8822293
449,-1.4577554,-1.8770046,-3.2632983
450,-1.6951941,-1.9393921,-3.6493266
451,-0.6951468,0.7769704,0.13991052
452,-0.9293159,-1.5465497,-2.4794502
453,-1.3954016,0.27240062,-1.1225362
454,0.42968565,1.3729947,1.9116925
455,-0.0355695,0.016959518,-0.21123365
456,0.4758491,0.41978663,0.9273003
457,-0.8074596,-0.93381107,-1.7539285
458,-0.7366794,0.502307,-0.30537236
459,-0.8557067,-3.9904165,-4.68944
460,-1.1861348,-3.0213242,-4.285195
461,-0.59733367,-2.1834426,-2.8239505
462,-1.9825587,-1.6985586,-3.538866
463,0.7398397,0.9722316,1.6983589
464,-1.2155162,-1.5336303,-2.8352468
465,0.744956,1.8938451,2.8666973
466,-0.23042813,-0.80674756,-1.1324016
467,0.6463853,0.7773468,1.3449756
468,-0.9539273,-1.5949785,-2.5658667
469,-0.203846,-1.0804406,-1.3465788
470,-0.46564785,1.0984921,0.79918814
471,0.8039588,-0.81999266,-0.16832842
472,-1.4882032,-1.9718361,-3.5128274
473,-0.071470544,-0.10459042,-0.21601695
474,-0.649539,0.7381842,0.08260756
475,1.2501239,1.7739563,3.018739
476,-1.9161195,-3.5374603,-5.418955
477,0.65393424,0.2420181,0.93986946
478,0.8934111,2.241701,3.1494145
479,-0.07185999,0.95964676,1.0139638
480,-2.1701183,-2.8082995,-4.7046556
481,-1.2774122,-1.1913136,-2.7433798
482,-0.26991174,-0.65153456,-0.7690845
483,-0.49526668,-0.949147,-1.4274437
484,0.8500012,1.549969,2.2076163
485,-1.0839356,-0.8023392,-1.7310958
486,-0.4368955,-0.7718382,-1.3734
487,1.5574238,2.6529398,4.2797747
488,0.94494444,1.8401709,2.771739
489,1.230745,2.4596224,3.5074313
490,0.6276692,0.50466347,1.1701369
491,0.089871,1.1722655,1.2754047
492,-2.0524948,-1.7909188,-3.8395257
493,-1.9741981,-1.8644544,-3.8961139
494,1.9085224,-0.67069983,1.2595762
495,1.5255725,2.5291378,4.0761423
496,-0.590862,-0.511142,-1.0819016
497,0.42807546,0.41213736,0.8491737
498,1.7264876,-0.5621853,1.0775051
499,0.014369607,0.43076256,0.46551403
500,-0.2117285,-0.6315895,-0.77251226
501,-1.3480958,-3.5050068,-4.8346663
502,-0.017461373,1.8528752,1.867785
503,0.57643574,1.5221651,2.1241138
504,-0.4033444,-2.3010526,-2.6390288
505,-0.52365303,-2.09511,-2.6833277
506,-0.46555063,-2.183516,-2.533813
507,-1.2001493,-2.1090665,-3.3656955
508,-0.4160242,-0.043365836,-0.36814538
509,0.041784544,0.42931998,0.46145064
510,0.8743761,-0.2612818,0.76079464
511,0.036801565,-1.193878,-1.2003704
512,-0.5490014,-0.6396694,-1.2324886
513,0.0075365184,0.6000682,0.672937
514,0.004755408,0.24631979,0.2777461
515,-0.5792258,-1.5722648,-2.1042283
516,-1.3964189,-2.980802,-4.3548913
517,-0.22087698,-0.70790046,-1.0524561
518,-0.9827491,-0.9340444,-1.9449717
519,-1.1353829,-1.5173955,-2.514765
520,-0.24415307,-1.1852579,-1.3374597
521,1.0551088,1.0573933,2.07619
522,0.15522847,-0.049167916,0.08567201
523,-0.38552472,0.18301097,-0.20000121
524,0.8572649,0.6659709,1.4001231
525,0.2907824,0.63806355,1.1751163
526,-1.7019143,-0.4183309,-2.1403136
527,0.66910934,1.1804605,1.8960636
528,-0.35487086,1.300569,0.9361228
529,-0.5257008,0.6594869,0.12575877
530,0.5528985,0.77808124,1.2571845
531,-0.20129429,-0.8752127,-1.1229911
532,0.7260032,2.2302625,3.1021676
533,-1.7000417,-0.6010411,-2.3711538
534,0.50472224,0.4806189,1.1353815
535,0.9166231,0.95175445,1.8630466
536,-1.4691236,-0.850329,-2.2109277
537,0.07801774,0.7860124,0.8615355
538,0.75446135,1.1876916,2.0149295
539,1.5782629,1.807984,3.4030902
540,1.1760077,2.5714574,3.6325417
541,-0.6597371,-1.0251564,-1.5850084
542,-0.37740353,-1.5836704,-1.9772695
543,-0.10935609,-0.575867,-0.76861787
544,-0.3750827,-1.79088,-2.0572338
545,-0.65735155,-0.7771072,-1.6171314
546,0.81391233,1.5352588,2.4291604
547,0.68480647,-0.45678294,0.44688392
548,-1.9730897,-3.0042498,-4.7554884
549,-1.2551047,-1.4266152,-2.8294835
550,1.2108185,2.5173628,3.6871037
551,0.08791352,0.1904416,0.34190646
552,-0.0833997,0.6158707,0.4850846
553,-1.4896045,-2.7599244,-4.393532
554,0.87434334,0.81571734,1.6888555
555,0.79805714,0.16447991,0.94154835
556,0.2992395,2.0910177,2.2560143
557,1.3629441,2.6581128,4.025359
558,-0.77754664,-2.960517,-3.8078318
559,-0.58962566,-0.6675869,-1.4370537
560,-1.1821626,-0.19746685,-1.6515052
561,-0.084530495,-0.1498667,-0.2240777
562,1.3915622,1.9553581,3.4101639
563,1.3570172,1.0390481,2.4187443
564,-0.9965825,-0.51644266,-1.3917372
565,0.21425624,-0.26149803,-0.10323021
566,0.47690883,1.3921484,1.8473039
567,-0.52690786,-0.44424474,-1.1041429
568,0.15937982,-1.7015996,-1.6582669
569,0.08822939,-1.5117002,-1.4670452
570,-0.7891151,-0.55325204,-1.2334828
571,1.2697954,0.49475932,1.908155
572,1.1681334,-0.024986386,1.1877425
573,-0.26761547,-1.2526759,-1.4980134
574,-0.25016743,-0.6548382,-1.0059739
575,-1.0816039,-0.64658844,-1.827356
576,0.8382195,0.27704972,1.0650328
577,1.0693827,0.7362596,1.8127705
578,-0.25488308,-0.9451361,-1.1974587
579,-0.85949373,-1.8125997,-2.7147205
580,-0.09968035,-0.7427792,-0.6384813
581,-0.6312342,0.13397044,-0.6881215
582,0.35252282,0.060056597,0.39137086
583,0.12651338,0.13629736,0.44157693
584,-0.9660755,-0.19110411,-1.2070657
585,-0.3658949,1.590762,1.2779834
586,0.15144609,-0.5162874,-0.42857623
587,-0.5661919,-0.98953134,-1.5916071
588,-1.0017161,-0.752674,-1.7857839
589,0.10465686,-0.64220667,-0.48384884
590,0.4181826,2.078817,2.4893782
591,-0.5350295,-0.67362976,-1.4950929
592,0.94594336,0.9925662,1.9975219
593,1.0839014,0.7474593,1.7531707
594,-0.5916513,-1.4732199,-2.0992458
595,-0.48140788,0.41980702,-0.12830195
596,-0.19148786,-0.06060505,-0.2589734
597,-1.3105747,0.579625,-0.92232347
598,1.0445479,0.637191,1.5313928
599,0.46719813,0.18021363,0.55483973
600,0.70711505,0.087587714,0.87307507
601,-1.5228919,0.33714557,-1.1778892
602,0.4071652,0.043691635,0.46401656
603,-1.1868373,0.079909325,-1.204672
604,-1.7755193,-1.4193332,-3.346758
605,0.13573393,0.40107423,0.5001692
606,-1.728854,-2.3800266,-4.154927
607,0.017976757,1.6102375,1.8168384
608,1.1540382,0.41014475,1.6297231
609,-1.2040437,-1.4860852,-2.5468066
610,2.314487,3.571858,5.7630634
611,0.024328569,0.3352567,0.64747
612,1.0202413,1.4447194,2.5580962
613,1.001298,-0.2389921,0.92764723
614,-0.017097363,-0.097075,-0.11489627
615,0.1390566,0.49261048,0.75931305
616,-0.2655277,-0.061036274,-0.44879064
617,0.5847625,-0.84249204,-0.24435124
618,1.6891183,1.9006009,3.6579437
619,0.47539005,-0.32603732,0.28278962
620,0.1885933,-0.37724194,-0.15738347
621,0.48056674,0.025746226,0.5655185
622,0.27123356,-1.5349979,-1.3368942
623,-0.65682757,-1.7047471,-2.4079359
624,-0.6217021,-1.2829878,-2.009049
625,0.404073,0.7594224,1.1169151
626,-0.96708524,0.27765453,-0.77618957
627,0.18784294,-0.5462843,-0.2908235
628,1.1495513,1.2146492,2.1841261
629,0.18138035,-1.3330415,-1.2295762
630,-0.6890401,-1.1577797,-1.718798
631,0.09143273,-1.8223518,-1.7556399
632,-1.1038247,-1.0743197,-2.1467845
633,-0.82825154,-0.1797769,-1.0771873
634,0.10648591,0.49520633,0.43913025
635,0.6165089,1.4802523,2.1933982
636,-1.1212424,-0.074819446,-1.1470802
637,-0.9993387,-0.0053679943,-0.99007744
638,0.46323752,1.8544537,2.396577
639,0.5670548,2.2805033,2.7952044
640,-0.8331761,-1.7122416,-2.539142
641,0.6589744,0.8339228,1.4795089
642,-1.575575,-2.3835692,-3.9175518
643,-0.55293113,-0.17090419,-0.65679026
644,0.43942705,0.48372933,0.9557967
645,0.12337716,-1.3969026,-1.3827089
646,0.34263927,0.3159061,0.74553746
647,1.5511689,1.2175574,2.6867478
648,1.0587021,0.5724331,1.7727232
649,-0.6563546,-0.24399555,-0.9952097
650,-0.108594686,-1.20381,-1.4193611
651,0.38942885,-0.07587534,0.3194759
652,0.6275204,-0.1610384,0.48308313
653,-1.0487571,-0.086672485,-1.1663779
654,-0.21131507,-0.037990034,-0.2800965
655,0.060976036,-1.0703499,-1.0299014
656,-0.13668653,-0.11446637,-0.20639941
