,x1,x2,x3
659,1.092455,0.30331463,1.5355815
660,0.6349879,0.7836109,1.4788492
661,-0.8371914,0.05010408,-0.73037857
662,-1.0367293,0.006013155,-0.9102464
663,-0.8219343,-0.013657033,-0.9046574
664,0.1390581,-0.6326993,-0.4957521
665,-0.9880935,0.5526923,-0.4259039
666,-0.86890733,-1.5637817,-2.5075984
667,1.0973481,0.92651004,1.9348048
668,0.6704417,0.5906199,1.2840599
669,-1.97948,-0.99874765,-2.9385593
670,-1.6623907,-2.2997398,-4.0133624
671,0.08020651,-1.6692744,-1.6189421
672,0.69194424,2.680429,3.3668127
673,2.3236473,4.430802,6.822779
674,1.1390232,0.996437,2.1182141
675,-2.50271,-5.0294604,-7.677657
676,-0.34080115,-1.789384,-2.2289867
677,1.278943,2.504207,3.9176004
678,0.4668949,-0.45827952,0.096883416
679,-0.28950536,1.5945102,1.2274106
680,-0.41305777,2.1075175,1.6563036
681,-0.019357665,0.047950402,-0.21598281
682,0.5729882,1.5534945,2.1431084
683,-0.27843982,0.46283305,0.24394947
684,0.62524116,0.14315438,0.7395289
685,0.52586573,-0.16353619,0.6047416
686,0.2683392,-1.5284481,-1.2950937
687,-0.6414424,-0.8662119,-1.4999638
688,0.3800448,2.023952,2.4284925
689,-1.3981735,-3.2484584,-4.5975814
690,-1.4882448,-2.963015,-4.402956
691,0.4384722,-0.9252338,-0.65516865
692,0.039296668,0.57363963,0.5633708
693,-1.7765595,-2.1420655,-3.833773
694,-1.326552,-1.9111872,-3.29239
695,-0.5907016,0.6127572,0.05955904
696,0.5376962,1.1759706,1.7211766
697,-0.16327547,-1.0205133,-1.1559896
698,1.5351859,3.2139525,4.6272783
699,2.0742373,3.2161717,5.283173
700,-2.4831145,-4.0490303,-6.565573
701,0.8512369,1.2278847,1.8404194
702,1.0239507,0.30119514,1.4890081
703,0.46357822,0.56475586,1.115008
704,-0.836122,-1.622617,-2.478263
705,0.62423974,0.7263491,1.3733163
706,-0.14806451,-0.6382283,-0.6918768
707,-0.098856956,0.5521146,0.51700383
708,-0.14272323,-0.9768032,-1.1801963
709,-1.6137233,-1.1173867,-2.810207
710,2.6684256,3.1847353,5.7505517
711,-1.7419425,-2.207233,-4.001872
712,-0.11619387,-0.6904581,-0.86400986
713,0.8151893,0.99774086,1.6820209
714,-0.6126738,-0.4149936,-0.9575929
715,0.9564976,1.0007448,1.9823865
716,0.034078266,0.09595873,0.17104414
717,-0.50515455,-0.23996344,-0.7957688
718,0.89135313,1.3012059,2.0423212
719,-1.1304995,-0.6273552,-1.7746416
720,0.871268,0.44054937,1.4141362
721,0.42280722,-0.37831897,-0.06712987
722,-1.1987475,-2.6734893,-3.9687042
723,1.61104,1.67852,3.2638226
724,0.58078367,2.4065301,3.1246042
725,-1.3534081,-0.4978813,-2.0098221
726,-0.5813315,-0.553853,-1.196978
727,0.005866711,0.6252216,0.6369872
728,1.8296425,1.7122802,3.5094478
729,-0.22824177,0.02105926,-0.29117152
730,0.75335133,0.96194816,1.6905365
731,-0.03537096,0.057817586,-0.084865116
732,1.3481778,0.016408324,1.2750624
733,-0.9939591,-1.2105447,-2.2047558
734,0.78825396,0.30240095,1.013296
735,-1.0867326,1.0037625,-0.077361874
736,1.2415799,0.43929118,1.7321172
737,-0.2102558,-0.7530694,-0.8392137
738,-0.47557864,0.96088576,0.38668057
739,-0.04812057,-1.6854216,-1.8332431
740,1.1928917,1.7198858,2.882009
741,1.4113846,1.5121514,2.8341808
742,1.1037234,1.7306123,2.8150992
743,-1.7526858,-0.6290593,-2.3048196
744,0.17707823,-1.6238089,-1.5715995
745,1.20506,1.9606408,3.0400262
746,-0.68142074,-0.6547992,-1.344936
747,-0.2003439,-0.3970566,-0.5171852
748,-2.7829828,-3.327592,-6.231557
749,0.31699663,0.037137568,0.42460203
750,0.47458425,-0.4687254,0.043544155
751,-0.7514594,-2.3559935,-3.0362074
752,0.8350664,0.63896847,1.510596
753,0.14553861,-0.31220824,-0.17128685
754,-1.1071539,-1.0409048,-2.1299243
755,-0.027063766,-1.5274808,-1.6760012
756,-1.7758055,-2.6564138,-4.5975113
757,0.31827387,2.2980413,2.68524
758,1.0634629,1.9732554,3.0211365
759,-0.8645587,-0.33049315,-1.1694311
760,0.4411255,-0.93676853,-0.4333251
761,-0.040685024,-0.5796493,-0.6608207
762,0.5865964,0.48505372,1.1032281
763,0.15000929,0.17563182,0.43498647
764,1.3924637,0.80672467,2.4106095
765,-1.7463106,-2.2101638,-3.9268658
766,-0.6495346,0.55766463,-0.011114612
767,1.2219688,0.19172311,1.4832233
768,0.5642415,1.4049901,2.0043042
769,-1.0562129,0.6544149,-0.32855868
770,-0.8386279,-0.54238355,-1.165815
771,1.5958108,0.8737341,2.65973
772,-0.884026,-1.3814394,-2.2551339
773,-1.4992266,-0.7245497,-2.1634517
774,-0.77261335,0.2737518,-0.600407
775,0.6012942,-0.75233203,-0.09796792
776,0.6568055,0.63270634,1.2796246
777,-2.040744,-3.9532151,-5.978946
778,0.9251541,2.011239,2.915231
779,-1.1134018,-2.389936,-3.5527596
780,0.0049349973,-1.382798,-1.2591119
781,-1.2403611,-1.9396648,-3.2203965
782,-0.0043679927,-0.28723076,-0.33108348
783,-0.053724013,0.34062356,0.2284702
784,-0.89012796,-0.2266019,-1.1179068
785,-0.45220718,-0.20694213,-0.44334802
786,-0.50255007,-1.7017488,-2.121246
787,0.549259,1.6196046,1.9951934
788,-1.4071437,-0.22695565,-1.721358
789,0.18474288,0.9237617,0.9545444
790,1.932298,2.1134439,4.0168214
791,-0.9613185,-0.18177867,-0.98135555
792,-1.667156,-1.8047662,-3.4688087
793,0.12897831,-0.12529302,-0.06368994
794,0.23952171,-0.7828647,-0.7694454
795,0.5871612,0.31699318,0.8683017
796,0.36417064,2.546224,3.056106
797,-0.32172704,1.7605968,1.4957877
798,-1.7548066,-0.36479676,-2.113546
799,-0.24806716,0.34964782,0.24959934
800,1.2986854,1.0168762,2.3671472
801,0.53873956,-0.070298314,0.4760725
802,-0.7689019,-0.54265404,-1.583746
803,0.35670432,-0.6500319,-0.13545282
804,0.42776045,2.106055,2.5947468
805,0.94765604,0.47277662,1.6450545
806,0.029969862,0.049630135,0.116598845
807,0.43658045,0.2636323,0.62011606
808,1.9985716,2.3791754,4.529207
809,-1.7579306,-3.197316,-4.9358716
810,-0.0039299284,0.9399746,0.9529418
811,-0.6904513,-0.63591737,-1.2119087
812,0.4320798,-1.7587001,-1.2455596
813,-0.7810809,1.0211453,0.2209907
814,1.2931947,2.268795,3.4999187
815,1.897982,2.9069238,4.6229973
816,-0.70172775,-1.7796395,-2.6221735
817,1.4426367,0.7832258,2.2547433
818,1.3442569,0.8306281,2.1111526
819,-0.93061817,-1.7220265,-2.8050556
820,0.89807665,-0.43913507,0.48290238
821,0.021145983,1.1083734,1.0717196
822,0.39386633,1.4253639,1.707595
823,-2.070608,-2.2590992,-4.268638
824,-0.007427896,1.334319,1.5978744
825,0.95358616,1.0652399,2.0176673
826,1.0305845,1.8407232,2.6917999
827,0.45515075,0.46029612,0.79644537
828,1.6168165,3.146716,4.772542
829,-1.4245951,-2.8356895,-4.4442782
830,-1.7979954,-1.4100683,-3.221626
831,2.6568878,3.0065994,5.6689315
832,1.4353403,0.52029634,1.9086318
833,1.05548,1.824678,2.9957564
834,0.29462054,0.6515373,0.9407864
835,0.28518754,1.2488027,1.4002153
836,-0.5975115,-0.69196284,-1.2389461
837,0.50217766,-0.9592461,-0.61732674
838,0.23422176,1.0086849,1.3534639
839,1.2671148,0.4732654,1.5866002
840,-1.0694342,-2.4684165,-3.5792358
841,0.085943475,-1.387026,-1.19789
842,-0.33747947,0.33353204,0.01060878
843,1.6352602,1.0045999,2.6880538
844,1.2061294,1.2473476,2.4261222
845,0.52494323,0.58088106,1.1083039
846,-0.6940742,1.6405437,0.8760073
847,0.8708239,-0.59399647,0.345824
848,-0.16329545,-0.4875804,-0.6979438
849,0.56097585,-0.533667,-0.036597155
850,0.25739607,1.55792,1.6701555
851,0.1566546,1.4597282,1.6142597
852,-0.24622144,-0.3949056,-0.5535834
853,0.57960874,2.3597128,2.9498446
854,-0.090278275,0.41294777,0.39279008
855,1.5287027,0.12777472,1.5656588
856,-1.279359,-2.4840803,-3.9121273
857,-0.8853443,-0.9781651,-2.0659628
858,0.20047212,1.1646578,1.3082225
859,-1.8065095,-2.6829405,-4.5464478
860,0.80959576,2.1164987,2.9450796
861,-0.42524168,0.9152924,0.27156746
862,1.6282035,0.8981966,2.688619
863,-1.1827217,-2.6722283,-3.7995603
864,0.025348734,1.0840932,1.1221484
865,-0.010871867,1.3755399,1.4471161
866,-0.8200558,-1.9798908,-2.6513135
867,0.31111223,-0.74344426,-0.39438465
868,-0.10035606,-0.090420574,-0.40692586
869,-0.5326567,0.383829,-0.024327941
870,-0.31927976,-0.3252536,-0.6262214
871,1.1444672,-0.79258096,0.6812389
872,-0.1817967,-1.0634936,-1.1899526
873,0.23528822,0.05677454,0.27571812
874,0.071086936,-0.0053661913,0.16848114
875,0.5738173,1.2500222,1.8699158
876,-0.35250324,-0.72461057,-1.2066518
877,-2.784205,-3.049025,-5.8713713
878,0.42826903,-0.68104064,-0.18173397
879,0.118009456,-0.23389512,-0.2259827
880,-0.18260029,1.9087539,1.7560998
881,0.14465895,1.2083069,1.3082899
882,0.5622791,-0.0417912,0.39934647
883,0.6447361,-0.42737252,0.29790843
884,-0.63498515,-0.4456852,-1.1931578
885,-1.1371152,-0.10759902,-1.387789
886,-0.970249,-0.952491,-2.0257955
887,-0.5594337,0.20491868,-0.29601043
888,0.3352349,1.734943,1.943149
889,2.3088968,0.22980237,2.5651505
890,0.74265873,-0.6291864,0.11901623
891,-1.6350403,-2.8383794,-4.616161
892,-1.1676053,-0.8858603,-1.96659
893,0.629188,-0.9950517,-0.46076465
894,0.1630909,-0.6165897,-0.6206137
895,0.9765633,0.29344815,1.3929639
896,-0.14725249,-0.97662467,-1.2402792
897,0.8557401,0.6660968,1.5133829
898,0.019370666,-1.2120421,-1.4649453
899,0.18706504,0.6078502,0.7193719
900,-1.118965,-1.1090117,-2.1188135
901,0.65066946,0.92919886,1.6209507
902,1.7484266,2.1503959,3.7866096
903,-0.6296009,-1.2605495,-1.9493059
904,0.20131731,0.43750846,0.5710253
905,1.081386,1.5381529,2.5397487
906,0.7639582,0.8211893,1.6806138
907,0.010640422,0.77531135,0.75776035
908,-0.6622673,-0.36677164,-0.9501502
909,1.2090492,1.4714291,2.7021482
910,0.7559983,-0.041767776,0.7107168
911,-0.07033969,-0.5913723,-0.6673252
912,1.170592,0.15001059,1.3931367
913,0.34507456,-0.17693374,0.12353924
914,-2.2284992,-3.0018942,-5.3736405
915,-0.46894974,1.2909946,0.9408057
916,1.2617168,0.7018187,1.9003569
917,1.2919043,2.5577807,3.9199264
918,2.5590823,2.474356,5.0369086
919,0.58471113,0.12511265,0.65745556
920,0.024942817,-0.05586192,-0.1347975
921,-0.21159895,1.6042062,1.5222467
922,0.84668493,2.1055,2.9592626
923,-0.09767124,-0.8315364,-0.9459032
924,-0.7959444,-1.7671633,-2.4651675
925,-1.0050583,0.40789175,-0.49304965
926,0.57720184,2.444315,3.004559
927,1.1269109,1.2683741,2.3488116
928,0.56871444,1.1617832,1.7149909
929,-0.49611983,-0.6583146,-1.1900884
930,-1.9197744,-1.764686,-3.682552
931,-0.39803812,-0.14191377,-0.5863496
932,-2.1329653,-1.5063405,-3.5193393
933,1.3717551,1.3895534,2.7719223
934,-0.34353665,-0.98549306,-1.3421837
935,0.23485783,1.4884856,1.6657809
936,-1.349407,-0.54047793,-1.8041296
937,0.07645748,-0.3008501,-0.2916103
938,0.15708537,0.014299661,0.24804994
939,1.21283,2.4926014,3.4485238
940,0.66417414,0.6460639,1.3824666
941,-1.8038561,-1.0953226,-3.0044167
942,-1.7204688,-1.584528,-3.2944767
943,1.079935,-0.6268792,0.270128
944,-0.67127895,-0.9115595,-1.5506885
945,-0.35019225,0.4430604,0.18564664
946,-0.12929092,-1.2078315,-1.4268459
947,-3.0312984,-5.362526,-8.476224
948,-0.6530221,-2.649442,-3.1966846
949,0.35715815,-0.2974299,0.13880366
950,-0.5167069,0.64741725,0.20729792
951,0.28453526,-0.8566655,-0.63337904
952,-1.3599619,-2.3376877,-3.6711886
953,0.90395194,1.5509844,2.4265194
954,0.643711,1.1526544,1.948768
955,-1.6993384,-1.3708378,-3.1015892
956,-0.95559263,-1.5978123,-2.4209774
957,0.07507329,0.29130387,0.56231374
958,-0.20032959,-1.1948643,-1.2700467
959,-0.14093758,-1.2932557,-1.3311392
960,1.0383717,0.89762723,1.8829426
961,-1.9589511,-2.5548952,-4.5016155
962,-1.2375652,-1.9366808,-3.2337236
963,0.1861039,1.173056,1.2368294
964,0.0777336,0.87408394,0.97362924
965,-0.19098602,1.8294746,1.5580614
966,-0.53181946,-1.0987941,-1.4895126
967,0.31828108,0.3685484,0.80854297
968,-0.038248394,0.6762026,0.67877406
969,2.3533726,0.69709027,2.9376335
970,0.06547859,-0.09642373,-0.07598227
971,0.37623754,0.58580804,1.0127314
972,-1.4529198,-0.467223,-2.0323322
973,-0.8857795,-2.9050717,-3.870265
974,-0.08505081,0.216648,0.30384678
975,-2.2447357,-1.4732647,-3.82691
976,-0.33967176,-2.327959,-2.8498278
977,1.2011074,1.8344369,2.9895313
978,-0.4430713,0.6111019,0.26298463
979,0.12652062,1.8427094,2.0554
980,1.781949,2.9495473,4.696687
981,0.15103322,-0.2870839,-0.28796536
982,-0.5379432,-0.71013975,-1.3335186
983,-0.20524624,-0.86623895,-0.9901407
984,0.27960876,0.67267275,1.0053521
985,1.7324685,-0.85328734,0.9081959
986,1.1015419,1.2951629,2.413485
987,-2.6379883,-0.8632237,-3.5966232
988,0.39310825,1.591725,2.004255
989,0.6918937,0.050170064,0.77434146
990,-0.0071263853,-0.3331626,-0.43081903
991,1.5585984,2.2736971,3.7704833
992,0.6629925,-0.61899364,-0.02143646
993,1.5689502,-0.47684717,1.0420349
994,-0.08450231,-0.018530816,-0.3066791
995,-2.6729457,-2.8222654,-5.715112
996,0.6818978,0.4463643,1.1593081
997,1.4784623,2.3860881,3.8938754
998,-1.6658369,-1.8904111,-3.5660355
999,0.8250227,0.7507352,1.699698
1000,-0.5296264,-2.4503582,-3.0320182
1001,0.16514824,-0.6502347,-0.39781445
1002,-1.363419,-0.8407109,-2.2730262
1003,-0.34737715,-2.943427,-3.0573034
1004,-2.1894352,-0.5292126,-2.6823492
1005,-0.5095513,-1.3051873,-1.9812167
1006,-0.17995237,-0.17018782,-0.32734644
1007,-0.74729854,-0.12442666,-1.0218403
1008,-0.09684951,-0.32677782,-0.39621675
1009,1.4074932,1.4239924,2.8211088
1010,-0.43334496,0.82545364,0.4411141
1011,1.0024663,1.0885556,2.0776267
1012,2.85488,2.5952215,5.414805
1013,-1.015334,-0.36109674,-1.2789447
1014,-1.1408414,-1.624873,-2.627969
1015,-0.4169742,-0.8149353,-1.2839812
1016,-2.4981754,-2.0517735,-4.622596
1017,0.18334611,1.9291537,2.1541708
1018,0.45288563,1.3691053,1.7932113
1019,-0.11276409,0.4800497,0.4320344
1020,1.6829242,1.2747266,2.9565153
1021,0.7448511,1.7225506,2.6357653
1022,2.483287,2.7838964,5.2351446
1023,1.1127726,0.3317132,1.6056455
1024,1.7476776,0.8437862,2.621388
1025,-1.1207803,-0.59564406,-1.6817957
1026,0.40249902,1.9675374,2.2745662
1027,-0.6063592,0.34995854,-0.28050572
1028,0.5867637,-0.6987292,-0.19277549
1029,1.076928,-0.38262117,0.6242083
1030,0.35323292,0.19658363,0.52371347
1031,0.008829228,1.0621446,1.1201209
1032,-0.586147,-1.7245376,-2.2422774
1033,0.2536617,1.2198961,1.5247083
1034,-0.0068218866,-1.3920187,-1.3363256
1035,-0.5580526,-0.58959574,-1.1693145
1036,0.96714365,2.0082576,3.022047
1037,0.2289986,1.5132074,1.7008691
1038,0.57409704,1.736183,2.3874931
1039,2.2117195,0.5066073,2.6086357
1040,-0.35162264,0.28725886,-0.0820989
1041,2.1241715,1.3363042,3.437727
1042,-0.21597229,-0.89291817,-0.9433693
1043,-0.29732493,0.22021964,-0.12330741
1044,0.11690583,-1.4265407,-1.355682
1045,1.1246315,0.25813758,1.2513984
1046,-1.8595546,-3.6204677,-5.5588284
1047,1.2679408,1.8499788,3.0448954
1048,-0.52055895,-1.0769119,-1.6349598
1049,-1.2967979,0.016469717,-1.413733
1050,0.66887605,-0.07494837,0.56946534
1051,0.102203354,0.2674331,0.16286519
1052,0.23680851,-0.1198374,0.23028234
1053,-0.044523776,0.48751277,0.4867744
1054,-0.47999847,-0.34509683,-0.6252542
1055,-0.3126863,0.3756903,-0.0336593
1056,-1.6149362,0.030013919,-1.4879998
1057,-0.41087812,-0.25381997,-0.7156577
1058,0.9572234,-0.928493,0.06308011
1059,0.22626474,0.6192225,0.9365129
1060,0.02276086,0.5396329,0.5832897
1061,0.6892308,-0.2055949,0.40591145
1062,-0.3547226,-1.590491,-1.8997258
1063,-0.33213523,0.12178296,-0.25723442
1064,-0.47514734,0.120789796,-0.31894323
1065,-0.54927903,-0.622442,-1.1671336
1066,0.2170183,1.9971545,2.146945
1067,0.49229032,-0.34099233,0.20934474
1068,-0.49974585,1.6803248,1.1918085
1069,0.677185,1.8917313,2.5865293
1070,0.3568534,0.71697986,1.2508383
1071,-0.49240753,1.2216611,0.55053586
1072,1.9073052,1.0764012,2.8653815
1073,0.6569486,2.1856582,2.8549926
1074,0.13829358,-1.1861897,-0.95225465
1075,-1.4909806,0.21902287,-1.3230331
1076,-0.047093876,0.5236176,0.40895945
1077,1.1050535,1.2144332,2.1952116
1078,0.29595086,-0.16414052,0.18510182
1079,-1.4989555,-1.9709673,-3.5761416
1080,0.24224804,0.93642205,1.4262741
1081,1.3457068,0.97127837,2.3525448
1082,0.9208881,1.7974975,2.677854
1083,0.3360164,1.1956769,1.5215046
1084,-0.59190726,-0.77769846,-1.1453301
1085,-0.054832447,1.9189914,2.0190368
1086,1.1885465,0.42355353,1.6288123
1087,-1.328176,-0.66632223,-2.193457
1088,1.6436718,1.9496548,3.5163202
1089,-2.0576272,-1.4974356,-3.8555436
1090,-0.6675367,-0.89263463,-1.5869175
1091,0.5414978,-0.79459536,-0.2413339
1092,0.29432222,-0.8609779,-0.6947137
1093,2.5071406,1.5454677,3.9284363
1094,0.81288403,-1.9891973,-1.2267379
1095,-1.0316184,-0.7004503,-1.7640567
1096,-0.44902968,-0.6972756,-1.2541515
1097,0.61263436,-1.386899,-0.9228934
1098,-1.744433,-1.249657,-2.8248067
1099,-0.10889617,0.25437072,0.29357207
1100,-0.29735237,-0.16723262,-0.6783841
1101,-0.5545919,1.9709194,1.5158119
1102,1.3365037,-0.13476145,1.311732
1103,0.39875418,-0.6530811,-0.19944361
1104,-0.18170193,1.9101369,1.715601
1105,-0.3174996,2.2643056,1.8536979
1106,0.44082615,1.1616886,1.5554271
1107,-1.6492805,-4.460118,-5.978731
1108,0.27298644,1.0848813,1.4147375
1109,-1.7281194,-1.8769277,-3.4613838
1110,0.8269413,0.9770993,1.8309052
1111,0.44726336,1.5133516,1.846854
1112,1.4246137,0.28200495,1.7634469
1113,-0.51135707,-3.0498378,-3.6382983
1114,0.19396383,-2.2308762,-1.9003553
1115,-0.0976223,-1.6140705,-1.6986632
1116,-0.65730554,-0.2659657,-1.0820582
1117,-1.6676216,-0.6237143,-2.2561786
1118,1.048177,2.7760525,3.8129258
1119,1.1338958,-0.24799407,0.9533474
1120,0.21758983,0.99991727,1.0979978
1121,-0.93486166,-1.3408835,-2.3752801
1122,-0.5053891,1.1310638,0.67460227
1123,-0.21056436,0.8108587,0.5911343
1124,-0.8841988,-1.648423,-2.5194495
1125,0.09113296,-0.18133011,-0.13889307
1126,-1.9981569,-1.3049434,-3.3594396
1127,-1.1904451,-1.279547,-2.4002776
1128,0.9259455,1.1978574,2.1391647
1129,-0.5975044,-0.15868148,-0.8166574
1130,0.62906235,0.101427555,0.6623298
1131,-0.3893465,-1.5802858,-2.069385
1132,-0.8968678,-1.3857014,-2.4235592
1133,-2.0297863,-4.1122894,-6.1900706
1134,-0.9307855,-1.0039316,-1.8254957
1135,0.60985833,-0.6082396,0.031806417
1136,-2.0583324,-3.0672297,-5.2187824
1137,-1.3189088,-1.1229925,-2.5475483
1138,1.2770767,0.33896005,1.6945679
1139,-0.04486237,0.7033204,0.8166514
1140,0.15049706,0.50599796,0.62559265
1141,-0.73245895,0.8473612,0.11935358
1142,-0.78263,-0.019030571,-0.64900386
1143,1.2388113,1.2935214,2.5704498
1144,0.53059435,0.3845591,0.7875428
1145,-1.4900196,-1.8188276,-3.19351
1146,-0.14983812,-1.4783672,-1.637194
1147,-1.4192991,-1.1992266,-2.753172
1148,-0.12163535,1.3642651,1.3584902
1149,0.80929136,1.351201,2.0987787
1150,0.5140429,1.0424216,1.7264559
1151,0.08898206,-0.12577122,-0.15252659
1152,-0.23057419,0.5363006,0.22938047
1153,1.5740337,1.1526238,2.6647298
1154,-0.37285972,0.082172364,-0.29144576
1155,-1.8795875,-2.8759556,-4.726408
1156,0.056285575,1.7648418,1.9290321
1157,-1.5402343,-1.0046918,-2.590837
1158,1.8658816,3.5759237,5.395619
1159,-0.6591087,-0.21871588,-0.8059466
1160,-0.8329516,-1.0056111,-1.9020654
1161,0.09737986,0.79442626,1.0594314
1162,-0.85413706,-0.38534027,-1.2169114
1163,-0.14347373,-1.6044089,-1.6695694
1164,1.2192523,1.4131007,2.492691
1165,-1.0229223,-0.8632843,-1.7155957
1166,-0.75621873,-0.15723431,-0.901368
1167,0.5114389,1.1168046,1.5675159
1168,0.8217929,2.4551742,3.180525
1169,-0.030161936,3.9779124,3.9319687
1170,-0.91567636,-1.9825779,-2.9957075
1171,0.38836047,0.21033166,0.59563947
1172,0.79881334,0.85976756,1.4733238
1173,-1.5102035,-1.589641,-3.092892
1174,-0.6140833,-0.38524574,-1.0652213
1175,-0.47102374,-0.31837606,-0.78841716
1176,0.45963886,0.11080575,0.60674495
1177,-0.08618716,-0.3044699,-0.353747
1178,0.51157653,-0.122342646,0.5846298
1179,0.33223993,0.77029467,1.1492546
1180,0.1722768,-0.28802654,0.06528671
1181,-0.86371535,-1.9067061,-2.9443438
1182,0.3472643,-0.5996529,0.0057408214
1183,0.9935291,0.7015369,1.6459962
1184,-1.737064,-2.4862757,-4.18208
1185,1.1325295,1.5008773,2.6043732
1186,-1.5138023,-2.9759407,-4.3909545
1187,0.8487697,1.1928759,2.1489453
1188,1.9749066,0.11146867,1.981187
1189,-0.193162,0.5220587,0.37243494
1190,2.468669,3.0085964,5.5413957
1191,0.95853066,1.405117,2.5014248
1192,0.22103482,0.64132476,0.878894
1193,-0.11659218,-1.4818491,-1.6408651
1194,-0.5633281,-1.2668451,-1.7118729
1195,0.5408112,0.21655649,0.7963979
1196,0.99922776,2.4948177,3.544367
1197,-0.9031306,0.23815697,-0.66567457
1198,-2.44709,-1.8946763,-4.1869216
1199,0.23060842,-1.1578425,-0.7699534
1200,-1.6740109,-3.0779161,-4.686948
1201,1.0031149,1.0372859,1.9116095
1202,1.1893924,0.70079994,2.0381367
1203,1.1888471,2.440559,3.7335422
1204,-1.047634,-1.1961067,-2.259805
1205,0.4106091,1.1934159,1.7420325
1206,0.41226926,-0.42800817,-0.024703907
1207,-0.9008756,-1.4388088,-2.4892337
1208,1.0218073,1.543488,2.5506516
1209,-0.2513247,-0.8716564,-1.0794804
1210,-0.85090953,-2.2191486,-3.0788467
1211,0.81114143,-0.70038396,0.22375324
1212,-1.0898336,1.0791479,-0.057063982
1213,0.6857943,-0.0534364,0.6272747
1214,-0.7002688,-1.8185747,-2.5489895
1215,0.57444626,2.2204702,2.8005743
1216,0.29705337,1.5231887,1.8178813
1217,-2.7558117,-2.5562081,-5.3247075
1218,-2.34891,-0.41929948,-2.7834458
1219,1.022989,1.7086937,2.7181478
1220,0.034423895,-0.16750774,-0.21099123
1221,-0.9159613,-0.81968474,-1.6336218
1222,-0.04282789,0.81262827,0.7709908
1223,1.2010939,1.0397162,2.225512
1224,-0.2143784,-0.016404137,-0.18597567
1225,0.7850069,1.0316231,1.9346507
1226,0.5727903,2.0713677,2.6598709
1227,-1.1744969,-0.41306138,-1.6174926
1228,-0.35864258,0.95064497,0.65468603
1229,1.1007097,1.5190015,2.5391002
1230,-0.42115268,-0.78976595,-1.1427397
1231,0.0035242864,1.1938993,1.0752594
1232,-1.3447058,-1.6548291,-3.1950552
1233,0.62301844,0.9274,1.4276791
1234,0.26199833,-0.9899572,-0.78012604
1235,1.4075818,-0.25454485,1.31953
1236,-0.5339568,0.3957488,-0.13218057
1237,0.15068656,-0.20692277,-0.055934817
1238,-1.233689,-1.02261,-2.0588074
1239,-1.5381418,-1.116731,-2.7156694
1240,-0.59168124,-0.58628815,-1.1469396
1241,-0.001767706,-0.1698136,-0.23490752
1242,-0.5458839,-0.0019233227,-0.5783537
1243,-0.7449089,-0.44903678,-1.311629
1244,0.25136247,-0.3651611,-0.05991513
1245,0.40343565,0.10669005,0.5769236
1246,-0.8713988,1.0275198,0.058122598
1247,-0.65365136,-1.2927027,-1.8195449
1248,0.1520068,0.63356984,0.6115618
1249,0.12889877,-0.6311939,-0.6096292
1250,-0.07531736,-0.34400922,-0.52242136
1251,0.15227221,-1.1588696,-0.96030015
1252,-0.114384204,2.0723977,1.9172403
1253,-1.142288,-0.27894467,-1.5406553
1254,0.6572846,-0.5597862,0.07286915
1255,-1.4507092,-2.8570604,-4.3003125
1256,0.2635433,1.5161314,1.8573982
1257,1.0233451,0.04425317,1.0226839
1258,0.26896465,1.9278326,2.1694336
1259,-0.8032615,0.07588947,-0.8633889
1260,-0.7908975,0.84637904,-0.065943435
1261,1.2836016,2.8825042,4.1966558
1262,0.26929742,-0.20700869,0.18966395
1263,-1.3837274,-2.4991112,-3.6940281
1264,-1.697758,-2.4729576,-4.1743994
1265,0.513599,0.68071955,1.2478759
1266,-0.9654795,-0.84878427,-1.924863
1267,-1.7687955,-1.17346,-2.7511258
1268,-0.58089423,-0.74448735,-1.4356817
1269,0.005614807,2.3928607,2.536948
1270,1.2280214,1.8798976,3.1178946
1271,0.6925134,0.3058928,1.0407064
1272,-0.049158677,0.4985878,0.3288382
1273,-0.60075635,-0.47018334,-0.9292815
1274,-1.6205561,-2.0938687,-3.7359593
1275,0.8718709,1.0235811,1.930417
1276,0.7456381,1.1881733,2.1267848
1277,-1.0563402,-3.1642861,-4.2130904
1278,0.0034397221,0.27763256,0.19677377
1279,-0.7993822,0.11197215,-0.77859914
1280,0.7461602,0.909626,1.624674
1281,0.2237002,-1.0362446,-0.7365264
1282,1.1473198,1.955019,3.0467627
1283,-0.5532191,0.24513477,-0.44383252
1284,0.5966607,0.9591727,1.4852551
1285,1.5611595,1.4415423,2.8926723
1286,0.32521495,0.84978306,1.3694177
1287,-0.62457144,-0.70875347,-1.2677686
1288,-0.98410124,-1.2221624,-2.4194286
1289,-1.643617,-1.8585755,-3.603627
1290,0.060751814,-0.6909395,-0.66330916
1291,1.1387501,1.0907232,2.2213619
1292,-0.63881356,-1.893034,-2.4050984
1293,1.6378897,2.7122931,4.3522725
1294,-1.3559446,-3.3604465,-4.7330713
1295,-0.62518895,-0.28794783,-0.94596714
1296,0.97563756,1.3133152,2.3312845
1297,2.0356793,1.72325,3.9667735
1298,0.15105405,-1.2782017,-1.1367015
1299,1.7283077,1.6026304,3.3485782
1300,1.541262,1.120127,2.5745044
1301,-1.8052552,-1.6542138,-3.3141115
1302,-1.4317721,-2.2348769,-3.725254
1303,-0.9241673,-0.9432052,-1.8633862
1304,-0.2685382,-0.44955814,-0.73678535
1305,0.22692084,-0.30828518,-0.17997348
