,x1,x2,x3
661,1.0455606,3.4602213,7.00354
662,-0.643631,0.57615507,0.67266375
663,-1.4211441,1.142649,-0.6107203
664,0.85757,-0.2558474,0.84811115
665,1.0109361,0.9525801,2.7417314
666,-0.017727358,-0.027189948,0.2480272
667,0.74926203,0.98455083,1.2175436
668,-0.52429223,-0.9936155,-0.32577842
669,0.14755985,1.5688914,3.2046685
670,0.039908823,0.8436645,0.8643335
671,0.3647266,0.43873435,0.87918407
672,-0.5279092,-1.2779392,-1.9616901
673,-0.7096921,-1.7060375,-2.5693402
674,0.755852,-1.5470619,-2.143384
675,-0.29456142,-0.55165744,-1.5399764
676,-0.23554672,0.609242,1.615536
677,0.54446787,1.6185281,4.0801573
678,-1.4308656,-0.999756,-3.128663
679,-2.039884,-1.9022886,-2.1534092
680,1.8472211,1.0712957,3.946019
681,0.36794066,1.7943604,3.479717
682,-0.51665264,1.0864642,1.1869279
683,-0.33716315,0.5724521,-2.083661
684,-0.2353501,-0.41165876,-0.8779038
685,-1.0026872,-0.28357625,-2.498954
686,0.59844214,0.5092514,3.3125591
687,1.1534567,1.1414418,5.053911
688,0.59792894,-0.49371594,-0.7664937
689,0.7776766,1.6016407,3.8106182
690,-0.46405855,-0.31594586,4.0768304
691,1.9117267,2.6634147,6.3960576
692,-1.8293393,-0.2567879,-1.9061414
693,-0.8669946,-1.7351646,-2.6106133
694,-0.26268816,-0.99116147,-1.413988
695,-0.6147831,-0.75051904,0.641946
696,-2.2683895,-3.1055112,-4.010145
697,-0.84315276,-1.8204873,-1.7063475
698,-0.5204858,-1.3467953,-2.533186
699,0.27458194,-0.7925662,0.018232942
700,-0.39082518,-1.2392153,-0.50668633
701,0.13768512,0.57405853,1.6344099
702,-0.45971274,-0.3662364,-1.1270384
703,-1.0921363,-0.24579036,-1.4027343
704,-2.638134,0.47528005,-2.9758182
705,-0.20457123,-0.53166455,-0.8802369
706,0.29942575,0.49073875,2.1616755
707,0.92057085,0.99216825,2.6941607
708,1.3699527,1.6843858,3.7143996
709,1.7487408,2.778855,6.2373757
710,0.085936874,0.7764684,1.9719281
711,0.7655078,0.5826073,1.4984702
712,-0.88342905,-1.3933566,-2.5803993
713,0.0783867,0.7197695,1.2383626
714,0.54318535,-2.2496986,-1.9881369
715,-0.7327966,-0.050919175,1.2538273
716,-1.1238408,-2.195187,-2.2964532
717,-0.23907077,0.30829555,0.07292408
718,1.5133971,1.1951928,3.0827837
719,0.40274984,-0.49261612,0.3233537
720,-1.0506114,-0.30464977,-1.2548835
721,-1.1759973,-2.279838,-1.4794859
722,0.4535158,-1.1351634,2.1529055
723,1.1241597,0.8204274,2.5916092
724,-0.6800103,-0.9532894,-1.5176803
725,0.22670254,0.10376722,0.03386998
726,-0.6560192,-1.8534425,-3.7566357
727,0.24198836,2.3025517,4.9152994
728,-0.17311983,0.54441464,1.9508276
729,-0.40476808,-1.0758431,-2.2719793
730,1.3503548,0.7371729,4.5294075
731,1.1915822,0.22653925,1.4799448
732,-0.08519475,-0.23990743,-1.3708996
733,0.57848465,0.33881336,1.9096156
734,0.73767114,0.4205034,0.73436934
735,-0.29341164,0.1167053,0.0023798198
736,-1.4477943,-0.096601605,-2.7624755
737,-0.29501548,-2.5380175,-3.5968406
738,-0.21763404,0.07129319,0.955721
739,0.6416291,1.6517094,3.70895
740,0.9161006,-0.37836897,2.2148242
741,0.3748867,1.3491027,1.4698458
742,-1.2257023,0.42601824,0.07164985
743,-1.6155398,-1.3866783,-1.651368
744,1.5953435,-0.22017825,2.484264
745,-0.22982092,-2.2970605,0.7133949
746,-0.2683096,0.40870935,-1.1512578
747,-0.15615956,-0.8501961,1.9096673
748,0.431861,0.65215003,0.2962495
749,1.2472783,1.4133209,4.3106213
750,-0.7728438,-1.0571502,-1.8683455
751,1.0567311,1.0920486,2.30203
752,0.8038853,2.4095585,5.05299
753,-0.3915068,-0.021284163,1.649972
754,-1.7815188,-1.3902867,-2.140556
755,1.0796673,0.7152251,2.198037
756,0.5607681,1.0429907,1.3388807
757,-0.861088,-1.9791577,-2.6087425
758,-0.31823915,-1.5040226,-1.780829
759,-1.2319895,-1.8373301,-2.4328017
760,0.65786994,-0.20147556,1.438766
761,0.40755412,-0.75310624,-0.2949578
762,0.57822365,1.618387,4.2979603
763,-0.52557117,-0.13102272,0.19552416
764,-0.31338108,-0.5159483,0.025602996
765,0.30397186,-0.37002537,1.4798865
766,-1.2293216,-3.2561421,-5.368924
767,-0.5213417,-0.51029456,0.8450533
768,-0.86519766,-0.68138325,-2.3365362
769,0.37347046,0.16017951,-0.4926265
770,2.0248072,1.4889405,2.84344
771,0.009031831,-0.20172165,1.403136
772,-0.83012813,-0.7019181,0.2040909
773,-0.90072995,0.92096084,1.0463963
774,-1.4229681,-2.4390416,-2.9686131
775,-1.572871,-1.8017175,-3.300217
776,-0.980662,-1.4327341,-1.4823247
777,1.3104552,0.69757986,0.8987427
778,-0.7365618,-0.40357846,-1.857764
779,-0.39510745,-1.1640863,-0.24435472
780,-0.15157741,0.83151835,0.8069977
781,-1.1833149,-1.4223224,-2.7680054
782,-0.9067149,0.32083082,-1.9229906
783,0.9413898,2.613165,4.182979
784,0.64912075,-0.61401445,1.4523282
785,0.13092019,-0.05470349,-0.72296983
786,1.8862747,1.587195,4.7071514
787,1.3925827,1.8737042,4.6288147
788,0.34535366,0.05404833,1.2783005
789,-0.9122938,-0.124017,0.13038558
790,-2.742331,0.03871131,-2.9629457
791,1.1553452,0.29245013,1.8665873
792,-0.7385413,-0.22158903,-1.555012
793,-0.47413096,0.26163837,1.3148166
794,0.71999824,1.5175205,3.842792
795,-0.3353988,-0.6454391,-2.3167593
796,-0.00931736,-1.0607828,-1.2234149
797,-0.48214278,0.7687844,2.1097064
798,-0.056428485,0.07535461,1.7634186
799,0.39866325,2.4043415,4.171318
800,-0.44195774,-2.9498086,-2.4141893
801,-0.54093313,0.7695396,0.04075682
802,0.58072,1.0594295,1.8774962
803,0.6189191,1.0760782,3.0180824
804,0.4646651,1.3450503,2.6219163
805,-1.5180836,-1.145847,-2.9037287
806,-1.7249491,-1.3907808,-1.8253949
807,0.5463874,0.4127918,0.8636478
808,1.1519656,0.61339754,2.0147183
809,-0.12862262,-2.3651898,-1.0464385
810,-0.85524654,-1.7721565,-3.5485559
811,-0.38410217,0.016398758,-0.7872155
812,-1.1246076,-1.4444993,-2.390982
813,0.8571475,3.842748,5.8690977
814,-0.28266993,-0.5026976,-0.010662794
815,-1.0214878,0.86715376,2.5480592
816,0.48250785,0.67507213,2.7996202
817,-0.50533545,-1.5157714,0.59114313
818,0.8488958,1.643297,4.649864
819,0.2553179,1.0827136,1.2308245
820,0.193069,1.2613147,2.0576167
821,-0.40527827,0.3596537,1.5036709
822,-0.11583227,0.10866551,-0.70820785
823,0.6664455,0.7845889,1.8987687
824,-0.1759363,1.0029241,1.533037
825,0.9151813,3.0826492,5.3651524
826,-0.22920366,1.398784,2.9088118
827,-0.54952675,-1.7510161,-2.3238287
828,1.7324805,2.0606904,3.3659785
829,1.3283944,1.7618554,4.815156
830,-0.23925309,0.7154226,0.4034543
831,0.022817947,-1.4001898,-1.2925134
832,-0.6984238,0.107096374,0.3241046
833,0.20930843,-0.70034647,-0.19931132
834,1.1649376,1.0377824,4.0037193
835,-0.50337034,-0.2527051,2.2838938
836,-0.39203465,-1.4021416,-1.6204853
837,0.66587955,1.5059279,2.5434723
838,-0.07299967,0.16416256,-0.3055159
839,0.03182518,-0.54394364,-0.13796708
840,-0.82569754,-1.4215086,-1.8978318
841,-0.5433857,-0.16422176,0.7193355
842,-1.8148543,-0.44789982,-3.3795214
843,-1.1792085,0.2153256,-0.29791123
844,3.812163,3.1112294,8.317951
845,-0.85871196,-0.5425193,-1.0295756
846,-1.1209786,-0.98131615,-2.5034318
847,1.6614416,3.7573152,5.9940376
848,-0.07578034,1.6574404,1.908694
849,-0.18046595,-1.2776381,0.23611301
850,0.8952126,1.2819703,3.6770127
851,-1.1095989,-1.5145278,-2.4919028
852,-0.4521589,-0.6447319,-1.3060112
853,0.82103,-0.4874717,1.0634216
854,-1.2368304,-0.97690034,-1.9457085
855,-0.7367922,3.0242128,2.8119345
856,0.43150482,0.3995354,0.68206584
857,-0.54235834,-0.032748103,-1.1369343
858,1.2966278,2.3862042,3.4136338
859,-1.5189904,-1.0901629,-2.9904175
860,-2.3292956,-2.5051374,-5.261716
861,-0.93638927,0.19988757,-0.41628557
862,2.0870378,2.0437667,4.8413115
863,0.7637006,-1.0565776,0.13998145
864,-0.5030129,0.91107726,0.801003
865,0.52527046,-0.75486994,1.0756432
866,-1.102991,-2.5443306,-5.0631704
867,-1.076541,-3.5140889,-2.6291757
868,-0.048024237,2.5815225,1.883584
869,0.1016657,0.20117113,-0.555485
870,-2.393779,-3.0646784,-6.2675633
871,-2.0808904,-2.5889642,-4.720179
872,0.32113314,0.7584921,3.5361204
873,1.43823,3.442559,4.394595
874,-1.330567,-1.9590459,-3.529883
875,-1.1099579,-1.0488082,-2.2761345
876,-1.0002588,-1.8136239,-0.85129225
877,-0.5576054,-1.6592923,-3.4449034
878,-0.53685296,-0.42388934,-2.0081146
879,0.93438834,0.596043,2.0506175
880,1.051111,0.10975075,3.2713141
881,1.601194,1.9653299,4.788594
882,-1.0768572,-2.2566743,-4.3915653
883,-0.40097705,-2.4871283,-2.528058
884,-0.4491464,-0.39426202,-1.2814183
885,0.9267183,2.0685298,2.5866036
886,0.01804998,0.117231995,0.1880489
887,-0.65119666,-1.7378747,-1.6920419
888,-1.2112008,-1.065606,-1.7237175
889,-2.9933035,-2.2073603,-7.025987
890,-1.1859953,-2.3301387,-4.1914816
891,-0.7932713,-1.4545541,-3.5230207
892,-0.13655956,0.30731112,2.01265
893,-0.27561674,0.4307975,-0.26389742
894,-2.4359357,-2.9553952,-4.44874
895,0.21126693,0.71849453,2.3172991
896,1.0176154,0.7843228,3.7579532
897,-2.621085,-3.2987783,-5.6601753
898,-0.46949482,-0.77542675,0.30995768
899,0.63252306,0.64803547,0.0420655
900,-0.23313451,-1.0725747,-0.6186481
901,0.093633614,0.15556976,1.9199374
902,1.075896,0.48184335,1.3989141
903,0.15858696,-0.15691833,0.86598194
904,-0.34523234,0.033414006,-0.88991857
905,-0.18751554,-0.04358366,-0.8179038
906,0.11079836,0.9036509,0.035375714
907,0.28984517,-1.5839825,-0.25062048
908,0.23100062,0.034928262,-0.26846737
909,0.08930216,-0.26444432,-0.21802987
910,0.72281235,7.432699e-05,3.446509
911,0.3164858,-0.58519673,-1.0663033
912,1.1967782,2.1002183,3.4864552
913,-1.0808513,-3.121643,-3.7038114
914,-0.5759921,-0.32432583,-0.05726099
915,-0.075726405,-1.4594312,-0.0996021
916,0.75608623,2.0658364,6.099765
917,-1.670187,-2.576704,-2.8427129
918,-0.23048799,-2.9634802,-4.0506215
919,1.379649,0.44237238,1.6353116
920,0.3317382,0.9762794,0.4995823
921,0.120150045,0.5303954,1.9588904
922,1.8156343,0.6900853,3.2700999
923,-1.055278,-1.8792107,-3.1504378
924,-0.07589092,2.282466,4.904287
925,1.7726225,2.0315704,3.635792
926,-1.5067004,-1.2314997,-4.827529
927,0.6977682,0.6164373,2.7611454
928,0.22292541,-0.98495066,-0.4863084
929,0.14186129,0.23118144,0.051528096
930,-0.21899551,0.7382337,1.3135343
931,-1.1372002,0.18736684,-0.3575708
932,1.6739205,2.2935772,4.9705076
933,0.8312895,1.8945488,4.4843884
934,0.4869856,-1.1555942,0.15462929
935,-0.6005452,-1.0760851,-2.0103326
936,-0.84119856,-0.70447356,-0.49806678
937,0.18916579,3.0092273,5.6166205
938,0.29418585,0.6424895,1.2230334
939,-0.20120127,0.28026146,1.6091614
940,1.0865241,0.8267766,3.7672234
941,0.9448489,-0.8472873,-0.4213456
942,0.08826058,-0.6497646,0.973649
943,0.11388058,-0.2568165,0.5732409
944,0.09691601,2.522166,5.2029166
945,-0.71427536,0.42968416,-0.9012969
946,-0.6872926,-0.40313065,0.7356389
947,-1.4409531,-2.181469,-4.603403
948,0.7410145,1.0113382,1.5618517
949,-0.19832394,0.66072524,1.5755949
950,-0.06352133,0.37024233,-0.04901594
951,-0.14118475,1.1087401,0.9201629
952,0.5401659,0.20746034,1.6975126
953,1.0943608,-0.39891112,-0.43127775
954,0.32312378,-0.17049542,2.6414852
955,1.0395985,1.2775745,2.7307873
956,-0.36001855,-0.32822865,-0.8104229
957,-3.475548,-4.778158,-8.323834
958,-1.2638886,-0.58879316,-1.7059354
959,-1.1648166,-1.6977121,-2.8847706
960,0.64625865,0.5092696,3.0469718
961,0.41821718,-0.49179208,0.23379853
962,0.92045355,0.7900449,2.0397687
963,-1.3397278,0.34331703,-1.318945
964,0.95177084,1.1278071,2.9867682
965,2.104605,3.4382374,6.161962
966,0.8031978,1.707559,3.5893507
967,-0.3459968,-0.712517,-1.3762279
968,0.11383577,1.516736,2.9771366
969,0.1882584,0.15598461,1.060352
970,0.07245604,-0.82580066,-1.9050436
971,0.34965238,-0.3857607,1.05077
972,0.68311876,0.46121898,2.8667428
973,0.41403183,-0.40708336,-1.3445294
974,1.0325679,1.6486024,3.9777045
975,0.6594602,-1.0883322,1.2905703
976,0.32305828,-0.3746834,0.0015470386
977,-2.4133532,-3.003749,-3.3370166
978,-1.3501619,-1.3930765,-3.8374372
979,-1.8900219,-2.092896,-4.130389
980,-0.018491847,0.2506934,0.96396697
981,0.09734744,-1.6936657,2.115365
982,0.9944884,1.4916205,2.8197029
983,-0.5508735,-0.64420205,-1.0342995
984,2.4094164,3.0467365,6.360386
985,-1.2597901,-3.449376,-4.6630015
986,-0.91292316,0.14347523,-2.5559864
987,1.680984,3.572135,5.380922
988,1.5175527,1.7390144,3.6792972
989,0.23476109,0.3384794,-0.6791663
990,0.618846,1.9227254,2.779263
991,-0.7305351,1.0482113,0.6365088
992,2.7196443,2.120798,4.9174223
993,1.2000973,1.9374465,4.9716396
994,-0.4793159,0.26564845,1.367269
995,-0.45206818,-1.9107373,-3.068853
996,-0.0032898663,-0.38631335,-1.7406108
997,-1.0405641,-1.77334,-3.4510102
998,1.1549336,0.7975198,3.202625
999,-0.9042772,1.8221246,0.9040834
1000,0.4910854,-0.7285714,-0.5093441
1001,-0.25647342,-0.1662952,-0.73882794
1002,0.20333512,-0.29778004,0.8534934
1003,0.65530473,-0.6704851,-1.0684128
1004,0.9598788,0.96348226,3.872207
1005,-0.52802193,-0.80744815,-0.36439168
1006,0.54683775,0.79748696,4.277234
1007,-1.6260259,-2.1504083,-4.2798862
1008,0.4147811,0.80089223,3.5148237
1009,0.50800294,1.1447743,3.7979274
1010,-0.5215094,-0.35246226,-1.9069275
1011,-0.767315,-1.4247024,-1.8325297
1012,-0.09124293,-1.2774134,-1.7383847
1013,-0.7485213,-0.018522859,-1.4467921
1014,-0.41272917,-0.24432792,-1.4598204
1015,-0.098982185,0.1975784,1.0061206
1016,1.3946011,1.9346032,3.9038508
1017,1.534953,0.36981368,3.5080829
1018,1.093603,1.5211375,3.2025461
1019,-1.3750613,-0.56569445,-2.2742026
1020,-3.1245825,-2.6253753,-5.416507
1021,-0.20593964,1.0974749,3.3523908
1022,0.20139934,-0.07225539,2.1305017
1023,-1.1034045,-0.29875326,-1.0272455
1024,-0.24341366,-1.2489073,-1.7412006
1025,-0.38749176,0.19336337,-1.9448282
1026,1.942749,3.7579331,7.408511
1027,-0.6480976,-0.98987615,-0.41946775
1028,-0.15026754,1.4687879,3.95429
1029,-1.5950145,-1.3603836,-2.8113124
1030,-0.81331015,0.99135613,0.19101523
1031,1.6998205,1.4103775,4.199446
1032,0.2419025,2.3793461,4.878415
1033,0.18320361,1.5033501,2.5708628
1034,-0.060148455,1.2686454,2.030707
1035,2.7068272,4.393535,6.3071895
1036,-0.055650946,0.6019982,0.9729578
1037,-0.8786161,-1.9106084,-3.551491
1038,-0.39489034,-0.53710127,-0.65950596
1039,0.30974826,-2.4267259,-3.7195563
1040,1.3923259,0.8364284,4.539927
1041,1.2463312,2.1641738,4.19903
1042,-0.17944221,2.215038,3.1591318
1043,-1.2023755,-0.7718104,-1.0042444
1044,1.1303594,1.7683628,4.987681
1045,0.71643984,1.5259904,3.5241525
1046,-0.020756094,0.32237056,-0.32246315
1047,-1.3619807,-0.9301239,-4.2996073
1048,1.4075906,1.7287754,3.6069455
1049,-0.9115198,-1.2578964,-2.3052685
1050,-0.47951338,-0.39516115,-1.5181519
1051,-0.60579294,0.24586684,2.738626
1052,0.64441615,-0.81015176,-0.5686888
1053,-0.07459159,1.0423646,2.5800014
1054,0.5514438,0.000992775,0.47039217
1055,1.3680261,0.14265752,1.3074415
1056,1.9583541,-0.08464396,2.908927
1057,-0.5905187,1.0133245,1.5883436
1058,0.5948576,-0.31888455,1.1621988
1059,0.87671244,1.471436,4.2356687
1060,0.73835784,0.56125885,1.1221061
1061,0.7449075,-0.043192625,2.1783044
1062,0.15105134,0.36440814,0.5317717
1063,0.1841706,-1.508,-0.541594
1064,0.84865755,0.285994,1.6023571
1065,-0.09440331,0.30502033,0.9183453
1066,-2.6243532,-3.4942317,-5.1502843
1067,0.15273021,-1.3017868,-0.7954763
1068,0.43025163,-1.7490878,-2.2384791
1069,-0.7220367,-1.8695126,-3.4626062
1070,1.6777011,0.19388497,2.4267995
1071,-3.3307948,-3.5052145,-8.404942
1072,-1.4595622,-1.6654844,-4.1031466
1073,-0.9656134,-1.0448648,-2.261857
1074,0.29907012,-0.13408577,-0.09399986
1075,0.8239967,2.5337348,4.1565146
1076,-1.1248838,-0.35586125,-2.149749
1077,2.2586567,1.2630728,1.8002477
1078,-0.87447983,0.10867548,-0.6012943
1079,-1.1304208,-0.35223627,-2.4207237
1080,2.056201,2.0940773,5.4872837
1081,0.15915799,0.12623215,1.1217737
1082,-1.1612712,-1.795057,-2.2064004
1083,0.07543588,-1.3364873,1.7985208
1084,1.2838373,1.4048843,5.131406
1085,1.4950306,2.228134,3.7577317
1086,-0.58672404,0.63476205,0.7626178
1087,-0.4226587,-1.4191667,-0.9735566
1088,-0.99823594,-1.4041333,-1.821986
1089,-0.5802813,-0.19914618,-1.6100403
1090,1.2308685,1.1724817,3.3975976
1091,-1.2487012,-1.1450827,-2.8917086
1092,-1.1933354,-0.36252832,-1.92936
1093,0.64225626,1.2352036,1.3668969
1094,-1.1547831,-1.4583411,-4.572373
1095,0.07562347,-1.0021594,-1.3826866
1096,1.7841432,2.1218717,3.5134406
1097,-0.19106786,-0.71749073,-0.44896623
1098,-0.27392462,-0.06308024,0.24338585
1099,-1.3688084,-1.6793783,-2.027625
1100,0.17686485,1.1974772,2.6428537
1101,1.0916262,0.11508435,1.2435262
1102,-0.25196654,-2.1200154,-2.4668047
1103,-0.0413651,-1.305705,-1.3242608
1104,-0.035123095,-1.1913638,0.042313457
1105,2.122193,2.2870357,5.8269615
1106,-0.7306397,-0.6881218,0.77890444
1107,2.0101063,0.06708014,3.8305519
1108,-1.3855597,-1.3815367,-1.8749595
1109,-0.50381577,-1.7086872,-3.336268
1110,-0.85539347,-0.4867886,0.14611638
1111,0.40832767,-0.46989462,-0.7309324
1112,-1.3005841,-2.522243,-4.412859
1113,-0.6312284,-0.7612386,-1.0103784
1114,-0.08939561,0.30540383,-0.20634568
1115,2.113149,1.0191249,4.7095356
1116,0.32829127,-0.09547797,0.23770654
1117,0.31632683,0.23176095,1.7685249
1118,-1.0449665,-0.17216754,-1.89437
1119,-0.9465757,-1.3215504,-0.10585809
1120,-0.4945726,-1.2273527,-3.147767
1121,-0.13740322,1.8285444,2.1348367
1122,-1.044951,-1.8387709,-2.850978
1123,-0.7102257,0.22371101,-4.3235636
1124,0.20563763,-0.08142659,-0.7297766
1125,-0.46419898,-0.05999434,0.18711048
1126,0.02766924,-0.21488485,0.82324
1127,0.65584004,-0.9454148,-0.39005244
1128,0.7027929,0.21845314,0.30508578
1129,0.48649314,-0.64955604,1.0621177
1130,0.2881774,0.1229175,0.8354498
1131,0.6670366,2.3588126,2.5749116
1132,-1.06581,-0.09443295,-1.2807102
1133,-0.47916815,0.88586223,3.7035518
1134,-0.48735017,1.0283413,2.859134
1135,0.88343865,2.5372672,5.4933834
1136,-0.99897945,0.4840542,0.46653867
1137,-0.042753715,1.5553427,3.5600667
1138,0.37650025,-1.2528838,-2.2492685
1139,-2.0988371,-1.5129749,-4.6952953
1140,-1.2323699,0.2886834,-1.1543224
1141,1.6457496,2.439627,5.479798
1142,0.6425215,0.93243617,1.5123032
1143,-1.1807772,-0.9500037,-1.373057
1144,-0.36353737,-1.2047565,-2.4340477
1145,1.2094328,2.044136,4.427839
1146,0.75654036,0.3397298,2.753397
1147,-0.06811626,-1.3198211,-1.6782537
1148,1.2072767,-0.6079172,2.233638
1149,0.83799404,2.161756,3.244729
1150,-0.08981444,-0.51712584,2.5546184
1151,0.117056265,0.5560677,0.60182023
1152,0.9546009,1.7213774,0.7904668
1153,0.8213515,0.63352364,3.8835945
1154,0.77796936,0.010885119,2.5244362
1155,1.9808671,2.7733767,5.556674
1156,-1.695189,-2.4133277,-3.0069942
1157,1.0981587,0.97811264,4.0347095
1158,2.5569322,2.5776217,5.292705
1159,0.3283348,-0.57376385,0.06003207
1160,0.38048548,1.5412111,2.2215707
1161,0.2141318,-0.5976144,-0.5400264
1162,0.69062525,2.7290387,3.3611345
1163,-0.79866767,-1.9811927,-3.05094
1164,-1.6197956,-2.408623,-3.5098991
1165,-1.7114965,-0.30262434,-1.9300044
1166,-0.5235862,-1.0120653,-1.7963504
1167,0.15025984,-1.547079,-2.5436776
1168,0.4950189,0.48982677,1.9113412
1169,1.0704981,2.0968451,3.3720987
1170,1.7715507,1.0927534,3.0202403
1171,1.2994219,0.9789996,3.5550544
1172,1.0544556,0.67122865,1.8913941
1173,1.0494708,1.5105182,3.4506786
1174,-0.022879371,-0.5578151,-2.1599064
1175,-0.7053093,-0.39900833,-2.4581394
1176,-0.68347484,0.4668545,1.3447952
1177,-0.43171063,-0.11954036,1.934274
1178,0.5645849,1.1876943,1.3864821
1179,0.012905285,-1.1451547,0.38146114
1180,-0.55207163,-1.9376056,-2.7902894
1181,-0.5628719,-0.034514487,1.3214773
1182,-1.9803435,-1.7679088,-3.9800942
1183,0.84164196,0.8857935,3.2988753
1184,-0.38356435,-0.5337627,-2.6942065
1185,-0.3962252,-0.41994658,-1.4331305
1186,1.6733967,1.4495392,3.1244519
1187,-0.25290713,-0.28202125,0.42187792
1188,2.1927357,2.8316112,5.453235
1189,-0.18616271,0.65996516,-1.166419
1190,1.017303,0.33400893,2.9851086
1191,-0.14064908,-0.39326128,-0.2647329
1192,-0.62109464,0.08710283,-1.0542183
1193,0.708035,-0.20267344,1.4319322
1194,0.9360139,2.400483,4.415651
1195,-0.08379041,0.58278006,2.6505969
1196,-0.07528769,-0.29022658,1.6390511
1197,-0.16733828,-0.831136,-1.5255435
1198,-1.9192897,-2.757928,-4.757392
1199,1.0754659,-0.30336285,0.3124767
1200,0.6146208,-1.7396413,0.4413625
1201,1.7547433,1.3600985,5.2117586
1202,1.1715239,1.5719407,4.237529
1203,0.10011116,0.13043079,2.3252084
1204,0.23673476,-0.72320867,-0.25782377
1205,-1.3021437,-2.6540697,-1.8049538
1206,-2.592797,-2.9825273,-3.8214343
1207,0.7165276,0.47035912,3.2780976
1208,-0.049445592,-0.3669147,0.3083593
1209,-1.1457449,-1.9363843,-3.0719
1210,-1.9560223,-0.59789217,-1.0670648
1211,-0.29613394,-0.4214671,-0.71186465
1212,-1.3050567,-0.97750294,-1.6875747
1213,0.26612934,0.9785392,1.9225081
1214,0.19309182,1.944371,3.0152922
1215,-0.08878391,0.92704123,1.8936555
1216,-0.47511855,0.28155747,0.04327762
1217,-0.014474351,1.2489258,1.7224361
1218,0.38532633,-1.2783127,-1.4017634
1219,0.4504803,2.5337503,4.670307
1220,0.35252124,-2.0916436,-0.010770857
1221,0.96064734,2.4302816,4.7982326
1222,1.2523968,2.9976656,5.507862
1223,0.14995581,-1.1697757,-0.23681915
1224,-0.49054965,-1.2875606,-2.2930048
1225,-1.7683759,-1.9755661,-3.6161113
1226,0.9505913,-0.3302207,0.63626766
1227,0.08623051,0.43890026,0.42661393
1228,-0.13661988,1.1571852,2.783154
1229,-1.6104228,-1.0180076,-3.4859536
1230,-0.3503022,0.298296,2.3220313
1231,-0.25480378,-0.9191402,-1.8871133
1232,0.21239765,-1.9134439,-2.036572
1233,0.04697437,0.32396308,0.957149
1234,-0.5216207,-1.0035735,-3.056859
1235,-1.0334178,-0.020745277,-1.0352087
1236,-0.43199074,0.37256795,-0.01589667
1237,1.9569752,0.20496655,1.8732327
1238,-0.9488319,-3.264432,-4.0627365
1239,-0.7536528,-0.6634128,-1.1127167
1240,-0.036404327,-2.2747426,-4.0212245
1241,-1.293773,-0.90195185,-2.8965533
1242,1.633899,2.2773705,6.042339
1243,2.5863862,5.049202,7.437029
1244,1.4872475,0.6647723,2.1505308
1245,0.8720282,-0.05212164,2.1642597
1246,-0.11890303,-0.7875431,-1.127552
1247,0.3840425,1.2173376,1.9728277
1248,0.47216097,1.72722,2.5827363
1249,-0.3900132,-0.38563907,-0.058890164
1250,0.5778751,0.17671505,1.2539423
1251,0.0042247106,1.4030833,1.3649426
1252,0.73728216,1.0097885,4.5951204
1253,-1.1228962,0.32116556,-0.36770105
1254,-1.3610747,-0.61287177,-2.1062367
1255,0.51367193,-0.09798092,0.45031255
1256,-0.1721523,-1.57532,-0.5689573
1257,0.87506354,1.1041088,4.2283316
1258,-1.8997941,-1.214829,-3.528899
1259,-0.0038295265,-0.09567709,-0.024809703
1260,-0.21548903,-0.06639351,-0.0028029084
1261,-0.16965082,-0.99842846,-0.96324545
1262,0.36390728,1.6188462,1.9368922
1263,0.49806207,0.17744032,1.6316429
1264,1.0190513,1.8253934,3.7480164
1265,-0.65225637,0.18272114,0.026243448
1266,0.90111715,-0.17308229,1.7097981
1267,1.2889575,2.4117653,5.1584377
1268,0.5086915,1.5946572,4.1236897
1269,-0.8993621,-2.207253,-1.752989
1270,-0.24152116,-1.3157754,-0.5693269
1271,-0.7773773,-0.91491264,-1.2572334
1272,-0.8390756,-0.84012824,-1.4758718
1273,0.25905636,0.6714808,2.7215345
1274,-0.86381215,-0.6836082,-2.6905687
1275,-1.3950386,-2.5881996,-4.0194163
1276,-1.8609946,-2.7772205,-4.5067863
1277,-0.021374179,-0.24455002,1.5046271
1278,-1.158531,-1.3229276,-3.2781415
1279,-0.7467107,-1.5073313,-3.0392811
1280,0.8100835,1.2705445,3.0984666
1281,-1.472699,-2.3341308,-4.336226
1282,0.33747804,-2.3068151,-1.338388
1283,-0.5231362,-0.5307882,-2.4777222
1284,0.092901334,0.25027743,-1.1729951
1285,0.19056198,-1.7147857,-0.31123853
1286,1.2433364,0.5458928,3.2583628
1287,0.82053035,0.6062834,2.5765436
1288,-2.7524574,-1.6652136,-4.6581054
1289,1.0684923,-0.82009315,0.80309886
1290,1.0734466,0.60535395,2.1461186
1291,-0.99259293,-0.21730286,-1.8385582
1292,-0.46455744,-0.595608,1.7412671
1293,1.1376143,0.8730794,2.1674266
1294,0.12556884,-0.045542717,-0.23184025
1295,-0.80061185,0.3276235,-0.5774411
1296,-1.3527992,-1.4688811,-3.2635522
1297,-1.8543267,-1.4303749,-3.633172
1298,-1.3841066,-1.3234745,-2.4609916
1299,1.7888312,3.6058838,8.802909
1300,-0.62480426,-0.18239394,-1.0733608
1301,-1.231203,-2.1345892,-4.3443193
1302,-1.4949433,-0.6461251,-2.8269796
1303,-0.49369073,0.6631731,0.75152814
1304,-1.2797263,-3.4606295,-4.4317317
1305,0.38934892,0.31320867,0.63135123
1306,1.2226514,1.5205287,4.228347
1307,-2.3641112,-3.5685692,-7.0085917
