,x1,x2,x3
99,-1.2729049,-1.1728973,-2.5230618
100,0.93310106,1.7843297,2.637824
101,0.8914593,2.8263166,3.7314281
102,0.57251745,-0.7761827,-0.14412232
103,2.138254,2.586618,4.8149886
104,1.0745413,-0.44018734,0.4291541
105,-1.7585757,-1.0198548,-2.7986293
106,0.48479626,-1.4345195,-0.99672157
107,0.87145096,1.4024874,2.162671
108,-0.11150176,0.05179114,-0.20764333
109,0.024096325,0.8550967,0.85344386
110,0.23305576,-0.6303181,-0.3583406
111,-0.7980101,-2.3269718,-3.09786
112,-0.6023477,-1.5731385,-2.1503434
113,1.3583037,2.294364,3.6572983
114,-0.26041484,-0.168156,-0.37751222
115,0.06647521,-1.329201,-1.3093156
116,1.0561149,0.8286938,1.9716641
117,-1.9223845,-2.8595579,-4.5969496
118,1.2704904,2.5077815,3.7820787
119,-0.15622069,-0.68929106,-1.0176686
120,1.3510147,2.1623132,3.5654116
121,-0.8864114,-0.7699873,-1.8346125
122,0.99430424,1.3073599,2.0581825
123,-0.66476125,0.13054937,-0.7393209
124,-1.0442064,-1.8463845,-3.213196
125,0.52149147,1.5864046,2.270615
126,0.71243185,0.106707454,0.731273
127,-0.7931599,-1.1478382,-1.9436222
128,-0.12813574,-1.4547434,-1.6538776
129,0.57825476,2.0877936,2.7503393
130,1.5039359,0.59047633,1.9557678
131,-0.28834236,-0.41162965,-0.83092093
132,-0.43469074,-1.197113,-1.8742353
133,-1.9387498,-1.1456264,-2.9752913
134,0.38959068,-1.2452095,-0.9070342
135,-0.12793359,1.0954283,1.0311607
136,2.1875985,2.3751545,4.4306555
137,-0.23832092,-0.64053726,-0.6948647
138,0.9374485,0.81535375,1.787661
139,-0.86022687,0.6280247,-0.34772187
140,0.39332807,-1.1693956,-0.8865068
141,0.99790984,2.255057,3.1529183
142,-0.9796408,-2.1015263,-3.1725144
143,2.2196052,2.648817,4.8367662
144,-0.8358973,-0.7536111,-1.4313009
145,0.18679257,2.6824076,2.7654672
146,-0.9121025,-1.9862866,-2.7655358
147,0.73901296,0.2935281,1.101262
148,0.9088672,-0.42019373,0.4436545
149,-0.4407779,-0.38630712,-0.78569245
150,-2.5200493,-0.9003552,-3.3723962
151,2.484169,0.98038614,3.5226204
152,0.11948009,0.41461217,0.34982777
153,0.2599974,0.3383652,0.6853756
154,-1.0609076,-1.2129862,-2.2187927
155,0.41741902,0.13787723,0.68228626
156,-0.0904622,-2.7144134,-2.7088077
157,0.42556956,0.9132254,1.3878922
158,0.08944317,0.9218404,1.0338172
159,1.8357879,1.2792947,3.1356544
160,-0.19761331,-1.1234766,-1.4754906
161,1.9006965,2.4053397,4.337743
162,-0.23203051,-1.3020673,-1.5766637
163,-0.73753923,-0.37090307,-1.1199334
164,-0.36120003,0.38135874,0.018834755
165,0.7708789,-0.22858882,0.53619057
166,-1.5234239,-3.1388006,-4.7153826
167,1.566435,1.1323721,2.6227307
168,-0.6780457,-0.3059545,-1.1899128
169,-0.5772578,0.8878445,0.25643098
170,-0.25329033,-0.38307333,-0.7959965
171,0.18352327,1.0995512,1.3043805
172,1.2209746,0.60204947,1.836265
173,0.83133805,1.5680854,2.2644136
174,-0.17943217,2.091445,2.0734925
175,0.1451267,-0.7322848,-0.69124323
176,1.6923577,3.3749495,5.1682034
177,0.6780501,-0.71571594,-0.034288842
178,0.7608625,-0.525958,0.25092912
179,-1.1777682,-2.8450227,-3.9485228
180,-0.81032896,-0.18533999,-1.0692176
181,0.45074785,1.0615263,1.6189418
182,0.907267,1.1854504,2.0106666
183,-0.38242027,1.1864592,0.86703223
184,-0.016740829,-0.8188131,-0.8358246
185,-0.9590812,-1.6753199,-2.6071887
186,-0.1792688,1.1494896,0.9343312
187,0.11083594,1.3605142,1.3883568
188,-2.7416003,-3.3508055,-6.0628924
189,-0.77661794,0.13316554,-0.6605869
190,-0.008682056,-1.7156835,-1.8522352
191,-0.37505418,-0.21862283,-0.579583
192,0.88091457,0.5497457,1.3990185
193,-1.1747925,-3.2031696,-4.4505157
194,-1.7310477,-3.2921715,-5.1369443
195,0.7171495,0.8799654,1.4060936
196,0.18002906,2.7845142,3.0182118
197,-0.12800077,-0.82364404,-0.95798844
198,-0.15291116,-1.2557458,-1.320518
199,0.72648984,0.6832136,1.3809545
200,-0.49468336,-0.13683078,-0.6517121
201,-1.4728705,-0.21274304,-1.300926
202,1.0664537,0.536005,1.4970285
203,-0.20637977,-1.6743466,-1.7879009
204,-0.78539014,1.6173935,0.98588246
205,-0.11745296,-0.3718971,-0.37787968
206,0.066365905,-0.8759176,-1.0241995
207,-0.35651597,0.87109005,0.4964364
208,-0.4723155,-0.76157314,-1.3770517
209,0.71017784,-0.010954142,0.7479996
210,-1.4679362,-3.3933806,-4.860338
211,-1.754733,-2.0329597,-3.8972797
212,-0.7510886,-0.40605178,-1.0973691
213,-1.161327,-1.9212048,-3.0292313
214,-1.7774231,-1.527439,-3.1552303
215,-0.13702738,1.8143575,1.8242203
216,0.5318854,2.54701,2.844042
217,2.4085844,1.4097043,3.7626498
218,0.7689988,-0.15749615,0.5067904
219,0.37435395,0.90920126,1.2651979
220,-0.672069,-0.9378493,-1.6553495
221,-0.22871809,-1.328734,-1.5237448
222,1.5889213,2.0181544,3.946659
223,-0.70185626,0.12644184,-0.5250679
224,0.34146768,-0.3122074,-0.124648675
225,-0.08733324,-0.29232466,-0.191734
226,0.30635923,-0.30042982,0.109993495
227,-0.5762937,-0.5974554,-1.1568097
228,0.07877187,-1.1635715,-0.83046263
229,-0.5777355,0.017321467,-0.6512576
230,-1.2603552,-2.6274195,-4.0041323
231,-0.63909423,-0.17179072,-0.507845
232,-0.28242707,-1.8536469,-2.182009
233,0.35519725,-0.16088688,0.25918904
234,-0.40855455,0.56433797,0.35711685
235,0.3860248,0.090970606,0.53599066
236,-0.32492054,0.20889759,-0.22285338
237,0.6177965,0.27244774,0.82939655
238,-0.51821107,0.2611252,-0.34417695
239,0.52887315,1.175535,1.7001251
240,-1.0391244,-0.21406054,-1.2255154
241,-0.05122159,0.5235246,0.47762188
242,0.28696662,-0.76684445,-0.30267394
243,2.046344,-0.1483419,1.7549496
244,2.5274813,2.782721,5.2487445
245,1.479615,0.7338201,2.204835
246,1.2364506,2.1045678,3.2158892
247,1.0049045,-0.7624363,0.16936953
248,2.1240373,1.3111725,3.43849
249,-0.13612345,-0.477235,-0.44707406
250,1.0741227,2.290514,3.4244578
251,0.1170039,-0.6090209,-0.6731974
252,-1.6129403,-1.9384408,-3.6699429
253,0.88727593,0.23186398,1.294265
254,0.2924271,0.044653907,0.23564772
255,-0.41351506,-0.75842774,-1.1348975
256,1.6701984,2.489403,4.239813
257,-0.59562826,-1.1586077,-1.676781
258,-1.385864,-3.0889697,-4.4324636
259,1.4976522,0.656345,2.014831
260,-2.2718642,-2.1820214,-4.3888936
261,-0.34066975,-0.63618994,-1.1248583
262,1.0512741,1.5736425,2.764185
263,0.0797095,-2.420224,-2.4249816
264,-0.21710843,1.9652131,1.7708502
265,-1.0264881,-1.3716941,-2.3404746
266,1.0097568,1.531113,2.5057726
267,-0.4618241,-0.16063312,-0.502211
268,-0.37294683,1.6699995,1.0865147
269,-0.40374118,0.82226676,0.48817822
270,1.5640943,1.3257285,2.732413
271,-1.6174834,-0.856327,-2.6293986
272,1.9718993,2.1408536,4.028561
273,-1.6062458,-3.662465,-5.2162156
274,-0.18626426,0.1307569,-0.046775524
275,-0.89270014,-0.46545306,-1.3544898
276,-0.28049022,0.06819031,-0.091714986
277,0.75552076,0.3047542,1.1639081
278,0.5685448,0.565687,1.12205
279,-1.584705,-2.5737877,-4.152867
280,-0.79961634,0.051620066,-0.6300515
281,1.7571838,1.8024483,3.5793955
282,0.6346103,0.49888554,1.1598237
283,-2.265642,-2.8515246,-4.994334
284,-0.75185305,0.69444245,0.06204828
285,-0.07028816,0.069368266,-0.03134861
286,-0.07102028,0.01831428,0.071144305
287,-1.2146434,0.95922554,-0.23294616
288,-0.1276516,-1.1381009,-1.2160507
289,1.8183202,3.2631416,5.2339864
290,-0.7376137,-1.25798,-2.0453682
291,-0.1253187,0.020261586,-0.08013845
292,-0.19611593,0.07622047,-0.11656686
293,-0.18049662,-0.096302435,-0.23485915
294,-0.9785453,-0.0823946,-1.1069767
295,-0.40914023,-1.5855225,-2.1408973
296,1.2093682,0.49545544,1.6257094
297,-1.1924856,-2.6764903,-4.039651
298,0.3158497,1.4273942,1.6590769
299,-0.73110646,-1.656307,-2.4794354
300,-1.0943078,-1.3528538,-2.4918213
301,0.77625054,0.4932519,1.2523549
302,-0.015034987,0.3951548,0.4623823
303,-0.3281694,0.057785213,-0.264939
304,-0.8933151,-1.5416391,-2.4852505
305,0.19503146,0.4706192,0.7288965
306,0.48194528,0.71332335,1.2763603
307,-0.3858315,-1.5132487,-2.0180542
308,-0.664361,-1.9585689,-2.5666184
309,0.23461057,0.6746577,0.9324256
310,2.2773218,2.1440148,4.384214
311,-0.5446902,-1.1282496,-1.5620266
312,0.05857976,0.67606825,0.8050026
313,1.3126174,1.2996863,2.6347752
314,-1.7376966,-0.7921477,-2.427862
315,-0.64456636,0.72741777,0.1881032
316,-0.90405107,-2.2275732,-3.214938
317,0.65324605,0.6245561,1.2589808
318,0.16880466,1.7861768,2.0278423
319,-0.9528672,-0.0768497,-0.9295328
320,-0.0905174,-0.65041274,-0.8333148
321,-0.2473865,-0.406932,-0.64725864
322,0.029222501,-1.9421248,-1.9252374
323,-1.0242184,-0.3132344,-1.3525114
324,0.014673233,0.71064305,0.70204186
325,-0.39774603,-1.0306616,-1.3207573
326,0.024970917,0.7319501,0.8022939
327,1.1245033,0.5959842,1.6574205
328,0.8824969,0.87886846,1.8166264
329,-0.35729367,-1.3564036,-1.6719083
330,0.40902638,-1.4140536,-0.9516679
331,-0.29423064,0.33433688,0.16657965
332,-1.2465005,-2.3318496,-3.6061018
333,-2.121902,-3.556249,-5.8050647
334,0.6235297,-0.32675016,0.30193853
335,0.31244105,-0.05252877,0.41973317
336,-1.007039,1.417827,0.27715153
337,-0.6503487,-1.3992838,-1.940159
338,0.6015814,1.5153972,2.1101284
339,-0.003919769,-0.91227615,-0.9204487
340,-0.43348083,-0.81856334,-1.2045026
341,0.7616032,0.5606812,1.2242953
342,-1.1714448,-2.2017007,-3.3123612
343,0.7761343,0.5994657,1.5550524
344,-0.2700893,-0.5190524,-0.9846206
345,-0.7397908,1.5689818,0.8358726
346,0.6028731,0.28562772,0.83071476
347,-0.26188624,-0.19505166,-0.3127973
348,-2.2139683,-2.8088577,-5.006838
349,-0.42405853,0.20939514,-0.29537442
350,0.5698195,0.90073824,1.2510194
351,0.6806451,0.87355065,1.3432587
352,-0.8602999,-1.3829534,-2.1339977
353,0.801166,0.24096513,1.1134505
354,-0.569967,-0.61664146,-0.98283696
355,-1.1600593,-2.4481666,-3.6813996
356,0.37565008,0.9092449,1.213935
357,0.5364211,1.5545247,2.0948195
358,0.6201301,0.5050896,1.048108
359,0.5352214,1.8000679,2.3095913
360,1.6876767,0.6881888,2.265247
361,-1.1272029,-1.6812268,-2.8260148
362,-0.79986197,-1.8123219,-2.6324208
363,0.8665207,1.210772,1.8540505
364,-0.48141664,-0.29587126,-0.591212
365,-1.224341,-2.7085795,-3.9202435
366,-0.1205219,0.8523467,0.6911101
367,2.1594036,1.5781963,3.8171914
368,-1.984867,-0.17151582,-2.1587489
369,-0.39100936,1.2158136,0.7727994
370,-1.5816371,-2.0107014,-3.7673898
371,0.677618,1.4637294,2.1824434
372,2.331239,1.5888193,4.0507703
373,-1.1670849,-2.3386974,-3.4174702
374,0.8475152,0.6293093,1.6112185
375,-1.4977454,-0.35835052,-1.8563772
376,-0.40282515,-0.71479636,-1.1621302
377,-0.38842282,0.14548454,-0.028448626
378,-1.0360873,-0.16190559,-1.1719228
379,0.12914133,-0.25847995,-0.009866931
380,-0.84750694,-1.8109651,-2.6520514
381,0.766435,1.2338414,2.030756
382,-0.93202484,-1.6007202,-2.7492714
383,-0.526173,0.8462745,0.45495534
384,-0.07788002,1.4039869,1.2547953
385,1.1266888,1.8682921,3.0907266
386,-0.6246237,-0.07170391,-0.6472349
387,0.34205624,-0.12024325,0.27193588
388,-2.5441945,-4.6491957,-7.218308
389,2.4771502,2.7905512,5.177219
390,4.208651,4.3552938,8.571321
391,-0.8684855,-1.9829426,-3.037248
392,0.87590474,0.5174572,1.201319
393,-0.6860708,0.38966584,-0.2597002
394,0.17467959,-0.16099073,0.045836028
395,0.41126585,-2.4745955,-2.0237985
396,0.019119319,1.2644928,1.2032675
397,-0.41242722,0.19869557,-0.23268414
398,-0.046225175,-1.3107564,-1.4321358
399,1.3654364,1.1483675,2.6854947
400,1.6995963,2.2063272,3.6683297
401,0.5874332,-0.7459458,-0.0320718
402,-1.4105659,-1.8763096,-3.2925055
403,0.19467606,0.4475361,0.52242064
404,2.1101766,0.957423,3.0552614
405,-0.2891346,-1.2457788,-1.566143
406,-0.35820574,-0.017387956,-0.30903858
407,1.0345376,1.875833,2.9083605
408,1.8036683,1.169756,2.8982084
409,-0.31767023,1.4008478,1.1835973
410,0.69500923,0.67788196,1.3895562
411,-0.06210905,-1.2741036,-1.4132499
412,0.8186319,0.6914105,1.4532994
413,-0.32202506,0.2994148,-0.112048455
414,-0.266075,-1.3947835,-1.5299
415,0.48225912,1.6421559,2.1629777
416,-1.7491692,-1.2795248,-3.088478
417,2.567254,2.4250603,4.83666
418,-2.022306,-2.094768,-4.1685867
419,-1.281283,-1.5937258,-2.8796968
420,-0.94347614,-1.6810894,-2.7930372
421,-0.4191526,-0.97836435,-1.3845624
422,-1.0668371,-2.6620307,-3.6014428
423,-0.21953882,1.162314,0.9629892
424,-0.9489267,-2.2070608,-3.2230315
425,-0.7997106,-0.5753476,-1.1611183
426,-1.1435547,0.63500416,-0.5832921
427,-0.4622147,0.37673408,-0.1816622
428,-0.33186433,-0.43636632,-0.8316066
429,-1.0093125,-0.43365526,-1.4933479
430,-1.0761292,-2.0529826,-3.232979
431,1.1547223,-0.16830492,1.0104208
432,-0.104188316,-0.99826473,-0.9929331
433,0.9353103,0.3060096,1.2993027
434,-0.5683476,-1.6419652,-2.2499366
435,0.50099397,-0.0081704855,0.392238
436,0.6931022,0.54731214,1.076078
437,0.17808576,-0.37539136,-0.21425365
438,0.47515687,2.3644388,2.6686528
439,-0.8711756,0.4058457,-0.4900294
440,-0.33544746,-1.3517511,-1.4896442
441,1.4649521,2.8300152,4.2537637
442,2.302057,2.4313068,4.756535
443,-2.4997768,-3.2049174,-5.6585617
444,-0.19401512,0.6259806,0.28441104
445,0.8545431,2.3218374,3.022381
446,-0.4403193,0.35789734,0.044810206
447,0.31576458,-0.5340378,-0.21527681
448,-0.34928122,1.0235188,0.6739429
449,0.94573736,0.24713016,1.262462
450,-0.21854778,-1.6067835,-1.8394866
451,0.061221525,-0.644223,-0.5692184
452,-1.4856163,-0.7718625,-2.3468866
453,0.09994688,-0.5645628,-0.39091983
454,0.53365374,1.3008826,1.6611028
455,-0.7321109,0.024933994,-0.7889831
456,0.779416,2.6343226,3.5648794
457,-0.16781224,-0.101927586,-0.2656331
458,0.19207451,0.6622598,0.6474771
459,-1.2813829,0.6089022,-0.8597305
460,-1.5431645,-1.9651943,-3.4465666
461,-0.69374764,-0.46372527,-0.9832031
462,0.63222086,1.550034,2.1505039
463,-0.83610207,-1.1699584,-2.0380871
464,0.017133676,0.44722962,0.34147936
465,0.04623131,-0.36433214,-0.21489286
466,0.5873675,-1.3032253,-0.60577875
467,0.10371258,-0.67579633,-0.7145727
468,1.3622153,2.7459369,4.0905004
469,-0.37805465,1.1870327,0.8994313
470,-0.20142114,-0.57058877,-0.7037356
471,-1.3404692,-1.1187423,-2.522517
472,1.234789,2.8812637,3.9671016
473,-0.48847973,0.21000028,-0.10576047
474,-0.6568802,-0.21260428,-0.9098298
475,-1.110172,-0.70227337,-1.9720718
476,0.38553357,0.824547,1.2886504
477,-0.7628243,1.3026474,0.54863155
478,-0.03346251,0.062355652,0.20354886
479,0.4133626,-0.18699798,0.10792484
480,1.0877554,0.5197709,1.6835443
481,0.20949994,-0.15124248,-0.11090134
482,1.769674,1.4011362,3.200582
483,1.7518499,2.2170634,3.9502583
484,-0.85363585,-1.4042022,-2.3827348
485,0.3632324,2.1715255,2.5687664
486,0.35356405,0.9715414,1.3834952
487,-0.036157645,-1.0491729,-1.0910401
488,-0.026888298,0.54703426,0.48520142
489,-0.56733507,-1.9870925,-2.722891
490,0.8125515,0.97256744,1.7783635
491,0.82288873,-0.19422257,0.6261089
492,0.5697707,2.47656,3.034001
493,-0.09502644,1.0012131,0.81703967
494,-0.2506836,-1.5891538,-1.9394193
495,0.14893872,-0.67218775,-0.438968
496,0.5577476,0.9504039,1.701272
497,0.26060727,-0.0745042,0.032044306
498,0.71425545,-0.9378563,-0.027702808
499,0.6781873,-0.620729,-0.07842545
500,-0.4074468,-0.68518627,-1.0277916
501,-0.92248136,-1.785958,-2.6532648
502,2.1952362,2.4828815,4.6756153
503,-0.95996374,-1.8355544,-2.8752291
504,1.0157806,2.7499766,3.8451147
505,0.45448506,-0.21916717,0.26947996
506,0.71149737,-1.3716745,-0.48255998
507,0.7464989,0.36404485,1.0749512
508,0.6055411,1.0947508,1.6712317
509,0.52054,0.6350609,1.216527
510,1.3668768,1.7026824,3.1843047
511,1.1968704,-0.022405386,1.1663308
512,-1.4769449,-1.3665013,-2.7151108
513,-0.9747642,-1.3353689,-2.2659004
514,0.59553105,0.7521635,1.2611136
515,0.005140584,0.1274161,0.09440781
516,0.9335735,0.64960986,1.564418
517,1.1271112,0.42290205,1.5495987
518,0.6958537,0.09866619,0.455027
519,-0.16576216,-0.83844435,-1.0387163
520,-0.45870468,-0.56498337,-0.9276832
521,0.3682863,0.028642386,0.46326706
522,-0.41927552,-0.5095526,-0.8544376
523,-0.59190977,-1.454484,-1.9508375
524,0.8905968,2.385199,3.13579
525,-0.9438367,-1.2132806,-2.156647
526,-0.9559668,-0.7681576,-1.6531903
527,0.5479333,1.8955033,2.4161437
528,-0.17377172,-1.2898138,-1.4723252
529,-0.16987818,0.2616309,0.20177993
530,0.094451204,-1.1699617,-1.1556461
531,0.3213839,-0.9844083,-0.63744795
532,1.8277467,2.1529787,3.8120773
533,-0.11548212,-0.454005,-0.4936004
534,0.6518981,1.9465055,2.7207742
535,0.66500664,0.8343636,1.4860381
536,-0.9791475,-3.5568838,-4.4831223
537,1.4454483,2.9746866,4.4359775
538,1.1215403,1.3281668,2.265616
539,0.09607153,0.6316168,0.8537545
540,-0.4001456,-0.78513896,-1.1499261
541,-0.45196062,-0.78162193,-1.3398489
542,0.42636502,0.81569624,1.0078262
543,0.27673352,2.2133813,2.494214
544,-0.47238466,-0.046605706,-0.7053395
545,-0.28446978,-1.477531,-1.9604901
546,1.0138174,0.18438709,1.093621
547,0.14017242,0.91106623,1.0292544
548,0.13712646,-0.50528646,-0.28805667
549,-1.1864157,-2.0651276,-3.251859
550,0.7228729,0.3564677,0.9086471
551,0.4429281,-0.42216918,-0.052386
552,0.47678027,1.3759143,1.7920561
553,-1.0079324,-0.7948984,-1.7702634
554,1.0548252,0.008547664,1.2118365
555,0.80131423,-0.47208178,0.5136665
556,0.29243144,0.089318216,0.48853916
557,0.5862135,0.24018025,0.72038996
558,-0.19652198,-0.32291925,-0.6375264
559,-1.1168714,-1.3126839,-2.318838
560,-0.4734791,-1.2347271,-1.9104446
561,-0.12740459,0.9599823,0.9411871
562,1.519606,2.7674596,4.121244
563,0.2794006,-0.56497806,-0.24610539
564,-0.5689401,0.5152125,-0.21459194
565,0.7877339,0.40257964,1.2554027
566,0.5703233,0.45954072,1.0955806
567,0.48439535,-1.5124105,-1.0532233
568,-0.13732752,1.3848554,1.2828034
569,0.9764757,0.17447484,1.2908381
570,1.4481587,2.5590506,3.976927
571,-0.76547873,-0.32785442,-1.2224121
572,-2.1907868,-2.9015257,-5.0659657
573,1.378021,0.97974575,2.3823023
574,1.1957184,1.3145882,2.3916407
575,-0.6106905,-1.4310683,-2.059888
576,-0.4447795,-0.98785806,-1.4251435
577,-0.23172204,-2.5698545,-2.7229195
578,1.0669023,0.59691864,1.669258
579,-0.7943875,-0.48216483,-1.3877622
580,-0.7592422,-1.8153601,-2.5199711
581,1.1853712,0.1136781,1.2365072
582,-0.30790147,1.0146351,0.78111213
583,-0.34582835,1.1562567,0.7642129
584,0.7676802,1.9218929,2.7703028
585,-0.4765575,-0.30401105,-0.7456302
586,0.76735806,0.7361435,1.5272372
587,-0.13076845,1.1139247,0.9969525
588,-1.3773336,-2.1833189,-3.5756495
589,-0.20840397,-0.14070417,-0.35530183
590,0.63901234,0.83775765,1.496708
591,1.847817,2.9434886,4.916506
592,-0.37369457,-1.4176129,-1.6809059
593,0.27590278,0.6976137,1.1351497
594,-0.42225847,-1.0125171,-1.3437834
595,-0.9087843,-1.9472295,-2.831625
596,0.6087532,-0.038842022,0.6803123
597,0.12222224,0.53496844,0.7851403
598,-1.1562185,-2.7676935,-3.9810205
599,0.7821258,0.12395215,1.0441861
600,-0.4131577,-0.17187853,-0.4569481
601,-0.7478462,-2.4720035,-3.2756217
602,-1.2482477,0.1406182,-1.0953717
603,0.5863498,0.61421126,1.2383772
604,-0.39017504,-0.73209715,-1.2066445
605,-0.61339647,-0.54616237,-1.2294605
606,0.346213,-0.07909766,0.31868073
607,-0.19084087,-1.9102421,-2.0266826
608,-1.8325657,-1.6952506,-3.570487
609,-0.47301918,0.786943,0.2638041
610,0.9611941,1.7678362,2.7424567
611,-0.9967568,-0.50199926,-1.5754509
612,-0.2635973,0.0705874,-0.21098572
613,-1.085598,-0.5329024,-1.5709844
614,0.48797128,0.25750598,0.67281866
615,-0.15144895,-1.4170822,-1.7836843
616,0.32958734,-0.18059134,0.06493478
617,-0.92896026,0.20470029,-0.65429527
618,0.49322888,0.9312774,1.5368954
619,-0.7765646,-1.4017924,-2.210653
620,-0.18409689,0.1865959,0.07376697
621,0.30590016,1.0804677,1.563292
622,-0.07470186,-0.8740899,-0.8699749
623,-0.49162844,0.12025443,-0.26131392
624,-0.18505737,0.33418658,0.17901134
625,-1.2363142,-1.1806233,-2.379029
626,-0.98700213,-1.7166638,-2.9411457
627,0.07954223,1.4665372,1.6212093
628,-2.070111,-0.6395135,-2.8030443
629,0.9997551,1.8808405,2.864335
630,0.07600795,-0.5314566,-0.4145212
631,-0.4831211,-2.0072396,-2.4806573
632,2.0653684,2.4314213,4.5520463
633,1.0438918,-0.9999281,0.06913394
634,-1.3058237,-2.47828,-4.048307
635,0.78285956,1.6107316,2.3621733
636,-1.2931302,-1.3352115,-2.5448198
637,0.8778777,0.95417935,1.7314894
638,-0.68630373,-0.66455877,-1.2130538
639,-1.3141454,-0.84464747,-2.185993
640,0.35466674,0.5654335,0.8628058
641,-0.795053,-0.6087062,-1.1152548
642,-1.0670499,-1.830236,-2.8955882
643,0.40364924,-0.030303627,0.38666996
644,0.440784,-1.6267366,-1.2178415
645,-1.033914,-2.1745608,-3.0910926
646,-2.1758137,-0.6422819,-2.844476
647,0.71418566,1.2854025,1.9592136
648,1.5637187,1.9712493,3.6071734
649,2.2299387,2.2673764,4.565657
650,0.048759136,-0.29457435,-0.180713
651,-1.0271841,-0.6351,-1.8925053
652,-0.29844943,-3.1273594,-3.4728582
653,0.92969126,1.9408629,3.055774
654,0.5021831,-1.3112245,-0.73011774
655,0.0907921,0.8156687,0.85764307
656,0.27142698,-0.065912366,0.31517476
657,-0.8604163,-1.3075764,-2.1280775
