,x1,x2,x3
132,-0.32933545,0.7567612,0.50553215
133,0.8480507,0.5351896,1.4336714
134,-0.9018522,-1.4949145,-2.472757
135,1.4617344,1.3211771,2.8249686
136,0.0007229042,0.055400785,-0.017560668
137,0.6646485,1.5043733,2.1629946
138,-0.15766518,0.19945063,-0.053926013
139,0.23400891,2.200163,2.6237106
140,-0.2558679,-0.44853735,-0.57827145
141,-1.5074184,-2.2730577,-3.7349277
142,1.6013557,0.98732185,2.5676646
143,-1.8829774,-1.6018436,-3.6460857
144,0.603751,3.2362204,3.7946815
145,-0.46934232,0.5403892,0.1416595
146,-2.3670192,-0.37633944,-2.7514472
147,1.2912122,0.7854095,2.0565665
148,0.74018663,1.9539955,2.6485205
149,0.2608744,0.6826016,0.96344244
150,0.5349969,-1.0057826,-0.31557286
151,-0.8330332,-1.4051995,-2.2390978
152,-0.5445966,0.97775024,0.5377096
153,-0.5709677,-1.6323124,-2.1934683
154,0.10679003,-0.51658744,-0.2763551
155,1.4010807,0.08066094,1.6804348
156,0.007649771,-0.050567064,-0.29472387
157,0.09209169,2.345612,2.4863727
158,0.31429625,-1.6293164,-1.217814
159,-0.25199,-0.009034127,-0.10133661
160,-0.6640667,0.9765408,0.319659
161,1.4267387,0.64409494,1.7850108
162,-1.113444,-0.5310675,-1.6978055
163,0.23396684,1.7477865,1.7930087
164,-1.1157196,-2.1952615,-3.1723657
165,2.3661027,1.9933481,4.2437267
166,-0.9799503,-1.3849688,-2.4980083
167,0.013447081,0.056135144,0.107646
168,-0.089465216,-0.5804912,-0.6586692
169,-0.2516041,-1.6384476,-1.80165
170,0.17449239,-0.10558075,0.010191206
171,0.4275522,0.10440621,0.49798188
172,0.18595584,0.6853224,0.9296284
173,-0.6993878,0.63890994,-0.0057643354
174,0.5538781,0.98402095,1.6050526
175,-1.0770259,-0.6886171,-1.6849389
176,-0.8320887,-0.7218453,-1.65847
177,0.30043688,0.23741467,0.5776294
178,-0.14172743,-1.2860506,-1.5047054
179,-1.6816306,-2.8685267,-4.6975284
180,-0.07346647,1.2740265,1.227129
181,1.903074,1.7002121,3.6999743
182,-0.1776108,-0.9106685,-1.0950134
183,-0.2375807,-0.62455326,-0.78082156
184,-1.3773683,-1.7036638,-3.2564015
185,-0.70707,-1.6596202,-2.4675012
186,-1.0526872,-0.2887017,-1.3191983
187,-0.59453505,0.32831782,-0.1634857
188,0.5073323,0.3231549,0.8954195
189,1.4169099,1.2154808,2.7653346
190,0.15860027,2.74279,2.9012105
191,-0.28413656,-0.12999557,-0.54668415
192,-1.3993514,-3.4076707,-4.664956
193,1.2635018,0.64058405,1.779593
194,-0.12853314,0.41508722,0.28419006
195,-0.31097692,0.193578,-0.14320841
196,0.28185788,0.54383487,0.8657552
197,-2.6197052,-2.561764,-5.1501527
198,-0.13433127,1.749998,1.6680549
199,0.13138735,0.40395325,0.55213064
200,-0.06344259,0.45829946,0.3467129
201,-0.49828246,-0.4423306,-0.71043694
202,0.65345806,0.61165035,1.3029817
203,-1.3352518,-1.7109363,-3.0814013
204,0.95950234,0.03383684,1.075847
205,-0.18397653,-0.2788469,-0.5345983
206,-1.9828767,-3.6243057,-5.5036426
207,-0.6802717,-1.5379446,-2.165487
208,-1.4696205,-2.4050055,-3.7397528
209,-0.45161945,-1.3412471,-1.8425343
210,0.544166,-0.7286467,-0.03532432
211,0.8971361,1.3987811,2.119425
212,-1.3469654,-1.6149777,-2.8380864
213,-0.5592163,0.056132317,-0.4106071
214,1.2672601,0.8763194,2.0872364
215,-0.1258289,-0.6494278,-0.7384052
216,0.45634356,-0.5111815,-0.14188597
217,-0.11828343,-0.33799487,-0.64078206
218,1.0145891,-0.3870312,0.74405545
219,0.6086363,2.2337286,2.860206
220,-0.5552953,-1.2876887,-1.9051435
221,1.6438287,1.1591583,2.6945784
222,0.5676757,0.70442903,1.2025267
223,-0.38032377,-0.5742345,-0.9855632
224,-0.31744617,0.9089522,0.6584275
225,2.7544894,3.7257447,6.5875897
226,2.1611264,2.6441505,4.7540827
227,-1.0301015,-0.53582454,-1.5758243
228,-0.9700892,-1.4179548,-2.358741
229,-0.53490436,-1.6959822,-2.1673229
230,-1.1682354,-2.2758825,-3.5382314
231,0.4278292,0.23927197,0.6307559
232,0.23244448,-0.16241063,0.0192195
233,0.020975322,-0.43337005,-0.40556335
234,1.1721586,2.1436563,3.176864
235,-0.6130827,-2.071622,-2.5664926
236,-0.61076754,-0.15092975,-0.569999
237,2.220336,2.0020416,3.951416
238,1.0830599,1.0147972,1.9648716
239,0.6219963,0.01612866,0.69260496
240,0.18611544,0.57310396,0.7299626
241,1.2127738,0.08034849,1.4833671
242,-0.4714391,-0.86500335,-1.1706876
243,0.9840351,-0.48987323,0.4698175
244,0.28254882,-0.2720957,-0.11215849
245,-0.075582266,0.2276968,0.309326
246,0.65222406,0.9339224,1.8034592
247,-0.82966685,-1.0272229,-2.0430427
248,-0.040329143,-1.7882907,-1.9993651
249,0.53347147,0.8400887,1.4530858
250,-0.21262518,-0.653958,-0.88159895
251,0.3461667,1.012376,1.2587614
252,0.27946737,0.38854074,0.5619984
253,0.59911954,1.508959,1.9400063
254,-0.54303974,-1.5028985,-2.0226653
255,0.30205315,1.0232077,1.2836424
256,0.9522903,-0.15943205,0.707529
257,-1.7079102,-1.8304282,-3.5384433
258,-0.89492434,-2.3619,-3.3945804
259,0.10970074,1.2460454,1.2453176
260,0.13047686,-1.4292275,-1.199658
261,-1.9807408,-2.8812313,-4.811407
262,-0.3611101,0.5469598,0.34659964
263,0.8866241,1.482157,2.3669918
264,-0.4907027,-0.6029288,-1.1137553
265,1.4719107,2.7359538,4.3631163
266,0.4629232,2.8190973,3.3958309
267,-0.4647811,-0.91778344,-1.4125961
268,-1.1118896,-0.3521561,-1.3433166
269,0.64534026,-0.7174273,0.051119603
270,-0.18648379,-0.41667998,-0.565748
271,0.76895905,1.9790919,2.8104074
272,-0.9021556,-0.56440896,-1.4702228
273,0.5581935,-0.14044952,0.39759755
274,1.5005697,1.1035877,2.6615472
275,1.3576329,3.0340781,4.323109
276,2.3355587,2.9572642,5.3541713
277,0.61902153,0.60794944,1.1845973
278,2.6945527,2.998022,5.7270336
279,0.60615146,0.01854086,0.46709698
280,-1.858253,-0.3966769,-2.2608068
281,-0.40236408,0.46896428,0.020509664
282,2.0485997,4.2468085,6.378544
283,-0.4277649,0.7488642,0.47747594
284,-0.44266856,0.08362949,-0.42540634
285,-1.924345,-1.0404301,-2.997118
286,0.26626244,-0.55435646,-0.16537586
287,1.3481658,0.38240713,1.6470413
288,-0.27220228,-1.4553168,-1.7509122
289,-1.055462,-0.61115205,-1.7403431
290,-0.22659723,-0.7513068,-1.1232352
291,-0.047915045,1.3855174,1.1713533
292,1.9290341,0.85562277,2.7919984
293,-0.18985926,0.6288102,0.5427659
294,-0.097477585,-0.67830503,-0.835856
295,0.87175333,0.91499233,1.877464
296,0.6648967,1.6365626,2.2669737
297,0.056260437,-2.095727,-1.8913264
298,0.7530287,-1.674676,-0.94290394
299,0.08282294,-0.5337805,-0.46135914
300,0.53579384,0.102115095,0.7404496
301,-0.61146915,0.06444353,-0.504456
302,1.0543681,0.7415705,1.731933
303,0.4554388,0.7459407,1.3714726
304,-0.059460256,0.03192566,0.16315946
305,-0.024640774,-0.59836453,-0.5566719
306,-0.69712627,-0.3819003,-1.2123133
307,0.3903129,0.8356626,1.3649508
308,0.7228135,0.60780907,1.3443677
309,-0.5266288,-0.48461905,-0.9454678
310,-0.2652804,-3.0873952,-3.3576903
311,0.24934295,-0.18490449,-0.08282994
312,-0.07615344,-0.55130446,-0.6070547
313,-2.6615894,-2.3949225,-4.947413
314,-0.009713604,0.35054874,0.42444482
315,0.736428,1.0857167,1.6832824
316,-0.5708189,-0.48841962,-1.0638179
317,-0.89980817,-0.44240457,-1.2814381
318,0.02164631,-1.4778785,-1.3073584
319,1.630227,1.8641638,3.3824937
320,1.2444053,2.584434,3.813385
321,-0.59072465,-1.5878179,-2.053547
322,-2.3098707,-1.5849273,-3.8234255
323,-0.27434656,-2.2846682,-2.6407218
324,-1.3181055,-1.3824257,-2.7000682
325,-2.8381279,-1.6501418,-4.419059
326,-1.0110062,-1.6535661,-2.61257
327,-0.74472,-0.57446873,-1.282171
328,0.89967674,0.18864787,1.1050062
329,0.10903339,1.3511553,1.4101973
330,0.4073119,-0.58410263,-0.226692
331,-0.13995892,0.60804194,0.44120452
332,-0.20819357,-0.4625859,-0.709325
333,-2.3477564,-2.3493867,-4.6638017
334,1.4478595,-0.19065857,1.0782266
335,0.78914756,0.2887922,1.0858212
336,0.99515206,0.3718207,1.2994217
337,-1.2886267,-2.1461632,-3.5093448
338,0.19196798,-0.115648374,0.010380998
339,0.8708911,0.49507186,1.3055859
340,-0.17782663,-2.171398,-2.445384
341,-0.38523024,-1.472539,-1.7998232
342,-0.48306566,0.34031105,-0.108938575
343,0.36335593,-0.023409873,0.2856148
344,0.059474174,-0.35406074,-0.28717756
345,1.030094,1.4430225,2.5677788
346,0.6724322,1.6837261,2.2673514
347,-0.74581546,-0.83299065,-1.4577949
348,-0.561202,-0.63904005,-1.0747105
349,1.1158146,2.0174403,2.9845455
350,1.2479603,1.5470939,2.7402337
351,-0.1412113,-0.7998949,-0.9135781
352,0.07509816,0.94542366,0.954355
353,-0.103630416,-1.3894908,-1.4526887
354,0.6018052,1.6535715,2.2765744
355,2.077151,2.2147276,4.198861
356,0.008730914,-0.4436765,-0.3597314
357,1.2348536,1.8316076,2.8784776
358,1.7100023,1.6909336,3.4786994
359,1.020477,2.0969143,2.9319217
360,-0.33629856,1.6997439,1.4152585
361,-1.6135924,-1.9620807,-3.6270967
362,-0.0070442096,0.54886955,0.68941313
363,-1.818096,-1.9684806,-3.9367454
364,-0.8114033,-2.7772095,-3.6583536
365,0.5845098,1.2908438,1.9001533
366,-0.83419377,0.4525109,-0.26685274
367,-0.1511198,-1.4506776,-1.5882103
368,-0.58040434,0.43682498,0.036679044
369,1.4227886,0.33013678,1.7607639
370,1.5235617,2.8669634,4.2267804
371,0.5471952,-2.229298,-1.7244868
372,0.39229876,0.51481843,0.8549879
373,-0.51981455,-0.6344905,-1.0897717
374,1.1416596,-0.20568252,0.9867892
375,0.0048928643,-0.022230089,-0.12851588
376,0.2644047,1.7255359,1.8733215
377,0.68376344,0.5210763,1.1669691
378,-1.4119151,-2.540031,-3.9542053
379,-1.2930027,-0.7301282,-2.1234837
380,-1.0874006,-2.1854656,-3.1382728
381,0.9505509,0.9991126,1.955473
382,1.2849411,2.567988,3.8471081
383,-0.13229689,0.2933221,0.19501208
384,0.5692481,1.3959975,1.9427135
385,-1.0848264,-1.184658,-2.2198365
386,1.3765298,0.029299378,1.3604409
387,-1.2215543,-1.3656219,-2.5869203
388,0.41254157,0.8014902,1.0461929
389,-1.0452387,-2.5097256,-3.6113944
390,1.3035697,0.50537336,1.7953048
391,-1.9866763,-2.754994,-4.659282
392,0.9086166,0.90017986,1.6721107
393,-1.5074062,-1.6733147,-3.2134523
394,-0.56796026,-0.78263587,-1.3874933
395,2.6973143,2.2529747,5.1505256
396,-1.5971484,-1.5869918,-3.3165648
397,0.47043306,0.3529046,0.80005705
398,1.2617248,2.5914426,3.749354
399,-0.17847635,-0.52399355,-0.65115136
400,0.906045,-1.1401839,-0.24538082
401,-0.59429896,-1.2781022,-2.1966596
402,-0.5711991,0.32370228,-0.26020452
403,0.7968092,0.82253456,1.2940474
404,-1.0054932,0.018742204,-0.98886126
405,-0.15277028,-1.2818379,-1.410036
406,1.0292598,0.51177794,1.7371767
407,-0.41736147,0.43305358,0.15447031
408,-0.2505794,-1.0768502,-1.4014436
409,-0.5339664,-0.9732449,-1.4362289
410,2.4543586,2.7654817,5.2287664
411,1.0117862,-0.44376695,0.45294657
412,-0.8541698,-0.73077726,-1.6009988
413,-1.2875416,-2.4925265,-3.6962733
414,1.7221613,1.0412962,2.7225199
415,-1.6176214,-2.351623,-3.8364024
416,-0.3966383,0.10381135,-0.21525611
417,0.86855155,0.5542916,1.3531402
418,0.37791038,0.5614598,0.8864198
419,0.67471945,0.34713873,0.9176077
420,-0.10951301,1.1199157,1.0019531
421,-0.7313517,0.60062927,-0.28794098
422,0.35655272,-0.7807611,-0.27292258
423,0.032781884,0.37488538,0.44186157
424,-1.7300045,-4.210746,-6.006205
425,-0.23502234,-0.15824181,-0.24491231
426,1.0138704,0.99880695,1.9311355
427,-0.030779574,0.623071,0.42973083
428,-0.15823613,-0.03218992,-0.27137822
429,0.3895478,0.8944479,1.2977293
430,0.8014815,1.533848,2.2760653
431,-0.1719024,-0.29972786,-0.47033083
432,-0.11802346,-1.3616356,-1.5103613
433,0.58160734,-0.26563936,0.23788296
434,0.51712066,-1.0358982,-0.6434668
435,1.2790885,0.9393148,2.166825
436,0.8129426,1.1207509,2.0374153
437,0.7370555,0.4373058,1.2202573
438,0.15591653,0.69304097,0.835453
439,-1.4450699,-1.8417299,-3.378391
440,0.16389433,1.3566809,1.4715152
441,-0.41761574,-0.9839294,-1.4246172
442,-0.5649608,-0.00013577938,-0.4917655
443,-1.6720392,-2.1236255,-4.186531
444,0.42732534,-0.3923072,-0.008824319
445,-0.571533,-2.9404309,-3.5777645
446,0.081184424,-0.5058424,-0.4041247
447,-1.36001,0.55756617,-0.8485007
448,0.1620814,-0.20850112,-0.11774755
449,-0.83828133,-1.2780992,-2.1615942
450,1.6388608,2.043704,3.617708
451,1.2163532,0.85175705,2.1500678
452,-0.25167352,-2.2546446,-2.5112884
453,0.115002476,-0.25638187,0.16588646
454,-0.20886543,1.2807106,0.9691545
455,0.2711979,1.5577214,1.8218392
456,0.65956265,2.5682328,3.40297
457,-0.95310766,-0.21055675,-1.1236296
458,0.17286429,-0.4863402,-0.34149227
459,0.83973926,-0.20042592,0.4404984
460,-0.44543803,-0.26907519,-0.7647762
461,-1.6944978,-1.9915001,-3.5719535
462,-0.66193587,0.35685128,-0.28294116
463,-1.8250657,-2.5103695,-4.4312534
464,-1.1671323,-0.494285,-1.8294467
465,0.82919794,0.032455027,0.97083116
466,-0.060522057,1.4917593,1.4752175
467,-0.20388414,-0.89345324,-1.2119342
468,-0.173563,0.8050536,0.5333426
469,-0.89464206,-1.4802382,-2.293846
470,-0.5783898,-0.34225088,-0.9040755
471,0.8475114,0.889365,1.7671483
472,-1.3724234,-0.44575292,-1.8026915
473,-0.05161176,0.08691836,0.103972666
474,-0.02018375,0.9064281,0.9118214
475,-1.3333653,-1.0897628,-2.358578
476,-1.2850554,-0.7232823,-2.0591724
477,0.38308695,-0.38917086,0.044255216
478,-0.031065375,0.90722036,0.8837611
479,-0.7075964,0.004574299,-0.7035574
480,1.3850545,1.02466,2.6283662
481,-0.9445073,-1.0265515,-1.9903152
482,0.5386753,-0.57276595,0.12823246
483,0.2725538,1.4425993,1.7708637
484,-0.82238,0.002814889,-0.7056074
485,-0.51439846,-0.9547088,-1.6009786
486,-0.20733161,-0.03800559,-0.16254646
487,-0.59281576,-0.518076,-1.1340028
488,-1.7316068,-1.9017385,-3.7227814
489,-0.085064,1.353345,1.2134932
490,-0.7532714,0.040763676,-0.90122527
491,-0.058935218,-0.37728626,-0.5206584
492,-2.128491,-2.5400236,-4.888286
493,-0.64855516,0.39726305,-0.29337803
494,-0.4705844,0.28485644,-0.2718792
495,-0.49976417,-1.4066775,-1.8609532
496,0.72583634,0.17745882,0.9130891
497,-0.016789244,-0.24471112,-0.15155652
498,-3.4470265,-4.358276,-7.888363
499,-0.22193255,0.6790182,0.5259014
500,0.6112737,0.6635328,1.1630155
501,-1.9504981,-3.7220469,-5.86098
502,-0.30096382,0.0381276,-0.21915963
503,-0.24226728,-0.032607898,-0.42951828
504,0.35351187,1.3720083,1.841444
505,-0.605472,0.22331637,-0.54064536
506,-0.30930358,-0.8673827,-1.2463824
507,0.06685825,1.5955235,1.4915359
508,-0.24004251,0.116850674,-0.10528592
509,0.090814896,-0.3396326,-0.18958224
510,0.5543011,0.6133194,1.1573477
511,-1.4859507,-1.3842351,-2.920623
512,0.99922675,0.9633029,1.8481519
513,1.0011495,1.2817171,2.3596022
514,0.19878276,-0.3940134,-0.10516565
515,-1.5675523,-1.4043173,-3.0562422
516,-0.3893584,0.21642572,-0.27194232
517,-0.44191295,0.23085868,-0.12616485
518,0.7546621,-0.9993802,-0.21573992
519,-0.85855085,0.44429153,-0.32193363
520,0.23750739,2.1435723,2.4659069
521,-1.331494,-2.1644852,-3.4690473
522,-0.24746138,-0.7454735,-1.1610087
523,-0.324518,-0.9594501,-1.1966289
524,0.6633879,0.97133213,1.6717542
525,1.5468782,0.0022751093,1.565216
526,0.30193493,-0.31329075,0.06556941
527,-1.2960604,-2.5990548,-3.910466
528,-0.027445493,-0.2166747,-0.20591319
529,1.0301245,1.6350989,2.7620623
530,1.7573657,1.8183097,3.6955473
531,-0.89818245,0.18689722,-0.71484745
532,-0.12669276,-1.1630632,-1.1782308
533,1.0496103,0.6937928,1.613483
534,-0.8709997,-1.1048626,-1.9187881
535,0.9324025,1.1214533,2.0492887
536,0.93849796,1.540916,2.4774716
537,0.03538307,-0.05778071,0.21606146
538,-0.4431597,-0.30012718,-0.72057
539,-0.35513315,-2.5159152,-2.8693874
540,1.1096114,1.7653639,2.7389927
541,-0.52418154,-0.040318996,-0.5584446
542,-0.11080813,0.3843236,0.18902186
543,-1.3808563,0.5186609,-0.8227549
544,-0.29785684,-0.96302545,-1.2030791
545,0.34732556,-0.5988485,-0.26387537
546,-0.2688474,-1.8310585,-2.068672
547,-1.1904166,-0.9102205,-2.1829085
548,-0.3099798,0.2107436,-0.2757546
549,0.95307976,0.5137082,1.4172798
550,0.10794501,1.2416896,1.3957474
551,1.1317099,1.0882934,2.3835573
552,1.4036088,3.0374794,4.454217
553,-1.3408501,1.5718327,0.22125298
554,0.17688183,1.6304173,1.7737591
555,1.7481567,2.237473,4.016875
556,0.6937315,-0.29250973,0.42877668
557,0.14939769,0.46458685,0.58555764
558,-0.50681764,0.8275009,0.49169663
559,0.8653521,0.61462903,1.3380823
560,1.0642395,0.24587482,1.2679386
561,-0.8681405,-1.9763505,-2.8374848
562,0.48329324,-1.8636642,-1.4141061
563,-1.9400629,-2.1035058,-3.9116712
564,-2.5253482,-2.953646,-5.585598
565,-0.3612147,-1.63606,-1.9791332
566,-1.1213282,-1.994628,-3.0522072
567,-0.115748934,-0.19459918,-0.37087005
568,-1.1546417,-0.13060844,-1.3055923
569,0.37329844,-0.2824554,-0.058543786
570,0.8678968,1.1691525,2.0210283
571,0.5157228,-0.27070916,0.36309674
572,1.4883573,1.3700492,2.9607713
573,-2.588506,-3.1241407,-5.783434
574,0.84850466,0.5581008,1.4609101
575,1.4925976,2.0079157,3.5395253
576,-1.0672146,-0.90040463,-1.9292994
577,2.4520326,2.0454805,4.4498224
578,-1.0792321,-2.388955,-3.2972937
579,-0.27398887,0.18983722,-0.05230509
580,0.84654766,2.132656,2.9759762
581,0.7485247,1.5847013,2.091705
582,1.7298676,1.4590517,3.2728417
583,0.12875143,0.9016316,1.0989302
584,0.25002822,0.12606224,0.32911253
585,-0.33594698,-0.5713794,-0.897621
586,0.4305011,0.60529387,1.0558164
587,-0.74154013,-2.108688,-2.7966893
588,-0.21564013,0.020043463,-0.17770697
589,-1.7851177,-1.6003475,-3.417103
590,-0.6024222,-0.52854985,-1.0930675
591,0.41359043,1.1103828,1.5659175
592,-0.5645984,-1.6078615,-2.1183717
593,1.39773,1.6672868,3.173311
594,-0.46078777,-0.5709943,-1.0853652
595,-0.2287049,-1.7355253,-1.9181666
596,-0.17491247,0.69669664,0.5009275
597,1.1157181,-0.11223185,0.98371065
598,-0.89682716,-0.20770544,-1.1063789
599,-1.274784,-1.8117778,-3.0828078
600,0.21246612,0.25507164,0.41914958
601,0.087209806,0.5189816,0.5522663
602,-0.11697426,-0.23301649,-0.38758847
603,-0.328223,0.010117501,-0.28639206
604,-0.85548,-0.12172294,-1.2514054
605,0.06197567,0.40141842,0.5760292
606,1.241164,0.54233557,1.804457
607,0.7129306,0.94807875,1.836941
608,-0.48767558,-0.82734644,-1.4241376
609,-0.6653543,-0.343314,-0.9690281
610,0.61688364,1.0033734,1.6648575
611,0.24592315,0.87402797,1.1931716
612,-1.1803597,0.87796915,-0.32269862
613,-1.2998674,-0.9150479,-2.1066344
614,0.47872692,2.3388383,2.9409437
615,1.3954971,0.8787902,2.2527938
616,1.3330554,1.3233564,2.5609903
617,-0.12418458,-0.7843046,-0.83555573
618,-0.009028096,-1.1185235,-1.394039
619,0.39469603,-0.080889255,0.16921382
620,-0.6233412,-0.45790762,-1.1348276
621,-0.3118768,-0.62515056,-0.93102014
622,1.2385172,2.440292,3.8259265
623,-1.05401,-2.2694364,-3.3103986
624,-0.5539675,-1.131966,-1.8285804
625,0.37847012,-0.7139408,-0.23712388
626,0.18981285,0.1470382,0.35783646
627,-0.9643748,-1.2713997,-2.3407533
628,1.3605847,1.3827924,2.693057
629,-0.027780889,0.8717355,0.6817621
630,2.557514,1.9906355,4.6412783
631,1.6062291,2.2887049,3.836412
632,-1.0803101,-2.4938736,-3.5861144
633,-1.9046198,-1.3950272,-3.2737443
634,1.0730826,1.1818241,2.3829567
635,-1.1559993,-0.54092723,-1.725607
636,2.7990565,2.9452577,5.61222
637,-0.47834477,-1.9750738,-2.5264175
638,0.9219471,0.31073916,1.2397029
639,1.7350259,1.0001163,2.7007744
640,-0.30197322,-0.2589352,-0.63861173
641,0.13882668,1.3822514,1.6142048
642,0.8359128,0.60784036,1.5708952
643,-1.0871949,-1.9406822,-3.1381948
644,0.102883436,-0.54536384,-0.27736127
645,0.39950326,0.24213639,0.66959494
646,1.8760257,1.5922674,3.3587399
647,0.40692267,1.0975884,1.5131391
648,-1.1893781,-3.13687,-4.4729633
649,-0.14628412,-1.7654619,-2.0514743
650,0.1628647,2.249199,2.3495867
651,0.33923417,-0.2869851,0.1305676
652,-0.4968232,-0.70806277,-1.0417969
653,-1.5679027,-2.6574106,-4.23763
654,-0.0772725,-0.103446975,-0.33306044
655,-1.1893982,-0.7264626,-1.9599762
656,1.1627389,1.0758154,2.4095576
657,-1.9378312,-0.57941234,-2.5718975
658,1.2447256,1.1875836,2.4854171
