,x1,x2,x3
664,-0.11862347,1.2008234,3.176908
665,-0.40441722,0.8044277,0.48309106
666,-0.34414247,0.09358111,1.7296326
667,1.6552095,1.1141253,2.7976668
668,-1.6982367,-1.65487,-4.466011
669,-0.39566678,0.70508736,1.683439
670,0.09059617,1.303691,-0.4428097
671,0.7603287,0.86511564,3.0751662
672,0.014021454,-2.6649625,-3.0664601
673,0.083031036,-0.11266605,2.4531202
674,-0.8554124,-0.62335473,-0.7223242
675,0.026026966,0.88200325,1.3638227
676,0.61214167,-0.0468148,-0.2553165
677,1.5150163,0.74790674,2.5377436
678,0.88233143,2.7821352,3.2090638
679,0.85099906,-0.9488303,1.0675125
680,0.003485441,0.37650132,2.2069879
681,-0.029433107,-0.538417,0.6961384
682,0.2124496,1.358033,2.2514765
683,0.8283718,0.7479283,1.009249
684,0.27580127,0.2393488,3.4949598
685,-1.256407,-1.4537092,-3.1199872
686,0.5711008,1.0751665,2.1705337
687,1.3649273,1.3485974,1.9583907
688,1.7139128,2.6319098,4.7970285
689,1.0909985,2.7590985,4.348927
690,-0.915465,-1.395247,-2.4226072
691,1.6361417,0.8029009,2.5621624
692,-0.2742836,0.09466094,-0.76999545
693,-0.09674023,-0.15139252,1.1105546
694,0.53444225,0.30459434,-1.3912343
695,0.19928691,0.19640732,-0.30594644
696,0.40716648,-0.75121593,-0.69810355
697,-0.7950096,-0.99760276,-0.4462638
698,0.7807252,0.993857,3.376133
699,-0.25932476,0.41014525,1.9417162
700,-0.42498884,0.07749632,1.0122972
701,0.64703906,1.4047364,3.989449
702,1.5012535,1.837876,4.740363
703,0.21344942,1.5520773,2.5578232
704,-0.51904714,-0.94249177,-1.3117903
705,-1.114038,0.9311578,1.0925493
706,0.23981139,-0.3877801,-0.6222267
707,-0.7008375,-1.5673801,-2.151139
708,-0.72699046,0.43885052,0.27476534
709,0.6741943,0.013233483,1.7327782
710,0.5763683,0.13290402,1.1927112
711,-0.9174295,-0.2085492,-0.59485424
712,1.0959263,2.3216157,3.8026485
713,0.73852456,1.3074441,3.3876247
714,1.6698698,1.1123095,3.5557134
715,0.22685522,-0.55169165,-0.17397273
716,1.3013427,1.0764862,3.4920335
717,-0.050302453,-0.58033186,-2.5848966
718,-0.60690975,-1.071768,-1.8980045
719,-0.9368726,-0.14987242,-0.99555653
720,-1.6636939,-1.4281385,-3.504356
721,0.34539807,0.79481006,2.297691
722,1.7928623,1.7981986,4.8255587
723,-1.9313451,-3.3001323,-4.9712234
724,-1.6482265,-1.3131291,-1.0747869
725,0.10919752,-0.31860566,-1.0395738
726,1.8015172,0.8577449,4.187664
727,-0.4214955,0.75276655,2.1913471
728,1.410723,0.94743073,3.605673
729,-0.27389267,-2.1291473,-3.308606
730,-0.3646233,0.55522513,1.1324708
731,0.9389069,0.6881339,1.3660394
732,0.21128558,-0.60160035,-1.3454852
733,1.4268677,1.1070833,3.0238032
734,-0.052738626,-0.29389894,0.7527919
735,-1.973255,-1.6498117,-3.4345012
736,-0.35314626,0.70794684,1.8621366
737,-0.93432707,-1.1940483,-2.5938346
738,-0.90845877,-0.9349863,-2.2623477
739,-1.272575,-2.7964063,-3.0951705
740,0.7525919,2.8376267,5.7612014
741,0.31418133,-1.0970263,-1.2328337
742,2.0355988,0.47316206,2.0938196
743,-0.18710804,-0.3969093,-0.18331987
744,0.27249363,-1.2887069,-0.2561085
745,0.26470333,-0.03659004,0.06960666
746,0.7834004,1.2582077,1.5069379
747,-0.63774353,-0.4104759,-0.6084386
748,0.2607903,2.0021589,5.0888367
749,0.89967084,0.9234808,3.0567288
750,1.2447398,0.5530125,3.4775965
751,-0.08790707,-1.8773255,-1.6381667
752,-0.08934642,0.38579708,0.41384602
753,-0.6446204,-0.2972009,-0.9357446
754,-1.4660516,-1.758831,-2.244111
755,-0.8201866,-0.18418986,0.22303104
756,1.6566398,0.7607264,3.2190049
757,-1.1063749,-0.894035,-0.15351462
758,-0.46715933,-0.58973336,-0.25836933
759,-0.14053138,-1.2408205,-0.15129375
760,-0.62204075,-0.6648489,-1.1317117
761,-1.2417915,-2.4990673,-4.2845874
762,-1.2602779,-0.78821945,0.5271121
763,-1.1113276,-3.036124,-3.6627805
764,0.9230821,1.4768074,3.4967043
765,-0.23421851,0.5337039,1.6257613
766,-1.0307685,0.87801623,1.8229328
767,-1.0911235,-1.7035558,-2.560642
768,1.7509468,1.2419384,2.883656
769,0.29977357,0.88598853,3.147992
770,-1.4961329,-1.7393625,-4.435524
771,1.3299674,1.6243008,4.4142346
772,-0.12242288,-1.0756143,0.7881589
773,-0.48853734,-1.3511411,-3.3787813
774,0.23423128,1.0646489,0.21624422
775,-1.9252498,-1.2422944,-2.9307184
776,0.8415883,0.876821,2.6936307
777,0.70646596,0.65760916,2.4754586
778,0.18461403,0.7423271,-0.3679719
779,0.24279796,-1.0595508,-0.7877522
780,-2.0466409,-1.3915521,-4.7082663
781,0.19370499,0.31269693,3.6092477
782,-0.29452115,0.5106449,-1.3849771
783,2.0442195,2.501521,5.057634
784,0.4583099,-0.57287514,1.5331838
785,-1.3452743,-2.2859766,-3.3261545
786,0.31128508,1.8064709,3.4643912
787,-0.70271623,-1.327154,-2.3239114
788,1.0925529,3.0686328,3.8876035
789,-0.6305502,0.17767942,-0.6016758
790,1.2621992,0.5893757,-0.1680665
791,0.6846803,1.1555984,3.152362
792,-0.381197,0.6769866,1.736113
793,0.62617475,1.5487825,3.179193
794,0.56843483,-0.88671935,-1.1520908
795,1.4920753,1.9935422,5.441816
796,0.24903749,0.18248338,1.3515176
797,0.30023023,0.7309123,0.7766191
798,0.42960042,-0.6031576,-1.2672421
799,-1.0570148,-0.22577554,-1.3418918
800,0.55565774,1.4055998,4.3681684
801,0.9359648,0.4158479,2.4835386
802,-0.36459044,-0.30896598,-0.08339828
803,1.3738074,4.4861984,7.8724174
804,-1.4223231,-2.3342237,-4.156066
805,0.5211957,0.59662676,0.7904041
806,0.5368673,2.693667,4.1424437
807,1.88015,0.9799225,2.8181899
808,0.098513305,0.6263674,0.9798322
809,0.108901136,1.3028704,2.903853
810,1.2871082,0.48986042,1.8839834
811,0.26693928,0.2803499,1.678556
812,-1.2761259,-0.62693393,-3.1177301
813,0.901145,0.6135299,2.3386097
814,0.6028964,1.1270647,2.9001951
815,-0.3788491,-0.6729331,-1.6027346
816,0.6614685,1.2367728,2.671571
817,1.9932393,0.9116477,2.6396759
818,-0.24687324,-0.696443,-2.0617976
819,-0.33859727,0.09426376,0.76930153
820,1.6334811,1.7802291,4.1147285
821,0.1921512,0.3604079,0.018859506
822,0.9946272,2.014972,4.321824
823,0.26132208,-0.6687406,0.4499343
824,-0.18309799,0.62048066,1.9989032
825,0.18690692,-0.262057,0.66490734
826,0.79785913,1.9233077,2.93585
827,1.4207098,0.44550097,1.9815321
828,0.5444187,-0.8972174,1.523531
829,1.1686958,0.9413817,2.9633095
830,0.8588966,0.6798668,0.43183184
831,0.31485918,-0.095762074,1.1477336
832,0.76623905,-0.35759997,1.7594543
833,0.60898054,0.741151,2.3516953
834,-2.2718878,-2.4100564,-3.4357076
835,0.5702779,-1.0896595,0.6170646
836,-1.251597,-0.099702835,-0.49677104
837,-1.3681018,-1.6983242,-0.96961355
838,0.35687405,-0.17966521,1.3323588
839,-2.2795634,0.5892761,-1.2869606
840,0.22287673,-0.5949493,-0.57996786
841,0.331443,0.25272226,1.7396684
842,-0.60555637,-1.1475704,-1.3814108
843,-0.9600548,-1.6196809,-2.1707377
844,-1.0449262,-1.47172,-0.46114993
845,-0.34077647,0.114219815,-2.6539822
846,-0.14708696,-0.021597937,0.56914395
847,2.0081184,0.23441434,1.2599015
848,-0.5667346,-0.055660725,0.8632719
849,1.4138846,-0.0764451,0.9175446
850,1.0867792,-0.78865194,0.24786134
851,-0.17579305,-0.38937467,-1.7100444
852,1.7928878,1.663012,2.8758082
853,0.8486113,1.6952925,3.9492712
854,-0.22186059,0.20468044,0.695447
855,0.20093434,-0.62053376,0.057187557
856,3.4700327,3.66779,9.532813
857,-1.0702233,-1.824368,-1.1986406
858,0.058866818,-0.7889663,-0.1606538
859,-1.6282852,-2.2085843,-6.1912317
860,-0.83626693,0.1804617,0.0096357465
861,-1.6806141,-1.9283974,-1.9900957
862,2.0224063,1.6843758,6.637388
863,0.19586477,1.3653193,1.4735116
864,1.102843,0.20649338,2.101663
865,0.6423484,1.008594,3.8321795
866,-0.7514186,-0.54117423,-1.9735353
867,-0.9644913,-1.342737,-0.28633952
868,-0.8797921,0.75617063,-0.03636247
869,-1.7991687,-1.2469087,-3.2222745
870,1.0279565,0.8485899,1.6690476
871,-0.85797817,0.99277467,-0.3042034
872,-0.2853797,-1.7821772,-2.2596064
873,-0.55628425,-1.7814801,-1.3576523
874,-0.99529403,-2.1724083,-1.6159643
875,-0.11632172,0.8133506,0.22249258
876,0.105194084,-1.1709441,0.7700505
877,-0.818645,-1.0294623,-1.4314351
878,-1.6953197,-1.7516778,-2.706135
879,0.66942215,2.0974503,2.881698
880,1.0200733,0.26339114,2.32028
881,0.9047246,-0.137663,-0.41925383
882,-0.44689432,-1.7354456,-1.0167483
883,-0.7186735,-0.8198651,-1.0434604
884,-1.5722938,-1.1812632,-2.4283414
885,0.42056975,0.79408896,3.051601
886,0.45982984,0.3980579,0.8178359
887,-0.45389682,-0.51376027,1.4181447
888,-0.14559886,0.75622666,1.4134638
889,-0.25685266,0.757895,0.6065452
890,-0.8674286,1.3840861,2.0965133
891,0.7325686,1.2834545,2.349368
892,-0.45587388,-0.79575896,-0.05480814
893,0.85998183,-0.094628155,0.31320345
894,0.50717866,1.4881885,1.5799003
895,0.56435364,1.4494245,1.7870106
896,-0.13603538,0.22835848,2.0679684
897,-2.068692,-1.6247059,-3.271452
898,-0.65594023,0.18033755,-1.4982457
899,2.2754917,3.0515618,5.215601
900,0.6629761,2.5583458,3.7044704
901,1.2463326,2.3971698,4.610376
902,0.2850948,0.4721486,0.8717415
903,-0.48977667,0.7156523,0.03633216
904,-0.18290232,0.125998,-0.601022
905,-0.70013326,-0.36779514,0.91177106
906,0.79687196,-0.037294686,1.2701321
907,0.5756769,0.060263097,1.5497268
908,0.87147105,0.9011638,2.4990895
909,2.1535506,2.8568773,6.792775
910,1.2419119,1.1475518,3.3242967
911,0.03314275,-0.36744738,-0.7835264
912,0.38859507,0.33914948,2.7472816
913,0.12510082,-0.6034008,-0.39550945
914,-0.4435869,-0.16022289,1.0130684
915,1.3598176,2.4607651,3.7570915
916,0.32345372,-0.81723374,-0.189637
917,-0.48334712,1.4149752,3.384616
918,0.8988355,2.05563,3.2813604
919,-0.06385758,2.1108625,3.4018025
920,0.3549264,0.3831116,3.643561
921,0.72794753,0.5862557,3.896704
922,-0.7114456,0.20077908,-0.71945137
923,-0.008416102,1.1324207,1.9903414
924,-0.14732318,-0.29485238,0.6045565
925,0.76393664,0.443419,1.7342497
926,0.14431956,1.6482363,3.7237697
927,-0.3590094,-0.6087008,-2.4246523
928,-0.7242051,-0.595488,-1.3328792
929,-1.681874,-2.2085466,-5.2348676
930,-0.53893286,-1.6765547,-2.6151142
931,-0.071399845,0.3737209,1.3667406
932,0.13263798,0.16560912,-0.4618942
933,-1.2078396,0.6002865,0.17230093
934,1.0917884,-0.04508841,1.2812114
935,0.43127584,0.47431356,2.2312536
936,1.2502787,1.0600747,4.434151
937,1.0244949,-0.1830126,2.2998874
938,0.7327359,0.058856428,3.339445
939,1.081624,1.8729439,2.1796827
940,1.2576425,3.0103874,4.5095243
941,0.7626295,-0.41336846,3.0639205
942,1.2832599,-0.23537159,0.91345155
943,0.5358439,1.7049656,3.0259871
944,0.0768162,-0.15876924,1.0464853
945,0.71876305,1.4178374,3.0356812
946,-0.7199206,0.041805983,2.4375124
947,0.1598801,-1.1149168,-2.1899898
948,-0.80711156,-0.76480454,-0.39329517
949,0.19837284,0.10515354,-0.118700445
950,0.06457935,-0.62309325,0.04461187
951,-0.33454198,-0.55586725,0.1372776
952,-0.6766881,-1.8088429,-0.80225575
953,-0.40785304,0.9480424,1.251248
954,-0.2550754,1.883914,3.2657793
955,0.41647345,1.8452444,3.4222453
956,-0.39296734,-1.5817888,-1.1273825
957,0.5974753,1.2307832,1.3640275
958,0.8115185,0.27878875,0.47379494
959,-0.33012548,-0.06417599,0.45120257
960,0.3924724,1.5561616,2.0726068
961,0.33231348,-0.7009786,-2.2888112
962,-0.5696387,-0.64981633,-0.6285744
963,1.4617136,1.9361442,3.5946507
964,0.71956927,2.126514,3.0598264
965,1.536424,1.8853633,3.8541057
966,-1.441192,-1.6594723,-1.9133378
967,1.3515745,2.304798,2.1464694
968,1.0373932,1.873148,4.8840227
969,-0.3762034,0.7086965,0.5956028
970,-1.4790531,-0.36994886,-0.322847
971,2.0505204,1.9307353,5.127501
972,-0.8941901,-0.73031634,-1.4364352
973,1.153316,0.94973516,2.9604805
974,-0.96297103,-0.7467267,-0.27793023
975,-0.15520048,-0.43369934,-0.023373067
976,-1.5644362,-1.8950908,-4.6766195
977,-1.6501427,-0.4576459,-1.5043283
978,0.16425169,-1.24178,-0.64573854
979,0.95058614,0.9919843,1.266635
980,-0.6872093,-1.4038947,-1.6130995
981,1.1317275,-0.67911947,2.1359625
982,-1.7318972,-1.4779843,-3.659662
983,-0.013033636,1.0825516,1.835798
984,-1.5140996,-0.91915387,0.60366726
985,0.14381775,0.53449863,1.5628854
986,0.37700424,0.073100746,0.25146663
987,-0.52399296,-0.14652064,-1.002013
988,-0.014769013,-0.050643794,-0.34233314
989,-0.84984314,-0.056138515,0.31551075
990,-0.040952384,-0.23800783,1.4711397
991,-1.3698677,-1.5357952,-3.1804614
992,-1.3316896,-1.0738204,-1.8057392
993,1.009811,-0.5120317,0.8903517
994,0.59869665,0.5976228,2.9488347
995,0.775345,-1.8779867,-1.8390003
996,-0.40434712,1.1500981,1.1605848
997,1.9938604,2.3521926,6.4445086
998,-0.44843227,-0.036022455,-1.4164271
999,-1.8450358,0.20481253,-1.2982781
1000,-0.037454776,1.41513,1.2350498
1001,-0.61434233,0.42955673,2.1582103
1002,0.2721373,-1.2335533,-2.0970979
1003,-2.0110228,-2.525835,-5.41342
1004,0.6599278,0.81041247,0.14781034
1005,0.93904895,0.217579,3.6028895
1006,-0.4208676,-1.6667504,-2.4500675
1007,-0.62509376,-2.4241314,-3.4411297
1008,1.2907245,0.26864243,0.2307055
1009,-1.2423433,-2.0559258,-3.4848793
1010,0.042251702,-0.5423458,0.36798218
1011,1.4535148,1.8511268,4.867653
1012,-0.9072035,0.85049826,-0.55642664
1013,1.9155624,3.6834712,7.302107
1014,-0.7031305,-0.5460902,-1.081898
1015,-1.4893309,-1.2157042,-2.398816
1016,-0.59124696,-2.364843,-3.2227585
1017,-0.74458796,-0.84764457,-1.0497112
1018,1.0984317,2.2913735,3.937056
1019,-0.62979907,-0.3360784,-0.19354452
1020,0.55698955,0.67349434,0.0458014
1021,0.4963707,2.5838099,3.9052954
1022,-2.34308,-0.83210456,-4.8248615
1023,0.42991272,0.32675907,2.2191477
1024,0.37550098,1.1336339,1.6185672
1025,-0.7984181,-1.6766018,-1.6349014
1026,-1.823655,-1.3491347,-2.7467744
1027,-1.2110142,-0.5263494,-2.0678544
1028,0.60365415,0.36672103,2.042686
1029,0.90070814,0.16673571,1.235715
1030,0.10736043,2.7562504,4.776856
1031,-0.7451818,-2.0367265,-2.7597816
1032,-1.2710541,0.20837963,1.36377
1033,0.6746958,0.7302155,2.5233407
1034,-0.3833662,-0.4791563,-0.86123276
1035,0.12290174,0.75398666,3.5105567
1036,-0.17375472,0.16747859,0.28198478
1037,-1.0125012,-0.46878868,0.22456503
1038,-0.38945124,1.010405,1.0214384
1039,0.39912626,-0.31839803,0.8696983
1040,-0.16087455,-0.08576919,0.6660971
1041,0.29826525,1.0072563,2.208914
1042,1.0654342,1.7655658,4.636265
1043,0.0702901,0.106299,2.3465807
1044,-1.1042404,-1.6404603,-3.5881062
1045,-0.59995055,-1.0762751,-0.2682004
1046,1.0035207,-0.2987944,3.2363482
1047,-0.072430715,-1.3337294,-1.3000591
1048,-0.43605706,0.83160055,0.88743806
1049,-0.114804104,0.85742635,3.3974767
1050,0.7500781,0.26334125,1.081885
1051,-1.5107272,-2.1494412,-5.5519104
1052,0.1520455,-0.25387228,-0.43334818
1053,-0.81457776,-0.58093125,-2.0209613
1054,-0.12646563,2.0485885,2.931728
1055,-0.36787754,-1.742316,-3.121489
1056,0.13943495,-0.4410709,0.69179034
1057,-0.390187,-0.7137772,-1.4112707
1058,1.0437826,1.629056,3.604429
1059,-0.13238461,0.15666567,0.36533016
1060,0.31438726,0.6373426,1.4630309
1061,0.49738023,2.4092555,3.2283797
1062,1.8854718,2.5679178,5.803041
1063,0.38368034,0.4204535,0.6708946
1064,0.65842617,-1.6890291,-0.003805656
1065,-0.7092482,-2.1837685,-2.451472
1066,-1.3855245,-2.629169,-2.991036
1067,2.2199953,2.312777,6.5519495
1068,2.118425,4.625192,8.966115
1069,-1.3966345,-1.6187317,-3.6975374
1070,-0.62629855,-1.2633355,-2.4423203
1071,-0.8365166,-2.1627488,-4.644685
1072,1.2305965,0.8106576,2.2008739
1073,-0.5879703,-2.3163505,-3.9996464
1074,-0.107257806,0.10067027,0.28392595
1075,-0.7682775,-0.9187016,-0.22851384
1076,-0.22038496,-0.38636583,-0.5436997
1077,0.026518984,0.05657883,1.633933
1078,0.021698315,0.5235648,1.4911017
1079,1.538032,2.249825,6.372657
1080,0.864186,-1.0382352,0.42594057
1081,-0.88260955,-0.09626496,-1.8269446
1082,-0.5787943,-1.301606,-3.0263352
1083,2.3502584,2.6388009,7.556293
1084,-0.7966411,-0.71098316,-1.6997722
1085,-0.28822836,1.0550969,1.4632488
1086,1.4812474,2.0359528,3.880954
1087,-0.67893153,-0.82323855,-1.1284282
1088,1.9736519,-0.045706987,3.8387735
1089,-1.0105118,-2.3382454,-4.065136
1090,0.18201345,1.5169604,2.9402494
1091,2.079415,2.0446239,3.4760933
1092,0.2795385,-0.08135727,0.65210277
1093,0.88123214,0.7264968,2.0260396
1094,1.5946034,1.460857,3.9917438
1095,-1.4654927,-1.6453729,-2.6598408
1096,0.95748997,1.3770323,3.6409235
1097,-0.77145,0.23432475,-0.09623045
1098,-1.3296486,-2.7154145,-3.3120255
1099,-1.0488452,0.72161305,-0.12825795
1100,2.2756553,0.9116304,3.4421766
1101,-0.2474922,0.68298703,0.1894154
1102,-1.3906088,-1.78217,-2.322813
1103,0.6692577,0.6961937,3.3601701
1104,0.7543455,1.9433997,4.6675024
1105,0.5703004,2.0028853,3.6019344
1106,-0.42496923,-1.733404,-2.4140837
1107,-1.5759296,-1.0709553,-2.980608
1108,0.73758805,1.3571869,4.229414
1109,-0.4774049,-0.41603816,-0.4669959
1110,-0.2665422,-1.6614355,-2.6960912
1111,-1.0272828,-0.037025034,-1.6449878
1112,-0.52835584,0.1343236,0.5577586
1113,1.0198019,2.0057635,3.9183707
1114,-0.52554196,-3.1645107,-5.30326
1115,0.965677,2.1022196,6.314804
1116,0.30931407,0.32608256,1.5747457
1117,0.11397923,0.2029139,1.6821276
1118,-0.16703497,0.90719295,2.5982037
1119,-1.4841396,-2.3141084,-3.7796261
1120,1.1059647,2.6408322,5.670758
1121,-0.69600725,-1.1943226,-1.0070524
1122,-1.2168069,-1.9634943,-3.7672744
1123,-0.5039531,0.72539306,1.1406331
1124,0.6179781,1.1556971,2.155167
1125,0.17272173,-0.47349548,-0.16916968
1126,1.0807984,-0.47438288,1.1551561
1127,-0.16541074,-1.5913888,-2.7245822
1128,0.2850033,1.7357231,1.0787902
1129,0.23231646,-1.2120034,-2.9596736
1130,-1.0429522,-2.5871563,-4.275079
1131,-0.93984544,-0.55419147,0.62225115
1132,1.4455307,2.2638645,5.2401733
1133,-0.7150715,-0.32032055,0.18310845
1134,0.6844476,1.3062387,1.5928822
1135,0.42173022,0.85175765,1.407032
1136,0.09252291,2.2080238,3.6971357
1137,-1.5133214,-0.22025144,-2.2767262
1138,-1.113678,-1.3581364,-1.9444044
1139,0.35914147,0.49968898,2.4847243
1140,-0.7704332,0.178325,-0.24100822
1141,-0.92718464,-1.0461413,-0.7346897
1142,-0.73739094,-0.6359193,0.8918383
1143,0.74047714,-0.26823074,0.31004494
1144,0.22033153,1.0146316,1.165011
1145,0.29034227,1.4456606,1.186107
1146,0.45619103,-1.0420692,-2.0153563
1147,-0.28171685,0.020585895,-0.34821734
1148,-0.1718815,0.48374546,-1.0333004
1149,0.1897067,-0.24023144,-0.0972402
1150,-0.61144245,-0.6304908,1.6706208
1151,-1.0619127,0.86697173,-0.16081244
1152,0.4376884,0.48246717,1.7723677
1153,1.0606949,1.0621254,2.487123
1154,-0.41759846,-0.094546765,0.30649152
1155,-0.6997244,-0.30316123,-1.2264541
1156,1.0181607,1.6744392,4.216437
1157,-0.20520411,-0.1507827,0.26219314
1158,-1.0761671,-2.6599445,-5.189572
1159,0.54373604,-0.77799815,0.9677892
1160,-0.048253395,1.7240745,3.2191384
1161,0.6289873,0.12740904,2.401361
1162,1.4325382,0.81616354,2.8165464
1163,-0.24260426,0.016927063,1.5236644
1164,-0.11405156,-1.2472217,0.49490303
1165,-1.0073094,0.11201477,-1.2076455
1166,-0.054239918,-2.264818,-2.0668476
1167,1.0622674,0.75651085,3.719571
1168,-1.2005658,1.0398538,1.1274184
1169,-1.6104621,-2.0317485,-4.963881
1170,-0.7899313,0.3052554,-0.15487301
1171,-0.3127688,-0.35625526,1.6960155
1172,0.5600525,0.581587,1.8329878
1173,-2.2026606,-3.222292,-4.970927
1174,-1.2589983,-1.8573034,-4.646771
1175,0.53594774,-0.66565675,-1.8185506
1176,0.29608008,-1.4853158,0.12970811
1177,-1.0241468,-2.0926573,-3.4247036
1178,0.24556746,0.039694667,1.1727978
1179,0.5164988,-0.39791816,2.0723364
1180,-0.24089018,2.7190762,3.7245982
1181,-0.72822005,0.07532352,1.3556
1182,1.1466229,-1.1011891,0.63435864
1183,1.2594099,1.0789907,4.7207975
1184,0.60650945,0.7155894,1.4415777
1185,0.25547937,0.14438772,0.26208198
1186,-1.4172796,-2.2237303,-3.052439
1187,-0.17556636,0.9078707,1.3582531
1188,0.91794926,0.6963919,3.1073213
1189,1.3917297,2.3847365,4.938038
1190,0.42522675,0.9428701,1.7317666
1191,0.1377717,1.1971575,2.7755566
1192,-0.1294681,-2.0702555,-0.827976
1193,-1.0141231,-1.8826348,-0.08390403
1194,-0.9767899,-1.6222047,-1.9017854
1195,-0.53465474,0.8857788,0.76191753
1196,-0.22257851,-1.1045038,-0.83026296
1197,-0.83568805,-2.1543453,-2.4373393
1198,1.480715,2.5617414,5.156653
1199,1.1251777,1.059062,4.4531693
1200,1.060362,2.8309307,3.8881857
1201,0.19992277,1.5891721,3.2296126
1202,0.2928525,-0.053437144,1.462255
1203,0.9768868,1.5901712,2.7662535
1204,0.8902796,-0.25612968,2.3431911
1205,0.5311678,0.3177503,4.078903
1206,1.0387448,0.4384973,3.2987642
1207,-0.5445827,-1.7775954,-2.1040778
1208,-0.046177916,0.79615575,0.18298358
1209,0.5482999,-0.51669455,1.5671002
1210,-0.997911,0.19722867,-1.0500023
1211,0.88824594,-1.1122438,-0.6163943
1212,-0.37874413,-1.092999,-2.2760997
1213,0.6047003,-0.6591399,2.5275993
1214,-2.665636,-4.1873655,-6.4441695
1215,-0.8774282,-1.4437985,-3.8179207
1216,-0.28894296,-0.3384756,0.42168182
1217,-1.5703558,-2.7904043,-4.962542
1218,0.8310662,0.73660076,1.7737558
1219,1.3600932,1.3343055,3.0885212
1220,0.8134006,1.7694371,3.4927657
1221,0.34424376,-0.56953335,-2.4912233
1222,0.024299875,-1.2200162,-1.236541
1223,1.6845567,1.0051122,3.0690823
1224,0.33180577,0.5236294,1.2771256
1225,0.84912026,1.7924471,4.8896747
1226,-1.062469,-0.29480243,-2.0046396
1227,0.6441683,0.5400542,-0.013897419
1228,-0.35794795,-1.2014507,-2.8562942
1229,-0.4927496,-1.658753,-2.6528826
1230,0.43527722,-1.0062567,-1.8644061
1231,0.5340366,0.899317,2.6856492
1232,0.076681636,-1.080291,-0.6367298
1233,-0.25293365,-0.044997334,0.46444795
1234,1.349671,0.80879295,2.8156974
1235,-0.84301996,-1.2091753,-2.9038832
1236,0.06337237,-0.11414492,-1.5378257
1237,-0.87470794,-0.26658183,-1.223119
1238,0.19437335,0.21658546,0.43611595
1239,0.6669765,1.1580434,2.50875
1240,1.3575914,2.1951568,3.5779133
1241,0.51913965,-0.77532864,1.474936
1242,0.3043765,-0.7290082,0.7993133
1243,-0.49637058,0.020401686,-0.9002367
1244,0.2886677,0.8428657,1.7831187
1245,-1.4869564,0.83211946,2.4059837
1246,-1.2120113,-1.9199498,-4.3074923
1247,0.3632225,1.5475962,2.2697256
1248,-1.179321,0.55259573,0.95645094
1249,-1.5411929,-0.3408916,-1.249375
1250,2.383827,3.0529237,6.6125846
1251,1.469681,1.2708716,3.6183684
1252,1.001225,-0.3066095,-0.033365488
1253,0.5704287,0.79169166,2.566125
1254,-0.985109,-1.8775826,-3.7216198
1255,0.22920506,-0.47088772,0.9849472
1256,0.2174393,0.99936014,2.3702526
1257,-0.5998922,0.1722551,0.24401692
1258,0.05879528,-0.57361263,1.9293478
1259,-0.82110894,-1.1818743,-2.7418242
1260,-1.0735724,-1.2082399,-3.0510855
1261,1.0884095,0.8582422,3.0114965
1262,-0.27444184,0.46897388,1.4226111
1263,-2.1687353,-3.3237653,-4.9734573
1264,0.5032267,2.0015578,2.5800924
1265,-0.17580245,-1.2989339,-1.9127324
1266,0.6532764,-1.2447355,0.46549666
1267,1.8764254,2.4815679,5.056913
1268,0.96082044,2.237906,2.8089747
1269,-0.3735741,1.3035086,2.4141262
1270,-1.1844146,-2.169934,-2.762203
1271,-1.8106424,-2.8642654,-3.7799528
1272,-0.08031578,0.97352165,2.112299
1273,0.995742,1.5026689,4.6512613
1274,1.0553445,1.016094,4.256992
1275,-0.22197053,-0.09440373,-0.6980722
1276,0.5573744,0.19404772,0.3195461
1277,-0.88195914,-0.59080046,-3.9282951
1278,-0.35714275,-0.29274756,0.58715093
1279,0.5390923,2.0088587,5.7969365
1280,-1.180754,-1.4356867,-0.510622
1281,-1.0781692,-1.1590905,-1.9045633
1282,1.6854194,-0.9783226,1.0630656
1283,1.3654516,1.3388999,1.7989192
1284,0.74775547,1.3704195,3.0418565
1285,1.1015371,0.30642748,1.8854947
1286,1.1871895,2.3491492,3.8202703
1287,-0.38500306,-0.3657373,-1.894553
1288,-1.7468145,-2.6113648,-3.7252135
1289,-1.061174,1.9101764,2.3853776
1290,-2.140719,-3.6743393,-5.7179174
1291,0.8436292,1.4265492,2.3889205
1292,-1.4722114,-1.5353723,-4.2999487
1293,0.9271312,-1.1659868,-0.45308113
1294,1.1259614,2.2108564,4.421948
1295,0.504202,1.1970227,0.4511869
1296,-0.47785902,-1.771343,-3.2265506
1297,1.6445204,2.273956,3.5503056
1298,-0.3986003,1.4443636,1.1861005
1299,-0.31601694,-1.3416642,-1.2643476
1300,0.30867532,-0.34704486,0.7286277
1301,0.2567648,-0.6326581,-0.11078811
1302,0.76977575,0.6390549,1.1822261
1303,-0.3665615,-1.3753111,-0.6296661
1304,0.8264564,0.3913318,1.8911133
1305,0.22938175,-1.4939189,-0.82620996
1306,1.1527433,2.216685,4.0309763
1307,0.35990044,0.91404474,3.764271
1308,0.040302977,0.4675458,0.7622996
1309,-0.769944,-0.018065095,0.342485
1310,0.77049774,-0.15271962,2.2684875
1311,1.782635,1.5314808,5.444158
1312,-1.8971709,-1.4664128,-2.8454218
1313,-1.3653395,-2.4328732,-3.3637648
1314,-0.5188649,-1.0893804,-2.5242999
1315,-0.024929218,1.5548483,3.1449955
