,x1,x2,x3
71,-1.0123296,-0.4581706,-1.9892637
72,1.6547548,0.80228335,3.1523054
73,-0.078209415,0.36374754,0.015303254
74,-1.6584995,-1.9546859,-6.145466
75,-0.7155918,-0.07826042,0.16757089
76,-0.342269,-2.2944498,-3.1387026
77,-0.098696314,-1.1386839,-1.5474845
78,0.34077787,-0.5867301,1.3523823
79,0.80311406,-1.3951498,-0.047712743
80,-0.42334136,-0.8658969,-2.300837
81,0.46538228,1.4873996,2.632453
82,-0.6728707,-1.6537386,-1.5187769
83,1.1483233,0.3177185,1.5392176
84,-0.33568677,-0.80496466,0.1675216
85,-0.40280607,1.4767616,3.092805
86,3.3863478,3.2633176,7.0509424
87,1.4766039,2.666,4.0204244
88,-0.8061985,-1.3198297,-1.7862463
89,-1.4148895,-1.8327683,-2.6653547
90,-0.07857239,1.3730177,1.1378361
91,-1.0056823,-0.61524016,-0.9520704
92,-1.122541,-1.9559894,-4.0081835
93,-0.28025153,0.8989129,0.8032119
94,0.7846368,1.4706337,5.55273
95,-0.49002904,-1.0662225,-2.103371
96,0.16041915,1.8868735,2.407579
97,0.003961155,0.6208437,1.8953345
98,-0.09129334,0.65598243,0.036994874
99,0.5143741,0.8576107,0.6651162
100,1.0505483,0.3862738,1.3373505
101,0.3564544,0.3215397,0.29066396
102,-0.30786765,0.69794476,0.4430415
103,0.24314852,0.6974639,5.0190907
104,0.39697626,1.4830794,0.05156994
105,0.4028529,0.77974194,1.5296036
106,0.79978323,1.1963615,3.9368832
107,0.8218134,0.50774026,1.3808382
108,1.0035484,0.33045805,3.2634196
109,-0.5010348,-0.74724454,-1.0016311
110,-0.5348233,-1.6500758,-1.1328177
111,0.07278321,-0.41833615,-1.5201826
112,0.61363393,0.5181891,0.88793516
113,0.3536499,0.625728,1.1278024
114,1.3379993,-0.37162971,1.4322464
115,0.5751551,0.6210457,2.4983237
116,0.41799086,-0.20636237,0.8434137
117,-0.94195104,-0.34503013,-0.36488217
118,0.7575859,2.0033703,3.117093
119,-1.8710543,-2.0667124,-4.58516
120,0.44158235,1.263341,3.361824
121,-0.44193044,-0.6529528,-1.363571
122,1.3827399,-0.68005216,1.8566676
123,0.31447014,1.0455319,2.770711
124,-0.5524228,-0.260374,-1.2650199
125,-0.5213968,0.7315487,0.66790044
126,-0.5117136,-0.060367674,-0.9239452
127,-1.4252838,-1.7012075,-3.1481135
128,1.6104233,0.3910538,2.3434558
129,9.711433e-07,0.054510966,-0.5271317
130,-1.5234926,-2.6020193,-5.209831
131,-0.21161392,-0.7406684,-0.18454838
132,0.47842973,1.3485234,1.7689626
133,1.0574228,1.1483582,3.545734
134,-0.27116364,0.032701522,-0.13311046
135,-0.13934427,-0.16181836,-0.17862397
136,-0.3469595,1.1308248,2.982377
137,-0.8121643,0.43964887,0.5820308
138,-0.23034254,-0.75305057,0.83507705
139,-0.2837682,0.07427201,-2.154545
140,-0.91098666,-1.6643333,-2.4664335
141,2.5054758,5.0469236,7.713326
142,0.64924514,-1.2472233,0.720723
143,0.03758649,2.565053,2.8779573
144,0.8976425,-0.2269876,3.0081096
145,1.174888,0.46660823,3.2621627
146,-0.4287153,1.5215516,1.0017589
147,1.3240765,1.2944471,4.9129143
148,2.084801,0.47832072,5.2156963
149,0.79844177,-0.19770968,2.5429184
150,0.45054117,-0.19607112,0.51513326
151,-0.19957326,1.5382999,1.3644936
152,0.5702466,0.228793,0.20868206
153,0.29438522,1.0998513,1.2564714
154,0.8967254,2.652484,4.7466393
155,-0.4473464,1.6083844,3.6894186
156,0.44180146,-0.8782449,-0.9624901
157,0.41750804,2.3292477,1.6576388
158,-0.27980995,0.40540117,3.5962276
159,-0.37110716,-0.5753919,-0.49058956
160,-0.10530962,-0.14039534,1.1736412
161,-1.3373951,-0.4807217,-2.7570875
162,-0.3196681,-1.0571084,-1.6605952
163,-1.4682785,-0.41253245,-1.3230455
164,-0.6418716,-0.67336595,-2.0469284
165,-0.8516256,-0.16522145,0.08956885
166,-1.0815191,-3.6125324,-5.2081847
167,0.20779893,0.48926944,1.8653852
168,0.7102244,-0.21988523,0.6527196
169,0.65748006,1.2884567,2.323804
170,-0.6139209,-2.5314906,-1.8363662
171,-0.40235308,0.10114768,0.61587375
172,0.34134609,1.3696294,3.5691977
173,1.8838886,2.1644144,4.6373982
174,0.16145684,2.2303255,2.7703636
175,-1.0756176,0.5963619,-0.6042482
176,-0.7988239,-1.0732362,-1.7220323
177,-0.0058298064,1.5777682,0.25097322
178,-0.17481901,-0.32260257,-1.7003798
179,-1.047847,-1.3690829,-1.7580671
180,-0.21897532,0.6630264,0.2573967
181,0.09338752,-0.59831583,-1.2810665
182,2.1028488,2.2600605,5.9994817
183,0.776663,-1.0850596,1.3740114
184,0.104719356,-1.7620156,-2.4706492
185,0.049781717,-0.291644,-0.3799106
186,-0.35860562,-0.050183505,0.427098
187,-0.7237421,-1.8693137,-2.2874215
188,0.365574,-0.73361766,-1.2424288
189,-0.31052408,-0.2881942,-0.0069795847
190,-0.8846181,1.682354,3.7668695
191,-0.15636344,2.8085566,2.7098346
192,1.7971423,1.9989307,5.206589
193,0.8332055,1.8641615,4.078645
194,1.3030387,2.8921385,5.8644876
195,1.4730105,0.8015481,3.2439694
196,0.7644159,1.2969916,3.2120168
197,-0.5682363,-1.6595137,-4.0955496
198,-0.12840238,0.41441974,1.848858
199,0.40992615,1.2814566,1.1083517
200,-1.229641,-2.3125825,-2.191117
201,-1.0708996,-1.3091633,0.05712962
202,-0.6325473,-0.21414065,-0.71251154
203,0.19303338,-0.12651615,-0.7391764
204,1.0919315,1.2017086,2.427484
205,1.5577555,1.0997595,1.9449861
206,-0.6060949,1.8094435,1.0639546
207,-0.39399084,-0.87377846,-1.0405364
208,1.9072111,2.242664,5.9865365
209,0.4699411,0.825704,2.2775958
210,-1.7393218,-0.86927557,-3.6172714
211,0.9619318,0.5387591,1.3910884
212,0.512787,1.1365486,3.6597803
213,-0.25191227,-1.5502363,-0.20989871
214,-2.1865845,-3.2941523,-4.3995523
215,-0.15476015,-0.5889396,-1.7287443
216,1.1291603,2.4666886,4.010579
217,-0.44432163,-2.4703317,-2.9218016
218,0.25781125,0.12553395,1.0152241
219,0.7257586,-0.2569639,1.8794976
220,0.396536,0.42051426,0.43622917
221,1.2277967,0.7217189,3.033185
222,2.2247832,2.5356019,5.7550974
223,-0.12202971,-0.30540544,0.2789833
224,-0.2563539,-2.216375,-3.1550055
225,-0.37867734,-1.9325452,-2.0526948
226,-0.81566244,0.11756885,0.5382782
227,0.6606438,1.0038979,3.102521
228,0.236539,2.2966232,3.1665993
229,0.33416513,-0.7185168,-0.22161236
230,-0.68457013,0.026295781,-0.8246597
231,-0.93359727,-1.992645,-3.7895079
232,-0.7527465,-1.3613791,-2.4906974
233,0.39063668,-1.1909995,2.236521
234,0.44266182,2.2112095,2.7543023
235,-0.5305463,-1.3713346,-1.6115215
236,1.7115399,3.225885,4.4613085
237,-1.8433927,-1.5800666,-3.888297
238,-2.1639054,-2.3320527,-4.6853027
239,0.4986541,2.8056777,3.5454974
240,0.72276384,1.8487885,0.8736644
241,-0.31353548,-1.7106456,-1.7836956
242,-0.13017868,-0.66399455,-0.5133944
243,-0.23830736,0.82420754,1.313122
244,0.3872903,1.0893383,3.1870887
245,1.2181798,1.1591566,0.8352196
246,0.973515,0.2418865,2.8431084
247,0.63841176,2.5842805,2.7971678
248,-0.25407627,0.8531209,1.3095293
249,2.1262207,3.1730168,4.956121
250,-1.5388844,-2.8053808,-4.5182085
251,0.2871413,-0.4198055,-1.2222018
252,0.25040808,-0.5811827,-0.94647765
253,0.26462382,-0.8207442,0.41233003
254,1.6236906,0.908144,3.5091233
255,0.75582576,2.3914037,3.983816
256,1.2255436,1.3914577,3.0103364
257,0.29722542,0.40617102,0.82885325
258,1.2727009,0.33664227,1.48621
259,-0.17674541,-0.77276444,-2.5824008
260,1.1652923,0.44672972,1.8528843
261,0.8139627,0.98705566,2.6413496
262,0.5635199,-0.99025303,-0.73252386
263,0.107212864,1.2072034,1.4525054
264,-0.54542065,0.14115596,0.5567232
265,-0.46675447,-1.3177087,-1.11633
266,-1.0783179,-0.21510208,-0.33375674
267,0.033631284,-0.5444326,-1.4930813
268,-0.93894017,-1.207137,-3.5495234
269,-1.5850408,-2.7651815,-4.603369
270,-0.37163574,-1.3986442,-1.8350618
271,0.031739682,-0.2625992,2.2153144
272,0.6465175,-0.4653983,0.5446119
273,1.9976103,2.4330337,3.8168945
274,-0.2764524,0.955953,1.5815742
275,-1.4733931,-0.11850095,-1.3797455
276,1.1394715,0.6787233,1.8622239
277,-0.75015783,-2.6250257,-1.913876
278,1.6433225,1.9536943,6.0293474
279,0.80869406,1.5891275,3.3350196
280,2.1372528,0.11197758,3.828342
281,-0.3131802,-1.7553251,-1.3345813
282,0.68588424,-0.26388222,0.7129418
283,0.7848446,2.831232,5.9209933
284,-0.30788645,-0.76087326,0.3691898
285,0.82960296,1.015505,2.015644
286,0.86396986,0.6570504,2.356905
287,1.4404382,2.4183202,5.473017
288,-2.016233,-1.6384468,-3.8088033
289,0.005804258,-1.6550131,-0.8563928
290,-0.8362174,-0.20358855,-1.227985
291,0.53307647,1.0160147,3.1990025
292,0.103998885,-0.44904566,0.047646463
293,-1.9435909,-2.7484224,-3.5734305
294,-0.3848425,-0.78597534,-1.1446468
295,-0.32575166,0.85955775,1.7649698
296,-0.9001483,-2.038505,-3.6019351
297,1.2463468,1.0376332,1.6018854
298,-0.5058404,-1.2442683,-1.9505355
299,-0.748551,-0.75544614,0.25211585
300,-1.156042,-2.1351073,-5.5157957
301,0.37865698,0.7643136,2.6725366
302,0.3413568,1.8118176,4.1684556
303,0.5562286,-0.13148904,1.2935492
304,0.6055874,2.9687054,5.7042103
305,0.34893394,-0.96451604,-0.21458209
306,-0.63260204,0.75956553,2.5202746
307,-1.7263954,-1.8499521,-4.1806617
308,0.1815605,-1.1268865,-1.3804042
309,1.1907822,0.2813741,3.0510428
310,-0.6365622,-1.1699867,-1.2077054
311,-1.097032,-0.65650046,-1.5312303
312,0.78125507,1.2471898,1.8072059
313,-0.83838576,-1.0687943,-2.291513
314,-1.3465731,-2.1313252,-3.0122983
315,0.07481288,0.851751,2.9331498
316,1.6429858,2.2146237,6.362147
317,0.37852567,0.14079836,-1.5501127
318,-1.01179,-1.0750601,-1.1121591
319,-1.3067901,-1.9802594,-4.574568
320,0.15126775,-0.25447577,0.8740462
321,1.2226582,-0.2693448,0.569958
322,1.7894503,1.2872436,5.3680544
323,-1.4252955,-1.1880314,-2.5938678
324,1.4270159,-0.22093058,3.3183088
325,1.2055871,0.73496306,3.6452088
326,0.7297103,-0.23481673,-0.69933105
327,0.7662751,2.2837768,2.2653513
328,-1.2575296,-1.5463891,-3.168779
329,1.1329721,1.9121245,4.44999
330,-0.54492587,-0.9384895,-1.7179352
331,2.6261203,2.706367,5.670322
332,-0.13155267,1.071749,0.8668163
333,0.4219954,0.6492293,1.3485429
334,-1.4146609,-1.3398621,-1.7971087
335,-0.049814783,1.6946434,1.6057498
336,-1.2366627,-1.3284191,-1.8916306
337,0.2835839,-0.6260886,0.4679728
338,-1.4971961,-2.5271254,-3.4791067
339,-2.0668218,-3.7885165,-6.1674843
340,-0.18589123,0.069129065,0.7158686
341,0.31777188,-1.1583562,1.5132986
342,-0.009614692,-0.70084137,-0.31787878
343,-0.8138951,0.011074245,-2.7647138
344,-0.60743546,-1.4944019,-0.5719254
345,-1.3401912,-1.5866477,-2.1697133
346,-1.6938916,-0.7090458,-5.736265
347,0.68571305,0.7269587,2.1333356
348,-0.20417975,-0.34169817,0.42703384
349,-1.072405,-0.87905467,-0.6661719
350,1.5543933,0.3238169,4.2487426
351,-0.7524192,-0.9469824,-3.4548788
352,-0.10004493,-0.92540467,-1.9633654
353,-2.2861948,-1.3195572,-3.7702146
354,-0.51864475,-0.54165024,0.8781781
355,-0.17342195,0.73982155,-0.67042565
356,0.84535104,1.1439712,3.5379515
357,-0.6006905,0.113158524,0.6229414
358,0.35119274,1.1464275,2.6768434
359,-0.40759486,0.06765333,-1.008894
360,-0.63337713,0.3016323,1.4573069
361,1.2984515,2.4918323,4.4347258
362,1.2276543,0.6352404,0.90118206
363,0.67888963,-0.79296494,0.6506311
364,-1.3848046,-1.5862187,-3.337604
365,0.20486127,-2.0270693,-1.6772025
366,0.110357,0.4767323,0.7537402
367,0.31148326,2.5855174,5.306097
368,-0.62225175,-1.9557544,-1.2131261
369,-0.35626224,-1.8651893,-0.766003
370,-0.032815818,-1.8788688,-0.24476296
371,-0.5442071,1.7868962,1.8823459
372,-0.18342921,-0.63471514,-0.46256036
373,0.602062,-0.6612152,-1.1929651
374,0.16708057,-1.2170167,-0.26019484
375,1.4997816,0.3234918,2.8239112
376,-1.6118035,-2.4915338,-4.2293363
377,-0.19201653,-2.846106,-1.1234672
378,0.33898222,1.2297566,2.8567872
379,0.4061587,1.789272,2.6659546
380,0.19030577,1.6057975,3.9909983
381,-0.90366936,-0.5581241,-2.775548
382,-1.8287328,-1.9418825,-2.836906
383,1.7503743,-0.2570727,3.1540546
384,0.75931406,2.068168,3.2477403
385,0.20172897,-0.4112557,0.62900686
386,0.46200505,-2.1889918,-1.7439578
387,-0.500314,-1.2532468,-2.0944986
388,0.9197942,1.8897339,4.2848434
389,-2.4378395,-2.234305,-5.6536865
390,0.102118365,0.03484848,1.3015311
391,0.90807855,-0.0462327,1.6847631
392,1.7808945,1.0172898,3.4651647
393,0.087782726,0.7502988,2.746542
394,-0.33108458,0.443967,2.6586115
395,-1.373613,-1.5541688,-1.6215363
396,-0.36500654,0.23325655,0.8453136
397,-0.6439571,-0.8319422,-1.5057825
398,-2.3426056,-3.4969773,-5.1083245
399,0.3335557,0.7074684,-0.18722379
400,-0.30734038,0.5740887,0.74202263
401,-0.8746957,0.81283206,-0.72688866
402,0.23100643,0.6390392,2.9400446
403,0.18136609,-0.69151795,-0.4845553
404,-0.6592397,-0.5267443,0.41030037
405,2.5849824,2.6043806,6.7719216
406,-0.29313216,-1.9992813,-2.9434166
407,-0.097361706,-0.40373924,0.2782486
408,-1.4915985,-2.9842668,-4.712008
409,0.19675428,-0.55480385,-0.29877415
410,-1.9725438,-4.0589585,-7.1562047
411,0.52773595,1.2356911,3.4821966
412,-0.58005005,0.7701219,1.2621797
413,-0.45410287,1.2725626,2.8492956
414,-0.2568681,-0.2184835,-0.46049514
415,0.8468983,2.338111,4.7536187
416,0.8504262,-0.16511405,2.8062496
417,-1.5583222,-1.7494656,-4.2688074
418,1.1620601,0.8295617,2.206523
419,-0.66512954,-0.45590267,-0.29564792
420,2.0072887,3.5505295,7.0988307
421,0.80877036,0.42623207,1.9226475
422,0.24846855,0.529875,1.40559
423,1.2082137,1.2386212,3.8847668
424,-0.22375031,0.4585284,1.2573346
425,-0.37163058,1.0532075,2.4669247
426,-0.10887062,-0.76271105,-1.3329132
427,-0.089294806,-0.22549395,1.3359371
428,-0.6374568,-1.5523691,-1.0071833
429,-0.7138855,0.05997801,-0.37365693
430,-1.709651,-1.9622767,-2.9426408
431,0.97159785,1.3286822,1.2867973
432,-2.083282,-1.9742092,-4.1645846
433,1.2180858,1.1502043,2.4136422
434,-0.20057318,-1.0938455,-2.0262156
435,0.21249911,-0.556918,0.5331825
436,-1.4788445,-2.3036726,-4.3903537
437,1.4186071,3.2738593,3.4261315
438,-1.2224098,-3.7389555,-5.648455
439,-0.4451618,1.5991061,1.3013794
440,1.413716,1.3307772,3.9092617
441,1.9070786,2.6750324,6.1837673
442,-0.5860612,-1.3356442,-1.0779458
443,-1.6586863,-2.0518696,-4.143147
444,-0.2676864,-0.67806256,0.014589906
445,-0.3146012,0.009906203,-1.7809715
446,-0.6672656,-0.70858467,-1.6625385
447,-0.07847917,-0.030429952,0.18177319
448,1.5835236,-0.12896657,1.3829529
449,0.07416655,0.21096636,0.64473444
450,0.48832944,0.10828158,1.251046
451,1.1118268,1.0934362,2.7466683
452,0.89087707,0.7247126,1.3620876
453,-0.10379024,-0.23494625,-2.1400726
454,-0.47209004,-0.31893927,-1.140374
455,-0.120783776,-2.1093063,0.17527497
456,1.457233,0.83961594,1.160295
457,-0.77858937,0.46516418,-1.6303003
458,-0.1597492,-2.0115108,-2.0355816
459,1.7249247,2.4145777,4.8304925
460,0.26460245,1.2670144,2.9031854
461,0.31880608,0.093267664,2.510517
462,0.97718495,0.768937,2.7188854
463,-1.0681376,-0.49741244,-1.576335
464,-1.079711,-1.565177,-1.117983
465,-1.3256674,-0.48325396,-1.003454
466,-2.0418336,-4.1761694,-5.840237
467,-0.8856562,-1.1637383,-2.2297077
468,0.7259705,1.5053343,3.7908273
469,0.26513228,-1.0526258,-0.49758348
470,0.24511352,-0.42491797,0.25723687
471,-0.54603165,-2.5275657,-3.6966853
472,1.3305253,0.85112756,3.3036451
473,0.4438202,1.1634088,1.5687377
474,0.81561726,2.04738,2.374055
475,0.8702146,0.30376697,2.6956775
476,0.9106602,1.9317853,3.4509668
477,-0.43776813,-0.20710354,-0.4690836
478,1.0620605,0.4540568,2.0618029
479,0.48008782,-0.406973,1.9250379
480,-0.98473287,-2.916574,-3.7603164
481,2.05631,1.9791945,4.4682155
482,0.1684155,0.022677422,0.4069213
483,0.4439946,1.5933822,2.7569232
484,0.27586117,0.33219853,-0.7340699
485,0.14354543,-0.3969968,1.1848303
486,-0.23096485,-0.12535489,-0.2970395
487,0.29663056,-0.06316674,0.3365907
488,1.3015409,0.61358356,1.8023545
489,-0.5166683,0.9961108,1.6732595
490,-0.05172396,-0.925287,-0.78915006
491,0.103435285,-0.23010951,1.6236961
492,0.48038024,0.6493386,2.989751
493,-1.4651902,-2.6652358,-3.8383505
494,1.3005816,0.85021055,1.4328109
495,0.8535664,3.5643654,5.544415
496,0.25374222,1.7371688,2.2259908
497,0.95974433,1.9547126,4.22275
498,-0.37402433,-1.8027267,-4.315565
499,-0.29477426,-1.5404531,-0.74799275
500,0.9008862,0.563723,2.7307587
501,1.6806391,3.3960037,7.262743
502,-0.87165344,1.2764498,1.7285728
503,-0.25683072,1.0390453,0.8022437
504,-0.34780154,-0.5126891,-2.0192251
505,-0.63907665,0.37573892,1.1887343
506,-0.9128548,0.049310446,-1.4809216
507,-1.8607903,-2.451495,-4.726439
508,1.9042871,3.6882734,5.8205853
509,0.09578725,-0.9835022,1.256669
510,0.28686476,-0.39135277,0.6166364
511,1.028178,1.564529,4.638128
512,-1.3104929,-2.1812754,-0.6134875
513,-1.2574368,-1.8149748,-2.9565954
514,-0.21792929,-1.056719,-0.7436473
515,-2.3283782,-1.1996441,-3.1012757
516,-0.6973289,-0.22749528,-0.82710683
517,0.32464257,1.6916533,3.5403206
518,1.4053651,2.1000028,4.7500033
519,-1.3650861,-1.0818723,-2.7626338
520,-1.1127589,-0.69109833,-3.0630612
521,-0.6129298,0.57848287,-0.33576065
522,1.270897,2.0249093,4.5765386
523,0.6143263,-0.060452998,-0.47305763
524,-0.27214772,0.71764565,2.3031313
525,-0.11190047,0.54531884,-0.24205363
526,-0.3148185,-0.88268256,-1.8548667
527,0.23635864,2.1002574,3.0470839
528,-1.3130047,-1.4328374,-3.0724874
529,1.2720143,2.133502,4.1238747
530,-1.6195238,-1.8227733,-3.2103434
531,1.5877116,1.1171129,1.7519841
532,-1.370894,-0.07236743,-1.4077067
533,-0.16971451,-0.5788441,-1.4400177
534,-0.85660374,-1.7822597,-1.7700397
535,-0.4893071,-1.9468672,-3.0895162
536,1.7572733,2.121539,5.0673256
537,1.8676733,0.5741811,3.1151338
538,-0.7847098,1.0830406,2.658037
539,0.36636,0.015844315,0.58242524
540,-1.0332696,0.3770647,-0.617919
541,-2.023742,-0.82912946,-4.5552816
542,0.57859844,-1.682318,-1.4004177
543,2.5682228,3.1463592,6.1607265
544,1.2401737,1.5531642,3.4190028
545,-1.5155243,0.17884743,0.7277727
546,0.28903162,-1.243556,-0.615263
547,0.098912664,2.6539643,2.6414435
548,1.0568068,0.27352995,2.8644495
549,-0.12226483,-2.4511557,-3.5340195
550,-0.91766316,-2.3406281,-4.2019043
551,0.5191376,0.8281514,1.265772
552,-0.07670936,0.12990989,1.5449604
553,-0.8909284,0.0023976564,0.11797118
554,0.9973214,0.486229,1.0822866
555,-1.1216358,-2.6395774,-3.8963463
556,-0.7975266,-1.2064979,-1.405818
557,-2.202995,-3.428897,-5.231131
558,-3.1607108,-4.81045,-8.364068
559,-1.6446619,-1.4088862,-2.588713
560,-0.1274603,-0.7140133,-0.10208842
561,-0.46096748,-0.6252375,-1.3630569
562,0.9683975,1.6660799,3.0238125
563,-0.014627062,0.5794457,-1.7298658
564,0.48537642,0.9184606,1.9660951
565,0.7724803,0.37900934,1.3588773
566,-1.4996477,-0.6060675,-1.4097264
567,0.6693392,0.5592105,3.644814
568,-1.4181646,-2.7824244,-1.9903572
569,0.47518298,1.9087498,3.4253187
570,1.123704,1.4098928,3.940582
571,0.6840201,0.10150325,-0.046667993
572,1.457557,1.75621,3.4845839
573,-0.35012493,0.7486274,1.2804614
574,-1.399399,-1.6097462,-2.6864955
575,-0.43401298,-1.9050312,-2.5638912
576,0.4744237,1.2967303,3.6712794
577,0.6893351,1.3593526,2.1783206
578,-1.6533027,-0.6774977,-1.9441106
579,0.8671032,0.9791758,3.7060304
580,1.7766541,2.928388,6.341327
581,1.9257144,1.0867207,3.7293458
582,1.2990793,1.3331686,3.128187
583,-0.63251954,-2.0048664,-2.0616164
584,-1.0179808,-1.9087834,-2.0467334
585,-0.20965037,-0.37629113,0.558026
586,-0.8040688,-0.5394763,-0.3153726
587,0.5117332,0.46441764,3.5409756
588,-0.016103076,0.9459749,1.4222393
589,0.0788471,2.352556,2.1529112
590,-2.2407045,-3.1324334,-5.345534
591,-0.7913678,0.61948615,0.22808695
592,-0.95638776,0.030768216,-1.4452245
593,-2.135787,-1.3786299,-4.3682604
594,1.3666952,1.9489002,4.6000237
595,-0.9367845,-1.5609703,-1.9166589
596,0.040879562,0.94670075,2.223837
597,1.5571836,2.9965124,5.656531
598,-0.19878322,0.2661306,2.6609404
599,0.6607297,1.2653669,2.6226442
600,-0.8650121,-2.4948628,-1.3900825
601,-0.7983142,0.62711525,1.1499168
602,-0.5054703,0.9954376,0.1880734
603,-0.29402813,-0.7358637,0.09737642
604,-0.1526968,-0.8078776,-2.8171604
605,0.15151319,-0.047160923,-0.8969803
606,1.0786896,1.6487544,4.0012965
607,0.37263054,1.4264638,4.2691298
608,-0.0783356,-0.25335914,1.8300217
609,0.11542692,-0.8937781,-1.3204292
610,0.25282738,-0.0729624,1.0688902
611,0.4658888,-0.4207868,0.66603804
612,0.5534459,0.18904835,1.8532757
613,0.15118071,0.5211966,1.3945845
614,0.20188849,-0.15274568,1.0115262
615,0.21528277,0.34928828,2.2334828
616,0.5973556,0.14001754,1.0903243
617,1.3061312,1.9729753,4.7673364
618,0.061324805,1.1352028,2.0245407
619,-0.517005,0.0023582578,1.149821
620,2.8507187,3.6904352,7.3666778
621,0.8724177,-0.9116882,0.4536591
622,0.025475772,-0.29715204,0.7210067
623,-2.1220329,-2.8489969,-4.865799
624,-0.49384537,-1.134661,-1.8888742
625,-1.2529296,-2.2439241,-4.4273767
626,0.24352002,1.0331781,2.9462814
627,0.05944813,0.63605213,0.31059206
628,-1.074917,-1.7957225,-1.814897
629,0.40086293,1.6383834,3.7220454
630,0.5355956,1.5224531,2.8018322
631,1.437295,3.1208005,5.2396126
632,-0.029800806,-0.15463254,-0.5399742
633,0.8411038,1.4747529,3.8434727
634,0.10380931,0.5382746,1.1576064
635,0.44657817,-0.38184145,1.3184551
636,-0.69327104,-1.0969901,-2.9997888
637,-1.0261434,-0.27492553,-2.4179006
638,0.57719195,0.65430725,2.5455496
639,1.3883747,0.7296584,2.9707081
640,-1.5815381,-3.0607073,-3.9436932
641,0.12526646,-1.1015482,-2.2738018
642,0.69854826,-0.77996093,0.14484745
643,0.7664154,2.1772678,3.9856853
644,-0.7992116,-1.5753857,-4.502599
645,-1.120923,-0.47012323,-1.2430843
646,-0.6026737,-1.567559,-2.9465296
647,0.8125781,2.1973574,5.1455197
648,0.23142874,1.781036,2.6188226
649,0.122621745,0.06745053,-0.4423984
650,0.8031982,0.70027137,2.2720845
651,1.651606,3.0085452,4.9967937
652,-0.35813433,-1.905946,-3.36849
653,-0.9103592,-1.2426921,-2.4596188
654,0.5894694,-0.65848225,1.1831648
655,-0.56359327,-2.1799846,-2.9358087
656,2.3764458,3.0980868,6.8866377
657,-0.7237771,0.28269762,0.76532567
658,0.09261864,0.80361307,3.329697
659,-0.23368047,0.118393704,-0.21069083
660,1.4497713,0.9751003,4.4775248
661,-0.49627563,-0.06382769,-0.6272989
662,-0.0067830407,0.2572674,1.5785842
663,-0.78980434,-1.5141178,-1.4985816
