,x1,x2,x3
61,0.14068696,0.5836576,0.78561425
62,-0.1911899,-2.0888493,-2.143694
63,-0.23669343,-2.2061627,-2.375362
64,-0.36973357,-0.21351306,-0.4034195
65,0.076320216,-0.05618769,-0.08865175
66,0.63063824,1.2995756,1.9623992
67,-0.22857791,-2.782977,-3.0001059
68,-1.0609196,-0.9658216,-1.9798874
69,-0.8167168,-0.8136506,-1.6512536
70,0.59744203,-0.18465477,0.5074365
71,-0.44625518,-0.039087415,-0.43951485
72,1.9938822,1.5551286,3.418285
73,0.26334223,-1.0903571,-0.7616583
74,1.8788846,0.09756899,2.0259326
75,-0.10721783,-0.1113916,-0.14112967
76,0.63384485,2.0657687,2.7871308
77,-0.052128207,0.32166588,0.24024583
78,-0.18234234,0.36370784,0.19386306
79,1.5540912,2.095522,3.7561805
80,-0.56215084,-0.09639126,-0.53052974
81,-1.5942228,-2.4145508,-4.182833
82,-2.4434304,-3.9212918,-6.307135
83,1.6611412,0.321607,1.9924294
84,1.8029225,0.7310399,2.4067323
85,-0.46057177,-0.24245566,-0.6785539
86,-1.1824511,-2.2645664,-3.4134562
87,-0.9466123,-1.6996686,-2.7624722
88,1.2746598,1.0093509,2.0301192
89,-1.024582,-0.8825544,-2.0722435
90,0.53202546,0.317441,0.6680409
91,-0.37452495,-0.121085435,-0.3620027
92,1.1707296,-0.25600386,0.78847647
93,1.976986,1.7846676,3.6741366
94,-0.4171287,0.29545406,-0.04870624
95,0.5018184,0.1033462,0.6108272
96,0.98628765,2.3561532,3.3283842
97,-0.92028904,-1.2899138,-2.248584
98,0.158869,-1.455858,-1.2554514
99,1.041398,0.24808705,1.4846224
100,1.0982876,0.545886,1.5788913
101,0.96750855,1.0948138,2.1301165
102,-0.5325225,-0.7180699,-1.2134402
103,-2.4454465,-1.6595216,-3.988405
104,0.79594094,0.6583797,1.400602
105,2.7968552,3.6048348,6.526649
106,-1.7478957,-0.2513249,-2.0380983
107,-0.45547175,0.25278056,-0.233432
108,-0.03606017,1.6415493,1.5556629
109,0.36528206,1.7447152,2.167276
110,-0.49334276,-0.52139986,-1.1635572
111,0.4254005,-1.0399008,-0.5673563
112,0.8909286,1.8820841,2.9671047
113,-0.2933811,-0.60058707,-0.748452
114,0.24942741,1.1063277,1.4998838
115,-2.6021707,-3.8869348,-6.4526567
116,1.3091044,0.48074424,1.7643056
117,-1.4224578,-1.8833605,-3.3939753
118,1.3353527,-0.51784647,0.8630624
119,-0.019107215,0.31691262,0.33433315
120,1.576727,-0.09472847,1.5134497
121,-1.081972,-1.6648602,-2.612051
122,2.2830043,3.4106236,5.8681145
123,0.17723182,0.74016094,0.9798974
124,-1.8477322,-2.2560472,-3.8465965
125,0.5916195,1.1148858,1.7202728
126,0.85397243,1.6952512,2.4716372
127,1.0117185,0.9826005,1.953831
128,-0.5845309,-0.23565888,-0.83283335
129,0.8418741,1.2313855,2.1310883
130,-1.6570117,-1.0140113,-2.7761836
131,-1.2023196,-0.26873827,-1.5516844
132,-0.20295155,-0.011101961,-0.39655235
133,1.2703277,2.0936348,3.418515
134,-0.53383136,-2.40375,-3.0137439
135,-1.1009904,-0.9758493,-2.095813
136,0.6562087,0.85745037,1.485565
137,-1.686155,0.06428695,-1.6832007
138,0.47724065,1.0367461,1.5551637
139,1.0253742,0.52965415,1.6154703
140,1.5295558,1.1533353,2.6134293
141,0.16863069,-0.63662565,-0.4081918
142,-0.46909648,-1.2482313,-1.5669473
143,0.9174084,1.8974144,2.8061848
144,-1.6777275,-1.0354311,-2.756607
145,-1.0212587,1.0789038,0.095466554
146,0.22714192,-0.10154247,0.14168096
147,-0.07920995,-2.219297,-2.2383924
148,1.5879875,1.2079115,2.9552054
149,0.565531,1.775265,2.410259
150,-1.0913419,-0.56857103,-1.7552052
151,-1.5805495,-2.7176318,-4.143436
152,1.5362607,3.3894024,4.7769213
153,0.94168067,2.3102646,3.2119637
154,0.07104889,-0.9088569,-0.77177423
155,0.43797517,-0.50338966,0.1215536
156,1.2172416,0.29677182,1.4146953
157,-0.8611504,-2.0489619,-2.8730206
158,0.19994348,-0.78951997,-0.5170406
159,-2.4832056,-0.30929232,-2.7616792
160,0.7000044,2.911948,3.7199752
161,-0.48794585,-1.158561,-1.528923
162,-1.1952431,-1.7679111,-2.9462376
163,-1.8247751,-3.1465158,-5.0355635
164,1.7510105,-1.1900042,0.46087456
165,0.5982935,-0.9330595,-0.28096628
166,0.14319703,0.94359624,1.027009
167,-0.7075527,-0.52509445,-1.1324726
168,1.8632015,4.148275,5.9407363
169,-0.56637776,-1.8174001,-2.2698252
170,2.0797136,1.1562724,3.0848868
171,0.73595387,1.2012815,2.0486476
172,0.6545649,0.9972533,1.5161467
173,-1.1015095,-0.46285772,-1.6777488
174,0.46713483,0.8315022,1.4056847
175,2.0021045,0.923066,3.0108466
176,-2.3820105,-3.3867238,-5.8549337
177,0.061343372,-0.52095115,-0.29064727
178,-0.6966664,-0.8842598,-1.8614278
179,0.60042983,1.4303837,1.9234655
180,1.0935178,0.9573859,2.0697198
181,0.67601895,1.3606415,2.1160586
182,1.9270023,0.2785201,2.2582438
183,0.09387853,0.19105244,0.31039107
184,1.335202,2.1541686,3.5549972
185,0.13314174,-0.57001364,-0.5912857
186,-1.1687044,0.7091495,-0.36199266
187,-0.009754244,0.31966183,0.36949155
188,0.86663115,0.18044728,0.9719516
189,-0.37025318,-0.8422754,-1.2743
190,-1.1558932,-1.0481532,-2.2412422
191,-0.8236366,-1.2814531,-2.2404273
192,-0.86394185,-2.1833622,-2.9390619
193,0.5116743,0.83820295,1.3222191
194,0.94911397,0.9075389,1.708315
195,1.4368594,1.6548467,2.993794
196,-2.7294927,-3.5926776,-6.3058105
197,-0.91566443,-2.1056871,-2.987884
198,-0.4731522,-0.084242284,-0.5531791
199,0.10535124,-0.5533509,-0.36033797
200,-1.4965163,-1.3398106,-2.8571663
201,-0.2914771,0.28590867,0.017540118
202,0.4826046,-0.17708936,0.30493972
203,1.4440346,0.6175746,2.1212075
204,-1.446012,-2.8116143,-4.09436
205,0.15971999,1.4484504,1.5607502
206,1.0488609,0.78741074,1.7461313
207,-0.6758419,0.76912653,-0.009365059
208,0.09391635,0.78175,0.84851944
209,0.10965324,-0.31035784,-0.010162577
210,1.7829368,-0.04733002,1.74539
211,0.8518461,3.1151462,3.8572662
212,-0.35374326,-0.6733526,-0.8086667
213,-0.3022203,-1.0611787,-1.5054141
214,0.32234657,0.85044837,1.1639063
215,-1.1251802,-4.468647,-5.6984105
216,-1.006286,-1.0427513,-2.0248723
217,-1.5802422,-0.19585645,-1.6339798
218,-0.7837999,-1.1386287,-1.9523722
219,-0.19758528,-0.93576354,-1.1575576
220,-0.57686955,0.23444295,-0.328332
221,-0.29867625,0.022762716,-0.17913027
222,1.1329848,1.575676,2.788722
223,-0.10032603,0.5328438,0.4226373
224,0.84016573,-1.1451257,-0.13128635
225,-1.0243281,-4.387206,-5.521538
226,-1.2126458,-2.8139062,-4.0393996
227,0.36960286,1.1913518,1.5516123
228,0.52946055,-1.686658,-1.120213
229,-0.18561,-1.222698,-1.3364938
230,0.052013163,-0.8896003,-0.78852636
231,-0.2600136,-0.85506177,-1.0089192
232,1.6847236,4.1612825,5.7803926
233,-1.6155597,-2.4076426,-4.227895
234,0.35884383,-0.79214907,-0.52435046
235,-0.7696558,-0.17593199,-0.83516973
236,0.1435581,0.1734039,0.08149564
237,0.73589027,1.6499062,2.4105573
238,-0.24545673,0.023619175,-0.3950072
239,0.31321928,0.7109076,1.1677237
240,0.26513106,-0.19776306,0.11425789
241,0.23909397,1.0300837,1.3159719
242,-0.34825486,-0.1594395,-0.40775722
243,0.41271922,1.0897152,1.4229512
244,-0.78283536,-1.2850851,-1.9667789
245,-0.4510229,-1.3819351,-1.7310581
246,-0.58696294,0.5000138,-0.007619299
247,0.5249179,0.2831977,0.7435118
248,-1.0699157,-0.5256602,-1.5840199
249,-1.5272512,-0.4727304,-2.0408084
250,0.84461147,2.002823,2.802953
251,-1.7453613,-0.49067974,-2.1892505
252,0.69343245,1.8441551,2.616026
253,-0.028190125,-0.37424782,-0.25952172
254,1.0438862,2.016441,3.097756
255,0.92048734,3.0297346,3.8874557
256,-1.0343843,-0.7826948,-1.7888483
257,-0.9000927,0.46346152,-0.44839346
258,-0.8704103,-1.253921,-2.1825843
259,-0.07072791,-0.6269472,-0.6386401
260,-0.21006028,-0.76312053,-1.0040945
261,-0.37816888,0.5245541,0.18901214
262,0.43030345,-1.7043244,-1.3642981
263,0.17317854,0.13006473,0.19977891
264,-0.7806986,-0.37758255,-1.3362402
265,-0.7835887,-1.1401027,-2.0054014
266,-1.6660668,-0.22672474,-1.7698243
267,0.07088892,1.713056,1.6781911
268,0.7554007,-0.6241769,0.23013002
269,-0.023585659,-1.2293258,-1.1569229
270,-2.1325035,-2.3264391,-4.397665
271,0.71790683,0.86342794,1.5428889
272,-0.7864376,1.5445483,0.6999825
273,2.263548,3.486369,5.60105
274,-0.9535798,0.7545109,-0.27102435
275,-2.9995034,-2.9325924,-5.866265
276,-1.8789884,-2.5572515,-4.47156
277,-0.10708679,-0.7099669,-0.8841441
278,-0.51201475,1.2434045,0.72927785
279,-1.6830552,0.5074568,-1.218891
280,0.6466276,-0.51833206,0.12701976
281,-0.9401076,-1.2238367,-2.1673346
282,0.33680055,0.48206314,0.94558305
283,0.94049746,0.21764767,1.0492011
284,-0.26286942,-1.4402976,-1.5330235
285,0.06378017,0.16269945,0.3649436
286,1.4244126,0.90118116,2.3603785
287,1.1667843,0.71259665,1.952264
288,-0.5291734,0.38346857,-0.18675293
289,-0.3261153,-1.2354642,-1.735676
290,-0.8905133,-0.06950712,-1.0134212
291,-0.33964866,-1.2884803,-1.5778337
292,0.15467411,-0.47793126,-0.20926964
293,-0.7357338,0.3862869,-0.4698556
294,-0.674469,-2.023135,-2.6971967
295,-0.4931609,-0.44239005,-0.94769484
296,-1.2849394,0.440696,-0.9298652
297,0.15968911,0.8050879,0.83271855
298,0.36125892,-0.1787557,0.11384122
299,0.6373958,-0.36414558,0.3330289
300,-0.6267061,1.1948007,0.58131653
301,2.0108302,-0.18005872,1.8882207
302,0.9938531,1.703012,2.639651
303,1.0242177,0.7074013,1.7736843
304,0.20246916,0.4658779,0.7254872
305,-0.6097747,0.10631877,-0.529869
306,1.1589763,0.032286525,1.2619185
307,-1.0075616,-1.5637081,-2.4904964
308,-0.4331569,-2.2371163,-2.5582788
309,3.0854814,4.256703,7.3508277
310,0.17664418,-1.8443495,-1.5671204
311,0.10458444,-0.051226974,0.042375833
312,2.2164583,1.2397166,3.3926666
313,-0.31109798,-1.1917367,-1.5419234
314,-0.60965526,-0.25464705,-0.59294456
315,-0.7812106,0.09385121,-0.71846735
316,0.33807945,0.31952333,0.744268
317,0.09327858,1.3376546,1.5304202
318,-0.6670316,0.26551026,-0.3480894
319,0.6378422,-0.9360529,-0.30309457
320,0.20601976,0.63071346,0.831036
321,0.22854094,-0.31305742,-0.07146548
322,-0.23363994,0.6726642,0.481194
323,-2.4248853,-1.8680339,-4.3558316
324,-0.6693304,-0.13407242,-0.8019607
325,0.057027224,-0.30313066,-0.31963447
326,2.7466764,3.7965236,6.5741196
327,-0.6451969,0.73901355,0.03539492
328,1.3641547,0.6756033,2.2508626
329,-0.27191764,0.40218252,0.15264133
330,0.84054595,3.0674748,3.8215919
331,-1.291425,-1.009466,-2.246575
332,-1.5007426,-1.780504,-3.38119
333,-0.59982747,-0.23479521,-0.8385352
334,-0.98992723,-1.6913333,-2.6319547
335,-1.6500483,-2.6384754,-4.2900147
336,0.82305545,0.93487877,1.8295122
337,-0.319786,1.635303,1.3305331
338,-2.1662843,-4.0428705,-6.134392
339,1.6281767,1.4918262,3.1712792
340,-0.76167446,0.6952854,-0.041604973
341,0.07339112,-1.251578,-1.0050149
342,-1.0065434,-2.253456,-3.3246243
343,-0.30930734,-0.22219321,-0.6208985
344,0.30366302,-1.1072367,-0.74942935
345,-1.5729502,-3.0816674,-4.70217
346,-1.019158,-0.18877316,-1.2551609
347,-0.8921236,-1.2648407,-2.0911596
348,-0.5734374,-2.2788923,-2.758875
349,2.6111765,1.6740768,4.274011
350,0.6892555,0.6397067,1.2211504
351,0.3796745,-0.09435746,0.25341544
352,-0.0068702963,-0.072020546,-0.18077695
353,1.2091224,1.0303558,2.1438932
354,-0.9313662,-0.63749737,-1.6993021
355,0.5580528,-1.1801797,-0.70387584
356,0.82548684,1.2639241,2.25487
357,0.6141672,1.2704227,1.9177777
358,0.21588342,0.72820735,0.8593179
359,1.226347,0.94838953,2.2429743
360,-0.090642236,0.5010118,0.38088766
361,-0.8064466,-1.1438267,-1.8268296
362,-0.49861845,0.85777164,0.32539147
363,0.1479547,0.30192456,0.5039595
364,-1.4717045,-0.8350199,-2.1908112
365,-1.4383624,-1.6805066,-3.237801
366,-0.6793083,-0.17727607,-0.74771553
367,0.7299232,1.6418617,2.57402
368,0.10854585,0.119317755,0.03214994
369,1.1776376,0.8908813,2.1564941
370,-0.68790126,-2.6171188,-3.205918
371,0.59371704,-0.10835713,0.6362874
372,-0.9446072,0.37717682,-0.39629966
373,-0.32306,0.07469365,-0.26879662
374,-0.08961583,0.09573806,-0.0437523
375,-0.94754153,-0.8969128,-1.7738943
376,-1.0429893,-2.934706,-3.9293847
377,1.0407625,1.7516162,2.8147957
378,0.45724037,1.3487196,1.8102131
379,1.1618065,1.7712121,3.070864
380,1.6939073,2.3558373,4.2352943
381,-0.6379225,-1.184633,-1.7390621
382,0.27369896,1.3974147,1.734632
383,0.18868087,1.4231149,1.8029107
384,-0.27575952,-1.48652,-1.8149385
385,0.57465667,-0.41563594,0.20931192
386,-2.283079,-0.6191696,-2.9824882
387,-1.0282887,-2.1582575,-3.0494757
388,-0.88018996,-1.8946943,-2.8130965
389,-1.6059386,0.19438982,-1.3365331
390,-0.6499944,-0.58546144,-1.1632555
391,-0.09607317,-0.3283821,-0.44364187
392,-1.5713574,-3.178522,-4.819442
393,-0.422136,0.65366775,0.35108477
394,-0.88646317,-0.26246738,-1.0047772
395,0.58352107,-0.31688207,0.33825314
396,-0.14347886,0.02536884,-0.09067023
397,-2.2759197,-3.543028,-5.8024178
398,-1.5130041,-2.4832046,-3.93282
399,0.38340017,0.03517574,0.4630844
400,-1.578873,-2.8633943,-4.4003744
401,1.3187231,0.31061482,1.6649458
402,-0.16506389,1.2600619,0.95548594
403,0.118011564,0.41287303,0.53694475
404,1.0353492,1.7120304,2.801846
405,-1.0810902,-0.923174,-1.8729506
406,0.27019888,1.9293766,2.2616694
407,-1.783563,-1.8287146,-3.573462
408,1.7915045,1.6676692,3.4786203
409,0.4735665,0.6364203,1.1106986
410,0.3130611,-0.9824127,-0.6343872
411,0.9579324,-0.33539647,0.5945379
412,-0.28041378,0.9476756,0.77050066
413,1.3471345,1.3588079,2.6760511
414,-1.7160355,-2.8921952,-4.6184855
415,-1.1276418,-1.7523179,-2.8698366
416,-2.16268,-3.3401158,-5.5596085
417,0.18003483,-1.7096968,-1.4450172
418,-0.05258931,0.7973947,0.56145394
419,0.103733614,-0.52347845,-0.32518986
420,-0.07279654,0.2024482,0.23647381
421,-0.4961651,-0.85309094,-1.3169765
422,1.7776818,1.1014546,3.0326087
423,1.3718876,0.07228935,1.5130413
424,-0.6918996,-0.17470169,-0.897557
425,-1.2397332,-1.8241425,-3.2101848
426,-1.615379,-2.1804302,-3.8302686
427,0.6870234,-1.0566369,-0.43332732
428,1.1751688,0.39574003,1.5576248
429,-0.2410314,1.2669277,0.98787266
430,0.28258488,0.37371454,0.5052555
431,-0.59125197,-1.0060627,-1.6124965
432,1.1484122,1.4114101,2.9093308
433,0.41304624,0.5003445,1.1382803
434,0.026524961,0.24599719,0.20140888
435,0.27118018,-0.05335322,0.21991219
436,0.043787833,-1.9038788,-1.7847626
437,0.74765307,-0.68320936,0.013966683
438,1.4768465,2.3136907,3.8662646
439,-0.09842519,0.1881547,-0.017245203
440,-0.84696233,-0.71668226,-1.4259095
441,0.14631358,-1.3035916,-1.0587223
442,0.17592914,0.34458286,0.49433845
443,0.39417505,1.0713589,1.3747257
444,-0.6862327,-1.4612947,-2.1790512
445,1.0286343,1.7748868,2.7972493
446,-0.30584678,-0.16025622,-0.67251736
447,-0.8438482,0.15748227,-0.5606765
448,-2.2208862,-2.383465,-4.6174846
449,1.9152852,0.77013695,2.7529962
450,1.0700716,-1.0489105,0.004417099
451,-1.0546471,-1.6204827,-2.7904854
452,1.3341875,0.9672613,2.293501
453,-0.9808099,-0.6435498,-1.619474
454,-2.0590563,-2.2512305,-4.2344956
455,0.1057022,-0.38784108,-0.27634275
456,-0.3629185,-1.3736476,-1.8745733
457,-0.9409624,-2.4223032,-3.5325012
458,2.0891714,2.3950267,4.6754794
459,-0.5398567,0.34466565,-0.38460362
460,1.2936077,2.272826,3.4936376
461,-0.76080734,-1.9395912,-2.66797
462,0.843213,-0.37274736,0.41283393
463,-1.3388456,-2.3138964,-3.5915248
464,-0.65889513,-0.87968916,-1.5023044
465,0.44287932,2.060184,2.5018494
466,2.0516691,2.1755776,4.06616
467,-1.2466214,0.70737565,-0.66971606
468,-0.2852322,-1.5277041,-1.9302192
469,0.71403754,1.879483,2.5224679
470,-1.7527746,-1.7099082,-3.3726532
471,-0.57423073,0.5275509,0.024812423
472,-0.36194268,-0.26413345,-0.5258896
473,-0.13920036,-0.3519851,-0.51396215
474,0.23715642,1.155434,1.3310089
475,0.16442616,0.96329916,1.2448399
476,1.169252,0.33320254,1.5574384
477,0.27875435,0.0016334951,0.23880705
478,-1.0438606,-0.74026483,-1.7302206
479,-0.3410108,0.101336926,-0.28348884
480,-0.2570954,-0.20004633,-0.49095848
481,0.27231717,2.3432937,2.5913262
482,0.4844468,-0.5194297,0.041752793
483,-1.411847,-1.4533278,-2.907128
484,-0.41509128,-0.20731923,-0.55685574
485,-1.696697,-1.6072649,-3.3289592
486,0.59705454,0.24494076,0.85495573
487,0.1877222,0.34240782,0.4896146
488,0.32472855,0.9369022,1.2512581
489,-0.95272607,-0.9721728,-1.9487234
490,0.58095837,0.71850955,1.3727545
491,0.13254452,-1.8971107,-1.88395
492,2.274828,1.4685633,3.7177675
493,0.36275458,-0.8559948,-0.52454555
494,-1.4096073,-0.5135159,-1.7966061
495,-0.8413327,-1.2517757,-1.9318122
496,-0.12098184,0.07377368,-0.07296378
497,-0.56449884,0.3205747,-0.2696891
498,-0.7671629,-1.9223455,-2.7581317
499,1.0546578,1.107112,2.035014
500,-1.1210296,0.050444484,-1.2011378
501,2.2022095,3.545229,5.754756
502,0.119568266,1.6564672,1.6576816
503,-1.3649861,-0.2821443,-1.6917892
504,-1.8822126,-2.2980123,-4.1569147
505,1.9444084,0.5609962,2.701789
506,-1.1919042,1.465953,0.05273612
507,-0.37446883,-0.3263861,-0.69461423
508,0.2080945,-0.08600883,0.13330768
509,-1.227211,-1.0235674,-2.150464
510,1.8861171,2.4272776,4.215852
511,0.7448082,3.2222857,3.940212
512,0.13083972,-0.63030565,-0.44404903
513,1.1319865,1.4261826,2.454505
514,0.94261503,1.0439074,2.0467656
515,1.7610942,1.1112058,2.9783497
516,1.3266908,-0.56557536,0.840616
517,-1.6958858,0.1214627,-1.5894966
518,-0.6593987,0.71690524,0.08495715
519,-0.6721559,-1.2260472,-1.8447167
520,0.5517037,0.26028204,0.82580227
521,0.14234424,-0.08816278,0.0513165
522,-0.46148232,0.50746787,0.06750859
523,1.5868206,1.8717573,3.551933
524,-1.363185,0.80347574,-0.5540461
525,-0.583059,-1.357307,-1.9488808
526,0.9198745,0.39739734,1.3438518
527,-0.24186666,-1.1063199,-1.3309397
528,-0.95185333,-1.4338256,-2.5059898
529,0.58643353,-1.0422094,-0.38064784
530,1.6494651,1.7938719,3.5390484
531,-1.8814577,-2.1804426,-4.047732
532,-1.581414,-1.1730987,-2.7583292
533,-1.4022415,-1.394696,-2.7527032
534,-0.56889695,0.08397114,-0.5160426
535,-0.08556694,1.6069272,1.4491087
536,-0.2829968,0.4772022,-0.009873778
537,1.4429759,1.0999737,2.3771224
538,1.8866129,0.31949615,2.1071992
539,-0.6734404,-2.4588656,-3.1797018
540,-1.9147536,-1.727469,-3.7190864
541,1.0624113,0.18534005,1.2297664
542,0.66124356,-0.14567345,0.4983934
543,0.1567771,1.0076362,1.0725425
544,-1.3513277,-0.5788844,-1.9971241
545,1.386169,2.3980494,3.7915347
546,1.4222963,1.3965325,2.926846
547,-0.19661976,1.7656693,1.4801521
548,1.3332967,2.1695633,3.6344607
549,0.88286525,1.4381287,2.307759
550,-0.185061,0.32105362,0.0860694
551,-0.22663987,-0.6434247,-0.8892481
552,-0.48692793,-0.15301368,-0.7680866
553,0.6677407,2.3613346,2.9496136
554,-0.33965656,0.09217885,-0.104122356
555,-0.46803135,-0.73839307,-1.2074971
556,-0.97769207,-0.66758263,-1.6260734
557,1.5111046,1.3880666,2.8335178
558,-0.1422822,1.2300197,1.0462012
559,-0.4892202,-1.0140448,-1.5031745
560,0.32478714,1.0862956,1.4735888
561,1.4783653,2.6069198,4.164648
562,0.85801893,0.78338987,1.7448729
563,0.28275746,1.0880648,1.4975805
564,0.48358813,1.4252218,1.8998197
565,0.63232446,0.079842806,0.5217346
566,0.0047655683,-0.100000806,-0.052559234
567,-0.69817024,-0.3493513,-1.0390801
568,-0.6405907,-0.1471546,-0.7675712
569,-0.2860125,-1.1942718,-1.4751387
570,-0.04974417,1.0108999,1.0383493
571,-0.024649441,-0.65755814,-0.6446708
572,1.9884005,2.511811,4.549975
573,1.7512624,3.085685,4.8620477
574,1.702765,3.2830048,4.974266
575,0.4421596,-1.9364381,-1.5402027
576,0.102333724,-1.0000618,-0.95132494
577,0.9650546,1.1290382,1.9546175
578,0.45356512,1.2470827,1.6639886
579,0.662381,0.016101897,0.6417131
580,0.109536,0.015033327,0.023038782
581,-0.38895813,2.0471723,1.8208003
582,0.76013637,3.1289928,3.82977
583,1.240711,2.3514578,3.4256713
584,0.1508537,-2.240739,-2.110582
585,0.06542679,-0.5083227,-0.61970866
586,-0.5457469,1.0007863,0.3810531
587,-0.70977247,-0.44767147,-1.1258082
588,0.834795,-0.44692338,0.36993268
589,-1.4714081,-2.7667181,-4.2167525
590,-0.68145996,1.5109482,0.88496715
591,-0.77173173,-1.1275619,-1.932393
592,-1.5245261,-1.91434,-3.4117937
593,1.2035365,1.0378985,2.1964498
594,0.42435688,0.13926351,0.46110398
595,-0.13099809,-0.31437838,-0.6088223
596,0.21224605,-0.45805734,-0.26095828
597,-0.17709962,-0.4339393,-0.512478
598,-0.27012435,0.45113793,0.04377605
599,-0.5882474,0.25879288,-0.3442243
600,-0.41971636,-0.48211342,-0.7673168
601,-1.1281312,-1.5073652,-2.4099398
602,-0.57927877,-2.8101678,-3.2979288
603,-1.5347012,-3.843523,-5.40852
604,0.04467647,0.31412634,0.37115762
605,0.6654484,0.030113816,0.5772167
606,-1.321184,-2.4885383,-3.9077804
607,2.9028304,4.1925917,7.167701
608,1.4702443,1.0139745,2.5061057
609,0.4255673,0.33479035,0.5692938
610,0.7201426,1.2251239,1.9147474
611,0.61606735,-0.79900414,-0.12960266
612,0.3461946,-0.69073474,-0.27726266
613,-1.2920636,-1.1972078,-2.5207186
614,1.6427047,2.5863178,4.233676
615,-0.32797295,-0.099907085,-0.5945791
616,-1.0450062,0.7166742,-0.5114824
617,-0.45130873,0.78057003,0.41551447
618,-0.36314094,-0.9521161,-1.5818436
619,-1.5299685,-2.8422384,-4.47559
620,-1.1250875,-3.9019601,-5.064831
621,0.6516372,-0.23416758,0.3971504
622,1.5205564,1.0075133,2.5815387
623,0.041061394,0.13450715,0.20653908
624,-0.45744988,-1.5703847,-2.0351923
625,1.8403867,2.517078,4.32239
626,-0.19166833,0.0229588,-0.14328553
627,0.9873671,1.6597135,2.850703
628,2.6314952,3.0713491,5.559065
629,0.31407678,-1.095742,-0.6937385
630,-0.20572081,0.70073783,0.5011697
631,0.6869156,0.33264324,1.0375799
632,0.6194693,2.3649752,3.0352545
633,-1.7222121,-2.571455,-4.21626
634,-0.4137341,-0.66306245,-0.9744836
635,-0.56432575,0.7824128,0.1492161
636,-1.1277184,-1.4635298,-2.6442306
637,-1.6242062,-0.90212584,-2.5705414
638,0.62673795,1.4816022,2.0687778
639,0.16135056,-0.6974547,-0.4590247
640,-0.08038743,0.51529133,0.4965202
641,0.15078326,0.07111169,0.029553637
642,0.22706772,-0.6718427,-0.6384765
643,0.08738408,-0.71189535,-0.5624772
644,-1.6031001,-1.6812121,-3.289483
645,0.43262017,0.53567785,0.91314167
646,0.86189985,2.1195333,3.000126
647,0.12426635,2.2404315,2.5978217
648,0.23511988,-0.24438915,-0.022273153
649,-0.2982651,-0.73111844,-1.0140766
650,0.27407745,0.572941,0.974185
651,1.6865493,2.662884,4.205822
652,-0.9729739,-0.69636023,-1.728472
653,0.53661984,0.20228645,0.7703838
654,-0.546262,-2.1118248,-2.7489076
655,-0.43808192,-0.9632997,-1.6547922
656,0.89926916,2.969076,3.7831423
657,0.49811417,-0.6652779,-0.08906887
658,-0.31671596,-0.90171266,-1.3558778
659,-0.74881595,-0.6528507,-1.5212481
