,x1,x2,x3
663,-0.6197265,-0.006212294,-0.6399566
664,0.46803614,-0.48220196,0.15797703
665,-0.79923964,-1.1437842,-1.9436347
666,-1.3120395,-0.65986794,-1.8508226
667,0.24054706,1.1854817,1.3915521
668,0.9888092,1.6268275,2.824923
669,-0.82225645,-0.4064614,-1.3070009
670,-0.65349966,-0.8029419,-1.343894
671,0.2436413,0.3478559,0.571976
672,0.3915144,0.9036571,1.4652288
673,-0.28857505,-1.0360506,-1.2108264
674,1.2675383,1.9687772,3.34062
675,-0.5080738,-0.8893341,-1.4447788
676,-1.3171508,-1.1735761,-2.3733554
677,1.0229286,1.9424396,2.975038
678,-0.27628475,1.9705362,1.9190326
679,0.1577086,0.42428565,0.5939438
680,-0.6312251,-1.5344324,-1.9923453
681,-0.22637373,0.3468331,0.04838106
682,-0.4987257,-0.8843589,-1.3977728
683,0.13315469,2.023843,2.0965912
684,-0.13779326,-1.3731245,-1.5592757
685,-0.35093677,0.76373243,0.33186918
686,-0.52826685,-2.2480047,-2.788552
687,0.14341381,0.2355802,0.43660778
688,0.1790977,1.7323786,2.0341587
689,-0.96801084,0.9136532,-0.044133406
690,-0.37017033,-0.2509665,-0.6855408
691,2.0519242,2.301128,4.3604293
692,-1.3990403,-2.5407104,-3.9922614
693,-2.0560784,-3.3151164,-5.3105793
694,0.8921824,-0.27557057,0.63567644
695,1.3369637,1.1606869,2.7139733
696,0.3701353,0.5625413,0.96799856
697,0.004198116,-0.15070748,0.027439982
698,-0.69906497,-0.4463749,-1.2095674
699,-0.36093503,-1.2427368,-1.7549142
700,0.2920111,0.2580816,0.6260344
701,-0.2658047,-0.1494287,-0.52682173
702,0.9569745,1.6089754,2.7101796
703,-0.46919653,0.840775,0.4417455
704,-1.2395651,-1.9581068,-3.0492187
705,0.56760544,1.6383123,2.2737076
706,0.47286028,2.3667896,2.8132043
707,0.32429293,1.793913,1.8495915
708,-0.45091245,1.0045316,0.53997386
709,0.25307605,-0.63475037,-0.22930633
710,0.7004691,-0.28966498,0.47382084
711,-0.18550178,-0.7237344,-0.97528446
712,2.0778675,1.4560218,3.7534184
713,-1.1472524,-2.2215977,-3.3858752
714,-1.2501459,-1.9069468,-3.1194515
715,1.1008177,2.1241982,3.4880333
716,0.51349396,2.6396174,3.0997968
717,-0.2620526,-1.3204865,-1.5890425
718,0.4855364,-1.677079,-1.228422
719,0.09196324,-0.22650632,-0.097335726
720,-0.32818326,1.4320534,1.2570955
721,0.0037501913,0.93918675,0.9996172
722,0.5679155,0.5159387,0.9053795
723,0.35370207,-0.68740547,-0.31004438
724,-0.69330484,-0.5597618,-1.2820498
725,0.24633218,0.2235921,0.52017814
726,0.8892177,0.4266405,1.2391149
727,-0.90829223,-2.0741022,-2.9611127
728,-0.09097078,0.1622234,-0.08344788
729,1.0158062,0.072421014,0.96231306
730,0.497851,0.16316906,0.5892928
731,0.2151953,1.1980863,1.5268646
732,-0.87829363,-1.7574298,-2.594489
733,1.7780129,0.70466745,2.4183497
734,0.6846519,1.420934,2.0542223
735,-0.4928137,-1.2161657,-1.6794095
736,0.13143498,-1.4091427,-1.2238595
737,1.6570703,0.49052584,2.1418438
738,-0.6366131,-0.6467582,-1.1694783
739,-0.53765905,-0.0817737,-0.48227322
740,0.1531042,-0.8925837,-0.63780004
741,1.1453742,-0.44343162,0.5332437
742,1.9892533,1.7340417,3.6983225
743,-0.29397288,-0.998912,-1.2237214
744,0.6550099,0.9574816,1.6837052
745,-1.3502073,-1.5077827,-2.8231893
746,-1.276684,0.1562661,-0.9513534
747,-0.424256,-2.248627,-3.0139883
748,-0.90653324,-0.79148716,-1.7783246
749,0.15000929,0.6383606,0.8074242
750,0.48212954,0.56461126,1.2032112
751,0.29280883,-0.2127344,0.13478905
752,0.751191,1.0284245,1.7176521
753,-0.44135362,-1.5778844,-2.1030943
754,1.6287472,2.970947,4.4291835
755,-0.133914,1.3438857,1.2136242
756,0.039452177,0.038156595,-0.16371831
757,0.2580253,0.52655995,0.7386325
758,0.17043951,1.4655714,1.5362362
759,-1.0999069,-0.17951542,-1.3074707
760,2.6131878,2.676059,5.3075566
761,-0.40300214,-0.4532657,-0.80930644
762,0.39495027,-0.45055223,-0.17417145
763,0.050731055,-0.0020294115,0.020147705
764,-0.4247079,-0.3162862,-0.78496754
765,0.616493,3.1190147,3.7537982
766,0.65668726,1.1620898,1.877343
767,-2.0091686,-2.4513576,-4.50928
768,1.7919822,1.4767334,3.3022184
769,1.048513,1.852216,2.8788366
770,0.19655626,0.518731,0.7294627
771,0.03757543,-0.14783391,-0.17310724
772,-0.28085917,0.4983455,0.2458524
773,-1.443548,0.010777593,-1.5266993
774,-0.5033083,0.041819155,-0.3407908
775,-0.84109807,-2.3560874,-3.1475408
776,-0.44565976,0.13951874,-0.22202177
777,0.5423333,0.41173422,1.1298347
778,0.36388648,-0.25883794,0.09392906
779,1.6627461,2.928246,4.6437097
780,0.027494667,-1.5604249,-1.4605225
781,-0.27319038,0.20082474,-0.15911269
782,-0.82302594,1.8688991,1.015901
783,0.4244445,0.048334748,0.48344997
784,0.3237428,0.8899226,1.3461881
785,0.10787197,-0.61906517,-0.61975455
786,-1.5999985,-1.1333776,-2.642713
787,0.061422408,0.7620943,0.8079714
788,0.17020488,0.2934318,0.5416287
789,-0.65297365,0.35232067,-0.39224565
790,0.39351407,-0.29441443,0.21693672
791,-1.272003,-1.6199738,-2.9166005
792,-1.8414237,-2.288279,-4.32741
793,-0.54789245,-0.9145082,-1.4342995
794,-0.44113323,0.5056242,0.10827787
795,0.039686628,-1.4329522,-1.4546039
796,0.077169545,-0.23693725,-0.22062741
797,1.1770471,3.1756277,4.4449224
798,0.63607067,0.64098626,1.3782368
799,-0.11267688,-1.3623254,-1.3198577
800,-0.6375157,0.7599675,0.16351332
801,1.2890829,0.9891213,2.3851037
802,-1.4662513,-2.2890072,-3.873425
803,-1.9858664,-1.4745831,-3.6643708
804,-0.3328145,-1.2062833,-1.6121366
805,-1.3118827,-2.1574352,-3.3584352
806,0.20958881,0.392264,0.75495154
807,1.0923525,0.6522018,1.6954323
808,-0.57538617,-1.6607225,-2.254503
809,0.0074636056,0.22888824,0.34443095
810,-1.372369,-1.319931,-2.4884055
811,1.1003221,0.044265866,1.0373448
812,0.25416565,-0.9133487,-0.740167
813,-0.62837213,-0.83721495,-1.5515158
814,-1.2372926,-1.3982401,-2.6002524
815,-0.68338615,0.39410383,-0.29905534
816,1.5027806,2.6541052,4.0887365
817,1.4225937,3.0361977,4.509343
818,-0.50609106,1.3317146,0.6914577
819,0.14196452,0.35159916,0.5604418
820,-2.6451228,-1.5706813,-4.2968493
821,0.31540778,1.7099868,2.012149
822,0.87296784,1.5733368,2.5505955
823,-1.5438793,0.12873268,-1.2401671
824,0.96354675,3.0360742,3.7606044
825,0.87883747,0.5221024,1.4503161
826,2.3820946,3.5084672,5.96418
827,0.44532233,0.62428916,1.018529
828,-0.4434887,-0.13928369,-0.586938
829,-2.0220637,-1.8123045,-3.778853
830,0.9679955,1.78438,2.4349754
831,0.45817012,0.64886963,1.0201086
832,0.30463192,0.40405416,0.7496839
833,0.3251576,-0.47716936,-0.43164873
834,-0.008743017,0.907019,0.92320836
835,0.4687154,1.8547968,2.1215863
836,0.38364944,1.0843446,1.6291608
837,0.10875684,-0.9200451,-0.8757932
838,-0.0029247147,0.86489284,0.7586712
839,0.75681406,0.42786786,1.1461987
840,-0.57495713,-2.4072762,-3.0288436
841,-0.81737524,-0.57312995,-1.2301989
842,-0.42932725,-2.0810952,-2.5543504
843,-0.071575396,-0.61866665,-0.66641957
844,1.5249318,1.5592113,2.8889322
845,-0.9102028,-0.9474611,-2.010672
846,0.08367272,1.3368208,1.3563244
847,0.70873517,0.61107594,1.3720232
848,0.72908574,-1.7229323,-0.8037809
849,1.3458517,1.3937851,2.8755207
850,0.103428386,-0.034855403,-0.03802947
851,-0.030359842,1.2537127,1.1539706
852,0.560665,0.18759131,0.8259988
853,1.7732282,2.8047242,4.592266
854,0.18913141,1.0165114,1.2775162
855,2.3140082,1.2062376,3.4049103
856,-0.48193908,-0.06843135,-0.512051
857,-0.2819339,-0.33671427,-0.6054939
858,1.2348055,1.1079639,2.505048
859,-0.00813999,2.8019607,2.6603954
860,-0.14111716,-0.029706344,-0.08272689
861,0.6482792,0.34080222,0.9573046
862,1.5029331,0.18926728,1.7546307
863,0.75880265,2.3539178,3.132042
864,0.47299397,0.79827666,1.4782803
865,1.0394758,1.3469391,2.4563365
866,0.44694304,1.018353,1.5831602
867,-1.2845969,-0.51341516,-1.9011328
868,2.2671015,3.3092265,5.558169
869,-1.0660076,-1.0312752,-2.3507893
870,0.7028277,1.2535493,1.8759068
871,1.6986382,0.13816512,1.7358806
872,0.3488193,0.60134435,0.9352658
873,0.49541715,1.3807582,1.7004282
874,1.6664015,2.0221686,3.7867165
875,0.77005744,0.92864954,1.6908584
876,-0.8828969,-1.5063019,-2.4897022
877,-1.7108673,-1.4212128,-3.1860156
878,0.7776977,0.75781727,1.5943403
879,-0.9913667,0.090351164,-1.0054328
880,-1.565694,-1.5416832,-3.1137013
881,-0.1623707,-1.7938184,-1.7989221
882,-1.8073047,-0.63828707,-2.5446813
883,-0.43325534,1.6515404,1.3251752
884,-0.030286001,0.5815803,0.66536725
885,0.07449257,-0.8237579,-0.7353451
886,0.70304227,0.44709623,1.3575245
887,0.051807597,-0.5178515,-0.5228709
888,-1.3905231,-1.9911846,-3.2660975
889,0.6721969,-0.31163913,0.3881988
890,-2.5715067,-1.9532671,-4.4678855
891,1.3287491,0.47299886,1.9780706
892,1.3426125,2.4028673,3.7647364
893,0.2171055,0.5374421,0.903201
894,0.6970019,1.6314896,2.30339
895,-1.5916628,-1.7047471,-3.230584
896,-1.9540666,-3.0928583,-5.110728
897,1.2086011,-0.39866364,0.8426236
898,-1.4825666,-1.3422551,-2.944261
899,0.49389148,1.8875118,2.3966532
900,-0.6754695,-1.4633617,-2.1305387
901,-0.54659367,0.7446604,0.20500688
902,-0.28499788,-0.9197052,-1.209037
903,-0.1328166,0.18543561,0.036383968
904,0.24212159,0.36446846,0.46501446
905,-1.6426926,-3.0561185,-4.7475033
906,0.3641483,-1.0990249,-0.74580723
907,-0.6922334,-0.39160144,-1.003331
908,0.1649523,-0.27973014,-0.023297407
909,-0.43153512,-1.1956773,-1.5360292
910,0.037778173,-0.30665535,-0.28247595
911,-0.5583965,-0.45736635,-1.132073
912,-0.5291036,-0.22656688,-0.8782387
913,1.6046883,1.2259432,2.955526
914,-0.27667502,1.3160901,1.0282366
915,-0.66555375,-2.293734,-2.9309347
916,0.07073255,-0.25647897,-0.26507887
917,-0.42034662,0.3386274,-0.2549029
918,0.42097422,0.50861835,0.75333625
919,2.5225785,2.7157614,5.219756
920,-0.6184044,-0.5772718,-1.010959
921,0.6491304,2.2714958,2.8411374
922,-0.9048413,-1.1714073,-2.1445823
923,-1.3889776,-1.9710906,-3.5559342
924,-0.9641179,-1.4614621,-2.3060083
925,-0.3165906,0.39092433,0.054127634
926,0.09601389,0.09272223,0.2529425
927,0.8329065,1.902431,2.8216481
928,0.46778378,-0.043204814,0.36842597
929,-0.3377512,1.2967405,0.94598514
930,-1.6324637,-1.1624289,-2.7054489
931,-1.2876437,-0.37664866,-1.489812
932,1.854531,1.5713396,3.3074946
933,-1.9253435,-3.4822164,-5.4736586
934,-0.020830516,0.117699906,0.07182281
935,0.67706215,-0.1035769,0.6057668
936,-0.17815846,0.12787884,-0.21655571
937,-0.92310935,-0.27972084,-1.2048433
938,0.9725358,1.9488661,3.0486383
939,0.7727135,0.34101436,1.1924596
940,1.7503008,2.4148736,4.081998
941,-0.4832118,-0.72492397,-1.1733127
942,-0.071889356,-0.35016674,-0.3680145
943,1.6903989,2.1669364,4.037363
944,-1.9348214,-2.1630456,-4.167436
945,0.025885282,2.2426155,2.277298
946,-0.5462634,0.56207246,0.027799353
947,-0.5243907,-0.5004752,-1.0730528
948,0.4351639,1.6316774,2.1062827
949,-2.496541,-2.6821995,-5.125333
950,0.16792361,-1.9422933,-1.7917292
951,1.6313249,1.3880962,3.0098827
952,0.12616971,2.7691991,2.9426963
953,-2.6717353,-3.0030756,-5.731502
954,-1.3393226,-2.1501403,-3.5397673
955,0.29582533,0.8879546,1.1441467
956,1.7514576,2.2492561,4.0232797
957,0.30098024,0.31308734,0.76727325
958,-1.4575808,-1.2562224,-2.6113575
959,-0.09244924,-0.36875167,-0.6296302
960,0.33576658,0.4540956,0.6874415
961,0.8977225,1.8751705,2.8996866
962,-0.9071278,-2.0828543,-2.9525893
963,-0.6929534,0.23746508,-0.47825405
964,-0.33681655,0.37459385,-0.021272492
965,0.6181148,0.35058174,0.96431184
966,1.3283483,1.312718,2.6828847
967,0.9619721,0.16860425,1.0094072
968,-0.55337363,-1.3395556,-1.9282218
969,-1.0367724,-0.14684892,-1.083105
970,-1.2291174,-1.8112664,-2.887664
971,2.036791,1.7598982,3.8226676
972,0.83137226,1.4094292,2.2428892
973,-0.20652996,0.77993405,0.45166853
974,-0.7827566,0.9469392,0.20515771
975,-1.7295749,-0.82526517,-2.5014606
976,0.8431904,0.4515168,1.3064525
977,1.4307014,2.380083,3.665636
978,0.86559325,0.99893576,1.9286654
979,2.4413862,4.037931,6.27584
980,1.9202925,0.44405258,2.309795
981,1.1655174,-0.277079,0.8159391
982,0.72849256,0.9633744,1.8425406
983,-0.71568096,0.23968172,-0.4563118
984,-1.1464692,-0.7801696,-1.9382691
985,-0.52043307,-2.5323148,-2.9413526
986,-0.17635146,0.4516227,0.07329427
987,1.2655877,1.4007119,2.8285184
988,0.924605,1.0482824,1.9735537
989,0.5027218,2.9818883,3.3989284
990,-1.3441473,-3.2733035,-4.5015564
991,0.49477267,1.2870307,1.9574072
992,-0.94956064,-2.0108805,-2.8680732
993,-0.5843951,-0.20504978,-0.73569983
994,-0.9401169,-1.084953,-2.2720163
995,0.8682295,1.2905679,1.8473547
996,-2.1705687,-2.407813,-4.6211324
997,0.5519152,0.5965896,1.126584
998,1.2239541,2.8526134,4.124161
999,0.20773388,0.105789594,0.4239646
1000,-1.8379959,-0.027686834,-1.9297503
1001,-1.8055478,-1.4741095,-3.193498
1002,0.40217534,0.26608658,0.7240331
1003,0.41441146,1.0998032,1.5034992
1004,1.308538,1.0733427,2.3221192
1005,1.2201703,1.1595422,2.4071805
1006,0.57694876,0.8902308,1.5128746
1007,-0.5972318,-0.28935057,-0.7750529
1008,-0.57377833,0.12828028,-0.450842
1009,-0.021459956,0.10557696,0.042180188
1010,-0.9120845,-0.91185856,-1.7576493
1011,1.1468887,1.5849679,2.835815
1012,1.3139092,1.1910232,2.708805
1013,1.6894832,2.00547,3.7417939
1014,1.5249221,2.3636112,3.9094753
1015,0.82662755,1.6634808,2.5375566
1016,0.64413077,0.94854546,1.5518981
1017,-0.2012086,0.81806767,0.58222735
1018,-0.60281026,-0.5335865,-1.3185226
1019,1.0608318,-0.5610143,0.41444445
1020,1.0196551,1.2322508,2.1450007
1021,0.02105572,-0.3129753,-0.26994085
1022,1.4856926,3.4542036,4.8952756
1023,-0.2071637,-0.6747843,-0.9498144
1024,-1.0304108,-0.9004052,-2.143517
1025,1.1058303,0.9255897,2.0173066
1026,0.58644176,1.0113748,1.5457706
1027,-1.367859,-0.15116072,-1.5718589
1028,1.862827,2.6768017,4.60665
1029,-0.16043171,-1.0996231,-1.3770719
1030,1.6320205,2.4510694,3.9442897
1031,0.46385005,-0.05558458,0.6668855
1032,-0.04828181,0.5784049,0.39903834
1033,-0.81023556,-4.5130763,-5.2907276
1034,-1.1836797,-0.677614,-1.8421732
1035,-0.27424327,-1.1709627,-1.5168382
1036,-1.5821781,-1.3117508,-2.8782337
1037,0.05418351,0.7553577,0.8210451
1038,-0.034317307,-0.6518656,-0.5583101
1039,1.2729528,0.8736568,2.2098656
1040,1.4685943,0.8575931,2.442904
1041,-1.8547088,-1.5741333,-3.4004328
1042,-0.23224847,-0.30652723,-0.33929533
1043,1.0977448,1.0005492,2.3041785
1044,-1.1910181,-1.4580606,-2.6217978
1045,0.007464801,1.9233136,1.938834
1046,0.5521853,-0.04683578,0.3656757
1047,0.44193554,1.2536023,1.7751703
1048,-0.7421418,-0.32221183,-1.1478266
1049,-2.1385994,-3.457748,-5.6306133
1050,-2.3414967,-2.8142102,-5.0805554
1051,-1.3083639,-1.2868751,-2.5507443
1052,-1.310191,0.06915486,-1.1995138
1053,-0.711923,-2.0042572,-2.7273173
1054,-0.6679523,-1.0203879,-1.5412741
1055,-0.27781242,0.27174538,0.08687871
1056,-0.5890519,-0.58182555,-1.0490191
1057,0.47281152,1.1543666,1.6062388
1058,-0.55473334,-1.1696174,-1.7727517
1059,-1.2765476,-1.9346173,-3.197254
1060,-1.0046747,-1.4270446,-2.5745425
1061,-0.46656886,0.32863477,-0.10371145
1062,0.55901635,-1.1597065,-0.73961985
1063,0.4634571,0.7892225,1.2540318
1064,2.286075,1.2720826,3.6994214
1065,0.8522956,0.38851756,1.2870951
1066,0.5931472,1.3450392,2.072088
1067,-0.33468765,-0.5776218,-1.2188799
1068,0.03421012,1.5636764,1.6112617
1069,0.76959974,0.28159463,1.1029031
1070,0.5552833,0.16891965,0.6955914
1071,-0.15254746,-2.300199,-2.4227931
1072,1.1203427,1.5488365,2.662334
1073,-0.68075573,0.16923076,-0.65017915
1074,1.0839075,0.23960102,1.2888844
1075,-1.0300531,0.21054697,-0.8947288
1076,-0.49099863,1.8780006,1.4584467
1077,-1.3525,-0.8585397,-2.2465947
1078,1.3531032,0.5292296,1.9200562
1079,0.85255116,0.8975707,1.8359013
1080,-0.18797083,-0.24050748,-0.48998654
1081,-0.77381974,-0.1862008,-0.84188557
1082,-0.85799116,0.041505516,-0.7863264
1083,0.17921339,-1.8808945,-1.5998237
1084,-0.74291533,-0.3251429,-0.9644026
1085,-0.6204755,-0.7382721,-1.5041363
1086,0.8589693,1.7393674,2.5627847
1087,-0.08008105,0.572367,0.4242981
1088,-1.1797674,0.11970317,-1.2097136
1089,-0.01508878,0.834604,0.8193363
1090,0.32823545,-0.78148276,-0.38300562
1091,0.8210631,0.8994621,1.7179877
1092,-0.48403403,-4.5368466,-5.2628937
1093,0.42249948,1.057138,1.397164
1094,1.3503646,2.862372,4.06866
1095,0.578105,1.6723614,2.4265654
1096,-0.29988408,0.50648046,0.111384846
1097,-0.34544927,-0.12730469,-0.43173233
1098,-0.48411697,0.9923696,0.46484235
1099,0.5031165,2.0511413,2.6075797
1100,-0.18971597,0.7967467,0.54591125
1101,1.0391154,1.7434626,2.6955788
1102,-0.8845685,0.03840339,-0.6470069
1103,0.60109085,-0.6614036,-0.05847105
1104,0.17974116,-0.30572116,-0.18005934
1105,-0.0065341233,-1.829054,-1.7659434
1106,0.049030483,-0.62581193,-0.7001893
1107,0.09162747,-0.8222916,-0.73933315
1108,0.18493624,1.9298052,2.1168118
1109,0.683566,1.1492503,1.7566539
1110,1.2019161,1.4750009,2.7242985
1111,2.202483,2.2412646,4.583843
1112,1.2863649,1.0628542,2.3039594
1113,0.9767467,0.42318398,1.2212844
1114,2.3599315,1.8148776,4.166692
1115,-2.1211224,-2.6031964,-4.657307
1116,-0.84103894,-2.5216556,-3.3565636
1117,-0.04665653,-0.11829513,-0.11971779
1118,1.2289461,1.335496,2.4633524
1119,0.97705966,0.28259873,1.163555
1120,-0.8336569,-0.17083073,-0.97861594
1121,0.75764996,1.1278874,1.8624412
1122,-1.3802186,-0.5150073,-1.663163
1123,0.93742305,1.6547172,2.6929815
1124,-0.8686236,0.23575878,-0.6049254
1125,-0.5976376,-2.14806,-2.6787815
1126,-0.5424484,0.24312222,-0.30194348
1127,1.3321805,2.524692,3.8965085
1128,-0.71749187,-0.9083595,-1.5285243
1129,-0.01343707,-0.032135136,0.035312623
1130,2.051218,3.8475375,5.9143996
1131,0.36971995,0.5058312,0.7158802
1132,-0.5777149,0.62910616,0.16803968
1133,0.6710468,1.8053558,2.6449656
1134,-0.14339946,0.18910633,-0.14499043
1135,-0.20392835,-0.916313,-1.0716318
1136,-2.076066,-2.446155,-4.470886
1137,-0.44458485,-1.8386351,-2.241516
1138,-2.8539584,-1.6510887,-4.603504
1139,-2.354348,-3.636302,-5.982482
1140,0.63690746,-0.36546957,0.38138545
1141,-1.7943289,-1.7845106,-3.5528722
1142,-0.018409064,-0.6915781,-0.66222894
1143,-0.97137636,-2.0130825,-2.9532375
1144,0.14691162,0.77396923,0.9149554
1145,-0.5201094,-1.8716129,-2.5329504
1146,1.1842401,-0.0382272,1.2119536
1147,-1.0632017,-0.18637788,-1.3301687
1148,-0.61130625,-0.34746283,-0.93871146
1149,-0.9784137,-1.6814604,-2.5990934
1150,2.6464536,3.5513725,6.1816254
1151,-0.098910704,-0.056230415,-0.16429658
1152,0.07406408,-0.63233036,-0.64309734
1153,0.6196257,0.45994824,1.0813127
1154,-0.4862407,-1.587304,-2.019298
1155,1.329041,1.3079956,2.7434313
1156,0.8538417,-0.3361222,0.56658465
1157,-0.5938149,-0.7804696,-1.2862084
1158,-2.1228967,-3.3372054,-5.579473
1159,-0.3309637,-0.39044312,-0.63417727
1160,-0.91750187,1.2907717,0.36872274
1161,-0.100223616,-0.34769362,-0.43620148
1162,-0.33915204,0.7222695,0.50743204
1163,0.65611947,-0.05556327,0.43337464
1164,-0.48446575,-1.7752951,-2.2731783
1165,0.9481084,0.84262115,1.777872
1166,0.079818904,0.46778342,0.69226015
1167,1.4244753,2.8762743,4.19555
1168,0.80737,1.0407863,1.7740312
1169,2.3887463,2.570586,5.1612606
1170,-0.99448025,0.5044316,-0.5046271
1171,0.45035926,-0.19910815,0.32479036
1172,1.0600023,0.61267877,1.6813093
1173,1.132651,0.0932554,1.4512337
1174,-0.72644687,-2.6422367,-3.4680443
1175,0.28775632,-1.0326613,-0.66772
1176,0.116541184,-0.78456944,-0.6404216
1177,-0.1587941,0.0026621222,-0.073675066
1178,-0.89966357,-2.2436223,-3.2585576
1179,-0.2169588,-0.42192578,-0.5725271
1180,-0.22122054,-1.3614819,-1.5418527
1181,-0.056740645,0.13998286,0.037675817
1182,0.5128865,0.23879376,0.7526795
1183,-0.6401079,-0.24123242,-0.77177954
1184,-0.48845416,0.14762819,-0.3868853
1185,-2.0529737,-3.3426642,-5.4589753
1186,-0.7898476,-0.91932654,-1.7048712
1187,0.8703398,0.8336607,1.4507215
1188,-0.24585186,1.5280576,1.2166591
1189,0.6892862,0.3001334,1.0025425
1190,-1.2048696,-1.3803684,-2.6152015
1191,-1.8559501,-0.98738855,-2.870389
1192,-1.0260413,-2.252139,-3.3732839
1193,0.59561807,0.9291415,1.5741423
1194,0.44210127,2.8820016,3.3558407
1195,-0.99812883,-1.3819392,-2.4961839
1196,-0.8542329,0.63254607,-0.20888509
1197,0.30691704,0.72014225,0.94665754
1198,0.30421752,0.6038242,0.80596715
1199,-0.88980645,0.14119273,-0.5609088
1200,-0.6415764,-1.3483363,-2.1248293
1201,0.2591583,1.1019241,1.4889064
1202,-1.343428,-1.0189798,-2.4495134
1203,2.583323,3.9018564,6.5484247
1204,0.99272805,-0.6636943,0.52441835
1205,-0.22994517,-0.61642283,-0.6937351
1206,1.2490501,0.75216913,1.9525914
1207,-1.4204897,-0.6864623,-2.1008594
1208,-2.3063636,-2.7935953,-5.0782046
1209,-0.27968037,-0.19465491,-0.27259517
1210,0.098787755,0.6686512,0.7087845
1211,0.41805807,-0.476975,-0.05561207
1212,-0.5405274,-0.24498552,-0.8154431
1213,-1.3984736,-3.1714764,-4.785093
1214,0.59389025,0.5391766,1.0999011
1215,-1.3206986,-1.5885082,-2.9685285
1216,-1.1652025,0.6625315,-0.47317746
1217,0.27582332,0.2261363,0.3888254
1218,1.3793396,0.86099726,2.45839
1219,2.1746693,1.6475952,3.8858187
1220,-1.6664548,-1.4346509,-3.2817721
1221,-0.16460015,-0.36484924,-0.7012955
1222,-1.0078127,-2.0287762,-3.036533
1223,-0.8383467,-0.10122341,-0.9948438
1224,1.2431288,1.1892046,2.5201583
1225,-0.93672854,-1.0613383,-2.0463836
1226,0.37592903,0.6815687,1.0539048
1227,1.2513162,0.15447187,1.5657085
1228,0.28439745,-0.1555992,0.08821121
1229,0.80981636,0.24890327,1.0072371
1230,0.381569,0.5070463,0.9221855
1231,0.99344,0.6732139,1.5255715
1232,1.3364687,1.3362374,2.6513412
1233,-0.26529863,-0.7093963,-0.7840493
1234,2.5425816,3.3608098,5.910095
1235,-0.23693651,0.48224252,0.2220267
1236,1.3800888,2.329661,3.7119899
1237,0.30443445,-1.3416435,-1.1610519
1238,0.8666694,0.817143,1.64791
1239,-0.76989776,0.34254175,-0.51190156
1240,0.41865426,1.5884647,2.048957
1241,-1.519905,-1.8396313,-3.523043
1242,-0.38726145,-0.5870088,-0.8528126
1243,-0.41942498,0.37229368,-0.1796661
1244,0.35054287,0.5812133,0.8022555
1245,1.3446716,1.149926,2.4322696
1246,0.814899,1.6452913,2.3386302
1247,-2.1781013,-1.9231817,-4.0193396
1248,0.32094154,1.2468324,1.595413
1249,0.31673715,-0.7074081,-0.49837828
1250,0.68491185,1.5779715,2.3020697
1251,0.33936393,-0.1687007,0.1704605
1252,-0.96308213,-1.0996981,-2.076664
1253,0.6522418,-1.0072706,-0.3038072
1254,1.0157902,0.29666394,1.1875141
1255,-0.10430788,-0.027999952,-0.17718555
1256,-1.5916976,-2.071502,-3.6248603
1257,-2.408158,-1.0704168,-3.498052
1258,-0.42887384,0.7736196,0.317718
1259,1.0456204,0.30920643,1.2249328
1260,-2.2256734,-3.7651625,-5.8488307
1261,-0.8114838,0.80469805,0.011454543
1262,-0.33454135,0.9297044,0.71374154
1263,-1.0282371,-2.7801208,-3.8778968
1264,-0.33648795,-0.59083366,-0.8786603
1265,0.83319235,0.03818816,0.6726169
1266,0.90532005,-0.017392695,0.7669477
1267,-0.42303222,-0.2135445,-0.8007926
1268,0.0027109128,0.29173848,0.32328376
1269,-1.1300043,-3.1619644,-4.2359686
1270,2.3649256,2.9762893,5.5302005
1271,2.0146856,1.7476656,3.6056821
1272,0.17699932,-0.20933889,0.014656138
1273,0.092374966,0.5563555,0.7729321
1274,0.9130671,1.6975398,2.6437418
1275,0.3830294,-0.5073272,-0.091628864
1276,1.1692094,1.810194,2.9019928
1277,-0.1855398,1.1880896,1.0363545
1278,-0.847741,-0.8639511,-1.5751982
1279,0.39441955,1.7594726,2.3240438
1280,-0.36892003,0.68402797,0.24774745
1281,0.93869567,0.0110189915,0.84750426
1282,-0.25153226,0.619196,0.4234239
1283,1.484703,0.5611845,2.0895298
1284,-0.5923499,-2.3111932,-2.7418919
1285,0.6375701,-0.6636428,0.033036496
1286,2.074525,2.741115,4.9218693
1287,-0.6143918,-2.2034955,-2.768081
1288,-0.49329725,-0.78253996,-1.124209
1289,0.66821057,1.2677188,2.0047462
1290,-2.242651,-2.475029,-4.789813
1291,-0.5393659,0.0014757514,-0.5533155
1292,0.9572859,0.59628135,1.5031636
1293,0.69457144,2.4671261,3.0516438
1294,-1.3864615,-2.9432368,-4.2604675
1295,-1.1693387,-0.5800819,-1.7198324
1296,-2.3596919,-3.1152987,-5.3311505
1297,0.2419093,-0.017326742,0.31832027
1298,-1.4975526,-2.3829558,-3.8278222
1299,1.5094773,2.1932232,3.7352147
1300,-1.7951261,-1.1099081,-2.915709
1301,0.29341772,2.3315997,2.8233924
1302,0.28030607,-0.1464721,0.14944589
1303,0.13761574,1.2760744,1.4972836
1304,1.1562526,1.1376176,2.229791
1305,-2.3503127,-2.5005414,-4.8821917
1306,-1.3721569,-2.4918017,-3.914537
1307,1.1175593,-0.46863163,0.7994309
1308,-2.8028681,-3.4195232,-6.3434105
1309,-0.8728162,-1.5051618,-2.3250668
