,x1,x2,x3
664,-1.4364799,-1.9887741,-3.3694665
665,0.13097595,0.38555855,-0.5301552
666,0.104375646,1.1648362,0.78550124
667,-2.0350356,-3.0810049,-3.2208238
668,-0.34635752,-0.64298636,-1.151502
669,-0.6145795,-1.6603124,-2.744916
670,-0.9729576,-0.09131384,-0.3346493
671,-0.40669695,-0.031275153,1.1657581
672,0.42201403,-1.3968847,-0.032902718
673,1.7066799,2.998664,4.8033714
674,1.0257244,1.9040687,5.1570396
675,-0.39174843,-0.9729493,-1.3580526
676,-0.43365347,-1.41692,-1.517923
677,-0.1720953,-2.8858333,-3.1171598
678,1.7301347,1.2151321,2.6921353
679,0.1779039,1.1683823,1.7008038
680,0.6937874,0.14626539,1.3048146
681,-0.5209795,-1.1695676,-2.750699
682,0.2910296,-0.62038386,-0.6457963
683,1.558517,1.2938815,2.7952046
684,0.062080752,-0.2840747,1.52995
685,-0.36203906,0.21707556,-0.067510724
686,0.86752063,0.7907271,1.5592759
687,0.6238571,1.2617586,2.7485611
688,-0.28052905,0.80046666,0.80740744
689,1.0397314,-0.5992743,1.6124719
690,-1.0253086,-1.7380673,-2.1696439
691,0.15417425,1.5965681,4.33617
692,-1.6190239,-2.1196136,-3.724558
693,-0.08156533,-0.763986,-1.1230081
694,0.58936805,0.39926597,2.0756862
695,1.500308,1.0937971,2.9510431
696,-0.8097456,-0.089098215,-1.9635286
697,1.6398458,1.3895433,2.95803
698,0.5223992,2.2040958,4.8597546
699,1.1385341,0.2572536,1.9487011
700,-0.5836513,-1.0514836,-1.1664569
701,0.3613731,0.2486018,1.1335077
702,1.248056,0.48985034,3.5648782
703,2.393169,0.64327097,3.2197008
704,-1.8064897,-2.125408,-2.3377564
705,-2.5024362,-3.4203725,-5.633204
706,1.1000518,2.6760821,4.8289113
707,-1.1015462,-1.5631208,-1.1714183
708,-0.50188804,-1.5542185,-1.7393417
709,-0.31808323,-2.005088,-2.507528
710,-0.274493,-0.27493966,0.23281819
711,1.2662562,-0.13901305,2.974677
712,1.3595623,2.585154,5.917054
713,1.5827473,2.5256453,3.5894022
714,-1.6497885,-2.5639005,-4.412688
715,1.7421422,2.3794198,6.0688744
716,-0.18952553,0.6001737,0.2481873
717,-0.7171934,-0.6703133,-0.54782283
718,0.6205209,0.3960744,4.3708315
719,-0.5704623,-0.8344618,-0.41621482
720,-2.0507152,-3.0703053,-4.2626634
721,-0.3220455,-1.4177673,-0.3465624
722,-1.128043,-0.70903224,-3.427544
723,-0.57064587,-0.20664543,0.36859453
724,0.5219845,2.2431054,3.6686778
725,-0.4818478,-0.3529505,-0.14663619
726,-1.234085,-1.5379293,-2.1014378
727,-0.45922458,-1.6136637,-2.3934107
728,-1.8151258,-2.5400577,-4.1761994
729,-0.7358819,-1.1028144,-0.7929721
730,-1.1504982,-4.126186,-4.194064
731,0.95217794,1.4690841,3.688611
732,-1.0094681,-0.7214159,-3.1039958
733,-1.307302,-4.033157,-4.2245855
734,-1.2525445,-1.0799475,-1.1756461
735,-0.70159554,-1.5237075,-3.2692912
736,0.95884866,-0.038494647,0.6509929
737,-0.382672,0.9087953,0.81118137
738,1.0444293,1.275835,3.4857762
739,0.57679594,1.5250494,2.8756092
740,0.4341307,0.51987535,0.7947831
741,-0.39037013,0.0053226054,1.2025722
742,0.19622666,0.9570234,1.7784756
743,0.05980016,-1.7173865,-3.1889877
744,-0.21562606,0.17748675,0.31882805
745,-1.1243736,-1.8873949,-2.3464363
746,2.6302967,3.2540526,7.678593
747,2.4698977,3.5182528,7.972993
748,-0.37683308,-1.1613953,-1.673623
749,-0.63765925,-0.9756876,-0.45687073
750,0.494355,2.7659726,4.1887712
751,-0.8736449,-0.43121806,-1.7213248
752,1.0687333,1.5869412,2.7279506
753,0.09667674,0.3416862,1.9737436
754,-0.7924897,-0.6878692,-1.1606711
755,0.5933614,0.4030238,0.1644237
756,1.3720069,3.1424665,5.521684
757,-2.1714551,-2.7042363,-2.258504
758,0.80215156,0.434252,2.4325893
759,1.4880753,3.3945613,6.6310654
760,-1.9957079,-2.1429384,-2.7624793
761,-1.7699738,-1.8063201,-3.515984
762,-1.4484781,-3.2468724,-2.6682076
763,0.38621092,-1.1944127,-2.8337812
764,0.10602252,0.72786444,2.050962
765,-1.5655375,-1.5470191,-2.5586524
766,1.5363609,0.6466938,3.6219654
767,-0.87731844,-0.6373382,-1.0876768
768,-1.0543127,-1.0677497,-0.87299
769,0.7480796,0.0139119625,0.7420986
770,0.010809857,-0.39192134,-1.8400595
771,0.096626304,0.1571105,-0.12750614
772,1.9056424,1.1409729,2.5805657
773,1.3664838,1.8347257,3.0700293
774,0.094264805,-0.699241,0.43591785
775,-1.2635115,-2.7845025,-4.284989
776,1.045233,1.7723968,6.305121
777,0.37742773,-1.9015819,-1.9842377
778,0.7358861,1.6576344,2.7851138
779,-0.6202172,-0.4808438,-1.4461389
780,1.882936,3.6817496,6.52107
781,0.5387088,0.10092124,1.5473627
782,0.8251092,1.1593773,1.4330555
783,0.70209956,1.3670082,1.3175759
784,-1.1670395,-0.2905224,-2.179183
785,-0.64713097,-1.7220064,-1.0784765
786,0.66373616,0.7947748,0.83383155
787,0.17891338,0.31434545,0.16402811
788,1.7016034,0.043070793,3.8614533
789,-1.2634377,-0.55727625,-0.69578636
790,-0.31888077,0.28050986,2.5189452
791,-3.0810282,-2.7068803,-5.8207083
792,1.630716,1.6023985,1.1968713
793,-0.7657159,-0.5134139,-1.8325214
794,1.1710066,0.051391363,2.3926687
795,1.7986405,1.8567644,2.9792428
796,-0.14552638,-0.42929834,-1.9782598
797,0.7892581,0.060200334,1.8215355
798,0.16017883,1.1920223,1.7800276
799,0.876103,1.4470849,3.0417843
800,0.3129673,0.7689332,1.0102215
801,-1.7810062,-1.0988984,-4.186941
802,-1.3235235,-2.7912745,-4.9397745
803,1.2759004,1.511556,4.3678966
804,0.003928584,-0.9880844,-0.05999106
805,1.6315418,1.983473,6.14834
806,-0.19903132,0.045021534,1.833801
807,0.19421776,0.88796824,1.6907779
808,1.92786,2.6505444,4.7531877
809,-1.0957376,1.0583845,1.5921634
810,-1.141579,-1.2515072,-3.212732
811,-1.0476065,-0.8591272,-2.7532978
812,-0.25052726,0.12865815,1.0372622
813,1.5467851,1.9311223,5.0338497
814,-1.6125817,-0.41937208,-0.8001684
815,1.1459037,0.20139456,2.7380493
816,0.940531,1.6038814,5.0137544
817,-0.32283303,-0.9524828,-0.4239292
818,0.16151677,1.0633539,2.8548903
819,-0.8273652,-0.82002115,0.9667979
820,-1.7058096,-1.9000865,-3.441462
821,-0.21578847,0.20476882,-0.14905062
822,1.6379125,2.49317,5.2220488
823,0.56480396,0.34859493,1.6978661
824,-0.5821727,-1.42307,0.307698
825,-0.36999947,-0.050836205,-2.1223445
826,0.61962384,0.62068826,1.3442605
827,1.2677239,0.82016546,2.5077276
828,-0.53410876,0.89872396,2.859624
829,0.6127205,0.90046215,3.9644358
830,-1.1828246,-1.5179256,-1.6850893
831,0.27157146,-0.6453498,2.152534
832,0.9129216,1.1944969,3.943486
833,-1.4538616,-1.7565758,-2.3882833
834,0.632681,-0.7115998,0.42074698
835,-0.7795109,1.0286655,2.8043594
836,-1.4165058,-1.75037,-2.9134731
837,0.3183191,-0.03118667,-0.14470837
838,2.5353494,3.4938993,6.3293033
839,-0.34022328,-1.3818334,-2.4004946
840,-1.4201653,-0.60624415,-3.3005607
841,1.3997781,1.0378861,3.0562935
842,-0.21051794,0.49329132,1.36084
843,-0.5188954,-2.936725,-3.2155988
844,0.044805385,-1.272194,-0.30903214
845,1.3803514,1.347511,5.2455807
846,1.2553318,2.1559503,5.823924
847,0.15645525,0.2044231,0.69068
848,1.8738408,1.870845,6.5007386
849,-0.15405889,-0.8910079,-1.1798158
850,1.2391582,0.34953856,3.2005923
851,-1.063047,-0.072212994,-0.40869558
852,0.25992632,-0.56124914,1.0293753
853,-1.2805378,0.1421932,-1.6031338
854,0.5433786,0.94373024,2.2580886
855,-0.4883225,-0.33714843,1.0247309
856,1.4127822,1.9858379,3.8551283
857,0.594241,2.128392,2.4311707
858,-0.34027296,-0.1122669,0.17135742
859,1.2413584,2.5569782,5.8397436
860,-0.96783197,-1.0629392,-1.603888
861,0.01846779,-0.14657643,1.013338
862,-0.6892167,-0.8410791,-1.0272393
863,0.6481863,0.26351503,2.479408
864,-0.752579,0.53425896,0.3161194
865,-0.37806392,-0.43830606,0.139254
866,-1.2214434,-0.54076177,1.8344231
867,0.6710243,0.14216477,2.6812449
868,-1.2172606,-0.9895069,-2.3237824
869,0.8142429,1.1927576,5.0737476
870,1.8682225,1.3513203,4.175913
871,-0.65140533,-1.052235,-2.6164253
872,-0.381125,-0.90296686,-1.3401842
873,-1.2006788,-0.06699777,-1.9559139
874,2.7416584,0.5134275,3.5200453
875,0.43338513,0.80405843,3.1720736
876,-1.0597662,-0.8890453,-0.16367543
877,1.6292528,1.3091724,3.8301792
878,-0.5800539,1.3157356,1.296823
879,-1.4071745,-0.28636146,-1.9247386
880,0.11216221,2.6564517,6.177905
881,-1.3203598,-2.3132544,-4.7809386
882,-2.1626709,-2.736285,-2.882596
883,0.7919563,-0.33349812,0.364213
884,-1.0134405,-1.7569919,-2.6048892
885,1.3477855,0.17374825,-0.21543336
886,0.10691654,0.84346163,2.3772392
887,0.85549885,0.48046744,1.8353883
888,2.2206595,1.9894743,5.4876456
889,1.0651687,1.3254205,2.6834044
890,-0.5439597,-0.17168912,-1.1389977
891,-1.0605116,-0.28210497,-0.33264327
892,-2.0243027,-2.0036526,-4.4696302
893,1.0212408,1.6642241,3.5537052
894,0.4169926,-0.11994392,2.0679765
895,1.1056232,0.8171828,1.2110717
896,0.21453755,-0.08129199,0.70996654
897,-2.1898098,-1.2387016,-2.491621
898,0.2584146,0.16202411,-0.4912246
899,-0.25267848,-0.3035066,-1.3913462
900,0.5356942,-1.0894113,1.2007282
901,0.72371054,0.96658885,0.46984684
902,1.3611097,1.09583,4.545636
903,-0.13199124,0.87785614,1.6349572
904,0.7464377,0.48567757,2.3262665
905,-1.1794775,-1.6818576,-4.1026583
906,-0.96396965,1.239816,0.7470437
907,0.12951857,0.8011856,3.071475
908,0.52888787,0.5184783,3.116271
909,-0.010262551,2.274652,1.1497908
910,1.4453921,2.1535077,2.8730557
911,-0.11494186,0.35170382,0.96792114
912,-0.18619679,0.7380173,1.8495938
913,-0.48313218,0.52610487,-1.6561873
914,0.82863975,0.6563828,0.038673878
915,-1.0836829,-1.8273245,-1.5036211
916,0.69101626,0.2711321,0.791193
917,-0.17847025,0.6124883,1.5892181
918,0.8002761,1.9437177,3.5531032
919,0.104585655,1.3513737,1.4204428
920,0.109946646,-1.3727527,-0.24240041
921,0.1625189,2.12538,2.5808172
922,0.79234684,0.5495761,2.4235287
923,-1.9034754,-1.185678,-2.7022715
924,-0.41945568,-1.13583,-2.1175513
925,0.59944,0.7945601,2.758674
926,-1.1058664,0.23837948,1.8486131
927,0.34084183,0.20984283,2.850594
928,0.80303484,0.7003273,0.43546915
929,0.057213392,1.0508139,1.7657439
930,-1.2793713,-1.1576259,-2.8057356
931,1.0103576,2.0766478,3.928841
932,2.0369506,1.0827218,3.5055761
933,-0.96988404,-1.5003736,-0.73484695
934,-0.09540976,-0.036693506,0.28011256
935,0.1664173,1.3654888,4.7495155
936,0.027577471,0.78202575,0.44444048
937,-0.16319372,-0.76483786,-0.39174646
938,-0.8852908,-0.5229172,-3.0562778
939,-0.70819265,-1.3277555,-0.07307446
940,1.0645887,1.0121888,0.64234436
941,-0.9731298,-1.5555737,-1.2649739
942,-0.65035355,-0.87446475,-0.3949592
943,0.35683873,2.1270466,4.3917265
944,2.4029975,2.7967353,6.6576877
945,-1.490602,-3.2440643,-6.7308145
946,-0.9547373,0.68346345,1.2304964
947,-0.45560598,-1.0617756,-3.6611333
948,0.30226114,-0.08272034,3.0428958
949,0.9114127,2.7104146,6.0948396
950,-0.45330894,-1.4985431,-1.1780318
951,-0.14433391,-0.5750106,-2.266332
952,-1.5902274,-2.2257552,-2.13829
953,-0.49075726,-0.060954332,0.18019164
954,-0.5827767,-1.2885804,-0.5822035
955,0.011055796,0.76472974,2.4255416
956,-1.006478,-0.70119554,-0.7297635
957,0.24114414,0.14277571,0.62038875
958,1.1323917,1.3982365,2.6611066
959,0.77624047,1.2921565,2.7351382
960,0.12037757,-0.4452497,-0.59193313
961,-0.44668397,-2.5038943,-3.0522416
962,0.9281686,0.01856798,2.3976502
963,-2.2867785,-1.9132304,-5.4361596
964,-0.19047177,0.14526796,-0.40819567
965,2.6794224,0.7123023,3.8196135
966,-0.71571755,-1.6057394,-2.5453494
967,-0.079516895,0.49547535,2.3119695
968,-0.6582274,-0.26352328,1.0926559
969,1.8614227,3.2510157,7.1088924
970,-1.0734273,-1.488362,-1.9423935
971,0.41735673,0.5694581,2.6744397
972,1.7395177,1.132766,5.039297
973,1.0637375,1.578906,2.224439
974,1.1921878,1.9194088,2.944471
975,1.3399525,1.8678403,3.1616359
976,0.051702578,1.8398654,2.228692
977,0.37727177,0.3237722,0.72545385
978,-1.1847569,-1.317894,-1.4001309
979,1.7765601,2.543914,4.024152
980,0.057122402,0.9287888,1.8306221
981,-0.19041638,0.7929938,1.2231858
982,0.82695055,0.29255503,1.2901418
983,0.3684206,0.37470895,2.8028755
984,0.4982414,0.1514396,1.9073842
985,0.31961825,-0.8380164,-1.6799937
986,-0.75652945,-0.23145485,-1.2035673
987,0.4274396,1.3579457,1.8114386
988,-0.06557845,-0.35546184,2.1129518
989,1.0265733,2.8591542,4.445148
990,-0.58714825,-1.2375402,-0.5400952
991,0.83657837,1.4103749,2.9627905
992,0.24625888,0.2847359,-1.9785033
993,0.2853699,1.1693516,2.3181581
994,-1.0974476,-0.63587874,-4.1856165
995,-1.4143846,-0.96148175,-3.5430903
996,-2.5063004,-2.5843785,-3.021274
997,-0.42450514,-1.2462547,-1.2149189
998,0.60227257,1.4418421,4.1074657
999,-0.5898714,-2.7191463,-3.8196645
1000,-0.05658262,-0.5875817,-0.62039727
1001,-0.8182741,-1.0633755,-2.9928508
1002,0.0021488431,-1.514424,-1.9151113
1003,2.6624525,1.3640172,3.165956
1004,0.326887,-1.1797259,-1.584138
1005,0.5249316,2.2086642,2.6075935
1006,0.13936736,-0.39972442,2.50362
1007,-0.0149405515,0.57260835,2.172496
1008,1.3658867,0.02174306,2.2827466
1009,0.14174962,-1.455754,-1.1596825
1010,-0.82513624,0.060221195,-1.9771495
1011,-2.7151885,-3.4677792,-5.893578
1012,0.18788856,-0.7261394,-0.6759509
1013,1.0720876,2.0500793,4.4037375
1014,1.0642227,1.472499,2.6501899
1015,-0.310008,-0.828367,-0.4393599
1016,-0.14690813,0.10134868,-0.12832254
1017,-0.7768458,-0.85813683,-2.5325873
1018,0.3906231,0.70284677,1.354134
1019,0.4181657,1.2191603,3.431962
1020,1.6993189,0.68182206,3.2411547
1021,-0.81946486,-0.014422834,-1.815404
1022,0.71863395,0.45371786,0.26737416
1023,0.6459807,-0.18153757,2.769566
1024,0.9036498,0.37840593,1.1616687
1025,1.0761135,0.57967293,3.5310297
1026,-0.44134274,-3.4350133,-3.0092316
1027,1.4156739,0.9469613,2.6210113
1028,0.20433033,-0.11089015,-2.1053596
1029,-0.54497164,-1.4297395,-0.54182696
1030,-1.6424807,-1.8451794,-2.196554
1031,1.3447002,1.3717797,4.097756
1032,1.0404944,-1.2562106,-0.7729023
1033,0.83098775,0.021311343,2.7113192
1034,-0.29081497,-0.8482859,-2.3051615
1035,-1.3262057,-1.2199738,-2.07726
1036,-1.3061975,-2.1586444,-2.0544572
1037,0.93898296,0.9763413,3.448253
1038,-1.240107,-0.012650728,-1.1080328
1039,-1.969806,-0.4936819,-3.3965993
1040,1.8444273,0.74952817,2.2346706
1041,0.5509088,0.40891427,2.4387028
1042,0.47358155,1.0583658,1.5732746
1043,-0.020999681,-1.0250479,-1.3377898
1044,0.7612437,-0.7384381,-0.018773675
1045,-1.4459151,1.453781,1.1127102
1046,2.2204766,4.305648,6.6206613
1047,0.87936425,0.9735798,2.222899
1048,0.6454245,0.016055644,1.2493181
1049,1.5823417,1.8023242,1.9406855
1050,0.039759297,0.5605063,1.1013838
1051,0.94254506,1.8981748,4.4361253
1052,-0.17373015,0.72306013,0.31118032
1053,2.068617,2.2946243,5.4996305
1054,-0.22035344,-0.3769008,0.0808413
1055,1.5185487,2.2675748,5.2567954
1056,-0.53521883,-1.2747577,-1.1269715
1057,0.36655623,0.1658495,1.0677571
1058,-0.04719648,-1.2548819,-1.7506282
1059,-0.19748962,0.28446,2.5203252
1060,-0.10476607,1.0436013,1.9438765
1061,1.4663649,-0.054158926,2.816326
1062,1.3120605,1.7853378,4.2176685
1063,0.9595695,2.0567763,5.0214667
1064,2.7402768,1.843718,4.8612924
1065,-0.13207293,-0.46119416,-1.8263353
1066,-0.36481175,-1.3125213,-2.8094563
1067,-1.6379784,-1.1222942,-2.2152689
1068,-1.5105613,-1.9799674,-2.3022046
1069,1.0106443,1.1096783,4.355798
1070,1.1572608,-0.38430464,0.64382565
1071,1.1168208,0.374376,3.1120315
1072,-0.59211594,-0.8170656,-0.7953684
1073,1.0931126,1.4591808,5.1889696
1074,0.95853406,-1.1601884,-1.2190619
1075,0.11821919,-1.4430531,-0.3529129
1076,2.0493846,0.92451894,4.521452
1077,0.36060864,1.0041574,2.9541507
1078,0.1059429,0.38448134,0.74472785
1079,1.2592825,0.093590975,2.108766
1080,-0.8165163,0.33976424,2.1959019
1081,0.84776556,1.6960299,5.6825085
1082,0.5800011,0.20096451,0.59971845
1083,-1.8139894,-1.9220722,-2.2160041
1084,0.5811502,0.50562006,0.14258546
1085,0.055095952,1.8381687,3.8681226
1086,0.43768573,-0.1972245,-0.21537483
1087,0.36700013,1.5565181,2.1591873
1088,-0.9673285,-1.7712417,-4.0360765
1089,-0.02758808,-0.42845568,-0.8130387
1090,-0.89081645,-2.61674,-5.2371244
1091,-0.3154158,-0.5622034,2.0341353
1092,-1.0736372,-0.39623535,-1.3323265
1093,-1.739231,-1.710187,-4.336197
1094,0.44756258,0.6866978,3.0767398
1095,-1.5207564,-0.55294144,-1.1102772
1096,-1.8969088,-2.385053,-3.6189823
1097,-0.54766953,-0.1721375,-2.0467346
1098,-0.59169334,0.6580567,1.6016226
1099,0.544436,1.8746297,2.013604
1100,0.28928024,0.30119637,0.6585131
1101,0.59840244,0.6457151,2.5505657
1102,1.6046028,0.8401266,5.4423313
1103,0.0075126123,-0.68273276,-0.7021664
1104,0.043490224,0.6362705,3.31731
1105,-0.30337435,0.36783445,1.2335677
1106,-0.8294397,-2.5348103,-2.241482
1107,0.8772967,0.30440933,1.7216252
1108,-0.9020228,-1.0806087,-0.7699493
1109,-0.7431256,-1.5676363,-2.7950568
1110,-0.9213218,-0.88179606,-1.6417491
1111,0.67443883,0.09926492,2.50445
1112,-1.426264,0.07906306,-1.9676275
1113,-1.5721723,-1.5705,-3.747093
1114,-1.010521,-0.15274602,-0.9415231
1115,-0.6215491,-0.08108652,-1.7685794
1116,0.22272354,0.45885143,0.95865655
1117,-0.2555712,0.17866889,0.5868081
1118,-1.2143723,-1.851426,-2.7509172
1119,0.23057038,0.6292951,2.497799
1120,-0.7337295,-1.7868344,-2.5777905
1121,-0.40181074,-0.61455786,-0.42755273
1122,0.9840282,0.4636913,3.055052
1123,-1.1139879,-0.6023828,-3.592111
1124,-0.3202009,-0.9045063,-1.9138068
1125,-0.66839945,0.47575736,-0.5746522
1126,-1.0943823,-2.7292473,-5.1900644
1127,-1.1526344,-2.4991484,-3.5158515
1128,0.5069228,1.8549685,4.5265245
1129,-0.34589624,-2.0936995,-2.0698812
1130,-0.29767877,-0.69091725,-0.12462506
1131,-1.1661485,-1.763834,-3.3201032
1132,1.1454451,-0.12945282,2.170621
1133,-0.24387416,-0.6905443,-0.31643635
1134,-0.09612421,0.039311178,-0.57174593
1135,1.4143614,3.6701932,5.414876
1136,0.5653287,1.2141945,3.4809022
1137,-1.2608024,-2.6138947,-4.360394
1138,1.6220205,-0.35338092,2.5935965
1139,0.5970581,-0.47340256,-0.120619416
1140,1.042711,0.59084237,1.5172167
1141,0.2649361,1.0977598,2.8535905
1142,1.8396153,1.7742043,6.7909656
1143,-0.0904337,-1.0735084,-1.1312625
1144,1.1098928,-0.4961748,1.7786463
1145,-0.39633155,0.03092143,-0.22511487
1146,0.30039874,0.13306469,0.85907084
1147,0.30531996,2.3978548,5.4154596
1148,0.88137805,-0.2397809,0.35477737
1149,0.90697926,0.1648032,3.006325
1150,-0.25456086,0.22530502,0.23918915
1151,-0.8814105,-0.43819624,0.9517856
1152,-0.72319525,-1.457355,-3.7513616
1153,0.854826,1.0546548,1.5419804
1154,-0.25131235,-1.276896,-2.5491962
1155,0.69299203,0.69847924,1.7998921
1156,0.8643696,2.0170507,5.1955423
1157,0.57452166,0.14980197,0.8322094
1158,-1.110379,0.17469311,0.055940457
1159,-0.05437009,-1.0133206,-2.0778859
1160,1.0531006,1.1143452,3.5064988
1161,0.3985953,-0.83478737,0.357224
1162,-0.20054513,0.5321723,1.0460739
1163,-0.69213957,-2.4244533,-2.0611713
1164,2.1893353,3.7761455,6.9732256
1165,0.8384502,0.8646329,2.8351874
1166,0.19953898,0.9246826,0.9993255
1167,-0.38561648,-1.2620176,-1.6958419
1168,0.8721453,0.17533034,2.442773
1169,0.8027379,0.39587834,3.254078
1170,-0.580914,-2.2869463,-4.5102596
1171,0.767657,0.8297281,3.8753247
1172,-0.4761053,-1.0062703,-2.6321435
1173,-0.6887882,-0.84713566,-1.6673201
1174,0.5220687,1.36495,3.8854542
1175,0.27716509,0.6666523,1.8210236
1176,-0.35509938,-0.39473143,-2.3879862
1177,-0.68605036,0.6841232,-0.07491863
1178,0.21905445,1.1506994,2.2163124
1179,-0.929506,-1.2910362,-1.2373104
1180,-0.95113397,-2.3153238,-4.291877
1181,0.066807635,-0.40358883,1.1303023
1182,1.5960712,2.2048101,4.9740357
1183,0.5878327,0.6571457,3.0350153
1184,2.361449,0.32081532,2.6108937
1185,-1.4986926,-3.6109161,-4.3449535
1186,-1.2611537,-1.233311,-2.936958
1187,0.24506733,1.0371091,2.6670308
1188,-0.44222364,1.0102416,2.2757397
1189,0.14870426,-0.5612185,1.0039592
1190,-1.0504553,0.36874115,-0.46572292
1191,0.98620504,0.25138265,3.8923316
1192,-0.9090617,0.31968915,-2.113286
1193,-1.3249533,-1.6525869,-2.2236269
1194,1.1433591,1.1583201,3.255295
1195,-0.60601306,-1.1542017,-2.3925166
1196,-0.6838976,-0.92620516,-0.6242454
1197,0.049889725,-0.43766508,-2.2140307
1198,1.0343707,1.0519544,4.5340977
1199,1.526388,2.8911872,5.479513
1200,1.2255545,1.5481277,3.6152747
1201,0.605029,0.45001358,3.1883202
1202,-0.22177973,-0.41223627,-1.1602015
1203,-1.1110579,0.40693152,-0.23752868
1204,-0.035398174,-0.24030201,-0.9714303
1205,0.527285,-0.42398328,1.6170136
1206,0.6635976,-0.2558279,1.0198159
1207,0.28739694,-0.38971648,-0.88478106
1208,-0.752608,-0.33733776,-2.1255486
1209,-0.5542003,0.6475607,0.15720528
1210,0.7070962,-0.11035502,2.0170543
1211,-2.6188195,-2.2498558,-5.63325
1212,-0.039501067,0.45433164,2.2608104
1213,-0.39649513,0.22999194,-1.001509
1214,-1.3266464,-0.2652328,-3.1375837
1215,-1.0710073,-3.101714,-4.2969427
1216,0.67841595,-1.4775541,-0.745638
1217,0.94557375,1.2217562,3.0529768
1218,0.8844565,0.46194708,2.0770855
1219,-0.2130143,-0.6406839,0.6024764
1220,0.41121677,1.5061613,1.0457747
1221,-0.5762175,-1.5237641,-1.8633384
1222,0.46354827,-0.121151,0.40159306
1223,0.822234,0.38847607,1.5452762
1224,0.7318981,1.1716154,2.6817796
1225,-0.5859285,-0.46163505,-0.80310774
1226,-0.63202804,-1.4002333,-2.9424229
1227,0.57897675,1.8024651,4.0551424
1228,-0.8642926,-1.426173,-2.4071822
1229,1.5244511,0.24781358,3.1151621
1230,1.9637852,2.0261824,6.3184867
1231,-0.08457608,0.28367025,1.1485422
1232,0.64690053,-1.1215166,-0.15904611
1233,0.24823834,3.2304552,5.55471
1234,0.17926015,-0.4576922,-0.23396258
1235,1.2551188,1.6925327,1.9169683
1236,-0.8013099,-0.69514704,-0.50584584
1237,0.52384305,-1.4141521,-0.19127229
1238,-1.1462641,-0.1090157,-1.5420032
1239,-0.100185186,0.5571269,2.3558168
1240,-0.65740275,-0.2608852,-0.7907857
1241,0.33487174,1.4941669,2.8075416
1242,1.5025339,3.3777719,7.2649207
1243,0.1925938,1.1949775,3.3298178
1244,-1.2562236,-0.83616793,-1.909035
1245,1.4892344,2.7071457,6.1958914
1246,0.8588716,0.8737821,1.2512295
1247,0.03664877,0.67156935,0.06061423
1248,-1.2582618,-1.9064736,-4.022382
1249,1.8436843,1.042304,1.5355382
1250,-1.4978572,-0.56773674,-2.1580477
1251,-0.7925462,-1.6962309,-2.3781912
1252,0.52245677,1.5334826,1.793341
1253,0.82834953,1.1371086,2.6023707
1254,0.46694687,-0.58563125,-0.7041074
1255,0.30520257,-0.07819259,0.6615886
1256,0.50729656,0.26785403,2.2146342
1257,-0.8763779,-1.4843678,-2.279809
1258,-2.0097246,-1.5149829,-3.7129502
1259,0.5544523,0.7070286,-0.886546
1260,2.0031013,1.8031148,5.1168027
1261,0.7208721,-1.8328338,-2.6602545
1262,-0.3627382,-1.2587106,-0.74522734
1263,-0.077583894,0.38341302,0.51820046
1264,-0.33195055,0.045654953,0.33631855
1265,1.0280958,1.5371265,4.2455964
1266,-0.6688228,-1.7691848,-2.7187352
1267,-0.73284984,1.7920456,2.4323087
1268,0.63641864,0.2727599,0.068208694
1269,-0.50401556,-0.26427215,-0.23736209
1270,-0.18971445,-0.7059915,1.3720872
1271,0.8039642,-0.39561003,0.93919384
1272,-1.4759868,-1.9217813,-2.3287702
1273,1.7100447,0.8051062,2.626904
1274,-0.12175516,-2.5427136,-1.1966164
1275,1.140658,0.31735444,2.0400765
1276,0.47374266,1.3443003,3.7271953
1277,0.7829363,-0.094804525,0.80795586
1278,0.918222,0.91631025,3.216388
1279,0.00070497545,0.1480102,-0.32973647
1280,-1.9594196,-0.190189,-2.9283247
1281,-0.67663926,-0.55382997,-2.275351
1282,-2.257599,-2.6669424,-5.924033
1283,-0.16305593,1.9049981,3.8765793
1284,-0.8488437,-1.8915576,-3.9863386
1285,-0.0031013142,-0.009198863,1.3403323
1286,0.7013236,0.78792095,1.977341
1287,-0.48667526,-0.53789026,-2.0425344
1288,0.9374583,-0.7504935,1.5279497
1289,-0.8344028,-1.4194878,-2.9492745
1290,0.32816324,0.50439584,2.7075315
1291,0.11281626,-1.199634,-1.7652249
1292,-0.80025375,-1.3634267,-1.7916175
1293,-0.36534286,0.4138646,0.5065349
1294,-0.40799654,-1.1741724,-1.2657808
1295,-1.5887647,-0.8371492,-2.1757045
1296,0.17466745,-0.6904063,-0.10068685
1297,-0.8663387,-0.110815525,0.8100634
1298,-0.8583443,-0.43635544,-1.4128225
1299,-0.35936666,-0.21168354,2.438538
1300,-0.33548856,0.3028543,-0.6695335
1301,0.48945755,0.9471525,1.4451874
1302,0.013742036,-0.21075958,0.08972299
1303,0.6654805,2.5039515,5.688162
1304,0.677888,1.0504012,2.9170961
1305,-0.2508282,-0.6319722,-1.004977
1306,0.8839274,2.0284688,4.945429
1307,0.09492844,0.8881103,1.3234994
1308,0.3525909,0.79291064,2.4833531
1309,-0.44325462,0.9000913,0.9356213
1310,1.1134216,1.4826002,4.2366104
1311,0.9747164,1.9803362,4.7048655
1312,-1.0558553,-2.2912793,-3.4942064
1313,-0.048513968,-1.7395375,0.04798138
