,x1,x2,x3
663,0.49924803,0.68346083,1.0708396
664,-0.19700424,-0.5137337,-0.05847913
665,1.6839026,2.6415806,5.429853
666,0.8634652,-0.24999654,2.660683
667,0.16149315,-1.1930187,-2.183889
668,1.081277,1.8701811,4.242507
669,2.2936234,3.7044992,5.6947336
670,-0.23076633,-1.3124894,-2.413074
671,0.42561114,0.14933911,-0.10784918
672,-0.47257942,-0.47486258,-0.39957964
673,-0.5542362,0.2027654,0.23183402
674,1.1019467,1.3904378,2.1045146
675,-1.1253283,-2.1188307,-1.7417952
676,-0.15604977,-1.8897719,-2.0517478
677,0.056355014,1.558499,1.5700235
678,1.4179527,2.3794787,5.2152267
679,-1.5846661,-1.7109588,-4.156718
680,0.11890138,-0.07894047,-0.4988299
681,0.15238497,-0.6139504,0.9871384
682,-1.0553102,-2.2139692,-3.6466227
683,-1.0119854,0.21542907,-1.0764558
684,-0.38658518,-0.6192217,-1.4862336
685,-0.6301023,-0.070289195,0.8646124
686,-0.7600369,0.48840076,0.013338238
687,0.75961393,0.4216324,1.4702108
688,0.11187926,0.08202464,-1.1905789
689,-0.13873029,-0.8221893,-0.0060921125
690,0.09297936,1.6443312,3.5987835
691,-0.69914585,-0.19998711,1.1284513
692,2.136848,4.4339566,8.52972
693,1.0797193,-0.69554996,0.2895121
694,-0.822966,-0.69109637,-1.6636542
695,0.2194505,0.9844786,2.311495
696,0.52368224,-1.7059566,-3.2482145
697,1.2082744,1.0201743,2.572442
698,0.19497083,0.6446863,1.1195284
699,1.8004146,0.81794864,4.149256
700,0.57767487,-0.46620834,-0.2605925
701,0.71225196,0.022925079,0.4612081
702,1.4185948,1.9411798,4.8721256
703,-0.31360957,0.12343043,1.9333651
704,-0.82452744,-3.0618465,-2.5453148
705,0.38390994,-0.21635872,1.9149132
706,-2.071307,-1.9792972,-4.3601007
707,-0.3123057,-1.0336571,-0.9498355
708,0.13235311,-0.21400376,1.8541641
709,1.5964484,1.6535418,4.6028695
710,1.609278,2.145237,4.6845365
711,-1.165289,-0.9879006,-2.3539233
712,-0.36503816,0.9507626,2.1348872
713,0.4731647,1.3819582,3.2901144
714,1.8184776,0.83236617,4.2613072
715,-0.6510806,-0.12402904,-0.90666264
716,-0.9205515,-1.5206058,-2.6936016
717,1.6622248,0.82666636,1.738656
718,0.3519572,-0.14937645,0.2114294
719,0.22535926,-0.7255018,0.10608393
720,1.1731589,2.8113995,4.184226
721,1.1026285,1.853466,3.1288629
722,0.385804,-1.7083247,-1.0242723
723,1.1759362,-0.61800003,2.053824
724,-0.47028562,-2.420882,-3.6358833
725,-0.049147908,-2.0754695,-3.4907756
726,1.2481726,0.14960182,2.321891
727,-0.43016168,-1.6457604,-2.8813167
728,1.1306561,2.3722508,5.019691
729,-0.10705163,-0.06139794,-1.3410109
730,-0.97036904,0.086046636,-2.1771328
731,-0.4583628,-0.5784016,-1.5286885
732,3.0257154,2.2989101,4.764563
733,-0.7939173,0.40099466,1.5412225
734,0.52032816,0.17635912,0.16593283
735,1.419185,0.9349911,3.6148195
736,-0.9531341,-1.846438,-2.1794896
737,0.35062867,-0.7043635,0.55386263
738,0.0995742,1.2368443,1.5829253
739,0.7465273,-0.87155426,-2.5170584
740,-0.479681,-1.1111804,-0.7306439
741,-0.6357212,-0.61307037,-0.27332714
742,-0.87946874,0.25805527,-0.21252647
743,-0.4059771,-0.8633985,0.5717657
744,-0.04210321,0.7853522,2.2346191
745,0.67169964,-0.7476715,0.83759147
746,0.22475766,-0.2986328,0.74602276
747,-0.28017384,1.1058998,2.0004842
748,-0.73276925,-0.24029177,-0.64418876
749,-0.4332714,-0.8376925,0.7309997
750,0.82475734,0.97939306,2.5061295
751,-0.051199455,-0.16741918,0.22354454
752,-1.597496,-1.9691087,-3.4891667
753,0.27212307,-0.4452571,-0.07304059
754,0.21272041,-0.3989501,0.7019391
755,0.27300164,0.8968301,1.9154067
756,1.1604556,1.643097,4.9093485
757,0.40347195,0.33466738,0.51859283
758,0.22685187,-1.0922616,0.89399564
759,-0.21930985,-1.1797484,0.476142
760,-0.24813093,-0.5555296,-0.09692067
761,-0.10415166,-0.58289284,0.7868957
762,0.33922026,0.8325727,3.571978
763,0.08404875,1.5279714,3.1911335
764,-1.4126126,-0.8705742,-2.5673566
765,2.0789764,1.2485795,4.7402234
766,-0.9763022,-2.559345,-2.0774832
767,0.44020316,1.1849304,2.541885
768,0.24519512,1.1645374,3.9037035
769,-1.6237403,-0.6440496,-2.5408478
770,-0.83145905,-2.46062,-5.065612
771,1.0846863,-0.5542221,2.1884766
772,1.6786088,0.21463346,3.1394982
773,1.8239222,2.6700294,5.8896136
774,2.1411788,2.2255654,5.409527
775,0.05191711,-0.3157331,0.09147084
776,-2.429215,-3.537232,-5.1308417
777,-0.64105415,0.9128431,-1.173889
778,-0.9441222,1.3189727,0.12497197
779,-2.3567376,-2.216289,-4.975477
780,-0.59606755,0.08098447,1.2548541
781,0.17474936,1.6052754,0.62924516
782,-0.05789537,-0.72940457,-0.0781703
783,-0.042478856,-0.68870234,-0.16514695
784,-1.9709405,-3.3277051,-3.9710226
785,-0.86161065,1.0500195,1.2211818
786,0.21292733,1.6746861,1.4247373
787,-0.28709224,1.0965227,0.7820493
788,0.8069325,1.1125572,3.3221762
789,0.56584555,1.6726105,3.2491784
790,-1.1852864,-2.2379768,-3.3307207
791,-0.46016914,-0.18810129,-0.5544035
792,0.9134466,1.2846714,2.4093168
793,0.56326497,1.8859814,2.1980639
794,-0.502048,-0.6631178,-0.98472106
795,-1.3294504,-0.9351132,-3.0486114
796,1.173317,3.3875608,5.843113
797,0.41664582,0.30384174,0.56285226
798,0.00037717712,0.2551456,2.5363243
799,-0.7771206,-2.2316635,-2.518124
800,1.3287672,0.44973248,1.0270289
801,0.79959303,0.24909264,2.0731683
802,0.90776175,0.5891058,-0.59643495
803,-0.6894614,-1.7512255,-2.4363253
804,-0.59826756,-2.9911668,-4.301075
805,-1.5983025,-3.0160277,-6.112875
806,-0.5890796,0.4326254,-1.3909924
807,0.75410837,0.5682558,1.9534957
808,1.6718886,1.6140755,4.479643
809,-1.8098841,-1.6334912,-2.8693852
810,0.5509704,1.9549594,5.7290726
811,-1.9943285,-4.835285,-6.884536
812,-1.0932323,0.45299864,-1.8261155
813,0.854305,0.8212949,0.59642005
814,-0.28037927,0.05202326,-0.36499125
815,0.3436455,0.7911446,2.315095
816,-0.79025465,-0.31263056,1.2884582
817,0.41969174,1.4614794,2.4073403
818,-1.108034,-1.1063447,-1.9026685
819,0.5396166,-0.9698714,-1.2300138
820,0.034019366,-0.6252564,0.9223347
821,-0.09534042,0.7467589,-0.16738617
822,-1.5201119,-1.4984453,-2.051805
823,-0.08168016,-0.0384636,1.1674304
824,0.57865,0.8502587,2.394914
825,0.8463079,-0.17964232,1.5776386
826,1.1434629,1.7940086,3.6255689
827,-0.40019482,1.8850288,3.6840281
828,0.5468333,0.62918156,3.717668
829,0.85264575,0.47545373,2.3275313
830,-1.9261928,-1.7778043,-5.0372186
831,0.12832269,-0.7109437,-0.20496452
832,-0.9108957,-1.1657245,-0.440745
833,1.0712928,1.4937263,5.693699
834,-0.85620326,-0.3530159,-1.3853883
835,0.40991026,-0.33675545,2.1426306
836,-1.3246888,-1.93103,-3.645535
837,1.2058969,1.3217208,4.833634
838,0.99673146,2.0042546,3.7834654
839,0.20038036,1.837399,4.973955
840,2.5015926,1.5613589,6.287671
841,0.21093787,-0.826494,-1.108333
842,0.38914487,0.47124672,2.838942
843,-0.46136096,-2.0337543,-2.6706412
844,-0.99791497,-0.7957932,-0.6138036
845,0.26128745,-0.16497362,-0.34813836
846,-0.3262426,-1.1511503,-1.2131135
847,-0.096824,0.066985525,1.6268058
848,0.3885432,-0.98679334,-0.7983142
849,0.42923704,-0.5083884,2.8351736
850,-0.78853965,-1.4264834,-1.9164436
851,-1.4731135,-3.1939511,-3.61513
852,0.84275556,0.84150213,2.2460203
853,-1.1629642,-2.9543936,-3.263218
854,0.55878544,-0.3390594,-0.39026713
855,0.574564,1.0073171,1.9105856
856,-0.45012662,-1.9435717,-2.4761312
857,0.16818939,0.28415626,1.5248846
858,-0.04543638,-1.8230987,-1.0293218
859,0.28219804,-0.6809666,-0.57253635
860,0.9592158,0.37840617,0.8219389
861,0.9931023,0.2963658,1.9469519
862,1.6753792,-0.8588308,2.8766084
863,1.6389683,2.7441921,6.866537
864,-0.94663507,0.0165295,-1.2372458
865,-0.4059151,-0.9550582,-2.4252195
866,0.38719267,1.4195564,2.6609595
867,0.30868503,-0.34111372,1.1155115
868,-0.015936913,-0.3073754,-0.2391553
869,0.431248,0.5193469,3.1497192
870,1.0053686,1.4166481,3.0560362
871,0.23233734,1.8790994,0.6717088
872,-0.5629692,0.18450528,0.7417211
873,0.19103365,2.627926,3.8224595
874,-0.5303004,-2.1986196,-2.6505857
875,0.17760307,1.1302602,2.0436294
876,-1.2452382,-0.32995743,-0.5492228
877,0.15014921,-0.73434687,-1.1378624
878,0.5085912,-0.30305874,1.2061722
879,1.5039054,1.3343664,4.4590454
880,0.53813857,2.6840885,3.989589
881,-1.1971859,-1.6035082,-3.9867492
882,-0.6809467,-0.8661931,-1.7814271
883,1.7683523,0.2736683,2.5047202
884,-0.627721,-1.7799928,-2.123876
885,-1.8446261,-3.602299,-4.8638873
886,0.6389046,1.3379816,1.8830194
887,-0.15391375,0.45825243,0.7648808
888,-0.20025215,-0.8634504,-0.86795264
889,1.411188,2.6862807,7.038867
890,-0.81125873,-2.0663052,-1.8317876
891,0.7584601,-0.1191169,1.5186007
892,-0.32649788,-0.5090857,-1.3313651
893,0.60518724,-0.5479949,0.58345985
894,-0.32600534,-1.615584,-1.9906062
895,1.0937498,3.2720256,4.8577566
896,0.96909875,-1.0223083,2.3907309
897,-0.8263036,-0.34952968,-2.4913206
898,0.16264547,-1.0353943,-0.33205974
899,1.1268507,-0.7917402,1.9358864
900,0.035803474,-0.12855226,1.5603104
901,-1.5957133,-0.8265297,-3.0436282
902,1.5961932,1.5266745,3.8909166
903,-0.46751097,0.16474423,2.3798213
904,-0.19193038,-0.4894461,0.4732089
905,0.9523688,-0.70984584,1.6827004
906,-0.4489051,-1.3033038,-1.8356482
907,-0.026415708,-0.8062709,-2.114929
908,-0.9256659,-0.22479391,0.37316394
909,-0.28405067,-1.1905245,-2.0908964
910,-0.9502489,-3.2380412,-2.1198556
911,-1.6781769,-1.0362955,-3.8229856
912,-0.22080658,-0.19692278,1.0279734
913,-0.4038728,-0.17631447,-0.54347134
914,1.2766938,2.1883426,6.088735
915,-0.9002217,-0.4896432,-2.9593887
916,-0.13753775,0.2238433,0.87502927
917,0.34831917,-0.019259095,-2.3325803
918,-0.15131204,1.0018384,0.5224759
919,2.1633296,2.127488,5.550512
920,-0.68635553,-0.025633574,-0.68057925
921,0.5175624,-0.0040202737,0.9240484
922,-0.5999416,-0.9435544,0.2720896
923,1.3470212,0.37589306,3.239356
924,1.307981,1.0439515,2.8043544
925,-0.7598299,0.1817056,0.36817506
926,2.1101491,4.5616994,7.9135413
927,0.49202892,1.0604185,2.531476
928,0.48469877,3.4310462,5.3674455
929,1.0699968,0.8408757,2.6592314
930,0.8825953,1.9440441,4.0904527
931,-0.992719,-3.1087313,-4.3699555
932,-0.3558824,0.07053819,-0.37732112
933,-0.6124197,-0.8070125,-1.4478579
934,0.090362735,1.2233112,3.019018
935,-1.2472461,-1.13229,-1.9579014
936,1.5013994,1.1933033,4.892069
937,2.1654003,2.486094,6.510343
938,-0.9130642,-1.2679545,-1.8216002
939,0.76664305,-0.41996777,2.9141598
940,-0.20971543,-0.019506723,1.3513519
941,-0.89236206,-2.0944526,-4.1163516
942,-0.7642869,-0.4468817,-2.0776303
943,-1.1767411,-0.5410695,-3.6541805
944,-0.09093687,1.3114407,2.8845513
945,0.24142376,0.54583216,0.98760545
946,-0.07300746,0.7117164,0.5228216
947,1.1038064,1.9704827,3.6656873
948,-1.4242384,0.9959121,-0.14679587
949,-0.1001116,1.172506,0.06418729
950,0.18101494,1.5620321,3.3377166
951,0.5065032,1.9127858,2.205457
952,-0.87041813,0.2832368,0.5099714
953,0.4260384,0.414724,3.1760154
954,-0.75085723,-1.624773,-2.190164
955,-0.4000702,-1.3088021,-2.323908
956,-0.26532403,-0.06999838,1.1143326
957,0.75621504,-0.53025264,0.26599294
958,1.4780579,0.35319328,1.6124803
959,0.36026776,-2.3101873,-1.2000835
960,1.1062099,1.2851197,3.661451
961,0.7015617,1.0498955,3.5834935
962,-0.5076812,-1.8450193,-1.9893334
963,1.3710266,0.1837455,2.471153
964,-0.10235911,-0.5747314,-0.36961246
965,-1.8478724,-1.3891788,-3.0579886
966,-0.5620385,-2.4745433,-3.1524193
967,1.8493497,3.0885994,5.880529
968,-1.3332984,-0.95616305,-2.4021225
969,0.9248039,-1.2894623,0.3935904
970,-1.587754,-2.0430565,-2.587119
971,-1.2027998,-2.0247374,-4.1430955
972,1.1010231,1.1722319,5.0417013
973,1.0869491,0.28786737,1.7403189
974,0.23159297,-0.15275432,-0.16283715
975,-0.349629,-0.085369736,-0.692989
976,-1.4091145,-1.3799275,-5.146001
977,-0.8938768,-1.6304252,-1.786972
978,-0.4712708,0.026576102,-0.3344874
979,-0.93392915,-1.172714,-0.90652
980,1.391331,1.3580813,1.833038
981,1.2752491,1.2146327,4.133441
982,0.11587693,2.0568678,4.456234
983,-0.7672897,-0.5150713,-0.13726771
984,1.075324,1.7132337,2.9857702
985,0.1252264,0.12916215,0.10769515
986,1.397438,-0.3010919,2.0412858
987,-1.7693014,-3.7113733,-8.136397
988,0.26909074,1.1154845,3.420722
989,-1.3735371,-2.3487055,-4.560434
990,-1.363563,-1.4236536,-2.303124
991,-0.6587961,-0.018205523,-0.8870219
992,1.3790202,1.7911236,4.9209194
993,-0.07898784,0.7186889,2.46465
994,0.23011349,-0.3350541,1.0408818
995,-0.3529895,0.4880795,-1.643939
996,1.1736615,1.5913593,3.3693907
997,1.747328,0.8043194,4.070879
998,1.404327,3.0378354,5.901434
999,1.0271792,0.3800103,1.8543351
1000,0.6520374,1.0977314,2.9252658
1001,0.42146856,-0.2588238,0.0006546974
1002,3.0094953,2.4412022,6.7947717
1003,0.5795423,-0.42438674,1.5621214
1004,-0.95920527,-1.7191308,-3.3885517
1005,-1.050738,0.39179027,0.9605622
1006,-0.6175465,-0.4186647,-0.6214116
1007,-1.1766413,-0.32591438,-1.3412185
1008,-1.2805805,-0.3380937,-0.70785713
1009,1.5286028,0.73667336,3.5464106
1010,-0.79256624,-2.2107782,-2.309362
1011,-0.038164068,-0.27149633,1.3592834
1012,-0.5385715,0.72649455,2.0101666
1013,0.44848523,1.3665019,1.9761287
1014,0.10853562,-1.2002848,-1.0442588
1015,-1.2254263,-1.364522,-2.0422325
1016,2.1207016,3.8689709,6.7551775
1017,0.16632491,0.33931598,0.043393612
1018,0.6119168,0.82318527,3.0508075
1019,-0.63802844,-0.069963396,0.15220189
1020,-0.85155827,-0.2749927,-2.0581827
1021,-0.4000394,0.2820519,0.65502805
1022,-1.0599313,-1.3789359,-1.9453274
1023,-0.48784053,-1.0804853,-0.20791689
1024,-1.5672493,-1.8532039,-3.8479095
1025,2.4154663,0.76094127,3.38296
1026,-0.23806788,1.6206902,2.1018949
1027,0.87743366,0.25516123,3.5976686
1028,-0.5897366,-1.7932223,-2.231846
1029,0.6200091,0.6860393,0.30711526
1030,-0.8045251,-1.0771534,-1.6245296
1031,0.16649489,-0.84405607,0.13457744
1032,0.727149,1.3335853,2.9414895
1033,0.5411273,-0.5428792,0.19385853
1034,0.4050793,0.77980864,2.4607856
1035,-0.32489282,0.39394265,-0.08801058
1036,-0.3387406,-0.26001996,-1.7166002
1037,0.5922635,0.16423306,2.5252323
1038,0.38786978,0.97685826,1.9095469
1039,0.7451934,1.4678853,3.658337
1040,0.79300296,0.066002786,1.6478715
1041,1.274971,1.5628513,4.209411
1042,-1.408983,-1.6729333,-3.2630737
1043,1.3792228,2.5578527,7.183096
1044,-0.32876104,-2.6151724,-2.2246327
1045,0.52043563,1.4410284,2.3193944
1046,1.7054852,2.2080524,5.106438
1047,-0.55124813,0.3220486,-1.1788046
1048,1.1384135,2.1549044,5.0367937
1049,-0.52145773,0.5686932,-0.48434436
1050,1.0294782,1.0656602,3.1880481
1051,0.5460814,0.96382713,3.313485
1052,-1.0716131,-0.85971665,-1.6268427
1053,-1.2239941,-0.0027406216,-0.16250265
1054,0.21971619,1.0636641,-0.45568395
1055,0.47646058,-0.13577741,0.9817283
1056,1.632666,2.1335056,5.5512457
1057,0.80264795,0.24438626,-0.4158678
1058,-1.2629846,-0.50910264,-0.47120428
1059,-1.6220031,-1.5600555,-2.5289109
1060,0.49164408,-0.54655474,-1.1984278
1061,-0.2628679,-0.47673446,-0.68156314
1062,1.3528062,2.00635,4.219682
1063,-0.8777575,-1.8235288,-3.5659554
1064,-1.2413497,0.7641208,-0.13781744
1065,-0.5283833,-0.9638108,-2.189345
1066,-2.2561004,-2.1858768,-4.6227016
1067,0.06077427,-1.4706684,0.38019514
1068,-1.0878237,-0.8377564,-1.6645961
1069,0.96800876,-1.0192313,-1.0116535
1070,-0.22457272,-0.85093814,-0.8058953
1071,-0.7285562,-1.297962,-3.2451015
1072,-1.2852294,-2.6773171,-5.2424273
1073,-0.19728027,-0.67859924,-0.49024746
1074,-1.0168211,-0.5998152,-2.4076009
1075,0.504671,1.5422751,3.791773
1076,-1.4218925,-1.2642586,-3.2842479
1077,-0.89992774,-1.2467346,-0.78776145
1078,-0.99684864,-2.0135295,-2.3869634
1079,0.7476689,1.6377354,2.8969538
1080,0.63843375,-0.90264267,0.60320777
1081,1.0704074,0.51770055,2.1777465
1082,1.0553497,0.40694237,2.9279473
1083,1.3613507,1.8914531,5.096842
1084,-0.49947977,0.043883264,0.81733656
1085,0.16453852,-0.9107615,-0.6502283
1086,-0.4731913,0.13930282,-0.035298616
1087,-0.36520553,-0.35938513,-2.8866887
1088,-1.1788075,-2.9781346,-4.8732777
1089,0.36791956,0.058746368,1.5574068
1090,0.62745345,0.47301143,4.0971947
1091,0.32591063,-0.7608748,1.4226139
1092,0.6985334,1.6906939,4.6428595
1093,1.7155416,2.0378525,3.8654382
1094,1.990773,2.137958,5.4008512
1095,0.51219785,0.08028746,0.21176922
1096,-2.012515,-2.412248,-4.158989
1097,1.1780238,1.7805371,5.799021
1098,0.5487129,1.7024574,3.6695745
1099,-0.4262866,-1.1089329,-2.7967186
1100,0.15846957,-0.3847319,0.98797154
1101,-0.43995646,-2.0040717,-0.9822711
1102,0.036343776,1.8688574,4.3443394
1103,1.563938,2.3829806,3.2083826
1104,-1.1994368,-0.87159514,-1.7058392
1105,0.14897256,0.72146857,4.3065715
1106,0.507715,1.1927023,0.93915915
1107,-0.18207498,1.4444829,2.458034
1108,-1.6406025,-0.7055258,-2.6186683
1109,-0.2136868,0.4498385,1.0374831
1110,0.77731526,0.2096088,3.8831336
1111,-0.8875016,-1.2649516,-3.2274928
1112,-0.2105558,0.18987162,0.15613423
1113,0.6907781,0.23629889,2.5820925
1114,-0.529786,-1.7602942,-3.359211
1115,1.0585492,0.9777429,3.7745228
1116,0.5036785,1.2996732,3.5041153
1117,-1.4236298,-1.680648,-3.6543584
1118,-1.0170733,-1.0535631,-2.433573
1119,0.7952889,0.7212669,0.85243773
1120,-0.67776114,-0.5317991,-1.7651141
1121,-0.43448976,-0.605407,-2.6298013
1122,-0.066174984,0.5910469,2.7774384
1123,0.1414828,2.1739671,3.3201952
1124,-1.4053159,-0.15992427,-2.6029966
1125,-0.39698064,-0.034101903,-1.5633345
1126,0.71177876,1.5958081,1.7276472
1127,0.01853593,0.4879041,-0.7415799
1128,-0.10173464,-2.1528046,-0.63398135
1129,-0.9580324,-1.1701094,-1.0691464
1130,0.24426867,0.42687094,-0.06394887
1131,-0.72763,-1.9065822,-3.1560915
1132,-0.7542456,0.41173106,0.9044935
1133,1.2417006,1.6023903,5.556135
1134,1.5559733,0.741595,2.756804
1135,-2.0501966,-3.4679847,-4.2703876
1136,0.54530185,0.95770127,3.0779083
1137,-0.6956636,0.013874233,-1.2279497
1138,-0.67324734,-0.46596718,-1.3991262
1139,-0.8855593,-1.3490855,-1.5581539
1140,0.94828504,1.9882128,3.557993
1141,0.07420491,1.5969231,2.2160175
1142,0.09352707,-1.0747709,0.2760285
1143,0.3137296,-0.14425978,2.3195906
1144,-0.41675225,0.5006981,0.98686945
1145,0.26512364,0.29951316,0.39420444
1146,1.0943434,2.0521321,3.794314
1147,-0.96857065,-0.5472944,-1.3549016
1148,0.99227184,2.4205256,3.689148
1149,-0.0657216,0.59035444,2.4030728
1150,1.7769772,1.4140478,4.2229066
1151,1.1682894,1.8205516,2.9633293
1152,2.308704,3.001125,6.9621725
1153,0.06742307,0.20755807,0.7574749
1154,-0.43157122,-1.3160585,-0.91747314
1155,0.9831916,0.7341219,4.3722987
1156,2.3125157,0.14836478,4.04801
1157,0.45031756,1.4310348,3.9552627
1158,0.25608513,0.60912335,0.9445306
1159,-1.0149224,-0.004141569,-2.3201752
1160,-0.05223832,0.06210274,0.3194704
1161,-0.5095114,-1.8970127,-3.3222988
1162,1.3165133,1.1038398,4.0739865
1163,0.5506164,2.9624195,4.366948
1164,0.76664305,-0.4850037,0.33279586
1165,-0.7669263,-0.4314657,-1.9666
1166,-0.697119,0.011220932,-1.0286858
1167,0.7613053,1.6939298,2.7462716
1168,1.1381046,-1.1747907,1.1707587
1169,1.0251017,-0.60775876,1.4440825
1170,-1.1194984,-1.5502521,-2.8238392
1171,-0.42840934,1.4285494,1.3023081
1172,0.41853616,-0.93122196,-0.49050656
1173,-0.70176214,0.2230761,0.10262397
1174,1.3146073,1.4905868,3.701333
1175,0.5043608,1.4571676,2.674961
1176,-0.8354868,-0.9796637,-0.71829545
1177,0.8864865,-1.5633752,2.1330438
1178,0.016760403,0.5288895,-0.21176583
1179,0.047751557,-0.820149,-0.23610389
1180,-1.8360045,-1.5346922,-5.3061223
1181,1.4843891,2.3750632,4.9961257
1182,-0.060826804,0.47491398,1.5237013
1183,-1.2557658,-0.26168644,-1.8121291
1184,-1.2126476,-1.5466511,-3.209984
1185,-0.12943102,0.8504186,0.7812034
1186,0.9232683,2.1800344,3.9913735
1187,-0.4341361,0.32722342,-1.301575
1188,0.9904998,0.09796339,1.3916066
1189,0.61747867,0.72250026,1.793581
1190,1.7861664,-0.15696037,3.5895205
1191,0.072755635,-0.3242176,1.2486464
1192,-0.39483735,-0.57838815,-2.3122323
1193,-2.6113794,-3.3506458,-7.141707
1194,0.4583487,-0.85773593,-0.55696255
1195,0.36860102,1.6086774,4.2097783
1196,-0.83463603,-1.667211,-2.3515587
1197,-0.6761254,0.18452048,-0.7201856
1198,-1.7826812,-2.1139379,-4.2826858
1199,0.07105398,0.8518465,2.8755426
1200,-1.75783,-0.7070538,-2.2920432
1201,1.2516471,1.742224,4.4710946
1202,-0.27752483,1.1147932,2.26906
1203,-1.0446244,-1.6073256,-2.5974503
1204,0.3490073,0.9776367,2.1116383
1205,0.14982225,-0.9654058,-0.16209072
1206,-0.16985516,1.3995461,3.1330352
1207,2.556383,2.335868,5.3602333
1208,-0.3929751,0.35549706,-1.140069
1209,1.5101993,2.1188366,3.8022656
1210,1.7879249,0.41238964,2.6332216
1211,0.912458,1.4428594,2.4128382
1212,-1.6173043,-2.3914824,-4.4930563
1213,-0.65040815,-0.7764398,-2.1021335
1214,-0.056767583,0.5485611,1.4919932
1215,-0.73435783,0.32645655,0.5767661
1216,0.22943452,0.6387387,-0.21213746
1217,-0.9972761,-1.6990422,-2.37259
1218,0.74315536,1.4152961,2.7641146
1219,0.63495797,1.2824256,2.997336
1220,-0.28122753,-0.6366331,0.5653696
1221,0.3685233,0.8416055,2.7038765
1222,0.6497654,-0.42937362,0.049597263
1223,0.8411762,0.64419633,3.3470137
1224,-1.5788597,-2.7726226,-4.5729585
1225,-0.8983099,-0.07250208,0.64415884
1226,0.96068335,1.3199427,3.3203783
1227,-0.6044085,0.19470668,1.0491959
1228,1.6659166,0.41359723,2.5725458
1229,-0.77344894,-0.40889543,0.23035347
1230,0.70749766,2.295614,4.1818724
1231,-0.44518986,-0.63695896,0.22160614
1232,0.5807437,1.0974174,2.1700866
1233,-0.42410693,-1.6152625,-1.6191845
1234,-0.71423525,-1.253834,-2.984162
1235,-0.21731766,0.74376214,0.9005334
1236,-0.025483394,-1.0094659,-1.345379
1237,1.2525376,1.3544133,4.139346
1238,-0.29768503,-1.313481,-0.016607285
1239,-1.4645122,-2.6807241,-4.5021544
1240,1.4031059,2.2257614,4.047828
1241,-0.5922334,-0.87857556,-1.08665
1242,1.3500663,1.6659329,3.1143477
1243,-0.50179887,0.51336336,1.2746079
1244,2.3894668,1.1504549,4.5427885
1245,-1.339513,-0.8549919,-1.5937037
1246,-0.23573506,0.026676148,2.5189362
1247,-0.13851789,0.96956,1.1157931
1248,0.41972405,1.700664,3.0439527
1249,-0.55063844,-1.5592315,-2.1753736
1250,0.82640594,1.9502943,2.9631884
1251,-2.1497982,-2.6642728,-4.431373
1252,-0.72573704,0.90124506,-0.16551611
1253,0.18195604,-2.5261724,-3.2931468
1254,-0.22492911,-0.8760363,-0.9760843
1255,0.36555037,-1.6207434,-1.6948371
1256,-0.13899578,0.21471043,1.8343039
1257,-0.17590383,0.73713243,0.17750895
1258,-0.22776179,-1.6313775,-1.9000536
1259,1.4104248,1.4107351,4.7151756
1260,-0.15435523,0.6361741,1.4645183
1261,-1.092374,-1.5733005,-1.7663989
1262,-1.9686366,1.4948231,-1.8692698
1263,-0.44802883,1.9814067,2.1076682
1264,-0.63570726,-1.745153,-3.751865
1265,-0.41893625,-1.9687686,-2.452132
1266,0.98206145,1.7960217,3.7736619
1267,-0.73674715,-1.4840231,-2.8473566
1268,0.5773057,0.79053926,1.5139661
1269,-1.2353344,-0.662812,-3.5033605
1270,-0.855508,-1.2494824,-2.8312163
1271,0.89831555,1.0887117,2.2612069
1272,0.93634033,2.0814872,3.136925
1273,-0.11703956,-0.4483047,2.1545608
1274,1.6591566,2.6557662,4.8135796
1275,-0.12057399,-1.3607571,-0.602909
1276,-0.67680156,-0.18923518,-3.497871
1277,0.22718363,-1.0892869,-1.4583465
1278,0.58855134,0.549451,0.35221815
1279,1.1217499,1.6047281,3.4726076
1280,-1.0709281,-0.6515294,-0.38722163
1281,0.60977197,2.714298,5.495692
1282,-0.2948588,-0.20440246,0.5871552
1283,-0.16087516,-2.2063384,0.043420553
1284,-0.01203582,0.5929106,1.9611369
1285,-0.4959201,0.27224842,1.0362542
1286,-1.2428728,-2.6545968,-6.0341434
1287,1.1227528,0.0015159845,2.5936024
1288,-1.4792387,-1.1492848,-2.7853994
1289,-0.42483217,-0.47019166,1.0363413
1290,2.3002088,2.837903,7.2597055
1291,0.976057,1.6994464,5.6468725
1292,-0.6901847,-1.4810625,-2.0765061
1293,0.7580306,0.061134815,1.3799667
1294,2.6433442,3.0624065,6.8538933
1295,2.4434516,1.2996051,4.9576697
1296,0.24410585,-1.3726969,-0.4832188
1297,-0.6823509,-1.7977164,-1.9482913
1298,-0.09516632,1.2979673,1.6895254
1299,0.5818077,1.3016618,1.8782587
1300,-1.7448778,-1.095438,-1.4925873
1301,0.52887005,-0.013885021,2.5070052
1302,0.5943455,-1.3503191,-1.3220288
1303,1.5898281,0.9909443,3.578921
1304,-1.166653,-0.15667915,-0.5583745
1305,-0.7858512,1.0119584,1.3175317
1306,-0.15842372,-0.7533756,-2.5831432
1307,-0.61620337,-0.77105725,-0.93076426
1308,0.94834065,1.3241606,3.4674158
1309,0.03823748,0.44590586,1.1035808
1310,0.61854535,1.2950602,4.3274593
1311,-0.9723701,-1.8104892,-0.36812162
