,x1,x2,x3
662,0.560944,-0.11192781,0.39779535
663,1.7650015,0.4539696,2.1062799
664,-0.80893964,-1.1284835,-1.989758
665,-0.16579002,0.12939602,0.10709557
666,0.29803565,0.07720767,0.45835435
667,1.3725449,1.4113481,2.529028
668,0.95297384,1.135601,2.030356
669,0.39072666,0.6533828,1.1518526
670,1.1293361,1.3060386,2.433632
671,0.93140006,2.3769383,3.27692
672,-0.7285458,-0.698853,-1.433091
673,-0.4195157,-1.9880235,-2.4811242
674,-0.35116398,-0.7990085,-1.193702
675,-0.25362912,0.88489926,0.71953297
676,-0.21059003,0.042295337,-0.070747875
677,-0.40399635,0.8475852,0.52717227
678,2.1117744,2.1268637,4.1090508
679,0.07894602,-0.36510158,-0.08786458
680,-0.25805974,1.4987043,1.1713094
681,-0.040015433,-0.8032088,-0.8238204
682,-1.4502248,-2.4685397,-3.9027557
683,-0.38623872,-0.0938029,-0.5255976
684,-0.4573225,0.27908894,-0.17163473
685,-1.549731,-1.8805662,-3.3367283
686,1.4405284,0.7299146,2.0425296
687,-0.45343548,-1.0802591,-1.5705342
688,-2.3809662,-0.57624507,-2.9459572
689,0.5089469,-2.0367405,-1.5681454
690,0.84124225,1.5638688,2.3964775
691,0.59996825,0.81975335,1.2264311
692,-0.8682464,1.0257871,0.23825866
693,1.5712286,1.0681705,2.534458
694,-3.7231603,-3.5492165,-7.260605
695,0.37530184,0.20981355,0.6806776
696,1.326621,-0.2268163,0.9858888
697,-0.19625148,-0.14810593,-0.41638765
698,1.7273982,1.1377867,2.8649702
699,0.0066009094,0.89296657,0.93981284
700,-1.762261,-2.677132,-4.425713
701,-0.59077585,-0.22398216,-0.835921
702,-0.03832016,-2.240433,-2.1478105
703,-0.8718029,-0.7352197,-1.5643771
704,-1.0464269,0.06655431,-1.0440847
705,-1.0403469,-1.5148349,-2.5445037
706,1.3900435,2.5094392,3.7998588
707,0.35016096,0.27936685,0.5970473
708,0.22862315,0.4873152,0.5986842
709,-0.23309827,1.840636,1.5108039
710,-2.0476127,-2.3915849,-4.33153
711,0.32581577,0.028275996,0.5115216
712,-0.15509191,-0.029042095,-0.06718505
713,1.6816914,0.41152477,2.1364126
714,-1.4515938,-0.5324434,-1.9356961
715,-0.050421834,1.1481881,1.0261303
716,-1.1316859,-1.8153894,-2.9205494
717,-0.83480495,-0.6931287,-1.513145
718,0.25666258,0.71773696,1.0623554
719,-0.72007823,-0.37056977,-1.0133111
720,0.8440874,1.242832,2.1030664
721,0.24522161,0.1420196,0.36694157
722,-1.6346695,-0.8963863,-2.439787
723,-0.42671373,0.43106517,-0.10671436
724,0.4658565,-1.1038353,-0.49197423
725,0.95961547,0.5831638,1.7470539
726,0.31357992,0.7224062,1.1744984
727,-1.0010787,0.18788719,-0.7563368
728,-1.82311,-1.836325,-3.6954458
729,-1.1817126,-0.9770231,-2.2976506
730,-0.18156885,0.44186646,0.2644778
731,1.3132138,1.15846,2.362858
732,0.20375034,0.08347887,0.1586166
733,-0.7896239,0.2187472,-0.56544715
734,1.5297735,1.6846439,3.0722373
735,0.80057746,-0.779494,0.19545491
736,0.7190715,0.92712665,1.7786087
737,-0.5452511,-2.5660284,-3.2121468
738,-1.0889163,-1.1508454,-2.2428286
739,0.5308069,0.7708726,1.1986088
740,2.4981456,1.0858427,3.5852177
741,0.7665769,0.56699634,1.2799634
742,0.008429401,1.1370159,1.227955
743,-0.4224849,1.8750293,1.3388968
744,-1.3704062,-2.7373528,-4.1475263
745,1.1737806,1.2356852,2.1027966
746,0.44014755,-0.38747302,0.009603389
747,1.2541565,-0.71898127,0.7488864
748,-0.8122611,-1.1274567,-1.9452417
749,-1.0408162,-0.24429882,-1.1612962
750,-0.68974876,-0.85413146,-1.4542196
751,1.1374054,2.8824482,4.000484
752,0.60476637,-0.13917547,0.677507
753,-2.237129,-4.3089056,-6.5668306
754,-0.54261315,-0.27177548,-0.9083562
755,-0.081958376,-1.5998491,-1.8227463
756,-0.97301656,-2.367487,-3.1669157
757,-1.0106914,-1.6067939,-2.9006915
758,-0.8274447,-1.8789262,-2.4293349
759,-0.17779994,-0.20150845,-0.44156128
760,0.10629238,0.37983775,0.354277
761,2.9078138,3.5556765,6.499203
762,-0.534571,-0.48319787,-0.93453956
763,-1.1174769,-1.1144959,-2.1410456
764,-1.276925,-0.4992147,-1.7872459
765,-1.7729625,-0.7139448,-2.5276089
766,-0.43880823,-0.46048638,-0.79629934
767,-0.44327337,-0.91421723,-1.3117167
768,0.42636728,0.4696673,0.9756568
769,-1.2377766,0.44656646,-1.0389512
770,-1.369202,-1.419045,-2.7348468
771,-0.037140206,0.10601245,0.08423025
772,-0.5077359,0.06635201,-0.3185056
773,1.0802654,2.354139,3.6126747
774,-0.257067,0.63112307,0.3760317
775,0.5760483,0.49918044,1.0010611
776,-0.24520545,-1.1718771,-1.3429081
777,0.5190094,-0.40268338,0.3626672
778,0.75205576,0.09268266,0.79677457
779,-0.26690105,-0.23411138,-0.6309635
780,1.0484316,1.3462386,2.4976614
781,-1.6196238,-2.6076233,-4.217842
782,1.8674034,3.1822872,5.042851
783,0.4678988,1.9751801,2.3922
784,0.85709786,3.4935534,4.3658686
785,-0.66762483,-0.74640673,-1.4716011
786,0.6081272,2.2704031,2.9850674
787,1.7029012,0.01297164,1.760744
788,1.2291774,2.4544716,3.8024328
789,-0.6585481,-2.249455,-2.8840048
790,-0.7364215,0.3831113,-0.38130063
791,-0.47481784,-0.1839996,-0.52907884
792,0.15665339,-1.2298346,-1.0057946
793,-0.9422388,-1.2165658,-2.2308466
794,-0.8477153,-0.06431168,-0.9142249
795,-0.029384078,-0.6682896,-0.8016703
796,0.98470986,-0.53285384,0.3209622
797,0.35417163,-0.13393477,0.11940125
798,-0.46842644,-0.98787,-1.4694973
799,0.26497257,0.4129904,0.731902
800,1.0526266,0.9923629,2.0942042
801,-0.53534466,-2.0931468,-2.631129
802,0.967719,-0.165191,0.8081135
803,0.20381257,-0.5213281,-0.2751142
804,0.51686245,0.5583674,1.2304927
805,-1.804218,-3.388311,-5.2156672
806,0.61869514,1.6774834,2.367042
807,0.5675413,0.20154157,0.85239196
808,0.8936962,0.33323944,1.0766668
809,0.4724847,0.28877103,0.57413894
810,-0.6026737,-0.8010467,-1.5074923
811,-2.4434545,-1.4218128,-3.7256296
812,0.1351462,-0.105908886,-0.029783245
813,-0.23347257,-1.1911192,-1.4610186
814,1.5574167,1.8295137,3.4570332
815,0.19656356,-0.9281166,-0.68514246
816,-0.3680668,-0.32305261,-0.77390194
817,-1.6389277,-4.0917068,-5.8155904
818,-0.5231575,-0.7099748,-1.2788866
819,-0.25381982,0.66616017,0.331814
820,1.7294943,2.8333316,4.6730247
821,-0.437854,-0.27429855,-0.70155644
822,-2.8975906,-3.8303165,-6.7090807
823,-0.7439218,-2.1163068,-2.7346542
824,0.64714485,1.3016442,2.0586119
825,1.1822885,1.3875606,2.491188
826,0.45948014,-0.33724877,0.15988745
827,-0.28313148,0.08341324,-0.2552841
828,1.8995935,2.8734229,4.823906
829,-0.16070384,2.0571785,1.8995622
830,0.12064306,2.3197196,2.5085487
831,-0.15371963,0.09415293,-0.1261546
832,1.1845015,2.1867673,3.4041643
833,-0.2531385,1.6262963,1.4612669
834,-1.6648567,-3.195148,-4.963036
835,1.3447615,1.9610391,3.2137108
836,0.11888933,0.059439253,0.23650429
837,-0.8139109,-1.0701675,-2.0903344
838,-0.8403671,-0.948898,-1.7027473
839,-0.9550277,-2.5728407,-3.5145178
840,0.37963596,-0.31830505,0.11008556
841,0.08076321,-1.1721814,-1.0764325
842,-0.5369848,1.1523775,0.6815251
843,-0.22126617,0.4214055,0.21281081
844,0.7941432,1.5417272,2.3808215
845,0.9687648,1.627378,2.6652288
846,0.4015932,0.10191667,0.5183221
847,0.40861186,-0.87487435,-0.51155615
848,-0.5208163,-1.8685061,-2.3603747
849,-2.5390656,-2.6214726,-5.128775
850,0.72556454,-0.57480294,0.29160428
851,-1.1809536,-1.1122175,-2.187957
852,0.9970798,0.99671113,1.9262973
853,-2.5093455,-3.8215759,-6.149684
854,1.397965,1.0602789,2.2107208
855,0.49943224,0.48841304,1.0523441
856,1.0878975,-1.07904,-0.048983723
857,-0.95597297,-1.1617488,-2.0305378
858,-0.4613816,-0.43006945,-0.9834432
859,0.4913683,-1.5298488,-1.2021471
860,0.18827756,0.19641022,0.34532186
861,0.064900056,-0.24094702,-0.13235806
862,0.7588956,-0.43252116,0.24508756
863,0.5375491,0.74008566,1.1647376
864,-0.8837947,-2.433614,-3.2170098
865,-0.2665558,-0.70280015,-1.1471361
866,-1.2481371,-3.702444,-4.8580184
867,0.873885,1.7209318,2.4572587
868,-0.74405336,-0.9350786,-1.6871231
869,0.15228672,0.45551014,0.5884504
870,0.18783565,1.6397796,1.9472604
871,-0.6430889,-0.30276603,-0.89969736
872,-2.775394,-2.11871,-4.8646617
873,1.3739634,-0.34346914,1.1567233
874,0.326754,-0.9947883,-0.59471333
875,-0.95186883,-1.3778515,-2.2360375
876,1.370133,2.0163856,3.456934
877,3.1393976,2.9250612,6.1414123
878,1.7908639,2.829215,4.5595016
879,-0.21828154,-0.3948506,-0.69516635
880,0.19979197,-1.0238242,-0.79013985
881,0.19250491,-0.53796625,-0.35336745
882,-0.09349571,0.22078763,0.07413417
883,1.0340743,0.74258566,1.8748511
884,-1.1639173,-1.9082613,-3.008345
885,-0.9126336,0.0004081726,-0.9738278
886,0.47524685,0.81184375,1.3122636
887,-0.45362097,-0.88875544,-1.3773788
888,-1.7443743,-2.2919946,-4.2689104
889,-0.9100066,-1.2710484,-2.3492563
890,0.41108835,0.53252244,0.95658416
891,1.1339571,2.295404,3.4489925
892,0.2923117,1.1136692,1.3983043
893,-0.903131,-1.4317927,-2.2765362
894,-0.048422724,-0.32133332,-0.5180472
895,-0.26399893,-0.17233755,-0.40250844
896,-1.3173367,-1.9663537,-3.3619628
897,0.4195449,-0.77027166,-0.3059463
898,0.7628021,1.4561703,2.3666434
899,1.3324838,1.2425796,2.3378563
900,-0.7300377,-0.92909336,-1.6751144
901,-0.6700573,0.3221569,-0.18622999
902,0.41459575,1.3844681,1.7990077
903,-0.8447495,-0.80516785,-1.7887304
904,0.48175132,1.615969,2.0270104
905,1.7155741,0.46242833,2.177503
906,-0.1871932,0.6265914,0.47478777
907,-0.40170252,0.4728424,0.13708946
908,-0.5349164,0.7599578,0.25581074
909,-0.70613563,-2.0208774,-2.7215405
910,-0.41435397,-2.2992435,-2.649721
911,0.9884131,0.8071097,1.7271557
912,0.8543843,2.4055023,3.3967052
913,0.13903758,1.1684086,1.2629108
914,0.66938853,1.7644348,2.2952392
915,0.6838257,2.5106108,3.2255406
916,-2.0257356,-0.71887267,-2.6639366
917,0.49611795,1.8000903,2.2650788
918,-0.5428296,-0.46571907,-0.934364
919,-1.9259425,-1.3772085,-3.3157792
920,0.35910547,0.13309775,0.52572674
921,0.4727173,0.3211063,0.70929176
922,-0.49116415,-1.001318,-1.4670618
923,0.40269184,0.07157093,0.5493282
924,-0.30193603,1.0539948,0.7039172
925,1.0837439,1.2938877,2.3343706
926,0.28178978,-1.6705719,-1.388347
927,-1.0605378,-0.7423476,-1.5940559
928,-0.08834234,-0.27665228,-0.14488901
929,-0.6458008,1.0859286,0.61199236
930,1.2921205,1.1256912,2.392216
931,-0.7837028,-1.4289296,-2.2039707
932,2.176284,0.5000634,2.5345213
933,0.1557913,-0.759811,-0.5534885
934,-2.230048,-3.4169645,-5.5356097
935,0.61530894,-1.149061,-0.6602936
936,-0.52889943,-1.5243411,-1.9005978
937,1.4319475,2.338617,3.8709357
938,-0.63771236,-1.4424778,-2.1195555
939,0.41263366,1.497448,1.8810822
940,0.02091704,1.4666312,1.4287965
941,-0.81914514,-1.3766168,-2.3234594
942,0.5036446,1.07828,1.6919569
943,1.3664929,2.8091583,4.2173476
944,0.06462966,0.31457835,0.33872455
945,2.099569,1.1872296,3.1173203
946,1.1767414,1.2685711,2.3676322
947,-0.50910765,0.4512871,-0.07502363
948,-1.3182445,-1.4750447,-2.811375
949,-1.1791756,-0.8487083,-2.0229156
950,0.986084,1.6658471,2.701376
951,-0.2739268,0.50064677,0.18441273
952,0.5297132,-1.3728175,-0.7874162
953,-1.3604277,-1.4393247,-2.6839554
954,0.5725498,0.38766664,0.90161204
955,1.0905781,1.4827588,2.5597987
956,-0.7364038,0.87173414,0.11948822
957,-0.20400158,0.8800124,0.8001415
958,-0.8654749,-0.8642864,-1.7672703
959,0.4816446,-0.50994575,-0.08520732
960,-0.40029612,3.1882472,2.805734
961,-1.249828,-0.33597624,-1.6414888
962,-0.3502272,-0.16888392,-0.47078994
963,0.747582,1.2499306,2.0160134
964,-1.039308,-0.0405311,-1.0790385
965,-0.3604436,-0.3436016,-0.74967515
966,0.95356077,-0.075446546,0.9804336
967,1.0239991,0.9521262,2.0329938
968,0.39821067,-0.26781562,0.18553697
969,0.54838014,-0.91982186,-0.4030769
970,-1.592962,-2.3356836,-3.8682067
971,0.3873602,0.08978322,0.6115731
972,-0.28322104,-0.110918134,-0.43304974
973,-0.73576087,0.17190295,-0.66823775
974,-0.093856774,-1.2868499,-1.3031536
975,-0.23890504,-0.21426322,-0.5763037
976,0.5470512,1.0346779,1.6822191
977,0.49504766,1.5026536,1.8853589
978,-0.26735407,0.037979066,-0.24797474
979,1.437923,3.1697326,4.5450673
980,-1.1583884,-2.1494489,-3.2776515
981,-0.30250058,1.077178,0.76493716
982,2.2291207,1.4929206,3.7187672
983,1.0639306,1.2824575,2.3499548
984,-0.84845513,-1.7374194,-2.581531
985,1.7267265,2.4461746,4.148407
986,0.19591016,1.7562587,2.0953515
987,0.7029555,1.6015975,2.414829
988,-1.8693643,-1.4039774,-3.345143
989,-1.1819115,-1.5859531,-2.805363
990,1.2511017,1.9508168,3.1643596
991,-0.23981124,-0.48037845,-0.74738425
992,0.79513603,0.2537753,0.8842835
993,-0.72035545,-2.2904775,-2.9727883
994,0.6133991,-0.7100492,-0.09462109
995,0.565315,1.79722,2.3625069
996,1.4878583,1.2974614,2.7893257
997,1.1125683,1.3276623,2.5816698
998,-1.3033717,-3.0822668,-4.4414334
999,1.8020018,0.88887733,2.7876847
1000,0.49284184,0.2590158,0.62041515
1001,-0.62724084,-1.2135646,-1.8677865
1002,-0.8110075,-2.7866488,-3.6530776
1003,-1.2459807,-0.614278,-1.9600011
1004,-1.3695569,-1.1371115,-2.4500556
1005,-1.014171,-0.53637576,-1.801343
1006,1.3898308,1.4732084,2.960705
1007,-0.25974998,2.4609206,2.2257307
1008,-0.6632485,-0.99663436,-1.6516987
1009,-1.5688114,0.14402652,-1.2528299
1010,0.85518515,0.015162468,0.8065269
1011,1.250683,0.31675482,1.707555
1012,0.6210369,0.81521595,1.5948205
1013,-1.9698226,-2.732898,-4.704968
1014,-0.24015044,-2.0490406,-2.2387812
1015,-0.41918615,0.38890144,0.073715724
1016,0.63041365,-0.050213933,0.62268174
1017,0.1520594,-0.42353484,-0.34966534
1018,-0.7427641,-2.2398403,-3.0126374
1019,-0.55282277,0.5551657,0.07668451
1020,-0.6665524,1.0749658,0.3062528
1021,-0.11811552,-1.3445953,-1.4022752
1022,1.0936998,0.7396912,1.6961625
1023,1.6251081,0.48143744,2.1380637
1024,1.0280122,1.2334249,2.282314
1025,0.33572552,-1.3245499,-1.0392624
1026,0.17411102,-0.22731717,-0.12482825
1027,-0.7301274,-0.35499933,-1.1860962
1028,1.9379121,3.3278632,5.1503696
1029,0.5555817,0.40749604,0.9439094
1030,-0.34594384,0.28784987,-0.029235383
1031,1.6297984,0.45210326,2.0115376
1032,-1.3176975,-3.4964592,-4.823246
1033,0.4578851,0.83810306,1.2379707
1034,1.5781041,3.5501788,5.0061736
1035,0.58317995,1.2453895,1.9248519
1036,0.18274993,-0.30454403,-0.37388852
1037,0.22655079,-0.09142023,0.13226709
1038,0.81263834,1.0478396,1.9586043
1039,1.8794575,0.6441417,2.3618846
1040,0.33240727,0.16331178,0.47427383
1041,0.3544812,0.83650506,1.0305327
1042,0.93156564,1.735375,2.6957169
1043,-0.404772,1.2665101,0.86076605
1044,0.8564022,-0.14036787,0.66677386
1045,0.18702763,-0.053857937,0.1900853
1046,-0.379691,0.7352625,0.24937987
1047,0.3605493,0.12089121,0.5426402
1048,0.5752665,0.54632,1.3187481
1049,0.5339167,0.11453283,0.6156729
1050,1.4285678,0.016357183,1.5793774
1051,1.2070606,-0.20252907,0.9246759
1052,0.10747855,0.035017274,0.23866048
1053,-0.053660866,-1.3264837,-1.5024991
1054,0.12286231,0.34481248,0.47755915
1055,0.37167647,0.8225219,1.2028676
1056,-0.5028613,-1.4967799,-2.1769702
1057,-0.47654244,1.5977259,1.1696336
1058,1.7190285,2.2776892,3.8361964
1059,0.1295939,-1.2944368,-1.2346442
1060,-1.3080221,-1.3022571,-2.637902
1061,-0.33555117,-0.105189756,-0.6209712
1062,-0.3979773,-2.8650794,-3.2629414
1063,1.338961,0.015227318,1.3858553
1064,-0.380645,-1.2075226,-1.6878438
1065,-0.594759,-1.8449857,-2.634823
1066,0.5260932,-1.346489,-0.8491821
1067,-2.688698,-1.8762467,-4.725763
1068,2.6910636,3.7779863,6.5354567
1069,-1.0549463,-1.0301547,-2.034678
1070,0.19858892,-0.31093037,-0.0149974
1071,0.20249082,0.3765527,0.595254
1072,-1.7311708,-2.5532906,-4.3049474
1073,-0.73501605,-1.3276095,-2.069359
1074,-0.29313618,-0.47199267,-0.9453895
1075,0.9656008,0.72275716,1.6509736
1076,-0.36559495,-0.18677568,-0.49775445
1077,0.0077373264,0.15560623,0.16049571
1078,0.25462365,-0.8082621,-0.31514454
1079,-0.033597946,-1.4836451,-1.7004402
1080,-0.90595466,-0.9348024,-1.7305968
1081,-0.36860466,2.2581182,1.9771527
1082,0.13292225,0.05636093,0.2758128
1083,-0.3956965,-1.4790204,-1.82885
1084,-0.61904234,1.0785284,0.3707705
1085,0.48781776,-0.44859695,0.0012597032
1086,-2.0672572,-3.4357104,-5.382831
1087,0.08563277,-0.031847566,0.046045247
1088,-1.3968333,-1.4543878,-3.1091576
1089,-1.2134951,-1.3083376,-2.3921862
1090,-1.130491,-2.2589602,-3.3761184
1091,-0.0077858847,-1.5382379,-1.5521975
1092,-0.61005867,-1.0521986,-1.5066779
1093,1.3679004,1.536502,2.8749633
1094,2.2251809,2.2885177,4.5893626
1095,-0.32195586,-1.3898022,-1.6876088
1096,1.0323168,-0.34646487,0.8058801
1097,0.6423513,-0.9811366,-0.38162452
1098,1.3955595,2.9973278,4.2183843
1099,0.47008055,1.1871521,1.621034
1100,-0.19519697,-0.480855,-0.75696
1101,0.067211635,-0.09999999,-0.08244383
1102,1.9148198,2.0697432,4.037953
1103,-0.22697589,0.18939745,0.07322522
1104,-2.2738655,-1.7623907,-4.0824738
1105,0.7889815,0.46455738,1.162717
1106,0.6079712,-0.3210737,0.23582129
1107,-0.72307366,-1.8135467,-2.501172
1108,-0.57460046,-0.5903566,-1.1539395
1109,0.09250851,-0.36283064,-0.36982733
1110,-0.88030005,-0.46736115,-1.3595678
1111,0.5692393,0.88689715,1.5931426
1112,-0.07509171,-1.0526035,-1.0286965
1113,-1.3391759,-0.46936142,-1.8730375
1114,-1.01353,0.02857697,-1.054777
1115,1.2314526,0.18920076,1.3940456
1116,-0.5708365,0.063818395,-0.5649184
1117,1.6567872,2.7170007,4.101663
1118,-0.5858217,-0.44503212,-0.98027015
1119,-0.6285025,-0.53538865,-1.0206895
1120,-0.46620774,-1.527859,-1.8200523
1121,-0.6637951,-0.934518,-1.6684421
1122,-0.73393565,-3.0550632,-3.7571826
1123,2.3873806,1.7881901,4.07955
1124,0.88559717,0.25107294,1.2109793
1125,1.423915,-0.05303943,1.3931881
1126,-0.28764966,0.49297825,0.2209857
1127,1.1916395,2.4335947,3.6202192
1128,-0.32915407,-1.337003,-1.8415742
1129,1.4258249,1.6881655,3.14339
1130,-1.3653305,-0.31469488,-1.6693046
1131,0.12974517,-0.023237333,0.056102954
1132,0.66820204,-1.1376799,-0.5421899
1133,-0.22946411,-0.70740616,-0.9158824
1134,-1.051307,-1.4200441,-2.3396137
1135,1.9401718,2.7867236,4.699286
1136,0.7539106,-0.6344307,0.2590536
1137,0.745869,0.758785,1.4011765
1138,2.533103,3.636393,6.1558065
1139,-1.9092587,-0.75853336,-2.6945212
1140,1.4617493,0.23914254,1.7045054
1141,0.32670292,0.42282698,0.4765062
1142,-1.8787893,-3.0829713,-4.972276
1143,-0.4053766,0.07506335,-0.13472594
1144,-0.66642594,-1.2629607,-2.029808
1145,1.1871715,1.0807035,2.181217
1146,0.17292584,-0.11459018,-0.105106756
1147,-0.5638591,-0.21436906,-0.71774036
1148,1.1943136,1.0764235,2.225129
1149,1.0649773,2.3735716,3.3044107
1150,1.107706,2.7829828,4.0300193
1151,0.57614356,0.81385195,1.4610419
1152,2.0679603,3.2744627,5.419172
1153,0.7534172,0.7992456,1.5180526
1154,1.2917541,2.2675471,3.5653117
1155,-0.9612796,-0.9302679,-1.8834532
1156,1.1442286,0.91490984,2.0478857
1157,0.12779094,0.06086307,0.33578056
1158,-0.4736278,-0.22544032,-0.6848245
1159,0.94483525,0.20784146,1.1140232
1160,-1.0832633,0.1193496,-0.9271754
1161,0.9530279,-0.4700653,0.52004224
1162,-0.4263452,-1.356447,-1.7786971
1163,-0.14069645,-0.5546659,-0.70313615
1164,-1.0684808,-1.3793013,-2.5115533
1165,0.076269865,0.8158052,1.0747813
1166,-1.0928533,-1.0127347,-2.1889565
1167,0.4821927,0.54060006,1.1469542
1168,0.71195465,0.33557838,0.8640546
1169,-0.25974813,1.199416,0.906916
1170,0.5823365,0.69675153,1.1283445
1171,-0.7693738,-0.5914796,-1.3767292
1172,-1.3057768,-1.622575,-2.8028672
1173,-0.18627764,1.181119,0.98019457
1174,-0.74831253,-1.8162842,-2.627
1175,0.15917857,-0.5399921,-0.37228814
1176,-0.48212233,1.9476274,1.3857354
1177,0.894599,2.2028277,2.9325137
1178,0.79455775,0.43994462,1.1896216
1179,-1.3825818,-1.4906355,-2.8446078
1180,-1.7587637,-2.7062047,-4.5187964
1181,0.47642776,-0.059730977,0.23974691
1182,-0.43048456,-1.3326663,-1.8240328
1183,-0.62748164,-1.2518454,-1.8997624
1184,-1.3029379,-0.2928177,-1.743038
1185,1.287093,2.54394,3.7701473
1186,-0.4904216,-1.7210126,-2.3943896
1187,-1.2619292,-1.6379347,-2.9658763
1188,0.5997683,-0.27300334,0.4155826
1189,1.2475666,0.19491589,1.4869156
1190,-0.12283535,0.5221465,0.31489938
1191,-0.40246224,0.98095274,0.7069037
1192,0.02825036,-1.6692919,-1.7313997
1193,0.10278791,-0.6758811,-0.5931488
1194,1.9046627,2.8592749,4.9079347
1195,1.4992628,1.2445711,2.6658533
1196,0.029111296,-0.40982857,-0.5375531
1197,1.0423137,2.4032378,3.5060563
1198,0.30637676,-1.0650091,-0.70985234
1199,-0.42922994,-0.98366857,-1.2995552
1200,-0.3729638,0.74789643,0.41532463
1201,0.74912316,-1.4354134,-0.6076871
1202,0.8459428,2.4424617,3.1145105
1203,2.6199045,2.3724833,4.9203334
1204,1.0212122,1.6132728,2.5393393
1205,0.82732123,0.5757754,1.2954303
1206,1.1662927,0.699202,1.8094958
1207,0.40155953,0.11433622,0.5811499
1208,-0.5164382,1.1805444,0.68350965
1209,1.2171807,-0.7687609,0.4878032
1210,0.49817944,0.29539627,0.81953233
1211,-0.79729664,-1.7467104,-2.6764848
1212,-0.7012597,1.4882233,0.6847366
1213,1.6656414,0.48266518,2.3603003
1214,-1.1657735,-0.49206412,-1.7419655
1215,-1.0788336,0.8368467,-0.13898972
1216,0.1609098,-2.6420803,-2.551767
1217,-0.45099813,-2.3814104,-2.9690678
1218,-1.1543908,-0.607104,-1.7983733
1219,-0.57610536,-0.23311749,-0.81070757
1220,-1.2058569,-1.3258524,-2.5664926
1221,1.0237366,0.16226023,1.2509255
1222,-1.0682248,-1.8662846,-2.9516408
1223,1.3842432,4.5276704,6.037489
1224,-0.19048119,-0.4239123,-0.6526143
1225,-0.5393866,-1.7224402,-2.2850485
1226,-0.3461351,-0.3700352,-0.776512
1227,1.1864269,2.5703275,3.6512988
1228,-0.7197622,-1.4067601,-2.0380473
1229,0.4321743,1.2585819,1.7834339
1230,0.20808807,0.38890404,0.53748316
1231,-1.3045211,-1.5410415,-2.9018738
1232,0.43753946,0.91346955,1.4576982
1233,-0.45686206,-0.78032225,-1.2361668
1234,-1.7927291,-3.147969,-5.031207
1235,0.2767177,0.1072924,0.4621602
1236,1.1931468,1.832706,2.9254367
1237,2.447725,2.3405492,4.71262
1238,-0.46053225,-0.4119541,-0.84597456
1239,1.1549301,0.6262042,1.70796
1240,-0.4822717,0.123172194,-0.29414082
1241,0.011390788,-1.0040792,-1.1742799
1242,0.4771298,1.1504898,1.6133262
1243,-1.065044,0.27998698,-0.75640595
1244,-0.70707,-1.5242791,-2.1979287
1245,-0.64387286,-0.4334128,-1.016996
1246,2.8192818,5.4572754,8.225213
1247,-0.89261746,-2.1890602,-3.1945567
1248,-1.2176118,-0.38408625,-1.6361856
1249,-1.4455395,-0.32039154,-1.723559
1250,-0.27728328,-1.4469132,-1.7660836
1251,0.24856931,0.67598337,0.96747607
1252,-0.809829,-0.048520863,-0.80365646
1253,-1.9374249,-0.5157831,-2.4936304
1254,-1.4289545,-1.0620953,-2.646199
1255,-2.2533326,-2.74401,-4.957989
1256,-1.431946,-1.9039342,-3.4626312
1257,0.23392662,-0.044496745,0.2427202
1258,-1.0113435,-0.31710142,-1.3908228
1259,0.10575178,-0.59439206,-0.5466662
1260,1.5220364,2.5498652,4.102969
1261,-0.034032967,-0.6273909,-0.48493135
1262,0.32466683,1.4495114,1.7736329
1263,-0.69093984,-1.1216223,-1.7716104
1264,-0.49763775,0.7475722,0.120573625
1265,0.12737912,-0.27619836,-0.14121719
1266,0.9900962,0.8330694,1.7537866
1267,-0.5666883,0.2026692,-0.6238445
1268,-0.57396793,-0.16171399,-0.7142926
1269,0.511754,-0.9138418,-0.33241108
1270,1.0004927,0.5642371,1.5455147
1271,-0.67095447,-0.7165494,-1.1425865
1272,0.55852455,0.66551113,1.2098916
1273,0.00023882656,-0.1777062,-0.24969101
1274,1.6157266,2.435768,3.9514449
1275,-1.6432054,-2.611723,-4.3746896
1276,0.63257414,1.6327538,2.195782
1277,-0.8731019,0.51182014,-0.2720616
1278,1.923606,2.837191,4.654343
1279,-0.72013664,1.6665578,0.9513274
1280,1.3359214,1.0589478,2.2725637
1281,2.9973197,2.4619436,5.387506
1282,0.08593838,2.9727514,3.1565773
1283,1.3919164,1.3172481,2.5581102
1284,0.3993185,0.39500248,0.84717214
1285,-0.14984477,0.7588531,0.686659
1286,1.8363874,0.3553642,2.23193
1287,0.32462397,-0.9066429,-0.6280338
1288,-1.0741272,-2.0312905,-3.0278904
1289,-0.5248069,-0.9034165,-1.3626558
1290,-0.5501051,-1.289765,-1.9275953
1291,-1.0053871,-0.18266863,-1.146788
1292,2.0730267,0.33878028,2.4628508
1293,-0.81664973,-1.3334687,-2.1447067
1294,1.6745139,2.0166504,3.7852936
1295,0.7611723,0.7327693,1.3534768
1296,0.2645582,-0.35089606,-0.112764366
1297,-0.30146036,0.50131047,0.22511955
1298,-1.4896634,-1.4636534,-2.866232
1299,0.81667036,1.6484189,2.6215653
1300,1.6111952,0.7457873,2.3168845
1301,1.0880141,3.805384,4.8472557
1302,-0.19472128,-0.8650917,-1.2131027
1303,1.3370689,0.45515466,1.7977928
1304,0.5075087,2.8958564,3.3546767
1305,-0.21943168,-0.5444307,-0.84162384
1306,-0.4442626,-0.15003243,-0.5495227
1307,0.1876033,1.2819047,1.7443266
