,x1,x2,x3
662,0.64974874,1.3099604,1.9929558
663,-1.2292013,-1.6228566,-2.9221163
664,-0.8855907,-0.9292129,-1.8003427
665,-1.3415407,-2.090846,-3.3039675
666,-2.043227,-2.1761787,-4.3039627
667,-0.91070884,-0.65530515,-1.4105717
668,0.8476608,0.39443195,1.3153039
669,-1.0004797,0.1556282,-0.961899
670,-1.4268508,-2.309688,-3.5839844
671,0.96315795,1.442703,2.3491616
672,-1.7499145,-0.8974334,-2.7975535
673,-0.97969496,-0.70534205,-1.843013
674,0.3373335,0.09703913,0.28135478
675,-0.150305,0.08425304,-0.19825423
676,-0.6577143,-1.6982985,-2.4366217
677,0.50228274,1.5229826,1.7614237
678,0.85214037,0.94679505,1.8486185
679,-1.9797283,-1.7770499,-3.619747
680,-0.24400315,-1.4059145,-1.7067595
681,0.44641808,0.21396422,0.7374129
682,-2.2133725,-1.9048105,-3.9619355
683,1.2905666,0.3033092,1.6317656
684,1.2485551,-0.28014898,1.1330724
685,-0.1906528,-0.045263365,-0.24165913
686,-0.26846293,-1.3617648,-1.580961
687,0.40560094,1.9611562,2.2536113
688,0.2030783,0.7271507,0.86479235
689,0.56025314,-1.2238673,-0.5290049
690,0.548773,-0.18767709,0.35579026
691,-0.68839955,-1.5668404,-2.4061532
692,-0.573,-0.653198,-1.2788146
693,-1.4759804,-3.0011277,-4.608396
694,-0.31629494,1.2860578,1.0453937
695,-0.10748861,-0.36380824,-0.5375095
696,0.11246473,-0.44952095,-0.1527533
697,1.5696319,0.74321854,2.344414
698,1.2209091,1.744174,2.9445155
699,0.0074931886,-0.6446002,-0.77997404
700,-1.704384,-2.280384,-4.011441
701,-1.2523612,-1.1863546,-2.38983
702,-0.8184888,-1.6800998,-2.5564547
703,0.057427093,-0.38304788,-0.30006957
704,1.1499077,1.7690187,2.9714966
705,-0.001955361,0.119691275,0.10457046
706,0.01704133,0.66856027,0.6815152
707,-0.40812027,-0.24097577,-0.7508325
708,-0.5185176,-1.4223439,-1.9156433
709,-0.48741817,1.0845512,0.42927846
710,-2.892186,-4.088064,-7.0577526
711,0.20774029,-0.06885211,-0.15218437
712,-0.02876378,0.92691725,0.9784255
713,0.00082808663,-1.3957589,-1.3149828
714,0.1303075,1.3963246,1.5800346
715,-0.30730027,-1.3348582,-1.564055
716,0.19895343,2.049943,2.1932056
717,0.028239897,-0.6213846,-0.5771313
718,-0.26075736,-0.88581,-1.1142354
719,0.7566378,0.44104207,1.2141423
720,2.1381626,2.1194575,4.310261
721,-0.49194846,-0.49398568,-0.9207442
722,-1.232936,-2.108418,-3.354447
723,1.2602035,0.19082582,1.5295386
724,-0.05672987,1.0389256,0.99242944
725,-0.04950303,-0.74907625,-0.7643193
726,0.100462526,0.5921886,0.5218727
727,-1.8069252,-0.6095768,-2.4153209
728,-0.2797826,0.53107405,0.23212735
729,0.3421117,0.26025617,0.6155945
730,1.5276164,1.3566346,2.845506
731,-0.9162018,0.52199954,-0.40946475
732,-0.61920303,-3.1917138,-3.8174489
733,-0.92970484,-1.1415981,-2.2247033
734,-0.7041823,-1.439012,-2.0450466
735,-0.4652905,1.2985249,0.78805727
736,-0.13690823,1.0417306,0.8376764
737,0.0006628427,0.19496953,0.13783729
738,0.8228815,0.50904286,1.3995208
739,-1.5127262,-2.2289686,-3.6407723
740,-0.07076716,0.637976,0.6986838
741,0.4892302,2.631386,2.991818
742,-0.8761264,-1.4867499,-2.4076998
743,-0.3292777,-0.7629374,-0.97646606
744,-1.4577787,-1.8025622,-3.352807
745,-0.56728804,-0.24137047,-0.8472031
746,0.44401473,-0.047884792,0.45603245
747,-0.21783537,-0.19304618,-0.40835372
748,-0.15224878,-0.18815318,-0.32307595
749,-0.046799824,0.019401371,0.022565626
750,-2.2965128,-1.3041173,-3.5339665
751,-1.361591,-0.22527266,-1.608292
752,-0.32394734,-0.29848024,-0.64121723
753,-0.0021603475,1.3095489,1.3405432
754,-0.3380875,0.29258174,0.019699536
755,-1.2562748,-1.5486827,-3.0281084
756,-1.1970593,-0.95702153,-2.2305348
757,-0.16146728,-1.8262414,-1.9128252
758,1.2655524,0.0019001961,1.2243915
759,-2.1100063,-2.278205,-4.457983
760,0.32414177,1.3528775,1.697103
761,0.359654,0.94742423,1.3859547
762,-0.3886316,-3.5357378,-3.789837
763,-2.5801463,-3.4693584,-6.077897
764,-0.74481815,-1.0514159,-1.8464626
765,-0.9008156,-0.24395448,-1.3479954
766,-1.1063402,-1.6746192,-2.8331056
767,-1.4489825,-0.58261406,-1.9079096
768,-0.04916167,1.2499232,1.2018346
769,0.8618902,2.308053,3.0442264
770,1.0733424,0.23243028,1.2633328
771,-0.6802886,-0.55023366,-1.1373693
772,0.9373985,1.1362858,2.094061
773,-1.9808024,-0.29000175,-2.2020724
774,-0.7882896,-1.4634025,-2.1012955
775,0.46117672,0.20673594,0.5396007
776,-1.9128548,-2.4491277,-4.2823753
777,-0.30839434,0.09629768,-0.15419407
778,-0.6178987,-1.2428381,-1.7018677
779,0.2375836,-0.54882026,-0.36633217
780,0.45591316,1.8067462,2.2670295
781,-0.28480586,0.16252586,-0.15387645
782,-0.34222496,-0.0066954494,-0.29302335
783,-1.1083714,0.027462244,-0.8802279
784,0.612386,0.17704618,0.8236151
785,0.54991406,1.2815756,1.9771706
786,0.09825568,-1.1798155,-1.0562277
787,1.6527163,2.154715,3.9962237
788,-0.4888909,-0.26585856,-0.7671324
789,-0.6694265,-0.2928252,-0.9296069
790,-0.66056114,-0.93430924,-1.7877827
791,-0.9081144,-1.1081519,-2.089721
792,-0.38355696,-1.0053835,-1.5835295
793,0.9977034,2.0541143,2.9575124
794,0.35175598,-0.08221698,0.1578319
795,0.33493087,-0.48426315,-0.27083606
796,0.14197749,-0.04260935,0.27081943
797,-0.3171335,-0.9651843,-1.3559626
798,0.38713536,-0.19404754,0.24804391
799,-0.21024789,-0.4139932,-0.5055276
800,-0.26459858,0.3164656,0.032379806
801,-0.27256635,-0.74659735,-0.9538355
802,0.94251436,0.105822146,1.0530427
803,0.888422,0.37441027,1.1832767
804,-2.22164,-1.7516427,-4.072368
805,0.26092324,1.3344518,1.6761054
806,0.34836712,0.7637334,1.072218
807,-1.2459503,-3.7295275,-5.2263703
808,0.5440143,1.5895636,2.0361445
809,-0.046245217,-1.3114992,-1.3474351
810,0.41772255,-1.1398845,-0.73757625
811,0.018798336,2.3002067,2.475161
812,-0.08723695,0.33710295,0.3414547
813,0.7556606,0.55918586,1.2623123
814,-0.7581415,-1.2334574,-1.9546847
815,-2.2046351,-2.2952209,-4.219818
816,0.14347297,0.36272085,0.68184286
817,-0.0057808002,1.0601727,0.92904556
818,-0.4190889,-1.3700814,-1.956791
819,0.5372442,-0.116310954,0.55869997
820,0.90332705,2.9613354,3.8285785
821,-1.7376156,-2.7768698,-4.5215044
822,0.10630139,1.3307668,1.4843789
823,0.089316264,1.5576593,1.7511983
824,-1.0350232,-0.86150557,-1.6401701
825,0.19465625,0.22128195,0.3855848
826,-0.32671946,-0.26487374,-0.68648416
827,-1.4916313,-1.1360272,-2.5620728
828,-0.43420476,-0.918046,-1.4010746
829,0.27609834,1.3050116,1.5325913
830,1.0857519,1.2177047,2.3244243
831,-0.35216847,0.15212247,-0.19765526
832,-0.29710597,0.23339587,-0.16948779
833,0.4379515,-0.83900255,-0.47150263
834,0.3395608,-1.021529,-0.6984077
835,1.8420697,2.4178696,4.1891465
836,-1.3588341,-0.46064335,-1.969366
837,0.55516577,1.9659809,2.480966
838,0.64977723,1.4779263,2.2995436
839,1.3719251,2.113252,3.3884733
840,1.1995395,1.9515295,3.014028
841,1.675091,2.00814,3.5189428
842,0.8059419,0.46655655,1.1757579
843,-0.9884061,-1.4220812,-2.5081077
844,0.76363385,0.61817724,1.1743374
845,0.3239629,-0.54585147,-0.1128112
846,0.48891056,-1.8468419,-1.2813563
847,1.1769989,1.1423138,2.3968077
848,-0.62873,0.074632585,-0.706179
849,1.415028,1.7957904,3.2000792
850,-0.32631922,0.013797492,-0.17428045
851,-0.41770902,-0.10192025,-0.52871406
852,-0.64765495,-1.7806547,-2.3386366
853,-0.44693956,-1.1209698,-1.7144783
854,-1.1582171,-3.2498708,-4.3939853
855,-0.84481955,-1.4755987,-2.257257
856,0.73933774,1.74593,2.413729
857,-0.055513583,-0.7899535,-0.8736115
858,-1.1222901,-0.03610766,-1.2044417
859,1.1236433,-0.80006266,0.46317774
860,-1.488821,-1.6318334,-2.899952
861,-0.7678425,0.6090111,-0.21179417
862,-0.32351217,-1.8495464,-2.3710856
863,-0.42718735,1.1743115,0.67123675
864,1.5710776,-0.45995545,1.2327214
865,-0.937274,-0.7779078,-1.7374697
866,-1.0466945,-1.1163099,-2.1525543
867,-0.89569527,-0.51152253,-1.5309218
868,0.24597798,0.68810165,1.049242
869,0.7324284,1.2307202,1.9403719
870,0.38001683,0.117096394,0.45003602
871,-1.0321643,-2.435868,-3.8279057
872,1.7254407,1.333015,2.752374
873,1.3488268,1.7572922,3.259558
874,-1.4793227,-1.6568315,-3.1948044
875,0.46954468,-0.0031630695,0.4823589
876,-1.1683804,-1.9293051,-3.1454828
877,-0.8210951,-0.52566,-1.3000911
878,-1.5889822,-0.70377517,-2.289892
879,0.7788003,0.12218177,0.8506803
880,-1.0877881,-0.29493082,-1.1661655
881,0.44195887,1.478124,1.9489238
882,-0.8358686,0.1028651,-0.7035624
883,0.507835,-0.711111,-0.3345256
884,0.028259628,-1.354455,-1.3337427
885,0.22029357,2.093412,2.3578703
886,-0.47878772,1.1486852,0.66603196
887,-0.6008301,-1.0402691,-1.5900894
888,0.97067225,2.08187,3.106309
889,0.20422721,-0.80672157,-0.5750148
890,0.4844703,1.404943,1.9049537
891,-1.3278354,-2.6458044,-3.968897
892,0.2546107,0.70970243,1.0312141
893,0.70244104,0.054256737,0.65096694
894,-1.7212425,-2.8707833,-4.5757565
895,0.3435546,0.51810884,0.7564616
896,1.5766017,1.1893525,2.5348353
897,0.676236,-0.82298976,-0.032285273
898,-0.23338078,0.6661279,0.6380124
899,-1.0705253,-1.501043,-2.6730583
900,-0.7540903,-0.31610557,-1.0690359
901,-0.8253215,-0.3481676,-1.2374129
902,2.0504253,1.9741604,4.039016
903,0.47825348,1.0770574,1.477388
904,-0.4606399,0.07457733,-0.31573373
905,-0.04799552,-0.7529427,-0.7859007
906,-0.15523495,-0.99915946,-1.1888189
907,1.1296996,0.3226688,1.396017
908,0.49715465,1.0840461,1.5292892
909,0.55151546,-0.06450838,0.37618104
910,0.6425677,1.5982267,2.0808096
911,0.12995401,0.31153363,0.35473657
912,-1.0324641,-0.40104264,-1.4769435
913,1.4021757,1.3100358,2.8433456
914,-1.148938,-2.2788467,-3.4675305
915,-0.49601606,0.15308961,-0.32984027
916,-0.60244405,-1.1973538,-1.72006
917,0.71540743,-0.8507865,-0.09906912
918,-1.4632142,-0.9754125,-2.3596728
919,-1.9265519,-1.3488361,-3.3396587
920,0.4390851,0.62048155,1.2147548
921,0.07427802,1.4544064,1.4042779
922,0.5021648,-1.3637297,-0.64638543
923,0.03209455,0.66890144,0.81130517
924,1.5954777,1.8238852,3.4484105
925,2.8839533,3.4681416,6.183279
926,1.2151994,0.5890004,1.8132907
927,1.1171867,1.1666976,2.3236172
928,1.270424,1.2381816,2.3505769
929,1.8940603,3.309473,4.94565
930,0.33962318,-0.46002278,0.016924739
931,0.84968215,2.737746,3.719457
932,0.19929542,2.5184898,2.7649574
933,0.9731181,1.2862918,2.237389
934,0.72094417,1.4393053,2.0456953
935,1.7502137,0.805552,2.5701306
936,-1.6143662,-1.6698059,-3.1511805
937,0.41141123,0.71088916,1.056005
938,1.4959265,2.6776443,4.2289834
939,0.365115,0.5385902,0.96541685
940,-0.15806729,-0.06394234,-0.12494179
941,0.27257767,0.9210818,1.2644218
942,1.5383137,2.3616662,4.001223
943,-0.1864914,-1.6842165,-1.7439563
944,1.0121592,1.5423301,2.7235913
945,0.14775954,0.77255595,0.77456045
946,0.3660456,0.4260134,0.87786
947,0.9287769,1.0228893,1.9972719
948,0.70684695,-0.039802134,0.8474538
949,0.9594393,1.1189371,2.1706254
950,1.5155653,0.4622512,1.9467182
951,-0.7448367,-0.037600756,-0.7953567
952,0.8032229,1.6619368,2.4684439
953,1.2130919,1.3235797,2.5317125
954,1.8243229,2.3461652,4.1323376
955,0.2843318,1.2418336,1.6200079
956,-0.49921033,-2.380151,-2.9819653
957,1.7452703,2.515005,4.322012
958,-1.5796489,-2.306122,-3.9097533
959,-1.0543308,-2.6825752,-3.8280153
960,1.0987972,2.0009382,3.1139522
961,-0.32409972,-0.31297222,-0.82114923
962,0.095868,0.09736214,0.2251942
963,-0.535909,-1.5022233,-2.0032132
964,-2.1524873,-2.0518463,-4.312389
965,-0.10714329,-0.81978637,-0.84696215
966,0.9573105,0.9706999,2.0155556
967,-0.6953165,-0.044537365,-0.7241401
968,-1.4154725,-1.018694,-2.5303874
969,-0.3534214,-1.9695663,-2.2346635
970,0.74836415,-0.6808484,0.24331014
971,-0.33610883,1.1573215,0.7408426
972,1.863534,3.1884236,4.9112363
973,-0.6723586,-0.20692769,-0.9254406
974,0.8289751,1.2994518,1.9050587
975,-1.6973526,-1.877131,-3.4826875
976,-0.39397857,-0.94610107,-1.2916908
977,-0.54028225,0.41952926,-0.13858739
978,-1.084932,-2.068831,-3.2291565
979,-0.0824213,-1.8366932,-1.9569968
980,-0.1960614,-0.65333843,-0.8994377
981,-0.14110388,0.019886464,-0.14789142
982,-0.0033675581,0.16469,0.24841174
983,0.35006917,-1.4061744,-1.047046
984,0.13437244,0.071729876,0.16610014
985,-0.13752027,-1.4790698,-1.5563252
986,-1.1421795,-0.29991615,-1.5679647
987,0.9411623,2.4105475,3.6522057
988,-0.67168885,0.16277981,-0.43791357
989,1.0744711,-0.7566228,0.30170172
990,-0.06442709,-0.5477124,-0.48806754
991,0.17789358,0.39087594,0.39081815
992,-0.6792533,-0.4050741,-1.1129142
993,1.298505,0.99206007,2.2256882
994,-0.16565491,0.16566028,0.27614707
995,-0.059737448,-1.0498408,-1.1978084
996,-0.39977852,-0.4664662,-1.0085491
997,-0.49843267,0.42015567,0.03718797
998,1.0323749,0.36753982,1.3396165
999,-0.071673356,-0.2945282,-0.38792792
1000,0.5754121,2.0333104,2.7668417
1001,0.33477157,2.1038105,2.4032598
1002,1.1816397,-0.6683507,0.6322889
1003,-0.84509414,-1.6332309,-2.4573047
1004,0.4348495,0.93799657,1.2427312
1005,-0.37490383,-2.1031668,-2.5674806
1006,0.5063103,0.90396786,1.2963921
1007,-0.58819914,1.2998239,0.56734216
1008,0.3551457,-0.39448053,0.14569555
1009,-0.9988131,-0.5996454,-1.723011
1010,0.29049128,0.36835706,0.672672
1011,0.5919986,0.48661864,1.0133435
1012,0.8723508,2.587782,3.3850887
1013,-0.6106066,0.8269437,0.28161067
1014,0.2139551,1.3606858,1.5970876
1015,-0.84505063,-0.9563359,-1.9047028
1016,-0.1433113,-2.2801902,-2.3136022
1017,0.66470146,1.1752306,1.6668859
1018,0.158288,0.050570965,0.22482044
1019,1.0282784,-0.5470401,0.3217517
1020,-0.67823005,-2.8884091,-3.7373712
1021,0.53968257,0.56972086,0.9484597
1022,0.01694928,-0.12813921,0.097865716
1023,0.88163805,0.2636569,1.1310916
1024,-0.064364806,0.60813034,0.65241224
1025,0.50564736,2.0208688,2.5178988
1026,0.3479201,-0.4324998,0.027316488
1027,0.10045261,-0.043848388,0.05889041
1028,-0.108024806,-1.4562987,-1.5811347
1029,-0.86733145,-0.8682807,-1.6622382
1030,1.085251,2.2409942,3.361651
1031,0.11821979,-2.1330066,-1.9414049
1032,-0.72599167,-0.81754667,-1.5887318
1033,1.6748153,2.9112685,4.6091633
1034,1.2856221,2.953111,4.1901355
1035,2.082901,1.2481117,3.5525534
1036,0.17195381,-0.07870017,0.26555553
1037,1.8289359,2.9326477,4.654862
1038,-0.037185356,0.65579945,0.65803266
1039,0.67335105,0.2500152,0.9895088
1040,0.4757721,0.74355745,1.2456946
1041,-1.4681151,-0.17254698,-1.7134947
1042,1.1572042,0.9675807,2.1039119
1043,1.6891209,0.55117595,2.3812437
1044,-0.19439177,1.0038873,0.7810526
1045,0.3715622,0.30091578,0.7329928
1046,-1.0671355,-1.085942,-2.035
1047,0.25500765,1.4617866,1.7957076
1048,-0.33114487,0.36114216,0.035607412
1049,-1.7098907,-0.6539986,-2.407058
1050,1.0470053,1.12977,2.2373083
1051,0.90118265,0.6950947,1.5959258
1052,-0.34000733,2.0553505,1.6773833
1053,-0.49665415,-0.51049644,-1.2118264
1054,-0.19310932,-1.0400721,-1.2434741
1055,-0.14406428,-1.0780188,-1.2170948
1056,1.816931,1.5035855,3.3620346
1057,1.7813586,2.115055,3.815255
1058,-0.62724954,-2.475079,-3.2121384
1059,-0.49722925,-1.3983457,-1.7596099
1060,0.061734665,-0.19494073,-0.24822947
1061,1.504703,0.28143346,1.74156
1062,-2.8199093,-2.5624657,-5.4483976
1063,0.14521728,0.6655356,0.61095464
1064,1.678346,1.4541264,3.173107
1065,0.7759219,1.5142949,2.2779646
1066,0.22722748,-0.8006295,-0.6169495
1067,0.0055732713,1.0208395,1.0256886
1068,-0.16913885,-1.57692,-1.7107232
1069,-1.392561,-0.74452364,-2.0334902
1070,-2.0722013,-0.7370453,-2.70359
1071,0.4669542,2.839045,3.4117227
1072,-0.6804231,-1.3915827,-2.1201415
1073,-0.7729976,-0.7696661,-1.5513304
1074,0.017552974,-1.9866859,-2.167725
1075,1.0485792,-1.6813347,-0.51572615
1076,1.2884399,1.0295801,2.2956486
1077,1.1027459,2.0581236,3.1094093
1078,0.0060409224,-0.65999997,-0.6806736
1079,0.7374151,1.819814,2.5891173
1080,-1.3799986,-2.6276755,-3.996154
1081,0.34486017,-0.27341184,-0.04146134
1082,-1.3089831,-3.4294624,-4.80432
1083,-0.55402046,-1.989114,-2.5589926
1084,-1.5186192,-3.1199257,-4.602399
1085,0.37214756,0.25464737,0.53456336
1086,-0.6200578,-0.49349445,-1.1206576
1087,-0.008140886,1.2351426,1.2861161
1088,-0.4820992,-0.4613579,-0.9455064
1089,-0.7988547,-0.8807804,-1.6509778
1090,-1.2854143,0.065773845,-1.039448
1091,1.5452137,2.4561698,3.975473
1092,0.33327046,0.11638202,0.47716048
1093,-0.05783161,0.6818364,0.6034329
1094,0.7008617,1.6229364,2.2929823
1095,-0.7214171,0.7902549,0.06338573
1096,-0.12011558,0.5906734,0.57448095
1097,-0.64875805,-2.3548098,-2.9941144
1098,0.31659105,-1.4210273,-1.0658681
1099,-1.9772995,-0.3568349,-2.5815802
1100,0.17663507,1.2445954,1.3726693
1101,1.9814903,1.873503,3.761915
1102,0.75311285,0.29735336,1.0218717
1103,2.2372875,1.4634045,3.8613575
1104,0.7212046,-0.24178916,0.47615558
1105,0.4908188,0.4988472,1.045423
1106,-0.38173723,-0.33178407,-0.9668261
1107,-1.1824614,-1.1398293,-2.238422
1108,-0.9168558,-1.7960839,-2.6765416
1109,0.11017753,0.06298673,0.24172732
1110,-1.1154162,-0.315821,-1.2501115
1111,-0.24282828,-2.5885205,-2.8889642
1112,1.3892801,0.1979698,1.5409727
1113,0.48692435,0.53091735,1.1344378
1114,-0.5040597,-1.8501247,-2.4575992
1115,1.5628964,0.89258623,2.497415
1116,-0.34542295,-0.8423114,-1.2264665
1117,-0.740754,-0.8476914,-1.6184337
1118,1.6942763,1.4731728,3.197819
1119,0.23254426,0.5617925,0.6978668
1120,-0.82543194,0.3363365,-0.5566407
1121,1.3565357,2.0573654,3.473477
1122,0.9931674,1.7059536,2.8347836
1123,-0.46980345,0.242199,-0.5334058
1124,0.6524104,-0.4113989,0.23231027
1125,0.28741685,0.36323538,0.6814609
1126,0.22903757,0.4845268,0.6129748
1127,-0.65908897,-0.7457614,-1.467849
1128,0.8484147,-0.35268933,0.28288206
1129,-1.634606,-0.10583806,-1.6085557
1130,-0.8904947,-1.9761859,-2.8791325
1131,-1.4400625,-2.084488,-3.5627854
1132,-1.9848348,-0.3148905,-2.1351917
1133,0.20983778,0.50301814,0.64055353
1134,2.4620225,2.741402,5.175069
1135,-0.28884983,-0.052904785,-0.3465847
1136,0.6251576,0.31405994,0.95518976
1137,0.66557896,1.5722791,2.3271656
1138,0.07414737,0.52941346,0.8547913
1139,-0.2939648,-0.16788937,-0.39249188
1140,-0.43954304,0.899027,0.6106834
1141,-1.2545617,-1.2860342,-2.5077546
1142,0.13431515,-0.84864426,-0.78227437
1143,-1.3904767,-1.7055957,-3.1076398
1144,-0.6962041,1.1520267,0.36676836
1145,-0.27615622,-0.4656489,-0.7777949
1146,1.4042605,2.7005887,4.0337887
1147,1.1739911,-0.1733458,1.0910424
1148,0.38039392,-1.0161376,-0.6368107
1149,-0.80511624,-0.80515623,-1.5693353
1150,-0.53214306,-2.0692334,-2.616375
1151,1.2366394,1.0874516,2.2329884
1152,-0.7593789,1.566783,0.8825064
1153,-0.5330087,0.95777357,0.4943267
1154,-0.2652943,-1.8772248,-2.1348596
1155,0.73846334,0.7990026,1.7742804
1156,0.78999066,1.1046878,1.8738556
1157,-0.8315835,-1.54689,-2.458771
1158,0.35470492,0.08595821,0.60675025
1159,0.036409263,0.77417415,0.629055
1160,0.9358134,0.5122553,1.5898836
1161,-0.6977474,-0.53171396,-1.2885439
1162,0.27702942,-0.78627694,-0.41625535
1163,1.0290787,1.8328023,2.9048228
1164,-0.7852901,0.08831078,-0.7322398
1165,0.48700482,0.3893516,1.0038588
1166,-0.63163877,0.9401362,0.36135215
1167,-0.3464667,-1.1311424,-1.3989334
1168,-0.42534763,-0.61378324,-1.1024083
1169,-0.3933683,-0.509471,-0.8047706
1170,-0.41474605,-2.2613904,-2.624577
1171,0.25227916,0.3698361,0.6116841
1172,0.24712108,0.46521273,0.66057366
1173,-0.7827055,-1.3547381,-2.1944542
1174,-0.6693876,-0.21903127,-1.0323683
1175,1.9639021,2.2859638,4.2075176
1176,0.7705371,1.9792492,2.8324144
1177,-0.09388108,-0.4372031,-0.7818804
1178,1.422035,3.2872064,4.7162833
1179,-0.15041953,0.082979515,-0.16563776
1180,0.085167915,0.6672509,0.77429605
1181,0.961305,1.5326161,2.255908
1182,0.13967,1.54609,1.7248124
1183,-0.3722995,3.3470638,3.1312025
1184,0.45835632,0.48629132,0.99215037
1185,-0.4512221,0.51896393,0.02604882
1186,0.6183297,0.51281184,1.082265
1187,-1.4555928,-1.6674734,-2.8344889
1188,0.25428602,0.7933396,1.0724192
1189,1.8154588,3.0870905,4.9457426
1190,-0.028694427,-0.4889536,-0.4818946
1191,1.0272871,2.372725,3.2641034
1192,0.19275665,-0.5839518,-0.26070362
1193,0.80906135,0.8682757,1.6967336
1194,-0.07515764,-1.1280653,-1.3164145
1195,-0.48812258,-0.38843966,-0.7400767
1196,-0.35789126,-0.8840523,-1.1534966
1197,1.3543701,2.1063597,3.5004706
1198,1.3955207,0.5506447,1.9040165
1199,0.55589694,1.4425335,2.0601811
1200,0.48296043,-0.45418558,0.04634738
1201,0.10890083,1.0284698,1.1881824
1202,-0.94495314,-0.31280822,-1.2256814
1203,-0.42981264,-1.9323137,-2.4288597
1204,0.4098537,-0.92536235,-0.65057826
1205,-0.6280697,-0.82534087,-1.4454694
1206,0.17385286,1.8907406,2.0690467
1207,-0.1501808,-0.06870527,-0.13556832
1208,1.6496363,1.8376498,3.4782536
1209,-0.34572968,0.8633356,0.5283838
1210,-1.4445082,-2.074233,-3.4641843
1211,-0.040427532,0.33506733,0.31291318
1212,0.34978357,-1.0260395,-0.76957047
1213,1.112596,0.05508995,1.0578415
1214,-1.6233007,-2.138836,-3.8391123
1215,-1.348626,-1.5484074,-2.8292136
1216,-0.51390535,0.14162272,-0.48305076
1217,0.24563675,1.1474264,1.3149037
1218,-1.7821677,-2.1173077,-3.836088
1219,-0.06971273,0.09097853,0.09413774
1220,-0.5634805,-0.6462886,-1.0406103
1221,2.170993,2.385925,4.6834526
1222,-1.785259,-1.0841516,-2.9015896
1223,0.7164874,-0.46023512,0.30083597
1224,-0.4247439,0.76746464,0.30468833
1225,-1.1130708,-1.7295899,-2.86633
1226,0.33758467,-1.3407254,-0.94865614
1227,0.68918616,1.1711472,1.9424158
1228,-0.414327,-0.051974475,-0.4586184
1229,0.37579116,1.1946315,1.5044842
1230,-0.20085245,-0.8348235,-1.1142799
1231,-0.77399147,0.21729326,-0.46089956
1232,1.2356539,2.869337,4.1286025
1233,-1.0325127,0.1528753,-0.888259
1234,-0.3249703,-0.88904625,-1.333703
1235,0.57708216,1.6676571,2.2364933
1236,-0.7397932,-0.6655955,-1.491689
1237,-0.88869894,0.25909126,-0.7294844
1238,1.0327878,2.0351539,2.9970484
1239,0.8169386,0.8617434,1.7107881
1240,0.10404726,0.025434703,0.08010773
1241,2.7166643,4.84105,7.6567426
1242,1.1828375,1.790818,2.9377596
1243,0.66160834,-0.32079458,0.49730754
1244,0.9875277,1.1200484,2.192542
1245,1.2976897,-0.792233,0.42333573
1246,1.0996721,0.17492533,1.2170128
1247,1.2624809,1.85073,3.1666145
1248,0.7394237,0.8031518,1.5615319
1249,1.3464699,1.7034465,3.0587432
1250,0.033185504,2.0277007,1.9947163
1251,-0.42844048,0.56917584,0.16775388
1252,-0.0800307,-0.7222188,-0.85983557
1253,-0.44946536,-0.95431507,-1.3394613
1254,-0.29592195,-0.67235315,-1.092888
1255,-2.289461,-4.0404663,-6.134456
1256,0.14096218,0.3884533,0.42433387
1257,0.4205286,0.6179867,1.0747999
1258,0.45978633,1.2096546,1.845708
1259,0.04823769,-0.09068086,0.035840996
1260,0.32579404,0.45664582,0.6177137
1261,-0.28322476,-2.1613774,-2.4908311
1262,0.4765118,1.405281,1.8012141
1263,-0.9371863,-0.07323557,-0.9922937
1264,0.8331738,-0.18568128,0.5727061
1265,0.63885987,0.06598765,0.6169634
1266,0.80057096,0.27023304,1.2101445
1267,-1.4471937,-0.7758711,-1.9799674
1268,0.50241566,0.31774402,0.81638634
1269,0.07428371,-1.3222977,-1.3286843
1270,-1.5149555,-0.57386035,-1.903302
1271,-1.6480652,-1.1804388,-2.6387475
1272,1.5195594,1.0869069,2.7207513
1273,1.7698741,-0.47841692,1.304559
1274,-0.5976605,-1.6149673,-2.3073375
1275,0.39849502,1.5267472,1.8485284
1276,0.1441846,-1.1369084,-1.0061638
1277,1.1308056,-0.74740994,0.34949273
1278,-0.42731175,0.15805009,-0.21625984
1279,-0.1538451,-0.9152169,-0.989864
1280,0.30854276,-0.28976086,-0.046485253
1281,0.79604226,-0.32405907,0.59443617
1282,0.38111553,-0.021648109,0.5310532
1283,-0.2169689,-1.6943887,-2.0078084
1284,0.08395188,-0.03419885,0.008129235
1285,-0.24027196,-0.41395146,-0.6881146
1286,0.18022403,1.5467999,1.7732093
1287,-2.653877,-3.0294306,-5.498636
1288,0.042559158,-0.28094512,-0.2063624
1289,-0.9858927,-2.4874058,-3.494198
1290,-0.85402167,-3.309545,-3.927945
1291,0.20188239,-1.0506976,-0.7019254
1292,-0.55303836,0.83050823,0.36602533
1293,1.475072,0.9155971,2.3873851
1294,-2.1083515,-2.9174225,-5.068245
1295,0.59515756,-0.11443657,0.43754923
1296,2.0716171,0.4103104,2.3541107
1297,1.7496226,3.6174788,5.4119678
1298,1.049632,0.32565403,1.3205806
1299,0.4249965,1.6735665,1.9542439
1300,-0.31633168,1.1487987,0.75318205
1301,-0.7835533,-0.35991696,-1.2072707
1302,-0.42882833,-1.3510892,-1.7923028
1303,-1.1068224,-1.9490391,-3.0869062
1304,-0.76781154,-0.3430207,-1.1372085
1305,0.67499566,1.8870715,2.4997816
1306,0.34955135,1.0232406,1.3018178
1307,-0.016397147,0.30170822,0.29596475
1308,1.5608534,2.098435,3.775143
