,x1,x2,x3
76,-0.519517,-0.0083222985,-0.5732803
77,-0.41396233,-0.06606668,-0.4411251
78,-1.1874855,-1.505019,-2.684482
79,0.5225314,0.18919638,0.6964745
80,-0.07922973,0.9350165,0.86326504
81,0.73949957,1.0537069,1.7699063
82,1.7079519,2.7308462,4.4594626
83,1.6587496,0.76287305,2.4726145
84,1.7614267,2.855773,4.7158294
85,2.6670725,3.3016777,5.8939204
86,0.5535633,0.6302881,1.2061718
87,0.7455694,0.42061988,1.1486083
88,0.14281727,1.1565667,1.3437964
89,-0.9710713,-1.7092001,-2.5546446
90,2.198845,1.03701,3.3081002
91,-0.81304145,-1.2191912,-2.011506
92,0.7552775,1.0782294,1.8482301
93,-0.8739233,-1.0033579,-1.8598797
94,0.16184495,1.7520877,2.0570333
95,-0.23529327,-0.9642053,-1.1786807
96,-0.31776798,-0.86712515,-1.3178955
97,-0.23077798,-0.26463157,-0.27145422
98,-1.886504,-2.238678,-4.1753845
99,-1.0230347,-1.6995347,-2.7045734
100,1.4216129,1.5695335,2.8098261
101,-0.6488938,-1.7439044,-2.2587807
102,0.052544273,-0.19412658,-0.14214712
103,-0.14001083,-2.9660742,-3.1855142
104,-0.4642113,-0.5805122,-1.0983008
105,0.5512924,-0.35886377,0.22146268
106,-0.40054026,-0.79045606,-1.254618
107,-0.7970426,0.75054765,-0.16738918
108,-1.0256568,-1.92708,-2.94275
109,-1.8595108,-0.48412836,-2.2992215
110,-1.5496664,-0.8281777,-2.3421726
111,2.2255542,2.1368732,4.39507
112,1.4367478,1.890755,3.2861524
113,-1.169031,-1.6817327,-2.8024156
114,-0.70522493,0.75654775,-0.015584208
115,-1.163868,0.7354115,-0.5428663
116,0.2579793,-0.32608905,-0.09341904
117,1.1033489,1.0915952,2.1628108
118,1.1472056,1.8525653,3.0519192
119,0.074650176,-0.3918161,-0.19113289
120,0.012687433,0.44037974,0.35620123
121,-2.6458042,-3.425162,-6.2096124
122,-0.035077047,0.26486254,0.15273903
123,-0.3611053,-1.5372314,-1.8661106
124,1.8794085,1.5740539,3.326003
125,-0.9123811,-2.7986884,-3.641992
126,0.6958388,-0.5643927,0.1798412
127,-0.79998046,-0.9934694,-1.7755961
128,-1.1454804,-0.23528785,-1.4921792
129,0.22641622,0.7869347,0.94789565
130,-0.80545425,-2.3897064,-3.0988386
131,0.64131194,0.79118705,1.4164387
132,-0.6352619,-0.4875555,-1.0278178
133,0.6831482,0.1799488,0.8886578
134,0.61413574,-0.19630027,0.29332986
135,-0.6685194,-1.0885729,-1.7809377
136,-1.2419381,-0.15134156,-1.5187967
137,-2.0794942,-2.5464857,-4.798132
138,1.7423097,1.072725,2.7657714
139,0.17554012,-1.5986295,-1.5363685
140,2.2713337,2.2624521,4.5784407
141,0.07509036,1.7173035,1.712179
142,-0.9978757,0.11468303,-0.82191336
143,-0.14241685,0.2676832,0.19246557
144,-0.28453016,-0.80726045,-1.0508244
145,0.17949761,-0.5503404,-0.25920665
146,0.083359666,0.33258116,0.4068337
147,-1.4608222,-0.6240344,-1.9504144
148,0.3942077,1.0656928,1.7123698
149,1.3209391,1.7678986,3.0773597
150,-0.6006035,1.6749756,1.0005019
151,0.2769347,1.1582625,1.5333443
152,-1.211809,-2.1419144,-3.4611204
153,0.6706849,2.0841873,2.8602297
154,0.15721121,2.4305203,2.4853933
155,1.5354434,1.5971054,2.9797165
156,-0.43669596,-1.3360773,-1.7899578
157,0.28093454,-0.11430696,0.06981045
158,-0.123592,-1.2401901,-1.4321067
159,-0.1906957,1.2703912,1.0422423
160,-0.16824318,0.9321375,0.7178129
161,2.2868586,2.45372,4.916277
162,1.8043635,2.4953687,4.4578023
163,-0.17472312,1.025596,0.8325032
164,0.262487,0.2803463,0.49136168
165,-0.61973697,-0.4675733,-0.9241011
166,0.8711702,0.573661,1.4369464
167,1.2893319,0.46133584,1.5937759
168,-0.92390805,-0.3373443,-1.0829264
169,0.96368736,0.7147863,1.6669343
170,-0.06404263,-2.476292,-2.5272145
171,1.7159674,2.58714,4.106984
172,0.56279755,-0.45586586,0.10844799
173,1.3069618,0.9681556,2.2239945
174,1.014752,-0.00322783,1.1546967
175,-1.8730468,-2.1725426,-4.130111
176,0.24108261,2.3019557,2.573397
177,0.64473873,0.5400529,1.1572727
178,-3.3215048,-4.649669,-7.8913894
179,0.073945425,0.56470793,0.76319057
180,1.3648552,2.3673995,3.6829104
181,-1.239404,-1.1016775,-2.344273
182,1.2130574,2.0164566,3.3771973
183,0.2596284,0.18713325,0.58142173
184,0.75072664,0.9609411,1.7665749
185,-0.31649947,-0.7058476,-0.9499215
186,-2.3405712,-3.8927634,-6.191309
187,-1.5844408,-1.0415522,-2.6499243
188,0.02620751,-1.0320249,-0.9636019
189,0.007191678,-0.83727145,-0.86251855
190,0.07774349,0.92669874,0.9178831
191,0.69797134,1.9493116,2.497904
192,-2.8931255,-2.256125,-5.0852685
193,-1.2903705,-1.4019598,-2.8004475
194,-0.54946387,-1.0809602,-1.7339028
195,-0.55614895,1.1699424,0.68969756
196,-0.17875504,-1.0979826,-1.2653111
197,-1.31701,-1.49412,-2.9029307
198,1.4075843,2.68161,4.252117
199,-0.077953145,-1.5541549,-1.562388
200,2.028105,0.8004333,2.871906
201,1.7215377,2.6095304,4.342722
202,-1.9117482,-2.0024521,-3.9647176
203,1.1029359,1.2445021,2.4430923
204,-0.2825726,0.42407522,0.17314805
205,1.5124183,1.9869952,3.5769577
206,-0.30908698,-1.6975262,-1.9235835
207,1.1194532,0.9548097,2.0045724
208,-0.6366797,0.42020696,-0.26245403
209,0.67067957,1.14435,1.9183528
210,-0.31229156,0.16603696,-0.022666499
211,0.4296171,0.24856828,0.58042824
212,0.96997136,0.62181807,1.5345877
213,0.28761214,0.49295008,0.77968556
214,-1.9123411,-3.7219887,-5.537059
215,-0.98596627,-0.5951632,-1.5783936
216,-1.316393,-2.0471725,-3.4249628
217,-1.0251731,-1.7446988,-2.677531
218,0.8273595,0.3748587,1.0746958
219,0.029176764,0.6927006,0.6729024
220,1.1385335,0.8193222,2.0408895
221,0.6449863,0.74548995,1.3762605
222,0.7453323,0.41246948,1.2178222
223,1.8813727,1.9458742,3.8029351
224,-0.35463157,0.4894682,0.020141013
225,1.4806097,1.2641201,2.8160293
226,0.9874503,0.4686718,1.4737988
227,2.4684296,3.2735956,5.8277335
228,0.18402074,-0.18683733,0.0018737596
229,-0.9064025,-0.34637415,-1.0753248
230,-2.1609614,-2.3855093,-4.5803986
231,0.14923725,-0.17872593,0.021957833
232,0.16727269,1.2545013,1.5593659
233,-1.056394,-1.7066271,-2.674928
234,-1.808553,-1.3417904,-3.2729754
235,-1.3535314,-1.5791719,-2.872683
236,-0.8058462,-0.9699606,-1.7892947
237,0.418077,1.5314696,1.9537559
238,0.0599199,1.1142381,1.3123097
239,-0.24235283,0.1534272,-0.16994059
240,0.20389007,-1.4525172,-1.3711326
241,-1.0262992,-1.662062,-2.683036
242,-0.5151616,-1.6866574,-2.2720752
243,-3.0435576,-3.2529955,-6.3772144
244,0.100990504,-0.4403899,-0.10216838
245,-0.57934874,-3.7833698,-4.2572937
246,0.42260727,0.5879691,1.1056292
247,1.2351483,3.01224,4.190896
248,1.3844886,0.90835285,2.4696426
249,-1.2491758,-0.9555185,-2.1957119
250,0.26396534,0.27470827,0.6872611
251,0.3136772,0.5671275,0.8596475
252,0.3889212,0.33026975,0.8063269
253,0.85486215,2.0262258,2.664507
254,-0.92747164,-0.36663002,-1.1334099
255,-1.2840067,-0.6815564,-2.1594772
256,-0.41256484,-0.9499414,-1.3005539
257,0.9952149,3.0154548,3.8613298
258,-0.68279713,-0.15590179,-0.86832213
259,0.17285155,-0.3358363,-0.16315798
260,0.2702931,0.7189162,1.1461306
261,-0.15741529,1.1429986,1.0988636
262,1.314742,0.32724124,1.6772721
263,1.042641,1.8835492,2.890001
264,2.2480383,2.9777505,5.211218
265,1.729549,0.9896828,2.5712874
266,-0.47510287,0.46082816,-0.19316621
267,-1.1896558,-1.8782747,-2.9586704
268,-0.9622486,-1.390796,-2.2307944
269,2.1157784,3.7801087,5.810528
270,0.2148057,1.73955,1.8510134
271,0.8621801,-0.8294666,0.08933397
272,-0.61238724,-0.23739606,-0.9245218
273,0.13662033,0.78158236,0.9279319
274,-0.15407613,2.3441772,2.1138046
275,0.8393316,3.575231,4.4646807
276,0.6158062,0.7312169,1.273302
277,1.0596937,2.4004378,3.4637697
278,0.050946772,0.7313297,0.8528398
279,-0.42126206,-0.69428617,-0.94725484
280,1.1379269,1.9503586,3.0928776
281,0.07230534,0.6984364,0.75242394
282,0.2462869,-1.359985,-0.9647628
283,-1.4020737,-0.8228665,-2.2982833
284,-1.423372,-0.55821115,-1.7972531
285,-2.4994097,-3.890475,-6.3909187
286,-2.5993648,-3.3165448,-5.8556533
287,-1.5507367,-1.9847901,-3.522168
288,0.034601197,1.1079559,1.1203064
289,-1.4165883,-1.1650951,-2.4521184
290,-0.25688785,0.107673645,-0.06684503
291,0.6098742,0.31018513,0.81968695
292,-0.2092481,-0.43975386,-0.68353504
293,2.1430278,2.0297356,4.199341
294,0.45145544,-0.9589609,-0.43569753
295,-0.31675708,-0.6360013,-0.9126647
296,0.008939792,1.5069875,1.3868219
297,-0.523883,-0.28289542,-1.0981561
298,0.34265476,-0.52799296,-0.23067985
299,1.8961123,2.1120613,4.1009173
300,0.4828839,1.1358556,1.7553856
301,1.7194909,1.9058784,3.730376
302,-0.20282131,0.5299704,0.38491443
303,-0.8423569,-2.4890094,-3.3056376
304,0.23238769,-0.6683383,-0.44041127
305,0.16646974,-0.16140293,0.10414813
306,-0.14423366,0.16356836,-0.14915647
307,0.8397771,-0.55605435,0.4285795
308,-0.5099296,0.083349824,-0.24683084
309,0.7068948,0.7405485,1.362006
310,-0.041813705,-0.07812294,-0.07272743
311,-1.4282606,0.46517313,-1.0678991
312,1.3217132,1.3034918,2.748234
313,-0.86426437,-0.11113685,-0.8245115
314,0.9760565,2.20643,3.2037694
315,0.16689451,0.52220726,0.59231925
316,1.2925488,0.5685041,1.753244
317,0.12592785,0.15540504,0.41527903
318,1.183966,0.6818041,1.6342171
319,-0.6882609,1.2872908,0.45052987
320,-0.6302444,-0.49656332,-1.0569737
321,-0.028347662,-0.7796105,-0.82266814
322,-0.47393975,-1.332389,-1.7175322
323,1.8003316,2.5441203,4.2947083
324,-0.31103933,0.13507769,-0.28773797
325,0.46718913,-0.2743581,0.3696014
326,0.4689989,2.274595,2.7623677
327,-1.7645868,0.056856036,-1.6125913
328,-0.49131656,-0.68769443,-1.1811339
329,0.9921888,1.7261802,2.7329707
330,-1.5699817,-1.8143528,-3.5835245
331,-0.8375835,0.5260169,-0.46657178
332,-0.12963895,1.3192483,1.125915
333,-1.2657158,-0.70085686,-1.8999174
334,1.3620529,1.1103778,2.4608328
335,-0.43413973,-0.8170834,-1.3139938
336,-2.5072556,-2.8771017,-5.608559
337,0.61003333,0.4529714,1.1013134
338,-0.6056637,0.95623106,0.3232504
339,1.2001373,1.1490682,2.4063025
340,2.1066978,1.1674604,3.314352
341,0.64401716,1.5923653,2.2566462
342,0.31730556,1.6350291,1.987864
343,-0.40851358,0.59089875,0.21981871
344,1.1820139,1.3201804,2.5145144
345,0.24224406,-0.0960643,0.037469484
346,0.3765833,0.13079734,0.5186485
347,-0.18667534,0.901443,0.6172908
348,-1.3085749,-1.0040463,-2.324314
349,-0.35889655,-1.7497797,-2.0795977
350,-0.14443627,-0.49782774,-0.4965668
351,2.175796,1.0331397,3.2334163
352,0.29713956,-0.24206874,0.17472509
353,-0.63829035,-0.7011398,-1.313403
354,-0.57802254,-1.0186974,-1.6224469
355,-0.3251017,-1.1130368,-1.4438114
356,-0.355976,0.4168712,-0.0074877962
357,1.4646803,1.8427386,3.5335834
358,-0.32416588,-1.0024045,-1.2197851
359,0.5405383,0.95741683,1.382399
360,-0.7692287,-2.4809024,-3.205547
361,-0.025398204,-0.56980103,-0.45829874
362,0.68412316,0.4298614,0.87103164
363,-0.15547782,0.0077605546,-0.2580917
364,-0.9858855,-0.39021027,-1.4652516
365,0.73765236,0.9553395,1.7224374
366,1.5074924,1.5770324,3.1861055
367,0.9617177,0.7636705,1.7005229
368,-1.012371,-0.33761358,-1.3752508
369,1.1329875,0.4241143,1.6978317
370,-0.24717577,1.5364965,1.3750464
371,0.5421765,0.19249317,0.6504599
372,-0.8498423,0.83162796,0.12565674
373,0.89588964,1.1995673,2.1427987
374,0.6137646,1.7471263,2.319444
375,-0.4425143,-2.6358805,-3.0779636
376,-0.41612494,-1.9270242,-2.3694193
377,0.33340594,1.6760353,1.9112444
378,-0.8566111,-0.83619046,-1.7061355
379,0.6065928,0.83549875,1.5011307
380,2.4853473,5.542675,8.106013
381,-0.2403925,1.3410606,1.035331
382,-0.5047489,-1.1442649,-1.5941435
383,0.4490018,0.5495217,1.1294568
384,0.98278147,0.52567196,1.4066412
385,0.4107703,-0.18004721,0.21145344
386,-2.0116487,-2.6660395,-4.6562667
387,0.0772154,0.2690038,0.48814425
388,-0.46816537,-1.4109386,-1.8179885
389,0.12304807,-0.5811913,-0.51368886
390,-1.5259252,-1.6210729,-3.1917348
391,-0.9957408,-0.0505473,-1.1373359
392,0.3227687,0.56296235,0.9442857
393,1.6139599,1.7479002,3.5050716
394,-0.1965494,-0.8316025,-1.0114648
395,1.2830775,0.31456238,1.5701036
396,0.9463594,2.1417675,2.8130128
397,0.36212596,-2.0718927,-1.6147699
398,0.75572705,-0.8768127,-0.116800986
399,-0.17757833,-0.44852,-0.7243053
400,-0.16535985,-0.88649756,-1.1090169
401,-0.29383156,1.2254208,0.89577895
402,-0.6877449,-0.14215314,-0.7142018
403,-1.2294163,-2.5173118,-3.8755686
404,0.03422716,0.04567652,0.067691736
405,0.53057575,-0.61812925,-0.1873305
406,-0.46199626,0.14887768,-0.25945404
407,1.191713,1.4618685,2.7473729
408,-0.6613397,-0.28591025,-0.97843885
409,2.289163,2.7286735,5.0751386
410,-1.3025135,-2.44812,-3.6351569
411,-2.0570269,-0.08884549,-2.168498
412,-0.20842534,2.4897192,2.3153236
413,0.3124746,0.8346601,1.1480684
414,1.0284721,1.1368489,2.3017437
415,0.22196151,-0.45868868,-0.27539334
416,1.9042504,2.1699293,3.870183
417,0.895567,-0.39486116,0.5376552
418,1.716825,2.5424218,4.3015547
419,-0.8424277,-0.50541747,-1.0778744
420,-1.5846107,-0.8692727,-2.414178
421,1.329565,1.954217,3.309961
422,-0.4245964,0.4680443,0.16149575
423,0.9010714,2.8514705,3.5801857
424,1.4056765,0.026321769,1.5624102
425,0.75455004,-0.1739462,0.8296341
426,0.054382816,0.8635386,0.85378844
427,0.24801306,0.42998034,0.34030795
428,-0.12517957,-0.9469249,-1.1049145
429,-0.8479545,-1.7741048,-2.6892035
430,-1.0823346,-1.4441577,-2.444392
431,-0.46511406,0.5410264,0.08717573
432,0.62279636,-0.11366159,0.48284876
433,-0.48834708,-0.58810973,-0.94441915
434,-0.34505346,-0.0033675134,-0.29983637
435,-0.21055523,0.8647771,0.45090753
436,-0.051420566,0.99698734,0.81788003
437,0.6587688,-1.4680299,-0.81275487
438,-0.42952454,0.1640631,-0.15615007
439,-0.96754134,-1.58679,-2.571333
440,0.4163659,0.65657496,1.1300843
441,-1.0994214,-0.91523194,-1.9536278
442,-0.042195026,0.1914285,0.13016225
443,1.0149536,1.1195395,2.160413
444,0.58810693,-0.5270632,0.037635215
445,-1.029255,-0.665614,-1.7383144
446,0.814232,0.2711777,1.1103624
447,-0.5333053,0.2660805,-0.31974775
448,-0.6630939,0.60795593,-0.06743998
449,1.9298934,2.8788347,4.7926936
450,1.0225581,0.6127293,1.587627
451,-0.3820355,0.11835116,-0.24324279
452,-0.9547561,-0.9871267,-1.8858467
453,0.85918796,-0.1597737,0.7506962
454,-0.77949965,-0.56700665,-1.2618079
455,1.0251946,0.9298722,2.0527813
456,-1.6620077,-0.14844453,-1.838118
457,-0.05523885,0.87686425,0.8363978
458,0.26993826,0.23285039,0.66895646
459,1.0927747,0.58446056,1.7804083
460,0.27424714,-0.8483021,-0.81671685
461,-1.2593436,-0.22671461,-1.4914305
462,1.0026716,1.0165111,2.0296774
463,0.30213135,0.66696715,1.0019093
464,1.4368988,0.81781346,2.132781
465,-1.2358428,-2.1582286,-3.3705754
466,0.5744015,-0.91093564,-0.41962066
467,-0.6901627,-1.2474728,-1.9886515
468,-0.17024623,-0.2048709,-0.29453403
469,1.3027135,0.3899666,1.5677985
470,0.32767767,0.37732953,0.65656984
471,2.584763,2.6538644,5.2488213
472,0.09107445,-0.57174516,-0.34086156
473,-0.9398478,-1.5760651,-2.4565465
474,-1.063186,-1.8799742,-3.0586252
475,-1.408774,-1.2276148,-2.6862288
476,-1.7431318,-1.7675792,-3.476006
477,2.5227296,2.1402593,4.627395
478,0.37719253,0.7001633,1.0584846
479,1.3492395,1.9250963,3.336986
480,1.0435286,0.84518814,1.8273103
481,-1.0222484,-0.64912677,-1.7629185
482,0.24222341,-0.16056743,-0.06685656
483,0.32731667,1.1333864,1.545137
484,0.17234777,-2.8666096,-2.8461962
485,0.031947758,-0.27562633,-0.2276736
486,-0.45876342,-0.40553808,-0.9163834
487,-0.36854935,-0.50922287,-0.81058466
488,0.5803508,0.696753,1.1611353
489,1.6670139,1.9897479,3.5825477
490,2.0133886,2.5082843,4.661512
491,0.14350346,1.6553441,1.7817662
492,0.76326275,1.2217302,1.9555067
493,-1.1502368,-0.20402932,-1.310994
494,0.86403805,2.0471349,3.0554385
495,-0.114256985,-1.1455425,-1.1345806
496,0.06388887,0.3365782,0.40701255
497,-2.3045738,-1.7353028,-3.9314826
498,-1.1553671,-2.407,-3.5593317
499,1.4325141,-0.876505,0.62518525
500,-0.3274338,-0.37103423,-0.5493335
501,0.7191957,0.5497186,1.3318044
502,0.08102103,-0.14579847,0.036427364
503,-0.35308424,0.31077293,0.116354555
504,-0.059138164,0.7499289,0.779776
505,0.30786967,-0.9265655,-0.6290158
506,0.212357,0.94953746,1.1947601
507,1.3888707,1.5931141,2.8453634
508,1.0310805,1.4169775,2.4359684
509,2.0419333,1.7480574,3.8680384
510,-1.5616565,-1.4297875,-3.1306124
511,-0.037734963,0.14601895,0.16793084
512,-1.379504,-0.8113623,-2.1570354
513,0.29144174,-0.09914541,0.2599852
514,1.0795057,0.7218549,1.7346601
515,0.14242122,1.4193858,1.6452253
516,-0.046751954,-1.0959675,-1.2321715
517,1.3073831,1.283335,2.6660082
518,0.44241202,-0.5430514,-0.07697527
519,0.9586599,-0.7520771,-0.07803249
520,0.84876335,1.0862751,2.0045438
521,0.60140556,1.5154645,2.1334808
522,-0.42763552,0.24773315,-0.15376736
523,1.7380152,2.7876751,4.6482615
524,0.38979506,1.4004405,1.9568408
525,1.9380331,2.401188,4.4010167
526,-0.44486225,0.5792862,0.061064005
527,-1.7859167,-1.117513,-2.658688
528,-0.31403705,-0.54606605,-0.7840195
529,1.8627627,1.2627832,3.0450408
530,1.2637501,2.3414383,3.5552166
531,0.61355317,1.826877,2.3112369
532,-1.5263225,-0.13370907,-1.5451583
533,0.47287133,0.39278188,0.8399646
534,-0.57031006,-1.4307277,-1.9843512
535,-0.15925437,-1.196614,-1.3903685
536,-0.2319983,-0.4033479,-0.73729414
537,-0.9228631,-2.0209913,-3.0557837
538,-0.18497284,-0.048099443,-0.34239438
539,-0.9092058,-0.8446609,-1.8292826
540,-0.4617845,-2.4126492,-3.0167398
541,-0.10725359,0.67041534,0.5030404
542,0.6619151,-0.3309917,0.4040745
543,1.6752733,2.6575608,4.3679314
544,-0.012445823,-0.406002,-0.32385147
545,0.90563744,0.4442472,1.2005029
546,1.6383859,1.0219538,2.560511
547,1.2461954,-0.31287897,1.0229353
548,1.2837828,1.0464203,2.3789294
549,-1.2419677,-2.283783,-3.7208695
550,0.36414385,0.9539233,1.1694034
551,0.6172404,1.6753156,2.1514897
552,-0.52695626,-1.450089,-2.0185826
553,-0.33768952,-3.0642815,-3.2706995
554,0.09903639,0.13848199,0.15279189
555,0.65464413,-0.0018661022,0.58797204
556,0.19722286,0.23935314,0.51228106
557,1.1425947,-0.4770466,0.6973837
558,-0.5290355,-0.86617845,-1.3979322
559,-0.97853863,-0.2715525,-1.2620867
560,-0.30057645,-2.2321625,-2.528421
561,0.4787283,1.3199211,1.8215978
562,0.012970432,0.107374504,0.11272693
563,1.0087384,-0.7496884,0.3662721
564,0.5759009,2.1739607,2.8220313
565,-1.3932705,-1.7476542,-2.9575028
566,1.3790758,0.99704576,2.3584018
567,0.80757535,1.0968509,1.9921707
568,0.6603205,0.41227186,1.0028328
569,-0.915083,-0.024978817,-1.0320549
570,-0.53695995,-2.6013546,-2.9787438
571,1.6390359,0.6280223,2.2931712
572,-0.14968792,-0.8448994,-1.0895023
573,1.3577868,0.06280184,1.4054062
574,0.6437789,-0.75400066,-0.046192735
575,1.4556252,1.0442228,2.5291133
576,0.08057225,1.7292249,1.8042438
577,-1.2232512,-2.9429736,-4.193
578,-0.107091,0.7285231,0.6708724
579,0.10401602,1.7379262,2.058392
580,0.24959387,-1.0106682,-0.63078487
581,1.750229,3.1082366,5.059633
582,0.21674696,3.1480463,3.3729508
583,-0.68273795,-0.30289167,-0.8936158
584,-0.15979126,-0.1994583,-0.43586728
585,2.2122128,3.0199041,5.2202654
586,-0.7272995,-1.8884797,-2.7008705
587,-1.1896607,-0.32352793,-1.6417285
588,-0.24385016,1.3086975,1.1040282
589,0.27847105,1.762346,1.8494619
590,-0.34091613,-0.28163892,-0.6894805
591,-0.2749346,-0.4964341,-0.7421478
592,-1.7462145,-1.4371853,-3.3758895
593,-1.4558583,-1.4627002,-2.9617157
594,-0.68071765,-0.09224337,-0.86018014
595,-0.9153037,0.38986313,-0.4839492
596,0.47195658,-1.3227297,-0.90802
597,-0.11604525,-0.2876538,-0.4863247
598,0.03439549,0.6484779,0.69070685
599,-0.34641752,-0.73908794,-1.2077003
600,0.8655858,0.5660227,1.5691932
601,0.5906327,-0.09776986,0.35674095
602,1.1099948,0.8729522,1.9375834
603,0.06970899,-0.27351004,-0.12491913
604,2.1281242,1.3257549,3.3410156
605,0.39554185,-0.16096884,0.10418679
606,-0.13471785,1.1980805,0.98302144
607,1.0239047,0.68090403,1.54887
608,-0.90218884,-2.3454769,-3.2378871
609,-0.27092585,-1.274216,-1.5343305
610,0.2245226,1.1600374,1.3503724
611,0.61258787,-0.8691723,-0.07126057
612,0.82924384,-0.1266244,0.77743864
613,1.033807,-0.8573822,0.27481902
614,0.08645155,0.83028406,0.98448515
615,0.020520728,0.44817114,0.4166639
616,-1.0598563,-0.6470808,-1.6727948
617,-1.1019381,-3.507666,-4.5313396
618,1.5815699,1.4833639,3.0285604
619,-0.5916937,-0.2526684,-0.7051544
620,0.1196736,-0.8259303,-0.63832134
621,1.8979677,1.902245,3.723976
622,-1.331485,-1.5758678,-2.9616652
623,-1.0291545,0.92122054,-0.1171737
624,0.017417293,2.8700874,2.8743422
625,-0.9135712,-0.7632875,-1.7749124
626,-1.356189,-1.1371707,-2.4169729
627,-0.7358396,-0.7519065,-1.458432
628,0.746056,-0.8904988,-0.23654872
629,-1.8520107,-2.675352,-4.4464264
630,-1.0587718,-0.16485876,-1.41996
631,0.16207747,-0.7219137,-0.5373595
632,0.48093468,1.3281213,1.7777003
633,0.75637287,-0.9127738,-0.07840327
634,-0.48608062,-0.34699208,-0.80277044
635,-0.6130704,-1.3360119,-1.7739857
636,0.56099796,0.3339485,0.96420795
637,-0.6096041,-0.23287836,-0.93465686
638,-1.0287198,-0.6707382,-1.530458
639,-0.31301954,1.2307945,1.065266
640,-1.4334788,-2.4762492,-3.9263546
641,-0.36670566,0.90084195,0.5034737
642,0.048497062,1.2558233,1.27805
643,2.1719904,1.3902602,3.482696
644,0.9869867,0.84068596,1.7433057
645,-0.68773544,-1.6305841,-2.1373475
646,0.008460777,1.6601639,1.5969291
647,-0.12430142,0.1651449,0.06879352
648,-1.5396688,-2.166786,-3.8712168
649,1.1936872,1.4052451,2.6888468
650,0.71246606,2.6763437,3.271836
651,-0.81193537,0.2178052,-0.63626766
652,-0.53009546,-0.58911985,-1.133881
653,0.26306134,1.945198,2.1983004
654,0.18299179,1.3737473,1.3757846
655,-0.5187405,-0.11016759,-0.6196856
656,0.6985113,1.5544195,2.3711774
657,0.40132666,0.31893772,0.77104163
658,-1.054767,-0.58871365,-1.4855659
659,-1.3174021,-0.3540935,-1.6762809
660,-0.6783417,-1.1042576,-1.744924
