,x1,x2,x3
659,-0.84373647,0.24687809,-0.56426144
660,1.9150947,2.841876,4.7704353
661,-0.7095649,0.22444344,-0.5025845
662,-1.075269,0.46139443,-0.66732794
663,0.3029706,1.5236039,1.7188717
664,0.738045,1.3111212,1.9554093
665,0.7098984,0.9623303,1.7318927
666,0.22271374,1.537882,1.5912373
667,1.3974214,2.6891046,4.181282
668,0.46482557,1.1338792,1.5064278
669,-0.12517807,-1.4205275,-1.6100007
670,0.44853848,-0.66126114,-0.33031267
671,-0.88868827,-1.0596322,-1.816432
672,1.825163,1.3034403,3.0830703
673,-1.203842,-3.8905158,-5.1753454
674,0.1687592,0.19959691,0.47634465
675,-0.3179003,-0.22910723,-0.48954245
676,0.8402785,2.1163974,2.9206176
677,0.4952925,0.34489834,1.0459222
678,-1.2393982,-2.3622074,-3.621627
679,-0.16205218,-0.23287505,-0.5426216
680,-1.1399616,-1.1143026,-2.273791
681,-1.8487034,-1.3731949,-3.2522647
682,0.086448856,0.56403774,0.6333687
683,-0.55397,-1.3132248,-2.0690937
684,1.1796833,1.3943197,2.5612006
685,-2.2871912,-3.08796,-5.31224
686,0.40290797,-0.6158719,-0.41489065
687,1.6885438,0.63601625,2.2893472
688,1.3857192,3.4835906,4.9208217
689,-1.4880747,-0.8013811,-2.2546365
690,1.8804861,2.7537951,4.519615
691,-1.1694447,-1.4374409,-2.5734057
692,-1.2389802,-2.2819333,-3.6317494
693,-0.99747705,-1.4585708,-2.316871
694,-0.9012452,-1.9938486,-2.7417595
695,0.41241533,1.153372,1.5826719
696,0.81435937,1.48928,2.247361
697,-0.56920046,-1.0038682,-1.7813205
698,-1.3406513,-1.0761039,-2.3694537
699,-0.7161975,-1.5581851,-2.234718
700,-0.100111306,1.2315345,1.0012691
701,0.33332163,1.7958827,2.0197406
702,0.72480077,0.73847497,1.4150385
703,-1.1435454,-0.7027284,-1.798763
704,-0.6094811,-1.6368263,-2.0410025
705,0.28743368,-1.206295,-1.0218229
706,0.27263132,0.40876153,0.7162815
707,0.13814728,0.65739024,0.72061735
708,0.26842186,-0.34390196,-0.08205598
709,1.3312448,0.7550174,2.1651251
710,-0.8955453,0.6765011,-0.29118866
711,2.0887742,1.7376432,3.863978
712,2.0807278,1.4476885,3.4070613
713,-1.0763115,-2.1645846,-3.2190223
714,0.47767466,0.8452879,1.2686125
715,-1.1474112,-1.6466577,-2.7747002
716,0.26855943,1.7379472,2.017045
717,0.3007895,0.95911026,1.1893451
718,-0.98673064,-0.8963001,-1.8096548
719,-0.55694115,-0.08878964,-0.68049216
720,1.1490874,2.2728713,3.3194654
721,-0.9203758,-0.07030821,-1.1072476
722,-0.82325995,-1.8522811,-2.7207685
723,-0.71895945,1.1122693,0.45672947
724,0.11882916,-1.7857612,-1.6634349
725,-1.3271856,-1.5472941,-2.803099
726,0.34094888,2.2560098,2.6120129
727,0.38627687,1.8855114,2.3100126
728,-1.8640354,-1.613227,-3.4722788
729,-1.0955462,-1.1238353,-2.2874224
730,1.07998,0.4838254,1.3859276
731,-0.37833834,-0.82223654,-1.034134
732,-0.96658266,-1.3573734,-2.3058813
733,1.3979554,-0.12407291,1.1662468
734,2.2141469,2.76659,5.069137
735,0.35326347,1.5156412,1.9526802
736,-1.8907212,-2.941516,-4.866222
737,-0.57040745,-0.65795934,-1.2290633
738,-0.4746764,-0.6281363,-1.3515087
739,0.23529743,-0.34707034,-0.053189225
740,0.45848745,-1.04881,-0.5524703
741,1.077072,2.3334122,3.450283
742,-0.58468866,-0.114519,-0.67271584
743,-1.7120486,-1.0997715,-2.5351045
744,-1.7068217,-0.64836466,-2.3488665
745,0.01886498,0.90328836,0.8649108
746,0.10718042,-0.054343775,0.04492407
747,1.3301975,2.8513095,4.093903
748,1.8226731,1.0434184,3.0128708
749,1.3770124,2.611695,4.104626
750,0.7264074,2.674703,3.333954
751,-1.3579441,-2.6173096,-4.10173
752,0.5702361,-0.4157728,0.19056962
753,-0.055540517,0.49891114,0.51973766
754,0.6339088,0.2423217,0.87128407
755,1.7443898,2.8022585,4.4998584
756,-1.9893302,-0.5169542,-2.371188
757,-0.9276303,-1.0165453,-1.9124821
758,-0.49625632,0.09861514,-0.45757794
759,0.36197188,1.4474182,1.7426839
760,-0.44409275,-1.2465107,-1.4196248
761,-1.7868701,-1.3979831,-3.184511
762,-0.14851889,-0.832361,-0.86573195
763,0.6923121,0.29826766,0.915039
764,-0.4794892,-1.4145031,-1.8972611
765,-1.1824349,-1.2718306,-2.3827052
766,1.1266601,1.8708766,2.970819
767,-1.3695508,-1.437747,-2.7151895
768,0.22864033,0.38888544,0.48585826
769,-0.7021032,-2.3767307,-3.0895934
770,-1.8762056,-2.8677871,-4.779517
771,-0.07143729,-0.097143374,-0.10537449
772,0.4908063,-1.8933051,-1.4770585
773,-0.7962919,-0.7339902,-1.4865618
774,-1.7849281,-2.7716584,-4.578568
775,-1.1544544,-0.477013,-1.504404
776,-1.1896145,-0.29841042,-1.4966854
777,0.023927448,-0.5663568,-0.6594636
778,0.6520862,2.6946666,3.5725513
779,0.010244173,-0.2964156,-0.1890036
780,0.42390734,-0.55212724,-0.29867786
781,-0.5751711,-1.6751039,-2.171663
782,-0.35835415,-0.33915982,-0.5573573
783,-0.8832901,-2.7029486,-3.535613
784,-0.11020112,0.78087986,0.69296813
785,-0.4576772,-1.1577063,-1.5420828
786,-0.7240287,-2.8943424,-3.6367052
787,-0.42353716,-0.7589401,-1.3403735
788,-1.3118552,-0.5378708,-1.9376969
789,-0.6765198,-1.4722822,-2.1867793
790,-0.12581354,-0.22247362,-0.29308563
791,1.316778,2.1023922,3.4249473
792,0.50875443,0.8072084,1.2539175
793,-1.8567669,-2.4102268,-4.2920113
794,0.728883,0.83615327,1.6755939
795,-0.4687759,-0.44749272,-1.0330721
796,-2.1623392,-1.2764131,-3.503617
797,0.6213387,2.2939749,2.964512
798,-1.8793501,-0.6038517,-2.5590339
799,0.5151959,1.9267924,2.406901
800,0.31240875,1.082553,1.4227388
801,-0.4698161,-0.9330894,-1.3239578
802,-1.0809402,-0.87211436,-2.1357014
803,0.23100585,0.24752866,0.4253834
804,-0.46556124,-0.9286789,-1.3104227
805,1.100418,0.015529156,1.2285924
806,0.4017341,0.07822764,0.4927667
807,-1.2696794,-0.086628914,-1.3839662
808,-0.98813254,-0.80922157,-1.9313116
809,-2.774032,-4.4910326,-7.247085
810,0.7306914,0.072420895,0.7369598
811,0.98913854,0.900729,1.861252
812,1.6512462,1.4995555,3.0642636
813,0.70902675,1.389523,2.0672076
814,0.011165765,0.5356437,0.58781445
815,-1.2029779,0.2068454,-1.039356
816,-0.0032214376,1.0394186,1.098569
817,-0.014827588,0.5212071,0.5444224
818,0.396706,0.18433511,0.59656745
819,0.7618448,0.10493678,0.90910345
820,0.96153086,1.2995663,2.0921702
821,0.55639535,0.0767318,0.81026286
822,-0.46745828,-1.1850251,-1.6416631
823,0.13474876,-0.18911415,-0.22767681
824,0.8732307,1.4266362,2.3068242
825,1.5510792,0.7023696,2.3245993
826,-0.21738222,-0.013223961,-0.14723256
827,0.22480977,2.2222095,2.5254533
828,0.36649773,0.31759992,0.6991193
829,-0.34780312,1.1582315,0.8269438
830,0.9861876,2.3488665,3.2622447
831,0.5128814,0.9073769,1.5000231
832,1.4245603,3.3589787,4.7269635
833,0.80188525,0.38616696,1.207087
834,-0.31944105,-1.3221807,-1.6526154
835,0.60190755,-0.7931525,-0.20655413
836,1.161837,2.4225688,3.4927886
837,1.4632266,1.0366061,2.5182984
838,0.4249177,-0.5444418,-0.108677894
839,1.618485,2.1103249,3.8016136
840,-0.4721204,0.30201113,-0.037650988
841,1.0271064,0.8281449,1.8315594
842,-0.7811186,0.6168615,-0.16859923
843,1.0861905,1.15486,2.1681204
844,0.8786972,-0.24294811,0.6909364
845,-1.7278081,-1.0294509,-2.8040588
846,-0.0009695748,0.64250535,0.6304926
847,0.9167627,-0.98279357,-0.030503053
848,0.47244862,0.5784708,1.2944205
849,1.3329647,2.2526326,3.602783
850,-0.4768484,1.2977273,1.0145208
851,-1.2341408,-2.0544248,-3.2095206
852,0.78769886,0.18541175,0.79671794
853,-2.837726,-1.2151566,-4.1929235
854,0.005866412,-0.9893198,-1.1543806
855,1.289168,0.9262339,2.2818758
856,-0.07195557,0.47654647,0.5014414
857,0.9512107,-0.42394286,0.5469544
858,-0.8534048,-0.23617524,-1.0429277
859,-0.7357338,-1.7697039,-2.464582
860,-0.36660078,-1.3677405,-1.7047373
861,0.5949542,2.0780764,2.5382264
862,-0.8627286,-0.049303472,-0.7858752
863,-0.9749796,-0.30960643,-1.1223751
864,1.1133277,2.260086,3.4258235
865,1.3320447,2.2134242,3.435865
866,-2.6135557,-2.32692,-5.03451
867,0.11138495,-0.95499736,-0.7346589
868,-0.69165975,0.55865484,-0.20437098
869,1.0117753,1.3169359,2.316765
870,-0.23352878,0.82483727,0.50406003
871,0.49185857,0.28421795,0.7491704
872,1.0627841,-0.28083622,0.828474
873,1.3494503,2.2718313,3.6113012
874,1.5006979,0.96519625,2.6054187
875,0.82497144,2.943115,3.8555872
876,-0.76216894,-1.0306087,-1.8618828
877,0.7684037,0.07422,0.79254806
878,1.7566732,1.441827,3.0470579
879,1.5542512,2.5290148,4.148819
880,-0.08621357,-0.1782964,-0.2983295
881,-0.37022698,0.03833258,-0.3850588
882,0.7800526,-0.4504326,0.20444675
883,0.4110633,-0.24032617,0.37100196
884,-1.8986512,-2.3596692,-4.2171884
885,-1.1647524,-1.4477395,-2.4738274
886,-0.49194038,1.10207,0.71415305
887,0.10114668,-0.15280707,-0.102656245
888,-0.3646367,0.2686552,-0.05522051
889,0.25379962,1.5517666,1.7236806
890,-1.3772666,-0.8907782,-2.3748047
891,0.6810185,-0.26910043,0.3492694
892,-0.63119054,-0.80161774,-1.4478806
893,-0.5325115,-2.52079,-3.1287506
894,0.3057314,-0.39058998,-0.066392876
895,0.36337382,1.2619901,1.5816202
896,0.73164785,2.2339582,2.9341016
897,0.1444796,0.18629764,0.2916688
898,-1.4717185,-1.426006,-3.020851
899,-0.67636466,-0.7121076,-1.3862379
900,1.9760253,2.172199,4.1541843
901,-1.4963278,-1.5038146,-2.8272097
902,0.8221967,1.417259,2.265607
903,-0.5277406,-0.22793952,-0.70505476
904,-0.9624044,-1.032434,-1.9482307
905,-1.5155282,-2.6079807,-4.0291586
906,0.6170228,0.77953327,1.434198
907,1.1809834,-1.5341932,-0.33447394
908,0.9398499,1.912956,2.9972708
909,0.37532458,0.26098546,0.5363111
910,1.1570214,0.23625135,1.4582907
911,-2.227848,0.46896648,-1.5081537
912,0.6010644,0.57827884,1.0682285
913,-0.24727067,1.0629686,0.8805206
914,-0.7260602,0.0006611347,-0.59261453
915,-1.0344373,-1.9709961,-2.957874
916,-1.0951353,-0.53747743,-1.696384
917,0.46207988,0.59203357,1.0826079
918,-0.45987818,0.16009906,-0.3383049
919,-0.3010351,-1.9656026,-2.266532
920,-0.6641874,0.9451954,0.1780102
921,-0.074777074,0.51829606,0.4031449
922,0.19477017,2.0819592,2.1707866
923,-1.1374341,-1.492124,-2.5093734
924,-0.5529346,-0.28568038,-0.88770735
925,0.67185277,1.1252477,2.0424757
926,-0.09874196,-0.869274,-0.8693979
927,-0.5813789,1.2816801,0.6667964
928,-0.8043079,-0.72679156,-1.5310318
929,0.12113701,0.68404025,0.5997462
930,0.0069983406,-0.26835895,-0.23465492
931,0.72589236,0.38632917,1.3165185
932,-0.6649469,-1.3067334,-1.8629667
933,2.2491543,1.9783047,4.169974
934,0.09638403,-0.781373,-0.74510056
935,-0.42611808,-1.2395749,-1.6278069
936,2.2892742,1.8270383,4.2206516
937,0.79163945,2.2710624,3.0340426
938,2.2900136,1.8800366,4.306735
939,-0.13132149,-0.92213243,-0.99408305
940,-1.9261241,-3.47809,-5.370513
941,-1.9245144,-0.77258015,-2.7866457
942,0.8964455,1.89674,2.8033555
943,-0.30069122,0.011164099,-0.44153357
944,-0.07495447,0.3298653,0.22175744
945,-1.4824474,-1.252861,-2.5595062
946,-0.44513112,0.15569949,-0.3877672
947,1.7454402,1.7679273,3.515468
948,0.9907561,-0.12574953,0.7429822
949,1.6554953,2.743201,4.33946
950,-0.43085733,0.93432105,0.5761878
951,0.75480825,0.5015509,1.3087121
952,0.10082742,-0.8147163,-0.68593496
953,-0.5346696,-1.5696478,-2.143916
954,0.7875741,1.7342412,2.5935593
955,0.47704977,1.3353083,1.8489623
956,2.8624535,0.08373904,2.836986
957,-1.6645626,-2.1220443,-3.7834878
958,1.9859447,1.8911359,3.8588173
959,-0.06545808,1.0279669,0.82999754
960,0.3543441,0.2587038,0.61664885
961,-0.54207665,0.821863,0.31432372
962,-0.46058142,-0.3193467,-0.7499609
963,0.8629162,0.52058256,1.2459667
964,0.8895932,0.3264079,1.2617006
965,0.21143228,0.8095674,0.8330311
966,-1.6575958,-1.795284,-3.5410004
967,-0.46897805,0.18738073,-0.4558304
968,0.64343303,1.0201905,1.4348091
969,0.35127062,1.3903966,1.6361079
970,0.5731484,-0.9183181,-0.4089606
971,-0.16010362,-0.679038,-0.9349247
972,0.36317778,0.5815344,0.8251464
973,-1.8456984,-1.2447972,-2.9081073
974,0.30372214,-0.2937665,0.03874729
975,-1.0655973,-0.23096186,-1.191044
976,-1.218546,-1.9224849,-3.3041666
977,-0.06613906,-0.39605594,-0.44929644
978,-1.7226019,-2.192537,-3.8515978
979,-0.33975694,-0.43422,-0.80288625
980,-1.9372804,-1.3148265,-3.2512755
981,-0.23851858,-0.41081738,-0.66215605
982,-0.5845341,-1.4555438,-2.0369325
983,1.6504697,0.828504,2.5354261
984,-0.5513344,-1.3878868,-1.9811475
985,1.0932395,0.14615107,1.3804277
986,-0.72159624,-2.2930758,-2.8094356
987,0.135724,0.6966953,0.8868351
988,0.41380072,1.6103411,2.0252616
989,-0.34652665,0.5214399,0.20095247
990,0.16647185,2.1281939,2.2131672
991,1.319452,0.14204371,1.4192797
992,0.11694373,-0.26795888,-0.19723666
993,-0.47657117,0.8540137,0.35473585
994,-0.4718749,0.56795996,0.030778155
995,-0.23638614,-0.7686676,-1.0714331
996,-0.1849978,0.79405046,0.83717453
997,-0.07797743,-0.52272713,-0.67318267
998,0.2969147,-0.38515335,-0.00086893886
999,0.367043,0.06883505,0.52512884
1000,-0.6946078,-0.5934344,-1.2852671
1001,-0.61078477,-1.4948497,-2.1371474
1002,-0.08687461,-2.5379817,-2.6189022
1003,-0.39857414,-1.1496524,-1.5678641
1004,-0.76294863,0.31470215,-0.544348
1005,-2.073251,-2.8356647,-5.1086984
1006,-2.0142002,-3.7234354,-5.6495485
1007,-0.3040318,-0.935726,-1.3094599
1008,-1.1622523,0.06458926,-1.0260426
1009,-0.5928343,-1.4884224,-2.0531821
1010,1.1301705,1.7457632,2.8775456
1011,1.6355585,1.35865,3.1006072
1012,-0.075840585,0.41865212,0.31166035
1013,-0.7110305,-0.35706946,-1.0945793
1014,0.61654687,0.5113409,1.0499492
1015,-0.91697264,-2.0952253,-3.0034838
1016,-0.8189797,0.28861803,-0.7104508
1017,0.9724955,-1.2327614,-0.08030611
1018,-0.71518034,-0.56752986,-1.4257692
1019,-1.6140815,-0.856424,-2.4532814
1020,-0.15958638,-0.3866018,-0.6196659
1021,-0.17002584,0.45619583,0.13605896
1022,0.48918,0.57434464,0.9927471
1023,-1.6080437,-0.5701089,-2.2784715
1024,-0.20055673,-0.6875304,-0.9218193
1025,1.1770997,-0.17099237,0.93759346
1026,-0.43361443,0.25183213,-0.20179816
1027,0.7690498,0.6596547,1.4341648
1028,-0.27298722,0.4857597,0.18809314
1029,-0.25402692,-1.3893989,-1.5279229
1030,-0.8609742,-1.8192139,-2.745566
1031,-1.8858953,-1.6740786,-3.4686353
1032,1.5936792,2.6202843,4.062317
1033,0.61887896,1.0114088,1.6497947
1034,1.050427,-0.3387891,0.70506066
1035,-0.47742498,0.547269,0.10595472
1036,0.40243682,0.98040056,1.2714455
1037,0.36946627,-1.0161111,-0.72056043
1038,-0.91318566,-0.5320537,-1.5180405
1039,-0.9957766,-1.3742229,-2.5473483
1040,0.27120006,0.3918428,0.65150636
1041,0.7784463,1.6958675,2.454386
1042,0.4901377,0.3997676,0.9537598
1043,1.0310942,0.35092497,1.6020436
1044,-0.5378355,-0.37184018,-0.81446666
1045,2.2867968,2.26712,4.351939
1046,-0.17640822,0.89170116,0.6390799
1047,0.61318135,0.3449241,0.9116314
1048,0.2676144,0.8824074,1.0918119
1049,-0.31468037,-1.0110334,-1.1502857
1050,-1.1954452,-0.92635876,-1.8851057
1051,1.6752819,1.3431385,2.9687262
1052,0.64320445,1.5967803,2.2544057
1053,0.30881038,0.8257873,1.0760005
1054,0.16446462,1.7940059,2.0315795
1055,-1.2294341,-0.9053226,-2.2356627
1056,-0.5326072,-1.6695712,-2.3462589
1057,0.82278556,1.0342431,1.7658921
1058,-1.4801139,-1.0594847,-2.5397766
1059,-0.5612146,-1.3293405,-1.723863
1060,-0.51795715,-0.8791074,-1.5012199
1061,0.20683567,1.375697,1.5270988
1062,-0.91048807,0.28411347,-0.6820889
1063,0.65604603,-0.4543363,0.28175628
1064,1.4974828,1.7873695,3.232195
1065,1.2006834,1.0805006,2.4063094
1066,-1.5299705,-2.2565231,-3.6848614
1067,0.06417542,-0.06435952,0.0152202295
1068,-0.38097498,-0.4919211,-0.65659904
1069,-1.0731503,-0.8549546,-1.9766607
1070,-0.24796976,-0.55103874,-0.7147439
1071,-2.4943686,-2.155129,-4.6614676
1072,0.48341244,0.31019646,0.87085724
1073,-1.1562779,-1.9708128,-3.2755954
1074,1.1951371,2.5202818,3.7010772
1075,0.8309772,1.5249219,2.463874
1076,0.59671885,0.93900955,1.5554305
1077,0.8964638,0.5665813,1.3461536
1078,0.076994225,-0.58149856,-0.3167259
1079,0.8727836,1.7153658,2.7053487
1080,-1.0971564,0.8320161,-0.10994114
1081,3.2791724,2.2534275,5.5126314
1082,0.95187616,0.45338058,1.4754648
1083,2.1664548,1.904576,4.102078
1084,-0.09577719,2.1371188,1.9683938
1085,-0.25542024,-0.04626453,-0.44804445
1086,0.8201024,0.7034106,1.4604502
1087,-0.1860399,-0.06817457,-0.17595798
1088,0.22375718,1.1973147,1.5327785
1089,1.6193104,2.2287374,3.8980114
1090,0.2014649,0.63896096,0.7636078
1091,0.5983267,-0.14049608,0.42109764
1092,-0.054919828,0.03728498,0.04789018
1093,0.45564166,0.30531156,0.89468896
1094,0.60549235,0.7287304,1.3128783
1095,-1.1537424,-1.3906722,-2.5073025
1096,-0.58719975,-0.4783344,-1.0684644
1097,1.2523032,2.8676796,3.9734006
1098,0.1736648,0.43776345,0.45151895
1099,0.17890549,0.12886722,0.32715356
1100,-0.89282346,-1.771451,-2.7080436
1101,1.0593418,2.5866857,3.543328
1102,0.4296155,-0.03319481,0.39714026
1103,0.9552274,0.31639844,1.1430839
1104,0.8021738,1.3175962,2.1663744
1105,0.8569141,0.87932825,1.7866769
1106,-0.56433,0.23115283,-0.42719007
1107,0.9548479,1.6598549,2.6244395
1108,1.4099491,1.0255497,2.298137
1109,0.28685233,0.44999835,0.66451657
1110,-0.3864255,-1.1750772,-1.4214453
1111,-0.30001536,1.4035078,1.138142
1112,1.2010607,0.5432102,1.9589268
1113,-0.08795956,0.9179441,0.8314713
1114,-2.2427323,-1.0564196,-3.329049
1115,2.6398985,3.2994156,5.9370046
1116,0.6870147,-0.1031962,0.5278211
1117,-1.2070466,-1.4111154,-2.6311374
1118,-1.2807937,-0.6515685,-1.9535139
1119,0.09420988,-1.3496506,-1.3317624
1120,-1.4882312,-2.9533548,-4.5493608
1121,-0.6437523,-0.30690682,-1.0349896
1122,1.0392507,1.8182797,2.8875847
1123,-0.19298452,-1.0636204,-1.2711139
1124,-0.194365,-1.1372709,-1.1562921
1125,0.3645586,-0.3474914,0.063507915
1126,-0.8355207,-0.5885401,-1.545788
1127,-2.5145516,-1.2563468,-3.8356133
1128,-3.06821,-3.3990526,-6.554541
1129,-0.12478325,-0.58909106,-0.6000691
1130,1.8359312,1.9800557,3.854668
1131,1.195556,0.03765452,1.2427658
1132,1.5384095,2.317487,3.8981073
1133,-0.57105845,-2.0843985,-2.381455
1134,-1.4766291,-1.120929,-2.4048162
1135,1.3517438,4.3736744,5.704115
1136,2.2278783,3.8364258,5.8530135
1137,-0.083481856,0.6090775,0.46299696
1138,-0.7317398,-0.10502517,-0.9891871
1139,-0.65500385,-0.5545825,-1.1736814
1140,0.01826187,-0.51606476,-0.41864723
1141,-0.118733004,0.521084,0.37890497
1142,0.1621583,0.17281008,0.22241727
1143,-0.3987278,0.4896991,-0.24838868
1144,-0.7131832,-1.9268849,-2.6488051
1145,-2.9301727,-4.8224745,-7.6365113
1146,-1.0487784,1.6088842,0.68245596
1147,-1.8730208,-1.8880985,-3.806592
1148,-0.4878536,0.39340454,-0.07346231
1149,-1.4251039,-1.5532186,-2.9688728
1150,-0.29938936,0.54874825,0.3301701
1151,-0.5942608,-0.43103698,-0.902638
1152,0.7235448,-0.7053799,0.049299687
1153,0.826562,1.1943479,2.1353633
1154,-0.9077958,0.26778793,-0.6149053
1155,-1.4945004,-1.5889608,-3.0410433
1156,-0.4301571,-0.19169524,-0.54098946
1157,0.56838465,0.7695364,1.3467159
1158,-0.40871662,-0.7598294,-1.1870074
1159,0.6354127,1.7359855,2.4773822
1160,0.60189867,1.9864839,2.6653967
1161,1.024347,1.5166487,2.7844226
1162,-1.2440128,-1.7599051,-2.750814
1163,-0.17806618,-0.7902181,-0.97859836
1164,-2.6798167,-1.9984975,-4.7530813
1165,-0.92817616,-1.1852987,-2.2863863
1166,0.014505879,-0.9094493,-0.91816294
1167,0.80441993,-1.2742596,-0.42719868
1168,-0.522583,0.19259089,-0.42950082
1169,0.04548499,0.06145164,0.17640531
1170,-0.853702,-0.9917897,-1.8797407
1171,1.0459762,1.3088312,2.2682989
1172,-0.2791559,0.16983792,0.10483123
1173,-1.1064724,-2.8285146,-3.7643483
1174,-0.55008113,0.16316009,-0.3887793
1175,-0.22612847,0.41898036,0.28533846
1176,0.98114854,3.1501336,4.16292
1177,-1.8405437,-0.23134637,-2.1537776
1178,-2.2811806,-1.4022276,-3.606022
1179,-0.3001957,-1.5330408,-1.7856058
1180,1.0648873,2.3443127,3.4436715
1181,-2.047015,-2.7644482,-4.8796043
1182,-0.39101776,1.1037983,0.8266598
1183,-1.2577668,-1.813212,-2.9853635
1184,1.1086583,1.3540336,2.3587925
1185,0.80604815,0.18850064,1.0881801
1186,-1.3877243,-1.4265399,-2.7107632
1187,-1.3636862,1.0218595,-0.3615413
1188,-0.07177791,0.5737114,0.61310685
1189,0.29189166,0.3246876,0.5206791
1190,1.1811996,-0.2257191,0.8727694
1191,-0.5292098,-0.8237134,-1.1916479
1192,-0.77023053,-1.7283943,-2.7816598
1193,-1.2235891,-2.196197,-3.3288813
1194,-0.26560262,-2.1728811,-2.5214198
1195,0.39402074,-0.24791807,0.19584407
1196,2.4338598,0.64491093,3.0149512
1197,0.27795392,2.2514257,2.699061
1198,0.036841035,-1.6615183,-1.5665514
1199,-1.047915,0.073022366,-0.69318163
1200,0.49445224,-1.6466331,-1.2054989
1201,-0.97004235,-1.6859882,-2.7387185
1202,0.9498394,1.0264344,1.8223187
1203,-0.544012,0.60592526,0.10052018
1204,0.8904705,0.44628838,1.3591623
1205,-0.2709581,0.7776849,0.4127497
1206,0.48464736,0.92895496,1.4320916
1207,0.2933173,1.6223662,1.8163409
1208,-0.6598132,0.37011832,-0.33183908
1209,-0.4796632,-0.38098174,-0.94160247
1210,-0.24833125,0.92967707,0.77665544
1211,2.1364117,2.1484592,4.225152
1212,-1.4025011,-1.8184853,-3.0878499
1213,-0.5476105,-1.2591469,-1.7524759
1214,1.2619779,1.9548264,3.2966592
1215,-0.8212149,0.24632752,-0.75265115
1216,-0.24594857,-1.2733262,-1.4761049
1217,-1.4025706,0.8696748,-0.75557995
1218,-0.12175787,1.6694553,1.59152
1219,0.97491163,1.0467511,1.952205
1220,-1.912397,-0.7601327,-2.7227254
1221,-1.4819463,-2.3408027,-3.6979597
1222,-0.891636,-1.5211232,-2.4743602
1223,0.64358264,0.6482678,1.1268141
1224,-0.04052323,1.3754127,1.2311754
1225,-0.100501716,-1.6548674,-1.8742802
1226,-0.6181103,-1.2681453,-1.8482975
1227,-1.53226,-1.6939322,-3.3167465
1228,-0.13986418,-1.3495582,-1.4963822
1229,-0.98179024,-3.0521586,-4.034722
1230,0.093766876,-1.2135744,-0.8898627
1231,1.0078259,0.7557945,1.7963039
1232,0.09202657,0.22037184,0.21208026
1233,-3.0950606,-2.4483361,-5.5815816
1234,-1.7763307,-1.3979912,-3.1587157
1235,-1.7996906,-1.8770761,-3.7757998
1236,0.52063614,-0.69188565,-0.1437668
1237,0.30521885,1.5632379,2.0007079
1238,0.28459194,1.2348617,1.6195954
1239,-0.1367915,-0.19474971,-0.32957667
1240,-0.54170465,0.13850659,-0.44592384
1241,0.055514634,0.45280877,0.3879883
1242,-0.87836987,-2.0853057,-2.9495015
1243,-0.2002235,0.1847935,-0.03033803
1244,-0.15645571,-1.6832745,-1.8951616
1245,-0.36776623,0.96134996,0.77280307
1246,1.2441661,1.2042207,2.4511244
1247,0.22960232,0.16838902,0.2784676
1248,0.029549545,0.5362916,0.610812
1249,-0.394286,0.04311958,-0.17485519
1250,0.63878036,0.60892457,1.1666232
1251,-0.7210025,-2.0430045,-2.7270508
1252,0.3575353,-0.21681774,0.02427394
1253,0.98950326,0.6840413,1.6519954
1254,0.5054263,1.6202235,2.039267
1255,0.20404933,-0.3376937,-0.16517338
1256,1.4850693,0.6088875,2.28155
1257,-0.2381183,0.86506367,0.6866444
1258,0.11548858,0.91236174,1.163907
1259,-1.1971583,-2.4156373,-3.550591
1260,-0.93275166,-1.1065462,-2.0771556
1261,-1.751216,-2.5836868,-4.3770566
1262,0.9572579,1.4016137,2.2265859
1263,-1.0635698,0.699281,-0.5177987
1264,1.8958615,3.1018114,5.0180717
1265,-1.1135085,-2.37432,-3.4848638
1266,-1.4017233,-0.98840106,-2.4323795
1267,-0.17060551,-0.5379137,-0.9250361
1268,0.1262679,-0.3819582,-0.07410154
1269,1.1554047,-0.115050435,0.8581471
1270,0.24503963,-0.1239828,-0.0035269707
1271,1.0851927,-0.19027317,0.81198543
1272,0.27521,1.3727579,1.8012141
1273,-1.0801296,-1.1537031,-2.27466
1274,-0.20411263,1.5227067,1.2580317
1275,0.1927329,1.4702001,1.5867412
1276,-0.2656608,-0.4659791,-0.70907813
1277,0.26789498,-0.15849602,0.32432234
1278,0.39594063,-1.0730371,-0.59168494
1279,1.1781554,2.7619574,3.9436064
1280,-0.13477121,-1.4254048,-1.516578
1281,0.011711435,-1.7378993,-1.8594332
1282,-0.08460637,-0.9833069,-1.0181543
1283,0.06897873,-0.77653486,-0.6357951
1284,-0.16736041,0.52503943,0.43215847
1285,0.9963024,1.8994364,2.8845701
1286,0.32712752,1.1226977,1.3862996
1287,-2.213539,-3.207507,-5.40413
1288,-0.102231756,-0.24928851,-0.36234048
1289,-1.2346648,-0.60431635,-1.7926495
1290,-0.18492453,0.6654506,0.42229533
1291,-1.2723501,-0.76028883,-2.012408
1292,0.5846232,0.09250039,0.6454963
1293,-4.029687,-4.2331944,-8.301806
1294,-1.752304,-1.9420041,-3.5842748
1295,0.09282122,-0.6545073,-0.58638203
1296,-0.039161652,1.1799499,1.0508289
1297,-1.6182718,-1.5613542,-3.126481
1298,0.12263559,0.30281436,0.3269682
1299,-0.36512184,0.12625018,-0.2298816
1300,-0.8742967,0.82616776,-0.21150231
1301,0.34813312,1.8945864,2.1045005
1302,0.8213469,1.2816865,2.099498
1303,-0.93256557,-0.6606462,-1.6667577
