,x1,x2,x3
657,-0.40880433,-0.16547483,-0.64231104
658,0.48172984,0.7785858,1.4185432
659,-0.041557096,-0.94908947,-0.96013516
660,-0.53934616,-0.8010802,-1.3297466
661,0.9656736,0.8258363,1.8925225
662,0.57095766,2.2309966,2.9706404
663,-0.745314,-0.9471846,-1.7248598
664,-0.6772025,0.6750936,0.05088364
665,1.0392231,2.6531732,3.6310472
666,-0.26498917,0.15967965,-0.11630146
667,-1.1293584,-0.92699206,-2.1256444
668,0.8286077,-0.14154518,0.69778144
669,1.680096,1.267892,3.0274425
670,0.98703057,2.722606,3.5507376
671,1.8130016,2.1215584,4.019621
672,-0.09664327,0.30976075,0.20674077
673,1.1693076,2.1400056,3.2486804
674,-0.76596594,-1.0313636,-1.7871003
675,2.6608102,2.9411647,5.380142
676,1.2687702,2.9756413,4.18374
677,1.880311,1.8539371,3.6615686
678,-1.7771751,-1.5269076,-3.3897526
679,1.7459229,1.991446,3.8866758
680,-1.0991999,-1.8211598,-2.8026295
681,-0.19565871,-1.0759751,-1.150146
682,-0.86152446,-0.44753432,-1.3230349
683,-0.34247562,-0.28165823,-0.67264605
684,-0.32310942,-1.8134356,-2.1690767
685,-0.3820422,-0.99089193,-1.3627691
686,0.076432,0.1946924,0.26310143
687,-0.53078234,-1.1244469,-1.5810685
688,-0.13760231,0.8100718,0.7796426
689,0.87088066,2.555299,3.4744222
690,0.19734535,-0.40782914,-0.18132387
691,-0.3791217,0.35280266,-0.028362866
692,0.31610537,-0.15369171,0.13336343
693,0.82471234,-0.63166004,0.12687099
694,0.7536974,2.1815326,2.9039383
695,0.2873191,2.080338,2.3875792
696,-0.30359462,0.3810524,-0.11115226
697,0.74111396,-0.37792653,0.34740508
698,0.34929153,0.45003307,0.901353
699,-2.6272264,-2.0484796,-4.6905556
700,-0.5439656,-1.99127,-2.6983826
701,0.015976213,0.30518544,0.39768004
702,-1.2617364,0.05841875,-1.0727618
703,0.10422061,0.047340486,0.12652989
704,-0.16426608,-1.9184864,-2.003377
705,1.2375693,1.5674224,2.6467347
706,-0.4580485,-0.5031334,-0.8472493
707,0.090104416,0.0066834316,0.09154741
708,-0.028838815,-0.78815347,-0.9176101
709,-1.325679,-2.4473882,-3.9566767
710,-1.6862006,-0.8955182,-2.40537
711,0.07154619,-0.7872564,-0.710546
712,-1.1469969,-1.3048424,-2.4190805
713,-0.87437296,-2.0101254,-2.9954736
714,-0.24879013,-0.17077719,-0.35707068
715,-0.33725363,1.0309546,0.43032536
716,-0.72953266,-2.790312,-3.65168
717,-1.4712969,-1.8525653,-3.550964
718,0.90162003,-0.08355689,0.6859733
719,0.8302135,0.992023,1.8545973
720,-0.084711924,0.4449522,0.43642074
721,-0.28202313,-0.99564224,-1.3352693
722,-1.824303,-3.3587482,-5.07389
723,-0.2278133,0.28462106,0.013218444
724,0.6775113,0.09720451,0.71929866
725,-1.0510193,0.47962034,-0.6204509
726,1.5298524,1.2275182,2.7051406
727,-0.22897942,0.78823787,0.46556348
728,1.4649982,2.5735521,3.8928998
729,1.5885594,2.3373933,3.9994307
730,-0.12970315,-1.529973,-1.6524327
731,1.0274636,-0.27867925,0.63486606
732,0.5129772,1.4942434,1.9438125
733,-0.8589379,-2.3247297,-3.2288277
734,0.35143876,-0.18235993,-0.01596275
735,-1.0336993,-1.0429455,-2.082453
736,0.81157464,-0.5494979,0.46574754
737,-0.35395324,-0.6450522,-0.97744375
738,0.9210808,0.90944695,1.9385626
739,-1.1883949,-0.3788457,-1.6057532
740,-0.54258066,-1.9626279,-2.5547414
741,1.1061233,0.6980232,1.8900661
742,-0.7275175,-3.1671748,-4.0889883
743,-2.0462167,-1.8980352,-3.8302398
744,0.5713614,0.08585101,0.63210887
745,0.90866673,-0.9312303,0.04481037
746,0.86558634,1.1137886,1.9021953
747,0.27202818,-1.6219541,-1.3107932
748,-1.8144559,-1.4327356,-3.3243284
749,-0.45455742,0.72596705,0.47800374
750,0.56628823,0.12537429,0.6470667
751,-1.1748054,-2.9804387,-4.129475
752,-0.7572293,-0.69199836,-1.2207764
753,-0.8106916,-0.99363977,-1.7758036
754,0.94590044,-0.10927105,0.820928
755,-0.26564038,-0.8713098,-0.9621295
756,0.9523496,1.1058629,2.0114815
757,0.76578623,1.0262961,1.9070164
758,2.3930326,3.399549,5.7660985
759,-1.0070939,-0.7023177,-1.5383662
760,0.60950464,0.22855183,0.71382093
761,-0.48574772,0.017311424,-0.5756517
762,-0.16067779,-0.0417713,-0.19434781
763,-1.273435,-1.4140044,-2.587854
764,-0.9911473,1.0361567,-0.04059811
765,1.5967948,1.1965777,2.918678
766,0.017031169,0.94974613,1.0958898
767,0.14865439,0.9307441,1.0005617
768,-1.5204202,-2.5082755,-3.9231515
769,-1.1172237,-0.44666314,-1.4987073
770,0.69864637,0.9217118,1.8215292
771,-1.8169445,-2.4008853,-4.2843456
772,-0.35016936,0.33417666,-0.04754301
773,-1.9659672,-1.7090591,-3.7178202
774,-0.31308198,-0.89089835,-1.4264177
775,0.658745,-1.1584892,-0.62154114
776,-0.61651736,-1.1842322,-1.9886166
777,-1.157491,-1.7356358,-2.8930604
778,0.34173188,0.33059135,0.7033884
779,0.6244812,1.3665953,1.7539736
780,-0.6785982,-1.6402887,-2.2398608
781,0.35905987,-0.41966778,-0.18581623
782,-0.47411993,2.0529249,1.7192146
783,0.7420491,-0.75680816,0.1446275
784,-0.5048144,-0.9370643,-1.4563968
785,-1.5676168,-1.4358006,-3.1110091
786,0.272765,0.95760655,1.2017468
787,-0.2671048,-1.6354187,-1.8075032
788,0.55235755,-0.3390531,0.30266187
789,-1.2838111,-1.2513072,-2.5965838
790,0.15081772,-1.6907508,-1.7068423
791,0.75528586,1.1899755,2.07083
792,1.0600259,-0.57934606,0.35318303
793,-0.2439382,-0.96119773,-1.3304925
794,-1.2422767,-0.9238324,-2.1109753
795,-0.9977679,0.17137337,-0.87574565
796,0.76102656,1.500109,2.2845972
797,-0.1762249,0.071046844,-0.0524215
798,-0.83674943,0.6292144,-0.25091952
799,0.6434415,1.1767614,1.9357958
800,0.4457312,1.159068,1.6758549
801,-1.026944,-1.0979748,-2.2316186
802,0.39368102,-0.3869674,-0.17490055
803,0.47293046,-1.2156352,-0.79036283
804,-1.9244763,-1.6032107,-3.632398
805,-1.0251888,-2.1290526,-3.1298516
806,0.25774512,0.26077008,0.774384
807,-0.46129853,-3.0525484,-3.4258127
808,-0.33414257,-0.05895552,-0.43981084
809,-0.31617308,-0.6359028,-0.9628782
810,-0.10092128,-0.49204677,-0.45098585
811,0.1118904,-0.6061431,-0.480238
812,0.39589795,-0.11156705,0.2545437
813,2.146659,2.1559043,4.4122953
814,-0.55975205,-0.6122112,-1.1659999
815,-1.6117125,-0.6482489,-2.2137384
816,0.717586,-0.8435437,-0.22209182
817,0.7892642,-0.48073637,0.2845884
818,1.0379256,0.035333157,1.3833979
819,0.7292673,-0.16490269,0.6230956
820,1.1582525,1.6130476,2.770621
821,-0.6272615,-1.6751076,-2.3752878
822,-0.2059082,-0.3334309,-0.61288345
823,0.19691361,-0.87969506,-0.6405633
824,1.3090496,-0.5070499,0.9148165
825,1.5750741,-0.6763669,0.90853316
826,-0.14626177,-2.2284012,-2.390931
827,-0.56604594,-1.4461308,-2.032976
828,-0.29203933,0.5063511,0.30593416
829,-2.5078306,-0.6682787,-3.1425297
830,0.058195136,-1.279907,-1.1686548
831,-0.9708841,0.22014487,-0.8808257
832,-0.6604876,-0.6280785,-1.2613676
833,-0.082531944,-1.6249235,-1.7548188
834,-0.560397,0.14218545,-0.5023953
835,-0.31916782,0.34273914,0.053957894
836,-0.1380005,1.0370401,0.70586056
837,-0.42271233,0.11862981,-0.33601463
838,-0.8600521,-2.230999,-2.8942466
839,0.21157801,-0.954034,-0.98952496
840,0.75925314,0.74260795,1.3960762
841,-0.32456776,-0.13117605,-0.5443693
842,-1.7029581,-0.8422672,-2.352112
843,0.265136,-0.26645494,-0.077558964
844,-1.950426,-3.2259438,-5.2638254
845,0.38998792,-0.6740272,-0.14565127
846,0.20037244,0.8754488,1.0006466
847,-0.20949428,0.14958759,-0.0012136437
848,0.07818738,-0.44069263,-0.39870772
849,1.2635821,0.05005145,1.2058675
850,0.7437462,2.5412564,3.3156686
851,0.56685936,-0.50413144,0.011539195
852,1.6555882,0.12015307,1.7735707
853,1.4763559,1.382404,3.0187175
854,-0.7550055,0.08428663,-0.66907305
855,1.3090574,0.023947358,1.33885
856,-0.027072733,-0.042891003,0.054743685
857,-1.1550819,-1.0623419,-2.3002315
858,-0.67117983,-0.30873,-0.8484182
859,1.2480886,3.4438434,4.6390944
860,1.30045,1.9827335,3.3584292
861,-1.1604465,-0.58439785,-1.9750782
862,0.4237789,-0.6217154,-0.12693557
863,0.13439657,0.30101264,0.40522715
864,1.5800022,1.8914281,3.6824903
865,-1.0129653,-0.47806257,-1.5371501
866,-1.1312188,-0.5200982,-1.6569717
867,1.2467406,1.5325083,2.6769435
868,-1.0599774,-0.41789234,-1.3233436
869,0.36971644,0.15103063,0.40189788
870,-0.73864406,-0.9747865,-1.6709342
871,-1.1517141,-1.4495022,-2.7286
872,-0.14632067,1.1104269,0.914348
873,-1.4217192,-1.6421161,-3.0859356
874,-2.2270842,-0.5357977,-2.7306714
875,1.4625846,0.46128893,1.7375642
876,-0.10482467,-0.5480658,-0.76668364
877,-0.84636956,-0.9601823,-1.7144914
878,0.38341045,-1.9270718,-1.4613905
879,-0.356629,-0.88381845,-1.2152609
880,0.66472864,-0.31368554,0.3596548
881,-1.2081711,-1.2618287,-2.6048331
882,-0.24074191,-1.2075615,-1.3639641
883,0.84952056,2.0060177,2.9394
884,-0.2761668,-0.6583768,-1.0014395
885,-0.6663666,0.83689857,0.19036995
886,0.70669615,0.9264549,1.5373412
887,0.6506635,1.5899057,2.3157659
888,-0.012869574,-0.94226694,-0.9174604
889,1.1432085,0.031956792,1.1911535
890,-0.76007795,-0.08869475,-0.85529697
891,1.4731256,0.79215324,2.307732
892,-0.42170942,1.0444014,0.5532574
893,1.1511207,-1.2770965,-0.0772212
894,-0.26616943,0.034243703,-0.27065152
895,-0.58230156,-1.002248,-1.6333312
896,-0.81199145,-0.49811462,-1.354114
897,1.2651039,0.42412537,1.8242049
898,-1.988939,-0.58335567,-2.6064022
899,-1.0348047,-1.3175421,-2.3657935
900,-1.6262928,-0.93466717,-2.6044352
901,0.74900764,0.566881,1.0117501
902,0.37146074,-0.3377791,0.06037039
903,1.3688127,2.3710716,3.7782016
904,-0.5010883,0.54648274,-0.021752872
905,0.9215403,0.3795883,1.171042
906,-0.6760544,-1.3409436,-1.8889608
907,-0.39204332,-1.1675988,-1.4065598
908,0.5903538,0.42282882,1.03117
909,1.0501044,0.84877014,1.786273
910,2.2162144,1.3839399,3.7150042
911,0.21743226,0.55204046,0.9442421
912,0.0803687,0.5779965,0.629144
913,0.99373174,0.18661195,1.1585311
914,0.2644019,0.64011896,0.92920756
915,-1.4206275,-2.2389367,-3.6102748
916,0.6314631,2.4258945,2.9094317
917,-0.87753135,-2.000843,-2.7417524
918,0.8042772,1.8050559,2.6486702
919,1.1344995,1.1543761,2.2808156
920,1.4207443,0.7087009,2.1467977
921,-0.5156196,-1.1049452,-1.5088711
922,-0.63053924,-0.3816303,-0.92995274
923,0.20834795,1.6283482,1.8461287
924,0.14446963,-0.47306567,-0.2727803
925,0.54132587,-0.1109494,0.6297808
926,1.4324099,0.8723125,2.273758
927,-0.3065175,-0.49891484,-0.6515649
928,1.2867382,0.24289608,1.4409165
929,1.3761853,3.5270162,4.8979106
930,-0.32178527,0.95184904,0.58030105
931,-1.1388389,0.32899046,-0.88528854
932,0.73836917,2.1160033,2.8957658
933,0.35037795,1.2292962,1.5255898
934,0.2371435,-1.8149488,-1.59114
935,-0.96461743,-1.0654408,-1.9684408
936,-0.12533015,-1.031544,-1.0913556
937,0.09341003,-1.8282602,-1.6235796
938,1.243204,3.2517557,4.6101027
939,0.9987794,0.84721076,1.855447
940,1.3965642,1.3647263,2.756729
941,0.21757208,0.10689504,0.36687037
942,-1.0731472,-1.9734129,-3.1964633
943,-1.0554088,-2.2211766,-3.3147109
944,1.323915,1.7893562,2.990423
945,0.5620348,2.0126734,2.3361883
946,-0.14717004,-0.49214834,-0.82943267
947,1.2846416,0.41644228,1.6258539
948,-0.53909695,-1.3208373,-1.8292639
949,-0.521809,0.35317963,-0.07573173
950,0.38434845,0.91203666,1.2920614
951,-1.6281614,-2.0674317,-3.6827016
952,-0.91093147,-1.6406136,-2.631575
953,1.1299655,0.48027414,1.5917113
954,1.0792805,0.8601047,1.9198501
955,-1.1546167,-0.23517597,-1.5102173
956,0.10371649,0.4194396,0.5494291
957,-0.021206506,-0.9581227,-0.9265065
958,-0.32125697,0.39057985,0.14388719
959,-1.5110556,-1.351268,-2.9250255
960,1.0675011,-0.620975,0.40145946
961,1.4170434,-0.79415035,0.37823963
962,1.3528547,0.49447113,1.9321855
963,-1.0928836,-0.29585642,-1.2932498
964,-0.94974303,-0.63115823,-1.4727017
965,-0.6203878,-1.4144719,-2.0172079
966,0.5281773,0.97911143,1.4396982
967,0.3219094,0.679761,0.9841445
968,0.0042650504,1.5931232,1.5147021
969,-0.08708518,-0.980244,-1.0327884
970,-1.3023026,-0.9441522,-2.2880924
971,0.030253863,-1.332696,-1.2337438
972,0.23159236,1.4852202,1.5872096
973,0.34553158,1.0647993,1.4425548
974,0.004716263,0.6291147,0.45517284
975,0.43122864,0.4194014,0.78554004
976,0.3790997,-0.88461673,-0.59037983
977,-0.07236121,-0.2185505,-0.3306265
978,1.8161142,2.0226336,3.9513586
979,-0.31603736,-1.9801476,-2.249237
980,1.0530983,2.2643,3.263901
981,1.4943258,1.1100811,2.611729
982,-0.16388386,-0.24376169,-0.30755937
983,1.7081985,1.4305696,3.086906
984,0.85141456,2.5685396,3.3264105
985,-1.0394269,-1.1780392,-2.318284
986,-0.0317192,2.6116831,2.5966115
987,-0.20129004,-1.4904838,-1.8710095
988,-1.2729888,-1.9656445,-3.3188388
989,0.2472933,0.6726637,0.91582227
990,-0.08778468,0.27100304,0.28350466
991,0.40210408,-1.8524187,-1.5463383
992,0.37746048,-1.0618861,-0.74082
993,2.0513065,2.0496922,4.1489835
994,-1.6037226,-1.1213207,-2.597176
995,2.3194454,2.989868,5.1947284
996,-0.44809887,-0.87218654,-1.4242392
997,0.54815924,0.42074502,1.0237123
998,1.0962449,2.4075942,3.3797433
999,0.25053144,0.77598786,0.9555099
1000,-2.215527,-2.9220414,-5.1765966
1001,-0.8236839,-1.8622818,-2.7106845
1002,-0.22403432,0.7740977,0.5360229
1003,0.5982066,1.6184211,2.2606912
1004,-0.38113564,0.5976675,-0.007044792
1005,1.7919806,1.7576418,3.574276
1006,0.88347787,0.58190465,1.4486886
1007,-0.85701746,-1.4244782,-2.415761
1008,1.0434544,0.9206862,2.0557723
1009,1.0499145,0.8769214,2.051805
1010,-1.658366,-1.8088626,-3.4589121
1011,-0.37410894,-1.903801,-2.248817
1012,1.2673389,0.32139617,1.555723
1013,1.7775877,-0.42424893,1.1712552
1014,-0.5565912,-1.2919495,-1.8180947
1015,1.8574013,3.0631824,4.6632557
1016,-0.16640353,0.46671784,0.4512036
1017,-0.86665356,-0.848496,-1.8305566
1018,-0.52915615,-2.4424913,-2.972139
1019,-0.2617081,0.39718243,0.041064568
1020,0.114046596,0.23114678,0.24124551
1021,-0.45303148,0.5037739,-0.067896165
1022,-1.7030103,-2.0482042,-3.7189474
1023,1.771284,2.7324932,4.5878453
1024,-0.47427005,-1.2525692,-1.7617395
1025,1.711616,1.7327489,3.3990502
1026,2.096527,1.9689012,4.2063494
1027,-0.12431768,-1.305278,-1.507638
1028,-0.77648866,0.25677,-0.6359064
1029,0.039540995,0.08297917,-0.054189995
1030,-1.7403466,-1.2915854,-2.9490702
1031,0.29607227,1.0176847,1.371363
1032,0.3718014,-1.3258922,-0.7482239
1033,-0.68260777,-0.5270152,-1.2014259
1034,-0.6167624,0.71149766,-0.15180169
1035,0.093572095,0.07390062,0.16903755
1036,0.044122525,1.1044525,1.0806805
1037,-0.17353632,0.5705737,0.4612109
1038,0.62758946,-0.55318,-0.016285263
1039,0.7260309,0.43516386,1.232222
1040,1.0831776,3.5613058,4.5308084
1041,1.4540194,2.5610826,4.009037
1042,0.8091682,2.7784724,3.632343
1043,-0.5121844,-1.1270447,-1.6692624
1044,0.7919338,0.8779876,1.6421646
1045,-0.02544005,-0.98258764,-0.83934176
1046,1.7307369,0.85150295,2.4119928
1047,-0.6311113,-0.92788064,-1.4435973
1048,0.17613825,0.06273361,0.2817706
1049,-0.5369023,-1.2130337,-1.8639166
1050,-0.06178421,1.3977005,1.2962996
1051,1.0101047,3.0352926,4.233085
1052,0.83860004,1.7566891,2.7008867
1053,0.43294144,2.0832539,2.6462786
1054,0.3865181,0.051181883,0.45808905
1055,0.4902314,-0.48360783,-0.22502117
1056,0.9736037,1.9897584,3.0046275
1057,0.08617832,0.13225468,0.34299177
1058,-0.037179973,1.0657762,1.0562899
1059,0.44523555,-0.23354816,0.17544988
1060,-2.6466372,-1.7755225,-4.469862
1061,0.68541855,2.820617,3.484944
1062,0.90573204,2.3067036,3.020579
1063,1.3542073,-0.66174746,0.6566931
1064,-2.2033706,-2.1025324,-4.4758735
1065,1.5540543,1.3562617,2.891866
1066,2.1210191,1.5594301,3.7405298
1067,0.3721383,0.44185206,0.91996574
1068,-1.1431749,-0.7356633,-1.9071078
1069,-1.8317586,0.029657364,-1.7314858
1070,0.6623155,0.6253879,1.2184912
1071,0.52869034,0.86614525,1.2913194
1072,-0.969034,-2.0685427,-3.0192013
1073,-0.39378676,0.2859858,-0.05736637
1074,-0.21807405,0.9336791,0.76541275
1075,1.0026422,0.8378687,1.9296845
1076,0.9349003,-0.3776567,0.45676416
1077,-0.62648576,-0.44879162,-0.9750966
1078,1.6761141,0.4707744,2.2659554
1079,-0.95554644,-1.5609722,-2.679701
1080,0.9265187,1.779986,2.7077055
1081,-0.12058572,0.63275087,0.662867
1082,0.8080718,2.5464742,3.3309433
1083,-0.9232754,-1.5901983,-2.5106266
1084,0.06516566,0.73785144,0.7046156
1085,0.10111725,-0.3137434,-0.33322358
1086,-1.4265714,-1.4960705,-3.1904354
1087,-1.265562,-2.0370216,-3.3741226
1088,0.018892178,-1.1657585,-1.1996429
1089,1.414121,2.415959,3.9228406
1090,-2.455128,-3.394396,-5.9454308
1091,1.2041304,2.8035083,3.7648292
1092,1.4148557,0.38408613,1.8144202
1093,0.63218254,-0.29486293,0.25931153
1094,-1.7714195,-1.9033136,-3.7353957
1095,0.43694955,-0.40407497,-0.16178647
1096,0.23597485,0.20874548,0.41107875
1097,-0.0594399,1.340223,1.3247378
1098,0.7496747,1.0940577,1.8267012
1099,0.97650605,-0.19578475,0.78064793
1100,2.0546372,0.49628174,2.5117252
1101,0.6962279,2.0955994,2.913228
1102,-0.8970282,-0.30055386,-1.037318
1103,1.480208,0.2668246,1.7436925
1104,-0.857408,-1.2471684,-2.1740355
1105,1.291115,2.7070422,3.9848888
1106,0.95325,0.14851099,0.9079845
1107,-0.11540601,-0.418822,-0.5803261
1108,1.1993746,3.0768385,4.1483727
1109,0.9186945,0.5786241,1.5585185
1110,-0.36052558,1.8899653,1.3520081
1111,-1.4340316,-1.7602475,-3.2811902
1112,0.1790315,0.12295587,0.29447356
1113,-0.43608862,-1.4755514,-2.1613905
1114,-0.8938283,-0.64574313,-1.6043596
1115,-0.39426306,-0.616006,-1.086257
1116,-0.49932677,-0.36451018,-0.68531555
1117,0.13589258,-0.6714913,-0.38931304
1118,-0.8592465,-1.5410151,-2.4197423
1119,0.86199814,-0.15993983,0.6303067
1120,0.8738985,0.013448417,0.96821773
1121,0.10320667,-0.24905941,-0.13862129
1122,1.1147498,0.7896305,1.8656392
1123,0.043029625,3.4965527,3.4202728
1124,0.60759807,2.1746163,2.7708175
1125,-1.6853247,-3.0798512,-4.6959505
1126,1.7710158,0.45271003,2.328
1127,-1.7617856,-1.3605746,-3.2960062
1128,0.105853334,-1.9020262,-1.7650323
1129,-0.9107219,-1.9768498,-2.9202785
1130,1.1692147,2.0831509,3.309295
1131,-0.66456115,0.26499397,-0.31653878
1132,0.73249906,0.44897938,1.2056494
1133,-0.37069646,-0.5350604,-0.84891206
1134,0.8323441,0.21507174,1.1395439
1135,-1.4121587,-2.455718,-3.8858185
1136,-1.2849653,-0.09427047,-1.2360426
1137,2.0855868,1.2954322,3.261169
1138,1.4369695,1.6354085,2.9653895
1139,-0.7039909,-1.5997937,-2.2917497
1140,1.1464027,0.13320684,1.2150315
1141,1.1042373,1.584475,2.7304842
1142,0.98158246,1.350228,2.3363767
1143,-1.433362,0.6636174,-0.6739938
1144,-0.47196442,-1.1112822,-1.645899
1145,-1.5725807,-1.4549985,-3.0620208
1146,0.3058892,0.7418928,1.088182
1147,-0.5586574,-0.6000859,-0.9711726
1148,0.019097501,0.9918127,0.96926063
1149,0.41117772,-0.8119036,-0.34543654
1150,-0.4828938,1.820722,1.3560884
1151,1.8016292,2.6315212,4.4145365
1152,0.7743562,1.2676427,2.043287
1153,0.44339585,0.17136008,0.6157764
1154,-0.8912528,-0.29116827,-1.0863816
1155,0.6980976,1.2635722,2.052633
1156,-0.20321754,-0.64058316,-0.89208513
1157,0.11786352,1.3087394,1.3959482
1158,1.1900753,2.2118783,3.4664853
1159,-0.8403574,-0.81995714,-1.6639737
1160,1.0002122,2.7448606,3.702634
1161,-2.3922768,-3.0722013,-5.3743706
1162,-0.45910737,2.3996289,2.082022
1163,-0.012751832,-0.3254522,-0.43973923
1164,-1.2053978,-0.8247617,-1.9168864
1165,-1.9472411,-1.8241934,-3.8288898
1166,-0.071436085,-2.0284245,-2.2362878
1167,-0.71135473,-1.7864704,-2.447634
1168,0.7124109,2.0002973,2.6579564
1169,-1.2557448,-1.9126261,-3.1716344
1170,1.3990567,2.4343517,3.5400417
1171,-0.27152324,-0.4786564,-0.74466294
1172,0.845439,-0.6155762,0.20232439
1173,0.17466594,-1.4117963,-1.1970507
1174,-0.13132751,0.7866937,0.6784247
1175,0.76263434,-0.009291768,1.0866251
1176,-0.334505,-0.6414231,-1.0887358
1177,-0.10727132,-1.1372819,-1.202558
1178,-0.7621822,-0.226628,-0.8858863
1179,1.3999931,1.3158857,2.8942904
1180,1.2507156,0.41430837,1.7151592
1181,-2.1521964,-1.6757975,-3.9574049
1182,0.93290204,2.631505,3.7252297
1183,-1.3103405,-1.030646,-2.4729106
1184,0.7996371,1.9901285,2.8027005
1185,-0.45990336,-0.19692677,-0.6905984
1186,1.409231,0.57471424,1.8866869
1187,0.21379673,-0.84781086,-0.6979318
1188,1.2964908,1.2743093,2.485945
1189,0.02855886,0.017192725,0.00058950856
1190,-1.0837544,-1.2079923,-2.32989
1191,0.047898743,0.45423365,0.45158184
1192,0.6731779,-0.48112053,0.28506896
1193,-1.4801657,-1.5251411,-3.1218793
1194,-0.9650144,-1.4880142,-2.3213382
1195,-0.602026,-2.3914962,-3.0143206
1196,-0.6156655,-1.3709226,-1.8996311
1197,1.0934182,1.8919575,2.9149518
1198,0.00021372623,1.2875723,1.4388841
1199,-0.67286474,-0.13807541,-0.8481402
1200,0.01589403,0.077373624,0.0949092
1201,0.3839505,0.82035446,1.2943983
1202,-1.6363952,-2.55795,-4.325735
1203,0.63887453,0.8724397,1.7131325
1204,-1.2370101,-1.998965,-3.186467
1205,-0.691317,-1.2610562,-2.2136989
1206,-1.536091,-1.8024124,-3.393109
1207,1.151058,1.4973578,2.5567982
1208,0.38198164,-0.19057795,0.09275964
1209,0.8783232,0.28862715,1.147166
1210,-0.40894437,1.8436491,1.4458681
1211,-0.9515267,-1.0476857,-1.9148103
1212,0.40891787,-0.14457384,0.29282907
1213,0.8767308,1.1462901,2.126725
1214,0.07720552,-2.0112655,-2.0118787
1215,-0.17753005,-1.1139624,-1.2668821
1216,-1.6247865,-1.0224397,-2.6628637
1217,-1.0263488,-0.6105776,-1.6020249
1218,0.566733,0.51631206,1.1086824
1219,-1.7646605,-1.8001953,-3.6536024
1220,-0.2880645,-1.263953,-1.5956686
1221,0.675749,1.8379934,2.56442
1222,-0.5212003,-1.825471,-2.2867553
1223,0.010008397,1.4182472,1.4799908
1224,0.3056844,2.0180483,2.2858222
1225,1.1982802,1.2379923,2.3624823
1226,-1.1106889,-1.0053049,-2.0640457
1227,1.3348114,2.5906644,3.9916186
1228,1.6456314,1.0252182,2.7592452
1229,0.6122782,-0.4140823,0.29035848
1230,0.41449875,-0.3929783,0.1206392
1231,-1.2489398,-1.39936,-2.846045
1232,-0.7629431,-1.7587928,-2.6507857
1233,-0.5718732,-0.5602179,-1.2946908
1234,-1.5175797,0.056187987,-1.3505958
1235,-0.91123426,-0.9430647,-1.7439138
1236,-0.6614649,0.69593513,0.11584572
1237,0.25219956,-0.6670855,-0.3473033
1238,-0.06481696,2.1284978,2.0114627
1239,0.73387676,0.28077742,1.0623777
1240,0.61770004,1.4478929,2.1218405
1241,-0.5572912,-0.9137884,-1.5842628
1242,-2.2242813,-2.6443658,-4.9567685
1243,-0.46981677,-0.24610431,-0.7566647
1244,0.09258684,-0.7207088,-0.6346302
1245,0.16333497,-0.80969745,-0.6563733
1246,0.2172144,-1.7623568,-1.670563
1247,-2.1188776,-2.0526109,-4.123766
1248,-1.437329,-1.0983886,-2.7103736
1249,0.085320264,-0.5536827,-0.3662569
1250,-0.75395644,-1.6633922,-2.5514657
1251,-1.4110695,-3.002834,-4.432919
1252,0.15057291,1.8192149,2.003115
1253,0.73158497,0.8933918,1.559538
1254,-0.57031286,-0.7247854,-1.2622879
1255,1.978977,1.8736749,3.8034809
1256,-0.90214705,-0.3061257,-1.310658
1257,1.1807823,1.4681628,2.879452
1258,-0.86299264,-0.8434041,-1.6971139
1259,0.18146662,-0.5108613,-0.31694716
1260,-0.40723288,-0.24732888,-0.6623888
1261,-0.5586029,-1.0901092,-1.7925922
1262,-0.75036764,-1.353324,-2.2158272
1263,2.1081765,3.07322,5.0117173
1264,-0.75303173,-1.8350906,-2.535317
1265,-0.54853934,-0.22754654,-0.8019084
1266,-0.57254934,-1.0001204,-1.5676479
1267,1.8063989,1.7492194,3.4515488
1268,0.2301951,0.98371357,1.2919968
1269,-0.579798,-2.1553884,-2.8090076
1270,0.071597114,-0.51027405,-0.27899662
1271,0.059934568,0.2839761,0.2443015
1272,-0.8990612,0.38022768,-0.36490566
1273,-0.23597194,1.4025662,1.2526512
1274,-0.7425306,0.2133025,-0.59355545
1275,-0.19517231,-0.22946659,-0.22772074
1276,0.016666861,-0.012063138,0.09219727
1277,-2.5988486,-4.574799,-7.1355014
1278,0.6875952,0.4786913,1.2421957
1279,0.517987,-1.0512807,-0.43168026
1280,-0.059464443,0.13146421,0.10862766
1281,1.0120331,1.7573872,2.8516684
1282,0.0616182,-0.0025280267,0.071028195
1283,1.5907837,1.0114365,2.6304264
1284,-0.30782503,1.7132387,1.4284508
1285,-1.2266071,0.43301237,-0.82080597
1286,1.0512191,2.732213,3.654317
1287,-0.009534009,-0.6088572,-0.75417364
1288,-0.43123803,-1.3634664,-1.8650582
1289,-0.4297749,0.45367065,0.12051784
1290,-0.18577144,0.6581371,0.42108625
1291,-1.0960323,-1.9390293,-3.054184
1292,-0.3380258,1.4181292,1.0071695
1293,-0.61903656,-0.1545445,-0.85723823
1294,-0.9246863,-0.8885782,-1.887445
1295,0.67505604,-0.15336275,0.58405566
1296,1.6579459,1.216226,2.9705694
1297,-0.5278519,-2.1802936,-2.7109635
1298,-0.50072014,-0.9181054,-1.4265114
1299,1.4720051,0.4214933,1.8346175
1300,1.1527393,-1.0676267,0.040144745
1301,1.1274999,1.6853223,2.7669773
