,x1,x2,x3
658,0.90609056,0.7947887,1.7539873
659,-0.24689326,-0.97986424,-1.1610271
660,-0.06080765,-0.66849786,-0.6122699
661,0.013700795,2.2744231,2.3764296
662,-0.7855435,0.22737712,-0.57606083
663,0.42259127,1.2083132,1.6639452
664,-1.8009808,-0.97840565,-2.6940908
665,0.32581672,0.33812374,0.6546033
666,0.56719697,1.443457,1.9564251
667,-0.73658526,-0.4851389,-1.2175424
668,-0.80824894,-1.281333,-2.2258377
669,-1.0970315,-0.5974896,-1.5978861
670,1.762441,3.4971142,5.348368
671,0.49124086,1.1395909,1.4921657
672,-0.011673036,-1.1994821,-1.3501832
673,-1.5302142,-0.012180328,-1.6095941
674,2.0514166,1.1917957,3.2032702
675,0.28072163,2.8624508,3.1937504
676,-0.97268367,-1.8862607,-2.7004855
677,-0.57946897,-1.1510983,-1.7989087
678,-0.93516564,-1.1862087,-1.9764359
679,-0.7839831,-1.5509977,-2.281394
680,0.037604734,-2.5087855,-2.550227
681,-0.069744185,0.7893647,0.7068548
682,-1.7634808,-2.264035,-4.1981673
683,1.6963599,2.8538876,4.5887237
684,-1.2609413,-2.0610337,-3.5497398
685,0.4848608,-0.52626,0.06924119
686,0.41269383,0.8105577,1.2709856
687,-1.1528598,-1.2317976,-2.358317
688,1.021312,1.5457505,2.5232892
689,1.1723012,0.2066921,1.5434088
690,0.029031478,1.2628968,1.3840257
691,1.1137998,0.25462335,1.3512537
692,0.34772488,-1.7347438,-1.2594526
693,-1.0064179,-2.647614,-3.6151633
694,-0.20768212,-1.5011109,-1.7983625
695,-0.35202447,0.5987941,0.323585
696,-0.018710617,1.7170172,1.8979886
697,1.9292897,1.0131752,2.9831603
698,1.96978,1.6759256,3.7536554
699,-0.0028810878,-3.1141913,-3.1685274
700,-0.6719432,1.282209,0.6185355
701,0.60961473,1.386915,2.013617
702,1.0425988,0.70495266,1.3550842
703,-1.1884556,-0.32794738,-1.4955283
704,-0.013483688,-0.5821847,-0.5909671
705,-0.3837512,-1.2333024,-1.5215955
706,-1.0712559,-1.3489323,-2.435489
707,1.0798285,1.0765429,2.2043185
708,-0.60133594,-0.69526833,-1.0807984
709,-0.28912336,-0.50674516,-0.78316927
710,-0.9790881,-0.054930747,-1.245833
711,-0.6254775,0.5169043,-0.1912647
712,1.7368878,1.432947,3.058083
713,-0.0626243,-0.1575532,-0.050998256
714,-1.144792,-1.4544804,-2.5043783
715,1.030282,1.5875365,2.6334474
716,1.3762115,1.4750875,2.8104615
717,0.31769428,1.3580892,1.7329478
718,-0.48754263,-0.6552961,-1.1180699
719,-0.8858795,-1.7373042,-2.5653749
720,-0.4246046,0.65081817,0.20940053
721,0.793154,-1.0143465,-0.28153124
722,1.001037,2.6455169,3.5570388
723,-1.1864362,-0.5102512,-1.6510836
724,1.1648016,1.4487903,2.684028
725,0.03583576,-0.8232711,-0.9216147
726,1.3751386,2.5047941,3.8459833
727,0.34850934,-0.333239,-0.16446738
728,0.3339165,-0.07111785,0.11961518
729,-2.273228,-2.1795013,-4.262874
730,-0.20309888,3.3343236,3.1378522
731,0.98639894,0.86394507,1.9824066
732,-0.79105645,0.86720484,0.20286001
733,-1.0651946,-3.9901145,-4.974662
734,0.4367859,0.7250477,1.0446868
735,0.28203446,-0.606409,-0.30661294
736,0.84691715,1.6320789,2.3304076
737,-0.12787063,0.21570294,0.11675291
738,0.6133696,1.39304,1.9982371
739,0.51734334,-0.05459571,0.43724632
740,-1.1118597,-1.784878,-3.0108476
741,0.8346303,0.28407294,1.1441557
742,-0.23401645,-0.19182277,-0.5581978
743,0.48343024,1.5272514,2.1537185
744,0.76013076,1.1923671,1.9006886
745,0.1350922,-0.5020578,-0.32891703
746,1.1808861,-0.5338756,0.6401109
747,0.3790178,-0.22678843,0.1245722
748,0.69608283,1.8330963,2.4292495
749,-1.0918342,-0.86103797,-1.9810959
750,-0.36781007,-0.64792955,-1.0897245
751,-0.9743121,-1.9679041,-2.9374561
752,-0.89532894,0.5176973,-0.36821476
753,-0.07284507,0.046006955,-0.08182266
754,0.85339344,2.38897,3.3899186
755,-0.09975542,0.53995377,0.3393795
756,-0.74952215,-0.9248315,-1.7425779
757,0.42336735,0.42585266,0.8875636
758,-0.30472505,-0.7836646,-1.0238596
759,0.58594286,-1.0333403,-0.4081991
760,1.2090771,2.3231525,3.5227425
761,0.7877086,1.5568523,2.355753
762,0.45204845,1.9433637,2.507276
763,0.32799202,0.3276392,0.67801476
764,1.1772836,0.2740556,1.4762344
765,-1.1460313,-2.6273623,-3.8363132
766,-0.89052016,-1.8469467,-2.8567443
767,-0.42691594,-1.0014131,-1.451358
768,-2.0606647,-2.6303108,-4.6349926
769,-1.5451905,-2.2347016,-3.8001351
770,0.57597893,0.88730603,1.4219092
771,-0.47604838,-1.509642,-1.9312296
772,1.0512673,-0.08272207,0.9980392
773,-0.19734336,-1.3745222,-1.5329518
774,0.3894785,-0.55062026,-0.16327137
775,1.1494888,1.0758666,2.3427148
776,-0.7117001,-0.71153444,-1.4693407
777,-1.4030086,-0.41391486,-1.9274616
778,-0.47636,-0.8955834,-1.2463878
779,-2.488788,-2.220059,-4.6918306
780,-1.1625865,-1.9312418,-3.0407996
781,0.113409616,-0.705985,-0.57040733
782,-0.42086634,-0.72735316,-1.0340046
783,-1.0709713,-1.1823238,-2.1805663
784,0.20512491,2.6808767,2.7513742
785,0.7510943,2.1564305,2.9624012
786,-0.4328359,-1.5230938,-2.0458288
787,0.032025192,0.98062634,0.96268094
788,0.7725076,0.94774854,1.7168561
789,-0.5378735,1.8519936,1.3832101
790,0.36104232,1.9929531,2.4086123
791,0.16417658,1.3358495,1.6248268
792,-0.73810965,0.10288739,-0.6148311
793,1.5121443,-0.1625973,1.4071668
794,-0.5080473,-2.499637,-2.871758
795,-0.67929775,-0.8189911,-1.62277
796,0.5289037,1.3978405,1.9406729
797,-0.3292263,0.7681786,0.48319954
798,-1.4971714,-1.405826,-2.7765996
799,-2.150265,-1.899194,-3.9857845
800,2.452855,1.9150383,4.4801545
801,-0.5708361,-1.4127253,-1.9586362
802,0.35977072,1.908083,2.2079933
803,0.067533284,0.27331495,0.24905315
804,0.09321376,0.395078,0.5100436
805,0.13240466,-1.4327085,-1.2586145
806,-0.72253275,-0.82322395,-1.5274112
807,-0.5687729,0.6023748,0.11973845
808,-0.12885763,0.7978158,0.5841003
809,-0.00593529,0.19242781,0.17626442
810,-0.67107385,-0.30094177,-0.87496346
811,0.69939524,1.9453516,2.6967626
812,0.8057021,0.42675284,1.1842537
813,0.20259055,1.0706999,1.1672417
814,0.25093505,0.6890681,0.9079362
815,0.91464406,0.2455219,1.3770567
816,-0.8849999,-0.42190635,-1.4854201
817,-1.1007242,-0.807158,-1.7706289
818,-1.4150747,-1.6274205,-3.0845141
819,-1.4387223,0.22425365,-1.3140185
820,-1.7626975,-1.6625049,-3.4524817
821,1.8455007,1.3724585,3.1023886
822,-0.5827098,-1.6190224,-2.276251
823,-1.3056997,-0.63146865,-1.7066563
824,0.11867358,-0.9637556,-1.0544475
825,1.6294025,1.2131447,2.9855688
826,-1.2921861,-2.148584,-3.4673345
827,-1.3498899,-1.9749299,-3.2067118
828,-0.42298353,-1.018722,-1.5234189
829,1.8323886,2.4506288,4.2322407
830,-2.1863985,-2.4814024,-4.736042
831,-0.17639244,-0.8540227,-0.9684533
832,-0.5319444,-1.3949089,-1.9442273
833,-2.4218104,-3.2663379,-5.711523
834,-0.71606463,-0.9791833,-1.4865696
835,1.5482814,1.2115127,2.7705395
836,-1.6172656,-0.6897403,-2.429252
837,0.036638003,0.303237,0.46801284
838,-0.25971818,-1.278509,-1.2982357
839,2.0198698,3.2511826,5.2567086
840,-0.4982331,0.14890656,-0.35828337
841,0.049587246,-0.6703926,-0.5407796
842,-0.3230707,-1.1337943,-1.453006
843,-1.244228,-0.73015743,-2.098957
844,-0.4542334,-1.2142121,-1.5635564
845,1.2052987,1.8793747,3.0919316
846,0.09683135,-0.9320862,-1.0026773
847,-1.3837531,-0.90728915,-2.2901006
848,-1.1348839,-1.3730434,-2.5964627
849,0.3156851,1.168885,1.4725688
850,-0.2543491,-1.2345715,-1.6101904
851,0.18870522,0.36493784,0.5198183
852,0.4365844,-0.6501768,-0.11538084
853,1.0927336,1.6214703,2.6017516
854,0.52262086,0.49732846,1.2598048
855,-0.46025053,1.2387115,0.75639147
856,0.19326201,1.9321629,1.9780157
857,-0.30642828,-0.3399509,-0.74054486
858,0.1521371,-0.5198791,-0.26681185
859,0.028770806,-1.3724905,-1.4763548
860,-1.4109142,-0.036557555,-1.3496333
861,2.0741682,1.8150685,3.7719924
862,0.41972044,1.0635732,1.2999544
863,0.8089018,0.83238417,1.5389403
864,0.40341362,1.3592381,1.6382641
865,1.0230123,-0.10842872,1.0995653
866,2.740762,2.4626017,5.2059674
867,-0.21752542,-0.088635996,-0.40060258
868,-0.40738255,0.05875808,-0.48757714
869,-0.84783256,-0.85530376,-1.6182588
870,1.2007712,0.6361167,1.7425344
871,-0.77217007,0.4072801,-0.4001738
872,-0.53466785,0.25475752,-0.35474187
873,-0.19477578,0.16304688,0.07804063
874,0.4542001,-0.571153,0.10656758
875,-0.7230923,-1.7379541,-2.4591742
876,-0.76710635,0.6438567,0.0888146
877,0.23159847,0.001443103,0.27525413
878,-0.43305284,0.20484537,-0.124512814
879,1.3201067,0.9873829,2.2263129
880,1.5471125,1.9784592,3.4470563
881,0.52940726,0.9049579,1.4468511
882,0.07192066,0.28043473,0.29235664
883,-0.6110927,-0.18909761,-0.76488906
884,0.9772413,1.1623845,2.0582833
885,-1.1299975,-0.30243522,-1.517247
886,0.34746298,0.26150227,0.44913822
887,-0.31993604,-0.06323764,-0.38444442
888,0.71924293,0.1426292,0.8254908
889,0.8555406,-1.7135286,-0.89995044
890,-1.7243555,-1.8928205,-3.492037
891,0.79959476,-0.5832732,0.197946
892,-0.30731687,-1.0239416,-1.4357338
893,2.3094857,3.834253,5.9619427
894,-1.1563153,-2.0625484,-3.1913831
895,-0.3564195,-2.2589722,-2.5889673
896,-0.5254072,1.1583302,0.6109294
897,-0.7080479,-0.22157362,-1.0377189
898,-1.1052244,-2.3963783,-3.4084244
899,-0.8204209,-1.0110025,-1.6504292
900,0.73453957,2.1282814,2.8221636
901,0.57999337,0.54624176,1.1286186
902,1.4396688,0.8978517,2.3991308
903,1.5165601,0.6806797,2.1954956
904,-0.6204309,-0.9259116,-1.6095356
905,0.34475458,0.84246993,1.2319804
906,-0.27062085,-3.2357965,-3.458013
907,1.1406528,2.3487568,3.5618014
908,0.06902516,-0.65200675,-0.56482166
909,0.20100386,0.7110796,0.9480351
910,-0.058716107,1.9091151,1.8307315
911,-0.5105623,-0.5130334,-0.950442
912,1.1351726,-0.39685655,0.7559703
913,-0.5036936,1.6861475,1.1966366
914,1.4191048,2.7311325,4.1402297
915,1.2655464,1.4711881,2.7492068
916,0.49365953,0.55738074,1.2480202
917,1.993468,0.7676518,2.791537
918,-0.49306673,-0.78877735,-1.1972157
919,-1.5820372,0.09251189,-1.6094759
920,0.5789231,-0.042322695,0.6259007
921,-0.60041,0.22329521,-0.36004537
922,-0.74571204,-0.19272369,-0.7038274
923,-1.6045101,-2.3783956,-4.1019425
924,-1.228631,-0.916221,-2.343593
925,1.1312356,1.7865648,3.0367315
926,0.3461394,-0.0134522915,0.34672585
927,1.2545142,1.1422318,2.3556917
928,1.2693673,2.1982014,3.449877
929,1.049076,0.8418854,1.9111153
930,0.37003317,1.4402895,1.9488229
931,-0.14643332,-1.2772993,-1.5032738
932,0.25190562,-0.63768554,-0.4221419
933,0.16162121,-0.55616826,-0.3533337
934,0.30841428,-1.0878477,-0.69002813
935,-1.0233954,-1.1287123,-2.1955361
936,0.8048462,2.2932272,3.0929852
937,0.12040618,0.3460171,0.6374714
938,0.39695495,-0.37809128,0.11380077
939,0.9217493,-0.04374504,0.69711506
940,0.30651048,0.16259745,0.43934754
941,3.583539,2.9755554,6.66606
942,0.4683029,1.1335485,1.6249534
943,0.07024966,0.24505244,0.2592748
944,0.84531945,1.721254,2.6979942
945,-0.0015967846,1.4192154,1.4013858
946,-1.2013432,-0.5404674,-1.7900648
947,-1.7533941,0.017203093,-1.8755336
948,1.1216215,0.21678913,1.2772442
949,0.78601825,-0.7737,-0.05791665
950,1.8570056,2.482725,4.243654
951,-0.5140049,-0.43778718,-0.98271716
952,-1.8004879,-0.9198653,-2.7981179
953,0.4555575,0.8951708,1.354165
954,1.2192956,1.801431,3.1489902
955,-0.82620734,-1.6531847,-2.6479473
956,0.5767603,0.032274544,0.56331235
957,-0.905165,-0.7799347,-1.6440488
958,0.14829849,-0.62818897,-0.5323619
959,0.18811363,-1.098947,-0.9075191
960,0.4609288,0.54017967,0.91524756
961,-0.5802714,-0.7680488,-1.0562191
962,0.79642093,2.0394688,2.9307613
963,0.16847913,-0.44976532,-0.2068166
964,0.4758635,1.0734717,1.5821774
965,-0.91515523,-0.5016016,-1.3645325
966,0.6939584,0.6527261,1.3592955
967,1.0072918,1.4452482,2.3779635
968,1.0841665,2.3449924,3.3338552
969,0.11813705,0.3048676,0.25525373
970,0.67793345,-0.65597296,0.18023063
971,-0.7006816,-0.16123784,-0.84530985
972,0.6414984,-0.1139009,0.40331078
973,-0.20130709,-0.7585292,-1.0187738
974,-0.18476677,-0.25425243,-0.6803963
975,0.61283875,1.445941,2.2349813
976,0.944585,0.49943507,1.5728489
977,0.9716372,0.19789523,1.0026827
978,-0.50403357,1.2385299,0.6403232
979,-1.7936836,0.3925792,-1.4646974
980,1.101022,0.40540224,1.5959649
981,1.002129,1.9082938,2.7865217
982,1.4872304,2.2418032,3.5366971
983,-0.08814044,-1.5022497,-1.7495805
984,0.6262649,0.6962067,1.2813462
985,-1.0663294,-1.8152094,-2.9946654
986,0.2149852,-1.1173561,-0.9655262
987,-0.111343004,-0.6089054,-0.8157878
988,1.2770585,0.47421068,1.783715
989,-0.2952143,0.26497835,0.18277971
990,-0.87584716,0.38004583,-0.57993585
991,0.6321303,0.2728223,0.9915171
992,-0.22121412,-0.2513031,-0.4353418
993,-0.42674577,0.17352045,-0.32769322
994,-0.14096113,0.7616581,0.55649835
995,0.22100909,0.16427712,0.48466498
996,1.1975576,1.3745168,2.5010724
997,-0.06568237,0.37343997,0.31091347
998,-0.67144746,-0.08885962,-0.61924565
999,-0.17139326,0.2894013,0.16977613
1000,0.9148861,0.9169641,2.0463684
1001,-0.124230355,-0.48457128,-0.66295767
1002,-0.8909377,0.8331107,-3.344193e-05
1003,-0.6474387,-1.2354975,-1.8456572
1004,0.31922457,0.3304468,0.58695984
1005,-1.1249794,-1.2425656,-2.4928505
1006,0.10029554,-0.38787484,-0.44513804
1007,-1.1138963,-0.90439665,-2.0572646
1008,1.2376709,2.5769513,3.6937318
1009,0.06227895,1.4346108,1.5061017
1010,-0.7908558,0.13846129,-0.72229505
1011,2.9387968,1.7729207,4.796362
1012,1.40726,1.4022274,2.899401
1013,-2.080019,-0.67519104,-2.6609693
1014,-1.6002489,-0.7975457,-2.4747074
1015,1.1716931,0.26249367,1.4781346
1016,0.8623482,1.2552788,2.1021888
1017,0.44389206,0.1200093,0.63778
1018,-0.88726676,-1.5693703,-2.4515736
1019,0.5424347,-0.10540229,0.31034303
1020,-0.879405,-1.4583983,-2.213575
1021,-1.4012814,-1.0499526,-2.4696262
1022,-0.24551125,-1.1785308,-1.5412009
1023,0.59631795,0.469702,1.0861343
1024,0.08338605,0.38952798,0.4817389
1025,-0.19674775,-0.23245898,-0.4905666
1026,2.4879787,3.0708764,5.6040187
1027,-0.97543913,-0.44336993,-1.4048333
1028,1.3714412,2.3060122,3.6086009
1029,-0.13360074,0.042999744,-0.10351481
1030,-0.24302618,-0.9975363,-1.0957786
1031,1.5184417,3.1962087,4.747021
1032,-1.4878209,-1.825431,-3.3266213
1033,1.0768046,-0.14737976,1.0288529
1034,0.29713735,0.33029953,0.5601169
1035,0.46212408,2.3887265,3.0181375
1036,-0.1972026,2.30057,2.0321035
1037,0.09073779,-1.3323842,-1.1640501
1038,1.7460161,0.93339425,2.6463037
1039,-0.17385939,2.0237205,1.7291805
1040,0.87355757,0.9254681,1.7737582
1041,0.35738748,2.8698041,3.16926
1042,-0.98891264,-2.2073712,-3.0914881
1043,1.7751429,4.674019,6.4556594
1044,-0.47925493,-0.50919473,-0.9024957
1045,-0.6974494,-1.259567,-1.9734958
1046,0.8078395,1.2087309,2.0568004
1047,1.1047597,0.19893962,1.1962615
1048,-0.4938025,-1.0369198,-1.6984112
1049,-0.01141305,0.26688063,0.33997956
1050,-0.73985726,-0.5486185,-1.3287437
1051,0.014885713,0.25124496,0.3063938
1052,-0.90438336,-1.3942847,-2.2634141
1053,0.13609676,-0.11150512,-0.06264102
1054,0.85504997,0.2999025,1.4441485
1055,-0.0074123577,0.7078889,0.7860445
1056,-1.2264848,-0.3863501,-1.5868639
1057,-1.8148419,-2.1119547,-3.8769963
1058,0.16409451,0.032045096,0.20682876
1059,0.608038,1.2144911,1.7584436
1060,0.20872386,0.2317053,0.44093588
1061,-1.3960016,-1.6640236,-3.0128934
1062,1.3489425,2.4391892,3.9094653
1063,-0.14230816,-0.52639645,-0.7495151
1064,0.24158253,-1.1979015,-0.93479884
1065,-2.997467,-2.7752986,-5.790704
1066,0.022719912,-2.1476598,-2.2856603
1067,-1.0359477,-1.3722229,-2.5962124
1068,1.0400202,0.16605622,1.0817986
1069,2.13035,3.1178045,5.2858562
1070,1.0121263,0.13939583,1.0956683
1071,2.4616702,2.365601,4.807928
1072,-0.2544991,0.021700114,-0.20967585
1073,0.61104715,-0.6297029,0.051678568
1074,-0.39616638,0.3678131,-0.036248013
1075,-1.6217269,-3.2484794,-4.9290094
1076,-0.047906373,-0.36964002,-0.5118202
1077,0.3409299,1.0117581,1.5026903
1078,0.51110077,0.885648,1.4686356
1079,-1.8704355,-3.62853,-5.254992
1080,0.644777,1.5510311,2.0819068
1081,1.1466674,1.3555403,2.425385
1082,-0.32608408,-0.6317048,-0.8984205
1083,0.32928702,1.4715536,1.7107524
1084,1.3823972,2.6593976,3.9654212
1085,0.88650095,-0.13444924,0.9575571
1086,0.5264227,-0.14787793,0.3644966
1087,0.02083694,0.36846438,0.38045245
1088,-1.5413183,-0.33156514,-1.8376144
1089,1.6174065,0.5968164,2.225083
1090,-0.82727265,-0.6902647,-1.438269
1091,1.153168,2.202659,3.2590535
1092,1.342725,1.6154801,3.1156576
1093,1.2874373,1.967841,3.3199677
1094,-0.5770276,0.39074773,-0.12764812
1095,0.7011754,2.1670141,2.7167532
1096,-0.22997496,-0.22516337,-0.47561008
1097,0.8588344,2.087526,3.032994
1098,0.6931155,1.3961918,2.1246417
1099,-0.034036852,1.0762521,0.91936356
1100,-1.5796105,-2.4999511,-3.9113011
1101,0.33295587,-0.45935598,-0.15394276
1102,0.09593554,0.43064296,0.6188015
1103,0.080447234,-1.1532233,-0.99005663
1104,0.6357799,1.2543904,1.8314497
1105,0.29896516,0.5826436,0.91684985
1106,0.7326847,0.22508305,1.0972214
1107,0.021120278,-0.51059526,-0.59309053
1108,0.54409707,0.21239915,1.0877211
1109,0.6640624,0.95207846,1.5321252
1110,-1.2052661,-3.0695934,-4.2212687
1111,-0.7109408,-1.9275091,-2.6566756
1112,-0.10707628,-1.8692894,-2.1200023
1113,1.1357065,1.2802157,2.402046
1114,-1.3047934,-2.6615567,-3.9093423
1115,-0.7350498,-2.3385465,-3.0580082
1116,-1.2665577,-0.98097676,-2.2044497
1117,0.69837785,0.763672,1.4448465
1118,0.3546508,-0.15220559,0.15286668
1119,-0.29709378,0.6976254,0.3731858
1120,-0.89391696,-2.1574855,-3.0943153
1121,0.48142147,2.4102192,2.591383
1122,-0.026342472,1.63655,1.6928635
1123,-1.2585152,-2.6137018,-3.8224466
1124,0.08398727,0.0452685,0.06921889
1125,0.34654775,-1.0251955,-0.42112473
1126,2.0859497,1.904193,3.833864
1127,-1.307099,-0.31659877,-1.6590015
1128,1.0714276,1.4781759,2.5867255
1129,2.2630212,2.876824,5.0616207
1130,0.5750948,1.8854992,2.41389
1131,0.6318301,1.3826063,1.974742
1132,-0.1275052,-0.37598282,-0.5337565
1133,-0.8487931,-1.1477993,-2.0565755
1134,1.291863,-0.45621157,0.8975221
1135,-0.17721133,-0.8667569,-0.8489339
1136,-0.36649567,0.035449326,-0.25147283
1137,-0.20601411,-0.74020493,-0.8895224
1138,2.0279202,3.025363,5.076712
1139,-0.73823476,-0.16245407,-0.78360456
1140,0.9079927,3.1291661,4.0008893
1141,0.70666313,2.258727,3.010022
1142,1.0500609,1.532376,2.7535028
1143,1.1349871,1.3346492,2.421687
1144,0.5584118,0.5572829,1.1904749
1145,1.402304,2.6217928,3.993521
1146,0.0028256574,1.7757632,1.981273
1147,-0.28263915,0.9706774,0.8604945
1148,0.9206471,2.2672856,3.2832942
1149,0.809974,-0.44140118,0.1546387
1150,-1.7994008,-2.3001728,-4.218245
1151,-0.13768195,0.4641347,0.3763706
1152,-0.14296082,-0.82032835,-1.0272456
1153,-2.2589576,-2.3389316,-4.5017295
1154,-0.37157202,-0.62691903,-0.9276517
1155,-1.1953518,-2.0995913,-3.4180212
1156,0.5102534,-0.29177916,0.2329662
1157,0.6293125,2.6475902,3.2887435
1158,-0.35395133,-0.6210741,-0.96251065
1159,-0.60542107,-2.0461397,-2.7521787
1160,1.0976989,0.8224052,1.9370053
1161,-0.26951012,0.12983358,-0.32797658
1162,1.3365707,1.3353615,2.7073524
1163,-0.8046812,-1.2351402,-2.137026
1164,-0.79247624,-1.5781,-2.4645965
1165,-0.78333396,1.1599813,0.19725025
1166,2.5058486,2.3385148,4.8495936
1167,0.04912472,1.2747285,1.4320978
1168,-0.5090736,-0.62113106,-1.1969419
1169,2.0955997,1.6730837,3.8167045
1170,-0.9851444,-1.2736549,-2.1916244
1171,-0.59708184,-1.1132735,-1.8165201
1172,0.6672949,0.25367182,0.9232212
1173,0.7622203,0.8122339,1.6527362
1174,-0.38122463,-0.1344883,-0.43953806
1175,0.8628879,0.2474199,0.9809903
1176,-0.06549012,1.033306,0.9760746
1177,0.016690472,-0.76046365,-0.80549634
1178,-0.2535261,0.07995632,-0.094910875
1179,-0.31695658,1.0218346,0.8141672
1180,-0.6553613,-0.5771229,-1.1603711
1181,-0.46742564,-0.7850959,-1.1787755
1182,-1.1300908,-2.4598017,-3.6289506
1183,0.8098155,2.2684426,3.270847
1184,0.080175035,-0.10444736,0.05070176
1185,2.0245125,1.3270464,3.5183759
1186,0.026540803,-0.63613915,-0.537111
1187,0.55919796,1.4273762,2.051633
1188,0.35862395,0.81168246,1.0468776
1189,0.07355711,1.0843195,1.2500081
1190,-1.1275684,0.43245423,-0.5871495
1191,0.41045955,2.0971625,2.3129675
1192,0.9412837,1.0511007,1.9191159
1193,0.09959973,0.16757807,0.43393534
1194,2.6867237,2.5816607,5.170913
1195,1.1423267,1.2382299,2.3387716
1196,-0.49183849,-1.0131199,-1.3796675
1197,0.5041023,-0.9911271,-0.6771369
1198,1.4653987,2.675486,4.1993017
1199,-1.4971026,-1.1592772,-2.72371
1200,0.22793062,-1.0760477,-0.7470855
1201,0.92759967,0.061211884,1.0482355
1202,0.9745166,0.02053082,1.0045369
1203,-0.92167866,-0.5769171,-1.4207536
1204,-0.55358225,-1.1906711,-1.58374
1205,0.07096022,-0.78650635,-0.6617739
1206,-0.41536355,1.0236553,0.7094194
1207,-1.460337,-2.9122446,-4.3633327
1208,1.0709332,-0.05163908,1.1227041
1209,-0.57129586,0.657946,0.057390064
1210,-0.01323864,-0.7796839,-0.82347065
1211,-0.60677797,-0.9720285,-1.5323777
1212,-0.33537224,-2.0710142,-2.480775
1213,1.829783,1.820226,3.637642
1214,0.27258822,1.2105274,1.7019961
1215,-0.18532395,-0.843285,-1.079242
1216,0.31278214,1.6632797,2.1351678
1217,-0.6906185,-0.17531377,-0.82580763
1218,-1.3775172,-1.5233858,-2.8777757
1219,0.47771654,-0.28069666,0.26006204
1220,-0.0032865792,0.9579274,1.0008495
1221,1.4902658,1.2822249,2.6514533
1222,-0.19839679,-0.44336516,-0.7128757
1223,0.6768991,1.1603096,1.9869363
1224,-1.7666502,-1.6479757,-3.2453356
1225,0.7356918,0.8108924,1.4824742
1226,1.62722,1.3065996,3.1003587
1227,-0.17190637,0.47393036,0.31901878
1228,0.3276291,-0.029518694,0.27884188
1229,0.53417444,-0.20003033,0.44757992
1230,-0.10142826,1.3351519,1.2166603
1231,-0.6694085,1.1726074,0.7383403
1232,0.80068034,1.8949785,2.486649
1233,0.23292649,-1.2571493,-0.9676185
1234,-0.02025219,-1.6403131,-1.641636
1235,1.5379755,0.41811192,1.8796997
1236,-1.1548076,-1.175667,-2.482776
1237,0.4811393,-1.5816451,-1.0908573
1238,-0.3790941,-0.9302639,-1.2852128
1239,0.2232385,0.9327948,1.180743
1240,2.0072014,1.9459217,3.9838524
1241,0.4217034,2.1704428,2.6338513
1242,0.9413925,0.7068263,1.6764185
1243,0.43364444,0.9259523,1.2962681
1244,0.6015015,-0.7990933,-0.17956084
1245,1.5740236,0.9952052,2.5272346
1246,0.03971205,0.76865864,0.7986277
1247,-1.3418522,-0.58657116,-1.88
1248,-1.195424,0.33112407,-0.8091706
1249,0.31784642,-1.8135294,-1.4861326
1250,-0.5512909,-1.6077852,-1.9102598
1251,1.0880606,2.6815941,3.8480248
1252,0.1885364,-0.0894928,0.24063836
1253,0.5567624,2.7329953,3.417918
1254,1.3049134,0.7224004,1.993594
1255,0.15042241,-0.012433976,0.117917396
1256,-2.2124665,-1.83303,-4.0688167
1257,-0.8548943,-1.1358945,-2.1189742
1258,1.5741627,1.4867173,3.1004784
1259,-1.6470108,-1.219518,-2.7474167
1260,-0.67098963,-1.5423722,-2.23333
1261,0.39919615,1.1588671,1.6268561
1262,1.0650033,1.173779,2.2924228
1263,-2.2535071,-4.006632,-6.4045897
1264,-0.7297042,-0.47624928,-1.3269626
1265,0.2395992,-0.46545365,-0.25104588
1266,-0.4458294,-0.56671035,-0.90945494
1267,-0.55693215,-0.24332967,-0.84682935
1268,-0.5183775,-0.44065678,-0.91684425
1269,1.4301945,0.695987,2.1273918
1270,1.1497151,1.8949208,3.13266
1271,1.5548214,2.141503,3.6618814
1272,-0.67229825,-1.8018732,-2.3942373
1273,-1.9557083,-1.9938209,-3.8466346
1274,-0.54249096,-0.38379687,-1.0020316
1275,0.7232784,2.7343793,3.417722
1276,0.3711281,-0.062091798,0.19906065
1277,-1.008227,-1.706899,-2.7730706
1278,0.41522333,1.4752738,1.7540019
1279,-0.48275205,0.021849006,-0.64901006
1280,0.5626883,1.790662,2.3631415
1281,0.11788578,-0.4744463,-0.39291885
1282,0.67886746,1.4869976,2.2794068
1283,-0.8920772,-1.4782898,-2.3462508
1284,-1.2348635,-2.8697934,-4.0126963
1285,0.064867415,-0.06358557,-0.08349702
1286,0.07311487,-0.39617372,-0.4973566
1287,-0.45278746,-0.718239,-1.0339186
1288,-0.98593026,-1.5841653,-2.5655491
1289,0.0600148,1.2581334,1.2695489
1290,2.7934074,1.382629,4.0062995
1291,1.2041206,1.1784106,2.4118392
1292,0.3027788,-0.25190368,0.16154405
1293,-1.0078658,-2.8195033,-3.8702114
1294,0.64857936,0.8027636,1.3942325
1295,-0.07760578,1.9123354,1.9075122
1296,0.31140172,0.21232855,0.56404966
1297,0.665356,-0.20624596,0.4572742
1298,0.106306195,0.17617723,0.26070789
1299,-0.1427625,0.4856069,0.50449
1300,-0.5570371,0.15261441,-0.31338423
1301,1.6943467,-0.5099323,1.3318114
1302,-0.8637865,-0.65274996,-1.4007739
1303,0.48725882,0.33123595,0.7415328
1304,-1.3897449,-2.098264,-3.483038
