,x1,x2,x3
662,-0.6065298,1.0355844,0.9614885
663,-0.74782044,-1.1513444,-1.7352052
664,1.5510912,0.92411596,3.147822
665,-0.976642,0.91579866,0.9558214
666,0.97410536,1.1965808,3.4807127
667,-0.4540671,-1.6701676,-1.8478603
668,-1.0632559,-1.7949126,-3.5943236
669,0.92525166,1.6846898,2.9075885
670,-0.2323636,-1.2658482,-2.780048
671,-0.22746833,0.25113428,-1.6130486
672,0.503379,1.4498521,4.2215724
673,-2.679687,-2.9787614,-6.9319897
674,0.82189006,0.27426773,2.4857929
675,-1.634972,-1.8317356,-2.2315903
676,-2.2612784,-1.743452,-4.6793427
677,1.6397861,0.100328326,2.297568
678,-0.9974848,-0.4401086,-1.3174978
679,1.0253175,-0.8281878,0.794314
680,1.6253299,1.6659756,2.6568906
681,-0.28805798,-0.1415653,-1.3983738
682,-2.577438,-1.0451417,-4.270066
683,-0.04014672,0.26171067,0.12828612
684,0.14041866,0.78940666,2.2574093
685,-0.48864874,1.0566703,2.1857095
686,-0.20828609,-0.03111042,0.7584587
687,-0.6297015,-0.22643119,-1.4953926
688,0.13919538,-0.9161759,0.65756035
689,1.5551698,2.705237,4.568829
690,1.0238029,-0.3565451,-0.35432518
691,-0.45010215,1.1432188,0.7375041
692,0.28916997,0.99572986,3.208897
693,0.39582688,-2.1326509,-1.6553572
694,-1.8842648,-3.2477021,-2.862441
695,-0.16090633,-0.96072257,-2.2632551
696,0.46794477,0.5484775,0.38038623
697,1.2217734,0.6181721,3.4164536
698,1.7364031,2.669699,5.170623
699,0.34471747,0.00472185,-0.17253387
700,-0.1830205,-0.34427556,0.9358198
701,0.02047829,-2.2159472,-1.6342573
702,-1.6101092,-2.8942704,-4.491469
703,-0.43153024,-0.4562021,0.35976464
704,0.9392547,0.21626556,4.4203167
705,-0.38426626,-1.5327089,-1.2403371
706,1.010734,0.34681368,1.6795442
707,1.3663728,0.09131467,1.6353983
708,-0.19907552,0.12713918,0.6963903
709,-1.4528521,-2.56746,-3.1814723
710,-0.3138886,-2.0651324,-0.53520274
711,-1.3023063,-0.7776679,-0.9331343
712,0.12280177,-1.1909972,-2.9747062
713,0.5154167,1.09937,1.9705062
714,-0.9397479,-1.1173785,-2.3975282
715,0.68210745,0.5865536,2.8928633
716,1.4141527,2.6673553,4.339503
717,0.6648691,0.93596625,3.8487463
718,0.9871997,1.107333,3.2788186
719,-0.2725896,1.1007789,1.5665237
720,-1.5347837,0.10221541,-2.5250921
721,-1.1838802,-0.9379407,-2.1435559
722,-0.41915157,-0.40947786,-1.776884
723,-0.9714008,-0.43136007,-1.8602608
724,1.4424752,0.6771871,4.287696
725,-0.35225016,-0.8621944,-1.1995118
726,0.8520038,3.014667,5.4807024
727,0.045264836,0.07626309,0.20415068
728,1.4643519,1.2248106,2.2844577
729,-2.0657759,-1.5837446,-3.4494169
730,0.4735484,2.7522514,4.5025773
731,-0.3530766,-0.81061375,-0.34243643
732,-0.27879083,-0.47722387,-2.0177636
733,-0.6535152,-0.42229795,0.8926431
734,1.0777373,1.9324832,3.2780488
735,-0.6227175,-0.43287635,-0.048828483
736,1.4356449,1.035135,4.914237
737,0.45714384,1.2779893,2.6538508
738,0.77741057,2.3772085,3.723008
739,0.5807183,1.3127774,2.8631907
740,-0.189273,-0.89190274,0.4972304
741,-1.0905708,-1.3935988,0.33471513
742,-0.89111555,-1.6148813,-3.9919555
743,-0.20857072,-0.29274136,-0.53653497
744,0.56104195,0.9811857,3.2033715
745,0.5085718,0.80307007,0.858233
746,0.5967799,0.93249685,2.4782038
747,1.4265189,1.7400969,3.9592876
748,0.6523586,0.62573576,2.8694208
749,1.0786954,0.8971223,3.9985304
750,-0.15582655,0.14870115,2.1928499
751,0.42828834,2.1064854,3.1955473
752,0.2949476,-0.267974,0.14109358
753,-1.4309123,-1.5310794,-1.8759453
754,-0.23267917,-2.312893,-1.8623039
755,1.6002892,2.1502075,4.076114
756,-0.9820147,0.83451325,0.22912139
757,-0.03486177,0.11784546,0.91016084
758,-0.31520882,0.8088609,3.4016871
759,1.4636871,3.3348763,6.0887175
760,-0.50482357,-0.9760847,-1.2805197
761,0.5526809,2.2523973,3.557292
762,-1.5237463,-2.90357,-2.4775496
763,-0.8239806,-0.02520132,0.05851285
764,-1.0101582,-1.2978308,-1.132489
765,-1.4433056,-1.8030653,-3.322901
766,-1.8419907,-0.609584,-2.6337085
767,0.73525125,1.2253771,2.3733425
768,-0.6105345,-1.4642086,-1.7795835
769,0.34744492,1.0587883,2.9634302
770,1.4377929,1.1798024,2.9083905
771,0.14451915,-0.32029063,0.63171697
772,2.305504,2.4563406,5.0713496
773,2.1131823,3.9954348,8.169014
774,0.15599124,0.31643188,1.1627537
775,-0.024763325,1.8606288,3.2748194
776,-0.3204824,-1.1125088,-0.82662106
777,-0.34824756,-0.023802191,-0.23742795
778,1.0861845,1.3344253,3.1066585
779,-0.41178638,0.6653983,-0.2284348
780,-1.4280584,-2.1351223,-2.7230053
781,0.7353506,-0.37147295,0.80814093
782,-1.3999656,-1.3351111,-1.9514259
783,0.39644256,-1.609114,0.6804428
784,-0.5835936,-0.8982674,-1.5926442
785,0.76117873,1.6266755,3.1643925
786,0.7513629,-0.99143434,0.4228269
787,1.3133398,2.8987055,4.722474
788,0.12370115,-0.5983767,-0.8621744
789,-0.765389,-1.7222438,-2.4665818
790,0.6704368,0.94231796,3.2064416
791,0.5523301,-0.8312331,2.1808624
792,0.32896778,-1.1415253,-1.7874818
793,0.6991823,1.2131151,2.3153162
794,0.40276408,0.79252434,2.0355077
795,0.3118801,-0.49557453,-0.62248325
796,-0.8068976,-1.895704,-2.4675825
797,0.48325935,2.0306745,3.1827557
798,1.4903567,1.9044614,7.097267
799,0.65959793,0.08689374,3.003635
800,-1.0158474,-1.0290469,-2.0361645
801,-1.9462012,-0.4104216,-2.4471014
802,0.5366851,-0.058230102,1.407623
803,0.7630308,2.1408339,3.6079726
804,0.7112219,1.8126044,3.2557225
805,-1.2015884,-0.98407906,-3.0256345
806,0.7192186,0.1511895,1.4212327
807,0.07805401,-0.6942674,0.21062279
808,-2.308534,-2.2382376,-4.0911407
809,-0.39333636,0.2783003,-1.4789162
810,-0.8814087,-0.49872497,-1.9255795
811,-0.022142012,0.08996005,0.9654196
812,1.0810621,2.200881,4.7079864
813,0.27382517,1.522702,1.6802311
814,-0.95103484,0.18883258,-1.058749
815,-0.25646818,-1.2045879,-2.8334043
816,-1.2176538,-1.3447616,-2.463335
817,0.11473296,0.24753612,1.8755773
818,0.6136502,-1.3518404,2.5580413
819,0.32110637,-0.12192047,0.63885576
820,1.2028027,0.72882515,2.203627
821,-0.626512,-1.4617158,-0.8917552
822,-0.6928809,-1.5685,-1.404217
823,0.32430616,0.7731705,1.391003
824,-0.9439277,-1.4378192,-2.7970297
825,-2.2890134,-1.9438399,-3.7108397
826,0.37770402,0.65036976,2.387578
827,-1.9192291,-2.1948411,-5.454548
828,-2.0413487,-2.309388,-4.947349
829,0.5460964,1.0570617,1.5955955
830,0.864962,1.1271406,3.39084
831,-2.277352,-1.7230544,-3.5549433
832,-1.9145892,-2.9014852,-5.6327357
833,-0.35554087,1.1473515,2.1964633
834,0.08041846,-1.126078,1.0389476
835,0.09024483,0.08868181,-1.1286781
836,0.78099185,-0.88800305,0.9153255
837,-0.12979655,-1.6738571,-2.4259257
838,-1.1689451,-1.1703324,-1.9820056
839,-0.6203154,0.83064586,1.0689734
840,-2.0577638,-2.1480596,-4.9408765
841,-0.9548037,-2.3547232,-3.662178
842,1.851522,2.7808764,6.8833942
843,-0.98155904,-1.9780114,-3.0619798
844,-1.0207787,-1.3708136,-2.6801212
845,0.20064041,-0.327162,1.1323173
846,0.78274715,1.0452768,1.2832366
847,0.13013391,-0.11771476,1.616947
848,-1.4823639,-2.334772,-3.620813
849,-0.79600346,-2.330093,-3.1371312
850,0.6837721,1.4231098,3.8805687
851,-0.5281387,-0.5606232,-1.9531728
852,-0.9315756,-0.26560652,-2.5778875
853,-0.10508577,-0.2573911,-0.7398513
854,1.9085059,3.457025,5.6252933
855,-1.6203829,-0.52732134,-3.8081408
856,-0.5414437,-0.88866854,-1.516105
857,0.014597924,-0.17647572,-0.95497197
858,-0.63595706,0.39032978,-2.3798084
859,1.1279248,3.0804925,4.967312
860,-0.45772898,-1.4931136,-0.8164135
861,0.791102,0.44761986,2.4904418
862,-0.78845024,0.5435699,-1.5766106
863,-0.2377396,0.61459327,-0.2264845
864,0.47122887,0.9265748,0.749068
865,1.3792073,-0.014746666,2.3223553
866,-0.5702633,-0.5076152,1.4453857
867,-1.2218727,-1.4006988,-2.852097
868,-0.75357735,-0.58322304,-0.22384691
869,-1.4670327,0.20364344,-0.68696094
870,-0.8127421,-0.25770324,-0.24412423
871,1.1014725,1.0409615,4.4529905
872,1.6056745,0.9884661,3.4690633
873,0.06638238,-0.48722497,0.14586169
874,-1.0685109,-1.3225331,-2.2377982
875,0.93932825,0.39393812,2.6063988
876,0.3325232,-1.158522,0.21632218
877,-0.9075739,-2.668322,-2.252958
878,1.0927612,2.9446216,6.7030263
879,0.71202826,1.0023733,2.5206022
880,0.35094422,0.1015404,2.5865078
881,0.36945185,-0.38026783,0.47781006
882,0.14173332,0.9493381,1.0595293
883,1.8040348,0.8180871,3.0548525
884,0.027461786,1.3858016,2.554329
885,1.5135717,1.7273685,5.184054
886,-0.60907495,-0.44575238,-2.409518
887,1.5096229,0.37903452,2.3338838
888,-0.5534398,0.7764668,0.950946
889,-1.1975456,0.3161763,0.3025189
890,-0.673202,0.45957893,-1.947528
891,1.7673656,1.6077396,4.904264
892,-2.1219845,-1.6563122,-4.477824
893,0.19488129,0.14725344,1.3377293
894,0.040811677,0.10563387,2.0779395
895,0.42834437,0.12698376,2.431794
896,0.5730238,1.3970537,1.1812973
897,0.5786737,-0.9915364,-0.8547996
898,0.019860515,-0.8680727,-1.420166
899,-1.4841657,-1.6105732,-1.9908177
900,-0.040589623,1.3539895,1.8753452
901,-0.87168276,-2.3765373,-4.681614
902,-1.2263283,-0.97970563,-3.3530245
903,-1.3399397,-1.014204,-2.148257
904,2.2629051,3.158404,6.4672194
905,0.9967988,-0.4633872,0.20587316
906,-1.0566707,-3.240088,-4.7698064
907,0.3615849,0.5929928,1.8988483
908,0.5145348,-1.0881529,1.3851963
909,1.784397,0.8012448,3.2308831
910,-0.26461932,-0.06585546,0.5134406
911,-0.5153643,-1.120594,-2.6588085
912,1.1053443,0.03832507,-0.2450552
913,-1.3246787,-3.0812201,-3.5791898
914,1.0441613,-0.11014807,-0.97792804
915,-0.758767,-1.9295082,-3.280335
916,0.642952,0.8367499,1.582181
917,0.072894655,1.2410978,2.9471054
918,2.0535064,1.4309638,3.5599618
919,-0.4916908,0.35308975,0.4185458
920,1.5087504,0.38785803,3.2160017
921,-0.27462274,-1.1536016,-1.3818108
922,1.0172204,2.7845407,5.1372466
923,0.04825444,1.3446552,0.9672905
924,0.98853254,2.589068,5.468757
925,0.6138692,-0.42406642,-1.2750605
926,-0.8808474,-0.12975156,-2.588851
927,1.3116754,1.6749187,5.0596476
928,0.43500984,1.0503278,2.2311077
929,0.06042551,-0.3480582,0.74239576
930,-0.90960747,-3.6054878,-5.0375495
931,-0.5904137,-2.0796113,-1.8520668
932,-0.18791579,0.26314372,1.4486157
933,1.0959088,-0.59385645,0.4090507
934,0.24688171,-0.93741405,-0.08504152
935,-0.08148887,-0.20827892,-0.12534104
936,-1.2589322,-2.0056577,-0.8461232
937,-3.0548558,-3.289191,-5.563812
938,1.0264984,1.2145424,4.010287
939,-0.93741125,-1.2939603,-1.6514394
940,-0.27685073,-0.6307124,0.0484643
941,-0.14511931,-1.9655074,0.24535537
942,-1.4449841,-0.5155837,-1.3722633
943,-0.7693746,1.2095344,1.2422718
944,1.1068546,0.31902713,1.9271488
945,-0.36934707,-1.936724,-4.158165
946,-0.52687085,-2.7597184,-5.2138968
947,1.548335,-0.42176414,1.6854997
948,1.1392417,-1.0622408,0.57839394
949,-2.2378924,-2.7632213,-4.7205467
950,-1.7007086,-1.3395792,-1.8254031
951,-0.33493006,0.1942789,0.99954844
952,0.9240233,2.442859,3.868542
953,0.08604335,-0.77483165,0.9910599
954,-0.9016377,-2.2399805,-2.7289824
955,0.2468352,-1.0141754,-1.6781211
956,2.0004358,1.406173,4.441673
957,0.47123155,1.5288185,2.3271008
958,1.8816587,0.6073574,2.1872692
959,-0.33211726,-0.67240703,-2.0435505
960,-0.11086736,0.43343034,2.8369167
961,0.54374576,0.8304635,3.02252
962,0.18186976,-0.77587616,-2.0190806
963,0.643092,0.7653034,2.5011241
964,-2.0430315,-1.8113618,-1.4627249
965,-2.2759717,0.53964067,-3.4135742
966,-1.3076968,-0.15050602,-0.69847447
967,-1.0785304,-1.0313909,-2.859737
968,1.6185027,1.7965503,7.1386514
969,-1.0927626,-0.6970097,-2.267142
970,-0.30113548,-1.1493533,0.2056666
971,0.0065525007,-0.056192763,2.0286155
972,1.4417015,1.4626279,2.0533671
973,-1.0523546,-0.659572,-0.5204549
974,-2.5949137,-2.568264,-4.22733
975,-0.6853866,-3.1446366,-2.8230152
976,0.3712446,-0.72639793,-0.8545126
977,-2.0136824,-2.295679,-3.7394452
978,-0.9986616,-1.5424359,-3.3037996
979,0.081403874,0.30759874,1.6059439
980,0.064713806,0.92566955,2.026741
981,0.86412954,0.2571109,3.2314277
982,1.0115885,-0.87816644,-0.522509
983,1.4549857,2.839447,6.096698
984,2.2684073,3.225363,7.0419474
985,0.86271286,0.27185625,0.848819
986,0.73065084,0.3096722,3.1836262
987,-0.07074019,0.8847461,1.5009022
988,-0.4240922,-0.3102092,1.0775261
989,0.52647865,0.96511173,4.6141186
990,0.25409773,-0.65296054,1.2121825
991,0.47947934,1.9410467,3.478112
992,-0.8763573,1.1042845,0.51300704
993,-0.5820485,-0.57199496,1.1569287
994,0.695918,0.8475273,1.63775
995,0.006123097,-0.36315617,0.6017086
996,-0.105382934,0.5725844,-0.15125108
997,0.5352797,1.4030213,2.0639844
998,0.39831322,1.2937682,3.984448
999,-0.50142473,0.43944108,-0.83010983
1000,0.19539662,-0.39651245,0.19295396
1001,0.0960514,-0.14803025,1.1602608
1002,2.277378,3.9279356,6.8404207
1003,0.0022277301,-0.040650107,0.57001925
1004,1.3665719,0.75956833,3.1789722
1005,1.6771655,0.5421777,1.9620296
1006,0.05482631,0.8630659,0.95518804
1007,1.4252744,0.9369478,3.271018
1008,-0.9041652,-2.4927218,-5.084695
1009,-0.740677,-2.0800514,-2.9128237
1010,-0.7717792,-0.006250918,-0.01430428
1011,-1.6717381,-1.1891668,-3.5771418
1012,1.2714105,0.25456572,2.1535304
1013,-1.2427835,-2.8208122,-3.6519673
1014,1.19142,1.1429529,5.239173
1015,0.65507734,-0.9074619,1.5945222
1016,0.22328384,-0.5028472,-0.9117428
1017,-0.13050264,-0.2906928,-2.0257802
1018,0.252969,0.029073775,1.6269295
1019,1.1295034,2.5983891,6.0484033
1020,-0.46683773,-0.10546717,1.0810262
1021,-1.6800512,-0.9953366,-1.860263
1022,-0.53307277,0.026770353,-0.95352995
1023,0.40910733,0.42533666,1.2908754
1024,0.0063576703,0.08318706,0.74645364
1025,0.6641045,2.2423642,2.8941054
1026,-0.6531997,1.5566719,1.529535
1027,2.521938,3.5475078,6.9361095
1028,1.9419371,1.7522233,6.3771205
1029,-1.0768018,-0.09600955,-1.0936278
1030,-0.2811265,-0.11263068,-0.5772466
1031,0.52208173,2.7974305,4.044569
1032,0.5091047,-0.1678468,1.8754947
1033,0.08223196,-0.227866,-0.41534466
1034,-0.35365328,-1.3578291,-2.341691
1035,-1.610602,-2.2746751,-3.3261962
1036,1.4022027,2.371179,6.663802
1037,0.15049283,0.91173303,3.9091473
1038,-0.059426725,0.7379876,0.970426
1039,-0.73966396,-0.09868705,0.009863257
1040,0.81535137,0.9944864,2.2875583
1041,-0.58252215,-0.7070805,-2.1625063
1042,0.90878946,1.5595589,4.2431693
1043,0.08297466,-0.718493,-0.18319583
1044,2.0310693,0.97181785,2.1118963
1045,-0.36413088,0.15501633,1.3365154
1046,-0.86142915,-1.4005016,-2.5520759
1047,-1.5487775,-2.8812952,-5.271479
1048,0.020482473,0.020135326,0.0394782
1049,2.1324933,0.24061024,3.5085757
1050,1.9422386,2.0207458,5.117672
1051,0.43815017,0.24657315,1.9160957
1052,-0.020955447,-0.47939658,-1.8782058
1053,0.70949167,0.85004973,1.446038
1054,-1.6570365,0.02739799,0.21849167
1055,-1.0643088,1.104359,0.28980938
1056,0.13029273,-0.25510168,1.6788077
1057,-0.50905657,1.2320452,2.2959363
1058,1.088943,0.5457962,0.029613733
1059,-1.9628234,-2.2698727,-6.4229136
1060,0.6158615,-1.2245002,0.7022605
1061,-0.76439303,-1.0681791,-1.8869405
1062,0.31992427,0.083924994,1.253041
1063,0.5335748,1.8815908,2.6851478
1064,0.5052596,1.4358401,3.0826812
1065,-0.082682766,-0.96851236,-1.7524486
1066,-1.9283518,-1.6206228,-2.0551853
1067,1.3837067,1.3500681,3.6875367
1068,-1.7294524,-0.95380014,-2.534104
1069,1.6904701,2.3643155,5.2701573
1070,0.7415151,0.7896125,3.1415763
1071,-0.9827148,0.40938735,-2.9030066
1072,0.9665719,2.3726811,2.7455573
1073,0.049216572,1.5259495,0.7640388
1074,0.19116968,0.1139796,1.2227505
1075,1.7980878,0.90158004,4.3252997
1076,1.1114326,2.04436,2.6074262
1077,-0.3990552,-0.42120978,-0.33708194
1078,0.071729824,1.2955377,1.5412624
1079,-0.681472,-0.027632892,-1.9041094
1080,0.33429816,-0.9668939,-0.9055846
1081,-0.9324249,-2.126828,-3.45289
1082,0.5493063,-0.5827769,-0.4872373
1083,-0.88986504,0.66281426,1.410028
1084,-1.7005132,0.70335925,-0.25616664
1085,0.00038046407,1.0143074,0.4735011
1086,-1.0404202,-0.95995706,0.3446995
1087,0.034974642,0.32544002,1.89168
1088,-1.3360604,-2.0599408,-1.3228848
1089,-0.97689563,-1.4531662,-3.7765565
1090,0.13689421,1.2224349,3.3602977
1091,-2.018751,-0.07961428,-0.2762817
1092,0.6998166,2.053278,3.993258
1093,0.17570277,1.106112,0.429843
1094,0.94092494,1.3100786,2.480391
1095,-1.6921055,-2.0057352,-4.9913335
1096,0.7854287,-0.2606303,0.2242007
1097,0.39561,-0.4212233,-0.28499612
1098,0.7689924,1.54351,2.64638
1099,0.476084,1.0799798,2.35174
1100,0.9374731,2.40112,3.226031
1101,0.35870934,0.5120043,1.8818221
1102,-0.37151113,0.78906107,2.9144444
1103,0.48711783,-0.15283722,-0.7275138
1104,2.0702448,2.3176756,2.8547835
1105,-1.4439579,-2.145128,-2.5502317
1106,-0.95831656,0.58805275,1.3039212
1107,1.0720378,0.27530104,3.108004
1108,-1.5638156,-2.6631877,-3.8320022
1109,1.5545231,0.6173882,4.060149
1110,-0.7868049,-0.666722,0.87278503
1111,-1.3634077,-1.8006053,-3.5222304
1112,0.89672196,1.1466241,2.6322541
1113,-2.0460615,-1.7670577,-3.3950505
1114,-1.8958822,-0.8990888,-3.7766788
1115,-0.83458185,-1.9060707,-0.7179272
1116,1.3784357,-1.108729,0.14716232
1117,-0.32276377,-0.32163626,1.5293547
1118,0.14064772,0.2047899,0.7791827
1119,1.1707954,1.7212422,4.5779243
1120,0.51645,0.83592355,1.721679
1121,0.25598076,0.53607243,3.173531
1122,0.60467124,-0.38343292,0.75966597
1123,-0.14486776,-0.88568556,-1.050264
1124,-1.5597486,-1.3629892,-4.232225
1125,0.35619044,0.778623,1.174341
1126,-0.8222644,-1.5477815,-3.3828259
1127,-0.54112643,-1.3308728,-2.928435
1128,1.3528502,1.5440807,3.4694092
1129,-0.2522136,1.1277939,1.9342785
1130,1.3496345,2.210989,5.495703
1131,-0.3975436,-1.184158,-0.8616782
1132,1.2985473,-0.43527842,0.19573247
1133,-0.7209731,-1.4673057,-1.8811489
1134,-1.0824775,-0.13114738,1.039476
1135,-0.91611,0.3841527,0.2687639
1136,-1.0198218,-0.80910814,-2.2119823
1137,-0.045296688,-1.9661456,-0.8524978
1138,1.42495,2.4278712,2.829558
1139,-2.027478,-0.6155641,-2.936582
1140,1.4697521,-0.38211906,0.3454401
1141,-2.43021,-3.3417907,-6.662066
1142,1.0750158,0.5111721,2.6459787
1143,-0.75568074,-1.8520427,-2.7951672
1144,1.5794975,0.5927945,2.7659934
1145,-1.4122204,-1.7859361,-0.9945977
1146,-1.187049,-0.20029235,-2.8280253
1147,0.73592913,0.6142068,3.2505817
1148,-1.6932484,-1.4848363,-3.7147288
1149,-0.8224991,-0.24314952,0.96533394
1150,-0.37057486,0.63362646,1.2988406
1151,-0.2690785,0.76487756,-1.6979809
1152,-0.15297858,-1.7538673,-3.1843348
1153,-0.65198445,-0.94246686,-1.9122646
1154,-0.35517928,0.23108217,-0.16319416
1155,-1.6841797,-2.0292518,-3.2407575
1156,0.18317167,1.5785089,1.4119016
1157,-2.5180876,-2.2916415,-4.069516
1158,1.2718289,0.98562646,0.8518572
1159,-0.5899791,-0.83026576,-1.4933246
1160,0.7896997,-0.9276011,2.0346522
1161,-0.83233756,-0.64747036,-1.8669411
1162,-0.33434194,-0.8079487,-0.22884202
1163,-0.19630784,1.9701405,4.7458673
1164,0.80582035,2.1552067,5.900356
1165,-1.1497368,0.29541337,-0.17198664
1166,-0.8999067,-1.2356005,-3.915965
1167,-0.08242971,0.5146141,0.12849936
1168,1.4119453,0.625162,2.627595
1169,-0.6489133,-3.0591066,-3.458353
1170,1.3694938,1.2636529,3.0454736
1171,-0.13478145,1.7048098,2.8972955
1172,0.5033274,-0.03967184,0.4431846
1173,-0.4949944,-0.9374138,-1.490393
1174,-0.7962911,-0.056085587,0.8848757
1175,1.311782,1.8321813,3.8085976
1176,-0.1071454,-1.2757072,-0.6360165
1177,0.02629719,-0.9577318,-0.69413465
1178,-0.23446913,-0.33060145,-1.0298178
1179,2.11393,-0.11220217,3.6251433
1180,-0.0050463066,-0.27923742,-0.6742469
1181,1.9981207,1.379365,2.6106007
1182,0.908301,1.8208438,3.0756874
1183,-2.0853276,-1.9042219,-3.916393
1184,0.7908617,2.091308,3.4652414
1185,-1.2922757,1.3612828,0.7910659
1186,0.10593448,0.24021316,0.39576733
1187,0.67801577,1.2243394,3.5457277
1188,2.089301,2.9315057,7.306472
1189,0.14662316,0.90694344,1.7566441
1190,0.17439985,0.13135542,0.08237839
1191,-1.0017891,-0.7608397,-1.9640499
1192,-1.6311673,-0.851062,-2.1576316
1193,-0.40117267,-2.4261646,-3.5121891
1194,0.46235755,-0.5359905,0.14379719
1195,0.6540597,-0.68523854,-1.818908
1196,1.3947583,2.2382584,4.671597
1197,1.704493,1.8527126,3.9971988
1198,-0.58867735,1.6972423,1.5866169
1199,0.23470363,0.35700744,0.9178488
1200,0.27910292,1.473211,2.6919649
1201,0.45553157,0.1412606,-3.6108127
1202,0.8622408,0.8538561,2.6718118
1203,-0.73698705,0.668907,-0.22529145
1204,1.5562199,0.92150676,2.8946838
1205,0.16002688,-0.18122908,-0.7123762
1206,0.25529596,-0.21797588,1.8079989
1207,0.79862714,-0.942474,-0.21709552
1208,0.32768524,-0.57231694,0.8070173
1209,0.009611853,-0.23228064,-0.004761964
1210,0.56740475,1.4556733,3.311049
1211,0.4655261,-0.64195824,0.66800237
1212,0.13069083,1.6374912,2.4727957
1213,0.26173422,-0.024540722,0.24798124
1214,1.9534451,1.803655,5.664464
1215,-1.5220741,-3.0276124,-2.961069
1216,0.96257895,2.5369725,4.4082522
1217,1.8078012,3.1249278,4.8787074
1218,-0.28740084,-0.11590585,1.4100864
1219,-0.64537615,0.14389944,-1.8488662
1220,3.3543441,2.2252798,6.745257
1221,-1.5004035,-0.90155923,-3.9479337
1222,-1.5034524,-3.5538054,-3.5385056
1223,-1.5654101,-2.0996723,-4.2041564
1224,0.192581,0.81829196,0.89471436
1225,-0.8983748,0.38067448,-1.1218663
1226,0.1953488,0.57409954,0.74394405
1227,-0.12847981,0.7988268,0.17056254
1228,1.0592453,1.566457,2.0118241
1229,0.3208201,-0.42298943,0.9493243
1230,-1.7192978,-2.444009,-2.6687942
1231,-2.3823261,-2.7942069,-6.9554048
1232,0.418017,0.9586159,3.1060085
1233,0.34608006,1.0735373,2.0399618
1234,0.46414688,-0.8701415,1.4785719
1235,0.5666018,0.9209392,-0.014533281
1236,1.2076037,1.8296955,4.541191
1237,-0.45548967,-1.3005441,-0.16830873
1238,-0.6285476,-0.83543897,-1.6783876
1239,0.036801267,0.13461137,-0.96898955
1240,0.6849425,-0.9850917,1.9792522
1241,1.902402,2.6568844,6.2297544
1242,-0.8090391,-0.6252855,-0.8657995
1243,0.29133636,0.3170396,2.3530743
1244,-2.0005405,-1.5065944,-3.4567373
1245,1.7380897,0.027997851,2.7804964
1246,-1.6191381,0.113913774,-1.8458736
1247,0.95197576,-0.48553616,-0.12694669
1248,-1.3742803,-0.9570025,-1.9514244
1249,0.7626703,1.6660832,3.474209
1250,-0.34268695,-0.7553146,-1.1601988
1251,0.18940216,-2.0424094,-2.7816033
1252,-0.6956902,-0.02200967,0.95705974
1253,-0.8080617,-0.05855,0.4373273
1254,0.95101714,1.5251973,5.2278066
1255,-0.9740677,-0.27863187,1.1858606
1256,-0.37679875,-0.38965636,0.49579155
1257,-0.211404,0.58310544,0.73026836
1258,-0.72797155,-1.1589978,-2.50562
1259,-0.53320163,-0.4212129,0.07370263
1260,1.0443051,0.5242651,1.5684973
1261,-1.4297702,-2.0262666,-2.8917522
1262,1.1099492,1.3475584,3.9149148
1263,-1.9768862,-2.581526,-3.020806
1264,-0.28377166,-1.2976373,-3.2306476
1265,1.3700933,1.8417249,3.963331
1266,-1.2322174,-1.0634422,-2.5650337
1267,1.0711592,1.6385766,2.4788451
1268,-1.0274546,-0.58211184,-1.5374768
1269,-0.33293232,-1.041907,-0.5245649
1270,0.6965722,0.26446897,0.8115291
1271,0.18694156,1.9619632,2.813689
1272,-1.7782851,-0.95371383,-2.3846316
1273,0.099876314,0.57097363,2.2185645
1274,0.80519116,1.2081378,3.5563555
1275,0.6702086,1.2511306,3.3867047
1276,-2.1055598,-2.3656287,-5.569133
1277,-0.8752184,-0.83587235,-1.7576385
1278,-1.1893024,-2.1799254,-2.3261118
1279,0.08133252,-0.2892033,0.789732
1280,0.29103613,-0.20240724,1.3067428
1281,0.78865105,1.68715,3.5929565
1282,-1.6354294,-1.2834909,-3.7156134
1283,0.3125173,0.87604904,-0.83505785
1284,-0.4954974,0.19217956,0.042097658
1285,0.7222688,1.3286479,3.451831
1286,0.49168858,0.42575765,0.16021693
1287,-1.3199677,-1.3187677,-2.120562
1288,-0.55612034,-1.5351288,-2.6050234
1289,0.64828765,0.1314295,1.6654725
1290,-0.9308182,-0.2611661,-1.5875273
1291,1.7004709,1.7979685,6.493396
1292,0.39161435,3.2473037,4.8474574
1293,0.58139396,1.1655464,2.0845115
1294,-0.92045885,-0.5793712,-3.4390304
1295,-0.51605886,-0.4236893,-0.7073887
1296,0.52212626,0.40061644,2.0496612
1297,1.6630045,0.8547262,2.2643194
1298,-0.46414772,-1.0923368,-0.6723507
1299,-0.12080545,-0.6902276,-0.5522721
1300,1.1403344,-0.18368733,0.65450835
1301,-0.5328345,-0.4071756,-0.33412004
1302,0.069817126,-1.1563458,-0.83770305
1303,-0.36341098,0.48032954,0.025876977
1304,-0.23130369,-0.41145894,0.68109643
1305,-0.34030592,0.77822137,2.0688727
1306,-0.7285543,0.86028177,0.9535957
1307,-0.27012154,-0.14940925,-1.3694878
1308,1.6296471,1.9307225,4.0257125
1309,1.4395744,2.0412273,4.0908256
1310,-0.6807493,-0.6781167,-0.5583334
1311,-0.5782892,-0.3337444,-0.57268214
