,x1,x2,x3
79,1.0206808,-0.75125396,0.23316029
80,0.15049645,0.26160598,0.4967094
81,0.87161213,1.3840137,2.3242435
82,0.05679138,0.9382461,1.0005213
83,0.010564518,0.83205885,0.90134424
84,1.0628991,1.8601208,2.948227
85,1.1742431,1.5161203,2.6358347
86,-0.20958194,-1.4080997,-1.5174075
87,1.3699443,-0.27130687,1.2766522
88,-0.4061235,-1.5403162,-2.0341687
89,0.50146765,-0.31191313,0.14621638
90,0.3499481,1.8853388,2.1535137
91,1.1068001,1.0643075,2.4259431
92,-0.82503927,-0.82981604,-1.5738355
93,-0.4380066,0.676751,0.2732935
94,-0.7323019,-1.3966216,-2.2294955
95,-1.4833528,-0.6453923,-2.1645296
96,0.27330685,-0.17344385,0.15216458
97,-0.28716198,-0.5359225,-0.812826
98,-1.6704271,-1.1529863,-2.7466924
99,-0.90248245,-0.82372046,-1.7994305
100,1.4288514,0.07423413,1.43823
101,1.5032243,1.5336874,3.1148906
102,-0.4622822,1.1969856,0.7715488
103,-1.4070361,-0.27449012,-1.6688921
104,-0.05529811,-0.19559471,-0.3134103
105,0.51136094,0.068692714,0.5512801
106,-0.15921505,-0.3040046,-0.46007064
107,-2.5602722,-2.7537134,-5.5504665
108,0.34860367,-0.32204956,-0.044027254
109,0.42747626,2.335012,2.705628
110,1.0154293,1.8268485,2.9487717
111,0.51512253,1.8484555,2.346663
112,-0.13049148,0.5366686,0.27291286
113,-1.1437138,-2.5477657,-3.662541
114,-0.016645495,-0.6752029,-0.8518013
115,1.2546133,2.9570546,4.161171
116,0.93825376,0.6098532,1.5730567
117,0.5796027,0.6717172,1.3392096
118,-0.6415768,-1.6724849,-2.2453375
119,-0.5522025,-1.4295617,-2.009274
120,1.1151782,2.773071,3.860345
121,0.45871246,0.5350237,0.9822047
122,0.046480786,0.8908635,1.0861241
123,-0.2482764,-0.3618612,-0.54291344
124,-1.990399,-1.010087,-2.986051
125,0.440648,-0.5383234,-0.122211844
126,1.1607239,3.3983405,4.415039
127,-0.78694665,-0.35690677,-1.126132
128,-1.4935117,-2.109491,-3.7170336
129,-0.30495667,-0.045446992,-0.14510247
130,0.01621619,0.16283815,0.13025281
131,0.16724299,1.1290812,1.352476
132,-0.16900426,-0.22055767,-0.4944244
133,0.51542145,-0.68609697,-0.25207335
134,-0.56820744,0.13789612,-0.39408487
135,1.6263661,1.1699585,2.6972895
136,1.0539008,2.0006242,3.077684
137,0.02119739,0.11665113,0.09586181
138,-0.48979893,-1.1430174,-1.6706598
139,1.0901775,0.89988285,2.110185
140,0.5182591,-0.4209484,0.04421367
141,-0.47394004,0.78266275,0.29522598
142,-1.1461506,-0.43565083,-1.5211854
143,0.33924872,-1.0038023,-0.6321162
144,-0.41420096,2.368329,1.9709331
145,-0.5573565,-0.3985728,-0.9779265
146,2.8645823,2.2416053,5.155085
147,-0.06388303,-0.47278222,-0.3739758
148,-0.025668718,0.87508434,0.75616944
149,2.2267468,1.3215787,3.631103
150,-0.23452167,0.9088908,0.65762967
151,-0.6129615,-0.46677715,-1.2059275
152,0.79150206,0.004550934,0.9436525
153,-0.122085415,-1.6379858,-1.7136543
154,-0.8471001,0.16851038,-0.9247175
155,2.0685768,1.4165115,3.5378835
156,1.5750669,1.0448508,2.4898434
157,0.40267852,0.22874844,0.54577494
158,0.02334669,-1.0821948,-1.2004225
159,0.82294106,0.54370564,1.3791015
160,0.90194213,-0.26563847,0.57549775
161,0.16896288,-0.3615136,-0.28627777
162,0.3102665,0.9064852,1.3169187
163,0.6970872,1.3061868,1.923837
164,-1.5213197,-1.1906463,-2.693172
165,-0.84264237,0.84260255,0.17083213
166,-0.034448862,-0.76338625,-0.7601911
167,0.6779203,-0.34878737,0.40519977
168,1.8262893,1.9389615,3.7539945
169,-0.7112694,0.48912776,-0.17480212
170,-0.3061599,-0.7447402,-0.949273
171,1.7791361,2.5466878,4.3112106
172,1.0066196,0.40023774,1.3120385
173,-0.9106369,-0.5289269,-1.1122415
174,0.09638344,1.1806651,1.2609404
175,-0.75339043,-0.79416335,-1.4724964
176,0.8233448,0.2797374,1.0622985
177,-1.4232043,-0.45077974,-1.8562825
178,0.30017024,0.7043768,1.1414412
179,1.0893155,0.8040796,1.8666117
180,-0.5267599,0.7374671,0.18263274
181,-0.88319784,-0.10870576,-0.81150496
182,0.1545861,0.19602582,0.3097515
183,0.41016468,-1.475209,-1.083058
184,-0.14843339,-1.160402,-1.4262521
185,-0.3526689,-0.009729236,-0.2712299
186,-0.16398896,-0.53491014,-0.6975728
187,-0.92945033,-2.1449714,-3.2597024
188,1.3434238,2.2799625,3.5419562
189,1.5373039,0.76447666,2.2237084
190,0.0925175,1.0575788,1.2238736
191,0.43190756,-0.8393866,-0.27478033
192,0.50974405,1.306247,1.730311
193,0.8542173,-0.5926368,0.3255942
194,2.5087154,2.6992676,5.2378716
195,0.07693159,0.65850425,0.7450792
196,1.195487,1.1941009,2.5019598
197,0.15899184,1.1179682,1.3345363
198,0.4683596,-0.7610364,-0.37585577
199,0.7953689,0.85299534,1.7380208
200,-0.51424736,-0.9715457,-1.4430017
201,-0.15024607,0.55406815,0.2243138
202,-1.8605322,-1.5017192,-3.1784723
203,-0.22248693,0.13850947,-0.27686924
204,1.2897807,2.7909744,4.0520988
205,0.61354053,0.0066390038,0.5618843
206,0.083192945,-1.7654856,-1.6175662
207,0.57830805,-0.8928073,-0.31293344
208,0.4231755,0.24880221,0.6248816
209,-0.055817947,1.0962305,1.0515057
210,-0.58890975,-0.124198675,-0.65696824
211,-0.70956033,-1.0982748,-1.7761301
212,0.16028143,0.1885581,0.41463625
213,-1.9098954,-0.76719403,-2.545723
214,-0.13348617,0.86868286,0.7534581
215,0.82443535,0.39709908,1.1811208
216,1.3842385,-0.016471982,1.4130781
217,0.10789121,-0.2747181,-0.2511416
218,-0.6455373,0.168482,-0.34617376
219,1.1301687,1.4795091,2.8958871
220,0.6561402,-1.0450433,-0.27535987
221,1.1231092,2.0506716,3.2459571
222,0.12374299,1.1454798,1.2408187
223,-0.5486175,-1.1276133,-1.6458668
224,1.1147687,2.1514087,3.2879345
225,1.2720356,2.6950011,4.0259814
226,0.95145875,1.2908914,2.4028826
227,-1.5004817,-2.7004044,-4.169358
228,-0.5219302,-0.5876204,-1.1005024
229,0.7067456,1.2483559,1.9342275
230,-1.8571675,-1.7735829,-3.653467
231,-1.4335806,-1.1851257,-2.4947107
232,0.31814185,-0.04309079,0.2885257
233,1.2209406,1.0452113,2.0069435
234,1.4046259,-0.011791229,1.2851892
235,0.2579008,-0.21174812,0.17306702
236,-0.2534159,1.1542665,0.8314041
237,-0.8841894,-1.4922755,-2.4942052
238,-0.77087116,-2.1601853,-2.8187385
239,0.5186142,-0.02436465,0.3420857
240,0.888105,0.66680175,1.5849197
241,-0.43208852,-0.4121028,-0.7548792
242,-1.1725677,-1.2207496,-2.402455
243,-0.03294408,2.0182838,2.0285804
244,1.9038697,1.6200863,3.6731057
245,0.16397429,1.8533255,1.8063947
246,-0.4070975,-1.1887115,-1.68435
247,0.5347752,1.0803027,1.5302747
248,0.45968133,1.7815168,2.4287786
249,-0.24333704,-1.0113356,-1.2129749
250,2.0524936,0.13981938,2.3667142
251,1.3456831,1.6272042,2.8190575
252,-0.5894845,-2.440253,-2.9665813
253,0.87185997,0.40345487,1.2766191
254,-2.500457,-3.1381137,-5.733933
255,0.6654463,-0.13463414,0.6828962
256,0.2697926,0.7068109,0.9540757
257,0.18665819,0.035063833,0.18536742
258,1.1547776,-0.5093552,0.7184343
259,-1.6803848,-0.63802516,-2.3236516
260,-2.8297603,-2.349437,-5.1137767
261,-0.9854596,-1.4414644,-2.4110796
262,-0.12240393,-0.06836825,-0.2014673
263,-0.35597253,0.027081639,-0.31020248
264,-0.28380647,-0.6084709,-0.78292775
265,0.7663677,1.8562318,2.413696
266,-0.7979991,0.24570554,-0.36407655
267,-1.229108,-2.1416755,-3.2861712
268,0.27247006,0.36954188,0.60577166
269,-2.595616,-2.874887,-5.242825
270,-0.003017347,0.0071359817,0.15337294
271,1.1813813,2.7155526,4.0482855
272,-0.9719867,-1.4085388,-2.4917538
273,-0.3192942,0.6480927,0.28810015
274,-1.5100548,0.75878334,-0.8955309
275,-1.384641,-2.3176646,-3.5653443
276,-0.9442851,-2.6311064,-3.5617545
277,-1.5805317,-1.0033652,-2.609175
278,0.70710355,0.5254985,1.189478
279,0.5950181,0.7042998,1.2650334
280,0.9085583,0.27901936,1.162591
281,-0.2600195,0.02708003,-0.22737034
282,-0.13862348,1.4445329,1.1192676
283,0.62407744,-0.4089507,0.34746665
284,-0.07844201,-1.1483835,-1.3016411
285,0.13115647,-1.0991702,-0.98713344
286,-0.076350026,0.6249893,0.39450115
287,0.7022487,0.8433144,1.5402343
288,0.20497875,-0.72150064,-0.7513775
289,-0.529215,-0.63710785,-1.357546
290,0.24753487,-0.56830215,-0.21398547
291,-1.4196332,0.2801416,-1.0367091
292,0.94437444,-0.50750995,0.47789526
293,-1.7291352,-1.2060018,-3.0000174
294,0.29125437,0.2643323,0.6103867
295,0.7860401,1.0287602,1.9211098
296,-0.2875883,0.9271167,0.6726758
297,0.6174165,0.7222626,1.2892845
298,0.7874772,0.79308033,1.5442622
299,-0.068227686,-0.7160227,-0.6991242
300,0.5015161,1.2624956,1.8185079
301,-0.8993616,-0.70311576,-1.5148205
302,-0.6146965,-1.0970793,-1.7404242
303,0.16552995,-0.0747706,0.21283111
304,0.26278207,-0.22034174,-0.13533823
305,-0.81857526,1.025374,0.31769574
306,-0.09490098,0.09170978,-0.054228004
307,-1.2269084,0.18414855,-0.97058755
308,0.008108464,-0.032019418,0.019266848
309,-1.2257979,-1.7251835,-3.0113783
310,0.120809816,2.4967275,2.522139
311,-1.0669696,-0.97765934,-1.9231586
312,-0.9117209,-2.0992954,-2.8889055
313,-0.15767607,-1.2261966,-1.2737755
314,-1.3818494,-0.4223892,-1.6873391
315,0.058067918,-0.01921507,-0.12142337
316,2.7981105,2.4360185,5.10217
317,-0.35912156,0.43407387,0.2552024
318,0.811467,2.2639453,3.0373576
319,0.77810043,1.7190096,2.322433
320,-1.6687979,-1.7058501,-3.3333628
321,-0.43558556,0.8622226,0.3559801
322,-0.6897465,-0.3483507,-0.90513945
323,-0.70593977,-0.6780777,-1.3628448
324,-0.49770403,0.57306695,0.16874269
325,0.6223992,0.49415982,0.98442024
326,-1.4633701,-2.016144,-3.6123059
327,-1.3337064,-2.6665988,-3.9602847
328,0.06202836,0.41175947,0.52570975
329,-0.7419335,0.8099881,0.13913181
330,0.5820147,-1.9339718,-1.355605
331,-1.6112802,-2.0146217,-3.6923714
332,-0.88366574,-2.3700256,-3.3140376
333,0.7884958,0.24573064,1.0354102
334,1.2899566,1.5812587,2.8398192
335,0.6649761,1.7480344,2.248191
336,-0.3682363,0.13085368,-0.29378363
337,-0.7917034,1.1734521,0.4380569
338,-0.8402051,-0.8634987,-1.7340351
339,-0.38377276,1.7281545,1.3940257
340,-0.67783326,-0.22993311,-1.0021352
341,-1.8170096,-4.2938285,-6.0543294
342,2.176996,2.8623793,5.0193753
343,-0.7287694,-1.8608959,-2.728556
344,-0.5041496,1.316606,0.78804904
345,1.236552,1.6495516,2.926444
346,2.0857732,3.3551507,5.476096
347,1.5062332,1.8139766,3.326741
348,-1.4291877,0.3362993,-1.303989
349,-0.44477218,0.8121821,0.35992336
350,-0.13116959,1.1770477,0.96327233
351,1.496741,-1.251883,0.18552646
352,0.36012843,3.0469396,3.215032
353,-1.302808,-0.32447702,-1.7832127
354,-0.33780468,-0.15251768,-0.4206526
355,-0.45994624,-0.31655174,-0.74824065
356,1.4039042,0.13486958,1.4527037
357,0.041414894,-0.23695382,-0.16743152
358,1.4486849,0.24773157,1.7076536
359,1.3981642,2.112606,3.5383275
360,1.096197,1.4671788,2.567159
361,-0.34295222,0.15936473,-0.18239605
362,-1.1121198,-1.5919396,-2.7325583
363,-0.75606567,0.9613609,0.26219305
364,-1.6248101,-1.1004798,-2.7120748
365,-0.35275924,-0.5089463,-0.83684874
366,1.0510373,0.5705992,1.6902953
367,0.2419668,-0.3011263,-0.06521527
368,2.1955986,1.1803837,3.4254394
369,0.0024554264,0.78160304,0.78064096
370,0.28526127,0.039741114,0.3114449
371,0.34627742,-1.121284,-0.85471797
372,-2.4167583,-2.6048043,-4.972212
373,0.39481333,0.35407895,0.8194274
374,-1.6644385,-0.7485546,-2.450346
375,0.5723235,2.1376243,2.5823925
376,-0.4312252,-2.8083386,-3.3857865
377,-1.0864841,-1.5235384,-2.600853
378,0.76113033,0.63708067,1.4648186
379,-1.2817857,-2.0285969,-3.3117707
380,1.8679812,2.496811,4.3496127
381,0.2428946,0.440651,0.74358857
382,0.07998318,-0.02331797,0.09752384
383,0.37784168,1.32355,1.5615064
384,-0.6001716,-0.6600207,-1.1928264
385,-0.44176534,-0.31378794,-0.7499409
386,1.3626584,0.06902683,1.49893
387,1.2739303,1.2911489,2.698842
388,1.1347196,2.0629172,3.2748933
389,-0.010097299,0.10282272,0.083401635
390,-0.008359924,-2.0685701,-2.0785165
391,-0.4572392,-2.0992124,-2.7367857
392,-1.8003201,-3.6784153,-5.524817
393,1.0636964,1.430855,2.5076196
394,-1.7405736,-1.6132123,-3.3611202
395,-1.395859,-2.9601834,-4.329372
396,-1.1810335,-1.1631087,-2.4791389
397,0.028097603,1.9036236,1.7428855
398,0.53570765,1.1386219,1.6930372
399,-0.28882587,0.60188055,0.2945813
400,0.26973525,0.79014075,1.1138946
401,0.37547562,1.9363351,2.325555
402,-0.10252973,0.06459721,-0.06668829
403,0.36786616,0.14542273,0.45166546
404,0.15451294,1.0972314,1.2659186
405,-0.1044452,-0.91774863,-0.8040611
406,-0.023974523,-0.19422075,-0.3058011
407,-0.09950139,1.5088663,1.5268922
408,-0.64458257,-0.60266495,-1.1976378
409,-1.6080372,-1.437532,-3.071893
410,0.042692553,-0.21056782,-0.14833197
411,-0.9353975,0.62801886,-0.43912122
412,-0.84883547,-0.38089165,-1.3050554
413,-0.477206,0.09268731,-0.38096488
414,-0.37071314,-0.6982219,-0.9770487
415,-1.4022071,-1.8362231,-3.4163241
416,-0.73903984,-1.3963425,-2.110865
417,-0.40637788,0.35471502,-0.26663452
418,-1.145582,-1.2307773,-2.468604
419,0.44234473,-0.29407865,0.134206
420,0.083246924,0.63673466,0.6589068
421,-0.1972687,-0.51449394,-0.622329
422,-1.3083329,-0.52181566,-1.7856026
423,-1.164747,-1.7053291,-2.857447
424,-1.4831263,-2.4044216,-3.8482077
425,-0.113204055,0.5495364,0.45422754
426,0.26804894,0.4134444,0.74921626
427,0.45716375,0.9984931,1.4524521
428,0.51467836,1.2042052,1.8511431
429,-1.3654603,-1.3182636,-2.7751188
430,0.45460993,-0.17066664,0.1641796
431,-0.31055608,1.0778672,0.7871937
432,-0.7963678,-2.2952993,-3.1651258
433,0.11514115,-1.2347807,-1.1381098
434,1.7124842,1.3945509,3.1167798
435,-0.27531475,-0.5511941,-0.78173506
436,-0.94751537,0.6810663,-0.23272789
437,0.28148666,-1.1565983,-1.0173168
438,-0.00819826,0.6239715,0.45262927
439,1.1159565,1.5719224,2.597239
440,0.1558376,-0.4333359,-0.32804757
441,0.17491685,-0.5321623,-0.3528776
442,-2.3435733,-2.2640963,-4.5249896
443,-0.45723256,-0.3302797,-0.84851927
444,0.11459552,-0.3583271,-0.17138481
445,0.45480874,0.62493384,1.0043728
446,0.4940997,-1.046339,-0.5572288
447,1.2156711,1.2102159,2.3614562
448,-1.6472256,-1.1487548,-2.7147832
449,1.3364737,2.085632,3.5639522
450,-0.47644734,0.3058229,-0.2815261
451,0.44599852,-0.15210178,0.37243637
452,0.6996749,1.7310846,2.5542476
453,-0.65600175,0.32140774,-0.29440778
454,-0.7031294,-1.3727417,-2.1925113
455,0.40070978,0.3250502,0.77260834
456,-0.25066045,-1.4377548,-1.6748956
457,1.2488253,1.8036708,3.012209
458,0.06939717,-0.49200422,-0.49200386
459,2.453679,2.3684816,4.791642
460,0.38452086,0.67538464,1.1207972
461,-0.8541878,0.14659089,-0.67403316
462,-0.2290144,1.3944397,1.2523007
463,-0.70436,-0.95563567,-1.6155592
464,-0.7309628,0.4292696,-0.19846416
465,-0.41618487,-0.63056666,-1.006034
466,-0.76994795,-0.67575365,-1.5059507
467,-0.9669541,-0.82568955,-1.8135334
468,0.22026204,0.87831527,1.0852165
469,1.8380308,1.2960241,3.0972376
470,-1.94145,-1.6992868,-3.7760763
471,-0.83136487,-1.5354388,-2.3542163
472,1.4788538,1.3475157,2.660498
473,-0.75696826,-1.391741,-2.2864432
474,-1.220329,-1.8733097,-2.9073992
475,-0.97661257,-0.555817,-1.6367121
476,-0.25330204,-2.1453621,-2.3846738
477,0.5357256,0.8747091,1.3875792
478,1.1590921,-0.12373066,1.1032921
479,1.0150306,-0.23407412,0.6715146
480,0.32206896,0.40680623,0.75722796
481,0.3563821,-0.07622087,0.14781806
482,-0.047423538,1.4252918,1.34117
483,0.072744854,0.05889897,0.19535135
484,-1.6410445,-2.0445786,-3.6353433
485,0.4515802,-1.0987139,-0.67697537
486,-0.27533153,-0.601236,-0.9494386
487,2.199556,3.358158,5.521944
488,2.4434395,2.031899,4.6378837
489,0.46439585,-0.80457866,-0.37420452
490,0.6075553,-1.213002,-0.4683392
491,0.5231227,1.6604311,2.1171455
492,0.9279136,1.6885686,2.7641666
493,0.63309836,0.17895344,0.90277296
494,-0.8818912,-0.37922364,-1.2987727
495,-0.032981753,-0.22276647,-0.340827
496,-0.99516207,-0.2975105,-1.2860844
497,0.6421747,2.7092886,3.3328211
498,-0.028112102,1.1762288,1.295185
499,-0.07111944,-1.9432017,-1.8813709
500,-0.047165073,-0.28628471,-0.28204447
501,-0.73935676,-0.44609657,-1.1334364
502,-0.4792214,1.4876618,1.099294
503,-0.26664373,-0.71144855,-0.87964505
504,0.8467983,1.0915953,1.9240164
505,-2.1079488,-2.7273345,-4.894497
506,0.9305341,0.3154117,1.0861433
507,1.3315057,0.4857468,1.9702315
508,0.54105365,0.054265022,0.46763635
509,1.0499493,2.7452583,3.887493
510,-0.8565982,-0.37889707,-1.192909
511,-0.0699907,0.2862532,0.3101272
512,-0.53459686,0.7674857,0.22274816
513,-1.5318117,-2.2927907,-3.828398
514,-0.40424922,-0.988991,-1.4270198
515,0.16887105,-1.2272929,-1.224669
516,1.5061247,0.22565734,1.7605406
517,-0.15665534,0.110024124,-0.28495637
518,-0.09066023,-0.1495266,-0.060627848
519,0.5408821,1.6789267,2.256104
520,-0.27915776,0.36828363,0.21466474
521,0.67781806,0.031597912,0.7373923
522,-0.8130722,0.3281753,-0.65807605
523,-0.86480534,-1.5800894,-2.6041737
524,0.70617497,-0.043225348,0.48074353
525,0.51175463,2.003416,2.36335
526,0.5002884,-2.4444237,-1.9502351
527,-0.6418022,0.66654456,0.08574407
528,-1.245076,-2.4286761,-3.789151
529,-0.19220492,0.24132138,0.119523756
530,-0.6556394,-1.6240175,-2.660724
531,-0.7780477,0.12146735,-0.518535
532,-2.2520258,-4.4688797,-6.7629914
533,0.39657673,1.5506142,1.9319066
534,0.61001927,-0.059151053,0.5115249
535,0.088918455,0.9285472,1.1465563
536,0.976804,1.5584973,2.749477
537,-0.5415084,-1.980881,-2.5367606
538,0.83266896,2.4661784,3.3511434
539,1.3562071,0.27019596,1.6831106
540,-0.35818854,0.31479594,-0.09361893
541,1.0102714,-0.24670887,0.8675034
542,1.7401041,2.705905,4.521504
543,-0.16169766,0.5171765,0.2724598
544,-0.7380154,-0.30436733,-1.0688245
545,0.10086256,1.3759277,1.3098933
546,0.5535751,-2.1695051,-1.5534632
547,2.2178402,2.8443687,4.931377
548,0.78857446,0.3918366,1.3759149
549,0.037276108,0.80325776,0.816017
550,0.5465522,-0.82815146,-0.41168845
551,-0.91038775,-0.18096834,-1.0605727
552,-0.027099935,-1.5283993,-1.4115443
553,1.0538062,0.13067025,1.145196
554,1.1366107,2.0314212,3.261107
555,-0.5389764,-0.8036941,-1.1944225
556,0.40192688,1.0129913,1.3996452
557,-1.3482901,-1.9913448,-3.222613
558,0.63998055,2.4284258,3.0383222
559,-0.9359683,-1.1533772,-2.0389745
560,-1.1321462,-1.0744276,-2.2260602
561,-0.044055074,-0.8900994,-0.81389517
562,1.6760299,-0.56739736,1.1309203
563,-0.19647476,-0.641114,-0.8745968
564,-1.7111746,0.945387,-0.7780772
565,0.29905355,-0.41519248,-0.21339144
566,0.8289641,2.0246153,2.7848682
567,-0.42465395,-0.14922732,-0.72322166
568,-1.739832,-3.565682,-5.375863
569,0.12645224,0.6356131,0.71455765
570,-0.23225155,1.3651283,1.2819983
571,0.11109511,-0.10689541,0.031099323
572,-0.4796716,-0.6508732,-1.30431
573,-0.6355478,-1.5645642,-2.2235234
574,-0.99836826,-1.5524459,-2.4910405
575,-1.3398032,-1.0539328,-2.3344753
576,-0.5449692,-2.242438,-2.780688
577,0.78578955,-0.3462507,0.4884855
578,1.3998322,0.071529865,1.5627562
579,1.2438751,3.2178228,4.375775
580,1.7312407,0.61188114,2.4428291
581,-1.5705558,-2.9122992,-4.4235067
582,-0.122975945,-0.15173644,-0.23176761
583,-0.5542062,-1.489294,-2.0544395
584,-1.027065,0.64713204,-0.37025395
585,0.4360707,-0.2517968,0.017460838
586,0.43386805,0.044020593,0.65760195
587,0.9597419,0.53350866,1.432356
588,0.3033329,0.3498816,0.7523494
589,1.1358035,-1.2180386,0.0019209236
590,1.5940104,2.508447,4.1300364
591,-0.70388293,-1.2139688,-1.8155643
592,0.59332436,0.16543081,0.95251983
593,0.21811032,0.3750502,0.6565152
594,-0.19619359,-1.1335205,-1.1900111
595,0.5244121,2.0738893,2.7950966
596,-1.5998726,-1.4861156,-2.9257123
597,0.9954811,2.3547964,3.3669074
598,-1.1838078,-2.861528,-4.052979
599,-2.962493,-4.68433,-7.5624766
600,0.24668272,-0.33238262,-0.16509691
601,1.1991458,1.2960805,2.5072935
602,0.54148716,1.9940891,2.4478915
603,0.4133336,-0.33722818,-0.028015092
604,2.0712163,0.044288874,1.9704351
605,-0.3987126,-0.1936484,-0.7080335
606,-3.3400555,-3.1298673,-6.5671153
607,-0.43957698,-0.98476076,-1.5325694
608,-0.39490682,-0.0148973465,-0.3407491
609,1.8579147,0.71610105,2.8234966
610,-1.4650285,-1.8878813,-3.3253875
611,-1.094204,-1.5085694,-2.6432488
612,1.5350472,0.06720078,1.7059022
613,1.6289352,1.0785364,2.7031572
614,1.0282266,0.9590039,1.8956145
615,0.93674946,2.4121277,3.4417922
616,-0.039964296,-1.6012326,-1.6087002
617,-0.4434128,0.27277836,-0.15759063
618,-1.2011728,-0.014075875,-1.2331126
619,2.0711677,1.0814142,3.2558079
620,0.529488,0.7670145,1.3926075
621,-0.21954952,-0.5121455,-0.6368491
622,-0.4862044,-1.7221267,-2.2821877
623,0.1600051,-0.6568457,-0.55410206
624,0.7465534,1.9423739,2.6163146
625,1.562166,-0.094999194,1.6687186
626,0.50056106,1.0083678,1.5474708
627,1.637055,0.98440087,2.7136111
628,-0.73536766,-0.060739756,-0.92204523
629,1.4536618,2.308755,3.7168975
630,2.161083,3.8129275,5.978484
631,-1.7892154,-1.319914,-3.1254075
632,1.0842892,1.2757026,2.4096978
633,-0.0075677442,-0.13651487,-0.07767869
634,-1.246624,-2.008217,-3.4217749
635,-1.0061384,-1.4767718,-2.34526
636,0.37773547,1.5957259,1.9033682
637,1.0771238,1.6745579,2.6728451
638,-0.8589375,-1.4661947,-2.4037235
639,-0.4694334,-0.95831484,-1.5214986
640,1.3611748,1.0875207,2.5330331
641,-0.4857249,-0.07050809,-0.65881884
642,0.9084126,0.89728016,1.7077855
643,0.6636892,0.3889051,1.2703537
644,-0.30163953,-1.4533682,-1.8949643
645,0.38125435,2.0684993,2.4142175
646,0.82040685,1.04547,1.9829228
647,-0.47217917,-0.47696403,-1.0189327
648,-0.16302322,1.7463347,1.6345391
649,0.545943,2.0786784,2.5148246
650,0.3739764,0.8979812,1.3298442
651,-0.5059545,-1.1468369,-1.6998882
652,-2.1373568,-2.94875,-5.160342
653,0.7705645,1.3251932,2.1616745
654,-0.22403985,0.815795,0.56265265
655,-1.5237367,-2.300583,-3.874127
656,-0.31712,0.98941445,0.7835957
657,-0.37860835,-3.6115332,-3.8498719
658,-0.8628951,-0.511032,-1.3695148
