,x1,x2,x3
57,1.091102,0.64226425,2.2486997
58,-0.5873123,-2.7564619,-2.3289857
59,-1.1295524,-1.9795439,-2.7922907
60,-0.3302277,-1.9696374,-3.9745789
61,0.22011201,-0.513036,-0.15511037
62,-0.61748177,2.090653,1.2759713
63,-2.9842532,-2.3360248,-3.657002
64,-0.5738009,-1.1064543,0.2282368
65,0.21447028,-0.4698264,1.5138645
66,-1.0219607,-1.2926575,-2.558994
67,0.09193174,-0.82186246,-1.0741882
68,0.28295094,-1.0635846,0.70090353
69,0.5036361,1.0115509,2.6491475
70,0.42384392,1.0150092,2.5772312
71,-1.1367342,-0.30178344,-0.051598758
72,-2.014764,-2.3015394,-3.4239454
73,2.3332524,2.4907937,6.5081673
74,-2.0025427,-1.8965304,-4.446738
75,0.17118691,0.75400317,1.1354666
76,1.1666797,-0.3807745,3.3344607
77,0.79605746,1.6637518,2.620882
78,-1.4258493,-0.4329834,-1.720219
79,-1.8178185,-2.0654204,-2.5837927
80,0.5624149,1.0691087,3.3004756
81,-1.4452279,-1.9148579,-4.7056103
82,0.15548614,0.8373289,2.8730597
83,-2.2623353,0.6417918,-2.4096582
84,1.0237876,0.6680994,2.8796942
85,0.12857486,-0.87527204,0.16967481
86,-1.2325999,-0.25500977,0.32021993
87,0.6051973,-0.21324593,0.15372086
88,-0.52557594,-2.115359,-0.8127568
89,1.630961,2.0080945,4.600522
90,0.28530955,1.2333481,3.6664503
91,0.08682258,0.7444135,1.4017191
92,1.1613923,1.5969061,4.7041116
93,-1.309097,-1.2733157,-2.1329165
94,-1.2297168,-0.41954952,-1.4756485
95,0.11308812,-1.2070509,1.2050604
96,-0.11213742,-0.5314306,-1.3226953
97,0.577187,0.52119875,3.014067
98,0.96386087,1.0227274,2.2627428
99,0.23169915,-0.91672724,-0.64580464
100,-0.6479649,0.5189615,0.26888716
101,0.113387346,-2.1542394,-2.0151794
102,-0.89228773,-1.8614297,-2.2941074
103,0.28749067,1.1772645,1.4481344
104,-0.10492352,0.4285687,1.3712397
105,0.18893184,-0.23120295,2.100071
106,0.5053109,-0.3660918,2.4684155
107,-0.7203837,-3.0726452,-2.8456821
108,0.45273995,0.09852108,2.0626128
109,-0.016216638,0.6072601,0.7125833
110,2.6887484,3.9943705,7.2325172
111,0.66147333,0.51599437,2.265084
112,0.0953928,1.5072354,2.5467834
113,0.16903381,-0.92232436,-0.55303913
114,-0.6322747,-1.0707588,-0.88996565
115,0.50088185,-0.4755845,0.19231972
116,-0.2942578,0.27360258,0.05172143
117,0.4754757,0.77065176,2.364871
118,1.0508713,2.344419,6.2192097
119,-0.30191192,-1.3430276,-0.7090108
120,0.9692942,1.0443525,2.9363396
121,0.8477729,-0.1088689,0.9472648
122,-0.78541374,-1.3854878,-2.2117705
123,-0.12502266,-1.6618072,-0.26342177
124,-2.4887419,-1.7206548,-4.2507358
125,0.6503674,2.0920656,4.763958
126,0.42726114,1.3052473,3.2418778
127,0.19361,0.48462588,1.9518347
128,1.4904482,0.55066496,2.721745
129,0.47904095,2.1504352,2.9007978
130,-1.1553473,-0.07945943,-2.2380633
131,-0.34195822,-1.1144081,-1.4068769
132,-1.1375488,-1.3098034,-1.8558075
133,-0.92372346,-2.9006643,-1.5860293
134,-1.0895928,-1.1433979,-2.4921334
135,-1.2744986,-1.2234168,-3.1821108
136,-0.95344895,1.7317436,0.05048895
137,-0.42244962,0.099102765,0.61686426
138,-0.22546393,-0.04901065,-0.51305896
139,-0.8331004,-0.4907203,-2.706119
140,1.8803617,1.757056,5.0192814
141,-0.94814086,-1.6161712,-2.2923994
142,0.6132145,1.8740152,2.8437998
143,0.26615316,-0.12587759,-2.1584854
144,1.7842239,0.40260577,2.0543828
145,0.32590306,0.41566426,1.982681
146,1.2442957,1.3570696,3.6883194
147,1.5147347,0.96190745,3.58987
148,0.18743968,0.070049,-0.33604997
149,-0.13293748,-0.19749752,-1.5224559
150,-0.65478754,-0.3603898,0.9009651
151,0.76816213,1.8776739,4.456302
152,1.0437542,2.1878817,4.8185387
153,-0.27211422,0.44746238,0.49478877
154,-0.13806808,-0.5608647,-1.2360463
155,-2.3798282,-3.261342,-5.992565
156,-0.90577453,-0.7499276,1.3230735
157,-0.15837047,-0.61378455,-1.6220834
158,-0.1926926,-1.4482416,-1.2019445
159,-1.2762825,-0.952803,-1.0307112
160,-1.142506,-0.20493919,-0.5217042
161,-1.7104839,-2.0969265,-3.7828147
162,-1.7152287,-2.4688325,-3.0775762
163,0.36411577,1.2490258,-0.16149306
164,0.95246625,2.9161158,5.4737735
165,0.3116442,1.7048346,3.2331054
166,-0.38273823,-0.5175134,-0.71274674
167,1.0748028,1.0577893,2.7274947
168,0.11782561,-0.35158712,0.15975
169,-0.5831525,1.8219793,3.5210662
170,0.026791003,0.32180697,0.27511054
171,-1.2596837,-2.5539908,-4.9894924
172,0.5361223,0.9486096,2.6052642
173,-0.8186525,-1.8996135,-4.248642
174,-1.0584406,-1.4508712,-2.3125007
175,0.16486715,3.183195,4.87474
176,1.202515,1.088764,4.3113174
177,-1.2350289,-2.0204868,-4.3184147
178,-0.81587124,-0.5765709,-1.4823599
179,0.4737854,0.4410207,3.1583097
180,-0.2891346,-1.0489756,-1.5583956
181,-0.33166447,-0.7577299,0.038834214
182,-0.7007034,-0.3798021,0.3176303
183,-0.27459046,0.2605413,1.555937
184,-0.9813799,-2.511703,-3.8851635
185,-0.5622594,-0.96129847,-2.242978
186,-0.2667843,-0.66453135,-1.076111
187,-0.43919322,-0.05816865,-1.030507
188,0.70935136,-0.77259046,-0.32137507
189,-1.0097965,1.0404063,-0.82047665
190,0.6164279,1.2448359,4.180412
191,-1.2371206,-1.544987,-1.1053979
192,0.9022946,-0.029287398,2.6273654
193,-1.3568158,0.42331612,0.6095129
194,0.16993321,0.02202247,1.6713431
195,1.4620233,1.2966101,2.6104767
196,0.43374753,-0.7191256,-0.3800938
197,-0.28755185,0.22268733,0.6009935
198,-1.512413,-1.9254855,-1.3139014
199,-0.60702366,-0.12938347,-0.70824736
200,-0.058472157,-1.801813,1.1569012
201,0.5303955,1.6560236,1.3809602
202,-2.0275457,-2.465306,-5.3217854
203,-0.630208,-0.7078731,-0.79863805
204,1.7061276,0.0019606352,2.9494233
205,-0.70332146,0.02993077,-0.92157155
206,-1.8033227,-1.8899502,-2.8149035
207,0.65643406,0.07828647,1.3610355
208,-0.15004572,0.6688819,1.4094284
209,-0.9289451,-3.3129537,-4.6113644
210,0.8621169,0.060319543,0.69751203
211,0.9022963,0.13127756,1.0624955
212,0.23772377,0.74306726,2.2104867
213,-0.18093915,0.12478535,0.3857723
214,2.4385135,0.7953254,3.31991
215,0.34618223,1.3249977,3.622297
216,-0.6119591,-0.29881012,-2.1651273
217,0.4188855,2.3454576,4.6348825
218,-0.11801082,-1.7739928,-2.9039686
219,0.028970497,0.787256,0.3920901
220,0.33481866,0.9667976,2.3821037
221,0.51993686,-1.0226481,0.2815914
222,0.39827502,-0.0721091,1.1897677
223,0.059123047,-0.15337622,1.3821964
224,1.94327,0.0028498173,0.43414092
225,-0.56893665,-1.4469731,-2.6396751
226,-0.6463207,-1.9222517,-2.3193352
227,-0.7327662,-0.114028335,-0.8566692
228,-1.5006799,-2.4024177,-3.1360247
229,0.90565675,0.92464906,3.6788855
230,0.42021295,-0.56337154,-0.54079366
231,0.6667134,0.7565925,0.6728242
232,1.3850436,2.787149,5.3461137
233,0.08512383,-0.37513003,0.96838546
234,-0.1476745,0.096030205,2.160279
235,-0.73103774,-0.006854236,-0.007900387
236,-1.2606032,-1.1690825,-1.1773883
237,1.2406769,3.2232962,7.115835
238,-0.16669834,-0.17869112,1.6738695
239,-1.602679,-1.6693356,-3.2138708
240,-0.59194934,0.51345706,-0.017124057
241,-0.2729869,-1.5651118,-1.649617
242,0.3997816,1.8803383,2.5548828
243,1.5629206,1.6962996,4.2374244
244,-0.20544338,0.65490395,2.0969036
245,-0.67830974,-2.3211958,-1.5441778
246,-1.0924499,-1.0799705,-2.6504629
247,1.7346059,2.556014,4.216563
248,0.5915358,-0.62651134,0.47836363
249,0.777732,0.64528954,2.3748195
250,-1.8597703,-1.2693706,-2.7357776
251,0.30908808,0.8147011,2.4842386
252,0.46170852,-0.31151155,0.53511333
253,3.4637005,3.6633728,6.695647
254,-0.66191906,0.16801322,0.27863717
255,-1.45096,-0.09366357,-1.6375755
256,-2.0728488,0.28569603,-3.6468794
257,-1.4965239,-3.0096903,-4.398479
258,-0.5368737,-2.2719202,-2.810245
259,0.5482874,1.7788736,3.0006409
260,-0.0760051,0.50855964,1.6554897
261,-0.15492527,1.0361358,2.772499
262,-1.1007024,-0.99507564,-2.932775
263,-0.07012041,0.66696495,-1.49096
264,0.054583315,-0.8026926,-1.2435277
265,-0.58059114,-0.5044759,1.3377633
266,0.1760111,-0.9756224,-1.3151828
267,0.7884375,0.6973107,1.1684031
268,0.7544543,1.6576012,2.7951243
269,0.5858829,1.2398233,2.9208367
270,-0.15307955,1.4004142,2.099424
271,-0.023203073,-0.08357545,-0.38571084
272,0.63151926,0.30406088,3.3511705
273,0.11461507,1.4627187,3.4868624
274,-1.1134468,-1.7169323,-3.411407
275,0.2269377,-0.03819783,1.8593056
276,0.3434379,1.4625921,2.165387
277,1.1154766,0.6630162,3.8467846
278,-0.18371487,-0.044150487,-0.053756446
279,0.26595968,-0.6697517,1.5829479
280,-0.81475097,-1.0471733,-3.443665
281,0.17097527,0.027550742,2.2561612
282,-0.6606578,0.33391732,-0.42215025
283,-1.1724107,-1.348707,-4.3421783
284,-1.0972109,-1.4514294,-1.7214816
285,-0.40480247,0.26580527,0.0019486547
286,-0.08367676,0.6494945,0.50907564
287,1.4284607,2.6374154,4.145357
288,-0.7254116,0.7577216,0.3013233
289,-1.6646558,-2.0322552,-4.785196
290,1.5478952,1.1904738,3.6020265
291,-1.8170689,-2.7947128,-4.978317
292,-0.03199933,-0.2824418,-1.2723327
293,0.5248472,2.061891,4.0338383
294,1.0455183,-0.13172328,0.98046905
295,1.2079501,-0.18918455,1.6891012
296,2.1557853,3.195386,6.2602015
297,1.1814588,1.2861905,2.897174
298,-1.2922213,-2.0261874,-4.0434494
299,0.11885984,0.14064783,1.4620029
300,-1.6593039,-1.7478557,-4.0300603
301,1.105338,2.1125693,6.0910864
302,1.74128,1.2883518,2.9258447
303,1.0367188,0.5534194,2.5683465
304,1.2332027,-0.21538293,-0.06331766
305,0.54597527,0.15430489,1.6938013
306,0.28931296,-1.4066459,-0.7671367
307,-0.83280915,-0.5238408,-2.6778555
308,1.3649598,1.5043122,1.7109787
309,0.5041735,-0.56612027,-0.8983031
310,0.26422432,0.12855205,1.2799065
311,-1.3369217,-0.9205079,-2.5095985
312,1.0564997,0.96509266,1.5420662
313,0.979669,0.8945819,2.8850417
314,-0.6139541,-0.86403835,-1.8332024
315,-0.34241194,-0.6664115,-1.4381894
316,-0.6328999,-0.38381246,-1.7190465
317,-0.40971053,0.099671125,-0.40947142
318,0.32364804,-1.9444284,-0.9437841
319,-1.2370867,-1.1870054,-3.134109
320,0.9047422,0.07738918,0.3877939
321,1.0546538,-0.2652012,0.4205929
322,-0.14250316,-1.5900528,-0.24681485
323,-0.58188033,-1.0427631,-1.8609116
324,1.1314917,1.4518462,3.970487
325,0.038781423,-1.1444678,-0.8358873
326,-1.3331909,-1.6940522,-1.2547804
327,-0.6205573,0.46749902,0.46312827
328,-0.4841862,-1.1151003,-4.689673
329,0.7748318,-0.5313796,1.3078656
330,-0.0645271,-1.1346753,-2.6484828
331,-0.7378416,-0.35486975,-0.8649856
332,0.44057655,0.8007834,-0.7382283
333,0.47984213,-0.026431262,0.699091
334,0.33917308,1.1166096,1.059523
335,-1.4176329,-1.4617951,-2.3426006
336,0.39121306,-0.51218253,0.7083908
337,0.27199498,0.5285698,0.33415383
338,-0.24918343,0.7295957,-0.021237493
339,0.15650485,-1.1189151,-0.43057525
340,0.40764177,1.6054332,3.5019956
341,1.3211007,1.5750179,5.777048
342,1.004715,0.72370446,3.0849361
343,-0.57815856,1.015971,-2.1667042
344,-0.1672692,1.5311514,1.4227676
345,-0.5554584,-0.100811064,0.228926
346,-0.97261035,-2.7845855,-3.724959
347,0.4383492,1.4884131,3.010222
348,-0.3223763,-0.39101702,-0.60904926
349,0.17058687,-1.0875214,1.1201863
350,0.9600976,1.040401,2.241578
351,0.8207496,1.4857845,2.4364593
352,-0.29655513,0.57554126,1.369679
353,0.67982185,1.1302985,3.1886187
354,-1.4497033,-1.300997,-3.9676547
355,-0.14255026,-0.49478292,0.68571675
356,-1.9405535,-1.8073437,-1.8257296
357,0.028957045,-0.18550758,1.2239398
358,-0.9006331,-0.8036183,-1.9245319
359,0.85357356,0.26024443,0.5274615
360,-0.047084603,-0.13436805,-1.324283
361,-0.6190916,-2.187952,-4.9980907
362,1.8292015,0.79265165,3.103004
363,1.4607636,1.3083318,2.7221098
364,1.5689846,2.084662,2.2298281
365,-0.14713438,0.8198581,2.5444899
366,-0.56054413,-1.5375049,-2.5380983
367,-0.14314224,1.3082122,1.5463064
368,1.1613512,1.434897,3.2281914
369,-1.4724021,-0.8952991,-1.4109372
370,0.9584002,0.29379028,2.5687215
371,0.33258697,1.6390254,2.9753342
372,0.22296678,-0.65061766,-0.5924161
373,0.69624656,0.43979323,3.4747422
374,-0.94916904,-2.2277055,-2.465356
375,-0.5794106,-2.261752,-1.3969048
376,-1.2387774,0.07704759,-1.1320723
377,0.08002485,-2.4369822,-3.0792344
378,0.34319985,0.3717575,-0.047905385
379,-0.72382134,-0.71580315,-1.8037242
380,1.106658,0.82334983,3.2219145
381,-0.17659032,0.17806113,2.377523
382,-0.32846206,-1.6784382,-3.1744738
383,-0.59455675,1.3565235,1.1472602
384,0.72399634,2.4936059,5.294484
385,0.011558433,-0.28012013,-0.35227096
386,0.33280617,0.759326,4.000197
387,1.3524921,2.266943,3.1262088
388,-0.37169433,-1.7647487,0.17066193
389,-1.6313163,-0.8185266,-4.74293
390,-0.96362907,0.433901,-1.392843
391,0.13267958,-0.5350841,-1.4687756
392,1.6197561,3.5670078,4.951252
393,-0.49358678,-1.1844869,-1.0216707
394,0.024268793,1.3831326,0.99589235
395,0.98179877,0.73207927,3.7197409
396,-0.09241412,1.015274,1.3977638
397,-1.2681721,-2.1934037,-3.235786
398,-0.29985157,-2.957785,-3.031934
399,-0.6658689,-0.114317596,-0.07879993
400,-2.0095377,-1.7522049,-3.1926432
401,-0.25745183,0.07786465,-0.036617517
402,0.10309552,-0.7225511,-0.3644899
403,0.3039027,1.4725783,-0.344033
404,0.5784006,-1.7488911,-2.1137877
405,-5.1620005e-05,-1.7864559,-3.4698646
406,-0.12708256,1.1754214,1.3753183
407,1.1538055,0.7409384,3.734575
408,0.6731899,0.92310834,3.0543623
409,0.9610418,0.29764068,0.57318354
410,1.4691663,2.7996004,4.8440757
411,-1.1257539,-1.1637828,-2.4959953
412,0.0032685013,-0.49993494,1.3109266
413,0.6442558,0.5750975,1.9338421
414,1.8677197,1.7414733,5.8986244
415,0.4084277,-0.9836346,1.0815809
416,-0.3791894,1.3666965,0.2098347
417,2.1412616,3.6335025,7.1838675
418,-0.2272267,-1.6336414,-1.330188
419,0.7645152,0.8239262,2.7597396
420,0.7757858,1.6108937,5.2628355
421,0.41135076,1.322187,1.7415682
422,-0.02081617,-0.41917676,1.4480212
423,2.3092792,0.40532458,4.641904
424,0.64849454,2.167404,4.2377577
425,0.8533332,2.5371568,5.686585
426,-1.9959179,-2.1991563,-2.191755
427,-0.6950444,-1.953212,-2.7805
428,-0.21240117,-0.027694121,1.120824
429,-0.32681277,0.406958,1.9110768
430,-0.70733166,-0.33972988,-0.89836276
431,0.29691124,0.5733328,1.0327984
432,-0.11087428,-1.1198348,-0.274144
433,-0.32614145,-0.3110319,-0.017104447
434,-0.10204612,-0.30974993,-0.5205016
435,-1.8911699,-2.5960872,-3.9285412
436,0.30623302,1.1699187,2.5620236
437,1.3593599,1.5242358,4.270039
438,-0.10534147,0.2427015,0.9739567
439,-0.26930624,1.5829079,2.1818495
440,-0.94149053,-1.9792889,-2.695952
441,0.14159296,0.79187435,1.9362295
442,-0.15003635,-1.7393279,-2.0316868
443,0.9802332,2.107939,3.2269373
444,0.39375976,1.7227228,5.580721
445,0.2684256,0.9632306,1.9515655
446,0.9678073,-0.54325664,0.6872643
447,1.033116,0.49278188,2.0392776
448,0.78708327,1.9327582,4.617342
449,-0.8596611,-1.4253817,-3.502087
450,-0.5667023,0.8644524,-0.26886028
451,-0.23646173,-0.39435053,1.4430093
452,2.1221054,2.1095269,5.1338077
453,-1.473027,-1.0554808,-3.0391273
454,0.21025167,-0.8408481,-0.10863006
455,-0.43255338,-0.029020786,-1.3739939
456,1.1278479,0.9769258,3.7203748
457,0.5639907,1.0658467,3.4708111
458,0.38888475,2.53816,6.371408
459,-0.43943837,-0.8929679,-0.7649647
460,1.3016049,2.5008297,4.344662
461,-0.61771137,-0.9064294,-0.44040477
462,-1.4493539,-1.508276,-3.1539357
463,0.18889718,0.5161284,1.2355158
464,0.40295404,1.0144742,1.9160058
465,0.5545687,-0.5027059,2.2446666
466,0.15409473,0.52559805,0.58006555
467,-0.585423,-0.7895588,-1.037501
468,-0.7692348,-1.1535249,-2.2765005
469,0.19788253,0.5970499,2.1010962
470,2.6618013,1.5053368,4.6271005
471,-0.7312091,0.038233638,1.8253362
472,-0.3830421,1.6358614,1.0927341
473,-0.30852252,0.041297585,0.9769302
474,0.48448274,1.5912933,0.9959216
475,-1.5775775,-2.8128066,-4.241088
476,-1.6698714,-1.3308462,-1.6007402
477,1.4864118,1.2869474,4.028129
478,1.6651857,0.6972436,2.3896027
479,0.12592904,-0.7468684,0.29787958
480,-0.27119616,-0.083705395,-0.16430718
481,-1.089019,-0.45941603,-0.66627395
482,0.46707186,-0.3951176,-1.1948687
483,0.1582874,-0.7108257,-1.0302554
484,-0.49044454,0.3018974,0.5473111
485,0.77768683,2.4162433,4.1196284
486,-0.5475702,-0.57888705,-2.489936
487,-0.85826576,0.41110158,-0.31180668
488,0.01360696,1.9749237,3.303288
489,-0.8949984,-2.5085876,-4.4883814
490,-0.0393985,1.6305457,3.126448
491,0.7462913,1.1436905,2.3364873
492,-0.63980216,-1.3652545,-2.2230618
493,-0.6670204,-1.8145154,-2.606936
494,2.3807397,2.8974977,4.625073
495,-0.19887006,3.2971568,4.3379955
496,-2.3927896,-2.0671537,-4.849229
497,0.7676147,1.1345448,3.74197
498,0.72439134,0.1933896,1.2020011
499,0.22578748,-0.59671074,-0.6214941
500,-2.496797,-2.8772726,-4.6163135
501,1.211434,3.0794768,4.504571
502,1.2792342,0.42396092,2.2859132
503,0.751527,-0.91151017,0.70646864
504,2.3941698,2.0644803,4.5370207
505,0.48476976,0.042766213,-0.44260305
506,0.7616918,1.6247468,2.6647525
507,-1.7937658,-0.7228515,-1.8556879
508,1.7371987,1.6855564,4.062726
509,1.8689399,1.3448412,4.5639806
510,0.34596905,0.9885783,2.0824
511,0.20123985,-0.6397084,1.0789763
512,1.7066799,2.2911963,4.411313
513,-0.6044641,-1.0378292,-0.7040793
514,-0.42925882,-0.9745026,-1.0662374
515,-0.5333628,-0.39482424,-2.1535935
516,-0.4846721,-0.69665575,0.97546554
517,0.45496684,2.0197816,2.7217274
518,1.6635408,1.9493833,5.4985456
519,-0.20597047,-0.70404524,1.0459107
520,-1.1488229,-0.18566585,-0.5686271
521,-0.724087,-0.5605888,-0.38501346
522,0.15410228,0.5347352,0.33734143
523,1.3726959,0.24515676,3.466703
524,0.7162703,1.9550083,3.3397396
525,0.74256194,-0.22613573,1.9251511
526,0.44297588,1.5397125,5.2082644
527,0.5275707,0.51555914,2.3285818
528,0.8049768,1.7974888,4.485936
529,-0.087328136,0.50120115,0.5393199
530,0.2013533,-0.35563707,-0.6990665
531,0.2546187,1.467927,2.1923401
532,0.32882175,-0.0030356348,3.4228733
533,-0.4850855,-0.3241369,0.84008545
534,-0.91354066,-0.67884314,-1.5781775
535,-0.08495304,-0.0005840212,0.4586537
536,-0.29995596,0.70141494,1.0823745
537,0.2731136,1.4704227,3.7423563
538,0.7666391,0.58870864,2.110552
539,2.0589182,0.90847564,3.5401642
540,1.1301931,0.50669515,2.5166612
541,-2.0058737,-2.2609763,-1.9078658
542,-2.1680486,-3.1023054,-4.483182
543,0.8913695,0.38025594,0.97567517
544,1.1337883,1.0350131,1.8568398
545,-0.023772469,-0.873803,-0.6440018
546,0.16223247,-0.1225933,0.38511527
547,-0.85309213,-2.8388104,-4.7825894
548,-0.36596206,-0.50841904,-0.49626815
549,0.444489,0.57258487,2.2991953
550,-0.080384135,-3.6777625,-5.230629
551,0.88557583,-1.637655,-0.61146015
552,-0.96184516,-0.41229284,0.75521314
553,1.3133229,1.5754954,3.2901387
554,1.379766,0.5156375,3.1269276
555,0.5896575,0.3157952,1.3029664
556,0.031013804,0.24062002,-0.6738471
557,-0.5223768,-0.6961576,-2.2522058
558,0.07205428,-0.66991514,1.0968158
559,-0.72534937,1.804662,0.81141806
560,0.5164831,0.18283883,1.2306942
561,0.24178375,1.1309531,3.4126105
562,0.30729133,-0.65598136,-0.24719974
563,0.2538925,-1.0157312,-0.22108495
564,-1.6459596,-2.1123247,-4.8865595
565,-0.09510509,0.16439319,-0.38018048
566,0.033715,-0.4771126,0.7280325
567,0.15922305,0.6454552,2.5587182
568,1.1612059,-0.15636563,2.823087
569,2.9516425,2.993474,8.175752
570,0.44297096,-0.8830396,1.5016067
571,1.2744148,0.79888976,3.2609782
572,1.3894306,0.42141825,2.5445385
573,0.92157656,1.754091,4.0218544
574,0.8118837,-0.06576878,1.5916078
575,0.4062278,1.6331055,3.632302
576,-0.31443202,-1.3464804,-0.48586822
577,0.20911479,1.5026695,3.654482
578,-0.84961766,1.1783538,0.82060826
579,0.56790394,0.7248308,1.2956475
580,-0.13200209,0.36867657,5.4370804
581,0.4679775,0.5976133,0.53404963
582,-0.6150679,-0.3765713,-1.7287812
583,-0.28581142,-0.18753412,-0.07718584
584,-0.9802851,-0.72151273,-2.205649
585,1.8601367,1.398795,5.6127725
586,0.1613206,0.86747944,-0.088068485
587,0.95311415,1.2942858,3.9372473
588,1.9975182,1.3361257,4.131905
589,-0.1987756,-0.9137105,-1.5394192
590,-0.73972833,0.49500227,-0.5441942
591,-1.2153485,-0.33875287,-2.0610638
592,1.1448412,0.14138198,2.3533096
593,-0.93977535,-2.543817,-4.7999296
594,0.28104305,1.0470276,1.8211501
595,-0.032361083,0.57187366,2.531396
596,-0.10663902,-1.2211801,-0.6805877
597,-0.47665456,0.9436604,0.5568102
598,-0.28960568,-0.116461724,-2.2912045
599,0.15617938,-0.554101,-1.3255353
600,-0.89463484,-1.1132003,-3.2812529
601,2.1663954,3.9081903,7.8754263
602,-0.567499,-2.3168476,-2.4737663
603,0.23970775,-1.9387171,-2.261927
604,2.0309966,3.032179,6.181933
605,-1.0912486,-1.7761562,-4.4407473
606,-0.14219859,0.6738025,0.7295919
607,-0.15266173,-0.9422085,-3.4383922
608,1.4857241,2.2167046,5.350469
609,0.27687633,-0.87843955,-2.381779
610,-0.48867705,-0.102024436,-2.3239377
611,-1.7021776,-1.8863964,-4.5547657
612,0.52721053,1.41677,3.2525985
613,-0.24929163,-0.8170146,-2.4631095
614,1.4765407,3.4763515,6.4329543
615,-0.70979124,-0.60294294,-1.3055524
616,0.3988574,0.20372531,-0.67695665
617,-0.90998524,-1.5124038,-2.1569629
618,-0.86578125,-1.3106652,-1.5640038
619,-0.7595344,-2.8395224,-1.8871586
620,-1.4070625,-1.2335258,-2.8321366
621,0.55754966,-0.40337664,0.53161746
622,0.2809072,-0.7120051,-0.042077184
623,-2.0121577,-3.003387,-6.2535844
624,0.08447727,0.69024915,2.0271745
625,0.685865,0.20499521,1.090256
626,-0.6902587,-0.60258245,-1.9276395
627,-1.3200213,0.37446964,0.38278925
628,0.50761676,-0.040593743,1.8648307
629,0.9025352,0.8307627,1.1912941
630,-1.6787854,-2.7078705,-4.203491
631,1.0387638,0.36274612,2.9442937
632,0.9226659,1.9858642,4.052481
633,-0.80081487,-0.8925658,-1.9900546
634,-0.30350575,-1.1055726,-1.1918314
635,0.6732543,1.6116418,5.2153106
636,1.2895803,1.2212778,0.30714107
637,0.43818766,0.0560368,2.5804586
638,-0.54084563,-2.0121982,-2.585193
639,-1.483639,-3.9298882,-6.0334463
640,0.06855341,-0.21703607,0.70529616
641,0.27150634,0.9696028,1.5101306
642,-0.66598046,1.2125549,1.6050301
643,0.12251155,0.07586369,-0.43695503
644,1.2219896,1.6033876,5.269369
645,1.2791135,2.2952273,4.1149383
646,-0.4151095,0.3534228,-0.56526124
647,-0.7343863,0.52600896,0.17252487
648,-0.7855232,-1.519784,-3.579513
649,-0.23700535,-0.95767075,-1.949101
650,1.7037528,2.3753536,5.6257315
651,0.9263562,1.3779156,3.1536598
652,-0.6589041,-0.2232888,0.97717583
653,1.064021,2.206809,2.7006211
654,-1.9002483,-1.9374809,-4.3629913
655,0.34852365,-0.5882951,1.0645373
656,0.3004522,0.05666423,1.7004653
657,-1.485794,-0.7010168,-1.8502438
658,-1.0753728,-3.5999975,-5.5224338
659,-0.79076916,-0.8048006,-3.052114
660,-1.4169608,-1.097295,-1.6812868
661,-0.91926736,-0.22035939,-2.2292
662,0.5667667,0.0545581,0.048116982
