,x1,x2,x3
664,-2.368626,-2.7382913,-5.1356077
665,0.5539043,-1.1171334,-0.49143544
666,-0.40869942,-1.1494157,1.3294622
667,0.7629201,0.2604612,3.15328
668,-1.5497218,-3.8951898,-4.2216816
669,0.14767283,-1.1857195,-0.5731249
670,1.0647893,1.6081073,3.00169
671,-1.3666726,-2.0483284,-3.8543968
672,-0.9492873,-3.1374145,-2.9863837
673,0.32587406,0.76601434,1.310992
674,-1.02665,0.032456636,-2.3681402
675,-1.0841023,0.7336,1.3719932
676,-1.2139144,-1.4814236,-1.3363582
677,2.0700128,2.4901507,6.588972
678,-0.20558254,-1.1327658,-0.33440688
679,0.06650336,0.5692024,2.734854
680,-0.14050965,-0.562239,0.7684816
681,-2.6519606,-3.840496,-6.177218
682,0.4801452,-1.005872,-0.98254544
683,-0.9604698,-0.97424036,-1.6384119
684,0.8994143,-0.22059536,3.4912162
685,0.14096248,1.0282547,2.2228236
686,0.061748732,-0.6393176,0.49985877
687,-1.1005512,-0.42420065,-1.5800664
688,1.1875529,1.5437968,1.6497841
689,0.14647485,-0.2889464,-1.933748
690,0.17016818,0.5470001,0.923453
691,0.7684094,0.17951602,2.4660132
692,-0.6225797,-0.3698159,0.003308177
693,-0.10168177,-1.087939,-2.0997074
694,-2.728218,-2.84877,-4.973504
695,-0.70282716,0.33865827,-0.19488439
696,0.7947889,-0.69554263,1.105906
697,2.004044,0.6551539,3.86193
698,-0.38960212,-0.9277733,-0.9261385
699,1.130971,2.1866221,3.0739818
700,-0.5855907,-1.21048,-0.5352637
701,0.72921354,0.881399,2.122045
702,0.72786117,0.99368215,2.334733
703,2.143046,1.9607407,4.6090255
704,-0.9564052,-0.54543495,-3.4716856
705,-1.671453,-2.5469956,-3.2197688
706,1.1019318,2.0337844,3.5914598
707,1.5589498,-0.24508584,1.8101459
708,-1.5169344,-0.21528697,-3.0282977
709,-0.74540037,-1.858675,-2.169486
710,1.8464463,3.471373,8.639312
711,-0.053280834,0.54879045,2.045236
712,0.02420931,-0.9862824,2.6113584
713,0.35418305,0.25447896,-0.5052842
714,2.1382744,2.4839282,4.8160434
715,0.11434677,0.16428256,1.5441027
716,0.7672887,-0.28482258,0.23398244
717,0.6051661,1.1235855,3.5007749
718,-0.88262016,-1.8516418,-1.4349707
719,0.34130424,-0.02017048,3.0428832
720,-1.2971152,-4.412498,-6.1671696
721,0.32829127,-1.169721,0.5193511
722,0.39432004,1.0304906,2.1088235
723,-0.8721044,0.71339357,-0.9729485
724,0.68621546,1.658351,4.513379
725,0.30709338,-0.15861973,1.017637
726,-0.053469054,0.5215919,-0.117821634
727,0.28217906,-0.12686339,1.8750367
728,0.1309901,-0.21986656,-0.70480096
729,1.3414279,1.8095198,4.1808467
730,1.2590982,1.3742646,3.19576
731,1.3853313,0.5795708,1.1722488
732,1.1679969,0.19180155,2.846785
733,0.7445029,1.2140722,2.827099
734,-0.41993046,-1.2319548,-1.972598
735,-1.3091414,-1.8051246,-1.0340171
736,-1.1446172,-2.517786,-3.37168
737,0.938136,0.7114949,4.4433317
738,-0.0612591,0.13456699,0.93888193
739,1.6936765,2.903823,5.6288443
740,0.6266554,-0.21523595,0.73958105
741,-0.15637009,-0.71749234,0.34266913
742,0.18980588,0.19064233,0.024186641
743,-0.7700441,0.6403121,0.03552319
744,0.39190832,0.6801982,1.0942516
745,-0.91448593,-1.3604295,-1.3582065
746,-0.5096458,1.1735986,2.211394
747,-0.97950655,-1.2149286,-2.9398737
748,-1.4023005,-0.08679724,-0.5021591
749,-0.41785964,-2.8979406,-2.90695
750,0.9067363,0.4830279,1.2034187
751,-0.40627143,1.4883748,1.5313466
752,-0.29317862,1.3275692,1.7470005
753,-0.77748317,1.7037866,0.5135509
754,0.7224775,2.399738,6.08636
755,-0.37479806,-0.18116125,0.18447644
756,-0.3669162,0.772493,2.9906182
757,0.084968485,-0.6971583,0.56623363
758,0.24544887,0.3532908,0.8858866
759,-0.8772937,-2.7903214,-2.9376004
760,-0.48471648,-0.44006452,-2.3273315
761,-0.8230398,-1.5042111,-2.881279
762,-0.23774913,-0.976027,-3.1806874
763,-1.4945881,-0.14891529,-2.107664
764,-0.8470877,-3.123083,-5.906455
765,0.9503556,1.2864712,2.1271052
766,-1.2380749,-2.0236197,-2.8076887
767,-0.75968426,-1.154709,-0.35536075
768,-0.6855911,-2.111465,-3.5894814
769,-0.17010193,1.5284705,3.4518971
770,-2.2770643,-1.4142609,-4.78088
771,-0.5781571,-0.81903595,-2.6899931
772,0.43326437,-0.5509703,0.5531496
773,-0.75858086,-0.1950298,-1.0203079
774,-1.2446895,-0.70817727,-1.6340481
775,0.75224173,0.57071054,3.630844
776,0.16588804,-0.22346908,-0.19443208
777,-1.5097419,-0.8891439,-0.7824048
778,-0.26315027,-0.0022208989,-0.1488718
779,-0.19404526,0.8557609,0.21386516
780,1.4393127,0.661785,3.488136
781,-1.5962385,-1.1763046,-3.75643
782,0.20891444,1.2977514,3.613269
783,0.41186005,0.32128564,0.086713195
784,1.3693603,2.4899561,6.019094
785,-0.057826523,1.5532254,3.254211
786,0.8873264,2.7137187,4.8803596
787,-0.5671645,-0.92483306,-3.0917187
788,0.12549505,-0.798877,-1.0714475
789,1.3120476,1.9426217,4.047555
790,1.3523631,0.5621492,3.289471
791,0.70461446,1.3295889,4.270109
792,-2.1095304,-1.4276304,-3.2859218
793,0.67436606,0.2800387,0.48128134
794,-0.1915536,-1.5511359,-2.170648
795,-0.14841345,-0.26690632,-1.1787043
796,-0.73927546,-0.49386507,-2.4397225
797,1.7829924,3.0862331,5.927055
798,0.100341804,-0.0012108013,1.2322724
799,0.81796443,0.9382174,2.8927894
800,-0.09242193,-0.5359703,1.7318556
801,-0.5600642,-1.8449968,-3.8988616
802,2.6338477,3.4507666,8.581192
803,-0.39893615,-2.2943373,-4.0500755
804,-1.9796072,-1.0562319,-2.6012723
805,-0.77402973,-0.27012968,0.5453779
806,-0.23560295,-0.099258885,-0.28380883
807,1.0924579,0.97597826,1.527398
808,0.3412102,0.45613837,2.641212
809,-1.2992972,-1.8255649,-3.7724752
810,-1.1749872,0.09645951,-0.8712979
811,-0.36210954,-1.0207219,-1.7397605
812,-1.0407875,-1.3201475,-2.0883393
813,1.7253509,0.34200943,4.134983
814,1.1033103,1.1747516,3.8000062
815,0.8225156,1.2263458,2.5074894
816,-1.0207701,-0.38736427,-2.1966887
817,-0.22445382,0.01813148,-0.525748
818,-0.58351487,-2.037349,-4.1702223
819,0.43461177,1.4154248,3.3672943
820,0.5005851,0.79127455,4.152693
821,0.95011824,0.6363869,1.096151
822,0.55202585,0.8216071,0.74129075
823,1.6354173,1.5257279,5.033387
824,0.5937242,2.8463144,5.0777683
825,-0.6900903,0.32695246,0.12708157
826,-0.7152896,0.6546761,0.6423909
827,-0.13639034,-1.4191443,-1.4718802
828,0.2733292,-0.25320518,1.1621876
829,0.66230357,-0.0983066,-0.26656342
830,-1.8438437,-3.1826682,-3.5268703
831,0.038439926,0.31996605,1.125393
832,0.16084714,0.8168817,1.2562664
833,-1.1376841,-0.75368893,-1.2745714
834,0.025718786,-0.02577718,2.035647
835,-0.09825252,-1.5997936,-2.5130515
836,1.2662243,0.5941414,3.0597882
837,0.7808018,1.5991734,1.6146992
838,-0.5603428,-0.94463575,0.40809584
839,-0.79071736,-1.2739066,-1.2794596
840,1.1801221,0.1941812,2.8932772
841,0.16676998,0.8719077,-0.46182263
842,0.5008263,0.7644284,4.4038053
843,1.3817093,0.6738158,3.3071594
844,0.30869567,0.96059376,-0.0015877485
845,-1.2648696,-2.3138905,-3.4270184
846,-1.5032896,0.082800984,-1.3664739
847,-0.7512549,-0.73933756,-3.111283
848,1.9619535,2.3270884,5.98753
849,-0.8874489,0.29555213,0.55692816
850,-3.4513798,-4.198363,-7.8797503
851,-0.6291692,0.4190544,-1.2809368
852,-0.32359812,-0.34990233,0.2810043
853,-0.23823974,-1.2111183,0.73178136
854,-1.602336,-1.2954375,-3.5548632
855,-0.23260981,-1.6046026,-2.6957169
856,0.062403496,0.4101858,0.3426528
857,0.999928,1.3625594,1.0109098
858,-0.20765099,-1.7421552,-0.96979123
859,-0.36386845,-1.3989362,-1.1580766
860,-2.1226153,-1.9410685,-4.5529575
861,0.35886422,-0.25457266,0.5419576
862,0.44574636,0.35891795,3.3857784
863,-0.6298002,-0.43764564,-1.0204793
864,-0.21337743,-0.2966416,-0.95071524
865,0.028616255,0.47162113,3.2626657
866,1.0848606,1.8649443,3.1655684
867,0.6595667,1.3106205,1.543591
868,0.31225216,-0.7623422,-2.5719662
869,-1.7140679,-3.0832882,-4.0130653
870,0.8258583,1.4320912,2.6768613
871,-0.3829845,-0.4715155,0.03444302
872,0.7976871,1.0627003,3.8902464
873,2.912766,3.6446579,8.410134
874,-0.5724515,-0.0076432824,-0.514164
875,0.1925034,-1.2724621,-2.1681118
876,1.5186027,1.9051957,4.557524
877,-0.13176909,-0.11108876,0.032084644
878,-0.77513576,-1.2573675,-1.2716951
879,0.106719404,-0.46773896,2.139216
880,1.2050718,-0.29428732,2.245814
881,-1.2370229,-2.3823478,-4.5232286
882,0.14809155,1.2658908,2.2100315
883,-0.3413155,1.4633691,5.387641
884,-1.2028627,-0.59857315,-2.0677218
885,2.3490682,2.1601954,5.687918
886,-1.0297687,-1.1510223,-4.03585
887,1.0418565,0.9574082,3.8642771
888,-2.5210667,-3.3386288,-6.2686315
889,-0.24469246,-1.020221,-1.8970085
890,-0.36258534,1.7369134,1.5873144
891,0.6687703,-0.13714069,0.5352292
892,0.09197885,0.6916402,2.6110175
893,-0.19827825,-1.1520591,0.26869833
894,-0.4250971,-1.4343941,-0.46854654
895,1.064668,1.9625249,3.7458425
896,0.5140801,1.7999494,3.1584563
897,-0.23213948,-0.9771635,-1.833441
898,0.110990785,-1.4647733,-1.7706003
899,0.6577549,1.5746951,3.08579
900,1.3135176,1.8210571,2.3280578
901,0.62701184,1.1400977,3.0113587
902,-2.0189896,-1.288876,-3.8756156
903,0.7755088,2.0003753,2.6978588
904,0.7935347,1.6525636,3.3306913
905,1.5278084,2.2595682,5.8180428
906,0.7836035,0.07876974,1.310774
907,-0.62963444,-0.024825096,-1.5646541
908,0.5165565,2.0827603,2.7163367
909,0.48967245,0.14503092,1.1970115
910,-1.0816796,-1.0713401,-2.0427902
911,0.5307794,-1.0129397,-0.53128153
912,-0.54508394,-0.2652499,0.5280973
913,0.08242836,-0.15437815,1.359431
914,-1.4499683,-1.2709143,-4.393941
915,-0.5097639,-0.24720952,0.10818577
916,0.3369258,-0.78004247,1.3586565
917,-1.3066134,-2.1607604,-3.8408833
918,0.945906,-0.18693036,2.626729
919,-0.4334506,-0.037378132,1.9291131
920,0.22560388,1.7456717,3.2730098
921,0.50168955,0.67274064,1.4138384
922,1.4925228,0.6597086,3.986228
923,-0.6310435,-0.12737787,-0.6955807
924,0.10471635,-0.21846738,-0.032170057
925,1.079134,1.9144528,4.4297276
926,0.46151438,0.52450085,2.6123202
927,0.29244986,0.9501128,0.95913136
928,-0.49116617,-1.2667774,-2.0269012
929,-0.02355995,0.15894902,1.181586
930,-0.41277245,1.1452605,1.5833483
931,1.2442932,3.2239523,6.687116
932,0.20445544,0.115318716,2.2304
933,-0.78752667,-0.8117717,-1.4126195
934,0.80052894,-0.8635743,0.8121606
935,0.09464599,0.28354436,0.5966042
936,1.8565333,1.2443998,4.7547007
937,-0.094558805,-0.37164798,-0.97995114
938,0.19166116,1.6118695,2.9588299
939,-1.554876,-1.1612544,-4.2589564
940,-0.5769994,-1.1277533,-3.193666
941,-1.360476,0.088760495,-0.25504184
942,0.4543535,1.4330347,1.1493877
943,0.01702549,-0.825029,-0.15248588
944,-2.074745,-1.7078369,-3.103388
945,-2.2211962,-3.535879,-6.0289664
946,-2.0531976,-1.2220817,-4.3967752
947,-0.3235367,-2.3375072,-1.6748525
948,-1.8258992,-2.0884602,-3.1755967
949,-0.7986886,-1.0225989,-1.7036752
950,1.8444173,-0.46012664,1.5770504
951,0.631999,-0.18992227,1.1433095
952,-0.2875584,-1.1048912,-3.0795054
953,-0.79762435,-1.3478491,-1.7242835
954,1.6052266,1.8184325,3.2837477
955,0.10795312,0.5269616,0.5667579
956,-0.6157259,1.241238,1.7082847
957,1.6399399,3.6020756,5.4805574
958,1.0960809,1.243574,3.0897708
959,0.4650666,0.6950202,2.3365574
960,-0.09322591,1.981672,2.1618733
961,-0.94269997,-0.7803794,-1.9313418
962,0.63545513,2.266729,0.22744703
963,-0.21905887,1.5254693,2.1762981
964,1.0764798,0.9517619,2.207675
965,-0.76677835,0.95058835,0.7323123
966,-1.0337813,-1.8606997,-2.930437
967,-0.9929123,-2.0510187,-0.8822024
968,0.87432843,1.6733906,3.731003
969,-0.3186767,0.43743455,-0.43452942
970,-1.4164301,-0.75340855,-3.9368577
971,1.497456,1.8922005,3.3634837
972,-0.23118673,-0.8960885,-2.7011156
973,-0.5246338,0.70144254,2.6336894
974,-0.3315663,-0.49829465,-1.6858201
975,1.128763,1.3358291,4.2953954
976,-0.78470576,0.14196938,-0.36875048
977,1.0197556,1.0119407,3.0751188
978,-1.7525455,-1.2962012,-4.1836176
979,-0.4213009,0.11101377,0.59884864
980,-0.5786166,-0.9156283,-1.2733094
981,0.35165775,0.87169206,1.6951482
982,-0.59427184,0.4775855,1.7492503
983,-1.7109759,-1.5864129,-3.426069
984,0.13383605,1.4044993,2.9628932
985,0.46010816,0.24496378,0.0082371235
986,-1.7146097,-1.6132841,-2.860246
987,0.87361187,2.8786767,4.9891386
988,-1.0696249,-2.0386484,-3.5616176
989,-1.2112594,-1.7671578,-3.8634675
990,-0.47957,0.09530589,-1.8182265
991,0.2136521,1.8875461,4.7179785
992,-0.9576202,-1.4140322,-1.7243772
993,0.20505503,-0.15677726,-0.03407848
994,-0.32926574,-0.19567934,-0.33596426
995,-0.98958385,-1.570356,-4.222274
996,-1.3877056,0.8689034,-0.06963378
997,-0.12610842,0.03842768,-3.817343
998,-0.5905123,0.9078696,2.230958
999,0.17889425,-1.1002948,-0.83121216
1000,0.4785081,1.49662,2.268961
1001,-0.79079247,0.20480001,-0.8171224
1002,-0.592242,-0.8740916,-0.87972116
1003,0.563936,1.5704787,2.593909
1004,0.7416626,1.0349547,4.5489106
1005,-0.24950185,-0.55646384,-1.4640517
1006,-3.1323564,-1.7516958,-5.6819935
1007,1.7215836,2.6702013,6.407976
1008,-1.0856405,-2.4262156,-3.1279922
1009,0.16679697,-0.9431122,-1.5126519
1010,-0.8762221,-1.9997942,-2.4300954
1011,0.4342821,-1.0048709,-0.020865887
1012,0.16784936,1.4575787,2.9500232
1013,-1.3010395,-1.0799456,-2.614177
1014,-0.7007916,-0.63736326,-0.5054828
1015,-1.0997057,-0.57836527,-2.0969453
1016,-0.09484905,1.9818861,2.7863076
1017,-1.0617452,0.9461963,1.1127611
1018,0.29154554,0.1515332,3.2029796
1019,1.1930476,0.87523,1.7576702
1020,-0.03273719,-0.29208696,-0.031762064
1021,-0.7538171,-0.6415938,-2.8604627
1022,2.2928445,1.5142795,5.094604
1023,0.93720275,0.33535624,3.8039346
1024,-0.4343913,-0.0865899,-0.15556148
1025,0.88893694,-0.08123696,0.8405907
1026,-0.8759186,-0.044623196,0.40023455
1027,1.110682,-0.34407175,1.4092093
1028,-1.451306,-2.5145507,-4.0159984
1029,0.20685521,-0.7592174,1.5251075
1030,1.2575399,0.84628713,0.853328
1031,-0.8900275,-2.4498377,-3.322701
1032,-1.5494292,-0.5127077,-0.87479866
1033,1.0583196,1.8634136,3.592729
1034,0.5269688,0.63619184,3.4735537
1035,0.72514594,1.3716333,4.6624484
1036,-1.3617185,-1.7238686,-4.073487
1037,0.15348333,0.685145,2.1928008
1038,-1.3748543,-1.6084697,-2.3331184
1039,1.1846642,1.2152213,3.6818194
1040,-0.06847808,0.0643242,1.2258086
1041,0.8162926,-0.33492404,0.89398074
1042,-0.21635066,1.7632047,1.5526652
1043,0.25349352,-0.5271698,0.49612018
1044,-1.8140746,-0.050289035,-2.7381113
1045,0.40881786,1.5549606,2.1479757
1046,1.0439231,2.3873198,5.2519603
1047,0.12937544,1.1946305,2.8077269
1048,-1.0201657,-1.0611043,-2.0146766
1049,-0.50018835,0.19714159,-0.39742756
1050,0.04279663,-1.4636835,-2.843564
1051,-2.211859,-1.2672596,-2.6959765
1052,-0.4371631,-0.46902612,-1.31748
1053,-0.3276567,0.47262776,0.2080195
1054,-0.7812435,-1.0903882,-2.7866662
1055,-0.8172229,-0.037379682,0.947042
1056,0.1982726,-0.5059557,2.450425
1057,0.29880702,1.4583063,1.5780733
1058,0.3704883,-0.71823764,-0.13102323
1059,-1.3142687,-0.17506886,-3.9876757
1060,0.0197583,-1.2650323,0.17390618
1061,0.04239586,0.34243417,-1.0856295
1062,-0.7490316,-1.4660928,-3.4576068
1063,-0.8629966,-0.73737353,-0.8499377
1064,0.9522984,2.3865914,2.1824377
1065,2.5028303,3.4279659,7.7183313
1066,1.2037876,1.1363293,3.1831298
1067,1.5611353,2.487651,4.4570575
1068,1.664519,3.282506,6.002635
1069,-0.1395754,0.33053583,-1.5031595
1070,0.44882697,1.4180002,4.6069164
1071,-0.78092766,0.2545451,1.7353686
1072,0.24618433,0.06272806,1.8574922
1073,-0.53287506,-0.023334205,0.61775917
1074,-2.0551765,-2.4169452,-3.4813218
1075,-0.12428607,0.3943699,0.4259789
1076,-1.2304535,0.597646,-1.6390386
1077,0.31902492,0.9200148,2.4075706
1078,1.50396,2.1758072,6.7236032
1079,0.89553565,0.6168352,1.5967559
1080,0.33812627,-0.22500923,0.72769344
1081,-1.1165726,-2.9149835,-3.6029723
1082,-1.6565638,-1.3896848,-2.5642605
1083,0.21940336,-0.49754396,0.24608809
1084,0.54689115,1.5284882,2.593824
1085,-0.81474096,-0.8739234,-1.7006531
1086,-0.32202443,-1.3726219,-1.0681744
1087,-0.75096697,-0.92077875,-3.2715368
1088,1.1975281,1.182589,4.3904724
1089,1.1953844,-0.45861256,2.7855878
1090,-0.29460323,-0.31672192,-1.2045267
1091,0.24648343,-0.6541079,-2.3969007
1092,-0.63738465,-0.59617764,-0.0023487806
1093,0.6115838,1.7587073,2.8536687
1094,0.91844034,0.32887834,1.6499189
1095,1.2290732,0.23276466,1.7507977
1096,-1.3246485,-3.4547024,-5.2890005
1097,-0.2758778,-0.79945576,-1.6463621
1098,1.8417424,3.0715556,6.429003
1099,-0.53605694,-1.6774807,-2.5247722
1100,0.32700238,-1.1073796,0.36240178
1101,0.004294036,0.082752675,1.1425194
1102,-0.26360285,-0.36433974,-1.1382296
1103,0.9161219,0.4198294,2.320539
1104,-0.53263545,-0.30112535,0.5405552
1105,0.8277832,0.83490855,2.7958128
1106,-0.92254215,-1.106895,-2.0155668
1107,1.0387571,0.38442338,0.0057100058
1108,-0.6656187,-1.3246962,-0.29455054
1109,0.7652415,1.6478883,4.264798
1110,-0.09912512,-0.62175226,-0.6809928
1111,0.8014395,2.2725024,3.4505122
1112,0.8376316,0.804799,1.6491587
1113,0.021353107,1.4827546,-0.15794611
1114,0.3902639,1.0330825,2.8572307
1115,0.20661712,1.7882007,3.4720569
1116,-2.0162785,-1.2945061,-2.861454
1117,-0.24706979,-0.5989178,0.014897227
1118,-0.37713978,-0.34071228,-0.91401863
1119,-0.70827794,-0.83026433,-1.1994436
1120,0.53493106,2.2502475,1.5470157
1121,0.5381254,1.278127,0.51283383
1122,0.39768544,0.049842626,2.252882
1123,2.0823812,3.4002087,6.1848154
1124,0.6022289,-1.1009915,-0.51403105
1125,-0.73323905,0.13867992,-0.6313836
1126,0.78709096,-0.6372183,3.0648758
1127,-0.26814604,0.51960415,1.3199055
1128,0.34876814,2.725461,3.6612515
1129,-2.0925226,-2.1904507,-3.8597236
1130,-0.7548605,-0.97468245,-3.7625027
1131,-0.4108456,-1.0569317,-3.2296264
1132,-0.28915015,-0.70731175,0.386495
1133,1.100619,0.94263035,4.1268935
1134,0.973275,0.8135591,2.1091812
1135,0.29105422,0.91196823,-0.18878484
1136,-0.43925542,-0.0735763,0.4696875
1137,-0.1084483,-0.927418,-1.5157086
1138,-0.19930016,1.3879666,3.5556095
1139,1.4554062,2.412268,4.8410616
1140,-2.251053,-2.4661498,-4.0066466
1141,0.2023676,-0.15347978,0.06543565
1142,-0.019869035,0.7114684,2.8849983
1143,0.31198737,0.36212122,0.5901563
1144,0.9307621,0.5011779,2.3023877
1145,0.609681,1.0613741,2.160329
1146,0.61443025,-0.7376842,-0.4308349
1147,0.7130863,0.894895,2.1141222
1148,1.114076,1.1975682,3.062296
1149,-2.4919884,-2.7291484,-5.7736287
1150,2.1647804,1.8688347,3.7622008
1151,-1.1598034,-2.6710181,-4.208597
1152,0.36061278,0.41640723,0.40436304
1153,2.0274606,1.8476181,4.294584
1154,-0.51524866,-0.84757555,-2.6613855
1155,-0.99209374,-1.0784357,-3.2169557
1156,-0.7769695,-0.62477434,-2.043753
1157,-0.65498644,-3.4130158,-5.8224745
1158,-0.4577674,-0.64768815,-0.61451197
1159,0.7242065,1.7716808,3.1652455
1160,1.311845,0.058532715,2.890038
1161,-0.1178032,-0.9754507,1.1241486
1162,1.7655537,4.0106034,6.068141
1163,1.1474651,-0.13322675,1.8779047
1164,-1.7872565,0.1131382,-2.3201287
1165,1.3036319,1.9594109,5.468401
1166,1.1525762,0.59943205,1.9378896
1167,-0.3427811,-0.00784266,-0.4940211
1168,-0.23104988,0.09736438,-0.05673174
1169,0.17460556,0.46174276,-0.28841817
1170,-1.274321,-1.8182006,-5.3225484
1171,-1.3053002,-0.9819592,-2.638114
1172,0.29968858,-0.6834495,1.6371286
1173,0.10573225,0.08142714,-0.36237535
1174,0.09860429,0.7747663,1.4398129
1175,-3.4291792,-4.308858,-6.865014
1176,-0.19749664,1.0288117,1.5934042
1177,-1.3526387,-1.1672812,-2.6722374
1178,0.4755851,-0.10401636,-0.11249855
1179,-1.140518,-1.5467455,-1.1669452
1180,-1.9680706,-1.7246691,-4.7006693
1181,0.27041954,-0.6386132,0.1228213
1182,-0.32377443,-1.0284427,-2.7338424
1183,1.5342286,-0.35709846,3.6057403
1184,-0.42694217,-0.5017774,0.9971799
1185,0.14657573,0.2744917,-1.005818
1186,-1.9187037,-2.012351,-4.1835675
1187,2.0016615,1.2075189,4.6495414
1188,-0.14160247,-1.6106154,-2.462631
1189,1.1768692,3.0572362,6.4629974
1190,0.33920568,1.4309456,3.0589368
1191,0.3761394,0.7548606,1.5436476
1192,0.82936525,1.8187611,5.4073343
1193,-0.08564761,-0.17029896,1.3969992
1194,-1.7174613,-1.5352461,-3.561363
1195,2.2327483,2.8056984,5.044784
1196,-0.81562746,-1.0357611,-3.4108276
1197,-0.0910218,-0.19605288,0.6551256
1198,0.28610513,1.871007,2.3493485
1199,-1.5010042,-1.7986224,-5.883013
1200,0.36420292,0.47366437,1.9014868
1201,-0.9553177,-0.39356178,-0.65651643
1202,-0.3200738,0.7835144,1.6947273
1203,0.12910877,-0.42222214,-1.4032875
1204,-0.87038153,-0.89302987,-0.73720086
1205,-1.2215878,-2.2759175,-2.625176
1206,1.5418807,-1.1524304,-0.34468985
1207,0.26478627,0.228968,1.6909637
1208,-1.1408885,0.0700165,0.33641562
1209,0.06663782,-1.2147524,0.09043348
1210,-1.3343517,-3.629065,-4.3732347
1211,1.1019554,0.83199847,2.918022
1212,-0.059808396,-1.3707632,-1.4335108
1213,-0.71795374,0.10320485,-0.24486798
1214,-0.5914919,-1.5630909,-1.8398585
1215,-0.17609166,-1.6305735,-1.8700553
1216,0.20255853,0.054990053,2.3848758
1217,-0.8896596,-0.44940895,-0.46824253
1218,0.8381473,-0.01738882,1.4620566
1219,0.68950754,-0.49645823,0.49589205
1220,-0.38233122,-1.7353729,-0.38704586
1221,0.9959369,0.014443755,2.479587
1222,-0.27952936,-1.1631632,-2.7020903
1223,0.2291529,1.0384555,0.8314698
1224,-1.6415443,-1.3435305,-1.9813234
1225,0.25271538,0.6359621,0.7269032
1226,1.3133639,1.9097443,4.6902084
1227,0.40234122,-0.6914425,-0.44410443
1228,1.3280574,0.2259723,2.730421
1229,-1.0299882,-0.81145644,-2.317249
1230,-0.39417398,-0.40094984,0.8787911
1231,-0.67055374,-0.7902612,-0.7003339
1232,-0.8426186,0.043170393,0.46219307
1233,-0.3708533,-1.4114594,-0.9931122
1234,-0.15678088,-0.060166284,0.29635465
1235,0.1357077,0.6686022,1.9875585
1236,-0.07691765,0.7042031,-0.13867843
1237,0.66924345,2.14642,4.2051687
1238,-0.21425487,1.0664557,0.115941405
1239,0.96263343,-0.7832517,-0.024469733
1240,-0.6056748,0.005501628,-0.33207703
1241,-1.0464191,-0.897045,-2.3335028
1242,-0.08192899,0.91211474,2.1706634
1243,0.75120765,-0.2675771,0.5192821
1244,1.9996164,0.61231613,3.434176
1245,1.0175086,0.6700864,0.67888474
1246,-0.5492661,-0.5972963,-1.5781982
1247,-1.0581696,-1.5327517,-1.6777027
1248,1.1490667,1.6271018,3.5973723
1249,0.9201392,0.6243808,1.8927066
1250,1.0001379,1.3480647,4.3893547
1251,-1.0551178,-1.9150777,-2.8471909
1252,0.7772704,1.0873224,1.9600391
1253,-0.2456794,-0.5265519,-1.6864567
1254,-1.5800725,-1.7212416,-1.333748
1255,0.39113888,0.24125333,2.5738504
1256,-0.7643754,-1.8921025,-2.8231788
1257,1.6884903,1.5451111,3.715153
1258,0.81515276,2.2163587,3.7714918
1259,1.1430966,-1.729931,-1.1164261
1260,0.15572476,1.5027682,2.4515738
1261,-1.0462936,-1.5215245,-3.1142516
1262,0.42179906,0.18767206,0.83857304
1263,3.5601163,3.567441,8.639981
1264,0.08715672,-0.5039049,1.4956007
1265,2.287087,2.2527945,3.7305279
1266,0.17330897,0.789286,1.2384408
1267,0.33240822,-0.42529044,2.3700614
1268,1.8617878,0.09288204,1.3402047
1269,0.4083959,-1.0223284,1.475984
1270,1.2949839,2.5878394,5.632692
1271,-0.2852325,-0.6260948,0.21567047
1272,1.2134979,1.8911245,5.6372557
1273,-0.69478804,-0.9802135,-2.3968482
1274,-0.20842841,0.4966335,1.4229352
1275,1.6689655,3.2680526,6.5815434
1276,0.52558196,1.2398949,2.865593
1277,0.12212108,0.53475994,1.8154087
1278,0.69272536,0.7787516,1.8520315
1279,-1.2889303,-2.3615394,-3.3014746
1280,-0.6172583,-1.5332868,-1.5490723
1281,0.07295368,-0.5121806,-1.4518869
1282,1.2249905,2.1632369,4.0734596
1283,-1.8959202,0.011851311,-0.26790798
1284,0.092916645,-0.5306535,0.8208169
1285,-0.54340684,2.4784951,4.213092
1286,-1.7212083,-2.5125127,-3.92233
1287,-0.1087029,0.4855078,2.8634224
1288,0.24505779,0.8698597,2.7853017
1289,-0.7692372,-1.6183037,-2.1523464
1290,-0.14725974,0.11019844,0.17178911
1291,-1.7965409,-1.670634,-3.0961938
1292,0.8474331,-0.24705577,1.2515087
1293,-0.6459963,-2.1275477,-3.7073383
1294,-0.8117339,0.648712,2.1374302
1295,-2.354181,-2.5626407,-4.7044888
1296,0.5741164,-0.06357759,1.55982
1297,0.52693033,0.49942833,1.0692728
1298,0.24948876,-0.9591233,0.81396717
1299,0.5264488,0.29482007,3.0945945
1300,-0.31819198,-1.1479967,1.7081409
1301,-0.53186184,-0.56197864,-0.60149217
1302,1.0244747,0.71062446,1.6328362
1303,1.5577544,1.6726062,3.699499
1304,1.1611543,1.1063634,2.752982
1305,0.5174971,0.090527475,-0.5434003
1306,-1.2331909,-1.3115379,-2.4539456
1307,-0.26704133,-1.6091465,-1.9221932
1308,0.73601335,1.3595228,3.286759
1309,-0.06723125,0.7173593,0.4311067
1310,-0.8050601,1.0451777,1.2907271
1311,-0.695565,-1.5973148,-3.9039433
