,x1,x2,x3
48,0.07299592,1.0516119,1.090783
49,-1.6776884,-4.0715933,-4.097381
50,1.1183136,0.35685116,1.4230343
51,-0.10403689,-1.3538454,-2.8925276
52,1.0666448,0.9549978,3.0889628
53,-1.1200236,-0.71832025,-3.689495
54,1.0446732,0.7585122,0.9740231
55,0.5132803,0.038373083,0.5251926
56,0.14662527,1.5481853,2.8329854
57,-0.90995,0.16097629,0.16253453
58,1.1174242,0.55987126,2.46033
59,-0.03737703,2.3790295,3.99748
60,-0.104695775,-0.6868579,0.80963284
61,-0.74677473,-1.6621621,-1.5799563
62,1.0804999,1.6510854,4.839835
63,-0.00731793,0.78596264,3.3216965
64,-0.13290794,0.96070546,1.9461576
65,-1.486287,-2.4078817,-2.6150389
66,0.15970032,1.789881,2.4177933
67,-1.3657002,-0.52253115,-3.0454788
68,1.1248609,-0.86882627,0.9533278
69,-0.2903761,-1.7715586,-1.8258016
70,-0.5550485,-1.526272,-1.0500534
71,1.4927987,0.6383044,2.1144376
72,-0.60627586,-1.4122939,-1.5595083
73,0.3365811,0.40430248,0.496495
74,1.5211805,2.3820934,4.100913
75,0.81110114,1.063911,1.8308225
76,0.4059442,-0.8444909,0.9136673
77,-0.1253383,-0.63791966,-0.07541618
78,-0.9862447,-2.0985382,-3.4969306
79,-0.012209444,1.1608773,1.6815095
80,0.11368359,-1.945602,-1.0585455
81,0.36178333,1.3598312,0.15163755
82,0.098376684,-1.2341373,0.5137803
83,-0.017450314,-0.4038558,2.3136578
84,1.1919926,1.0554183,4.4721985
85,1.3746288,2.0698488,5.827118
86,0.67684156,-1.4859283,-0.09916589
87,0.4911023,0.15200123,1.8872513
88,0.8726446,1.757007,2.94284
89,1.8038645,2.0597897,5.937432
90,0.102640726,0.018868007,0.75504816
91,1.0646867,2.6680813,3.7308345
92,0.09753777,-0.55096066,-0.21250854
93,0.5291209,-0.41685772,1.0296955
94,-0.1818219,-1.8264896,-1.5597981
95,-0.09637338,-0.93961555,-1.2832476
96,0.5922079,0.26509064,1.4150083
97,-0.7896856,-0.3859676,-2.073126
98,-1.6658491,-1.6752911,-4.0262275
99,-0.24803972,-0.5099058,-0.9861852
100,-1.0865676,0.5712,1.0146166
101,1.2635018,2.2423816,4.5415406
102,0.9816482,2.0222752,4.812303
103,0.22032511,-0.99991834,1.2713221
104,-1.0037925,-0.7448845,-1.4817519
105,-0.31251368,0.9719969,2.3692462
106,-0.6003166,-0.118424654,-1.0428734
107,-0.95484096,-0.01766187,-0.16968042
108,1.0251446,1.1522472,1.3326018
109,0.33671394,2.5024037,4.763917
110,-0.63060564,0.07101148,-1.4806304
111,-1.5722455,-2.3709702,-2.6581404
112,0.8972371,0.71379876,3.170337
113,-0.39108095,0.7286117,2.6622925
114,0.12316217,0.33672777,1.503052
115,0.14671135,0.15788339,0.07233614
116,0.39835885,1.3116835,3.7971034
117,-0.53809136,-0.5202811,1.1064141
118,-0.5173763,-1.8888783,-1.9019798
119,-0.34675762,-1.0520917,-1.7141314
120,-0.79563075,-0.20875776,-2.157008
121,-1.5696886,-0.99729043,-1.6306474
122,-0.09925665,0.57796335,-0.23265159
123,-0.8476054,-0.40678152,-1.2246544
124,0.043812957,-0.18288606,0.9290161
125,-0.68532616,-1.2373136,-2.1806474
126,-0.9562811,-0.5835792,-0.26177597
127,-0.7211486,0.9558853,-0.49335837
128,-0.6454861,-0.50481063,-0.87187815
129,-0.47965413,-1.6204035,-1.3661258
130,1.5697137,1.5870533,6.487585
131,0.5776389,0.62126166,2.4901829
132,0.3600143,-0.8400619,-0.31249008
133,-0.7999965,-0.42640394,-1.5742708
134,-0.4503743,1.4888601,0.8417604
135,-0.28111032,-1.0422964,0.44112092
136,0.6489673,1.685503,4.4702673
137,-0.41295695,-1.2940247,-1.5711896
138,-0.8126727,-1.96172,-2.9958038
139,-1.0569602,-0.23994821,-1.3735245
140,0.6471345,1.5573392,3.3792672
141,-0.50127673,-0.49345872,1.137537
142,-1.1545839,-1.1886402,-1.7570066
143,-1.2203058,-2.9583693,-4.0032816
144,1.4575087,2.0615568,3.5129433
145,1.0109228,2.8346844,5.506923
146,1.4087392,2.7114735,5.297644
147,0.056069497,-0.16140206,0.39806634
148,2.1207185,3.4901247,7.1509933
149,-1.0034597,-2.558706,-5.2339125
150,-0.7826312,0.3500963,0.25860533
151,0.86778665,2.0263133,4.194966
152,-0.5801222,-0.7829941,-1.9774135
153,1.6165549,1.8502432,3.1144052
154,2.6281743,3.1957173,7.343877
155,1.8060735,1.8176407,5.11848
156,0.008920668,0.9544308,3.4952447
157,0.45732692,1.3111638,0.58136463
158,-1.2803968,1.3336912,0.81022424
159,0.1845669,-0.17630081,0.21094815
160,1.6018685,2.7782116,5.543756
161,-0.9656954,-0.7173905,-3.1151936
162,-1.1632916,-2.1485608,-2.4552073
163,0.03435393,0.90283626,3.0571537
164,0.3387727,1.1102941,3.7856674
165,-1.6522299,-0.92100376,-2.9119327
166,0.9962386,0.47124338,2.47887
167,-0.049203552,0.4956043,1.5181004
168,1.3290944,2.8123174,3.9528937
169,2.5654514,3.8577094,6.268498
170,-0.6539732,-0.40071112,-1.0489824
171,0.8740649,1.9409361,6.2365737
172,-1.214045,-1.756918,-3.243483
173,-0.5887509,-0.730258,-3.1334133
174,-1.4334221,-2.3705356,-3.7848608
175,-0.35840356,-0.49415332,-1.0985061
176,0.6538628,2.4882567,5.4046865
177,-0.30023542,0.2512125,0.5547471
178,-2.091739,-0.8270632,-3.0531366
179,0.6564596,0.8614079,2.8811822
180,-0.47929046,-0.38997418,-1.4856277
181,-1.1953366,-2.0895314,-4.091409
182,-0.20023844,-0.8021008,-0.22102547
183,-1.7928959,-1.3835846,-2.16848
184,-0.20080613,-0.22098897,1.1229892
185,0.017169837,-0.92570394,0.3803112
186,0.75169504,1.3121548,1.6492466
187,0.63487536,1.1521344,2.9856412
188,-0.53678775,0.85908914,0.6634701
189,0.46871707,-1.0485016,2.3094316
190,-0.53240335,0.63602567,-0.5269687
191,-0.21685813,-1.0881002,-1.5061209
192,-2.5501618,-1.8205495,-4.733753
193,-1.5611387,-2.289052,-4.001982
194,-0.8640873,-1.4138145,-1.5313683
195,-1.4583306,-0.79843515,-2.8638515
196,-1.2086549,0.87000275,-0.28139353
197,-0.43660295,0.975976,-0.31758153
198,1.4044511,0.15147376,2.0290465
199,1.6362182,0.78269637,2.6971102
200,-0.23038763,0.16671059,-0.26312113
201,0.08441849,-0.45385182,-1.2269652
202,0.27190042,-0.465478,-0.15215957
203,0.4100032,0.463821,-0.3222788
204,1.1274859,0.38294488,3.7918084
205,-0.38475877,-0.98486423,-0.6079843
206,0.7846129,3.1581702,7.154093
207,0.095144264,-1.0603302,-4.156211
208,0.30710402,-0.53418946,-0.7284889
209,1.0878899,2.2162015,5.7323856
210,-0.38798398,-1.2822293,-2.4897592
211,1.5411551,-0.0366683,3.1670852
212,-0.112073965,-0.5206672,0.1493262
213,0.0015132661,0.32119507,-0.053340167
214,2.2035925,2.2785223,3.6500924
215,-0.7233711,0.23403007,0.9497796
216,-0.6520032,2.3680928,3.5892782
217,-1.0292358,0.3520428,0.64872575
218,-0.27337152,-0.7935993,0.07069981
219,0.2618171,-0.71217227,-0.013399333
220,0.41730002,-0.73781025,1.3594403
221,-0.68266624,-0.4599825,-3.7146776
222,-1.8670814,-1.7253611,-3.737266
223,0.9526148,1.6924493,3.5934753
224,-0.32776138,-2.099847,-1.385846
225,-0.55026644,-0.26652357,-0.40464664
226,0.5121045,-1.0027792,-0.98020416
227,-0.74515104,-1.3024478,-1.7254338
228,-0.09570123,-0.14656916,-0.80809474
229,0.34471112,0.7018502,1.4210455
230,1.0937183,0.71316516,3.2636483
231,-0.45772362,-0.057485253,1.2084737
232,-1.0206202,-1.4940826,-2.1696656
233,0.51563954,-0.07233256,3.4446914
234,-1.3192868,0.025241613,-1.0954566
235,0.50107056,-0.15266699,0.3453689
236,-2.225851,-2.115216,-2.4601312
237,-0.21773288,-0.3203437,1.2585446
238,-0.9866267,0.5425126,1.6502
239,0.095941536,0.2952955,1.848236
240,-2.0389109,-1.6639569,-3.9243422
241,-0.9636852,0.30690354,0.81498015
242,0.676736,0.37067163,3.0919082
243,-0.12102549,0.9334912,1.3724775
244,0.06572804,0.7698029,1.89744
245,-0.5955541,-0.5994353,-2.5866566
246,-1.9988458,-2.6355133,-5.5680947
247,-0.1618221,-2.4779854,-2.411789
248,-0.6022362,0.8505148,-0.3243577
249,-0.32156655,-0.5755416,-2.2736921
250,-2.7594004,-1.9867408,-4.3308187
251,0.7509061,1.3131257,3.6564443
252,0.89252776,1.8703911,4.2307987
253,0.82351094,1.5858339,2.9785008
254,0.9527983,0.37777662,2.2958417
255,0.6241178,-0.46233386,0.42534685
256,-2.0328083,-5.200343,-6.149023
257,0.35545632,2.096682,2.5970292
258,0.5605206,0.31287313,1.6817966
259,0.7052006,2.1837218,1.8407354
260,0.26104286,-0.79829085,-3.1377187
261,0.14302436,-0.9728273,-1.2383943
262,0.7511937,0.9712577,2.1400676
263,0.7436722,-1.1953323,1.1797347
264,-0.17158583,0.785812,-0.35766035
265,0.6029229,0.44840983,1.3632296
266,-0.5360783,-1.0470335,-2.2001548
267,-0.22153932,-0.24831972,0.84791136
268,1.6603805,2.2094254,4.4706
269,-1.0837797,-1.1294518,-3.5529819
270,-0.19404311,-1.5156499,-3.2316988
271,-1.1380368,0.004360914,-2.4630475
272,1.3890895,0.24261737,0.097097754
273,-0.4808161,-2.7377777,-4.1990995
274,-0.5050231,-1.2470574,-1.2824535
275,1.6672238,2.2636578,5.138119
276,0.24405347,1.9897486,3.8454366
277,1.292608,1.6113958,4.1923914
278,1.5576519,0.10631418,3.3235252
279,0.8878479,1.7495008,6.2359743
280,0.08094668,1.4303592,2.4699774
281,0.14999963,0.6668843,1.1602213
282,0.6582466,0.79888225,1.9503641
283,-2.19586,-1.5630777,-2.2224455
284,0.96316886,-1.0096987,1.2683293
285,-1.0402869,0.34300745,-1.2602477
286,0.87670887,-0.18861401,1.2321069
287,0.26491255,0.8873335,0.54952264
288,1.0387001,2.0613656,4.251709
289,0.12534384,0.11566371,1.5861316
290,0.59834564,0.3612281,4.0918875
291,0.13477106,1.282503,1.7244706
292,0.3883009,1.4383161,2.2672336
293,0.94689494,1.1482157,3.1884658
294,0.56559694,-0.8363514,0.53726435
295,-0.8730577,0.32188296,0.20071495
296,0.1258661,0.5527292,-0.5604545
297,0.9405752,0.098547995,1.8809447
298,0.7103329,2.441963,3.8180907
299,-2.3453138,-1.5503962,-3.0455823
300,0.0946652,-1.0619867,0.23905218
301,0.36437404,0.66168284,2.6755033
302,1.2054532,0.60375446,4.3713684
303,0.80131096,1.120484,2.3574648
304,0.34580186,1.0575275,2.2890692
305,0.9402056,-0.3221643,0.6667283
306,-0.67696804,0.20543146,1.1782241
307,-0.896172,-0.35291457,-1.6378982
308,-2.150869,-1.8318547,-4.7479043
309,-0.88840365,1.2511835,-0.39813405
310,-0.24988967,-0.7002587,0.163273
311,1.2111148,1.6840817,4.234962
312,1.2551525,0.7638241,3.365041
313,0.17810032,0.33046234,-0.09080237
314,0.94154114,2.586799,5.0983768
315,0.1653582,0.023401693,-0.871259
316,0.16455366,-0.008179769,1.4764403
317,0.8477909,1.7907959,2.4684227
318,1.6125898,2.2798889,3.525968
319,-0.4865757,1.6484417,2.4639835
320,-1.5239828,-1.9964652,-5.190915
321,-0.6872654,-1.7025889,-3.060001
322,1.7990881,1.5051064,4.605025
323,0.28747168,0.089903146,1.6462009
324,-0.24032392,0.14903595,1.7664287
325,1.1600455,1.8318001,5.214638
326,2.4015794,3.7910578,7.7646894
327,0.0243752,-0.15578035,-0.17892122
328,-0.66826904,-1.3540514,-2.8157623
329,0.12765567,1.0592235,3.059052
330,0.95530516,0.9609325,3.0004575
331,0.06611495,-0.74551255,0.4168489
332,-0.18203822,-0.40852723,1.3234942
333,-0.16401167,0.31440264,2.7837806
334,0.052944344,-0.98567504,-1.415919
335,-1.2042012,-0.38704985,-0.5921907
336,-0.7762552,-1.165252,-0.8339448
337,1.2122558,0.4946152,2.1076837
338,-0.76078653,1.7871091,0.24494255
339,-0.26607624,0.102461755,1.4763467
340,-0.3056877,1.6687443,0.41128743
341,-0.4477652,-2.847167,-2.6932
342,-1.0396798,1.1838026,0.40030152
343,-1.3989378,-1.0112056,-0.7912847
344,-0.30473098,-0.405215,1.4374886
345,-0.5234772,-1.4001315,1.2906839
346,1.1019608,0.09620857,0.6945948
347,-0.62543386,-0.8813348,-0.94576555
348,-1.0056111,-0.55317503,-1.4448794
349,0.68609446,0.26514068,1.5962929
350,-1.47716,-0.54873306,-0.46331638
351,1.5773437,0.20869613,3.062655
352,-1.2098957,-2.260433,-2.9613948
353,0.5005296,1.8126826,1.9831946
354,0.15814005,-0.43260843,1.120513
355,0.10602223,0.031784512,2.0605588
356,-0.5707591,0.12338942,1.2552135
357,0.70808035,1.3665454,3.315933
358,0.5469585,0.75716496,1.9690593
359,0.33499342,1.2128048,3.0702677
360,0.06611225,0.4235985,0.95690227
361,0.91800797,-0.04751587,0.60882735
362,-0.71462786,-1.6229829,-2.7596996
363,-0.908713,-0.29106545,-2.040188
364,0.85603917,0.5413378,2.0317333
365,-0.20121622,0.10136804,1.774406
366,0.9463076,0.90648836,1.6409149
367,0.8179198,1.5997045,2.5593896
368,-0.96551675,-0.5299773,-3.4271288
369,-0.60404414,-2.0259933,-2.47672
370,-0.6455782,-1.5047941,-1.6998371
371,0.118095815,0.1749258,1.0134033
372,-0.70399505,0.67352945,0.4181419
373,-0.63184994,0.109909534,0.4143667
374,-0.31031743,0.45693347,1.6852012
375,0.5379762,-0.5411163,2.001675
376,1.5015274,0.7693142,5.2792473
377,0.035970017,-1.1907278,-0.87050635
378,0.9557972,-0.29710484,0.062066138
379,0.13581054,1.0021037,2.8100228
380,0.77185386,1.1776378,2.512757
381,-0.49024674,-1.0831192,-1.3135815
382,1.4480454,1.7526917,4.833792
383,-0.20877625,-2.0326314,-1.3342481
384,-0.6322564,0.62589836,0.40395337
385,0.19021083,0.12002512,-0.45624098
386,1.3662559,0.61708784,1.6198306
387,0.30399126,-0.02890569,1.3489023
388,0.8751363,1.2367961,2.6972952
389,0.9318543,0.20864826,0.54186726
390,-0.6743036,-1.7105713,-2.7840385
391,-2.0206206,-2.7630916,-5.305149
392,-0.52300364,-0.8972907,-1.6457134
393,-0.61256635,-0.74283576,0.069512635
394,-0.29273105,0.58970815,2.5030792
395,-1.4336225,-2.4882362,-4.645683
396,-0.46182838,0.8886945,-1.6336111
397,-1.1016146,-0.12590683,-0.48641196
398,1.5690411,2.5673246,5.3885756
399,0.43912363,0.5697325,1.9850146
400,1.0118775,2.1364388,2.6034927
401,1.4787316,2.9680765,5.3102546
402,-0.38502654,-0.79973805,-1.7928426
403,-0.6305145,-1.1594713,-3.2199588
404,-0.33134595,0.6690718,0.61560863
405,0.19578162,1.4788536,3.185401
406,0.5732125,-0.7962283,1.0256814
407,0.40386227,0.1664709,2.6415267
408,-0.056895986,0.6479207,0.14360633
409,-0.45907947,-0.47380066,-2.767034
410,-0.35540906,-0.5685704,-0.8779614
411,-1.4461251,-1.491942,-1.4975642
412,-0.442163,0.7428589,1.7797282
413,0.3492715,-0.4927152,1.8359631
414,0.9841555,0.9252041,2.452006
415,0.868613,1.6263083,1.036073
416,-0.21363209,-0.51913035,-0.7081511
417,-1.2208716,-1.3389082,-0.63118327
418,-0.541833,-1.0044025,0.018359542
419,0.5863413,0.113987386,3.8477752
420,-0.8717248,0.23296398,-1.081663
421,0.45609617,1.6468499,5.0084124
422,0.17507859,0.15056515,1.8554997
423,0.5701524,0.40081412,0.47332704
424,-1.206877,-0.8781719,-3.4139233
425,-0.038514834,0.20208514,1.7774153
426,-0.13298029,1.5267351,1.4469742
427,-1.1764228,-2.871162,-2.939368
428,0.45821294,0.5212039,2.1187797
429,0.6943588,0.7077572,0.76549315
430,-0.7525136,-1.2526963,-2.7060223
431,1.6009862,2.6853282,6.187545
432,0.24521302,1.2151442,1.6275189
433,-0.78036433,-0.57145905,0.4254496
434,0.5122251,0.32629222,0.5994998
435,0.11569975,-0.91621065,-0.24831146
436,0.04619003,0.33879927,-0.2940457
437,-0.39642045,-0.56799746,0.28045452
438,0.6279956,0.77587265,1.1409719
439,2.2799668,4.1155663,6.015629
440,0.21207093,0.24531652,0.78838074
441,-1.2001702,-0.42583495,-3.143138
442,-0.3566201,-1.5159892,-1.7789006
443,0.90695083,1.427396,3.291597
444,-0.91473013,-2.1844022,-3.6663084
445,-0.38705596,0.039304763,-1.8637137
446,-0.5883696,-0.7978331,-0.7478254
447,-0.79977393,0.062092006,-0.49572435
448,-0.08074178,1.4615186,1.0235461
449,-0.8636278,-0.21914393,-1.2814316
450,0.94014597,1.1227549,2.4827604
451,-0.92568934,-1.2084093,-3.4502754
452,0.7167925,-0.60930663,-0.17682195
453,-0.40790597,-0.999846,-1.5011573
454,0.49830395,1.9505799,4.573529
455,-1.6400299,-2.1657066,-3.567028
456,1.9687518,1.1981344,4.638257
457,0.9412982,2.3351705,5.2172356
458,-0.84175426,-0.33058947,-0.5054317
459,0.5094467,0.43677267,-0.038544238
460,3.553108,4.9402013,8.917004
461,-1.0070628,-1.1182158,-2.3969
462,1.5754429,3.8358073,4.109643
463,-2.0866172,-4.3947225,-7.228662
464,-0.31894737,-1.6392972,-3.6327472
465,0.30909592,-0.5730264,-0.9198141
466,0.30728415,-1.5924045,-1.4025495
467,0.32323113,0.9791956,1.6710292
468,-0.20605868,-0.34696245,-1.3784788
469,-0.3426109,0.092888445,0.32993117
470,0.13580029,0.27584326,2.117015
471,0.95301,0.7501256,-1.1880714
472,1.7627746,1.5867169,6.673543
473,0.7622139,-1.9096496,-1.2612015
474,-0.095532246,-1.6648501,-1.6736751
475,-0.4885188,-0.72188854,-0.55269736
476,-1.6809233,-1.4377505,-3.0807405
477,0.04103358,1.2545091,3.2613416
478,-1.2754834,-0.9462509,-2.1259952
479,0.6681815,2.0387065,2.9241073
480,-0.99820554,-1.4247762,-0.97566056
481,0.8793464,0.3181916,0.42344344
482,1.4585189,0.011488557,0.18724012
483,-1.6834077,-2.3140888,-5.811062
484,-1.339727,-1.205506,-1.8292503
485,0.56534904,3.3159444,4.064897
486,0.71088094,1.0273994,2.6838655
487,0.43534163,0.7249029,0.26831847
488,0.4252598,1.2185124,2.4916437
489,1.7644869,2.3526087,5.478797
490,-0.7331258,-1.3674896,-2.3777344
491,0.24231422,-1.1552868,1.5342531
492,0.5073544,-0.3304565,1.4857265
493,0.25771394,1.8520073,4.599654
494,-0.40040138,-0.96000767,-1.466102
495,-1.1000268,-0.6336957,-1.5762748
496,-1.3883898,-0.91799855,-1.2306746
497,-0.53894943,-0.3330069,-2.9680948
498,-0.06832263,-1.5646496,-2.6978636
499,-1.4889487,-2.0151176,-3.895352
500,-1.9125977,-3.873885,-7.187505
501,0.40918136,1.017959,1.224604
502,1.9635838,1.1645285,4.833925
503,-0.24755411,-0.52600825,1.2752085
504,-1.245649,-0.6989764,0.19345629
505,-1.2905154,-0.08513284,0.825135
506,-0.14625876,-0.37737033,1.1761703
507,-1.1324037,-2.9599385,-3.4605138
508,1.0627378,2.516348,5.453043
509,-1.6560833,-1.4056802,-1.8950844
510,0.86944944,2.608658,4.5039525
511,-1.1842524,-1.749428,-3.6179388
512,-0.51112986,0.07304889,-0.753305
513,0.6503327,0.06475043,2.3214302
514,0.71596336,1.0935369,2.569299
515,-2.098248,-2.2133718,-5.641881
516,-1.3291461,0.22982275,-0.24019945
517,0.7151886,1.8390033,3.5916197
518,-0.76597035,-1.3648999,-2.9361117
519,2.0399427,2.0335197,6.56979
520,-0.65815693,0.2594959,0.7031517
521,0.46474966,-0.6222359,0.9199829
522,-0.59051293,0.4692945,-0.4353067
523,-0.17353784,-0.504785,-1.0849113
524,-0.8274493,0.9561393,1.7350565
525,0.5388059,-1.2251391,0.1251458
526,0.9068142,0.7059892,2.0756292
527,-1.0734757,0.20865297,-1.4423556
528,0.8410378,0.96306676,1.0070577
529,-1.3870751,-2.5572758,-3.443855
530,-0.043916892,-1.2611344,1.1136801
531,-0.5787064,-0.44894674,-2.3530974
532,0.7570879,1.8560545,2.6744952
533,0.22892496,-0.71106315,-0.68953544
534,0.95317715,2.4566226,4.474804
535,0.60643184,1.3700514,4.014929
536,-0.008449273,-0.9566431,0.8874206
537,1.0461859,1.9617443,3.9520288
538,-2.1746202,-2.402203,-4.283064
539,0.029754922,1.3033617,1.6417999
540,-0.68743867,-0.41679844,-0.35087067
541,0.353551,0.88858616,-0.15560198
542,-0.10908826,0.7122441,2.0235987
543,-2.357204,-2.9048338,-5.6555986
544,-0.30606034,-2.0980864,-2.481039
545,0.105698,-0.49736452,0.6511809
546,-0.9281836,1.0115292,1.2858374
547,0.26532233,1.1834698,3.509533
548,0.21249178,0.26214635,1.7348732
549,-0.9151629,1.196267,3.0006752
550,-0.040658407,-0.12562884,-0.7409049
551,0.12679352,-1.1058204,-0.46002024
552,-0.25915754,-0.69362104,0.49823856
553,-1.2523128,-0.44279087,-1.5380455
554,0.12387278,0.03520046,-0.1943917
555,0.94275707,0.50269425,1.0710596
556,0.7696777,0.0034753084,1.809248
557,0.91048294,1.6886622,5.1372743
558,0.05282615,0.38654357,0.45868057
559,-1.3889353,-2.1824899,-2.779802
560,-0.9847814,-0.96383715,-2.405525
561,-0.49113548,-0.604766,-1.5019507
562,0.28081268,-0.09626514,0.18697667
563,-0.7383026,-0.69125193,-0.48713756
564,0.7629033,1.8504121,2.3750687
565,-0.945773,-0.94790137,-2.526785
566,-2.8913443,-3.5381892,-6.0791426
567,-0.48709816,-0.927881,-3.3365111
568,-3.168298,-3.1115124,-7.0770025
569,-0.49144638,-0.4623572,-0.7994191
570,1.399549,2.0738797,6.8288264
571,0.64260185,1.0095061,1.6213394
572,-0.3613142,-1.5819769,-0.26644623
573,-0.69656396,-1.1541901,-2.266538
574,0.790152,1.2370118,3.7708135
575,-1.3680509,-1.5067209,-2.2979531
576,0.24705763,-0.8054715,1.182975
577,1.4349376,1.4997289,2.7786145
578,0.39124304,1.287226,2.1636045
579,1.3676476,-0.056049585,1.9952261
580,0.95408964,0.5700226,0.69138634
581,-0.80804974,-2.1082878,-0.23343563
582,-0.9274588,-0.5418538,-2.6368623
583,-0.27919596,0.38930452,1.0029461
584,0.33463502,0.8393077,1.9512463
585,-0.49419475,-1.3974862,-2.850987
586,-0.08728314,1.4867177,3.9463878
587,0.90784657,1.4276233,4.7188745
588,0.052045472,0.987333,2.4355347
589,-0.32582033,-1.5176703,-2.5407026
590,1.6678177,0.9019657,4.4798665
591,-1.7049488,-0.026880145,-1.2479776
592,-1.7482029,-1.3503742,-2.971821
593,1.7939428,0.63981664,4.116265
594,0.32427153,-1.4708456,-1.013144
595,-0.45964068,-2.307737,-3.0802503
596,-0.13479926,-2.3739984,-1.7747531
597,0.72574925,-0.35619748,-0.49446654
598,1.6276584,1.8174396,4.6101217
599,0.12295442,-0.40432805,0.5331972
600,-0.83315533,-1.735403,-3.2727842
601,1.5359699,0.41296577,1.4170264
602,0.23956168,0.7341821,3.0252037
603,-1.3270551,-2.1967432,-2.66378
604,-0.37702137,-0.19175076,-1.393777
605,1.8354994,1.2658677,3.4609005
606,1.0613418,2.5445127,5.2137938
607,-0.4880724,1.2254202,1.2926486
608,-1.381667,-1.7072835,-3.8684528
609,0.53480935,0.6026619,2.4179735
610,0.3227715,-0.8657585,-1.7352232
611,-1.4976958,-1.3608849,-3.7313268
612,1.7098848,1.9889339,4.027286
613,-0.7986565,-3.3888187,-5.181571
614,-1.0027885,-1.5556207,-2.5424972
615,2.1869812,4.058386,8.021065
616,0.42970726,0.8336357,2.7249308
617,-0.6016836,-0.91141856,-1.2979473
618,0.18422255,1.300519,2.1617
619,0.8023733,1.5709063,4.036003
620,0.3799012,0.61561334,2.170478
621,0.5997912,-0.26958865,1.7258291
622,-0.67909974,-1.787051,-3.6608465
623,-1.9616084,-1.8877676,-5.557898
624,-0.60053736,-0.9207288,-1.3459837
625,1.1404564,-0.689348,2.9370577
626,-1.5511376,-3.1912053,-3.9382162
627,0.658028,-0.25215214,1.2260395
628,1.5720053,2.0056276,6.5688634
629,-0.04046043,-1.6058522,-4.1661115
630,1.327522,0.4274038,2.226183
631,0.7816593,-0.18865663,1.9497211
632,0.07912557,-1.0205632,-1.0869317
633,-0.6633367,-1.1341463,-2.4535108
634,-0.17769791,-0.11041919,-0.997599
635,-1.2161914,-0.41609514,-1.6619331
636,0.18571566,-0.7548508,-0.8917979
637,-0.3924832,-0.63872373,-0.35463214
638,-0.65477353,-0.17527542,0.06889252
639,0.32810995,0.03155607,-0.7405467
640,0.85087496,2.1122594,4.6172276
641,-1.8751557,-2.3054469,-4.5147495
642,-0.13499406,-0.6327563,2.9140062
643,-2.0332167,-2.548892,-4.619735
644,-0.814181,-0.19636643,0.22244966
645,-0.80439174,0.7112696,-1.8727987
646,-0.37378782,0.14752841,-1.4390404
647,0.3328052,-1.1920068,0.62558424
648,-0.09472599,-0.10719811,0.977752
649,-1.4946065,0.12639344,0.15012646
650,1.441945,-0.4481057,2.086881
651,-1.7242867,-2.4031885,-3.1639163
652,-0.48136863,-0.37945932,0.044612825
653,-0.52625984,-0.23988545,-0.41951323
654,1.1140133,1.2704755,4.738784
655,0.73795867,-1.305912,-0.6758071
656,0.7054198,-0.29541874,0.99427617
657,0.7834727,1.4884791,2.5880828
658,-2.4812474,-2.5668445,-4.576772
659,-0.47249255,-0.14652333,-0.4845807
660,0.44204098,0.5766851,2.5745835
661,-0.068030015,-0.2426603,1.3751429
