,x1,x2,x3
79,-0.4563971,0.12087467,1.5443742
80,-1.8048986,-0.23010623,-2.5263338
81,-0.4213104,-0.70686376,-0.70886517
82,0.26002556,-0.36997795,0.7065165
83,0.23322587,0.713535,1.6243587
84,1.2286905,1.5262685,4.9577885
85,-0.708087,-0.7331839,-0.36125457
86,0.3675407,1.427464,1.729428
87,1.2158456,2.6113195,3.3432574
88,-1.2306114,-1.2308221,-3.1880417
89,0.73986524,-2.0512216,-2.3891706
90,1.2922878,1.9238027,3.2795823
91,-0.050379943,0.23646085,0.8148688
92,-0.25760227,0.6061493,-0.08943224
93,-1.4139534,-0.5867803,-1.3176312
94,-0.5631373,-0.12967828,-1.939929
95,0.83940095,0.84460485,1.6013376
96,1.0957797,2.2898653,4.6650605
97,1.5540462,0.5135386,3.4167988
98,0.41971457,0.26320472,1.428931
99,0.553495,1.4206548,3.5396347
100,1.5972933,2.0245304,5.858346
101,-0.9756839,0.71173227,-0.8259699
102,-1.7636534,0.3833946,0.021612525
103,-0.6281181,-0.4305354,-0.71215653
104,1.1809499,1.1106204,2.3925376
105,-0.3424493,-0.6134313,0.6149434
106,-1.0989555,-1.9649045,-2.5857923
107,0.28794694,1.133527,2.2632654
108,0.55931085,1.8985436,4.059787
109,-1.0590252,-0.026453733,0.28298688
110,-0.5384326,-0.7262036,-1.9707344
111,-0.08051963,-1.4637172,-2.282826
112,1.0733106,0.7495885,1.2051992
113,0.113785245,-0.8671189,-2.1430001
114,0.34658805,0.9322854,2.9140615
115,-3.477437,-3.572886,-6.7060513
116,-0.022342863,0.71497184,2.9674482
117,-0.01242341,-0.20350833,0.34330085
118,-0.51732785,-1.3363192,-1.7924329
119,0.29348013,-0.21929887,0.29025263
120,-0.7172719,-1.2530432,-1.4635805
121,-1.1094816,-0.96260047,-3.4607713
122,-3.6327198,-2.6402895,-6.6854324
123,-1.3181391,-1.460667,-3.5407467
124,-0.067255504,1.0136704,0.9612591
125,0.8417897,0.25941163,0.76689255
126,0.3548424,1.9404055,2.1540294
127,0.09748374,0.9874019,2.2053504
128,0.12662785,-0.76086843,-0.78907996
129,-0.15495129,0.2977708,0.70497805
130,-1.5117598,-2.0232751,-3.0734923
131,-0.16840655,0.13947159,0.5132227
132,-0.5343411,-0.9113339,-1.5349824
133,1.6166543,1.2209643,5.0117626
134,-0.044681106,0.6626277,1.6142892
135,-1.0975039,-2.3589158,-4.7698264
136,0.22933726,-0.10665335,1.7465243
137,-2.0418336,-2.6205673,-3.9484503
138,-1.2464583,-0.3083005,-1.8928657
139,-0.9344394,0.07826865,0.046648562
140,0.49137607,1.2371708,2.2860436
141,1.0890111,-0.11493516,1.2553134
142,0.2026659,-0.6849017,0.5947375
143,-1.6000866,-1.6659603,-2.7742605
144,0.4400702,-0.09106338,-0.28942412
145,0.7962445,0.6383101,2.8494923
146,1.6228728,2.6684484,5.2942967
147,0.7995445,0.46004966,3.0333908
148,1.842724,0.96609026,3.2579365
149,1.7239809,1.6678876,6.269341
150,-0.987796,-1.7284849,-3.1323915
151,1.2355103,2.6079984,3.6255312
152,0.44573447,0.2714182,2.3311267
153,-0.9331668,0.8813192,-0.638095
154,-0.57071835,0.8558634,-0.6358497
155,0.73826325,0.31421354,1.5555329
156,0.28121182,-0.31906965,0.34020466
157,0.32381016,-0.1260655,1.0762038
158,-0.847135,-0.9986266,-2.355708
159,1.1330551,1.6320997,6.083655
160,0.3554299,0.34630018,0.8900578
161,-0.4973608,-0.2254368,0.6837323
162,-1.0729027,-1.7084835,-2.3193178
163,-0.5884265,-0.9169532,-1.0865391
164,-0.85129756,-0.9226237,-0.96232486
165,1.9316411,0.95490044,3.853679
166,-0.826804,0.36573178,2.4846973
167,-1.25314,-0.777601,-2.4851923
168,-2.076938,-2.8974931,-3.5399218
169,-0.098309875,2.3541217,2.4816601
170,-0.0095369965,-0.34946203,1.2545178
171,-2.5084481,-3.2874134,-4.549119
172,-0.22019085,-0.28967804,-1.1499226
173,0.3032897,-1.0604057,0.09675352
174,-1.6416546,-1.7240177,-3.909088
175,-0.09097318,-0.9153789,-1.3903716
176,0.08705474,0.27087188,2.7677298
177,-0.11477103,-0.25404078,-0.14937998
178,1.6114284,0.14937508,2.6560402
179,0.2098735,0.33411604,3.3815203
180,0.22015734,1.0970571,1.293515
181,1.295371,2.0664632,3.784807
182,-0.8677416,-1.261484,-1.7927768
183,0.5009696,0.8902537,2.5670834
184,-0.4404325,-1.4109299,-2.7109232
185,1.5915073,1.8127277,3.6512258
186,0.16853338,0.8439501,1.5089984
187,0.21867922,0.06438719,1.7380743
188,0.4690386,-0.4742967,-0.8276947
189,-0.69557905,-1.2380444,-1.3512385
190,-1.6512502,-2.0397701,-4.372231
191,0.31589714,1.6264862,3.8098543
192,-0.50756013,-1.3741245,-2.5373056
193,0.45101085,-0.29196945,0.89117986
194,-1.285762,-1.5842189,-3.2519987
195,-1.040297,1.4038348,2.3834572
196,0.5601608,1.3836324,0.9388583
197,0.08114575,0.07082462,-1.560828
198,-0.35363194,-0.19435592,1.7391312
199,0.95498824,0.024047494,3.067531
200,-1.1260654,-0.9763486,-2.4049344
201,-1.7507219,-2.044214,-3.926394
202,0.891647,2.2340071,4.1650643
203,-0.6412391,-0.8059095,-2.1779113
204,0.89077616,0.7890181,2.9728293
205,-0.36576173,0.53547466,0.98757434
206,0.84242195,2.3390937,4.289708
207,-0.5750136,1.0445263,1.5614693
208,-0.89209694,0.613542,-0.7980583
209,-0.23270252,-0.49232545,0.5272413
210,-0.744478,-1.320572,-0.11693084
211,-0.6077197,-1.1960801,-1.7320848
212,-1.418199,-1.5447968,-4.0491214
213,1.3783121,1.6971354,4.234961
214,-0.07238818,-1.3322629,-0.38027495
215,0.63000876,-0.3569262,0.8160203
216,-2.5754812,-2.1438954,-4.7892704
217,-0.3246021,-0.23585615,0.14956355
218,-1.2048264,-0.4365334,-0.91514385
219,-0.3247662,0.0033147335,1.0980139
220,-1.6080786,-1.6611922,-3.3201647
221,0.867916,1.3367928,0.9978274
222,-0.1261072,0.21310101,0.20812356
223,-0.8954891,-0.6448504,-3.3938732
224,0.93301874,-0.6346051,1.2108928
225,-0.5420462,1.4539542,1.867494
226,-0.5914104,0.64248884,-1.7727816
227,0.8449859,1.1846685,0.5073798
228,-0.7979346,0.4809088,3.253037
229,1.846412,1.7880212,6.0670757
230,0.039674666,-1.4465907,-0.8049013
231,-0.61445606,-1.2222308,-2.4985137
232,-0.49156874,-0.36942238,-1.5688002
233,-0.068824925,0.34811488,1.6004463
234,2.0480394,2.4160395,4.019362
235,-0.12142975,0.17215958,-0.00343078
236,0.16093585,-1.0594825,-2.0925138
237,1.1986234,1.295532,3.4023283
238,1.0915027,1.2413688,2.8610787
239,0.6621935,1.9427419,4.1088905
240,2.0315914,1.6644975,4.277279
241,0.98093593,1.927865,5.90563
242,-0.68165714,-2.6389234,-5.1517
243,-0.4170612,-0.14132729,0.5324074
244,-0.7710259,-0.25351548,-0.66426945
245,0.71230507,-0.47959912,2.055482
246,-0.42182735,-1.4656647,-2.5461063
247,0.6727787,-0.56362617,3.4819562
248,0.22335216,1.3846283,3.8107405
249,1.4511256,1.229247,3.9504359
250,-0.67498416,0.8521938,1.9841425
251,0.5724404,1.1521198,2.0180209
252,-0.99361396,-0.48936307,-3.0217385
253,-0.22604264,-0.47689462,-1.1567144
254,1.0531682,0.808169,2.0053034
255,-0.20768274,-0.53089297,2.2740128
256,-0.7253435,-1.1619439,-1.7800237
257,-0.0770699,-0.4050362,-2.759786
258,-0.34605485,-1.0576829,-0.7088267
259,0.049160324,-1.9815673,-1.6277674
260,-1.2673197,-0.9577492,-1.6059527
261,0.92022127,1.4569606,1.9879024
262,-0.6074962,-0.3889688,-0.23327982
263,0.16543452,1.3406391,-0.004988432
264,0.9819869,0.9575499,2.863775
265,-2.86248,-2.3768592,-6.355159
266,-1.0140315,-0.5382601,-2.7351415
267,0.40693632,-0.035508126,-1.5245442
268,0.20318262,-1.2822598,-2.1169314
269,-0.41935486,-0.21904859,-2.6910627
270,-0.8255631,-0.29565352,-0.19496131
271,0.3101762,0.25975227,1.9391093
272,-0.87838405,-0.9079678,-2.704029
273,0.39768544,1.3852491,1.9395791
274,1.0762366,1.5329854,2.716425
275,0.09267715,-1.2546903,-2.0488973
276,-0.92370844,-0.14065641,-0.0714373
277,0.12592725,-1.1110405,-2.635313
278,0.42217278,1.3918753,3.9727798
279,-1.3010786,-1.9729784,-2.8595939
280,-0.23807496,0.06967503,0.20724577
281,-0.52390385,1.3240154,2.8736496
282,1.1547904,-0.07490456,1.9618824
283,-1.7125885,-2.3218098,-4.230385
284,1.8235912,2.9348783,6.2073207
285,-0.23362735,0.4869937,1.7655618
286,-0.6858859,0.26314318,-1.1861188
287,-0.3552556,0.24242216,0.64623666
288,-0.7199675,-1.6228743,-1.1445038
289,2.1672266,0.7357724,2.7373698
290,-0.5761519,-1.9134893,-2.7890286
291,-0.15184946,-1.5485798,-1.8037639
292,1.3423358,0.4692195,2.0737343
293,1.1292892,1.7070484,2.5395236
294,-0.11040526,-0.87837017,-1.6253296
295,1.1672919,2.027955,4.48787
296,-1.3888303,-2.1840925,-4.1622353
297,0.10141941,-0.48415074,-0.4536746
298,0.12638447,1.6970311,3.3851485
299,0.4487106,0.20596908,0.6263062
300,1.7747183,1.1897683,3.667951
301,0.06505756,0.84593356,1.7563362
302,-0.7524121,-1.3869298,-1.4138756
303,0.046124525,-0.77765924,0.13720465
304,-0.31181625,-0.6236981,-1.2270865
305,0.08835868,-0.3287117,0.010057926
306,0.55006707,0.30270058,2.0956988
307,0.32736427,1.4002662,3.5578175
308,-0.6504709,-0.7492867,-0.7285818
309,1.3048953,1.5948417,2.7295816
310,-0.30131525,-0.3381977,0.8071468
311,1.2566317,0.15636742,2.1549816
312,-0.5609739,-1.3904123,-0.90831375
313,-0.34485906,-0.6044601,0.7030763
314,0.3980842,0.42184395,3.2116542
315,-0.17517675,-0.08712945,-0.48672205
316,0.79768825,1.5675082,1.8646972
317,0.921285,0.8084099,2.6087825
318,1.5609392,2.3905935,3.735645
319,1.1396786,-0.2968173,1.0527571
320,-0.9819934,-0.18733692,0.33729452
321,-1.249001,-2.233635,-3.4398172
322,-0.47377658,-0.2673701,-1.2476236
323,0.47649106,0.2513793,3.5518637
324,-0.6428581,0.14437824,-0.52268183
325,0.1855062,0.26693586,2.3581047
326,-0.653796,-0.6294483,-1.2211217
327,-0.4181916,0.048499346,0.367524
328,1.4115651,-1.5197232,-0.0013203025
329,-0.5991351,-0.91442966,-0.1031158
330,0.8022114,1.4152827,3.4138613
331,2.1393337,1.9836841,6.9788117
332,0.8338712,0.08867866,1.9429177
333,-0.23810017,-2.481254,-2.00802
334,2.620274,2.333485,5.568917
335,-1.9427834,-1.9278212,-4.345186
336,-0.1734705,-0.348768,0.8087225
337,-0.045622136,1.7394273,1.7475582
338,0.43825573,0.9263771,2.7458494
339,-2.0149162,-2.2977557,-2.605866
340,1.045023,1.2546967,2.0128088
341,-0.40484333,-0.8979543,-0.25302428
342,0.52768993,-1.505475,0.31708196
343,-0.41935906,-2.9173048,-3.2706015
344,0.75217193,-0.02592069,1.949578
345,-0.691067,0.059639513,-0.4305992
346,0.41961145,1.1319234,1.7620126
347,-0.78399533,-0.054504633,-1.0297537
348,-0.85699975,0.39179873,1.9718522
349,-0.23079148,-1.8941731,-1.5954359
350,-1.5886116,0.66259813,0.9926737
351,0.58528835,0.9253595,1.5977006
352,1.6256634,1.410408,3.765439
353,-0.5765922,-0.9591681,-1.61984
354,-0.4259427,1.3378743,1.0279247
355,-1.0866263,-0.26165104,-0.61164916
356,0.8726804,1.0969187,2.9183435
357,1.124822,2.3704538,2.4593344
358,-0.02478694,0.03652949,1.2394638
359,-0.67315173,-0.08426529,-0.07096255
360,0.51733893,0.6207673,1.2899495
361,-0.2741297,0.53273994,-1.8091912
362,-0.26463848,1.7031679,2.090425
363,-1.5337985,-0.537248,-2.5743608
364,-0.044887796,0.72608083,0.9094115
365,0.13576229,1.2302874,3.30286
366,-0.9526716,-0.54132897,-1.016491
367,0.3414851,1.8251884,4.8568907
368,-0.15195557,0.73913693,0.8215384
369,-0.46770728,-0.8917253,-2.2848868
370,1.1152897,0.43930918,2.77715
371,0.9770616,1.4819071,2.9948997
372,-0.4721755,-1.1347659,-0.5946887
373,0.2771331,-0.88767064,-1.3579637
374,-0.22281928,-0.56931674,0.019374266
375,-0.99977607,-1.3777084,-3.8881564
376,0.517521,0.13869569,2.563081
377,0.61415386,0.40045696,0.99012876
378,0.5478551,-0.18693441,0.2134459
379,-1.5405806,-1.6644776,-2.1622777
380,-1.3773121,-1.8918254,-3.4699914
381,0.7800931,-1.6497852,-1.105479
382,1.14677,0.8826925,2.6346066
383,0.4086697,0.51531607,2.2658858
384,-0.28658065,-1.3788971,-0.0099518895
385,0.84536004,-0.1601435,2.1333454
386,1.6500838,1.8044811,5.0269823
387,0.5074101,0.7640631,3.006473
388,-0.20035246,-2.918101,-2.090191
389,-0.069132835,-1.583126,-3.0783584
390,-0.62939036,1.9369451,1.1684706
391,0.47687098,-0.52663326,-0.49594057
392,1.3656647,0.94585013,4.4149184
393,-1.0405929,-1.6402211,-3.5284026
394,0.012742419,-1.0202662,-1.71187
395,0.59747994,1.6442047,3.5257492
396,0.2842061,0.06384684,3.5286741
397,0.20707503,1.479259,1.2766114
398,0.38625368,1.2726082,1.9244102
399,-0.1248757,1.0694149,1.6667194
400,1.3006889,0.89728,2.7435858
401,0.53162587,-0.527527,-0.09247712
402,1.0327996,3.223575,6.0319395
403,0.39105693,0.54450095,2.0595555
404,0.37408826,-1.0936705,1.8358811
405,-2.535956,-2.7277992,-6.053635
406,0.43946195,0.021122575,1.5092096
407,1.0567484,1.8163224,4.9674215
408,1.7453743,1.5415512,4.8948164
409,-0.4748252,0.73676795,2.3491788
410,0.1481734,1.4571091,2.741835
411,0.15546134,0.4284261,1.9415395
412,0.9760325,-0.008225441,-0.1561675
413,-0.17936203,-0.32633722,-2.7532578
414,-1.2890743,-1.8273121,-5.011084
415,-0.20493528,-0.9278115,0.005268097
416,-0.9956069,-1.5501385,-2.8378267
417,-0.9026908,-2.8548715,-3.1128707
418,0.65068644,-0.5884412,0.37921834
419,-1.2871871,-0.4047951,-0.6605944
420,1.3363416,0.4845906,2.6931155
421,0.2726716,0.5034617,1.1627657
422,-0.43196088,-0.29450896,-1.5648298
423,1.094294,1.3348494,2.117137
424,0.008502015,0.87017703,1.543618
425,-0.94368976,-1.3874574,-1.5071542
426,0.7358085,1.461066,1.0281703
427,-1.0528656,-1.7656567,-2.5858512
428,0.13497822,1.2588856,2.9014318
429,-1.0537668,-0.6910496,-0.73211193
430,1.866683,2.783808,4.9982586
431,0.5283189,-0.51654077,0.67277145
432,-0.32834536,-1.0143621,-1.1161613
433,1.4090859,3.2927227,6.8778706
434,-1.1245502,0.13041759,-2.067639
435,0.85376805,1.2666076,1.9126174
436,1.044032,2.333889,5.4324875
437,-1.3877462,-1.0056216,-0.31820965
438,0.91154814,2.1584,2.585473
439,-1.1075219,-1.6948292,-3.3301358
440,0.3642674,1.1633925,2.4843123
441,-0.33001536,-1.3739512,0.49700832
442,-0.37401184,0.053298444,-1.1838648
443,1.4906125,0.9863163,2.031957
444,-1.5105988,0.026756883,0.07184279
445,0.0019877825,-0.2762694,0.8122824
446,-0.5461118,-0.83067405,-1.4156687
447,-0.85115206,-1.6918608,-3.14258
448,-1.0727093,-0.48003662,-2.0790024
449,0.09299107,1.4847146,2.4697814
450,0.8369523,2.142099,4.2618093
451,-0.5909584,-2.069013,-1.227514
452,0.031579137,1.5330245,1.7829561
453,1.2276962,0.9254943,4.0708365
454,-0.72236365,0.085689545,1.3536696
455,-0.2915136,-0.67908686,-0.62067974
456,-0.62152594,-1.258729,-0.7311646
457,-0.23842634,0.5873437,1.9017162
458,1.2916538,3.0260458,6.123716
459,1.2833041,0.4425549,2.8524306
460,1.459484,0.92271173,2.7973645
461,1.5579383,0.57805514,3.1518836
462,0.82472664,0.1147989,-1.0141118
463,-0.4491576,-1.639891,-1.5975199
464,1.7729734,2.3777282,5.3768272
465,-0.03373189,2.010381,3.3451536
466,0.28490558,-0.63269246,0.59305817
467,-0.14245488,2.1708763,2.211711
468,2.131099,1.4944284,3.885544
469,0.28342742,-0.5082384,1.1913099
470,2.0585027,1.1524754,5.5027714
471,-2.8266788,-1.56305,-4.6410317
472,-2.2043433,-1.213639,-5.5511136
473,-1.8007222,-1.3504883,-2.2986202
474,-0.35212615,-1.5488099,-1.5115936
475,-0.7777828,-2.6699414,-4.476316
476,0.45685992,-0.47976878,0.7522788
477,0.030499006,0.24658705,2.0887012
478,0.65451497,0.24511188,-0.50690997
479,1.0822734,0.9416162,2.1985135
480,-1.4407203,-2.2733755,-4.7255635
481,0.12798193,-0.6822386,-2.176014
482,0.6741227,-0.374228,2.245576
483,-1.5096962,-1.3922317,-2.6625757
484,0.34277648,0.6281601,-0.44743812
485,0.9419889,1.3989238,2.6776843
486,-0.37721968,-1.6247579,-2.072546
487,0.43647036,0.2409161,1.9995867
488,0.17857213,-0.06971873,-0.113432765
489,1.5171568,2.5055115,4.1866574
490,0.4251427,0.03235966,2.784565
491,0.53011346,-0.35316908,-0.7685492
492,-1.120731,-0.08897555,-0.97056216
493,-0.60694754,-2.0014668,-1.0699284
494,0.9224436,0.26148468,3.3081949
495,-1.171218,-2.2173138,-3.1840022
496,-0.7893954,-0.27330357,2.055346
497,-0.8234981,-2.5615587,-3.1494493
498,-0.64644146,0.12867194,-0.2251974
499,-0.72281027,-0.6589885,-0.1767794
500,0.2838359,-0.07954508,-0.016083747
501,-0.4042609,-2.0473523,-3.6461632
502,-0.924296,-2.506865,-3.1379588
503,0.40191454,0.18907723,1.4238603
504,-0.7601657,-0.2343185,1.1666205
505,0.8793511,1.1980497,2.792848
506,-1.091845,-0.32553232,-0.10342574
507,0.25652948,0.054169655,0.16726013
508,0.83569753,1.1386143,3.3384848
509,0.6942398,0.33478898,0.51424724
510,-1.2119211,-0.8621699,-2.5522301
511,-0.88642424,-0.24259973,-0.64529693
512,-0.19716786,-0.6286899,-0.65143603
513,-1.5635508,-1.4421694,-3.4003758
514,0.26894668,1.3000094,1.8272017
515,-0.92051774,-0.70409137,-2.972012
516,-1.8956714,-1.3412473,-3.9289796
517,-0.54132706,2.1648364,2.64082
518,-1.3654898,-1.9302036,-1.4686924
519,-0.49718833,-1.5310763,-0.68369114
520,1.3575486,1.4567504,4.3874807
521,-0.9120699,-1.2088096,-3.5698817
522,-0.11275387,-0.9197909,0.8150368
523,-0.16421944,0.38609862,-0.02599138
524,0.06639945,3.055317,5.421411
525,0.15961072,0.47836053,0.90185153
526,-1.0795665,-1.1787442,-3.4547799
527,-0.7067799,-0.8348813,-0.7282111
528,0.23358421,-0.05254753,-0.77739775
529,1.4976734,1.8793745,4.1612115
530,-0.99297005,-0.50754654,-0.39319205
531,1.4052881,1.1003474,3.0838823
532,0.009656976,-0.7636408,-0.90035284
533,0.31211883,-1.01178,-1.486123
534,0.25495672,0.5905887,2.580667
535,0.9677558,0.76561797,2.6162064
536,0.1989888,0.39336458,2.105502
537,1.8480214,1.3367751,4.4758105
538,0.22831213,0.9403235,1.9963726
539,-1.1227822,-1.6049995,-3.2218735
540,0.6567847,-0.65970784,-1.2126786
541,0.19381431,0.3222807,1.3298061
542,1.7374837,1.2755411,3.67572
543,-1.7166966,-1.8638821,-3.2675333
544,-0.66311556,-1.2433039,-1.5571127
545,-0.739246,-0.6505339,-0.09570423
546,-1.6793691,-2.979536,-5.4855494
547,-0.08391725,-0.8586173,-0.47495335
548,0.837405,0.29837132,0.45396346
549,-0.14295265,-0.32477033,1.1348424
550,0.23141278,-0.07268597,1.2994428
551,-1.6440752,-2.984447,-4.441404
552,1.5129004,-0.21749663,2.6404674
553,0.048223026,0.20335045,0.7416826
554,-1.2627072,-2.0206425,-3.7406616
555,1.7671621,1.5776186,6.5935717
556,-0.5675285,-2.086629,-0.9940214
557,-0.07535002,-0.69901633,1.287019
558,0.4352204,-1.0711992,-1.6224061
559,0.14062297,-0.70454973,-0.091353476
560,0.62294006,1.1014907,-0.14550138
561,1.009934,0.9348515,4.493066
562,0.8851367,0.6265431,2.3391721
563,1.1797863,1.5852866,3.545027
564,-0.76978123,-0.1632958,1.238683
565,-0.02940411,1.6782358,2.958216
566,1.1629034,0.42133218,2.5935054
567,-0.6412655,-1.0209816,0.29048395
568,0.507057,1.3430076,2.5000188
569,0.8007298,-1.0331557,1.4423237
570,-2.0502234,-3.4006076,-5.6933837
571,-0.697284,0.5821487,0.9718764
572,-0.8353822,-1.1633164,-3.2893558
573,-0.11912302,1.2275895,0.93774784
574,-0.8222769,-1.6007582,-2.3466153
575,-1.4085953,-0.2957884,-0.53673553
576,-0.5345313,-0.65614223,-0.5702476
577,0.16688058,0.32397288,0.4978022
578,-0.9657291,-1.984286,-2.3881621
579,-0.29798335,0.4482546,2.2695675
580,-0.5794495,-0.7701035,-1.9337553
581,-0.27367955,0.36413735,1.1695617
582,-0.35708475,-0.54180133,-1.7637693
583,-1.1023567,-1.6456364,-1.947422
584,0.59715056,1.2526649,4.129925
585,-0.72916037,-1.0463772,-3.4652991
586,1.7977043,2.270728,4.281803
587,-1.210728,-1.0270504,-1.4556899
588,-0.21347953,-0.40403068,-0.66957647
589,-1.2435085,-0.17377007,-1.5940995
590,-1.076924,-0.85906583,-2.1620612
591,-0.1494344,-2.4041886,-4.001534
592,-0.9315802,-0.0009852648,-0.58328664
593,0.95301247,0.7681603,1.3929557
594,-0.7852986,0.06854427,1.3774856
595,0.1414324,2.7800078,5.325767
596,2.5033786,2.9219398,5.2188606
597,0.59685135,0.33105373,0.13172412
598,0.78769803,0.27035618,2.7414773
599,0.23765524,-1.0373698,-1.2503098
600,0.80192316,0.1043247,1.2300379
601,-0.9357521,-1.1817496,-1.7009429
602,-0.65118146,-1.948402,-2.1548235
603,0.9195261,2.1369977,2.8142567
604,2.1301217,2.3757265,4.813313
605,0.7124229,2.7184675,5.4033666
606,-1.0977293,-0.12923157,-4.1957912
607,0.28101695,-2.4740767,-3.242509
608,-0.05804742,-1.0410302,0.84213746
609,0.22754484,1.6375206,2.80402
610,0.14485039,0.366204,0.78494567
611,1.2359675,1.542778,4.615768
612,-2.0045197,-1.3477687,-5.760159
613,-0.045272462,-0.34046024,-0.12549007
614,0.34889805,-1.8758298,-0.88812536
615,0.96648276,-0.49404514,2.1921272
616,-0.43711114,-1.4671537,-2.7377944
617,-0.05236758,0.026048798,1.3607746
618,1.578048,2.8630724,5.9793625
619,0.39516833,1.4812316,2.303398
620,1.5967692,1.102802,2.7005885
621,0.722296,0.58474076,3.7742715
622,0.8607609,1.2789305,2.0477004
623,-0.632636,-0.08206797,0.7331205
624,-1.6215501,-0.68899065,-0.44332504
625,-2.0545518,-2.094547,-2.6376019
626,1.24374,0.43666738,3.1204448
627,-0.2638773,-0.3678445,-0.20831814
628,-1.0398705,-1.6102084,-1.491482
629,-1.6940725,-1.3597968,-3.531955
630,0.43665045,0.16751894,0.07089025
631,-0.29945654,-1.3719974,-2.605111
632,-0.30337247,-1.4286265,-2.0041676
633,2.3062634,2.3717334,4.329281
634,0.86732566,-0.18355823,1.1973337
635,0.30544803,-0.6278988,-1.258377
636,-0.049522772,0.13542865,0.38315225
637,0.7493621,-0.07270205,3.1974387
638,-0.32119244,0.94101995,0.74228305
639,1.6658149,3.312622,5.835435
640,-0.8673353,0.30266464,1.275186
641,0.2697089,-1.008982,1.515382
642,-2.2006738,-3.7662947,-5.348285
643,0.3962409,1.6936858,2.8918467
644,0.86407834,1.1684589,3.4251575
645,-0.20021649,-1.4036505,0.27788126
646,-1.3524896,-2.7490058,-4.413923
647,-1.8602725,-1.8151629,-2.2215023
648,0.67485493,0.11286545,1.1751931
649,0.22146107,1.7419605,3.813834
650,-2.0003328,-0.19521701,-3.059964
651,-1.1103302,0.06709814,-0.53752977
652,-0.5806707,-0.83436465,1.2900943
653,-0.08481419,-0.60189235,0.29753083
654,0.29248074,-0.88190484,1.9354149
655,-0.5077369,-3.1481662,-2.8211577
656,1.4047676,1.9838088,4.651062
657,0.5392658,-1.360668,-2.1292331
658,-1.3874028,-1.9069123,-1.9310509
659,1.5972589,2.3723865,6.0850773
660,1.1990697,1.5806991,4.493631
661,-1.8648782,-0.14723468,-0.5143552
