,x1,x2,x3
85,-0.6983719,-1.5251548,-2.361059
86,0.07416415,-0.4175,-0.40188438
87,-0.80773413,-0.64659035,-1.5151359
88,-0.34328434,-0.15338993,-0.42326584
89,-0.07439353,2.7205405,2.5932367
90,-0.8375635,-1.7362695,-2.5660691
91,0.5260554,-0.23823118,0.26836687
92,-0.80574244,-0.8987061,-1.7636343
93,-1.2824681,-0.3435393,-1.6268
94,-0.51904887,-1.5820835,-2.13208
95,1.4793205,2.0902085,3.4735851
96,-0.53398234,-1.0165612,-1.550168
97,0.9754938,0.563843,1.4973588
98,-0.4250925,1.349864,0.73777956
99,0.771748,0.2650656,1.1044079
100,0.30464193,1.6170743,1.8280314
101,-0.3302479,-0.05790192,-0.33628634
102,0.7079045,2.0917196,2.6054292
103,-0.6556561,-1.0358455,-1.6661005
104,1.4257901,2.7153141,4.165071
105,0.48506585,0.5138564,1.1281245
106,0.90936226,1.3877689,2.1274807
107,-1.5760858,-0.45905197,-2.261862
108,0.89848506,2.1569018,3.1538386
109,-0.9897814,-0.21362895,-1.1270081
110,-0.92682225,-0.73219705,-1.8132286
111,-0.84993064,1.2162808,0.4081065
112,-0.023498677,-0.58580273,-0.6489636
113,0.060167763,-0.18419619,0.027822003
114,-0.24359313,1.0772644,0.82929105
115,0.4004488,1.8781397,2.2719479
116,2.3804708,3.2499962,5.670029
117,0.15931898,1.1014137,1.1046356
118,0.10942026,0.2212415,0.29085276
119,-0.6867531,-0.28765076,-1.065113
120,1.0342104,0.8928938,1.8289919
121,0.52084935,0.46683326,1.0688705
122,1.5798002,1.4358244,3.0364907
123,1.9092115,0.46226382,2.3564177
124,-1.0878184,-0.7393242,-1.6987983
125,-0.8474166,-0.871603,-1.6626738
126,-0.70233566,-2.6189182,-3.4666135
127,1.0740147,-0.9490099,-0.011355847
128,0.13463749,-0.44065952,-0.32454982
129,-1.2673879,-2.4906075,-3.696859
130,-0.73899937,0.7139785,0.111568436
131,-0.1203639,-0.42775562,-0.4469354
132,-1.1964465,-0.54614747,-1.7783986
133,0.34285128,-0.72312784,-0.4410997
134,-0.62381047,-1.8097153,-2.540051
135,-0.9064603,-2.0475373,-3.1023967
136,0.94777167,1.3184247,2.504683
137,0.306125,-0.10211384,0.2835095
138,0.29944232,1.2008479,1.5273976
139,2.107168,3.2937803,5.4788737
140,-0.07507074,-1.8758292,-1.7964526
141,-1.5764377,-1.3908577,-2.9810092
142,-0.09485475,0.2952595,0.16438907
143,-0.3346633,-0.3733136,-0.6307439
144,-0.5061202,-0.6858734,-1.1435151
145,-0.4749242,-1.5574275,-1.9398527
146,-0.30687332,-0.56045866,-0.9007789
147,0.3766045,0.20972559,0.71827453
148,0.028803986,1.4300809,1.2666054
149,-0.28598014,-0.28650627,-0.49902692
150,1.0230944,0.73800635,1.8634733
151,-0.82384586,0.33180296,-0.35682863
152,0.31805795,1.7185998,1.8795176
153,-1.2540072,-3.1849568,-4.4922743
154,-0.45476913,-0.5805357,-1.0931256
155,-0.06496549,-2.1128457,-2.1982818
156,1.1016791,-0.44140685,0.62742335
157,-0.35923916,1.6599901,1.4090232
158,1.9790108,2.8605328,4.9227667
159,-0.66223043,-2.191149,-2.7246652
160,-0.44115236,-1.791538,-2.2407188
161,-0.61157286,-0.689461,-1.4858754
162,-0.39468327,-1.8768187,-2.3637586
163,-0.10255977,-1.2026217,-1.2972256
164,0.25629663,0.5801906,0.8183565
165,0.4977066,0.23755017,0.8531975
166,0.43940103,1.0016769,1.6122123
167,-0.11592462,-1.2225062,-1.3430666
168,0.77298176,1.8358063,2.7753413
169,0.17169787,-0.27184778,-0.05647527
170,-0.88097817,-0.3087901,-1.2400268
171,1.2563962,0.2685539,1.4581312
172,1.0275085,2.532806,3.5459883
173,-0.414452,0.538543,-0.08898984
174,0.057196032,0.5779229,0.4978482
175,-0.388922,-0.23561494,-0.7099113
176,-2.0182993,-3.7071037,-5.7512884
177,1.3165448,1.4409987,2.6621423
178,0.62826824,0.6510073,1.351265
179,-1.065822,-2.485374,-3.4957402
180,0.96050465,0.9582908,1.8451507
181,1.5028942,-0.12629831,1.3305981
182,-0.31377056,-1.3473449,-1.6003734
183,0.34354126,-1.1758491,-0.88591015
184,1.2619632,-0.006355047,1.3635395
185,0.32398275,1.0727104,1.2995267
186,0.20660643,-0.27381057,-0.10230051
187,-0.8771879,-1.8356521,-2.8258188
188,-2.644945,-4.236017,-6.823876
189,-1.5444454,-1.6183475,-3.0783477
190,1.0372816,1.9684765,2.9943905
191,-1.8565543,-1.5389646,-3.3633575
192,0.23057929,-0.02113524,0.46544006
193,-2.3552947,-2.990153,-5.4319067
194,0.20275526,-1.0311443,-0.9422851
195,-0.18906857,-0.71080774,-1.0109172
196,1.1872203,2.551434,3.8211827
197,-0.5773821,-0.13039416,-0.80117106
198,-1.1889224,-0.2834804,-1.6090769
199,1.2031679,0.5433503,1.9351879
200,0.3859617,1.09596,1.471979
201,0.5460856,-0.60920286,-0.0931756
202,0.94251674,0.9155887,1.8353186
203,0.35581666,-0.19133288,0.24077496
204,0.3491483,-0.7132329,-0.24421898
205,1.1651114,0.013039947,1.118303
206,-1.297905,-2.573534,-3.7523565
207,-2.948963,-5.0983,-8.321257
208,1.4339118,1.8038436,3.3952398
209,1.1965789,0.5728054,1.8690524
210,-0.17625585,0.867555,0.66574645
211,-0.025747333,-0.39304876,-0.49560547
212,-1.5570084,-1.7059071,-3.2071543
213,0.41490903,1.210528,1.5936747
214,0.49114108,1.5328928,2.2067528
215,0.07835373,1.6390244,1.7605284
216,0.8849502,-0.007310748,0.92769307
217,0.5651082,1.8804631,2.3799725
218,0.94250923,-1.1872239,-0.1497161
219,-0.4875847,-1.8279843,-2.3677313
220,-0.8038273,0.67428493,-0.19423331
221,-0.18528779,0.03029713,-0.26714134
222,-0.047001142,-0.02569735,-0.09055196
223,0.13343446,1.4794687,1.6645056
224,0.9688967,2.6227357,3.3288946
225,0.88217676,1.0511808,2.099498
226,-0.7687441,-1.9420007,-2.821465
227,-1.1410054,-1.6145046,-2.7105644
228,-0.7769214,-2.1209908,-2.8839636
229,0.45720488,0.7822683,1.1664525
230,0.32607198,0.31649584,0.5251444
231,0.067084655,-0.12868127,0.06063526
232,0.2991264,-1.0443922,-0.8967845
233,-0.8507083,0.3202383,-0.44837916
234,-0.052162316,0.5093802,0.38155514
235,-0.7002363,0.2239151,-0.370163
236,-1.4983649,-2.369138,-3.7946365
237,-0.13713595,1.1369457,1.0668086
238,-0.74204457,-1.8796014,-2.6219141
239,-0.3931449,1.0639341,0.60444945
240,-0.721485,-1.3296695,-2.2002356
241,-0.17679517,-2.1355672,-2.4474394
242,-0.7443139,-0.019515395,-0.8627998
243,-0.2127814,-1.0666151,-1.3016566
244,-0.7992651,-1.6207206,-2.400579
245,-0.28780225,-0.5174452,-0.75560135
246,0.53786427,0.70433795,1.3021107
247,-0.38874412,0.86848545,0.5356443
248,-0.10506323,0.021806806,-0.094650514
249,-0.22215673,0.30651155,-0.09139721
250,0.32613215,-1.2262204,-0.81863225
251,-0.20334415,-1.1580031,-1.2217721
252,0.68971217,0.61225957,1.2549068
253,0.12112285,-0.84404856,-0.6637535
254,0.30853713,-2.2741356,-1.700811
255,0.40750933,0.2991572,0.6717176
256,-0.07870457,1.1628436,1.0869662
257,0.57489777,2.9662378,3.733636
258,0.07306754,-0.3461473,-0.31369534
259,-1.2124419,-0.5767308,-1.800629
260,0.4141106,-0.7269526,-0.25186804
261,-0.733159,1.6592507,0.88271236
262,-0.40790108,-1.4738384,-1.9383394
263,-0.51449805,0.25158107,-0.183092
264,1.6884606,1.6526169,3.364487
265,0.012507832,-1.2220188,-1.3462032
266,0.12241792,1.5605537,1.7662051
267,1.5359534,1.9724017,3.553429
268,1.8726884,2.195197,3.9187682
269,0.8120054,1.8759885,2.7867832
270,-1.4367291,-2.038951,-3.6916964
271,1.2023278,0.92556906,2.0365777
272,-0.453202,-1.024703,-1.5689327
273,-0.87951016,-1.3341069,-2.1808321
274,-0.054563414,-0.3628437,-0.39973605
275,-2.0571682,-2.576632,-4.5550714
276,0.20287575,-0.25114232,-0.06045651
277,-0.9124964,-1.1460743,-1.823773
278,-1.2826471,-1.9083219,-3.234137
279,-0.009912025,-0.48135176,-0.48075017
280,-0.38806903,-0.673211,-0.9414372
281,-2.592884,-0.71804976,-3.3665104
282,-2.58723,-3.8955088,-6.339977
283,-1.2873247,-2.7457356,-3.9106238
284,-2.167028,-1.951795,-4.287142
285,2.1278138,1.242197,3.2531252
286,1.1726974,0.38557446,1.496231
287,0.05415957,-0.37226346,-0.32945517
288,-0.64202625,-1.5436788,-2.0261834
289,0.6770858,1.6961432,2.2968917
290,0.62219214,-1.2610071,-0.69057834
291,-0.04358609,0.6267202,0.6705513
292,-0.093348354,-0.9996147,-1.1708872
293,1.2406741,0.5235395,1.6867046
294,-0.48786238,-1.5082663,-2.032061
295,-0.06387285,1.4810185,1.2750747
296,-0.8081047,0.027798772,-0.6008245
297,0.10822693,-0.795153,-0.717149
298,1.1919025,2.6803193,3.9919343
299,1.2145807,0.9436939,2.162248
300,-1.6473567,-2.6587305,-4.308474
301,-0.22255246,0.3081361,0.105670035
302,-0.28326613,-1.562705,-1.9108925
303,-0.51201814,-2.0213091,-2.5011249
304,-0.72837704,-0.64374626,-1.4456694
305,1.505072,2.8528256,4.2704396
306,-1.9255912,-3.3675528,-5.329787
307,0.38933632,-0.21481577,0.3318426
308,-0.20329322,-0.88205767,-0.84108084
309,0.91629386,0.7609041,1.6842097
310,1.1108044,2.3977778,3.6128018
311,0.26466095,0.36524782,0.41513282
312,0.09815239,-0.57714814,-0.4045233
313,0.2104301,-0.96299607,-0.9086451
314,0.5924765,0.24676964,0.9268118
315,-0.80742574,0.30431855,-0.5201035
316,0.12534265,0.75793064,0.79363656
317,0.7030955,1.6868495,2.4742615
318,-0.10178329,-0.34680367,-0.5370842
319,-0.3059122,-1.3124533,-1.7018131
320,-1.0409935,-1.0446458,-1.9135962
321,0.679611,-0.09395802,0.6803135
322,0.65110224,0.7206354,1.3777496
323,0.95360404,1.5230539,2.542099
324,-0.43459255,-1.5172365,-2.0338254
325,1.2963834,2.6171174,4.0478334
326,-0.4705327,-0.7578273,-1.1391867
327,-1.641427,-1.8172586,-3.4494956
328,2.6189442,2.846128,5.3855686
329,0.12106597,0.6772325,0.7769849
330,0.7258469,-1.0854392,-0.38440982
331,1.4136379,3.462133,4.9332495
332,1.0605581,2.415915,3.6020193
333,0.7105659,-0.017035365,0.52848047
334,-0.09269172,2.3413184,2.2753348
335,0.59040785,0.72077775,1.4136416
336,-1.2986691,-0.715295,-1.89063
337,0.010673293,0.7528888,0.8063257
338,-1.6562917,-1.3099535,-2.9040956
339,-2.013147,-3.3704152,-5.312003
340,-0.8539417,-0.6813986,-1.5793387
341,-1.9580603,-0.7187216,-2.7924004
342,0.3623774,0.57148516,0.910274
343,0.6804477,0.20965502,0.78710914
344,-1.4189744,-2.0247142,-3.3663776
345,0.028022574,-1.4715185,-1.4546041
346,0.24748524,-0.5409472,-0.41191784
347,0.90238297,1.2916378,2.1607528
348,-1.1277828,-0.10528529,-1.1490113
349,-0.5765237,-0.36045218,-0.7776187
350,0.96799165,0.33432525,1.346186
351,0.0053132996,0.52051634,0.5326932
352,-1.1676036,-0.72621787,-1.6799104
353,0.4936086,0.23241037,0.83090216
354,0.68569446,1.2288282,1.9384158
355,0.3184128,1.5698401,1.6054273
356,-1.4917157,-2.2679527,-3.8823388
357,-0.40010968,-0.0797759,-0.40650794
358,-1.3633478,-1.2065897,-2.5790877
359,-1.5654774,-2.2849288,-3.7781215
360,-1.2562544,-4.297548,-5.5239477
361,0.4013202,-0.052716076,0.4191184
362,-0.03754837,-0.2250548,-0.44470292
363,1.2343587,1.1432271,2.316522
364,-2.2037773,-1.9480306,-4.2195425
365,-1.0185071,-1.9822147,-2.9523983
366,1.3161439,2.1213253,3.2498872
367,-1.3816832,1.2895917,-0.11387807
368,-0.9263674,-2.056306,-3.0454266
369,1.2563848,0.3542229,1.5464305
370,0.43262276,0.4553355,0.985522
371,0.1923238,-0.008591488,0.2512192
372,0.43787587,-1.4439645,-0.8909134
373,1.0903734,1.4794506,2.5476375
374,1.3592379,1.4483496,2.8007708
375,-1.2795243,-0.87834084,-2.161676
376,0.28345576,0.39469278,0.7130532
377,0.46801916,1.0588789,1.4272362
378,0.77909696,0.1991682,1.0605879
379,-0.6565288,0.36651427,-0.25765595
380,1.0984924,1.8897018,2.7993307
381,1.2187465,2.5643167,3.89466
382,-0.64580816,-0.42955923,-1.1261145
383,0.5921845,0.5664581,1.0845082
384,-0.08607979,0.08505316,-0.020088442
385,0.5074026,-1.8334463,-1.4326555
386,0.37417895,-0.7233053,-0.26234004
387,1.6416093,1.4738295,3.3444662
388,1.2421801,0.99987835,2.316682
389,0.18450066,0.96325564,1.219866
390,1.3022312,1.4386139,2.796919
391,-1.0796403,-0.6909524,-1.8710247
392,-0.085985325,-0.7488722,-0.9817335
393,0.27002406,-0.8295498,-0.58978236
394,0.7643096,1.1435727,1.8681812
395,1.1894567,0.84419394,2.0434413
396,-0.59599227,1.0278668,0.54109746
397,-0.7812252,0.21949077,-0.6354154
398,-1.7363188,-1.8482599,-3.6802974
399,1.1717844,1.5845033,2.5770433
400,-0.8853351,-0.30524844,-1.2247496
401,0.35936585,-1.8643698,-1.552382
402,-0.6165911,-0.577563,-1.2838118
403,0.5110861,0.7925874,1.2740334
404,0.6596692,0.5659373,1.1671616
405,-2.2067416,-1.7329087,-3.9163098
406,1.2741833,0.9871041,2.2154548
407,0.32155162,-0.5934337,-0.19244733
408,1.1635417,1.7567255,2.9056304
409,-0.49952108,-0.33682323,-0.8536191
410,1.3954456,2.9389734,4.3427973
411,-0.7943167,-1.7919623,-2.71086
412,-0.08494464,-1.6906651,-1.8395636
413,0.23233089,0.708846,0.7923736
414,-0.41882536,-0.7001406,-1.086593
415,0.46841127,0.6386525,1.2318885
416,-0.7047399,-0.35354877,-1.119728
417,0.16009952,-0.4039814,-0.2299286
418,0.17383589,1.1345781,1.3937205
419,0.112281606,0.40821868,0.5079102
420,-0.8209557,-2.880286,-3.4723303
421,-0.28703058,0.62377125,0.42048457
422,-0.9124124,-2.342741,-3.4504669
423,-1.9345071,-0.7608731,-2.8666277
424,-0.7108142,-0.87184703,-1.7008876
425,-1.7351545,-0.9332499,-2.7414663
426,-0.8835527,-1.6997378,-2.6780293
427,0.05107214,-0.28779536,-0.29623127
428,-0.579594,-1.4496086,-2.1526544
429,-1.4442757,-1.6854578,-3.15621
430,0.7795771,0.40838128,1.1816157
431,-1.5314236,-0.5087153,-2.1672246
432,-0.7714436,-0.11269337,-0.9650539
433,0.5344984,0.9014381,1.2670914
434,0.30339733,0.13355339,0.49823236
435,0.19223036,0.5539735,0.9369228
436,-0.45145464,-0.023427933,-0.40627304
437,-0.019924922,-1.147429,-1.0405664
438,-0.23847309,1.912222,1.6132547
439,0.25971892,1.7212769,1.9081881
440,-0.7901844,-1.2703857,-2.2353308
441,1.3179799,1.1423374,2.4601798
442,0.00017009949,-1.1393435,-1.2560464
443,1.0863473,1.2525647,2.3181536
444,1.2622907,2.6953225,3.86075
445,-0.2939826,-0.95962214,-1.3459431
446,0.73986405,-1.8154027,-1.0200973
447,-0.6360965,-2.7401478,-3.384938
448,-1.4556351,-0.8108953,-2.1671255
449,-0.35010394,0.9770719,0.5601973
450,0.016798958,-0.035506688,0.006307302
451,-1.1021262,-0.21057928,-1.3405689
452,1.7263258,2.0029848,3.7690535
453,0.17274055,0.03041789,0.20290616
454,-0.01671423,2.1180317,1.9198332
455,1.2076713,1.9360808,3.117933
456,-1.6514183,0.21363938,-1.420008
457,0.3040426,-0.6330111,-0.3797897
458,-0.96375614,-2.126083,-3.102042
459,0.6758462,1.9605268,2.7830236
460,0.7062731,-0.8911203,-0.11803032
461,1.351609,-0.40132523,1.0798284
462,1.6339613,2.147716,3.9596794
463,0.4791763,-0.31038764,0.18128598
464,0.17117146,-1.3292643,-1.1940972
465,1.7808478,1.9635621,3.6654048
466,-0.47549424,-1.01682,-1.6661991
467,1.1838268,1.4583901,2.5368793
468,-0.61418396,0.05612898,-0.4798804
469,-0.9587594,-1.5996819,-2.5776467
470,0.21919064,-0.57522637,-0.56089723
471,-1.2204945,-2.0135417,-3.4075897
472,0.20725179,1.0564436,1.1706645
473,-0.97592586,-0.3991927,-1.56885
474,-0.44063202,-1.6973246,-2.074656
475,-1.2028054,-0.4822204,-1.6685404
476,1.499743,0.6416888,2.1815658
477,0.57046676,1.1122885,1.6987613
478,2.2633893,1.0690017,3.152744
479,-3.2689152,-3.006438,-6.3384156
480,-1.7398646,0.5270064,-1.1689703
481,2.1869943,2.8480206,5.0648475
482,-0.3785242,-0.87663245,-1.1778451
483,0.9216089,-0.44753206,0.42408168
484,0.7446358,0.15845406,0.89399564
485,1.4151558,-0.31163633,1.1116676
486,-0.9137757,-0.44459996,-1.4979665
487,1.15347,0.5735349,1.763774
488,-0.3335426,-1.5326917,-1.8266953
489,0.58149725,1.0999426,1.617126
490,1.1155767,0.7980492,2.0410824
491,0.7744695,1.7711396,2.4852211
492,1.5757666,1.455142,2.9318373
493,-0.7584052,-1.106922,-1.9361289
494,-1.1114457,-1.5982659,-2.667544
495,-0.59556115,-2.7853708,-3.3900287
496,-0.11349426,-0.47327435,-0.64671695
497,0.24924771,0.78552043,0.92956656
498,-1.4739277,-2.9210372,-4.3487325
499,-1.9797472,-0.9319329,-2.9697874
500,-1.1999184,0.033320785,-1.0597068
501,1.173377,-0.562168,0.57002336
502,0.21643491,-1.1801194,-0.8092611
503,-0.25299224,0.5902991,0.2729679
504,-0.03300029,1.3673313,1.4580405
505,-0.16935103,-0.5088864,-0.53121346
506,2.044299,4.3032694,6.36088
507,0.47019634,0.8808415,1.345173
508,1.7860484,1.6558188,3.443682
509,-0.8988505,-0.17577934,-1.0942808
510,-1.0284622,-1.4232692,-2.3457758
511,0.6961316,-1.228181,-0.63715106
512,-0.6933497,-0.7730075,-1.2846009
513,-1.0981725,-1.700829,-2.948551
514,-1.0360999,-1.67506,-2.5549903
515,-2.2910826,-3.000987,-5.247635
516,0.8684779,-0.38701707,0.5209402
517,-0.87628347,0.48006088,-0.41000178
518,0.2587795,-1.5463629,-1.1720594
519,2.6283257,0.7975974,3.4952633
520,-1.1914482,-1.5498946,-2.8345206
521,-0.77737325,-1.968739,-2.5646412
522,-0.52156246,0.29908085,-0.275549
523,0.069095835,-0.7228005,-0.8446289
524,-0.37262845,0.8484827,0.56712663
525,0.07584612,2.0236752,2.0242124
526,-0.12215285,1.7338182,1.4279006
527,-0.17246346,-1.7562,-1.9860607
528,-1.5678791,-1.1039501,-2.58151
529,0.109348424,-0.18697098,-0.23846614
530,-1.869589,-0.2625184,-2.2415287
531,1.6428523,2.8343458,4.5118465
532,-0.014634235,-0.24622427,-0.38094905
533,0.4439254,0.21508218,0.7222694
534,-1.7916689,-1.6285846,-3.4108665
535,-0.22515316,0.6550182,0.43759128
536,1.7076514,2.9177475,4.626258
537,0.9408752,2.2306073,3.1190042
538,0.9425316,0.92438555,1.8104241
539,0.5936358,0.012408316,0.5681076
540,0.6838321,-0.12357777,0.6035755
541,0.09759364,0.4863221,0.6870256
542,-0.13046134,2.079884,2.0243788
543,0.884321,1.85818,2.654613
544,-1.290332,-1.9538299,-3.3464787
545,-0.40543532,-0.20651633,-0.7259059
546,-1.1626781,-0.42546654,-1.6474328
547,1.7800708,-0.5438366,1.3849392
548,1.192478,2.3761005,3.5448713
549,0.0069349906,-0.069515735,-0.014886141
550,0.51403,1.2377661,1.7881132
551,-0.5473349,-1.3601785,-2.041772
552,0.20161189,0.085140646,0.09974523
553,-1.6174401,-2.5372326,-4.1966257
554,0.3395776,-0.8193048,-0.47846025
555,-0.47566122,-1.2412374,-1.6480893
556,0.45721555,0.034575135,0.67384243
557,1.280811,0.6359518,1.7900925
558,-0.9010931,-0.5757245,-1.5821152
559,-1.7402232,-0.62078834,-2.2893965
560,1.4041644,1.6255876,3.044807
561,-0.2533526,-0.65932167,-0.96430856
562,0.19587971,-1.2981974,-1.1392617
563,0.41534808,1.306823,1.8245033
564,-1.3383896,-2.5142555,-3.9018214
565,-0.5278203,-1.3289728,-1.9618447
566,0.5842099,0.35464424,0.9232835
567,1.507419,1.1882106,2.6999428
568,0.17483555,1.044071,1.2841426
569,-0.9191816,-1.8570483,-2.9018188
570,-0.28110132,-0.8392087,-1.1903824
571,-1.8455476,-1.7513968,-3.463996
572,-2.402138,-2.755618,-5.1780224
573,-0.71405166,0.12132734,-0.53634983
574,-0.50583464,-0.11577004,-0.63297874
575,-0.17958036,-0.2648306,-0.4147196
576,1.9508336,2.8223846,4.835829
577,-0.5080003,0.7615276,0.23008716
578,-0.031150278,0.26113087,0.28972274
579,0.1678515,-0.53989583,-0.31143668
580,1.2331613,0.93257797,2.0788417
581,-0.8313333,-1.1591635,-2.3135736
582,0.43927467,-0.32550937,0.042900912
583,1.526964,2.344314,3.794696
584,-0.112083286,-1.3148499,-1.3336648
585,-1.2300248,-1.6723114,-2.7559483
586,1.2816163,1.2363044,2.5842836
587,-1.1334444,-1.8438804,-2.8591378
588,0.8505398,2.3512082,3.2719543
589,-1.0940157,-0.9995846,-2.0502293
590,0.16102636,-1.4107225,-1.198009
591,-0.3121874,0.0818339,-0.14726156
592,-0.48813906,1.1649357,0.6816322
593,-1.556033,-0.4837749,-2.1373477
594,1.2155708,0.017772794,1.1616173
595,-2.5266554,-4.134722,-6.6065626
596,0.48357165,2.6117506,3.0121415
597,1.6623974,2.301114,3.938567
598,0.2331187,0.46355528,0.8124984
599,1.0847589,1.0509756,2.2469475
600,1.4065671,0.5436603,1.9367516
601,-0.18457589,-0.24273644,-0.47454223
602,0.6178323,0.5375696,1.1998253
603,0.08240767,-0.81232935,-0.66406727
604,-1.4331884,-1.7032808,-3.1544783
605,0.20644586,1.2044988,1.6028497
606,-1.2671224,-1.3888872,-2.723424
607,-0.5036569,-0.7664734,-1.2003988
608,-1.5846736,-3.2126832,-4.779681
609,1.9400717,1.3196144,3.3516982
610,-1.177201,-1.1841526,-2.3232439
611,-1.59053,-1.6500945,-3.2406
612,-0.052753285,-0.66441077,-0.7298417
613,0.17625116,1.8435243,2.2493105
614,0.100990504,-1.2765567,-1.1966727
615,-0.08533211,1.1968426,1.1633648
616,-0.2431145,0.14122236,-0.08801126
617,0.43959555,0.48152274,0.90846324
618,2.2066445,2.3504515,4.454472
619,0.38730347,-0.71228623,-0.44760412
620,0.91931725,0.4291002,1.226117
621,-1.6026357,-1.4571279,-3.0683813
622,-0.46487936,-0.7165365,-1.276679
623,-0.31322226,1.020014,0.6258827
624,1.1925699,3.7307696,4.9100595
625,-1.0376534,-1.2442298,-2.3286057
626,1.6845962,1.7294914,3.576315
627,0.018047588,-1.3682654,-1.2965122
628,-1.2540171,-0.30712217,-1.5623688
629,0.9554697,0.35211796,1.2347316
630,0.6835796,1.0117524,1.9255052
631,-0.14035724,-0.9753832,-1.1139605
632,-1.9842097,-2.0797157,-4.2620773
633,1.0981848,1.5042644,2.7385902
634,-0.52662605,2.262842,1.7703704
635,0.2296146,1.7939699,1.9372598
636,-1.0724459,-1.2708278,-2.3319283
637,-0.48049042,-1.6256503,-2.1775627
638,-0.963932,-1.2215447,-2.169785
639,2.145278,2.67155,4.89321
640,0.36957535,2.0532806,2.3866403
641,1.3896785,0.6262016,2.0846343
642,-0.64472157,-0.5953874,-1.2827199
643,-0.60593295,1.7775357,1.2879056
644,0.86995316,0.7460064,1.5651962
645,0.118470155,1.6605873,1.8727531
646,0.24536851,0.36634418,0.50712204
647,-0.4747456,0.4935573,0.07392126
648,-2.554072,-2.3151624,-5.0884376
649,-0.6774231,-0.85801023,-1.5347916
650,-0.23622973,0.88076514,0.70804375
651,-0.31717527,0.123293936,-0.22631484
652,0.044959433,-1.2041993,-1.1442215
653,-0.03978786,0.1276824,0.00577984
654,0.9151283,0.839238,1.8882253
655,0.8822128,0.6837191,1.7239112
656,-0.8898513,-1.1780525,-2.0051653
