,x1,x2,x3
659,0.2897651,1.3687263,1.7413642
660,-0.096638456,-0.4344548,-0.44704607
661,-1.7364674,-1.9772582,-3.612577
662,-0.5067979,0.4691277,-0.27920994
663,-0.2470963,-0.6446286,-0.80334574
664,-1.8211029,-1.8850485,-3.7867036
665,0.3473951,1.31561,1.805614
666,0.8674162,0.79718494,1.4334445
667,1.3419652,1.1311574,2.4862893
668,0.7280419,1.2782559,2.126648
669,-1.2004361,-2.5128834,-3.5259957
670,1.193502,2.1015854,3.279215
671,1.1435606,3.0693839,4.197124
672,0.3867837,-0.11920205,0.32294372
673,1.0436229,0.63915706,1.5633895
674,-0.39982644,0.15515527,-0.1881969
675,-0.102618046,-1.8427868,-1.9018645
676,1.6974281,2.0933754,3.6833
677,1.7195697,1.646661,3.529561
678,-1.1678773,-0.64241165,-1.9186223
679,0.18855526,0.7727921,1.0314301
680,1.0432175,0.12538421,1.0840334
681,0.11448242,0.13037436,0.13778463
682,0.2539252,0.54119635,0.62348485
683,-0.86906856,0.7743588,-0.14196903
684,-0.7665871,0.3201819,-0.40353608
685,-1.604887,-1.0263155,-2.5665386
686,1.5602697,1.043361,2.5265179
687,0.24035485,-0.32103425,-0.103878215
688,1.5234263,1.2122889,2.8296456
689,-0.03483516,0.8837906,0.82339406
690,0.06708915,-0.1480268,-0.20436989
691,-0.16178304,1.7401867,1.4514811
692,0.026129493,1.6085192,1.6920514
693,-0.93273234,-1.1843873,-1.9757528
694,0.22658543,0.79843664,1.0181851
695,-0.6809987,-1.2418334,-1.8827981
696,-0.3086971,1.5366575,1.1267287
697,0.07987257,0.45280322,0.83972096
698,-0.6786603,-2.2003033,-2.7853029
699,0.42557317,1.9742084,2.5328603
700,0.58838403,-1.3602914,-0.79425466
701,0.75722367,0.57056445,1.2401637
702,-0.8652098,0.23741484,-0.7781192
703,0.14416344,-0.5494113,-0.11093935
704,-0.7261839,-0.30261552,-0.93606293
705,-0.6473071,0.11461437,-0.5209392
706,0.7008556,1.3807425,2.1337047
707,1.261881,-0.25357366,0.91387445
708,0.22724769,0.98213136,1.257852
709,-1.7245063,-0.2792822,-1.9828973
710,-0.7911214,-1.1503096,-1.958121
711,3.2637973,4.1889653,7.5654683
712,-0.659525,-0.8960546,-1.58748
713,-0.45821413,-0.87953854,-1.2473516
714,-0.8816726,-0.21562147,-1.117684
715,1.2467939,-0.47573555,0.6621386
716,0.58131963,0.9398043,1.5796573
717,-0.29700258,0.06321001,-0.25595665
718,0.066596195,0.8989817,0.98741597
719,0.38648492,0.60338515,0.840873
720,-0.45726943,-0.3915411,-0.9118363
721,1.1633942,0.81640935,1.860244
722,1.3543799,1.4351012,2.8787277
723,0.7623106,0.8834609,1.6846687
724,0.034994375,0.24229257,0.212771
725,0.2198812,-0.7508459,-0.62900937
726,0.68952304,2.4980538,3.1772788
727,1.4304147,0.3038473,1.6565856
728,0.744369,-0.82744867,-0.0158213
729,1.548657,1.4469703,2.9396727
730,1.2760609,1.4524311,2.8899152
731,1.1377101,1.8240764,3.04187
732,0.5730942,0.09497318,0.6910302
733,0.088998854,1.508832,1.7894872
734,-1.0296673,-0.8109709,-1.8621418
735,-1.3168231,-0.9785178,-2.1582325
736,-1.179653,-0.75576496,-1.926829
737,-2.448231,-1.539326,-3.8945482
738,-0.7992639,-2.2049904,-3.0739834
739,-1.2536781,-1.6302613,-2.8327785
740,0.20283364,-0.0057111084,0.16672227
741,-0.8528579,-0.5264472,-1.5742235
742,-0.5018992,-0.30480886,-0.707874
743,1.2990938,0.07921445,1.5065889
744,0.030676583,-1.0842171,-0.89411134
745,-0.4969929,-1.3467386,-1.5998865
746,0.655204,1.9229198,2.67548
747,1.2319924,1.2879024,2.5044346
748,0.57215005,1.6042123,2.1057067
749,0.6048112,0.9916004,1.4538337
750,-2.5165107,-2.7448936,-5.2572846
751,-1.9480114,-1.5334817,-3.6491706
752,0.3023753,-1.3383465,-1.1834476
753,-2.0646667,-2.1716743,-4.1227627
754,0.09753207,0.46698293,0.5460304
755,0.5372056,0.8036531,1.3470639
756,-1.183484,0.2340368,-0.79386795
757,1.253133,0.5610709,1.8117695
758,2.317824,2.684724,5.157217
759,-1.2854103,-1.1243821,-2.2171898
760,-0.30279183,-1.0623126,-1.5103546
761,-0.7669865,-0.04354894,-0.9585733
762,-0.6865375,-1.7657446,-2.473045
763,0.9730897,0.95220417,1.9347819
764,1.1316798,1.1387292,2.1723583
765,-1.1214459,-1.0083303,-2.0894823
766,0.865855,0.58310014,1.4152187
767,-0.08289565,1.1158283,0.9835521
768,-0.2819572,0.41492236,0.13941006
769,1.391253,2.4162717,3.8978715
770,-0.3914571,-0.033207893,-0.43325886
771,0.5033855,0.63071096,1.0712117
772,-1.012812,-1.1475341,-2.1217268
773,-0.50237715,0.14276403,-0.38133577
774,-0.2539186,1.3267877,1.1986103
775,0.4679165,0.7056009,1.2155159
776,0.21157864,0.10196402,0.47071195
777,1.3678061,0.25489902,1.5279084
778,-1.1060724,-0.053201437,-1.1896211
779,-0.9521618,-0.8694513,-1.7638514
780,-1.7547773,-3.1287327,-4.747699
781,-0.32106787,-0.53664315,-0.94852525
782,0.32027054,3.1746058,3.4409063
783,-0.3403176,-2.0593376,-2.38147
784,0.027641438,-0.66195303,-0.6283446
785,0.20279159,1.1057525,1.3992234
786,-1.1402185,-2.2957664,-3.4519465
787,-0.04349845,-1.4935659,-1.4791821
788,1.2106402,0.25933427,1.5898126
789,-1.0263003,-1.4854953,-2.5167542
790,-0.2861149,-1.2873307,-1.6958023
791,-0.36694694,-2.0435705,-2.5535684
792,-0.2694931,-0.30365822,-0.5355121
793,0.501469,0.3996578,1.0796906
794,-1.4290018,-3.388627,-4.711836
795,-1.198308,-1.4922715,-2.5802495
796,-0.96856636,-1.5165119,-2.309442
797,-1.1350231,-2.2420936,-3.4568264
798,-0.0032196448,1.2796843,1.0634319
799,2.1750731,2.5912602,4.691622
800,0.7808188,1.7151928,2.668137
801,-0.085385494,0.8093763,0.5602656
802,0.18762763,-0.32536304,-0.15462205
803,-1.033811,-0.67515963,-1.5525085
804,-0.3673874,0.25996888,-0.13981639
805,-0.22926226,-0.18489715,-0.46542227
806,-1.6690973,-1.6681105,-3.29974
807,0.592573,0.1360167,0.64235276
808,-1.3581485,-2.5415199,-3.9522588
809,0.87527436,0.70537734,1.5812148
810,-0.10534057,-1.5922347,-1.7338145
811,-0.056181874,0.41716164,0.26576144
812,-0.07870637,-0.086220026,0.049096048
813,-1.8962104,-1.9781299,-3.8872297
814,0.14869429,-0.85621643,-0.7153522
815,-0.7329358,0.93634975,0.26445353
816,0.55384684,1.7739052,2.4453924
817,0.60525906,0.013938725,0.71960676
818,0.7773997,1.2124989,1.9437231
819,-0.19062966,-1.187636,-1.2841657
820,0.45799655,-0.14951438,0.3777725
821,-0.60866815,-0.15913817,-0.68980527
822,0.31347162,1.955251,2.3581405
823,-0.8512216,-1.0998762,-2.0829997
824,-0.36494908,-1.1355053,-1.533124
825,-0.34187523,0.14593548,-0.06377266
826,1.5780468,-0.055134416,1.5014393
827,-0.31379348,-0.20776674,-0.7390419
828,0.4064832,0.31187668,0.6909805
829,-0.55869097,-0.8025525,-1.4233025
830,-1.6530411,-0.8625682,-2.5563798
831,0.642959,0.60657054,1.3145282
832,0.9658241,0.90262973,1.7435684
833,0.2774896,0.1749725,0.39922938
834,-0.14890623,0.22147033,0.061341453
835,-0.5328307,-0.00041860342,-0.4814043
836,-0.45222306,-1.6519881,-2.2833147
837,1.4702917,2.0570428,3.5247817
838,-0.41783357,-1.1133982,-1.6247075
839,0.789996,1.4224651,2.2928872
840,-0.060208928,0.30284792,0.15258935
841,1.2020379,2.3062487,3.6299915
842,0.015844418,1.5464821,1.5101064
843,-1.1520749,-2.0572646,-3.2681334
844,-0.04597391,-1.6787492,-1.6495705
845,1.2381254,1.6775182,2.9089699
846,0.19648682,-1.2160518,-1.0411129
847,-0.34155497,-1.1970651,-1.5000777
848,0.95476955,0.6616053,1.6455791
849,0.3030779,-0.17313448,0.104120985
850,0.13183072,0.6843264,0.6698908
851,0.35480422,0.7454934,1.1652473
852,-0.73114634,-0.9776684,-1.6033223
853,0.44363686,2.6219833,3.1535394
854,-0.9855878,-0.2909152,-1.3575002
855,1.1690999,1.5220542,2.8233337
856,1.6110519,0.6300075,2.125957
857,-0.2016907,0.22655407,0.07257049
858,0.00557865,-0.679582,-0.690973
859,-0.035356015,-0.4742169,-0.58893013
860,-1.0335546,-1.3830276,-2.3985739
861,0.23029235,-1.8881202,-1.6944448
862,-0.5815059,-0.907682,-1.4582144
863,-0.12939489,-1.6172229,-1.9310447
864,0.5441834,0.956062,1.5865217
865,-0.74812055,-1.9766867,-2.8718235
866,-0.6616628,-0.07005721,-0.75843215
867,1.5099722,0.9083115,2.6596682
868,-0.5162907,-1.7142539,-2.2345028
869,-1.3651422,-2.226016,-3.5613067
870,-1.3194702,-1.0946093,-2.2367663
871,0.12508065,0.25500482,0.35894433
872,0.42653158,-0.29415622,0.28612584
873,0.83590144,1.3954506,2.2889097
874,-1.7862039,-1.5306844,-3.4270387
875,-1.0175991,-0.61879575,-1.6862504
876,0.5817758,0.39962333,0.99138343
877,-0.058394633,0.049967855,0.04078916
878,0.53113616,1.0910051,1.3282514
879,0.4070051,0.002730608,0.5561958
880,-0.502543,0.47255605,0.055528335
881,-0.21206987,-0.37764177,-0.4154781
882,-0.537058,-0.7620689,-1.2836363
883,0.124037795,1.9307988,1.9053997
884,-1.1133301,0.07448232,-0.86505926
885,-0.46898305,-0.8729369,-1.4428161
886,-0.9792537,-1.4609478,-2.4594572
887,-0.05103728,-0.9951316,-0.93902236
888,0.729681,0.54779196,1.2208734
889,0.47842467,1.4445828,1.9036468
890,-1.1362002,-1.3925934,-2.4696805
891,0.7626427,0.3477921,1.0842696
892,0.49875936,2.3482776,2.871155
893,-0.039129358,-0.9381665,-1.0284699
894,0.16697422,-0.63551927,-0.41608238
895,0.568594,-0.81202435,-0.2150299
896,0.50151,0.00054705143,0.76933104
897,0.60581505,2.600791,3.0875425
898,-0.49159136,-1.1514231,-1.674608
899,-1.5899184,-3.4872086,-5.0519385
900,-2.2602587,-3.5017357,-5.852481
901,2.2170966,0.33154976,2.5415175
902,0.17986323,-0.39284277,-0.026816815
903,-0.34194332,1.4122777,0.960013
904,0.78181094,2.1695647,2.9198782
905,1.5499161,1.1535972,2.7221658
906,0.4624403,-0.7836769,-0.4599617
907,0.4287384,-0.32068333,0.25078452
908,1.5046335,1.2896326,2.8678834
909,0.6581846,1.3340435,2.051733
910,1.3489537,1.0306985,2.2006674
911,0.16939119,0.5589509,0.7061664
912,-0.87443745,-0.83722174,-1.7071011
913,1.4007785,2.8111444,3.9532692
914,-1.4621272,-2.7665048,-4.3185563
915,0.9691309,0.37514633,1.4251934
916,-0.12884226,0.8985102,0.5993784
917,0.027716467,-0.5858841,-0.5055751
918,-0.538329,-1.5232477,-2.0983303
919,-0.2876982,0.8538359,0.6171576
920,0.7923689,1.123781,1.9980909
921,-1.2445352,-2.3211884,-3.4651465
922,0.28079903,0.15232284,0.47253278
923,-0.29924965,-1.1256509,-1.5289973
924,2.0070176,1.586323,3.678613
925,-1.7454121,-2.5788558,-4.242718
926,-1.193375,-3.2879086,-4.4609275
927,1.16939,1.9679633,3.1002584
928,0.4667736,1.3785535,1.671765
929,-0.017263828,0.30789408,0.3679768
930,1.2638857,0.8931496,2.3171623
931,-1.7104892,-2.0772688,-3.8353229
932,1.0707026,1.253801,2.3326678
933,1.1643718,0.7976506,1.9216526
934,1.4384947,0.28425264,1.7696445
935,0.35849485,0.5513121,1.1278797
936,0.7384147,1.5423558,2.2000918
937,-1.128596,-1.6497114,-2.645788
938,-0.27653003,1.0980272,0.83645546
939,0.8325478,-2.3646564,-1.4657822
940,-0.99459165,-0.8299084,-1.924417
941,2.5040371,0.5410168,2.97386
942,-0.7265651,-0.14199263,-0.8115637
943,1.5675765,1.1495981,2.6767492
944,-0.5689078,-1.7398803,-2.193444
945,-1.2311742,-0.080328226,-1.3330178
946,-0.418461,-1.1571302,-1.492928
947,-0.27884054,-0.2135,-0.50844955
948,0.062093925,-0.7880224,-0.6558005
949,1.8479489,1.8325604,3.6708238
950,0.7577344,0.7464953,1.5232015
951,-1.9343168,-2.4280014,-4.379443
952,0.10667523,-0.23466274,-0.1365851
953,0.78694236,0.4810258,1.3536198
954,-2.2823107,-2.4391317,-4.590206
955,1.2923214,-0.60652184,0.7398122
956,0.15039673,-1.9805766,-1.918449
957,0.1424372,0.07113952,0.26076895
958,0.31308308,0.23503941,0.5769977
959,-1.2894875,-1.6424776,-2.9093685
960,1.281778,1.5438759,2.604586
961,1.2740299,-0.024910927,1.1655732
962,0.125917,0.43131745,0.54674363
963,1.4571742,1.241709,2.6402187
964,1.8593149,0.59862113,2.2617037
965,-2.2286959,-0.92075336,-3.1899593
966,-1.1817192,-0.96126544,-1.8856267
967,-0.42788798,-0.010868639,-0.51010597
968,-0.50773627,0.1532113,-0.33386442
969,0.7995816,1.9218299,2.795634
970,-0.73745805,0.3164423,-0.42695123
971,-0.81861866,-1.122816,-1.8004777
972,0.94328153,0.66258866,1.7133737
973,1.5951471,1.33911,3.0632966
974,-0.6077715,-2.6002998,-3.053245
975,0.71484786,0.27180526,1.0519965
976,-1.2532061,-1.759438,-2.8852448
977,0.042649187,2.3087175,2.4525928
978,-0.2892826,-0.99112046,-1.3740354
979,0.42112505,0.5527514,1.0561762
980,0.61451215,-1.3199558,-0.82778996
981,1.0639801,1.5355994,2.5539246
982,-0.9236238,-1.2010937,-2.1589751
983,0.96564454,2.7042906,3.596083
984,-0.77340704,-0.74244225,-1.6205552
985,0.31611985,0.60478413,0.8716489
986,1.3333017,1.2327603,2.5706346
987,-0.3232826,-1.8949399,-2.298711
988,-0.29379755,2.2167435,2.024106
989,0.09974808,0.6873059,0.9729639
990,-0.8090611,0.3005734,-0.52715576
991,-0.9761934,-1.4139452,-2.2403994
992,0.87447125,0.65084445,1.340474
993,-1.3933849,0.15404809,-1.1278747
994,0.4099629,2.0021567,2.5559053
995,-1.2015166,-1.4618452,-2.6630251
996,1.1356969,2.345224,3.5562274
997,-1.1221265,0.41414583,-0.51082224
998,-0.096186355,0.80860573,0.62206155
999,0.2774126,0.18672657,0.45856708
1000,2.2346058,1.3327975,3.3886964
1001,0.69804573,2.6744754,3.2537851
1002,0.07676555,1.0933079,1.22111
1003,-0.8771665,0.2643063,-0.6697898
1004,-0.29785246,2.3338435,1.90653
1005,1.5741245,1.339326,2.915498
1006,2.1521254,4.0219193,6.117745
1007,0.43192038,-0.43032327,-0.027314452
1008,0.88986224,-0.15406936,0.77059984
1009,-0.39101353,0.26969537,-0.13477047
1010,0.24484195,-0.30546236,-0.03835679
1011,0.36094093,2.2329774,2.6570697
1012,-0.18399447,1.6088083,1.4445549
1013,-0.6484811,-0.25021797,-0.9463472
1014,0.9194239,-0.07364243,0.74703604
1015,-0.34691823,0.44102108,0.1870628
1016,1.692688,1.63153,3.5691528
1017,-0.020853229,-0.40347445,-0.5339399
1018,0.028231526,-0.68900096,-0.64506584
1019,1.8985959,1.3561711,3.1330426
1020,-0.3285737,0.29784137,0.031766165
1021,-1.9435337,-1.1071944,-2.883434
1022,-1.0797447,-2.171727,-3.2893662
1023,-0.8816532,0.106692255,-0.67104155
1024,-0.22050928,-1.0526545,-1.1589028
1025,0.3396729,-1.8158668,-1.364624
1026,-1.2320629,0.36839604,-0.86878496
1027,-0.892431,-0.32913983,-1.2719631
1028,0.19921312,-1.7092123,-1.686207
1029,0.25974488,-1.7819855,-1.4103135
1030,0.43944088,2.1034336,2.427388
1031,-0.5059776,-1.4845066,-1.8992872
1032,0.41808024,-1.061979,-0.60929257
1033,0.76606786,0.48345202,1.2037182
1034,0.19100563,0.5626495,0.71428484
1035,-0.99477875,0.09806013,-0.8862507
1036,0.33301744,1.7734109,1.9725223
1037,0.39258018,1.2609826,1.672461
1038,0.124042906,0.027580678,0.025877088
1039,-0.49966833,-1.5378913,-2.0829644
1040,0.8800653,0.010097504,0.8473238
1041,-1.0508814,-1.6828039,-2.7728753
1042,0.39983666,0.5997387,0.9563697
1043,2.2853014,2.1692348,4.6488757
1044,-0.08818364,-0.06630929,-0.26719743
1045,0.48961854,0.053269982,0.67268443
1046,-0.5715854,0.49980867,-0.13550387
1047,0.8092047,2.0627446,2.8468003
1048,-1.2581695,-1.0798715,-2.3668692
1049,-0.20302689,-0.41689134,-0.5785549
1050,-0.23022808,0.5208235,0.29539365
1051,-0.8875517,1.7599039,1.0293242
1052,-0.31223288,-0.58243376,-0.9023281
1053,-0.5550809,-0.9475515,-1.5412822
1054,2.2552347,-0.41694665,1.7557381
1055,-0.19707921,-0.28251028,-0.51268405
1056,-1.6544724,-2.540536,-4.157873
1057,1.1056591,1.6794116,2.810824
1058,0.4824424,0.637444,1.2820233
1059,1.2514645,-0.29202354,0.98237467
1060,-0.38294595,-0.9281811,-1.4199481
1061,0.5835537,-0.5841664,-0.040174693
1062,-1.709226,-1.200441,-2.9434192
1063,-1.2646501,0.43941915,-0.92819726
1064,1.531419,1.0572747,2.631112
1065,-1.1532559,-1.5141444,-2.6578887
1066,0.26168755,1.7039825,1.9628047
1067,1.331545,3.350093,4.682979
1068,-0.34633312,1.2105322,0.870973
1069,1.1123036,2.4331756,3.5554872
1070,-0.5464364,-0.9153744,-1.3311121
1071,1.3887289,1.3208013,2.6582808
1072,0.52850413,1.8627223,2.2942224
1073,0.9879857,1.0694306,2.0976965
1074,0.091050446,0.44665638,0.60649014
1075,-0.8331317,-1.7013862,-2.484433
1076,-1.418233,-2.3119445,-3.6192741
1077,2.144253,3.7066588,5.8178782
1078,-0.07818513,-0.30710566,-0.40994683
1079,0.8913336,0.14306676,1.0993469
1080,-1.4184734,-2.7143836,-4.082445
1081,0.33944118,0.5512765,0.80878544
1082,1.3189912,2.45634,3.836096
1083,-0.68032515,-1.8755865,-2.621237
1084,-0.6459621,0.21104604,-0.42967117
1085,1.4603842,1.1917061,2.5832455
1086,0.056706976,-0.3150882,-0.13970375
1087,-2.3710983,-0.98106956,-3.4724753
1088,0.40549257,0.65557754,1.083288
1089,-0.014783059,0.09223656,0.04878787
1090,1.2040108,1.5800332,2.8696437
1091,-0.34742096,2.0009542,1.8100295
1092,0.71240443,1.951134,2.748373
1093,-0.058982216,-1.3076692,-1.3504049
1094,-0.1445045,0.57707536,0.54676825
1095,-0.7599331,0.25970793,-0.58375686
1096,-2.0626037,-3.700148,-5.830676
1097,0.070233785,-1.702326,-1.4493829
1098,-0.18361185,-1.1116055,-1.1800077
1099,-1.8372394,-2.3135438,-4.306737
1100,-1.0894731,-1.2592573,-2.4330208
1101,-0.655818,-0.002009213,-0.6488657
1102,0.8977802,0.821951,1.6447324
1103,0.77795607,-0.6510847,0.16636968
1104,-1.1800871,-0.41729295,-1.5285505
1105,-1.4640505,-1.0852346,-2.6282759
1106,1.4733484,1.538347,3.0124357
1107,-0.85096323,0.11996174,-0.6550854
1108,-0.12979746,0.5448511,0.45496047
1109,0.59980875,-0.6494681,-0.009754512
1110,0.105522506,0.5977298,0.8172905
1111,0.6610963,1.0329053,1.6907797
1112,-0.12452096,1.3755293,1.1191623
1113,-1.8283591,-1.6214404,-3.5507543
1114,-0.27393952,0.56582236,0.24665835
1115,1.7204709,1.0244404,2.8094454
1116,-1.7430145,-2.0617156,-3.902204
1117,-0.6014304,-1.9096466,-2.6104698
1118,-0.5102873,-1.1657252,-1.6184146
1119,1.3232018,2.1434786,3.512279
1120,-0.51288295,-1.9929414,-2.440769
1121,1.1626595,1.7504188,2.854843
1122,0.10188616,0.030006394,0.017072678
1123,0.68060446,0.5206428,1.189591
1124,0.589468,0.5852088,1.34962
1125,-0.39891937,-0.38605472,-0.78664947
1126,-0.61964256,-0.7088321,-1.3729999
1127,-0.07220692,-2.2141569,-2.327825
1128,-0.0520552,-0.9967804,-0.9066267
1129,-0.55207133,-1.4752305,-2.0781796
1130,-1.594459,-2.3407693,-3.99067
1131,-0.97501415,-1.5877764,-2.49499
1132,-0.21546212,0.59717786,0.33680746
1133,0.8727832,0.6350334,1.4874116
1134,-0.92250466,-0.39425892,-1.3342104
1135,0.5503552,0.088370234,0.784288
1136,0.8572968,0.9027991,1.7411982
1137,0.8614593,2.3940783,3.1502078
1138,-0.37971702,0.91591763,0.510158
1139,0.32130933,0.21387812,0.60391384
1140,-0.38581958,-0.3535875,-0.70449656
1141,0.30975357,0.185625,0.49448472
1142,0.7139848,2.3961532,3.1431766
1143,-0.35179618,-0.74740505,-1.232279
1144,-1.0414467,-2.213819,-3.3290007
1145,-0.39782304,-1.9549649,-2.3443394
1146,-0.05786633,0.9445071,0.87891674
1147,0.9109285,1.7730353,2.5270658
1148,-0.2503691,-0.16819829,-0.38808587
1149,0.0034678108,1.6077533,1.5481868
1150,1.0221837,1.5742025,2.6316721
1151,3.2095668,3.2937376,6.544621
1152,0.21333297,-0.9386404,-0.72863644
1153,0.6961297,0.3048413,0.8353199
1154,1.1112864,-0.48384833,0.6235916
1155,-0.46838644,-1.0485497,-1.7460843
1156,0.91663265,2.4910583,3.3085449
1157,-0.90865517,-1.4916582,-2.3220918
1158,0.03807959,1.2273538,1.3802825
1159,-1.4395335,-1.9848144,-3.4998968
1160,-0.82493806,0.06698239,-0.8080193
1161,0.083488904,-0.37989017,-0.38986233
1162,-1.5170779,-0.15459132,-1.5844579
1163,-0.25215408,1.0628681,0.81832093
1164,1.6670402,3.539013,5.1833663
1165,0.315698,0.6529657,0.9338831
1166,0.68095666,1.1051841,1.7203312
1167,-0.43293732,0.05427304,-0.40570366
1168,-0.011396315,-0.61310494,-0.574242
1169,-1.671835,-1.8322085,-3.5107696
1170,-0.25899255,0.78537595,0.5302015
1171,-0.07446964,-1.5693436,-1.6408067
1172,0.030604236,1.6541052,1.8252754
1173,0.159756,0.22849962,0.39323536
1174,0.11449145,0.7033943,0.77224255
1175,0.93602914,2.6512895,3.6105628
1176,0.6217813,1.5881258,2.3413706
1177,-0.17051212,0.15679286,-0.18179895
1178,0.60403174,-0.404787,0.09942674
1179,-0.6181985,0.48631704,-0.16453253
1180,2.5168831,2.6771138,5.3101797
1181,0.046978556,-0.8442072,-0.8480416
1182,2.3818598,0.49212122,2.837452
1183,0.30448604,-0.7732099,-0.5269726
1184,-1.2088838,-0.1596694,-1.614128
1185,-0.08236494,0.6162044,0.6638015
1186,-1.241694,1.0137727,-0.1643314
1187,2.2080548,0.48376667,2.6902199
1188,0.6100398,0.5158141,1.1307577
1189,-1.0243099,-1.0673337,-2.2155612
1190,1.1675856,-0.05379927,1.121711
1191,-0.9540418,-0.62896574,-1.4674748
1192,1.7254844,2.1991715,3.9397593
1193,0.7613137,-0.27172613,0.5102998
1194,0.13496256,1.065545,1.3864765
1195,0.44586518,1.4405055,1.8200556
1196,-0.22655739,1.8357018,1.7443154
1197,0.6767195,0.48364943,1.2394916
1198,0.68060064,0.1004774,0.7945374
1199,-0.48201627,-0.89177555,-1.2832135
1200,-0.1568907,-0.18449852,-0.32245666
1201,2.0250487,2.1004663,4.0336685
1202,0.81616163,-0.37720048,0.4092978
1203,-0.9722277,-1.1503546,-2.1275744
1204,-0.65926945,0.35327637,-0.4545071
1205,1.7245227,1.4537807,3.0698574
1206,-1.2549038,-0.9556477,-2.102264
1207,-0.71835333,-1.1129222,-1.7422451
1208,-0.32632926,-0.93291473,-1.1893194
1209,0.8385499,-0.23834676,0.52354574
1210,0.7596517,-0.029581308,0.7705323
1211,-2.010545,-2.6728091,-4.7320366
1212,-0.11805776,2.0548568,2.0697532
1213,0.4565269,-0.46664414,0.08563479
1214,-0.0029085786,-1.0985056,-1.2279408
1215,-0.64231294,-0.3251705,-0.9529113
1216,0.2964672,-0.9677483,-0.7932618
1217,0.30486608,-0.32278728,-0.07990578
1218,-0.25555485,-0.8795722,-1.1315212
1219,0.45796505,-0.46086332,-0.19074635
1220,-1.3458447,0.59438586,-0.58973235
1221,-1.122753,-2.2137368,-3.2495513
1222,-0.7456572,0.5261295,-0.11160592
1223,0.40595976,-1.3074698,-0.83289045
1224,1.1787376,-0.76099753,0.5189812
1225,0.98609126,1.723955,2.6870775
1226,-0.58479005,0.2453965,-0.31597093
1227,1.2285029,1.2572303,2.4848013
1228,-0.82622284,-1.3512938,-2.261961
1229,0.72279954,-0.40745783,0.41004294
1230,1.777015,3.221159,4.8909907
1231,1.1323003,0.5901122,1.905539
1232,-0.7204856,0.198295,-0.4321011
1233,-0.6424338,-1.8182337,-2.3907378
1234,-2.3733304,-3.5506253,-5.934493
1235,0.8916888,-0.17509127,0.7021533
1236,-0.5130363,-0.07340786,-0.4920788
1237,0.7107586,-0.61586756,0.1612759
1238,0.44640583,1.533226,2.0211442
1239,0.10500269,-0.039472222,0.17191558
1240,0.3936581,-0.41068852,0.031196702
1241,1.7445772,2.0014477,3.7084317
1242,0.4339235,-1.7525661,-1.3859376
1243,0.4526959,0.40003777,0.9312559
1244,0.76753694,-0.5887045,0.31593674
1245,-1.0772067,-1.2491962,-2.29919
1246,-1.9874531,-1.9716989,-3.9748178
1247,-0.5255293,-1.7801757,-2.2467597
1248,-0.044698462,0.85627115,0.79097563
1249,0.5547025,-0.10277033,0.36414665
1250,-0.5102121,-0.66670686,-1.1476783
1251,0.34921625,0.2433309,0.54671764
1252,-1.335571,0.10862124,-1.185165
1253,0.03438981,0.39507562,0.40392324
1254,-0.97357464,0.1791786,-0.9176842
1255,-0.7132344,-0.8573739,-1.3771418
1256,0.6662664,1.0690207,1.6734627
1257,-0.53015804,-1.0992405,-1.687987
1258,-1.0799396,-0.80065334,-1.7133355
1259,-0.3094039,-1.2791355,-1.4923366
1260,-0.84716463,-0.14701098,-1.1440357
1261,2.5529006,2.4406247,4.935516
1262,-0.7106899,-1.8558773,-2.576226
1263,-0.60591394,-1.0638257,-1.9359307
1264,-0.74526703,-1.6813098,-2.4890006
1265,0.011308907,0.43453673,0.72114086
1266,-0.4648214,-0.29532078,-0.7617751
1267,0.8431687,1.07159,1.8908867
1268,0.7573171,1.7574992,2.5890718
1269,-1.8166904,-1.2340251,-2.9817727
1270,0.42663074,-0.048535317,0.23137066
1271,-1.10075,-3.474285,-4.5398784
1272,-1.8485599,0.6587472,-1.2580812
1273,0.14206986,1.1412454,1.1554304
1274,0.5627607,0.34596467,0.87829393
1275,0.94656426,-0.06664771,0.8716582
1276,0.99455696,0.6771639,1.7057652
1277,1.190517,0.5685096,1.9611523
1278,-0.61621314,-1.0576807,-1.7223895
1279,2.2988763,2.7229083,5.1534266
1280,-0.8447846,-0.34206522,-1.042309
1281,0.4076863,-0.26744348,0.22919068
1282,0.76050985,0.79791844,1.655613
1283,1.5692765,0.40466344,2.1603384
1284,-1.9054139,-1.2971896,-3.2117147
1285,-1.0948693,-1.6685896,-2.6456516
1286,-1.3437877,-0.6975662,-1.8385327
1287,-2.2234273,-1.6527841,-4.025524
1288,0.18457906,1.0410739,1.0510381
1289,0.9347601,0.3354197,1.3059486
1290,1.6996139,1.2521522,2.8298173
1291,-0.4820891,1.1429844,0.53628004
1292,-0.31722054,0.6471094,0.4682501
1293,-0.24653901,-0.22142252,-0.38981915
1294,0.080822274,0.4433694,0.4987442
1295,-0.19097628,0.6532395,0.5011869
1296,-1.0038009,-2.7759366,-4.0716553
1297,-3.3926537,-3.930562,-7.3816533
1298,-0.39188135,0.7121868,0.15757969
1299,-1.020264,-1.8184816,-2.8646677
1300,0.17272355,-1.8573046,-1.7735124
1301,-0.1072617,1.5153714,1.3217614
1302,0.1212565,0.6756549,0.7700837
1303,0.57349396,-1.3454319,-0.85761553
1304,-0.7496813,-0.42602038,-1.0394287
1305,-0.71394753,-0.06710589,-0.75793326
