,x1,x2,x3
195,-0.31808951,-0.43022692,-1.7404077
196,-2.1585293,-1.8022197,-4.0675197
197,-1.14926,-0.7102213,-2.4453347
198,-1.0847458,-0.6025152,-2.2325752
199,0.68095255,0.08852464,0.76774776
200,-0.6828571,-1.9205856,-2.7733502
201,1.4139067,2.19479,2.6148465
202,1.4045633,2.0060537,2.7363644
203,1.4636147,0.5174457,3.784664
204,-0.58948773,-2.2274992,-3.6501749
205,-0.44554722,0.17063469,0.5434035
206,1.3890456,2.1145444,3.7874181
207,0.5968364,0.12320721,2.044679
208,-1.5259472,0.6125449,-0.0103933215
209,-0.80268615,0.71385604,0.9862113
210,-0.7612028,0.7358023,-0.2334176
211,0.41888815,-1.042233,-1.32499
212,0.4556609,-0.74376035,-0.14895147
213,0.30443317,1.144516,2.7559438
214,1.233672,1.629666,4.6634836
215,0.065557346,0.22799602,-0.572291
216,-0.054885715,0.6365632,2.0081043
217,0.62048143,-0.057375908,-0.16311753
218,-0.5083812,-0.33441243,1.623018
219,-0.19965862,0.31229872,1.0052061
220,1.2801753,2.2119775,6.0375175
221,-0.4954846,1.1253387,0.47733262
222,-1.1288536,-1.5507796,-4.4519343
223,0.49647483,0.2129561,0.89034516
224,0.77584237,-0.075635135,2.3218005
225,2.7318733,4.5368075,7.788037
226,0.06256667,0.8621253,2.1596916
227,-1.5635275,-1.3636577,-1.3845085
228,-0.03248994,-0.2664827,0.7592554
229,-1.1727376,-0.1629051,-2.8518167
230,-0.108792774,-0.5511878,-1.6852639
231,-1.3307611,-0.26538062,-2.342379
232,1.2056087,1.209447,3.5708885
233,0.40049767,1.4996715,4.1477957
234,0.079298526,-1.142977,-1.27297
235,-0.5073777,-0.953789,2.0519946
236,0.31996515,1.2043113,2.3152106
237,0.05027717,0.49611995,0.9660744
238,-1.1389229,-0.54168624,-0.8838218
239,0.47553256,2.299996,2.7556648
240,0.6236074,0.10647392,3.54857
241,-1.3960903,-1.396213,-2.7103229
242,0.07001721,0.090055555,2.5389612
243,-0.45108047,-1.4363604,-1.5723382
244,0.32603857,1.2191094,2.4299703
245,-0.8089388,-1.5982697,-1.7045605
246,-0.027918695,-0.29933685,1.1114125
247,0.9997787,-0.87397116,2.7174463
248,-1.0075749,-0.3271317,-0.14847074
249,-0.20219971,0.089189634,-0.78646684
250,0.568261,3.2334023,4.272016
251,1.1791621,-0.05996096,3.9356282
252,-1.0011141,-1.2821045,-0.13614392
253,1.3981555,1.2719823,4.3946557
254,-0.32784113,0.0018023849,-0.07021856
255,0.89139664,0.9901865,3.2630072
256,-0.6298268,-2.2163732,-4.1085587
257,0.19671313,0.0018724948,0.09942147
258,-0.61129904,1.5141692,1.2638566
259,-0.28072742,-0.83125556,-0.17491922
260,-1.0722404,-0.7871216,0.17964321
261,-0.15393703,-0.76948625,-0.8975488
262,0.12485838,-0.43378437,2.5345442
263,1.1522284,0.6036695,4.9664917
264,2.6064434,1.0071206,4.8042345
265,-0.13001563,-0.5614773,-0.2746952
266,1.1137637,0.35128552,1.338971
267,-0.51976466,-2.479806,-3.4035797
268,0.9616898,0.64304763,2.47654
269,-3.0680113,-4.537852,-8.312042
270,0.40941045,1.204993,2.269229
271,-0.20515528,-1.0841913,1.4876469
272,-0.60419834,-2.370698,-1.5320991
273,-1.3228588,-1.4912065,-2.648295
274,0.5716422,-0.0159204,2.5312881
275,1.0693773,1.2501277,3.3459883
276,-0.63113284,-2.2982974,-2.8327827
277,0.22027245,-0.34711072,2.806487
278,-0.5413918,-0.88828146,0.88056964
279,0.41897947,1.6889992,2.8304324
280,-0.64564735,-1.8393054,-3.1575
281,-0.70857507,-0.595151,-1.6037211
282,0.43600008,0.08868101,0.7284561
283,0.15583819,0.046241917,1.6097807
284,0.6340958,0.117384434,2.7706609
285,-1.9237496,-1.9525038,-3.3389893
286,0.39855585,0.4931028,0.5198469
287,-0.42176074,-0.75484717,-0.59225047
288,-0.09630703,1.2979015,3.1986299
289,0.070141524,-0.56128275,0.94504
290,0.7385764,2.7840288,6.0956635
291,0.5249855,-1.4049647,-1.8343612
292,-0.8607119,-1.007652,-0.47601837
293,-0.68646216,-0.3836436,-1.0919104
294,-1.3358043,-0.5382163,-1.0474288
295,0.8518487,0.6500394,1.3740747
296,2.1199913,1.8497514,5.918215
297,-1.265881,-2.3934827,-3.3739095
298,1.298714,2.0944877,5.0133457
299,0.6531536,0.26613915,0.20327652
300,1.0909519,1.1821641,2.9555159
301,-0.9596365,-0.36606842,1.6319278
302,-1.669427,-2.412074,-4.8477745
303,-0.6583681,-0.14158827,0.31146827
304,0.9697484,-0.7123015,-0.52193403
305,-0.9030493,-0.059773207,-2.3086762
306,0.2464212,0.78450376,1.6466669
307,0.03384894,1.0454054,3.9047494
308,0.05962115,0.7155338,1.097099
309,1.4034593,1.732206,5.0103397
310,1.1203624,-0.048798203,0.8517015
311,1.6308141,1.4632758,3.5150218
312,0.6478549,0.23020718,3.093478
313,-0.7072234,0.9524741,0.08806898
314,-0.20584592,0.6221496,-0.577633
315,-0.51280797,-1.3840085,-1.829045
316,-2.0832036,-0.53334796,-1.3785732
317,2.8231163,2.5149326,7.195318
318,0.10713443,-0.22244963,-0.767393
319,-0.7208963,0.79152375,-1.0541826
320,1.0079778,0.7012132,3.787725
321,-2.0573194,-2.3633528,-6.0193405
322,-0.7541276,-1.9961814,-2.3636713
323,0.029416516,-0.47913575,-0.038995057
324,-0.28846446,0.6430255,1.4795291
325,1.7142141,1.2838742,3.3025763
326,-0.032047167,0.0433072,1.7393758
327,0.9520543,-0.43010253,2.2743711
328,0.7910762,1.3949752,3.558487
329,0.11705807,0.5651779,1.3746622
330,-0.9473997,-1.9505129,-3.697344
331,1.0643196,0.8999945,2.7363331
332,-0.5128349,0.70384383,-0.9781481
333,-1.471844,-2.2369318,-3.8477201
334,-0.78233576,-0.029418051,-0.29179323
335,-2.5787575,-2.2439945,-5.9762335
336,1.2618493,2.33819,4.9916153
337,1.2248639,2.0083885,5.3320475
338,1.3948027,2.3584914,4.971967
339,-0.772007,-1.8080302,-3.4119558
340,1.1812739,1.0203822,2.2450497
341,1.352962,1.493715,1.9175229
342,-0.27388924,-0.28027606,-1.5776439
343,1.1859257,2.0247076,5.043975
344,-0.8373976,-0.9508368,-2.1597424
345,0.8970463,0.86418086,3.3604789
346,-1.6376175,-0.7176207,-2.5029562
347,0.5987832,-1.1170273,0.27627522
348,-0.054530792,-1.1885444,-1.3232728
349,-1.6973567,-2.6032343,-2.7858026
350,-0.8795457,-0.10757989,0.3882583
351,0.47426188,-0.4489107,0.13380939
352,-0.42455977,-0.517262,-0.88844085
353,1.4476132,0.5472046,5.138571
354,-0.2814405,-0.38014853,-1.9046427
355,0.3823693,0.919734,0.9481058
356,-0.11119056,-0.72060186,-0.96292555
357,-0.50064695,-0.16176978,-1.3159674
358,0.97278076,-0.54040354,1.3256116
359,-0.37532985,1.2115401,-1.1023948
360,0.25899455,1.6904448,3.2641609
361,0.20648982,-0.28938907,3.6595156
362,1.821708,1.7849846,5.1626673
363,0.45871714,0.3507879,0.52779603
364,-0.07453496,0.81461304,-0.703197
365,-1.0829694,-1.0238934,-3.2888308
366,-0.201226,0.41755962,-1.3343847
367,1.1264894,-0.75664806,-0.35009938
368,1.7788017,1.5478451,4.855353
369,-0.8132037,-1.373153,-1.5374415
370,-0.31749925,-0.8304497,-0.81090033
371,-0.83822227,0.089015365,1.8334945
372,0.23606242,-1.0427421,-0.7490114
373,-1.0933095,-1.2387617,-2.3209987
374,0.55842185,1.399258,3.817264
375,2.2799225,1.7209213,6.6581793
376,-0.31922188,0.040713966,1.1381229
377,-0.14470048,0.40139174,2.1109023
378,1.3988864,0.9914211,3.2142406
379,0.9980233,0.12654495,3.660658
380,0.5868303,1.0214273,2.3053916
381,-0.3122768,-0.82350814,-1.9630063
382,-0.6082489,-1.1732476,-1.2800357
383,1.2976056,0.78022933,3.22442
384,-1.4424814,-2.553696,-3.4190922
385,-0.68253684,-0.646487,-1.0357639
386,-0.38501722,-1.0413595,-1.3650173
387,-0.20280758,-1.4397014,-2.2155113
388,-0.08195088,-0.57495725,-0.11640203
389,-0.98678076,-2.230404,-5.157334
390,-0.24949138,-0.37369615,0.42797124
391,0.56576174,0.08776635,1.8242961
392,-0.29283863,-1.0686913,-1.418086
393,0.34092894,1.6788595,2.5488029
394,-0.98892784,-1.0076501,-1.6836666
395,-1.2755616,-0.9245204,-1.7533544
396,-0.49355742,-1.1903923,-0.24530697
397,-1.5266625,-1.4593849,-2.0182416
398,0.19672048,0.2953494,2.4421692
399,1.6288643,2.484894,5.3231916
400,-0.56469023,-1.4677525,-3.0895085
401,1.4326484,0.19927084,3.169453
402,-0.04155381,-0.97365427,1.4830782
403,-0.8151267,-0.9255398,-1.9842454
404,0.026688172,-0.065385655,0.9784228
405,-1.4767188,-0.92765504,-1.2473682
406,-0.83157647,-2.1623812,-2.482038
407,2.0644665,0.41762614,4.2846255
408,0.22139126,-1.5043495,-2.21941
409,-1.3814706,-2.1334124,-2.622269
410,-1.4648223,-0.8863246,-2.6378796
411,-0.6494468,0.8628991,0.342606
412,1.2084554,2.2336385,5.771735
413,-0.6127622,-1.81907,-2.1402204
414,0.58493483,0.7636827,0.6810129
415,-0.79429907,-0.899865,-0.34393048
416,-0.088667825,-0.052588966,-0.63958293
417,1.5215666,2.4767034,5.5295296
418,1.034562,-0.18320715,1.5445447
419,0.9705105,1.3848702,2.9291685
420,-0.97795135,-1.0104312,-1.9072905
421,-1.4882773,-1.64817,-2.0205455
422,0.636266,1.6799815,3.7335107
423,-2.0418723,-3.206139,-2.6690183
424,-0.67032254,-0.28506705,-2.011982
425,-0.9602073,0.75344735,-0.025673613
426,1.5853773,0.35014164,2.9396434
427,-0.3082007,-0.24932818,-0.7951206
428,1.1925279,2.6487827,4.8995633
429,-1.7483572,-2.271311,-5.2382455
430,0.72740054,-0.75081635,0.23766488
431,0.71578336,-0.36616766,2.497593
432,-0.030192727,1.1574231,2.133201
433,-1.8655213,-1.1998442,-4.318711
434,-1.0169003,-2.0847344,-2.532663
435,0.07238923,0.18398404,0.6441529
436,0.41701934,1.1282912,1.3504013
437,0.8069044,1.6659497,3.4417963
438,-0.4456208,0.19347581,1.4385903
439,-2.2522106,-2.8767145,-6.7220907
440,-0.1543643,-0.39003086,0.16673547
441,-1.5476066,-0.16022849,-1.3569272
442,0.9188413,1.7257313,2.8921885
443,-0.66365695,-1.2353563,-2.3362541
444,0.8640809,1.3809185,2.3268719
445,-0.86862975,-0.7488909,-2.1108994
446,-0.19541626,0.97178596,2.087917
447,-0.49884108,0.11580214,-2.0361938
448,0.25113273,1.2671688,1.2751588
449,1.1261799,1.118253,3.2115939
450,0.687865,-0.53137505,2.180366
451,0.027075872,-1.3285002,-3.5623715
452,-0.06648404,-0.9777359,0.17553079
453,1.132501,2.5673976,5.5779786
454,-0.892499,-0.8891191,-0.13650823
455,-1.5863581,-3.2804356,-5.540507
456,2.619037,1.2446744,3.7086039
457,-0.10692,-0.45242065,0.1280604
458,-0.8838803,-1.7689567,-2.7785816
459,-0.11555882,0.33334118,1.1592132
460,-0.078746535,-0.3804683,0.4748611
461,0.52156365,-0.2642265,1.3302627
462,-0.04758867,-0.005378239,1.8248101
463,-0.9771948,-2.2590394,-3.3173168
464,-0.12421439,0.74371463,0.50287044
465,0.004692657,0.33857027,2.6319728
466,-1.8521916,-2.1547515,-3.069357
467,1.2993997,0.3980595,4.2889094
468,1.328591,0.668365,2.8413346
469,0.6195732,-0.3244412,1.0480635
470,0.34104708,0.28347346,2.114816
471,-0.35418802,0.048143804,1.4075856
472,-0.16102016,0.13719448,1.0692078
473,-0.65685683,0.3368392,1.0201929
474,-1.6002511,-2.4578028,-5.106633
475,2.1409984,2.4791665,5.114896
476,-0.51324254,-2.4083755,-2.3929548
477,-1.2945421,0.43860376,-0.9206367
478,-1.2538,-2.0023046,-2.9943326
479,-0.88446915,-2.0177908,-2.5080822
480,0.6330494,0.73546034,1.4145222
481,-1.3989809,1.6272886,-0.2916988
482,-1.095402,-2.3514447,-2.9024959
483,-1.0285596,-1.3298248,-4.069089
484,1.1461318,0.5169206,-0.55349827
485,-0.800539,-0.8759828,-0.6379692
486,0.3695635,0.9173255,1.2296124
487,-1.8772486,-2.1578171,-2.8160338
488,-0.72238195,0.45396125,0.76740164
489,-1.6957562,-1.258803,-3.524563
490,1.4980237,3.0313878,3.5937347
491,-0.8693377,-1.1753144,-2.4397795
492,-0.79414994,-0.91271234,-2.5853293
493,0.65965664,0.736709,1.9125745
494,-0.38509992,1.1447265,1.3288594
495,-0.46149695,1.2158235,0.2950515
496,-0.22645715,0.67624056,0.9556687
497,1.3401622,0.98413426,2.957989
498,-0.51339287,-0.47849566,-1.1634073
499,-1.4206111,-0.6020946,-2.056676
500,0.2536734,0.3071444,1.372544
501,1.0450875,2.2744374,4.304394
502,-0.6733853,1.0216119,0.725793
503,0.87303114,2.3774042,4.868267
504,-0.15432438,-0.5824734,0.42251545
505,-0.2381091,-1.4291122,-3.4204779
506,0.015069203,0.44687346,0.8551827
507,0.33175525,-0.39197877,0.8115839
508,3.2109573,2.3255267,7.7158685
509,-0.7666998,-1.1213384,-1.7179718
510,-0.3606126,0.70086944,1.706985
511,1.10612,2.2546663,3.13437
512,-0.44342571,-2.136683,-0.6027088
513,0.35447294,1.444633,3.6433067
514,0.4823195,0.8429836,2.2708325
515,0.9406649,2.171217,4.1946907
516,-2.0188634,0.5988476,0.122801125
517,0.17805445,0.5188855,-0.31404734
518,2.681256,2.2809901,6.297695
519,0.16135451,1.3606462,2.3327196
520,0.46985596,1.4108777,2.1439376
521,1.3805367,1.6204896,3.9877107
522,-2.0267572,-2.2710123,-4.046838
523,0.37761995,-0.6067393,-0.019730255
524,-0.24854265,-0.850035,0.041810036
525,3.0106037,3.661977,8.684811
526,0.03841959,-0.65566,1.8834445
527,1.1173304,0.007994771,3.8986182
528,0.36226094,-0.29599953,3.1918812
529,-0.29001987,-0.23398988,-0.98789227
530,0.52089965,-0.40716857,1.0622908
531,0.038680047,0.09281418,0.53554696
532,-0.71650803,-1.2244267,-2.3366635
533,0.35850734,0.53028494,0.4578309
534,2.2832835,3.516907,6.229987
535,-1.4862642,-3.585981,-5.65401
536,1.2245476,2.5873625,4.5625963
537,1.4241835,0.7447315,3.9260962
538,-0.053107277,-0.8384954,-0.7872492
539,-0.45447427,-1.2227502,0.30023503
540,2.004042,2.9383245,4.6242266
541,1.2197338,1.9686595,1.8617013
542,-0.7173875,0.02127409,1.1964695
543,-0.94086134,0.09362459,-0.2624944
544,1.8128332,3.1240199,6.678626
545,0.00788614,-0.07105553,-0.72154593
546,0.18506207,-0.22254418,0.21356025
547,1.0000871,0.006254673,-0.063105226
548,-0.31153458,-0.60511345,-1.0944514
549,0.77180755,0.015001237,1.5181856
550,-0.56918395,-0.7289528,-1.2301904
551,-0.20386031,-1.4320465,-1.6657026
552,-0.24990815,0.21868652,1.3870578
553,-0.6845339,1.0500855,1.7023519
554,-1.0327382,-2.1060863,-4.617421
555,0.659501,0.40607432,0.7248229
556,2.5151556,2.5983214,5.1223106
557,0.36312354,1.0738163,4.099407
558,-0.79517883,-0.18137062,-3.386361
559,1.3705297,1.6163157,5.156161
560,-0.05413308,-0.17994633,-0.3739771
561,0.21029353,-0.9237673,0.8002888
562,-1.0683602,-0.82701766,-3.7288878
563,-0.9766805,-1.4697129,-1.7570255
564,-1.3320473,-0.26725018,-2.4035373
565,-1.0099826,-1.0035027,-2.8917575
566,-0.6638454,-0.00062322617,0.7269323
567,1.4037402,0.9661779,3.7258577
568,-0.5116441,-0.25452727,-1.7554345
569,-0.51786697,-0.07571927,0.15669335
570,1.1599946,1.4351463,4.5375834
571,-0.66790116,-1.2315767,-2.213454
572,0.7820005,2.1380615,3.5326962
573,-0.7480363,-0.35209763,-1.105502
574,1.2610872,1.7665188,4.9582405
575,0.74694043,-0.037837327,-0.29755306
576,-1.6551089,-1.1930363,-0.5447285
577,-0.27626362,0.39755037,1.2080877
578,1.3095473,0.8497758,1.8202044
579,-0.43919292,-2.2365434,-2.3550155
580,-0.038043257,1.4954149,1.4868748
581,-0.90257275,0.30214596,-2.081542
582,0.48058888,0.27993095,1.37237
583,0.111987524,0.27408436,2.0909586
584,-1.5894312,-0.8981907,-4.551204
585,-0.40588787,-1.1152729,-0.46395946
586,-1.1558682,-0.5520799,-2.311111
587,0.09852381,-1.5055351,-1.5616401
588,1.3283864,0.6251209,1.1417387
589,1.0566036,0.5854219,1.816946
590,-0.6708613,-1.3818257,-1.5033126
591,-0.3309542,0.5687207,-0.9078131
592,-0.40157005,-1.1690755,-2.9924018
593,0.3661066,-0.12431404,1.2674985
594,0.43837452,-0.37818974,2.0640898
595,-1.5001814,-0.9772054,-2.807419
596,-1.8739072,-2.0188315,-3.352229
597,0.44831282,0.62087804,2.6083024
598,-1.8103868,-3.3137531,-6.7346334
599,-1.0947326,-1.2040656,-0.6122563
600,-0.9820365,-1.6369677,-3.0603848
601,-0.44192284,-0.50883424,-2.3774996
602,-0.27114904,-0.58349645,-1.0772111
603,0.6088744,-0.5227621,0.39300236
604,-0.6425198,0.36936766,-1.8187923
605,0.6966838,-0.0544641,2.9093485
606,-0.3606311,-0.057769686,0.3501322
607,-0.45331624,-1.087413,-1.5627935
608,0.8383121,-1.1280925,1.5184689
609,1.1179811,1.5798489,3.823422
610,-0.65577537,-0.9026329,0.6163151
611,-0.14384417,0.29744506,-1.2432832
612,-0.45245907,0.017733276,1.3707682
613,0.6587884,0.84840107,5.0029993
614,1.0374879,1.1884007,3.8309245
615,0.16711026,0.5350375,0.51899415
616,-0.7710802,-0.6970095,-2.3327408
617,-0.7663329,-1.8705661,-3.7291992
618,-0.027489139,-0.77229667,-2.9424887
619,0.24469016,-0.57046103,2.0278826
620,-1.8570954,-1.5661802,-2.393949
621,-2.3057234,-2.7323213,-4.6177673
622,0.609219,1.4863888,1.652143
623,0.5410208,-0.15008062,0.5622522
624,-0.79193556,-1.4951694,-2.249211
625,0.079971194,0.62835896,0.13889551
626,0.4144525,1.3430183,2.3678124
627,-0.9095157,-0.75891346,-0.43549496
628,0.8141945,1.7278866,3.4473972
629,-1.0808024,1.1116354,-0.3785945
630,1.7589132,1.7842613,5.2121673
631,-2.0986073,-0.052483797,-2.5840304
632,-1.6923668,-1.7362733,-4.17774
633,0.48734498,0.29725873,2.3289542
634,-0.0011930873,-1.8158984,-1.6496794
635,-0.4044778,-2.7602994,-3.3836617
636,0.36210552,0.41892892,2.9224837
637,-0.516248,-2.5298874,-3.80944
638,0.08779023,0.3735162,2.8322444
639,0.62830716,-0.0958482,1.3356142
640,-0.023258664,-1.7226808,-2.116228
641,1.7290132,1.6033114,3.8993344
642,0.13688093,0.85428756,1.6754411
643,-1.2667036,-1.2458276,-2.0129035
644,-0.108826734,-0.4858667,-2.3726678
645,0.23199353,-0.8297185,-0.054142296
646,1.33071,1.005552,4.4303336
647,-0.07367052,-0.4445203,0.8398173
648,-0.8720218,-1.8216114,-1.4483124
649,0.9871477,0.8722037,2.3893309
650,-0.8286121,1.3910251,1.2478881
651,-0.42671666,-1.6515228,-2.7632248
652,-1.2199554,-1.712585,-2.6299515
653,-1.1927102,-1.1674666,-0.50634754
654,0.5792224,-0.27110964,0.16149247
655,-1.3072459,-1.8679425,-1.7465211
656,2.1526403,1.9449717,4.383374
657,1.6169822,0.00800693,2.235028
658,0.56278557,1.3707464,2.0666623
659,-0.6158758,-0.5242027,-0.8284168
660,0.35507855,-0.14437619,0.050506443
