,x1,x2,x3
663,-2.2639606,-1.5566874,-2.8001673
664,-0.40065295,-2.5308917,-2.9209895
665,1.2971253,2.326209,4.801367
666,-1.247191,-0.62642986,-1.9940268
667,-0.0011641023,0.863209,1.5466571
668,-1.0270028,-1.4213805,-3.7281055
669,0.73450077,1.9842482,5.1266336
670,0.12472015,-1.0606284,-1.3268518
671,-0.091878474,-0.7413864,-1.3629333
672,-1.3376106,-2.3813357,-3.8616138
673,-0.7332872,-0.09353185,0.62409055
674,-0.33331326,0.92143273,0.7185673
675,-0.39344996,0.616098,0.5298479
676,-0.7214214,-0.8800621,-0.23491466
677,-1.371385,-1.624339,-1.7943897
678,-1.3918263,-0.8212639,-1.5231388
679,-0.9455431,0.59011585,0.58597004
680,-1.644246,-1.9158868,-2.5900092
681,0.42584538,1.2816968,3.4618926
682,-0.0045953915,0.62680465,1.3786273
683,-0.8412612,0.5699664,-5.3959875
684,0.33616212,-1.3947171,-2.9019165
685,-0.9830049,-1.6606183,-4.041873
686,-0.3562657,-0.803911,-1.8839778
687,-1.3547624,-1.2785642,-2.0573559
688,-0.7622517,-1.3807306,-2.069935
689,-0.6943313,1.2370899,1.1562642
690,-0.34209636,-1.2184303,-0.8215725
691,-0.6855348,0.20517653,0.12447232
692,-0.67521125,-1.377381,-2.6576865
693,-0.3681403,-0.41568053,-1.5330894
694,-0.66043514,0.15739644,-1.8014724
695,-0.41115513,-1.5903103,-3.8156223
696,0.40592182,-0.05605483,-0.37286133
697,-0.43524358,-0.7693365,-1.5575794
698,-1.2186798,-0.24489701,0.7790761
699,-1.1141213,0.61910486,-0.7205199
700,-0.34387553,0.035929978,0.6123157
701,1.6444105,2.6168408,6.4700975
702,-1.4488169,0.050128818,-2.831566
703,-0.7637924,-0.040035665,2.1070318
704,0.12297129,-0.33831325,2.1150944
705,-1.3404487,-2.4614267,-3.0882947
706,2.7265117,2.596984,5.909924
707,-0.9792344,-1.4938433,-4.464264
708,0.3863142,1.0465404,2.8136132
709,1.0610038,1.2222648,4.983614
710,-1.3701464,-2.4423077,-5.3131948
711,0.15045233,1.0209991,2.6622393
712,1.4816825,2.3636746,3.4453897
713,-1.2751768,-0.10812628,-0.7332771
714,-0.9958576,-2.0207376,-3.5147824
715,0.26726663,-0.95288885,-1.6630872
716,1.4892607,1.3008265,3.8660967
717,-1.6733078,-2.4845805,-4.7531114
718,1.1989924,1.4440283,4.246854
719,-0.02270153,-0.46965823,-0.15122342
720,-0.44565943,0.14441404,-0.23548022
721,0.48897082,-1.0225284,-1.1267467
722,0.7211031,0.49541014,2.5029259
723,0.61245227,2.091003,4.3078074
724,-0.09706146,-0.117337264,0.1356663
725,0.3712744,0.8370173,1.5612555
726,0.74426603,1.4676435,2.5999367
727,-0.5277942,-0.09901714,-1.262693
728,0.38008946,-0.2012052,2.2233171
729,0.53424746,-0.6416841,-0.42030996
730,0.98456573,-1.0453801,2.0878944
731,-1.3048095,-0.07251263,1.7029711
732,0.042832226,-1.9239467,-3.791295
733,-1.4661227,-2.3279057,-4.280793
734,1.1653537,1.7820733,4.6762137
735,0.6477119,-1.0322317,-1.852398
736,1.2153546,1.4543597,3.346745
737,-0.0656671,-1.7424248,-2.9489546
738,1.1953655,1.0550826,3.842787
739,-0.104467124,-0.6516552,0.2563746
740,1.3918258,0.29574728,3.0840406
741,-0.6453069,-0.99213815,-1.3589009
742,-0.7152154,-1.5808841,-1.8637161
743,0.31080896,1.3466506,2.5633705
744,0.6663855,0.7533409,0.27563834
745,0.6548215,2.0555906,2.3136668
746,0.037253086,-2.0362158,-1.4296994
747,-0.6016478,-0.7038546,-2.3688567
748,-0.6559244,0.11474955,1.0623614
749,0.76287127,1.544544,2.4687169
750,-0.7723001,-0.97629684,-1.8726742
751,2.2580712,1.1926967,5.2346816
752,0.023665313,-1.2111086,1.60264
753,0.4094647,0.76539886,-0.067622066
754,0.050916854,1.4040447,0.93894374
755,0.69453984,1.4369369,3.6985211
756,-1.0626009,-1.3744513,-2.903555
757,2.1222959,1.0841278,3.510493
758,0.58427125,0.37381044,2.6782126
759,-0.34650442,-0.14262809,-1.6888804
760,-0.29412922,0.48784038,-0.006311059
761,-2.3423553,-2.0412884,-5.9431753
762,0.30565467,0.6249883,2.725777
763,-1.1978536,-0.02880752,-0.7553518
764,-0.36563006,-1.0121293,-2.944722
765,-0.1744974,-1.8477262,-1.2013075
766,1.0677452,0.6419933,3.0122232
767,-0.88000333,-1.719316,-3.9630752
768,0.8040929,0.88294446,1.6136018
769,-0.96111083,0.3631624,-1.855254
770,0.61292064,0.6519299,0.4466334
771,-1.6434382,-0.5785836,-0.9102837
772,-0.60490865,-0.7463584,-1.1349148
773,0.6851994,0.3320808,2.5095932
774,-0.98333097,1.1132066,0.9706808
775,1.3302039,-0.5484406,2.4440074
776,-0.87413293,-0.618962,-0.6356729
777,0.74914646,1.328397,0.5814371
778,0.516688,-1.3364844,-0.07174772
779,0.63736945,-1.7207396,-2.102616
780,-0.9142504,-1.1040993,-2.018929
781,-0.020891486,0.82320356,2.9757166
782,0.7844064,0.53796077,1.9805528
783,-0.035000503,-0.16652153,0.30500457
784,-1.2327737,-1.8013116,-1.1825052
785,-0.7162516,-1.0927222,-3.961052
786,1.6426897,3.5281172,6.899326
787,0.546675,-1.3786874,-2.320924
788,-0.21812668,-0.031711742,-1.3629005
789,-0.16487427,-0.52695,-0.50495386
790,-0.18059078,-0.8336654,-1.5483565
791,0.2036927,0.11179083,1.4958156
792,-0.3223527,-1.260423,-2.0547965
793,-0.6428416,-0.9324255,-0.78781146
794,2.077474,1.4154185,2.9508753
795,-0.79186326,-1.3343346,-3.2922418
796,1.0376322,1.4219459,3.118085
797,0.8120407,-0.60873425,-0.22813594
798,1.5978811,0.5403708,2.8921251
799,0.7318981,-0.33141607,-1.006283
800,-2.0334742,-1.993493,-3.8012016
801,0.6949723,-0.012527406,2.6734335
802,-0.42845258,-1.252677,-2.7642431
803,0.97783834,1.5848985,0.98470974
804,-0.18865792,-0.026908338,0.9373166
805,-0.25609455,-1.1110418,-1.8985869
806,0.82404,2.7766519,2.647683
807,1.1733235,2.0176964,2.442758
808,0.577683,1.4987409,4.4100122
809,0.5640464,-0.09957445,-1.4159063
810,-1.5013914,-1.612033,-2.2416208
811,-0.1936412,-0.42027277,-0.5134121
812,1.9317416,1.5907495,4.2329698
813,0.17033401,-1.4853138,-1.253649
814,1.6652324,-0.14001667,3.2166133
815,-0.8048468,0.5709805,2.2003865
816,1.2053542,0.11150086,0.98170066
817,0.3054095,-0.9068031,-0.6771634
818,-0.08227319,-0.04918097,0.4119705
819,1.4209107,3.5077615,6.153927
820,-0.47820336,-0.60006535,-2.0033793
821,-1.7452861,-2.8253884,-4.454232
822,1.5093399,2.875288,4.862535
823,-1.5232065,-3.0696554,-3.9463007
824,-0.035630796,0.32451132,1.596962
825,-0.36586204,-0.0975588,2.704432
826,1.0378605,0.40191698,0.90610564
827,1.5726727,1.4472618,6.1736555
828,1.5000548,2.3578134,4.115044
829,0.3229522,0.2694724,2.1602244
830,1.2163984,0.5572121,2.7129853
831,-0.10339188,0.33840495,0.92713344
832,-0.77268744,-0.9942044,-3.4213018
833,-0.022596618,-0.66199213,-1.7900438
834,0.1951953,1.2021973,-0.1486404
835,-0.21181776,-0.8195809,-1.3960705
836,0.663076,0.9408758,2.817087
837,-0.35912472,0.7707316,0.8159283
838,0.16409089,0.8246463,1.655651
839,-1.4812157,-1.0146114,-2.5663726
840,-0.90617317,-1.3234493,-2.3218808
841,0.6347152,0.04491067,1.757625
842,-1.0884405,-1.2459118,-2.9406545
843,-1.7858402,-2.487844,-2.8221402
844,0.057348378,2.4724064,2.9483294
845,-3.2655563,-3.3445709,-5.4766793
846,1.0914614,2.861221,6.0121355
847,-0.69231576,-1.3175488,-3.788491
848,0.56648636,0.30741194,2.1421657
849,-0.32469657,0.8735868,2.7158542
850,0.30719924,1.3900974,2.5796258
851,0.9631166,2.205108,4.1982484
852,0.4627995,-0.002435416,0.6362243
853,-0.09591197,0.7054714,1.3860328
854,-0.9785507,-2.0356674,-3.030341
855,-0.55109787,-0.3964455,-0.2228412
856,1.5526813,1.8758391,2.2037783
857,0.093593106,-2.244884,-1.8746126
858,0.40237394,1.3102232,2.096931
859,0.79498523,1.0722103,1.5078738
860,0.4245874,0.3918212,2.235965
861,-0.4289551,-0.59879386,-1.0859735
862,-0.5971943,1.1705589,1.9133575
863,-1.2781502,1.8015231,3.840194
864,0.69293123,1.6841785,4.3713875
865,1.1785563,-0.0873034,1.5381514
866,-0.30323228,0.6670697,-0.3658692
867,-1.6340028,-2.8518329,-4.165114
868,-0.27709168,0.2503544,1.1921217
869,-1.5851142,-2.7693605,-4.5693707
870,0.42293662,-0.2549681,0.579149
871,0.8309489,0.0036076903,0.5535402
872,0.21163364,-0.37666744,0.3791182
873,-1.2513447,-1.9349437,-4.185668
874,-1.1074241,-1.5328921,-2.710727
875,0.984182,0.25501347,3.5727277
876,-1.5757351,-1.0770224,-2.7469409
877,-0.1277956,0.83415806,2.0981026
878,1.7987881,2.657651,7.425093
879,-0.0705991,-1.2881713,-0.60755837
880,0.18586218,-0.658612,-0.083332896
881,-0.16223143,-0.89748716,0.33989632
882,-1.3202426,-1.75534,-4.394066
883,2.8259575,2.8153164,7.141447
884,0.06434789,0.37909058,1.8471059
885,0.17200598,0.10915743,0.6426281
886,1.9421006,2.5089488,5.628844
887,1.2225465,-0.070655465,2.8394902
888,0.073875904,0.46483254,1.8788176
889,-0.96638143,-0.92264986,-0.82849
890,0.35921445,0.71220154,0.21208179
891,0.4421263,0.6344857,1.5679291
892,0.46401978,1.2857809,2.3237782
893,0.09693372,1.0697918,2.5523536
894,-0.550475,-0.44323418,-3.7033257
895,-0.35871807,0.9036541,3.825889
896,-0.8618433,-1.6111972,-2.1956143
897,0.6245669,1.0700655,2.8814197
898,0.53106534,2.8474097,5.1504245
899,-0.07333644,-1.742926,-2.403674
900,-1.5213236,-0.7162149,-3.203022
901,-1.1555605,-0.5214618,-1.87649
902,0.43463868,1.5725253,2.5426462
903,1.9082695,1.5348366,2.3260865
904,-0.010191728,0.44319624,3.282837
905,0.41880628,1.1587662,2.0620632
906,-0.5253948,-0.42661005,-0.012600549
907,-0.12767662,0.104683414,0.30435213
908,-0.35985342,-0.12854774,0.40209734
909,1.3091305,1.279832,4.011286
910,1.3874853,-0.64614725,1.2946941
911,0.33069086,1.6929705,4.361719
912,-0.68806523,-1.5166862,-2.8875566
913,-0.9330804,-0.032859802,-0.2757306
914,-0.75704235,-2.0926447,-3.619884
915,-1.6027416,-1.5240504,-3.978001
916,-1.9860834,0.5840522,-1.6361969
917,0.33817276,1.019872,4.149765
918,0.10352843,-0.8436302,0.6239007
919,0.77221894,-1.2042749,0.14862585
920,0.89754057,2.1327677,4.3584356
921,-0.4877473,-0.73036265,-1.2343314
922,-0.022950208,0.031058839,-1.0333467
923,2.313887,1.1539997,4.153491
924,0.123808645,2.152304,3.5961711
925,0.24768923,0.41339853,2.483031
926,-1.9325734,-1.8626137,-3.6467283
927,0.054993007,-0.45993623,0.26759422
928,-0.33520284,-0.86146164,0.25896922
929,-0.026131436,-1.2244713,-1.7225678
930,-0.37299293,-0.5213384,-1.5721643
931,0.61457574,0.21085662,0.17381167
932,1.997358,2.891129,5.103619
933,-1.3353801,-1.4976412,-3.0020478
934,0.024221564,-0.18606998,0.12937939
935,-0.14666378,0.64124054,0.000674665
936,1.1244364,2.1849823,4.786858
937,1.2502166,0.24875271,2.8202815
938,0.11886165,1.4430093,2.4241254
939,0.8948033,-0.96951234,0.62712747
940,-0.7515015,-0.6276107,-1.997165
941,-0.18111716,-0.12692946,1.097853
942,0.7135788,2.1291242,4.143371
943,1.8997931,2.0183997,5.5314007
944,-0.22374937,-1.1776075,-2.5052261
945,-0.27759656,0.6019709,0.89144814
946,0.8608739,1.2378489,2.0048707
947,-1.4152619,-2.2561316,-3.5530932
948,-0.28220752,0.7542434,2.7175508
949,0.3934818,1.5002851,5.1784782
950,-0.92485213,-2.2112002,-3.3544059
951,0.55595344,0.61476487,1.0045993
952,-2.5177815,-3.5822625,-5.1884284
953,-1.4456593,-0.9632642,0.0997777
954,-1.2344447,-0.67507195,-0.92305464
955,-0.4879075,0.2531574,1.1864994
956,-0.4941438,-0.24023834,-1.152273
957,-0.7807501,-2.1286783,-1.9246807
958,-0.28492972,0.15488112,-0.67440546
959,-1.1606159,-1.2550454,-0.9783646
960,-0.10651761,-0.57171357,0.0991863
961,0.43862975,0.94431674,-0.1629312
962,-1.807868,-0.5238147,-3.807011
963,0.24541503,-0.07318026,3.0601602
964,-0.4207798,-0.6353878,-0.9679277
965,0.8816315,-0.021430314,4.14404
966,-2.4532695,-1.4638634,-4.6298356
967,0.11617235,-0.36407194,0.81534576
968,-1.0043716,-1.2387333,-1.2674072
969,-0.0822597,-1.0516621,-4.1843634
970,0.9334645,1.3381792,3.0891461
971,1.6866597,1.3699783,3.4865327
972,-1.2959498,-2.91518,-3.870289
973,-0.14588335,-1.6352197,-2.4995813
974,-1.190901,0.55255353,-0.4908257
975,1.2033849,1.1351776,5.4607697
976,-1.0413125,1.9083791,1.4529843
977,0.7847194,0.7426793,1.0286111
978,-2.0620177,-2.3403466,-5.1986876
979,0.6695725,-2.0306768,-1.6250662
980,-0.46176255,0.70769966,1.0319318
981,1.6954713,0.25866354,3.3142388
982,-0.33493572,-1.8810823,-2.2802472
983,-0.20965159,-1.5277828,-1.1986997
984,0.20484325,-0.7096863,-1.7242088
985,-2.694717,-1.65834,-3.4492111
986,0.45105383,-0.3980268,0.013557665
987,-0.6103704,-0.20395955,0.9016764
988,-1.4550406,-1.1697652,-4.830141
989,-0.41787562,-0.23588648,-1.3920748
990,-0.8210896,-1.3150713,-1.9084909
991,1.5076135,2.8728087,6.9491415
992,-0.14910053,-0.1030463,-0.2030682
993,-0.91175073,0.0766654,-0.5873785
994,0.22345479,0.08403748,1.7487439
995,0.31043333,-0.829855,1.4335033
996,-0.53116834,0.6504502,0.40098742
997,-1.5821406,-0.38869894,-2.9702034
998,0.99894965,1.5767429,4.834789
999,0.9467537,2.068319,3.9469664
1000,0.41070923,0.7596625,2.3240998
1001,-2.067247,-2.877985,-4.942406
1002,1.0898349,-0.85514665,1.7275456
1003,-0.52125335,-1.2169421,-2.5752957
1004,-0.22352602,-0.5006798,-1.4328347
1005,-3.1517878,-2.3769133,-5.0835667
1006,-0.4355205,-0.95349467,-1.472288
1007,0.06536839,-0.122644715,1.3184292
1008,0.160118,0.6134891,1.2423909
1009,0.5272102,-0.024850667,3.136705
1010,1.4719555,1.9611412,2.5772657
1011,1.7244936,1.7733607,4.5177283
1012,0.65814745,3.1072497,6.2284904
1013,-0.24409641,-0.06933278,-0.12987491
1014,-0.5734754,-0.50089926,-2.57064
1015,0.26357645,0.06011334,2.4903967
1016,0.88038695,-0.6758436,0.7425047
1017,-1.0516789,-0.7472025,-0.41869342
1018,1.3889319,2.049319,2.9894867
1019,-0.506251,-1.3803034,-1.0931048
1020,-0.9617432,-1.8345747,-4.531961
1021,0.4142298,0.29747367,1.3980403
1022,1.1034769,0.05220318,1.8118947
1023,0.5224691,1.0092847,4.605011
1024,-0.98275214,-1.4439011,-0.9488009
1025,-0.22901103,-1.543808,-1.3959483
1026,-3.1272328,-3.6118956,-5.820587
1027,2.2874713,0.54269195,4.1744647
1028,-0.69717425,-1.9778302,-2.7188833
1029,-0.7701542,-0.29415277,-0.37715644
1030,1.9243423,3.407217,6.1752176
1031,1.0855272,1.5606856,1.2718976
1032,0.54053384,-0.5875775,-0.11360379
1033,-2.299685,-4.0301557,-6.408379
1034,1.8453054,1.1294484,3.6192627
1035,-0.42301163,0.8283731,1.219954
1036,-1.7745388,-2.4037688,-3.842542
1037,-1.0609238,-1.3477414,-1.8382087
1038,0.30248728,-0.18415907,1.9898292
1039,0.18658763,0.6486126,-0.37258303
1040,0.16429439,1.7145481,2.0306985
1041,1.4780276,0.74831015,4.3078647
1042,0.8890535,0.8574147,3.151185
1043,-1.0134671,-1.8800249,-2.7476258
1044,-1.0516093,-0.9049215,-2.7860813
1045,-0.18222202,0.6176385,0.19158673
1046,1.3206795,-1.0542017,1.4227855
1047,-0.07239537,0.033446252,-0.5906648
1048,0.69930625,-0.34421957,0.98086363
1049,0.99173665,1.8603034,3.1926336
1050,-2.7406414,-3.549205,-5.8591075
1051,0.1810438,-0.20441785,-2.0038257
1052,-0.20429356,-0.6913729,1.5925517
1053,-0.82513624,0.15349233,0.2287544
1054,-1.0560671,-1.5673774,-3.275094
1055,0.08848048,-0.4791227,1.954503
1056,-0.09426885,-0.08165194,-1.2274148
1057,-0.9974376,-1.5718875,-2.4674714
1058,-0.5457216,0.35962594,-0.5236681
1059,-0.9007569,-0.9136375,-2.9400735
1060,-0.2173345,1.3095317,2.6655695
1061,-0.31649065,-0.13063848,-1.6916202
1062,0.5730576,0.78162783,1.5141432
1063,0.86696696,2.0671072,2.9024148
1064,0.18425053,-1.630027,-1.3902435
1065,-0.7750438,-2.0372148,-1.8560432
1066,0.16031472,0.6895447,0.9193033
1067,0.40896335,2.953938,2.7538018
1068,-0.13207564,-0.98888004,-0.34343004
1069,-0.7550834,1.13128,1.7285233
1070,-0.3388058,-0.10343127,-0.75055003
1071,0.5124111,-1.4082412,-1.523288
1072,0.7660274,0.739505,1.9038672
1073,-0.500334,-2.450728,-3.8388228
1074,0.28526127,2.0814338,2.8612275
1075,0.09780921,2.8969998,4.412757
1076,-1.481008,-1.1064067,-3.4754512
1077,1.4466017,1.3994884,4.4964676
1078,0.03405255,-0.98628205,-2.1523218
1079,2.4824073,0.6514493,5.123938
1080,-0.121363826,1.3080956,1.2497592
1081,0.64205945,0.20635659,2.8778222
1082,0.36574525,-1.2538674,2.787413
1083,1.4060546,2.100483,4.600084
1084,-0.097612396,0.96396935,1.7234919
1085,0.6552721,-0.985662,-0.8851836
1086,0.17885722,-1.0993803,-0.30451566
1087,0.96284777,0.80623686,3.8842604
1088,-1.003929,-0.82879853,-0.49481595
1089,-0.76884484,-1.193312,-4.079039
1090,-1.2770102,-1.4920837,-3.3746223
1091,-0.1486331,-0.13858345,0.6522263
1092,-0.069234975,-0.32997778,0.28123912
1093,1.0348483,-0.38968492,2.4244266
1094,1.9124852,2.7958117,4.1585035
1095,2.2132914,4.295719,8.132041
1096,-0.9362379,-1.6223737,-2.214946
1097,0.31533054,-0.24575219,-2.1541784
1098,1.4101033,0.23137856,2.7943532
1099,2.957657,3.9708908,8.949816
1100,-2.5706272,-3.801275,-7.0004277
1101,0.6761624,0.8451838,1.8822026
1102,-0.95776343,-2.1836894,-2.5807078
1103,-0.73629415,-0.5105496,-1.089071
1104,-0.19299547,-2.3187742,-0.35838914
1105,1.7161965,2.3292847,4.6950493
1106,1.5748645,3.012708,5.4536633
1107,-0.42472622,-0.17437086,-0.2934853
1108,1.2447579,1.0578955,4.9939647
1109,-0.5225737,-1.3698299,-3.8663478
1110,-0.6160636,-1.2926991,-1.3221527
1111,0.94307923,2.5521007,2.958917
1112,0.6182903,-1.6547552,2.4090908
1113,3.1580477,2.70049,7.5511556
1114,1.9251403,2.1237853,4.7194705
1115,0.16694634,0.58729345,1.0987774
1116,-0.6082456,-0.4316873,-1.5605371
1117,-0.16161199,-1.6267045,-3.9797459
1118,1.4703835,2.6946795,5.6942463
1119,-1.6433358,-1.970901,-3.467669
1120,-1.0796243,-0.3072543,-2.9887702
1121,-0.5313421,-1.1279943,-0.7353744
1122,-1.0065503,-0.94587934,-2.3772874
1123,-0.76874846,-0.25994676,-0.4446423
1124,-0.20762657,1.6917999,2.758103
1125,-1.1312596,-0.85764253,-3.3551757
1126,-0.46510538,0.43462107,-0.2457547
1127,-1.2489091,-0.6720997,-1.5447241
1128,0.42872432,-0.99720526,1.0137861
1129,0.4928071,-0.7889134,-0.49852931
1130,0.9258607,1.6623173,3.7972875
1131,-0.83213395,-0.23728997,-2.848319
1132,-0.651098,0.60290504,2.8461602
1133,0.3578083,-1.4027162,0.29904076
1134,1.1110547,0.3909943,2.5204723
1135,1.2347133,1.6298659,4.3543067
1136,-0.9198177,0.6192527,0.6359195
1137,0.21105032,0.32163852,2.4186928
1138,0.775255,-0.6604815,1.029798
1139,-0.30477357,-0.036361277,-0.49193913
1140,0.592869,2.0616417,2.7056582
1141,1.2664988,1.0133618,2.8555512
1142,-0.7717055,-0.53680956,-2.2685173
1143,-0.9639515,0.4011312,-1.4854425
1144,-0.30864164,-0.8175448,-1.0471457
1145,0.37463892,2.2191758,4.861466
1146,0.94337803,1.6338769,4.1411242
1147,-2.100747,-3.0829773,-7.99184
1148,-0.62842566,1.2899101,1.1125995
1149,1.4760681,2.2125435,3.6915295
1150,1.6552001,1.2195876,5.2862835
1151,0.22262858,1.781232,2.4417868
1152,1.0030285,-0.4850607,1.0879784
1153,0.21340816,1.9985853,3.0017395
1154,-1.1775954,-0.5068604,-0.6240262
1155,-0.46167615,-1.7135916,-2.2791076
1156,-0.9340238,-1.5736448,-3.4589138
1157,0.1654848,1.6410794,3.413405
1158,0.68427044,0.8306227,2.2189488
1159,-0.8213228,1.280276,1.2345986
1160,-1.020913,-1.5696223,-3.3374438
1161,-0.17398833,0.6925349,1.6386677
1162,1.0169877,2.3721285,6.096453
1163,0.20162073,1.60134,2.8486762
1164,1.2680249,1.9803636,3.597084
1165,-0.38762963,-1.7789569,-2.0623612
1166,-1.1252725,-3.4129257,-5.8588
1167,0.22919402,0.27361026,1.0541687
1168,-0.24510567,0.3640244,0.011182465
1169,0.521131,0.66819906,2.8298774
1170,-0.97754115,0.05861014,-1.1617947
1171,-0.7407996,-1.2232488,-2.028747
1172,1.6554741,1.2489939,3.7796102
1173,0.6914466,0.3857614,-0.06324351
1174,0.9982701,1.5879617,2.468258
1175,-0.2742712,-0.012345225,0.92376536
1176,-0.06856704,-0.6740854,-2.1318944
1177,0.0561937,0.2554873,0.7382352
1178,-0.15161672,0.5672586,0.8762078
1179,1.2438494,0.07621336,3.6740246
1180,-0.44975302,-1.6643809,-3.1057105
1181,-2.1865027,-3.860828,-7.526192
1182,0.14094529,-0.16497758,0.21691866
1183,0.31969216,-1.778491,-1.6339817
1184,0.63705975,-0.06356037,1.3482696
1185,0.084724374,0.36656418,-1.972665
1186,-0.19957143,-1.3394208,-1.6305228
1187,1.1711044,1.0963459,1.6492145
1188,-0.41214812,-0.058258027,-0.67710125
1189,-2.7976835,-2.3570604,-6.144289
1190,0.1898506,1.3416102,-0.76159286
1191,-0.05297861,0.98629415,1.2253605
1192,0.46520114,-0.832744,-0.34173638
1193,-0.08802705,-0.6418253,-1.4592185
1194,0.8376363,2.1845412,4.075592
1195,0.8403767,1.0841306,1.9100419
1196,-1.6633126,-0.6668697,-1.87032
1197,1.2456208,1.2611524,1.1399065
1198,-0.3320083,-1.9549341,-2.653
1199,1.8657571,2.3050404,5.220831
1200,1.2035958,1.2631986,4.096516
1201,-0.5567378,-0.8727437,-1.0654181
1202,-0.3416452,-0.15703665,0.38713634
1203,-0.79946125,-1.5174459,-2.22258
1204,-0.45071062,-0.603201,-2.747016
1205,-0.2758157,1.9175055,1.1865909
1206,0.61489266,-1.4742241,-0.26585996
1207,1.71377,1.3541282,5.140557
1208,0.43729842,-0.023479372,2.1668162
1209,0.3776084,0.92944217,3.2943282
1210,-1.3360202,-1.8912535,-3.1716592
1211,0.675249,-0.60008276,0.0336181
1212,-2.0628119,-3.6414294,-5.6651554
1213,1.3429983,2.055087,4.9635215
1214,-0.30689558,1.227386,0.3594573
1215,0.6256746,1.6351972,1.2827699
1216,1.3428407,2.6471915,7.3224263
1217,0.18771186,1.7671459,4.27133
1218,0.18825811,0.9916024,0.054162264
1219,-0.073906325,0.6242461,1.9248502
1220,-0.17530178,-0.53619564,0.10880469
1221,-0.3162984,0.5415565,-0.6144376
1222,-1.0557375,-1.4846065,-1.8443091
1223,1.0025493,1.6043379,4.206064
1224,-1.7098327,-1.4820805,-0.54955196
1225,0.77989376,1.7051321,4.8688626
1226,0.671134,0.46114576,2.553154
1227,-1.3384943,-1.356767,-2.8797243
1228,-1.5600463,-2.3402178,-4.1352367
1229,1.5202423,1.1242388,2.9055946
1230,-0.20360896,-0.9316151,-3.1075442
1231,-0.22221708,-1.4172673,-1.2210399
1232,0.9240465,0.54902124,3.1848266
1233,-0.35264283,-1.1621671,-0.69570416
1234,-0.51644874,-0.16575176,0.6445907
1235,0.34721863,0.29546446,1.3468583
1236,0.8747906,1.318163,3.1939104
1237,0.5551316,1.7607732,3.1462388
1238,0.6051037,1.1346443,0.44883442
1239,-0.00095373765,2.1720877,1.9951025
1240,-0.40676314,-0.24967262,-1.8099718
1241,1.0131338,1.6193197,3.1175432
1242,-0.5637586,0.6481447,-0.2852966
1243,-0.45397532,0.50097996,2.0784514
1244,0.062911585,2.5735295,4.375819
1245,-0.5910559,0.3538708,0.9116022
1246,-0.60273033,1.8562095,2.934174
1247,0.19879404,0.90018606,2.2322776
1248,0.6153129,-1.2529976,-1.7684007
1249,0.39123115,1.8788508,4.1479025
1250,1.2295115,0.096064806,2.722369
1251,0.023648873,0.16640365,4.119406
1252,-1.025302,0.21790195,-1.4379303
1253,0.20254938,-0.43049943,0.9822791
1254,1.7713413,2.3633213,4.4948387
1255,-0.9973222,-1.016933,-2.940114
1256,-1.0193453,-1.3203175,-0.52560747
1257,-1.0430619,-0.87626517,-3.4721203
1258,-0.30652222,-0.24525578,-1.0019026
1259,0.596001,1.460675,3.841005
1260,-0.23940378,0.80565685,2.5968523
1261,-0.4387267,-0.5987095,0.017204404
1262,1.0111673,0.018595457,2.277821
1263,-0.4651314,-1.3171353,-1.5964006
1264,0.80629915,0.38462302,1.5190398
1265,0.1801299,0.29922387,-0.12853432
1266,-0.7098986,0.5967643,0.504277
1267,-0.17874381,-0.0825465,-0.36775082
1268,-0.96663415,-1.1668415,-0.16748005
1269,-0.89632106,0.3354721,0.054014802
1270,-0.76332486,-2.3270857,-2.322885
1271,1.2115355,0.96989,2.1463327
1272,-0.6051903,0.03417021,2.7381132
1273,-0.36167562,0.90817666,1.7843299
1274,-1.4958841,-1.9935824,-3.3677635
1275,0.1455365,0.3145006,-0.15084493
1276,-0.026703866,0.9631626,2.6569886
1277,-0.32869574,0.48340812,1.0110104
1278,-0.21582149,-0.04064399,-0.37436706
1279,0.935301,1.1183119,4.1623936
1280,-1.189066,-0.9275607,-3.2873516
1281,0.7328007,1.5240012,4.32324
1282,-0.39021245,-2.0642562,-3.6630435
1283,-0.40841392,-0.69238627,-1.6915084
1284,1.2355417,2.9216588,5.251209
1285,1.2765939,-0.742157,2.5765853
1286,0.32280803,-0.23375046,0.40359503
1287,1.0404387,2.1086035,3.6370533
1288,1.9537956,2.0775,4.043576
1289,-0.90129894,-2.2462637,-4.1075087
1290,-0.32132426,0.7865107,-0.26697174
1291,0.8198197,0.46981904,1.4888363
1292,1.2382065,0.3576308,3.5721717
1293,-0.12590179,-2.47691,-2.344052
1294,1.8393348,1.518749,3.74092
1295,-2.448925,-2.666911,-7.080373
1296,-1.0027477,-1.0318187,-2.2363594
1297,-1.0068078,-1.4763073,-1.2492934
1298,1.3207383,-0.9478626,0.056161016
1299,-0.26708373,0.54712033,2.0263615
1300,0.49999556,1.0624291,2.1195943
1301,-1.6466167,-2.3205943,-4.9377594
1302,0.06447336,1.0407878,0.23998314
1303,0.85812384,1.6138799,4.7975397
1304,0.32376295,1.3400469,1.4865621
1305,0.22301945,-0.114800096,-0.17808142
1306,1.9737946,2.6418009,6.5215063
1307,0.6533504,0.5937782,2.2121687
1308,0.26782376,-0.10481495,-0.20081985
1309,-0.48973057,-1.9731531,-3.6822991
1310,0.561086,2.5433216,3.3567703
