,x1,x2,x3
662,-0.65963084,-0.6353417,-0.47124213
663,0.014567742,0.86979115,1.9853953
664,-0.8082199,0.17305154,0.52134585
665,-0.17029898,0.11934118,-1.9698123
666,-0.38043198,-0.8821275,-3.2213478
667,-1.58738,-0.89615583,-3.6659882
668,-2.1329277,-2.3664384,-4.6909885
669,0.02563061,-0.20452324,0.23472743
670,0.48289365,0.25897485,1.3956443
671,-0.30358025,0.025216907,1.4740231
672,1.139868,1.1192749,3.7171602
673,-1.2079611,0.5640247,-0.291073
674,0.2197554,-1.4723577,1.2323301
675,-0.4862861,-1.2068453,-1.4398477
676,-2.1051211,-2.3431053,-3.277206
677,-0.82265115,-1.3902116,-1.656692
678,1.1961187,0.9395822,3.0775726
679,0.15883057,0.6427321,2.8848748
680,-0.4334116,-1.0566843,-1.6908212
681,-2.076053,-4.864724,-7.030861
682,1.0387236,1.0175554,4.608569
683,1.3480004,1.2337708,4.3005776
684,-0.57358,-2.7409053,-3.7034254
685,0.0627978,-0.24842282,-2.5178034
686,0.4438225,-0.93206525,1.0002666
687,0.64497817,0.72231615,1.4735031
688,1.076611,1.4852378,4.435536
689,-0.67721754,-0.9248496,-1.5574207
690,0.5602937,0.092722416,2.8821645
691,0.024557827,1.4723482,2.055973
692,-1.6817032,-2.7285552,-2.8183107
693,0.4927052,-0.47187176,-0.39150834
694,-0.14176184,0.45071113,1.0881381
695,0.22111292,0.5142886,2.9426522
696,-1.1970984,-1.536585,-2.9632475
697,-0.72404385,0.5878216,-1.2391925
698,1.1372895,-0.31132078,3.0530572
699,0.7744288,0.33777487,1.6064839
700,0.25335652,1.0108612,1.8625653
701,0.055220447,0.93662447,0.8382852
702,0.34325185,-0.17402884,-1.409754
703,-0.31840512,-1.1514171,-0.7906068
704,-1.5725734,-3.1689177,-5.926031
705,-1.2443964,-1.3944216,-2.6945982
706,-1.2939166,-1.8715807,-3.2002125
707,1.1845216,1.0069872,2.55004
708,1.2010207,0.8199687,2.2431133
709,-0.019340929,0.27650377,0.031633377
710,-0.412777,0.9450316,0.4501274
711,1.0921632,1.2587587,3.6754057
712,2.0501394,2.3890178,4.7546253
713,0.16553207,-2.0725248,-4.1214256
714,-0.6159852,-1.7485662,-2.0680044
715,1.0934407,0.39779425,2.5295496
716,0.6243353,0.36476517,0.6528114
717,-0.053140193,-0.52953565,-1.8020868
718,-0.07316057,-0.38210997,-0.060096264
719,1.1219579,1.6626225,3.7717426
720,2.057006,1.5622182,4.6381493
721,-1.8797817,-2.6255608,-5.7941227
722,0.9949105,-1.9382703,-4.7561655
723,1.8673283,0.08461201,2.5902624
724,-1.0633837,0.8767761,-1.4362085
725,0.7487814,1.3374084,3.6579285
726,-0.3937141,0.16973224,-0.34655797
727,-0.700504,-0.88009745,-2.8635097
728,0.7384948,-0.85891455,-1.5159361
729,-0.12234672,-0.3528749,-0.68966424
730,-1.4142133,-1.8539397,-3.3612702
731,-2.4138477,-3.0553112,-5.3829794
732,0.7661861,-1.182589,1.3908305
733,-1.2487415,-0.939029,-0.8502177
734,-0.14427775,-1.494633,-1.3927567
735,0.631458,1.0157945,4.051325
736,-0.8293456,-2.1805618,-0.3027532
737,-0.037070535,1.0602584,1.6087636
738,0.9999284,1.030785,2.935847
739,0.7511711,1.1750562,1.4878783
740,0.0020403736,-0.74785143,-1.0944412
741,-0.47312576,-0.4261496,-1.2913451
742,0.77604866,0.86807644,1.6890926
743,-1.8204917,-0.8458747,-1.761549
744,-1.1885197,-1.0624304,-2.6823614
745,-1.3290153,-1.6786728,-2.6339452
746,-2.1657412,-0.9772116,-1.9693384
747,2.2469032,3.6084983,8.294126
748,0.29643756,-1.4536858,-0.7348287
749,1.021698,1.1504003,1.9954903
750,0.08897097,-0.6134098,0.009009898
751,0.5848374,-1.5742018,-0.045781255
752,-0.6031787,0.06891453,0.23242986
753,1.231003,3.0683498,4.1758776
754,0.6694352,-0.8950823,-0.04018408
755,0.10990726,0.5825597,1.7405087
756,-1.0079801,-1.5796795,-0.87053704
757,0.4629339,0.79424465,2.0919974
758,0.36525074,1.0474336,2.662566
759,2.0758376,3.474976,6.516462
760,-0.26355243,-0.8965115,-1.0037863
761,0.38537332,0.60114753,1.7503468
762,1.3965405,1.0032942,2.5935347
763,-1.1548721,-1.3366116,-1.1455388
764,-0.73728037,-2.363766,-1.7155058
765,-0.6872268,-1.8925645,-3.3992212
766,0.12444462,-0.3321392,-0.15831667
767,-2.7852588,-3.1571639,-7.00847
768,0.8344838,1.1338761,2.0508835
769,-2.407458,-2.502854,-6.2129107
770,-0.5743942,-0.51271707,-2.4267075
771,1.013757,2.2652335,4.7158866
772,-0.02361674,-0.74497193,-0.26882976
773,-0.027178252,-0.77783144,2.2826087
774,-0.36948463,0.08666295,0.53388095
775,0.91136897,1.0044665,2.2516766
776,-1.8696096,-0.9477653,-1.9622211
777,-0.7590468,0.48018622,0.058450103
778,0.84660923,1.7900115,3.7450275
779,1.301948,1.1569914,3.7332497
780,1.0649964,0.41303492,2.886088
781,0.30477902,0.4379539,1.6026552
782,-1.0696598,-1.8732815,-4.9777093
783,-1.6431271,-0.32425928,-2.8760483
784,-0.011632693,-0.015947796,-0.3999479
785,-0.5694345,-0.3607757,0.46399748
786,-1.1145673,-3.0077364,-3.1101518
787,-0.4976658,-1.1029799,-3.2433395
788,0.41224712,1.9136105,3.154414
789,-0.3489363,0.8254167,-1.0401672
790,-0.47370636,-0.31116444,-0.022636116
791,0.13121134,-0.08764981,1.6286469
792,0.3488266,-0.24383491,0.6045696
793,0.48980752,1.330931,3.542939
794,-1.5306352,-1.0645666,-1.5116354
795,0.8606129,0.5944079,2.0526743
796,0.67476004,0.35984105,2.9358182
797,1.0598997,1.0900059,1.2652112
798,-0.3624331,-1.2457792,-2.086628
799,-0.10275021,0.43825188,-1.1485202
800,0.14817372,-0.5523311,-0.1740135
801,-2.3815112,-2.1847327,-5.374046
802,0.106712185,1.1899128,0.30782634
803,-0.14457576,-1.61216,-1.1906004
804,0.10362035,0.4725242,3.9238467
805,-0.44880033,0.4917469,1.7285371
806,0.726591,0.77471024,2.712548
807,-0.97845465,-0.80626523,-0.94159305
808,-1.0426614,-0.34620845,-2.2960048
809,-0.4745105,0.38062513,-0.4454344
810,-0.91381794,-2.471219,-6.3093977
811,-0.33958885,0.031580865,-0.63069683
812,1.5957778,1.3594759,4.9946227
813,0.2202602,-0.17665288,-0.18040125
814,-1.1055255,0.90865755,-0.19518346
815,0.19235514,0.54225844,-0.5074751
816,-0.6294934,-1.9228449,-3.1948464
817,1.3208433,2.1776738,6.192072
818,0.33929208,0.31309548,1.1473212
819,-0.07621577,-1.1182336,-1.1144292
820,-0.48878816,-0.024502158,-1.8823138
821,-0.87530917,-0.60291946,-2.0308275
822,0.36511979,2.173537,2.7709432
823,0.08216361,-0.6842111,-0.16771811
824,-1.4036485,-0.021042943,-1.6090108
825,-0.22988045,0.4954598,1.417741
826,0.37312382,1.07004,0.93230116
827,0.3702556,-0.45841718,1.2965922
828,0.6824499,0.7044602,1.3357245
829,-1.7388595,-1.8715426,-4.4880953
830,1.6901994,1.3239491,4.6540594
831,1.3478218,4.3186803,6.3378687
832,0.490041,1.1492509,3.4013543
833,1.0546694,0.49604964,2.6658518
834,1.4177623,1.6439084,4.6784167
835,-2.0758417,-2.9045877,-5.0997367
836,0.11833383,1.1113863,3.5873258
837,-1.5304126,-1.7339787,-2.8286498
838,-1.5835607,-2.7028852,-5.1888475
839,2.0155115,2.422786,4.662225
840,-0.15718293,-0.81366056,0.112745106
841,0.12985697,0.8936832,1.517941
842,-0.11606751,-0.3802954,1.0098258
843,0.28789276,-0.0217036,0.4847998
844,2.4332647,3.2896082,6.612106
845,-0.9124297,-1.484803,-1.7380383
846,0.54969406,0.5471121,3.3071005
847,-0.45136535,-2.0331163,-3.986378
848,0.02058409,1.2037404,1.3018932
849,-0.9638802,-1.5715294,-1.6196907
850,1.3502849,1.4423153,4.996234
851,-1.6012915,-1.9217825,-3.2731159
852,-0.42455944,0.3237581,0.49347237
853,-0.7982661,0.40388507,-0.42185315
854,0.49334294,3.2129629,4.4819937
855,2.1239119,2.9994404,5.52874
856,-0.6281385,-0.48467517,-1.83675
857,2.2116158,2.478658,4.734332
858,-0.31561425,-1.0274879,-0.4210508
859,-0.85972947,-3.5271745,-2.7667303
860,-1.3197185,-1.5578768,-2.1919324
861,-0.5494805,-0.25588527,0.91345847
862,0.14704724,0.18233971,0.9945379
863,0.62307173,2.8300402,5.312546
864,-0.9400328,-1.0446327,-1.819226
865,0.39010683,-3.1095145,-1.9348552
866,-2.158431,-1.7318985,-2.3826146
867,-0.31448883,0.2667048,0.12925534
868,-0.5180139,-0.39179116,-0.13267493
869,-1.0530758,-0.9663321,-2.2944531
870,-0.6608002,0.010398865,1.0223497
871,-1.540195,-1.6600012,-1.74899
872,-2.1501505,-2.7319422,-3.5897489
873,0.7736938,-1.622057,-1.3956218
874,-0.8903624,-2.008708,-4.097656
875,-0.1381227,-0.7487631,0.43856692
876,0.019914012,0.52113634,1.1339604
877,-0.99844944,-0.38138723,-2.4025874
878,1.3433723,2.4336734,4.5515594
879,2.0122786,1.233499,2.339686
880,1.7330934,0.97521704,5.4949837
881,0.1784622,-1.1451497,0.75955963
882,-1.3391883,-0.49104214,-1.5742145
883,1.1759284,3.5707238,5.8116307
884,-0.502807,0.54165006,1.444051
885,-0.88215536,-1.1170874,-2.715523
886,-0.5514238,-0.32462466,-1.1568272
887,0.24388294,-0.31741136,-0.5653278
888,0.6194186,-1.3512053,0.694201
889,-0.31163996,-0.7077785,0.51844966
890,0.35240453,-0.2790562,2.3835511
891,-0.82068205,-2.1924858,-3.1701028
892,-1.0615499,-1.9518342,-2.6048498
893,0.599185,1.4430287,4.1322556
894,0.019820167,-0.8424351,-1.9158075
895,0.34486175,1.510925,1.6512178
896,-1.6533775,-1.1635599,-1.9314482
897,0.6431089,3.2756352,4.2465034
898,0.27230138,0.14952022,1.0035061
899,0.8957575,-1.0583959,-0.96084446
900,0.5446751,-1.2994567,-0.15226644
901,-2.24822,-1.5989978,-3.9189217
902,-1.7970214,-0.7181779,0.17069387
903,1.6612052,1.6436874,5.5022635
904,2.6453643,1.960026,5.0239973
905,1.1000243,1.7056351,2.670896
906,-0.66438556,-1.1078426,-1.7104222
907,-0.6469096,0.34189272,0.88334495
908,0.256926,0.5357816,1.4156451
909,-0.33235437,0.70432717,-0.89365447
910,-0.21082407,-1.8006146,-1.5333902
911,0.412212,-0.83779466,-0.9877174
912,-0.37739226,-1.3244531,-0.639639
913,0.67770296,1.9171729,3.0905433
914,-1.1718982,-2.532396,-3.5649517
915,0.23125872,-0.2756677,-1.1958638
916,-0.123123184,0.3119195,-0.4367069
917,-0.69845164,-0.714616,-0.55287355
918,0.5279238,-0.5782522,-0.19041495
919,0.15422747,0.46882948,1.2692307
920,-0.17375654,-0.8379182,-1.1481001
921,2.263095,2.167657,5.9772854
922,1.1438106,1.6391356,2.3398862
923,-1.0110734,-0.33489782,0.79605126
924,0.5600151,-0.11798853,1.4443028
925,-0.38179022,-0.02977708,-1.7413267
926,-0.36457446,-0.25145265,-0.50904775
927,1.4821967,2.117859,5.3999557
928,-0.8518322,2.8108723,3.3863907
929,-1.2577965,1.2030828,0.3686942
930,-1.4192328,-1.3692701,-1.8681425
931,0.7125289,0.6504623,0.7293789
932,0.52966684,-0.5146292,-0.55086386
933,-1.4050119,-0.8830079,-1.6001246
934,-0.106123045,-0.2589,-0.1649704
935,-0.13058822,-0.33088914,-1.4908061
936,-1.6294203,-2.8364792,-5.011687
937,1.213125,1.5315573,4.9525394
938,1.834825,1.5889516,5.243763
939,-0.30738893,0.9414736,2.049885
940,0.04537192,0.6425464,2.5375035
941,-0.56595373,-0.56507397,0.51868564
942,0.09702079,-0.90980333,-1.3364921
943,0.98096824,0.81363297,3.0240324
944,-0.25818056,0.64993083,-0.5658084
945,-1.0266322,-3.0858054,-3.4743006
946,0.40898058,1.0708612,0.23043823
947,-0.3108841,-2.2113197,-1.5277741
948,-0.60227495,0.17359847,-0.6677127
949,0.11287129,-0.0566974,3.2773962
950,-0.25397104,-0.3165133,-1.4524395
951,-0.48366854,-1.0942322,-3.283086
952,3.3008704,1.9721802,6.38756
953,1.9933461,2.4852293,4.2022367
954,0.369695,0.6931869,1.9849703
955,-0.25674054,0.3334767,1.3091359
956,0.72878957,1.3461874,2.1188571
957,1.9955623,0.9826509,2.6045713
958,-0.1155131,1.5115443,1.0655861
959,-1.3844976,-2.1537414,-5.70929
960,0.6684019,1.5246415,3.6775908
961,-1.109705,-1.2642359,-3.466735
962,-2.7613149,-2.3189535,-5.2428327
963,-0.74869096,0.88867676,2.3989606
964,-1.0982491,-0.33585215,-4.0419974
965,-0.9429018,0.04673505,1.9956048
966,0.7624228,0.34056768,2.4396746
967,0.01632826,-1.7819381,-2.8805792
968,1.0174872,-0.12927389,0.32753235
969,0.4445639,-0.52822244,0.84430707
970,1.2082682,1.1440977,2.6378038
971,0.4541305,-0.046643466,-1.1585032
972,-0.8570126,-0.5252173,-2.1002607
973,0.8699,1.194558,2.2429605
974,0.70656765,-1.0695083,0.6888382
975,-0.9168563,-0.14279372,-2.6326075
976,-1.2886411,-0.3793429,0.17228746
977,-2.018169,-0.28739715,-1.6950176
978,-1.0781906,-2.1193442,-4.08697
979,1.7965221,2.8240986,4.697399
980,1.7987564,0.99921364,5.3222694
981,0.34227806,2.2000284,5.2128015
982,-1.2540131,-3.1841612,-4.545885
983,1.503047,0.6015788,2.7624342
984,-1.3933431,-1.8965933,-1.6472077
985,-0.64067876,-0.81751466,-1.7590725
986,-0.573094,1.3090247,0.66024065
987,0.5774514,0.3418165,-0.42751896
988,-1.6131324,-1.9022903,-3.3681638
989,-0.21394515,1.0679979,-0.35121083
990,-1.6929529,-0.97952974,-2.1921494
991,1.37336,2.3376422,7.1208982
992,1.8848499,2.5223186,5.929642
993,-0.683496,0.8753582,-0.35954624
994,0.04903407,0.5335511,-0.63136923
995,-0.25101018,0.18902346,0.5205678
996,0.84787005,0.36066255,2.2338536
997,-0.13303514,-0.0869172,-0.09222014
998,1.5263336,2.551266,6.245969
999,0.44127375,1.8440757,2.3632028
1000,-0.29450148,-0.744475,-1.0568248
1001,-1.6443638,-1.052777,-2.323832
1002,-1.0978898,-1.5620638,-3.6225705
1003,-0.96922374,-0.9011915,-2.0085187
1004,1.5142728,0.8370425,4.1244297
1005,1.0675546,-0.46788728,2.567165
1006,-0.52971244,-1.3865781,-0.8312651
1007,0.022317907,-0.28932142,-0.023353294
1008,1.9076885,1.8531859,3.4403512
1009,-1.430766,-1.0708674,-0.7548003
1010,1.1119636,0.68220377,2.2456872
1011,0.27521,0.58440304,1.1030518
1012,-1.0243275,-0.077845514,-3.2520223
1013,-1.0637798,-1.0590612,-0.91121227
1014,0.13343234,-0.5656891,0.41083717
1015,1.3313289,0.9752781,1.346033
1016,-1.754088,-2.0875745,-2.700733
1017,0.008953539,0.13674057,1.2386317
1018,-0.5069828,-0.001999557,0.3517081
1019,0.25007015,1.1663777,3.3518047
1020,1.6144735,2.3193238,4.4997907
1021,1.3268652,1.8262131,4.2090883
1022,-2.5849612,-2.1336162,-1.637532
1023,-1.1355019,-2.2435722,-4.2183075
1024,0.54709107,1.9384449,3.0188224
1025,0.82825476,0.9214082,2.3517296
1026,-1.0255063,-2.2721148,-2.4639816
1027,2.2120578,2.567091,6.0494046
1028,1.4482441,0.259086,2.5632994
1029,-0.4358073,-0.013352275,-0.8955233
1030,-0.60225743,-2.0779867,-2.7420185
1031,-1.8295302,-1.1574574,-0.4249804
1032,-1.0061097,-0.41186506,-0.8290142
1033,0.3546101,1.0695839,1.800554
1034,-0.41997257,-1.1332175,-1.9280627
1035,0.3338612,0.25982574,0.5762378
1036,1.9401816,2.5734556,6.7525167
1037,-0.6415048,-0.17198518,-2.2986388
1038,-1.0951102,-1.4294853,-2.1583166
1039,-0.8883105,-1.1782994,-3.0697098
1040,1.2823379,0.50806016,2.8369339
1041,1.3708758,1.5127748,4.339398
1042,0.88882864,1.9232279,3.2396655
1043,1.5564837,3.3515735,6.3108053
1044,-1.8904982,-0.45682192,-3.6766384
1045,0.1727287,0.14870964,-1.999367
1046,0.76168865,1.842871,1.0621486
1047,-1.339705,-1.1202126,-1.6638129
1048,2.308506,1.1273926,4.302684
1049,0.92882025,2.463266,2.7456756
1050,0.90222865,-0.047255516,0.8268409
1051,-0.5021731,-0.124153614,0.42514962
1052,0.6495775,-0.47852933,0.43838322
1053,-1.9720336,-0.5575218,-2.5414627
1054,-0.026468318,-0.37572855,1.1261351
1055,0.8540348,0.773665,3.32428
1056,0.030775238,-0.2565362,-0.8907421
1057,-0.5832811,-1.3169956,-1.8047104
1058,-0.87719196,-2.6440742,-2.2131648
1059,0.6266711,0.18177947,0.877819
1060,-0.63372445,-1.6541651,-2.90327
1061,-2.480236,-3.148815,-7.785241
1062,-2.0007086,-0.8468548,-1.5955886
1063,0.48911127,-0.031057686,2.3326921
1064,-0.47011107,-0.9240745,-3.447361
1065,-1.4411464,-2.9660232,-4.6277413
1066,-1.1865553,-1.5202833,-2.8970973
1067,-1.733995,-3.4471302,-6.058665
1068,0.7619383,0.12928766,1.2228246
1069,-0.1401587,2.2268925,2.7177267
1070,-1.304065,-3.0937412,-4.321552
1071,1.2210993,2.072422,4.4461656
1072,0.39273348,0.059079707,-0.26503336
1073,1.4646708,0.21078491,2.5632417
1074,0.7577674,0.77456516,1.3907427
1075,-0.98179454,-1.7772837,-2.3920226
1076,0.8446166,1.935884,5.6925154
1077,2.059685,2.9460506,5.0171432
1078,-0.46657786,-1.000383,-3.350986
1079,-0.76463354,-0.7690846,-1.9844774
1080,0.29366168,-0.109092206,1.8886387
1081,0.34110788,0.16588561,0.1023134
1082,0.75566304,1.3340453,4.505042
1083,0.18729676,0.4258724,2.1907384
1084,0.86621577,1.4129872,2.533918
1085,1.3243638,2.7666917,3.6983857
1086,-1.2210819,-3.510662,-6.2445683
1087,0.7287229,0.53927886,2.7563653
1088,-0.013582007,-0.7176284,-0.48101014
1089,0.3358507,-0.51992714,-3.114313
1090,-0.8697515,-0.8800314,-1.3719294
1091,-1.268609,-1.9767318,-3.0238938
1092,1.2553245,1.6308761,3.1625643
1093,-1.6792295,-1.1955115,-3.6388838
1094,0.3398109,1.2013854,2.676027
1095,-2.1490574,-1.0508413,-3.2370176
1096,-0.8782113,-2.0900018,-3.3961332
1097,-0.6678037,-1.5045718,-2.6429796
1098,-0.62301165,-1.4710355,-2.3773139
1099,0.5920637,-0.2038725,1.2048106
1100,0.41166684,1.055873,1.7446457
1101,2.9924984,4.2375755,5.764186
1102,-0.6589854,-1.7855201,-2.7038667
1103,0.64568543,1.5833483,1.8445064
1104,-1.3450661,-1.652086,-3.6610928
1105,0.0016220342,-0.9510617,-1.1974683
1106,1.4668089,0.90861875,3.7354214
1107,0.6363735,0.7832048,4.379018
1108,-1.0251206,-1.9088774,-2.2418509
1109,0.22531329,-1.557403,-1.4524391
1110,0.7851252,2.2377882,4.440392
1111,0.20614305,0.32929498,2.572436
1112,0.9136979,0.1698116,3.4963872
1113,1.1446296,1.1409152,4.7355313
1114,0.8592731,2.744137,4.910749
1115,-2.1608315,-3.6911016,-4.5690994
1116,-0.9254293,-0.29792857,1.7263031
1117,0.5820989,0.040572524,0.8130938
1118,0.469549,1.9478376,2.9189436
1119,0.19337678,-0.894884,0.87429255
1120,1.7978712,0.27995026,4.4840903
1121,-0.9856519,-0.021293998,0.2958101
1122,0.47009957,1.5471829,2.4798942
1123,0.70969814,-0.023982823,0.9708686
1124,1.2861742,2.3008313,4.091717
1125,-0.8903592,-1.1245676,-1.389756
1126,0.03820877,0.18024452,-0.66788465
1127,-0.79364175,-0.8545102,-0.92037797
1128,1.0598148,0.2571687,2.880321
1129,-0.2770932,0.3959954,0.53857386
1130,1.1059405,1.8618839,3.7561312
1131,0.3947371,-0.5820079,1.7572092
1132,-0.09467135,0.64184195,2.2836087
1133,-0.053952634,-0.7214345,-1.5580163
1134,0.38253748,1.156613,1.4673777
1135,-0.11287897,-0.26198763,0.34166908
1136,-0.8761409,1.2182894,1.9583886
1137,0.17369814,2.138928,1.480328
1138,0.32801282,2.4392595,2.6793146
1139,0.43242362,1.3377913,0.7199569
1140,0.8609125,1.6023805,3.6766942
1141,-0.36944658,0.05734223,-0.690081
1142,-2.0227935,-2.6826372,-4.843583
1143,0.7086975,-0.4583438,1.0884119
1144,-0.41099873,-0.7166589,0.90786767
1145,0.8509848,1.1222109,3.00652
1146,1.3498604,1.2306399,4.8130937
1147,-0.32842293,-0.32113534,-1.2735052
1148,-1.5068724,-1.3908372,-3.196568
1149,-0.9078468,0.6705375,-0.8883971
1150,0.67391676,-0.14619833,-0.090875864
1151,0.8574151,1.7669058,3.3590693
1152,0.555997,-0.17629749,0.11632684
1153,0.5395706,0.3711468,1.4298968
1154,-0.324392,0.34137908,0.97917855
1155,-0.42669895,0.27991244,2.3140953
1156,0.9781579,0.39001423,3.074205
1157,-0.84597594,-1.6482258,-2.4216964
1158,0.030536968,1.1061484,1.5467002
1159,0.5911208,1.8676143,2.6571126
1160,0.18442255,1.2557254,-0.26244068
1161,-0.3218567,-2.00238,-2.7151117
1162,-0.41737708,0.2918894,-1.3167781
1163,-0.8004311,-2.5472019,-4.3387156
1164,0.9598276,0.662473,3.3861566
1165,-0.66912925,-1.8047365,-3.5115829
1166,-0.9988893,-0.91130006,-1.5464032
1167,-0.29351616,0.15027273,0.6285666
1168,-1.296248,-1.6933913,-3.2456987
1169,-0.77726245,-0.81913984,-2.3637717
1170,-0.62223655,1.304982,2.5049477
1171,-0.27125666,0.35069874,1.107609
1172,-0.116175205,-0.6501565,-1.4467254
1173,-0.19649151,-0.63676006,0.7598704
1174,-0.5769906,-0.69871956,-0.7234559
1175,-0.09278145,-0.19526461,0.6222371
1176,0.45788237,-0.49709246,-0.35174656
1177,0.16956854,-0.1435059,0.17845601
1178,0.53245413,-0.2775612,0.4507556
1179,-2.1108708,-2.1277318,-6.128976
1180,0.98925996,2.0637493,3.4062877
1181,0.3103458,0.39814952,0.4804697
1182,-0.2751059,0.7498073,3.713353
1183,-0.52570766,-0.4361535,-2.7936873
1184,-2.0906188,0.23949099,-0.47067964
1185,1.6755105,1.8354971,5.7400985
1186,-0.8397756,-1.7347159,-2.2978935
1187,1.4935049,1.2602334,3.9291396
1188,-0.94231373,-1.0300894,-2.610335
1189,-0.06717675,-2.248657,-2.6546235
1190,0.30805707,0.1492439,-0.091073096
1191,-1.9091256,-1.4888806,-3.128002
1192,0.0653103,-1.1595519,-1.5341665
1193,0.22880381,0.20611453,0.27583885
1194,0.7819611,2.7848935,4.141437
1195,0.04200945,0.5347197,-0.400064
1196,1.3977005,2.293464,3.699429
1197,-0.03374355,0.011559274,-0.3562042
1198,0.2489068,-0.8412325,-1.6124419
1199,-0.878203,-1.2338288,-1.8088284
1200,-0.31960207,1.1216671,1.6700995
1201,-1.1001375,-1.9644375,-3.694511
1202,0.8240744,1.4459493,3.903438
1203,-1.468036,-2.6873584,-4.799946
1204,-0.7027146,-1.0754776,-2.28339
1205,-1.2630827,-1.7575172,-2.7803533
1206,0.49758282,0.78401047,2.2366066
1207,-1.6837678,-1.0842702,-1.0390661
1208,0.8230895,0.3964547,1.140548
1209,-1.6376562,-1.2440227,-2.4534917
1210,0.5365194,0.6229455,1.716972
1211,0.05603807,-0.403324,-0.11448039
1212,-0.6679202,-0.031342447,1.3390577
1213,-0.023993352,1.2181925,2.3440177
1214,0.84517473,1.5460147,2.1016955
1215,1.5368066,1.1815337,3.091756
1216,-0.9194441,-1.4030519,-2.686286
1217,0.3673978,1.9998487,3.4223976
1218,-0.36068374,-0.14579883,-1.8979515
1219,-0.9306937,0.18137318,-0.68832767
1220,-0.46149564,-0.5131849,0.26937747
1221,-1.0985593,-2.4443574,-3.956696
1222,-0.26476046,-1.9370815,-3.3725476
1223,-1.7350776,-1.6922553,-1.8526056
1224,-0.8430857,-0.93579423,-0.63435626
1225,-0.01303782,0.45689586,0.2837987
1226,-0.027391383,-0.15268299,2.5552955
1227,-0.5523198,-0.27408174,-1.2124182
1228,-0.080827214,0.3879272,0.8938416
1229,0.9562134,0.20521122,2.7218285
1230,-0.6912115,1.5470703,-0.37833905
1231,-0.7032633,0.8773596,-0.100034
1232,-0.4380224,-0.3442228,-0.30288115
1233,-0.058135718,-1.3392218,-2.3505678
1234,-1.2358882,-3.171672,-5.4604483
1235,-0.3738122,-0.13015212,-0.5417235
1236,-0.07791389,1.0455996,1.689886
1237,-1.5124559,-2.0712073,-2.4616773
1238,1.5158283,0.24383259,2.0702765
1239,-0.9212922,-1.0565007,-2.366079
1240,0.6367673,1.5657489,2.5434728
1241,-0.22248203,1.3221424,0.9249717
1242,1.0071489,0.7013497,3.0919514
1243,-0.69590753,0.28765535,0.05898264
1244,0.3149945,-0.5361657,-1.4875576
1245,0.63121325,0.38278678,0.14143878
1246,0.18808928,0.4304638,2.1009502
1247,0.35595483,-1.3384314,0.5375948
1248,0.9362347,-0.3564254,-0.50785196
1249,-0.48867,-1.3687865,-2.6845617
1250,0.57543117,2.5374973,5.64665
1251,-1.8263804,-1.5805336,-1.9642435
1252,0.7451911,0.13159055,0.18443555
1253,-0.7490197,-2.4447873,-3.333862
1254,1.8372463,3.2079034,6.5551186
1255,0.6158986,-1.0179757,-0.26185396
1256,1.1412073,0.36222756,1.8922725
1257,1.8927703,2.0978477,4.110715
1258,0.69133157,2.1229608,5.551218
1259,0.7050044,1.1301966,3.2186122
1260,-0.85308313,-1.3504751,-1.8002162
1261,-0.19077209,1.5634809,4.5857716
1262,-0.7292574,-1.7603371,-1.2083477
1263,-0.938183,-1.3361535,-1.8291967
1264,-0.7348994,-1.5652887,-1.9802107
1265,0.63892984,1.4694784,3.0603375
1266,-0.8040969,-0.4092106,-1.9646101
1267,-1.1540122,0.4793533,-1.9378207
1268,0.15876399,1.6221989,1.7298042
1269,1.1224929,1.3674556,3.9818666
1270,-1.2673953,-0.8768238,-2.7194366
1271,-1.2576753,-2.2866755,-3.1057706
1272,-0.5997653,0.3739267,-0.6037067
1273,0.4475913,0.86388457,0.6519433
1274,0.27640876,-0.6747402,2.7992454
1275,0.18569802,0.48754662,2.482053
1276,-1.152068,-2.6036181,-4.5830173
1277,-0.41371495,1.068032,3.4930246
1278,-1.1495372,-3.3230047,-3.8601947
1279,1.0827,0.05401528,2.7502477
1280,0.34071928,0.4760633,3.2155895
1281,0.4567306,1.5536478,2.1679242
1282,0.28822258,-0.8565234,0.5583085
1283,1.7152228,1.0087589,3.0781987
1284,1.901977,3.9024038,7.3004665
1285,-1.1232734,-1.3367177,-4.5669346
1286,0.11105391,-0.24351496,-0.4754426
1287,-0.6115213,-0.5886684,-1.0520891
1288,-1.2781198,-0.09038663,0.041918397
1289,-2.2034419,-0.39384758,-1.470007
1290,1.1322464,1.8298373,3.459651
1291,0.7208984,1.0309191,3.2738352
1292,0.78722787,1.0567007,4.0737157
1293,-1.0657296,-2.4365792,-4.6558175
1294,-0.9775633,-0.54657435,-2.7759185
1295,-0.27910152,-2.0426345,-2.6384354
1296,-0.13604835,-1.1979105,-2.6329217
1297,-1.0670943,-0.49736863,-1.4488943
1298,1.0794837,1.9721296,4.4088326
1299,0.5867484,0.14231825,2.8174968
1300,-2.3181114,-3.4371178,-6.401387
1301,-0.45435002,0.3792043,0.30349433
1302,-1.4490908,-0.21426797,-0.25174272
1303,-1.28126,-2.3982267,-4.0145583
1304,0.31963778,-0.23126566,0.819035
1305,-0.58655584,-0.10266745,-2.079906
1306,1.0244575,1.0110345,3.8501499
1307,2.1029634,1.3777251,2.446406
