,x1,x2,x3
76,-0.8047622,-0.37961617,-1.3143771
77,0.35364673,-0.18425402,2.4784656
78,-0.039881464,0.009589404,3.050605
79,-0.4800951,0.027932286,-1.3193271
80,1.522482,1.7061272,4.105619
81,-2.756546,-1.2006378,-2.2573445
82,0.06814757,0.8971585,1.0265895
83,1.9688077,2.295108,6.1608686
84,-1.0106715,-0.5806254,-1.0938765
85,0.08956198,-0.20396075,-0.04648512
86,0.57472324,0.85732365,1.951978
87,1.1423697,0.020910501,-0.23412275
88,0.108318,-2.033552,-1.3367472
89,-0.07870337,0.3098962,1.7631608
90,-0.19115399,0.18195958,0.49194965
91,0.8365088,0.28523844,1.811637
92,1.0663639,0.5593577,3.1524878
93,-2.3314629,-1.32559,-4.5507364
94,0.07476854,0.5362284,1.1642865
95,-0.2432921,-0.584085,0.120941445
96,-0.31456104,-1.4606515,-1.7183557
97,0.9718101,0.20198232,3.2531533
98,-1.5040356,-1.8398229,-3.1099513
99,-1.5549972,-1.1090882,-1.9310951
100,-1.5711181,-1.7962189,-5.197441
101,0.16605799,-0.6682606,-1.4688638
102,0.3219692,1.7268863,3.28881
103,0.88281494,2.8843632,4.1906357
104,0.52377415,1.0461617,1.1655384
105,-0.2896543,-2.5419817,-1.6132233
106,-0.85476553,0.3204633,1.3637893
107,-0.83672065,-0.9806011,-0.46857738
108,0.6842384,-0.370215,0.6285877
109,0.6352069,-0.6914944,0.5950146
110,-0.37967882,1.2211201,1.7207963
111,-0.06796352,-0.5546738,-1.0520816
112,0.6058287,2.4956183,3.1853426
113,1.5245017,0.63382214,2.910064
114,-1.3283615,-0.24009776,-0.3393606
115,-1.1546413,0.0056437254,0.319898
116,1.1379333,-0.12548852,2.0091465
117,-1.8417659,-4.3797226,-6.0610213
118,-0.8923718,-1.5522994,-2.0391808
119,-1.9847085,-1.4724456,-4.344827
120,-0.42916644,-0.3451306,-0.3727504
121,-1.6531408,-2.6206694,-3.3716407
122,0.93820226,3.172576,5.793434
123,-0.22775169,-1.1349819,-1.786324
124,0.60897046,0.12232447,1.1273658
125,0.43507656,-0.3569695,2.3040612
126,-0.36590034,-1.4477725,-1.1995363
127,1.6307622,1.4893086,4.134142
128,0.8988972,1.3754342,2.8647563
129,-1.8301439,-2.4383984,-5.366863
130,-1.6559408,-3.545186,-3.3213496
131,0.70100266,0.57203776,2.1483028
132,-0.041322928,0.707341,2.164425
133,0.921928,2.0209515,2.6367912
134,0.56993407,1.1367822,1.7181767
135,-1.0888195,-0.65973747,0.6505505
136,0.36440662,0.4070899,2.338763
137,-0.9357554,-1.3712591,-0.21829319
138,-0.93117297,-2.3988273,-1.4626721
139,0.57936484,0.9104843,0.29612327
140,-0.086771734,-2.4736285,-2.27534
141,-1.1966733,-1.6239614,-4.164864
142,-1.8523179,-1.9567094,-4.0000267
143,0.5896205,0.41427714,1.4889675
144,-1.5209589,-1.6984385,-2.137611
145,-1.7277551,-2.2210908,-3.1285388
146,-0.44863048,-0.8591877,-1.3814255
147,0.4951803,2.1990008,3.7338696
148,-0.24774916,0.47247374,2.599146
149,0.5406099,1.8234892,4.658792
150,-0.7869739,1.1040361,0.31202486
151,0.06425926,1.4464127,2.5595336
152,1.341057,1.1200204,0.79599833
153,-0.24235961,-1.3626976,-0.6808824
154,0.9076778,0.81869805,1.9474064
155,-0.94428194,-1.6620266,-3.13864
156,2.1783338,2.7179341,5.996476
157,-0.7480267,0.091876686,-0.6186513
158,1.0519259,0.9046408,2.264263
159,0.5619242,-0.5472915,0.37152588
160,0.58287394,2.0673962,2.6104414
161,1.1524019,1.375093,6.447571
162,-0.9818449,-0.66277003,-2.618529
163,-0.14238241,0.6808132,0.9187988
164,0.45579052,0.92443657,2.8316798
165,0.018349737,0.50165105,0.7886972
166,-2.3125267,-2.769951,-4.3815145
167,-0.49875715,-0.58827966,-2.0838988
168,-0.3410824,-0.61583424,0.15395314
169,0.7678567,1.9978379,3.3892393
170,1.5194238,1.4842843,3.8298075
171,1.2657834,-0.48861372,2.975748
172,-1.6245539,-2.0720034,-2.7306225
173,-0.17494857,0.35994595,0.6093644
174,0.3148265,0.54194784,2.0969453
175,1.4988357,1.3910236,3.4269962
176,1.8104615,0.96961194,4.678633
177,0.08118382,-0.63958776,-2.4610624
178,0.42559835,-0.49749812,0.47944105
179,-0.61417526,0.09207827,-0.3858974
180,-0.8897257,-0.30003196,-0.615082
181,0.9491886,-1.313893,-0.56993836
182,-0.6193699,0.02473551,0.5812756
183,0.10196607,-0.9702918,-1.5877132
184,-0.050087035,0.9078416,0.5562595
185,-0.65097576,-1.4878622,-4.4043126
186,1.2756779,1.4686983,3.666635
187,-0.57060474,-0.79555196,-2.307595
188,1.0547283,2.4227772,6.186121
189,-0.74318546,-0.71351427,-1.7014399
190,0.16501255,-0.046825975,-1.8250211
191,-1.0251039,-1.5174359,-2.3332303
192,-1.097058,-1.2718236,-1.4414722
193,-0.259856,-0.27947038,-0.5072157
194,0.85292464,-0.5996012,0.5812155
195,-0.056984276,0.49634042,1.3272187
196,0.6675406,0.93126583,2.9551158
197,0.5124595,-0.25157213,1.6999261
198,0.688541,0.17258626,2.3433578
199,-1.7288393,-1.1230073,-3.4442747
200,-2.15919,-3.0431705,-6.4400887
201,-0.2263667,0.27740276,0.8319193
202,0.20759985,-2.1425424,-1.333452
203,-1.253419,-1.659832,-3.8594198
204,-0.4503978,0.481403,-0.6070063
205,0.14986487,-0.9877457,0.7783011
206,0.4000357,1.652343,3.7778776
207,-0.15619102,-0.6351396,-0.26495975
208,-0.11766118,-0.014954381,3.0058765
209,-0.8170247,-1.4029578,-0.7034404
210,0.538846,0.7826354,2.8184867
211,-0.76337165,-2.271622,-4.4961147
212,0.29035506,-0.99172974,-1.9007959
213,-0.96068126,-0.751313,-0.8719113
214,-0.058588292,0.9688858,2.3062916
215,0.6466239,-0.17460471,0.6344579
216,0.80800056,1.8442245,4.3436737
217,-0.7806808,0.37099755,-0.08754057
218,0.024088852,1.1513417,1.3493993
219,-0.74575865,-1.9428514,-2.1766527
220,0.8915741,0.26930165,3.092678
221,-0.8431663,0.100507855,0.8781648
222,-2.3944616,-3.6284647,-6.4448524
223,-0.57897806,0.4531418,-0.40935498
224,-0.71280485,-2.4210904,-3.9853725
225,0.77404606,2.186219,4.7651997
226,0.40274888,0.79237115,2.9946785
227,1.3797009,2.28228,4.8618503
228,0.6202337,-0.49838048,-0.11213955
229,1.5597825,2.096033,5.665648
230,-0.043633346,0.67358536,1.187557
231,0.1701403,0.5491179,2.7846386
232,-0.5714907,-0.43596125,-0.0036136098
233,1.8198972,-0.54848194,2.370589
234,0.6309806,0.2666824,-0.3246125
235,0.9155693,0.5836718,1.0528297
236,-0.6648037,-1.1854249,-0.9658824
237,-0.86403173,-1.8704457,-1.2886348
238,2.5605457,3.8776345,8.035417
239,-0.54397184,-1.0233203,0.25717103
240,0.6401533,1.8954338,3.0184536
241,-0.23004213,-0.54658246,-0.7767473
242,-1.0719023,-0.31104404,-1.3629079
243,1.687961,1.1923314,2.8950124
244,0.36889398,0.82993644,3.0919013
245,-0.25371274,1.3993115,1.3562679
246,-0.5843026,-2.5408614,-3.3965821
247,1.0896087,-0.46050262,-0.2446438
248,0.57094115,-2.3792472,-1.1278627
249,0.0029317366,0.5849906,1.8793117
250,0.15536636,0.48625475,3.3067622
251,-0.10006085,0.44069466,-0.8984893
252,0.78841215,1.2383869,1.7458086
253,-1.352163,-0.46641815,-1.9447542
254,-0.5850386,1.0160306,1.7606354
255,0.47882614,-0.4737828,0.10383319
256,0.063890964,0.37509418,-0.14756131
257,0.46697223,0.84567153,2.117803
258,-0.46788096,-1.7095631,-0.051975727
259,0.13821031,0.6156328,0.2033149
260,-1.6736338,0.40888047,-0.9796346
261,-0.5361797,-1.1270146,-2.2787437
262,2.1394281,2.7291422,5.3099275
263,-0.5858944,-0.04157281,-1.1760261
264,-0.55666554,-0.9113095,-3.067298
265,0.34804457,-0.55920005,-0.6426171
266,-0.530696,-0.31411973,-1.6072938
267,0.06781841,1.2090303,0.3168074
268,1.0809078,0.89254284,2.6548085
269,0.3075874,-0.40055686,-1.56281
270,-0.4451935,0.034203053,0.3845921
271,-0.5252645,0.88839126,0.48409075
272,-0.074864276,1.2730651,-0.5682987
273,0.16573565,-0.77153134,-0.77414346
274,0.1219534,-0.117362425,-0.58297163
275,-1.2940077,-0.6852228,-1.79848
276,-0.44453368,-0.83370805,-2.9454062
277,0.15745205,-0.47850758,-0.8884387
278,-0.15072267,0.31802344,0.820411
279,1.2436066,2.8568504,6.3704767
280,-0.72808135,-1.3191316,-3.2408712
281,1.8196859,1.1378195,4.0709295
282,-0.94809955,-1.1214678,-1.4168866
283,0.943759,1.082741,2.9169037
284,-0.0446494,0.11354361,0.5521828
285,0.77862954,1.7026596,3.452535
286,-0.06053852,-0.6244761,-0.5904677
287,-1.1236936,-0.9788399,-1.43562
288,0.21264398,1.262294,3.8691463
289,0.71995366,0.044971347,1.1335008
290,-0.063910276,-0.6847944,1.2967477
291,0.62023586,1.5902125,1.280498
292,-1.0008475,-0.32338053,-1.4711683
293,0.9026986,1.1851846,3.3907015
294,-0.037482284,0.3877082,1.1478139
295,-0.080056176,-0.48277956,0.2353549
296,1.2501866,1.2054651,3.1854115
297,0.9958431,1.1227152,1.9909567
298,-1.5212381,-1.0385758,-1.7640404
299,0.27441436,1.4726706,2.3600705
300,-0.11793649,-0.6531753,-0.67989963
301,-0.3741192,-1.0028368,-0.7833879
302,-0.29324913,-0.42546314,-1.4613595
303,0.5955671,0.45317018,2.5655172
304,-0.22464687,0.46987355,-0.43682325
305,-0.7295299,-0.8910526,0.22269356
306,-1.1601512,-1.365595,-1.9876637
307,0.6671042,1.5510042,4.229665
308,-0.14263237,-0.84532297,-0.3320427
309,0.8455446,1.9198097,4.094101
310,0.21554239,0.5188449,0.5652268
311,-0.08554774,-1.3391405,-1.5922265
312,-1.0142169,-1.0352588,-2.4671235
313,-1.0495969,0.09829545,0.7083961
314,0.76017267,0.3164997,2.9046679
315,1.9026009,2.0559118,3.0873122
316,-0.24315667,-0.71651006,1.5901889
317,-1.0410376,-0.89215416,-2.2413754
318,1.003407,1.254015,2.9278378
319,-2.0635676,0.54161143,-0.009536147
320,1.1598371,-0.26179016,1.5912824
321,0.2719367,-0.36994553,0.59595776
322,1.9229698,3.4434948,5.1244106
323,0.49114713,0.46453953,0.44713444
324,0.5591449,0.8708086,3.3614435
325,1.078209,1.4516251,3.099494
326,-0.052458253,0.8039051,1.8268013
327,1.715759,0.80290973,2.1365118
328,0.44960567,0.32497692,1.3784816
329,0.06207776,2.1491525,3.6593502
330,1.1648122,-0.16159296,1.0001059
331,-0.2645754,-1.1672199,-1.5961204
332,-0.84924513,-1.5762656,-1.2088319
333,-0.5020931,-2.3430238,-3.6102047
334,-0.052275427,-1.8301394,-1.129497
335,0.75115687,1.7547328,3.8406527
336,-0.7831561,-0.44293582,-0.14975119
337,0.04655109,0.22128135,1.0513572
338,-1.2282178,-0.9994922,-1.2640212
339,0.33467296,-1.027276,-1.7286264
340,0.8962458,0.8056369,2.5409908
341,-0.6571832,-1.1450536,-1.6614838
342,-0.9246899,0.35553694,-0.57553977
343,-1.4196616,-1.9315026,-2.5123825
344,-0.48741817,-2.153321,-2.7541785
345,1.8911473,1.5431981,4.4014797
346,-3.4037058,-3.0722876,-5.5559964
347,-0.9760678,-1.1322017,-3.82408
348,0.9581258,1.8870037,2.7111158
349,-1.5795523,-0.7453071,-3.2307372
350,-0.7279754,0.03569722,1.0796876
351,-0.20019728,0.25650376,-0.8668661
352,0.17204782,2.1818657,2.2612114
353,-0.8389753,-1.1543851,-2.893769
354,1.082516,0.59974575,2.5835538
355,0.7108652,1.094697,3.342927
356,-0.48474666,-0.5549674,-1.6491253
357,0.37285504,0.47251302,2.1842453
358,-0.12688886,-0.045871712,-1.6859449
359,-1.0977412,-0.9513328,-0.46220422
360,0.7228613,0.25772923,3.4120407
361,-1.3476526,-1.3361396,-3.179671
362,1.0291457,0.56685483,2.5592773
363,-2.2280307,-3.9229608,-6.2589207
364,0.25164685,0.25097758,2.3917725
365,-0.055582415,0.0062588267,1.0097525
366,0.79278535,-0.2970943,1.1144767
367,1.5558269,2.2949853,2.9676745
368,-1.3698089,-1.6749845,-2.27575
369,0.038599312,-0.90497065,-1.4263206
370,-0.97004807,0.81814873,-0.66484976
371,0.6722692,1.7000842,3.299591
372,2.2574828,3.4398801,5.418558
373,-2.4980743,-1.7599673,-4.4034934
374,2.5359297,3.2692666,7.6460323
375,0.39023644,1.3594751,2.1907103
376,0.3240999,-1.5515395,-0.86750376
377,-1.0430876,-0.8721912,-1.3691866
378,-0.15879259,-0.075715676,-0.64197356
379,-0.21173616,0.348575,-0.73463947
380,0.83013976,0.19039589,2.4551327
381,0.22031072,-0.18351573,-0.47443637
382,0.59046334,-0.64820284,-0.6227382
383,0.05107274,-0.8748395,-1.3411431
384,-0.33711728,0.18996999,-0.25836182
385,-1.6970917,-0.6639813,-2.3250232
386,-1.2380865,-2.3266096,-4.2210383
387,-0.3400808,0.5913146,-0.9856601
388,0.2087996,0.65860337,1.3743967
389,0.4450874,2.151742,2.3532064
390,-0.3610154,0.35016873,-0.13505144
391,0.47994533,-1.0961096,-0.09415972
392,-0.8344206,-0.00047248602,-1.6107458
393,0.30923823,0.052292913,2.6994617
394,-1.0933768,-1.2375045,-2.3496034
395,-0.026654841,0.2952662,0.6196525
396,0.6231273,0.9826879,1.9089804
397,1.3017695,3.530385,5.8994317
398,-0.7154019,-0.9454563,-1.5622293
399,0.38304934,-1.5254778,-0.2863987
400,-1.5410773,0.6782335,-0.765906
401,1.2793072,1.399308,2.4452376
402,0.17219311,-0.7800725,-1.5399799
403,-0.81484675,-0.61599815,-1.541258
404,-0.22644639,-0.08953318,-0.4080534
405,0.4416584,-0.21602657,0.7746956
406,-0.7228719,0.031556904,-2.0221198
407,-2.4787886,-1.7505605,-5.876189
408,-1.5283188,-0.821633,-4.0756927
409,-0.5302533,-0.3983475,-1.6805426
410,1.0745003,-0.28054118,2.3724568
411,-0.96138597,0.55772436,2.1086843
412,1.5333805,2.037929,5.596493
413,1.0060097,0.20684665,1.0065485
414,-0.26583478,-0.20955728,0.7033558
415,0.8718813,-0.6640485,1.1022669
416,0.042462856,0.5630039,0.6415456
417,0.67457503,0.08079332,1.7105051
418,-0.21818574,1.6337061,0.19775116
419,-0.970853,-1.558775,-2.1152682
420,-1.5920796,-2.2841914,-3.9087508
421,0.65530103,1.2260864,2.721495
422,0.007547873,-1.0485795,0.002683878
423,-1.7542133,-2.8865354,-5.8050156
424,0.61429816,-0.23820168,0.76135194
425,-0.6602037,-0.4688968,1.5845542
426,1.7578474,1.5939484,3.11656
427,0.73584956,1.1782596,1.9729817
428,1.3248788,0.24484444,4.025978
429,1.2524918,-0.8145424,-0.08500451
430,0.08407423,-2.4771898,-3.8713324
431,0.7483373,-1.482811,-1.8164246
432,-0.058281187,-2.0829506,0.046384096
433,-0.18606392,-2.4811184,-2.0015054
434,0.7492588,1.2228177,1.9042422
435,-0.39490876,0.07838765,0.7950736
436,1.5496273,1.7370617,4.9979606
437,-0.16895637,-0.60664034,0.08344859
438,-1.6693933,-2.0903468,-3.1206436
439,-0.0411393,-0.8232357,-1.488879
440,-0.10534417,0.2934016,0.9523909
441,0.44039607,1.4459118,4.273686
442,1.4678513,0.67799145,3.9527326
443,0.47908652,0.026684701,-0.06592816
444,-0.9893508,-1.0270087,-1.4995217
445,0.9663559,1.65504,3.741135
446,1.450156,0.33280516,3.9501634
447,-0.609257,-1.0404046,-1.0350183
448,-0.77346826,0.14513332,0.3877011
449,0.18539585,-0.24086393,0.936605
450,-0.26808378,-0.26971403,-1.7570379
451,0.13477288,0.2503081,-0.97049505
452,-0.8347258,-0.3464883,-2.0924659
453,0.6431203,0.48681915,3.564836
454,2.0936406,3.100779,6.1977997
455,0.15258572,0.57120013,0.029708505
456,1.3302475,2.9673367,3.9232216
457,0.7919477,-0.5342486,-0.087801516
458,-0.0111784665,0.7314622,-0.16479272
459,-1.0016264,-0.08555567,0.36171797
460,-2.2098458,-1.990694,-4.502261
461,-1.5171036,-1.4106255,-3.7135193
462,-0.085793674,0.738068,0.6944847
463,-0.48874977,-0.4551149,-1.2257094
464,-0.33963695,0.40270683,0.9309989
465,-0.36344385,1.1486855,1.1191192
466,1.3808941,1.3282317,3.406566
467,-1.3194039,-1.9324678,-4.1532116
468,0.73889124,1.1746179,2.253283
469,0.7555132,0.6160908,1.4275897
470,0.36264896,-0.6904179,-0.38534254
471,-1.5081737,-4.4796853,-5.585527
472,-1.226987,-0.40120357,-1.3299758
473,-0.754348,-1.6811419,-1.4417939
474,0.25546733,0.89054215,0.2884578
475,0.51662546,0.8711064,2.7258997
476,0.8795222,2.983996,2.9683852
477,-0.09970378,1.3452672,2.9787092
478,-1.9949094,-2.7056878,-5.4491014
479,-0.6492859,0.58476996,-1.1978376
480,0.9875793,0.2609383,1.3509284
481,0.6952798,0.509349,5.2308984
482,-0.41734874,-0.2765299,-0.94992125
483,-2.600383,-0.7381674,-3.6398158
484,0.3466217,-0.06748062,0.64993006
485,0.5099761,-0.72627467,-0.29174238
486,1.1501266,0.50306964,3.2009583
487,-0.1475162,-0.41188115,0.16003412
488,0.057608772,0.7117987,2.9457507
489,-1.1745232,-3.4900837,-4.227654
490,1.7623861,1.2672961,5.5630465
491,-0.96569765,-1.5834463,-2.8551204
492,-0.8916303,0.07270616,-0.9374865
493,1.1607978,2.270834,4.5086846
494,-1.4663389,-2.6824627,-2.6189754
495,-1.3681544,-2.60787,-2.2987041
496,0.27890223,0.43884194,2.620442
497,-1.0869414,-1.3866458,-1.8296151
498,0.52442205,0.31755632,0.8768756
499,-0.17092237,-1.2376132,-0.59001905
500,-2.0389183,-1.971482,-3.9569292
501,-1.634632,-0.610337,-1.015619
502,0.84151596,2.4726872,6.0092006
503,-0.4029412,-0.98201466,0.11941731
504,-0.38383585,0.008837312,-0.80314755
505,1.2551726,1.7663786,2.830548
506,-0.5334431,0.058001995,-0.04363686
507,0.7880725,0.60000163,1.6643401
508,1.4186593,1.7938644,3.3270926
509,-1.2489053,-2.9473176,-4.5508614
510,0.03456173,0.36988956,1.4659333
511,1.0620515,1.802733,5.013331
512,-0.4990773,1.0098009,-1.1825336
513,0.8672664,1.8792182,4.836645
514,-1.0325208,0.9234762,0.25161955
515,1.5535696,1.1393116,3.923433
516,0.85204715,1.0100541,5.4798126
517,0.26784483,-1.0667245,-0.45804867
518,0.83675814,-0.2581731,1.178319
519,-0.11989617,1.7325704,3.811966
520,0.14345214,-0.47682807,0.60764575
521,-0.6349076,-0.557795,-0.95274967
522,0.05225343,0.56774896,1.3757476
523,1.2184753,1.8092265,3.0433426
524,-1.1765798,-0.6374636,-2.415536
525,-0.82954377,-0.80080855,-0.9789788
526,0.5661184,1.1367567,2.0087955
527,0.024972709,-0.3605475,-0.44491053
528,-1.6460593,-0.43779433,-2.742114
529,-1.2717515,-1.6874616,-2.9031832
530,-1.850136,-2.0577574,-4.835962
531,2.2562315,1.5671661,4.877532
532,-0.10807169,-1.6359872,-2.2519777
533,-1.0445063,-1.5209024,-2.393631
534,-0.5485877,-0.9473996,-0.2623638
535,-0.5198932,-0.24587381,-2.8654838
536,-0.14191788,-0.21831527,2.0025816
537,0.44378623,0.71394914,1.4782834
538,-2.0916536,-1.5513508,-4.4283924
539,-0.3306443,-0.9178842,-1.0168045
540,-0.5647648,-2.2000155,-1.8304977
541,0.04140024,-1.8514014,-1.0610756
542,-0.03053443,-0.13139324,1.5767338
543,-0.030747285,-2.2431586,-1.2394198
544,-0.31150258,0.034743756,1.0344279
545,-1.998115,-1.4786487,-3.5557053
546,-1.1508515,-1.1436801,-2.702138
547,-0.9707027,-1.6236038,-3.588139
548,0.6069765,0.76770747,2.081105
549,-0.74597526,-0.98204553,-1.484827
550,0.3965266,-0.13528875,1.101469
551,-0.027753089,-1.9375372,-3.1934767
552,-0.28986436,-1.8991482,-1.7204179
553,0.90180707,2.2890522,5.925479
554,0.068031356,-1.9125798,-2.9178963
555,0.04744134,0.5760568,1.3700715
556,-0.84526235,-1.4991257,-2.2612221
557,0.6952185,1.1082094,3.5141206
558,-0.8147206,-1.0828056,-1.2837181
559,-1.8505347,-2.1688988,-3.7736473
560,-0.11585603,-1.1472664,-1.3889357
561,0.28653285,-0.025242954,-0.87277097
562,0.10018954,1.3861814,2.7277136
563,0.09871539,0.43006688,0.035749912
564,0.016094558,-0.447744,1.6331477
565,0.5323901,2.831476,4.3703456
566,-0.4213035,-1.0567968,-0.8148781
567,-0.2764536,0.44627184,0.7322559
568,-0.07853852,1.2960064,2.4745846
569,2.3616576,1.867326,5.6711316
570,-0.855072,-2.3090444,-2.8889647
571,0.15722452,-0.009992257,0.5835567
572,-0.22148573,-1.3198762,-0.18530083
573,0.5077639,0.9212518,2.8249543
574,0.54323137,2.3833842,4.4320474
575,-0.876244,-2.2918491,-3.9528708
576,1.3241217,0.11681938,2.9030137
577,-0.6307573,-2.2445827,-2.201526
578,-0.6489077,-1.2132314,-2.3219109
579,-0.46206242,-1.4661679,-3.7255807
580,-0.7568509,-0.30854672,0.4680605
581,-0.885596,-0.88457847,-0.5654558
582,0.4928614,1.3416457,2.6338491
583,-0.8491676,0.9281182,1.2410475
584,0.16007833,0.12583876,0.9771576
585,0.19441721,0.93720746,0.42223966
586,2.4445286,3.2809424,7.3292594
587,-1.0440228,-0.43037045,-3.078452
588,-0.04723268,0.25833994,-0.4921583
589,0.037446253,0.38575876,0.9520234
590,0.96396273,1.4170282,2.6700268
591,-0.737888,-1.7758749,-1.614088
592,0.7078028,1.8748661,2.8151634
593,-0.030105736,-1.7195721,-2.2400985
594,0.7540862,0.49154434,1.4290662
595,0.6132567,0.6462359,2.7824688
596,-1.4874648,-1.5778004,-3.2101893
597,0.67593145,0.77323955,2.6217363
598,0.020748174,1.3697003,0.8870821
599,-0.6718387,-2.3176212,-2.098793
600,0.1190362,-0.295675,-0.83157
601,1.6128674,1.4254729,3.9714286
602,1.8056418,3.1221032,5.6153975
603,-0.62705857,-1.2220354,-2.9807305
604,0.15676773,0.48865935,1.6573145
605,-1.0069462,-1.2294412,-2.9875352
606,-0.4807755,0.2058408,0.027926713
607,0.7377786,0.9614117,2.0650935
608,-0.48218173,-0.96223754,-3.4108238
609,0.31575105,-0.2424688,1.53515
610,0.19803704,0.1719881,1.1231676
611,-0.38971433,0.69157565,1.7431505
612,-1.8445083,-1.5414147,-2.9157305
613,0.58192897,1.1881375,2.9596791
614,0.28615215,1.2601084,2.6971734
615,-0.62755036,-1.3574363,-1.6170595
616,0.3187253,0.82395023,1.2167462
617,1.8590609,0.114358425,1.869186
618,0.87830514,3.377189,4.5106864
619,-1.2625475,-1.1396012,-3.2173
620,-0.59697974,-0.34043208,-0.6464966
621,-0.4347456,0.9908019,1.1294584
622,1.7186333,1.6325799,5.2283826
623,0.098846614,2.0006394,2.4083848
624,1.6334893,3.0376096,4.967865
625,0.562571,0.33945,2.450409
626,-0.14741772,0.24382788,1.024976
627,1.9887933,2.731886,5.8712816
628,0.27802688,2.7814531,4.9731717
629,1.0032908,-0.7761036,3.4196248
630,-1.6794622,-0.07986605,-1.7339801
631,0.2713476,2.5336697,4.851141
632,1.9005547,1.9337279,4.790376
633,0.45712626,0.56650984,1.8335499
634,-0.45885143,-1.1285434,-3.4021
635,0.026191669,-0.7245115,-3.0541415
636,0.07989415,-0.09303034,1.0436872
637,-0.29181013,-0.7973317,-3.1027813
638,-1.2983352,-1.1551651,-2.1677742
639,1.2797998,1.5502485,3.1058931
640,-0.9816378,-3.227805,-5.908865
641,-0.5665269,-1.5685717,-2.2608004
642,0.780121,0.34227893,2.8398066
643,-0.8356181,-2.2770534,-3.0917952
644,-0.16733374,-0.10416795,0.35145837
645,1.486411,2.0096745,3.4343736
646,-1.044888,-0.45994145,-1.8299875
647,2.13092,1.2871506,3.0472207
648,-1.449764,-0.12755263,-1.5269063
649,-1.018575,-0.84931076,-1.9828297
650,0.26406246,1.41745,4.9011497
651,-1.4521656,-1.8689471,-4.5459185
652,-0.2654791,2.1139107,2.355802
653,0.22374952,0.097446844,1.3464398
654,-1.0359426,-0.8769002,-1.7631748
655,-0.6997496,-2.2215762,-3.4820223
656,-0.42919594,0.045892358,-0.5909723
657,0.2760111,-1.1204237,-2.4533877
658,-0.5596811,-2.7404327,-2.4921532
659,0.8158319,0.16983306,1.0773381
660,2.2477658,1.8767297,4.625041
