,x1,x2,x3
56,0.61679476,-0.13437617,2.557376
57,1.091102,2.122576,5.508618
58,-0.5873123,-1.4475325,-2.0723448
59,-1.1295524,0.052547574,-1.1793215
60,-0.3302277,-1.6158996,-0.24186659
61,0.22011201,1.2932271,2.4195085
62,-0.61748177,0.6808829,0.18559022
63,-2.9842532,-3.8642478,-7.314184
64,-0.5738009,-0.8855783,-1.9975033
65,0.21447028,-2.5661936,-1.5265446
66,-1.0219607,-1.0759642,-0.16967583
67,0.09193174,-0.6477455,1.0223651
68,0.28295094,0.06791234,0.40019682
69,0.5036361,0.3523537,1.8806559
70,0.42384392,0.42660353,3.5130553
71,-1.1367342,1.9389203,0.90202755
72,-2.014764,-1.8105408,-2.3426187
73,2.3332524,2.982855,7.265515
74,-2.0025427,-2.6793408,-5.4218884
75,0.17118691,1.1493955,1.8095179
76,1.1666797,0.40634573,2.8860915
77,0.79605746,0.87771827,1.9037819
78,-1.4258493,-0.4388578,-1.2429533
79,-1.8178185,-0.45261288,-0.42467922
80,0.5624149,-0.7758393,0.12887293
81,-1.4452279,-0.23740172,-3.1175802
82,0.15548614,-2.0904243,-1.3173437
83,-2.2623353,-2.634586,-2.0034308
84,1.0237876,-0.32470715,1.1771622
85,0.12857486,0.27117568,1.0980101
86,-1.2325999,-1.0119637,-3.007396
87,0.6051973,2.0600317,2.8819795
88,-0.52557594,-1.2298765,-0.91796154
89,1.630961,0.4317168,2.5386527
90,0.28530955,0.6054766,0.35659504
91,0.08682258,-1.4044785,-1.9190423
92,1.1613923,1.8608383,2.303862
93,-1.309097,0.57829034,-0.56723887
94,-1.2297168,-0.5569017,-1.9513934
95,0.11308812,-0.87383074,-0.09768534
96,-0.11213742,-1.7498952,-3.59049
97,0.577187,-0.458795,0.8220329
98,0.96386087,1.1540458,2.4800718
99,0.23169915,0.4384262,0.7697539
100,-0.6479649,-0.63554853,-0.6256269
101,0.113387346,0.27399477,1.5217434
102,-0.89228773,-0.06341928,-1.557373
103,0.28749067,0.1245704,1.9778167
104,-0.10492352,-0.1525062,0.8991542
105,0.18893184,-0.41343236,1.4140463
106,0.5053109,1.0332901,3.0832348
107,-0.7203837,-0.59525275,-1.3328958
108,0.45273995,0.7909248,2.0744205
109,-0.016216638,-0.04556156,-1.2095035
110,2.6887484,2.5676079,5.9039345
111,0.66147333,1.6656864,4.6375093
112,0.0953928,-0.06444719,2.1873446
113,0.16903381,-0.9020986,-0.7169062
114,-0.6322747,-1.1815753,-2.8437843
115,0.50088185,-0.12818247,0.46926624
116,-0.2942578,0.5899011,1.4942027
117,0.4754757,0.61122715,3.11343
118,1.0508713,0.63925076,2.0383806
119,-0.30191192,0.25369284,2.481381
120,0.9692942,1.0945559,2.4289515
121,0.8477729,2.0643263,5.2289658
122,-0.78541374,-2.8501306,-3.912583
123,-0.12502266,1.8705266,3.8833458
124,-2.4887419,-1.310097,-4.554904
125,0.6503674,-0.49079776,0.8676722
126,0.42726114,-0.30956516,-0.61645675
127,0.19361,-1.3097489,-1.0517907
128,1.4904482,-0.15752745,3.0078878
129,0.47904095,-0.8119178,0.4409761
130,-1.1553473,-0.6140695,-2.7157362
131,-0.34195822,-0.2748029,0.49064183
132,-1.1375488,-1.6705534,-1.8325661
133,-0.92372346,-2.4775603,-2.6937282
134,-1.0895928,0.32530665,-1.1068406
135,-1.2744986,-2.6547751,-3.1653762
136,-0.95344895,-1.70469,-4.175746
137,-0.42244962,0.09470078,-0.34418303
138,-0.22546393,-0.18451647,0.17957744
139,-0.8331004,-1.5411357,-1.757647
140,1.8803617,2.7968721,6.823493
141,-0.94814086,-2.2975938,-3.7538362
142,0.6132145,0.5467101,3.1718166
143,0.26615316,2.6355631,3.3760705
144,1.7842239,1.1505458,3.4251692
145,0.32590306,-0.44066447,-1.1285083
146,1.2442957,1.0426706,2.2114954
147,1.5147347,2.4884114,5.4519176
148,0.18743968,0.58755076,-0.3525046
149,-0.13293748,0.010759816,0.95211506
150,-0.65478754,-0.018074036,-1.0142429
151,0.76816213,-1.6191746,-1.9699943
152,1.0437542,1.4852984,4.162015
153,-0.27211422,0.5977404,1.5555907
154,-0.13806808,-1.9443514,-1.3084878
155,-2.3798282,-2.149096,-4.0839086
156,-0.90577453,-0.4373206,-1.9808831
157,-0.15837047,0.48354575,0.7979739
158,-0.1926926,0.79832125,2.052406
159,-1.2762825,-1.9329685,-2.2643569
160,-1.142506,-0.64997995,-1.1345257
161,-1.7104839,-1.0951183,-3.065126
162,-1.7152287,-1.6625477,-3.5412223
163,0.36411577,-1.0739088,-0.1488899
164,0.95246625,0.6241947,1.0692414
165,0.3116442,-1.676904,-1.8152766
166,-0.38273823,-0.6876668,0.24588788
167,1.0748028,1.544235,2.1171026
168,0.11782561,-0.11422701,-1.4315822
169,-0.5831525,0.8025932,0.9212444
170,0.026791003,0.030029025,-1.6140894
171,-1.2596837,-3.0636373,-3.8286858
172,0.5361223,2.0499148,2.2283177
173,-0.8186525,-0.98017216,-2.8321595
174,-1.0584406,-0.6828681,-0.8006317
175,0.16486715,-0.72638255,0.39666992
176,1.202515,0.35272205,3.0746799
177,-1.2350289,-0.9294628,-1.2711773
178,-0.81587124,-1.5256821,-1.2680523
179,0.4737854,-0.4838404,1.9522138
180,-0.2891346,-0.2893419,-1.2106282
181,-0.33166447,-0.5763671,-0.8299422
182,-0.7007034,-1.5421011,-2.1451397
183,-0.27459046,-0.79425585,0.8499389
184,-0.9813799,0.50919086,1.9040217
185,-0.5622594,-0.014969051,-0.6156993
186,-0.2667843,-1.382765,-1.6808631
187,-0.43919322,-0.8529426,-1.5952252
188,0.70935136,2.832221,3.648489
189,-1.0097965,-3.053761,-4.376008
190,0.6164279,-1.7213182,-1.216896
191,-1.2371206,-1.2422327,-3.021983
192,0.9022946,-0.22176427,1.3354396
193,-1.3568158,-2.5204713,-4.497228
194,0.16993321,0.37193543,3.0758004
195,1.4620233,3.3490474,6.962208
196,0.43374753,-0.053306878,2.202904
197,-0.28755185,-1.4250076,-0.31652355
198,-1.512413,-0.14238477,1.3658609
199,-0.60702366,-0.34890163,-1.6370367
200,-0.058472157,-2.1730735,-2.8841584
201,0.5303955,-1.7056477,-1.3078834
202,-2.0275457,-2.9367578,-3.9005182
203,-0.630208,-0.7275448,-0.63651174
204,1.7061276,0.2864635,2.5938277
205,-0.70332146,-0.71901125,-2.4333916
206,-1.8033227,-0.3439896,0.42045522
207,0.65643406,0.81844157,2.9272244
208,-0.15004572,0.120481044,2.2440543
209,-0.9289451,-2.1554687,-4.147643
210,0.8621169,1.0342788,3.5584757
211,0.9022963,1.2241503,2.2592983
212,0.23772377,0.4188602,1.3924267
213,-0.18093915,0.91163474,0.6931757
214,2.4385135,2.1874619,7.3661356
215,0.34618223,0.5717944,3.3098826
216,-0.6119591,0.6669189,2.5040066
217,0.4188855,0.40572485,1.9156965
218,-0.11801082,0.01926224,0.8707967
219,0.028970497,0.42728278,0.23944746
220,0.33481866,0.32944724,3.3040214
221,0.51993686,1.6916108,3.4698865
222,0.39827502,0.3532224,0.6069989
223,0.059123047,1.7853627,2.5550385
224,1.94327,3.1307642,7.9445047
225,-0.56893665,-1.4330726,-2.5740073
226,-0.6463207,-1.5217474,-4.188714
227,-0.7327662,-0.06743485,0.09077652
228,-1.5006799,-2.4135995,-2.3650064
229,0.90565675,1.1189699,1.965979
230,0.42021295,0.7605196,4.4430857
231,0.6667134,3.6238983,7.011864
232,1.3850436,1.1919708,3.9524102
233,0.08512383,0.34876183,0.81034154
234,-0.1476745,-0.051094733,1.314436
235,-0.73103774,-0.60147727,-0.7965093
236,-1.2606032,-0.09722495,-0.59109604
237,1.2406769,2.3412595,4.275708
238,-0.16669834,-0.5487412,1.4582617
239,-1.602679,-2.1194682,-3.820315
240,-0.59194934,-1.2903014,-1.2352442
241,-0.2729869,-0.80109054,-1.1117067
242,0.3997816,0.76818466,0.46243978
243,1.5629206,2.6114008,5.6996183
244,-0.20544338,-0.7623326,-2.1995952
245,-0.67830974,-1.3188756,-2.4711263
246,-1.0924499,-0.8697895,-4.1987996
247,1.7346059,1.5115128,4.0514803
248,0.5915358,0.560567,2.3966355
249,0.777732,0.27951956,2.8062947
250,-1.8597703,-2.0752006,-3.383971
251,0.30908808,0.19936645,1.9392468
252,0.46170852,-0.056039184,0.6676378
253,3.4637005,4.330849,8.118506
254,-0.66191906,-0.44281903,-2.8546844
255,-1.45096,-1.5932797,-4.640815
256,-2.0728488,-2.9642644,-5.093846
257,-1.4965239,-1.7148243,-3.425831
258,-0.5368737,1.2148112,0.9719161
259,0.5482874,0.66359216,2.955595
260,-0.0760051,-0.49900267,0.055186868
261,-0.15492527,-0.1822751,-0.8714391
262,-1.1007024,1.5817183,1.4146663
263,-0.07012041,0.51101065,0.7267893
264,0.054583315,-0.20064029,1.403168
265,-0.58059114,0.5956983,-0.89359087
266,0.1760111,1.0304445,0.4448694
267,0.7884375,-0.7248905,-1.7104021
268,0.7544543,2.9996305,5.6718564
269,0.5858829,2.5032167,4.288243
270,-0.15307955,1.2772096,1.3694285
271,-0.023203073,2.2564948,3.3040657
272,0.63151926,1.4193372,2.0082092
273,0.11461507,-0.2980734,-0.4725322
274,-1.1134468,-1.9798682,-3.9503758
275,0.2269377,0.14902622,0.74775004
276,0.3434379,0.885133,2.3480606
277,1.1154766,0.5289109,1.6672215
278,-0.18371487,1.3740615,3.5677724
279,0.26595968,1.389894,2.748783
280,-0.81475097,-2.1604633,-3.7307677
281,0.17097527,-0.061727867,0.24269935
282,-0.6606578,-0.051252842,-1.1504673
283,-1.1724107,-0.3923962,-1.1177474
284,-1.0972109,-1.3009135,-1.5504793
285,-0.40480247,0.021244764,1.2614157
286,-0.08367676,-0.93430346,0.18935728
287,1.4284607,1.9505743,5.4073305
288,-0.7254116,0.05198896,2.0672781
289,-1.6646558,-1.4958915,-3.809919
290,1.5478952,1.3257583,4.2639627
291,-1.8170689,-0.8770164,-1.7691844
292,-0.03199933,0.9264348,1.9745867
293,0.5248472,1.0570486,4.006097
294,1.0455183,0.71400595,3.3153481
295,1.2079501,0.63518745,1.9311223
296,2.1557853,2.3479435,5.9414654
297,1.1814588,0.653644,2.5795143
298,-1.2922213,-0.9237089,-2.4339716
299,0.11885984,-1.0556103,-0.49649268
300,-1.6593039,-0.52440286,-2.8270087
301,1.105338,-0.018364668,3.0812979
302,1.74128,1.8197287,6.058637
303,1.0367188,0.6914123,2.595958
304,1.2332027,0.5413714,2.7713678
305,0.54597527,1.5868139,3.257009
306,0.28931296,2.8248487,6.169238
307,-0.83280915,1.5322342,-0.13303286
308,1.3649598,0.37800843,1.1567005
309,0.5041735,1.3228431,2.7532732
310,0.26422432,0.3190264,0.61309654
311,-1.3369217,-1.7304466,-2.791849
312,1.0564997,1.0922365,5.023269
313,0.979669,-1.0884773,1.4366226
314,-0.6139541,-1.2855453,-2.380983
315,-0.34241194,-0.47983295,0.8731446
316,-0.6328999,-3.0455275,-3.3017628
317,-0.40971053,0.047700018,-1.1182436
318,0.32364804,0.6876824,-0.43393135
319,-1.2370867,-1.6536045,-2.0144546
320,0.9047422,1.1211911,3.19356
321,1.0546538,1.619442,2.2022402
322,-0.14250316,0.21815424,0.38351232
323,-0.58188033,-1.6828895,-2.5485518
324,1.1314917,1.2767379,1.6504866
325,0.038781423,-0.41288897,-1.6554754
326,-1.3331909,-2.1698618,-4.6224957
327,-0.6205573,0.3077309,1.0086595
328,-0.4841862,-0.31596255,-1.1755937
329,0.7748318,0.54579985,1.4237043
330,-0.0645271,0.3798112,2.4903264
331,-0.7378416,0.16084528,1.1336311
332,0.44057655,-0.29076606,0.8497349
333,0.47984213,0.7741372,1.6275569
334,0.33917308,-0.036937624,2.1085916
335,-1.4176329,-1.6091911,-4.1116333
336,0.39121306,1.3672788,2.9442034
337,0.27199498,0.2528994,-1.2584841
338,-0.24918343,0.947837,1.2757344
339,0.15650485,-0.04314065,0.36074597
340,0.40764177,-0.8003614,-0.6669309
341,1.3211007,1.361214,2.458943
342,1.004715,2.369624,5.0776563
343,-0.57815856,-0.59159356,1.3966849
344,-0.1672692,1.7251158,1.4480411
345,-0.5554584,-0.2755063,-1.3735484
346,-0.97261035,-0.45552897,0.31154132
347,0.4383492,0.36622074,0.9616408
348,-0.3223763,-0.64612806,-1.840303
349,0.17058687,1.1257005,0.66127366
350,0.9600976,-1.4227755,0.42449355
351,0.8207496,-0.028223038,2.9049373
352,-0.29655513,-1.3248007,-1.0722046
353,0.67982185,1.8809569,4.2032967
354,-1.4497033,-0.72890836,-3.1368206
355,-0.14255026,1.4283693,0.95035005
356,-1.9405535,-2.275333,-3.9750419
357,0.028957045,-0.19094208,1.8341043
358,-0.9006331,-0.80312985,-0.6146279
359,0.85357356,1.4950316,2.4467232
360,-0.047084603,-0.5532361,-1.1567903
361,-0.6190916,-1.7167149,-3.1518826
362,1.8292015,0.7102314,3.364306
363,1.4607636,1.9596853,4.5787926
364,1.5689846,1.8133636,5.801579
365,-0.14713438,0.7576347,1.979917
366,-0.56054413,-0.8208109,-0.8678669
367,-0.14314224,0.17480032,1.2678874
368,1.1613512,0.5978903,3.957234
369,-1.4724021,-1.5681252,-3.6954997
370,0.9584002,2.8027308,5.0773716
371,0.33258697,1.7086585,2.5274012
372,0.22296678,-0.54252803,-0.38940516
373,0.69624656,1.9798121,3.8573625
374,-0.94916904,-1.7275863,-2.6083782
375,-0.5794106,-0.30954176,-1.4164655
376,-1.2387774,-1.9764445,-3.962049
377,0.08002485,-1.2050108,-0.45284593
378,0.34319985,0.52447873,1.7198304
379,-0.72382134,-1.0051403,-1.5144691
380,1.106658,0.46982276,5.105138
381,-0.17659032,-0.99587464,-1.9266378
382,-0.32846206,-0.79152447,-1.6209967
383,-0.59455675,-2.2189128,-2.8917222
384,0.72399634,0.49502796,1.8986688
385,0.011558433,-0.4259917,1.5927818
386,0.33280617,-0.08384898,0.21606922
387,1.3524921,0.7744907,2.8616452
388,-0.37169433,-0.41443488,-0.34682068
389,-1.6313163,-1.8351955,-5.302671
390,-0.96362907,0.17199439,-0.6929804
391,0.13267958,0.98754644,3.3239956
392,1.6197561,2.4532855,5.736667
393,-0.49358678,0.86495435,1.1261683
394,0.024268793,0.90903425,0.9489432
395,0.98179877,1.8776112,4.107999
396,-0.09241412,1.3051881,0.61029553
397,-1.2681721,-0.80380493,-1.7315478
398,-0.29985157,-0.4557271,-0.6570353
399,-0.6658689,1.2468863,1.1986736
400,-2.0095377,-2.724222,-5.724638
401,-0.25745183,-0.06875178,0.7510104
402,0.10309552,-0.81755954,-1.329833
403,0.3039027,0.6169337,1.9188547
404,0.5784006,-0.9335071,-0.49257454
405,-5.1620005e-05,-2.7789211,-2.8849263
406,-0.12708256,-0.8195065,0.13922787
407,1.1538055,3.5883129,4.9254603
408,0.6731899,0.43869954,2.656528
409,0.9610418,0.50545996,2.3643196
410,1.4691663,2.075745,5.823758
411,-1.1257539,-0.915171,-1.1321292
412,0.0032685013,0.11710909,-1.0195497
413,0.6442558,0.81705034,3.2609649
414,1.8677197,2.3991842,6.5631814
415,0.4084277,0.117851496,2.9919
416,-0.3791894,1.0620277,3.1257617
417,2.1412616,2.7682838,5.3442564
418,-0.2272267,0.88350403,1.7379351
419,0.7645152,0.39684618,2.5456061
420,0.7757858,3.649528,3.615024
421,0.41135076,-0.5749804,0.052403092
422,-0.02081617,-0.39976704,0.3472081
423,2.3092792,1.2619804,1.93561
424,0.64849454,0.9416636,2.6626644
425,0.8533332,1.16284,3.092651
426,-1.9959179,-3.1292539,-3.4432735
427,-0.6950444,-1.2454249,-1.3434918
428,-0.21240117,-1.5587789,-2.3529313
429,-0.32681277,-1.8841376,0.38116336
430,-0.70733166,-0.986006,-1.0632823
431,0.29691124,0.6082891,-1.3062311
432,-0.11087428,-0.97612226,0.89706904
433,-0.32614145,-1.3077018,-0.42139462
434,-0.10204612,-0.124386,0.24377602
435,-1.8911699,0.11835778,-2.9484074
436,0.30623302,0.84061325,0.31857663
437,1.3593599,0.45889038,2.9130313
438,-0.10534147,0.844301,1.780613
439,-0.26930624,0.31890762,1.1947126
440,-0.94149053,-2.3584137,-3.3933394
441,0.14159296,-0.7954659,0.1847137
442,-0.15003635,1.1532965,3.259204
443,0.9802332,1.6341293,3.127931
444,0.39375976,-0.45556167,-0.29677427
445,0.2684256,1.0932245,4.0910325
446,0.9678073,1.2760135,2.9009218
447,1.033116,1.683259,3.1708074
448,0.78708327,-0.633427,-0.96269894
449,-0.8596611,-0.22361642,-0.7656027
450,-0.5667023,-1.2813318,-2.5436273
451,-0.23646173,-0.07583736,0.106577456
452,2.1221054,1.0279797,5.70935
453,-1.473027,-2.3101392,-3.0046458
454,0.21025167,-0.71191233,-1.2586925
455,-0.43255338,2.1471481,3.1592343
456,1.1278479,1.4392402,3.4257588
457,0.5639907,2.0843184,5.616557
458,0.38888475,1.5108085,0.66695046
459,-0.43943837,-1.3813096,-1.8217934
460,1.3016049,2.4350061,3.3310103
461,-0.61771137,-1.0297645,-2.9518647
462,-1.4493539,-2.9269829,-3.4351077
463,0.18889718,1.0929596,3.1268513
464,0.40295404,-0.8011033,-1.3867248
465,0.5545687,1.5868087,2.0605955
466,0.15409473,-0.14488804,2.107867
467,-0.585423,-1.855526,-2.113366
468,-0.7692348,-0.60614115,-2.563167
469,0.19788253,0.47516626,0.80158263
470,2.6618013,2.9984655,4.44149
471,-0.7312091,0.72859305,1.0106765
472,-0.3830421,-0.8535714,-0.031563282
473,-0.30852252,-0.95521444,0.2753756
474,0.48448274,1.4487455,3.7139387
475,-1.5775775,-1.939628,-3.2875354
476,-1.6698714,-1.3922051,-2.8948088
477,1.4864118,1.3030291,4.300675
478,1.6651857,2.5434368,3.8427894
479,0.12592904,-0.73259884,0.60485226
480,-0.27119616,0.77886677,1.7349938
481,-1.089019,-1.6106558,-1.7440495
482,0.46707186,-1.9667159,-1.1489956
483,0.1582874,1.4434954,2.5049772
484,-0.49044454,-0.9893395,-0.34974492
485,0.77768683,2.03231,2.5214312
486,-0.5475702,-1.7131014,-1.4394093
487,-0.85826576,-1.4620212,-2.7439992
488,0.01360696,-1.4268444,-3.8401346
489,-0.8949984,-1.0640602,-1.9483021
490,-0.0393985,-1.8431559,-0.8080891
491,0.7462913,2.8877301,6.8241777
492,-0.63980216,-0.10815287,-0.9381234
493,-0.6670204,-0.3722067,-0.23011309
494,2.3807397,3.0988135,6.8203278
495,-0.19887006,-0.6692585,-1.2664365
496,-2.3927896,-0.94053686,-4.154829
497,0.7676147,2.0712879,2.7823434
498,0.72439134,-0.11728752,0.958233
499,0.22578748,1.1792206,2.6051347
500,-2.496797,-2.166465,-2.6652715
501,1.211434,0.6756344,2.4994
502,1.2792342,2.7716126,5.1397285
503,0.751527,-0.44287664,1.4788768
504,2.3941698,1.115979,3.5958052
505,0.48476976,0.17345694,2.0205917
506,0.7616918,0.28649867,1.6213057
507,-1.7937658,-1.1209021,-3.0299106
508,1.7371987,-0.013207912,2.5916944
509,1.8689399,4.382108,8.010189
510,0.34596905,1.492554,1.8462029
511,0.20123985,0.71587145,1.649136
512,1.7066799,1.7660385,4.371293
513,-0.6044641,-0.18283683,0.13396241
514,-0.42925882,-0.5407122,-0.19521868
515,-0.5333628,-1.0046022,-0.40607065
516,-0.4846721,-1.4904629,-2.1004887
517,0.45496684,0.9861343,2.7545059
518,1.6635408,1.9244236,5.389268
519,-0.20597047,-1.2675173,-0.49799937
520,-1.1488229,-0.6395307,-3.3210962
521,-0.724087,-1.8470337,-4.192949
522,0.15410228,-0.32547307,0.18248273
523,1.3726959,2.4166446,4.9582148
524,0.7162703,0.35438505,1.3417066
525,0.74256194,-0.7115456,-0.7238449
526,0.44297588,1.5944374,3.037267
527,0.5275707,1.0005484,3.9354064
528,0.8049768,0.46786997,3.107267
529,-0.087328136,-0.3811959,0.510643
530,0.2013533,0.88084733,1.2394745
531,0.2546187,0.109724075,0.7213646
532,0.32882175,-0.10572973,1.6662061
533,-0.4850855,-0.7189127,-1.4734123
534,-0.91354066,-1.3599309,-2.259481
535,-0.08495304,-0.3642413,-2.176017
536,-0.29995596,0.2393707,-1.0269248
537,0.2731136,-0.3908223,0.14948767
538,0.7666391,2.1603992,4.2792244
539,2.0589182,1.9743098,6.006611
540,1.1301931,1.3879796,2.659231
541,-2.0058737,-1.6599056,-2.904053
542,-2.1680486,-1.8234102,-3.80478
543,0.8913695,1.4197956,2.175004
544,1.1337883,2.5833154,4.86304
545,-0.023772469,0.35820854,-0.18850523
546,0.16223247,0.5097123,1.4343045
547,-0.85309213,-1.9659665,-0.56745005
548,-0.36596206,-1.3707064,-0.9798488
549,0.444489,0.14443177,0.49906552
550,-0.080384135,0.6395583,1.7960522
551,0.88557583,1.759146,5.413472
552,-0.96184516,-2.4222143,-3.4157631
553,1.3133229,1.3523624,4.247526
554,1.379766,0.5893815,3.8447862
555,0.5896575,-1.3499761,-0.9258275
556,0.031013804,-1.0643208,-0.7694211
557,-0.5223768,0.7249205,2.7810016
558,0.07205428,-1.0859069,-1.899948
559,-0.72534937,-0.19781983,-2.307948
560,0.5164831,1.3443973,3.0900743
561,0.24178375,1.1542364,2.9515839
562,0.30729133,0.70874465,3.0168557
563,0.2538925,1.7676531,1.9393
564,-1.6459596,-1.1802803,-3.386511
565,-0.09510509,-1.1079975,-0.79576695
566,0.033715,0.30513674,1.0745738
567,0.15922305,-0.20195213,0.8797653
568,1.1612059,1.2841648,1.6685869
569,2.9516425,3.6424134,6.6954374
570,0.44297096,0.6638377,2.2438278
571,1.2744148,3.0637257,4.475177
572,1.3894306,0.77478254,3.4241471
573,0.92157656,1.5237288,4.619115
574,0.8118837,-1.028943,-0.47517014
575,0.4062278,0.6468219,1.8542864
576,-0.31443202,0.46618742,0.49769992
577,0.20911479,-1.5261688,0.39145297
578,-0.84961766,-1.4622313,-2.6271324
579,0.56790394,-0.36181015,0.59264433
580,-0.13200209,0.8182353,2.2661145
581,0.4679775,1.6785164,3.6837893
582,-0.6150679,-0.80171376,-2.1803534
583,-0.28581142,-0.082112655,0.19379994
584,-0.9802851,-0.95529205,-1.118545
585,1.8601367,3.4741726,6.7306194
586,0.1613206,-0.5927582,-0.19246244
587,0.95311415,-0.26223123,1.0085535
588,1.9975182,1.7940338,6.378882
589,-0.1987756,0.41939205,1.8734801
590,-0.73972833,-0.7243937,-1.1635617
591,-1.2153485,-2.638881,-3.6971922
592,1.1448412,2.6384292,3.6278076
593,-0.93977535,-1.3025393,-1.5062671
594,0.28104305,-1.1297176,-0.7901185
595,-0.032361083,0.1982004,-0.53191155
596,-0.10663902,-0.98178655,-0.8208362
597,-0.47665456,-1.1226059,-2.60072
598,-0.28960568,0.46043044,0.6120919
599,0.15617938,1.5470772,3.128775
600,-0.89463484,-1.0921468,-0.80143595
601,2.1663954,1.9715401,4.9893646
602,-0.567499,-0.087967694,-2.4612756
603,0.23970775,1.0723932,0.9549242
604,2.0309966,1.6375259,5.8865504
605,-1.0912486,-1.0640938,-2.4856584
606,-0.14219859,0.24732473,-0.8436881
607,-0.15266173,2.4230378,4.459146
608,1.4857241,1.7765614,4.7124257
609,0.27687633,0.0103725195,1.2096524
610,-0.48867705,-0.23281053,-0.6613584
611,-1.7021776,-2.630551,-3.2833662
612,0.52721053,0.560443,2.7766201
613,-0.24929163,-0.7276006,-0.9179266
614,1.4765407,0.34870648,1.7203038
615,-0.70979124,-0.6097918,-1.1334226
616,0.3988574,0.8673464,2.5521615
617,-0.90998524,-0.5048722,-1.9649086
618,-0.86578125,-0.3777598,-1.9701784
619,-0.7595344,-1.5878563,-2.8822923
620,-1.4070625,-1.9382739,-2.5323327
621,0.55754966,1.4130787,3.7494214
622,0.2809072,0.6859427,2.217686
623,-2.0121577,-1.3142087,-3.4307663
624,0.08447727,-1.0440774,-0.26591504
625,0.685865,0.7257971,1.4956349
626,-0.6902587,-3.0750315,-3.3055372
627,-1.3200213,-0.6981225,-2.406269
628,0.50761676,0.060463518,-0.10882568
629,0.9025352,1.9441394,3.0759802
630,-1.6787854,-1.4697803,-3.4248943
631,1.0387638,1.3828427,1.960435
632,0.9226659,-0.119437754,2.2287078
633,-0.80081487,-0.02090162,-0.2401923
634,-0.30350575,0.2783865,3.3448007
635,0.6732543,1.426439,3.5123
636,1.2895803,-1.1156836,0.2917209
637,0.43818766,1.6620677,4.1456556
638,-0.54084563,-0.859534,-0.6386623
639,-1.483639,-2.8006315,-4.889807
640,0.06855341,-1.3314209,-1.7882348
641,0.27150634,0.26839605,1.0802834
642,-0.66598046,-1.1731818,-2.0648704
643,0.12251155,-0.73186564,0.17835903
644,1.2219896,0.71587926,3.659051
645,1.2791135,2.1652844,5.2735777
646,-0.4151095,-2.3627703,-4.2249355
647,-0.7343863,1.0348456,1.4597486
648,-0.7855232,-0.3787865,-0.9326695
649,-0.23700535,-2.5123043,-3.6639209
650,1.7037528,2.5546951,4.6793785
651,0.9263562,-0.70147,-0.1897155
652,-0.6589041,0.20411569,1.6326766
653,1.064021,-0.12808251,2.4912884
654,-1.9002483,-1.3120327,-2.639995
655,0.34852365,1.1875637,1.9349597
656,0.3004522,-0.3253331,0.8993269
657,-1.485794,-0.95505863,-1.3653728
658,-1.0753728,-2.162879,-3.9397314
659,-0.79076916,-0.6264929,-1.4516509
660,-1.4169608,-1.5662886,-1.0705948
661,-0.91926736,-1.6479764,-3.7524536
662,0.5667667,1.3000013,1.1683176
