,x1,x2,x3
188,-1.4819418,-1.4557343,-2.5517023
189,2.0502028,2.0573945,5.5510664
190,0.628408,0.7061515,1.1602365
191,-0.3078664,0.39010495,2.307926
192,-0.931582,-3.8247075,-4.3462486
193,1.7801319,0.48976147,3.2803602
194,-0.14791074,-0.6973746,1.2625684
195,-0.16541317,-0.72156215,0.7348115
196,-1.1528732,-1.3316282,-0.44721985
197,0.5102392,-0.80677086,-0.39270273
198,-0.41307244,0.99451184,2.5792346
199,0.47764018,0.39968705,2.0890875
200,-1.7433408,0.28476417,-0.31410524
201,1.1256281,2.8471658,3.12174
202,-0.43776026,-2.3495085,-1.694128
203,-0.07766512,1.0252708,-0.31527936
204,-1.704167,-1.9867396,-2.0691323
205,0.7332522,2.2456706,3.2318943
206,-0.08662747,-0.39571446,1.7866623
207,-0.5781476,0.5413056,1.1806183
208,0.8189276,0.18224788,2.4950867
209,-2.3840086,-1.7133291,-4.0853314
210,-0.80179733,-1.1140889,-1.7228205
211,-0.77101874,-0.34140164,-2.385905
212,0.5053435,1.4753149,4.206075
213,0.3057245,0.59333664,0.5932627
214,-1.6431881,-3.555529,-7.545614
215,0.9788154,-0.0071508884,1.8558451
216,0.31314898,-1.003244,0.10903776
217,1.9265721,0.901399,1.4850912
218,-1.655982,-0.8286225,-4.057347
219,0.7582855,0.7874623,4.8545203
220,0.6319789,1.7705123,4.3743234
221,-1.5425849,-0.8975986,-1.6301607
222,-0.47038412,0.27494818,-0.7809259
223,-0.21249926,1.6688734,2.303526
224,-1.9404202,-2.2950518,-3.930735
225,-0.8780365,0.60257316,-0.5615266
226,-1.275931,-0.2884807,-1.395698
227,0.6187379,3.0871675,4.507367
228,-0.9017378,-0.71771705,-2.1174302
229,0.0189923,-0.8874102,-1.0680668
230,-0.98358446,-3.1445458,-3.6544247
231,0.08987909,0.23911634,0.6721196
232,1.4021053,1.569378,5.002092
233,-0.46025386,-1.5166478,-2.7088754
234,0.2437047,-1.5648483,-2.4665508
235,0.7241835,-0.62934786,-0.68013144
236,0.09152064,-0.71432555,0.60680574
237,1.9826194,2.4006963,6.063841
238,-0.011992788,0.04792711,0.43622968
239,-0.06665654,-0.30900937,1.5939062
240,1.1054064,1.3092965,4.051284
241,-1.2921249,-2.3184242,-3.841222
242,1.4805567,0.96539515,1.8360339
243,0.133379,-2.9101787,-2.1432161
244,0.86034733,0.9613378,2.4635706
245,-1.6428862,-2.222235,-2.451405
246,0.012479442,0.43508673,0.3813839
247,0.82140803,2.0565562,3.8531594
248,-1.2180471,0.16644144,-1.8798354
249,-0.13244249,-1.3816183,-2.7321103
250,0.5903997,0.854365,2.8709247
251,0.505613,0.8192902,3.013976
252,-0.77322006,-0.38429886,0.102354765
253,0.19967219,1.0545343,0.54718614
254,0.8299323,-0.097539365,-0.14038455
255,1.3572965,0.07328975,-0.37646627
256,2.3585448,1.94598,4.6754704
257,-1.5131664,-0.51795155,-1.0645616
258,-1.7350466,-2.4178438,-5.501298
259,1.2305862,1.4034377,2.9828572
260,0.58456475,0.8548578,3.1651263
261,1.191061,1.0336457,3.4550343
262,0.10562678,1.4203688,3.5839272
263,0.73708534,1.7797264,4.6921725
264,-0.8572759,1.3907623,1.5495253
265,0.07611523,1.8056643,4.0128446
266,-1.1516335,-1.6267364,-1.4313376
267,-0.09112681,-1.2807826,-2.16378
268,0.9031469,-0.0591017,1.5548776
269,0.6539405,2.769719,3.548709
270,1.5534937,1.7682995,5.4323955
271,-0.06037238,0.80180776,1.6572489
272,-0.32745838,-0.9398456,-1.3010705
273,1.3481036,1.4847239,4.2199388
274,-0.6034855,-0.7575617,-1.203695
275,-0.26513553,0.5741961,-0.04867813
276,1.1191542,1.7349604,3.3953514
277,-0.4524604,0.6072333,-0.6792009
278,0.13956438,0.19051115,0.23556416
279,-0.9357114,-1.3569734,-2.8497918
280,-0.23242223,0.9055047,-0.6313287
281,-0.14342453,-0.07111919,-0.59895855
282,0.99457514,1.240862,4.1299024
283,-0.17629622,-1.57837,-1.8619423
284,-0.35421854,-1.7775905,-2.6476371
285,0.67060775,-1.8288019,0.12390053
286,0.7331713,-1.8661935,-1.5387814
287,1.2089548,-0.34178185,1.3620102
288,1.4831332,1.5177344,4.916959
289,-0.36759937,-1.7841877,-1.8106551
290,-0.3574214,-0.61430925,0.1259045
291,-0.97764385,-0.36776966,-0.074324846
292,-0.25044248,-0.45969057,0.9224458
293,1.5370439,3.6800718,5.979001
294,-1.1772416,-0.7257861,-2.0320916
295,-1.3971347,-1.7138917,-3.228668
296,1.0396005,1.0485402,2.6049592
297,0.10473168,-0.4191513,-2.0427318
298,-0.7339661,-0.39131135,-1.1483042
299,0.021787982,1.9179003,2.738575
300,-0.088551715,0.39433217,-0.9370666
301,1.0072312,2.7267222,5.421688
302,-0.4529282,-0.6557495,0.868258
303,-0.48329943,-1.3256564,-1.1838787
304,-1.4485856,-1.216198,-3.2341304
305,-0.39167038,-0.22520064,-0.122482926
306,-1.6959589,-1.8401926,-2.7966838
307,0.30896837,1.1487455,1.3969852
308,0.13935228,-0.37057734,-0.2962532
309,-1.0702938,-0.36339897,-1.6534663
310,-0.13567227,-0.17748597,-0.5894942
311,0.41641375,-1.0118468,-0.5246183
312,-0.09140706,1.2303061,2.2809062
313,-0.08508709,-0.94935143,-0.5190972
314,-0.2500842,0.7259723,0.7073202
315,-0.32399958,-0.15710507,0.88737184
316,0.24908742,1.5416362,3.204364
317,0.50938165,0.6353095,1.9684035
318,-2.2680764,-1.0841104,-5.7881284
319,0.0500812,-0.6381797,1.1674072
320,-0.827353,-1.4575974,-1.0643905
321,-1.319855,-1.3482026,-2.060147
322,-1.4475497,-1.9214895,-3.6675906
323,-0.46088278,1.3394488,1.773668
324,0.32035455,0.0093152225,1.4080408
325,-1.1832492,-0.7160601,-2.0492618
326,-0.36086136,0.10813755,0.8535892
327,1.0880563,-0.6765305,0.8664864
328,-0.6309141,-1.1222306,-3.0954833
329,-1.3062114,-0.31402254,-2.253765
330,-1.0701481,-2.6401298,-5.1410275
331,0.38297185,-0.45461163,-0.5961943
332,0.36020684,0.23056789,0.63511795
333,-0.5062734,-1.7719892,-4.0765967
334,0.77743644,2.1394894,3.9812438
335,-0.044162154,-0.47830188,0.68019056
336,-0.9033956,-3.4106512,-5.0546727
337,0.25657487,0.8666082,2.2020886
338,0.97877914,0.37311542,1.9630935
339,-1.27542,-0.07528269,-1.1375906
340,1.1977915,3.3044891,6.6684155
341,0.25391722,0.8979344,4.297243
342,-0.28101054,0.036295027,-0.16705653
343,1.5941294,1.1856159,4.963626
344,1.6984206,2.8804345,6.211631
345,0.45464736,0.6968914,1.7346692
346,-1.8119752,-1.4353919,-3.1010308
347,1.0500638,0.86338854,2.6124766
348,-0.06864072,-1.3772156,-0.10002172
349,-1.2581083,-1.6170049,-4.178475
350,0.08030333,-0.06413294,1.322778
351,0.665035,2.840831,6.449626
352,0.8720964,1.169236,2.2736442
353,0.45047665,-0.1878137,1.2291577
354,0.14870638,-0.42931616,1.5965052
355,-0.35223266,-0.67733437,-0.13355201
356,0.13320985,-0.22276613,1.8137591
357,-0.21446462,1.2502156,1.5633237
358,0.097014785,-0.2271511,-0.051780485
359,-0.59332913,-0.05279082,-1.9472841
360,-0.08728345,-0.8565121,-0.39418674
361,-1.5688604,-1.5942587,-2.2983773
362,-1.0365498,-0.35242665,-1.7263939
363,-0.15243168,-0.3079095,-0.21551429
364,0.51567745,-0.47020805,0.7253676
365,0.96699244,1.7046448,4.1790895
366,-0.9769607,0.5305317,1.1879131
367,1.4513544,2.413072,4.6465607
368,0.27354568,-0.73882526,2.3292384
369,0.577103,1.7100905,4.345087
370,-0.6646099,-0.91178566,-0.68052065
371,1.3064384,1.8486149,5.9872446
372,-0.87358445,-1.7234268,0.27767825
373,-0.25645334,0.6394363,1.7476107
374,-1.2785366,-0.664772,-0.58601665
375,-1.6823412,-2.1248555,-4.049448
376,1.315825,0.89970005,3.6538694
377,-2.517007,-2.1836011,-5.320495
378,0.028557664,-0.8280534,-0.72123015
379,0.008018219,0.61461097,0.941534
380,-0.28330815,2.2020392,4.33368
381,0.35465145,0.114258945,0.4232422
382,-1.3499761,-1.8547249,-3.4645505
383,1.9510802,2.400082,4.6000247
384,1.7696095,2.7523909,6.161742
385,-0.29167858,0.11909172,0.36238557
386,0.42651978,-1.5851289,-0.66542923
387,0.9144508,0.9916662,2.9086163
388,-1.3930544,-1.8612198,-2.4931867
389,0.8127897,0.93583775,2.2374291
390,1.3975301,-0.12839508,0.5499515
391,-0.6677637,-1.6635045,-2.2552226
392,1.9472517,2.2700205,5.7243495
393,-0.6909,0.9230599,-0.4483649
394,1.3588638,1.1623144,4.2559786
395,-0.24971949,1.033358,0.055895507
396,1.1076882,2.0540476,5.019521
397,-0.9252317,-0.5631057,-2.8883739
398,-2.6579332,-1.9022062,-4.429373
399,0.5515513,0.37397295,1.9140645
400,0.25733277,0.09197292,-0.32171917
401,0.33531648,0.041484922,0.26887488
402,-0.82564664,-1.5133915,-1.642183
403,1.1686757,-0.06074059,0.17805618
404,-2.3272917,-2.2930646,-4.863777
405,-1.7864043,-1.2558285,-2.608009
406,1.302504,0.8405077,4.2760634
407,-0.4128671,0.7788459,2.7125907
408,0.24991848,-0.41142124,1.4154212
409,-0.6634011,1.625762,1.3966634
410,1.3304341,0.027920604,3.4123056
411,-0.038028907,-2.0950558,-1.3532804
412,-0.50320345,-0.7116288,-0.46743643
413,-0.06915829,0.24331632,0.8475967
414,-0.12624636,0.90222573,2.99792
415,-1.3920623,-1.1701008,-2.9306273
416,1.7458858,3.6501362,7.637474
417,1.4922408,2.3878078,5.885424
418,-1.4064146,0.31041038,0.3127494
419,0.059411008,-0.7830167,0.3145466
420,0.8351079,-0.7495028,-0.4113481
421,0.9108362,2.2404013,5.1660604
422,-0.39836058,-0.822957,-2.1077838
423,-1.9039546,-1.0028832,-1.0389148
424,1.5189095,2.9245858,5.5328217
425,1.6838237,2.4383738,6.232774
426,-0.2032383,-0.14885548,0.83435214
427,-1.2581676,-1.0101546,-0.37613595
428,0.18470705,0.05952747,0.026626587
429,0.7337708,-0.114183724,0.5699036
430,0.36760178,-0.7147329,-0.16041364
431,0.27642152,-0.18869254,0.6454071
432,-1.0089605,-0.38616413,-1.7855264
433,0.01510955,-0.47323754,-0.7156827
434,-0.20770381,-0.55275726,0.3486156
435,-0.7049173,-0.9154725,-1.3759241
436,0.86368567,0.8122651,1.8044865
437,0.16487595,0.82364476,2.2301054
438,0.34804296,-0.081481576,1.5980581
439,1.8522142,0.8846729,4.850916
440,-1.0377984,-0.62143254,-2.6737711
441,0.65028137,-0.44914,-0.23086643
442,-1.5892916,-1.6314867,-2.493669
443,1.1277058,2.1426594,3.4249423
444,1.328963,1.9170699,4.3612666
445,0.69480497,-0.33445007,-0.108272314
446,-1.5110639,-0.69683194,-0.32165158
447,-0.5403341,-1.0736394,0.6725787
448,1.145675,0.48258102,2.0104249
449,-0.56572056,1.3641728,2.4220948
450,1.4311547,2.453713,4.1131907
451,-0.15788879,-0.53992426,-0.23563206
452,-0.012578505,-0.96733457,-1.7662036
453,0.41754612,1.2767341,1.7446704
454,-1.0510998,-1.8305994,-2.7949457
455,0.4035326,1.4287273,2.2976217
456,-0.15092213,-1.8129299,-0.5831852
457,0.501856,0.4466172,0.808517
458,2.1492753,2.4192135,3.9461408
459,-0.4535295,0.6392453,0.17305627
460,1.1992248,1.473472,1.5447986
461,-0.28871804,-1.5480616,-2.7895513
462,-0.058922045,0.94374955,1.951913
463,0.32723123,0.6293626,2.6875062
464,0.61152005,2.048419,5.4637456
465,-1.0572746,-2.2931175,-4.1393814
466,0.3715033,0.9459048,4.762465
467,-0.20413584,-0.89429855,0.12190756
468,-0.38429004,-0.5545363,0.3006754
469,0.39916736,1.7018809,3.9778533
470,-1.1564646,-0.8287869,-3.4112659
471,0.76944274,3.3542058,4.1976933
472,2.0189035,2.109978,6.614128
473,0.3498201,-0.5900277,0.6769537
474,1.1068106,0.04362452,2.0135336
475,-1.2352293,-2.6440034,-5.4476433
476,0.3390253,-1.4041065,-1.8539549
477,-0.19946444,2.323265,2.8200982
478,-0.9679421,-0.5907496,-0.06383157
479,-0.8727974,0.47644204,0.55091196
480,0.18749076,1.2310193,2.0770094
481,0.6296029,-0.39264548,0.9296355
482,-0.8621895,-0.61996603,-2.408015
483,-0.8691131,-0.54179645,-0.9375052
484,0.79234195,0.96468973,3.0559368
485,1.6385565,1.6705042,2.3521976
486,-0.0313168,-0.4900802,1.6267791
487,1.2693673,0.900818,3.8145618
488,1.9613168,2.5416677,6.7370934
489,-1.6135892,0.053424716,-3.1209457
490,1.6699443,3.683333,4.7176075
491,0.39739922,0.5409027,1.7983624
492,-0.72545236,0.037810385,0.84210116
493,-1.1474949,-2.2977319,-5.082485
494,0.51675797,1.380796,3.293375
495,3.496027,3.38177,7.965793
496,0.32563585,0.38952473,2.694347
497,0.36693016,-1.9376436,0.101474404
498,-0.53100175,-1.686369,-1.330651
499,-0.8224982,0.61001587,0.88008666
500,-0.3804754,-0.7079092,-1.4195424
501,1.8680428,2.5872386,6.271172
502,-0.85527325,-0.77425224,-0.27545118
503,-1.6630372,-2.0161214,-6.929815
504,-0.3296894,-0.38882756,-0.23636717
505,-0.44200355,-0.13413388,-1.052696
506,0.86305493,1.0754119,2.3506088
507,1.0709143,2.459785,5.4546833
508,-0.05164228,0.9794382,2.2231295
509,-0.5240986,1.5178347,1.515198
510,0.64260924,-0.91904724,-1.7273843
511,-0.8409483,-0.87868327,-1.2263368
512,0.5845165,-0.79498744,0.44740796
513,-0.433365,-0.14192325,-0.8332074
514,-0.5452438,0.5342619,0.6870023
515,0.13853857,0.28095978,0.89333093
516,-0.21198368,-0.25873563,1.2691989
517,1.5648147,2.8721976,4.1838946
518,0.2858424,0.72825444,1.979812
519,-0.49807477,0.46058512,0.6572879
520,0.96315706,1.8119204,4.276754
521,0.16349821,0.7649038,-0.19457847
522,0.38063294,-0.047002584,-0.27216974
523,-1.1275392,0.610476,0.1904065
524,1.238738,1.628533,5.517314
525,-0.96869767,0.96933544,0.46306312
526,1.0967367,0.6518744,2.4327357
527,-0.012011615,-1.7979283,-2.8324852
528,0.992512,0.6784749,2.7084131
529,0.5885293,2.451292,4.2049155
530,-0.5569904,0.7067597,-0.026227951
531,1.2133082,1.8268614,4.182397
532,-0.33185738,-1.8581798,-2.6758084
533,0.16094856,0.6338199,0.025877118
534,0.2346975,-0.33561254,0.98194593
535,0.08436902,-0.07488535,-0.5652398
536,1.0013709,0.7693726,1.5804193
537,1.1973091,0.274446,1.0773747
538,-0.17793046,-0.3629033,-0.38603932
539,-1.1504426,-2.0596485,-2.282367
540,-0.62349796,-1.0852824,0.026962698
541,-0.25510257,-0.36235616,-1.9284672
542,-0.9342568,-0.27234167,0.114455074
543,-0.5111136,1.1641598,0.5045341
544,-0.09877529,-0.11122111,-0.06648569
545,-0.85003054,0.0556069,0.30135983
546,-0.28482577,1.3535601,1.4402878
547,-1.9857184,-0.73952293,0.3159045
548,-0.142457,1.1413258,1.0723376
549,0.12809584,-1.1138718,-1.141124
550,-3.5973785,-3.2332346,-7.2860217
551,-2.5232308,-1.9059904,-4.0245757
552,0.5495523,0.022596061,0.71111387
553,0.26217243,-0.07551709,0.22785132
554,-0.8641285,-0.7650921,-1.6844563
555,-0.27386227,0.38078186,-2.0815315
556,0.20960622,0.40682906,1.616992
557,-0.17378081,0.9688139,0.6918434
558,-0.7419694,-1.2710049,-1.1502278
559,2.5300114,1.5514728,5.45921
560,-0.3336443,-0.6342207,-2.081564
561,0.88916934,1.3678976,3.5462008
562,-0.9632727,-0.95030224,-1.8396565
563,-1.2696238,-0.26088536,-2.45744
564,-0.46636498,0.10953593,0.860326
565,0.25949827,-1.1337723,-0.98908836
566,-0.5108276,0.86824816,2.1580753
567,0.48623213,1.2938075,3.286847
568,-1.3175715,-0.657251,-3.7683542
569,0.0418315,-0.8732515,-0.8036655
570,-1.3260106,-1.8629706,-3.790342
571,-0.47552505,1.1635109,0.99828935
572,-0.9680124,-1.1177003,-1.3593563
573,0.8325144,2.1903012,5.2908626
574,-0.87765247,-0.23387355,-2.2761922
575,1.2268777,2.6825027,4.8904295
576,-1.0320483,-0.9514761,-0.24459231
577,1.2935547,0.07030344,3.4918885
578,2.0279715,1.9208806,4.0226665
579,0.15692686,0.26094288,0.7056431
580,0.50067866,0.7502725,2.7231457
581,0.1296358,1.8798648,1.7410078
582,0.2384966,0.45524356,2.2034218
583,0.09827729,-0.5844607,2.1786757
584,0.25877237,0.09898111,0.8751606
585,-0.4613417,1.7508711,2.3875148
586,0.7061588,-0.021140695,1.5956172
587,0.34117156,-0.8484891,-0.40787306
588,-0.66139245,-0.9052426,-1.5547913
589,-0.7149349,-0.43646383,-1.4594445
590,1.2347306,0.89381444,3.4079232
591,0.8765956,0.601661,1.6559229
592,-1.0034592,-2.7496738,-1.7365762
593,-1.6040418,-3.0599003,-4.128524
594,0.7659846,0.08526695,1.6705909
595,0.60423476,-0.31106895,0.75826305
596,-1.114541,-0.64258444,0.28337514
597,1.4203149,1.3042697,4.109352
598,0.17314395,0.20753944,1.2704138
599,-0.71028036,-1.0566978,-0.6772101
600,-0.21856551,0.6470203,-0.7053112
601,1.7417947,2.3324275,6.553421
602,-1.7493486,-0.6393539,-2.0042706
603,-2.1784248,-2.1087158,-4.248152
604,1.0011826,3.1293068,4.5176077
605,-0.6849075,-0.28936565,-2.0950716
606,0.81600106,0.68128324,1.351976
607,-0.7895468,0.2343579,-0.72276384
608,0.7309806,-0.17120826,0.80596477
609,-1.1553159,-1.4262418,-3.1272829
610,0.38665262,0.61117524,2.6949656
611,-0.18421875,0.4283691,-0.42905205
612,0.88955945,1.7188033,4.2681036
613,-0.5677229,0.46608412,-0.97376084
614,1.9998108,2.0862625,3.772295
615,0.10684833,0.12736906,1.6273266
616,-0.1951321,-1.2549884,-2.4210072
617,-0.6024186,-1.7043567,-1.3169527
618,-0.44488403,1.1366858,1.4464375
619,-2.079988,-2.6716816,-4.0009375
620,0.17353676,0.29321036,1.8971598
621,-0.9609263,0.9370414,0.67751
622,-0.9929123,-2.3243973,-2.3721297
623,-0.99122936,-2.0203838,-2.6255145
624,0.6057719,0.6231892,2.1549554
625,-0.48086977,-1.3944409,-2.4937468
626,0.08767624,-1.2685127,-0.24109763
627,1.6944909,0.9586513,4.237994
628,-0.5482105,0.19784552,0.008858979
629,-0.07177252,-1.9237833,-3.5305579
630,-1.029085,-2.0878568,-2.095614
631,-0.67601764,-0.51394016,-1.8922656
632,1.0631983,1.544133,5.7854342
633,-0.091750935,0.66462195,-0.45928216
634,-0.8020668,-1.2881474,-2.7866457
635,0.93838745,0.32531703,3.1058877
636,-0.06830256,0.4926954,-0.7741488
637,-0.38215086,-0.991755,-0.34471896
638,-1.4713526,-2.5000725,-5.359786
639,-2.4462492,-2.7592688,-4.542194
640,-0.2855895,-1.7190683,-3.736473
641,0.69809645,0.3313908,2.8122551
642,1.8785354,1.9270325,3.2614155
643,-0.046647858,2.1253426,2.5276365
644,0.381398,1.3683847,3.909296
645,1.0161138,0.32837832,3.4661908
646,0.7685323,0.77699304,1.8918211
647,1.2603953,1.1360939,2.3053942
648,-0.73426074,-2.2739296,-2.372988
649,-0.7206654,0.4730218,0.30017507
650,0.6716008,1.3840668,3.8469253
651,0.4515594,-0.36037597,0.24146122
652,0.43561527,-0.09448019,0.20918001
653,1.1427882,1.4058495,4.1001287
654,-0.037232604,0.14575918,0.70898753
655,-0.9368187,-1.4555593,-1.2603375
656,-0.24378797,0.45472333,1.211718
657,0.78477716,1.1861038,2.9367995
658,-2.5246246,-3.5793915,-5.849275
659,-0.014031465,-1.3314335,-0.3812474
660,0.31966573,-0.35867596,0.3993795
661,0.698908,1.228096,2.3038635
