,x1,x2,x3
657,0.9479379,-0.71178526,0.28061125
658,0.6814036,0.77093196,1.3569472
659,1.0569375,0.2288732,1.2966344
660,-1.3054187,-0.9845549,-2.3372266
661,-0.89979565,-0.356763,-1.3469262
662,-2.2785964,-3.031863,-5.413586
663,-0.053355645,-0.44247004,-0.47695312
664,-0.13764122,0.8018532,0.7418303
665,1.3822109,1.8850598,3.4313147
666,0.52526397,0.22668579,0.7448912
667,-0.84302944,-2.1431081,-2.9597454
668,1.1579645,1.8085077,2.9866414
669,-0.01764846,-1.7466197,-1.8142955
670,0.39399067,-1.5444992,-1.0659207
671,-0.61581504,-0.11023837,-0.86001104
672,-0.579353,-0.26467592,-0.84925836
673,-0.108378574,0.044448376,-0.20314503
674,0.21571825,-0.59530956,-0.4501408
675,0.21776576,-0.62122744,-0.34802106
676,0.37147897,-1.0332057,-0.6549332
677,1.4196409,2.7520666,3.945379
678,1.4675723,1.1524822,2.526666
679,0.3408333,0.47378087,0.9151623
680,-0.74492073,-0.16121262,-0.7812351
681,-0.8588347,-0.62286997,-1.416035
682,-2.0316093,0.17765808,-1.8038205
683,-0.073285796,-1.235145,-1.3139938
684,-0.95900404,-1.8069334,-2.8051329
685,2.735245,4.7904105,7.6581483
686,0.35444593,-0.6173405,-0.2218647
687,0.6308446,-0.019995987,0.7202221
688,-0.39397597,-0.14846519,-0.32507616
689,-0.41631323,-0.47909653,-0.7736709
690,-0.5145817,0.5983162,-0.010139115
691,0.98218435,1.3047189,2.2147813
692,0.95350945,0.5788749,1.62609
693,-0.11551881,0.1132157,0.18732147
694,0.10303695,-0.40830952,-0.28713137
695,-0.10230624,0.15499008,0.10850772
696,-0.58665514,-0.750413,-1.2975814
697,2.124574,2.3439457,4.441773
698,0.6579946,0.75372696,1.393543
699,-0.649529,-0.15145642,-0.58392453
700,-0.25239038,0.68106204,0.4329407
701,-1.279794,1.1283882,-0.23838446
702,0.08354017,1.2911012,1.3703802
703,0.024164474,-0.8534867,-0.8058605
704,0.21435499,0.9826054,1.2839365
705,1.0097613,-0.28164923,0.791127
706,0.7697609,1.7843165,2.5843651
707,-1.1475682,-1.0565946,-2.2388744
708,-0.49374375,0.7161933,0.28403383
709,1.632529,0.38991356,2.0735557
710,-0.20602693,-0.17496678,-0.39163837
711,-0.05531277,0.30054972,0.26634827
712,0.24455038,-0.042005062,0.2372203
713,-2.5878165,-2.6731403,-5.217542
714,0.10502042,-0.58642906,-0.5712662
715,-0.7083286,-0.87121403,-1.5554632
716,0.42611662,1.1983614,1.6082368
717,1.0745249,0.06321132,1.1045679
718,-0.5524611,-0.9331414,-1.4754303
719,0.5642755,0.60848534,1.2729692
720,-0.44475272,0.29467884,-0.29732126
721,-0.64417875,-2.2665415,-2.9338424
722,0.4743672,-1.0519774,-0.5846934
723,0.5730382,1.0066478,1.6602956
724,0.21057552,-0.7510343,-0.39379567
725,-0.63879555,-0.8024384,-1.3569437
726,1.1339656,2.7166386,3.6159823
727,-3.1047645,-2.631811,-5.822154
728,-0.90166587,-2.5405867,-3.5340328
729,-0.68027467,-1.6328549,-2.5746126
730,0.5680707,0.5111475,0.8395698
731,1.0529554,-0.121280074,0.9533127
732,1.4404702,3.1666741,4.6456275
733,-1.4302155,-1.9486822,-3.409085
734,-0.48197836,-0.35750997,-0.8122282
735,-0.12940873,0.8267084,0.70252734
736,-1.3019322,-0.8303417,-2.2775607
737,-0.9266438,-0.29584002,-1.0982563
738,-0.6249652,-0.75925934,-1.6254544
739,-0.10770351,1.3600733,1.2085665
740,-0.64544344,-1.4564178,-2.0052495
741,0.475095,-0.8572947,-0.3467293
742,0.29956606,0.10003668,0.53653884
743,-0.781252,-1.6161485,-2.403905
744,0.6823541,0.780423,1.4440504
745,-0.60591537,-1.5838768,-2.1163654
746,-1.6644958,-1.6016246,-3.0756638
747,-0.058064178,-2.4614453,-2.3025641
748,0.6709685,2.3703115,2.9106004
749,-0.25505874,0.92076945,0.8011743
750,0.26043013,1.0810187,1.2008163
751,-0.73847294,-0.12465644,-0.7975473
752,0.5008365,-0.26623738,0.037178457
753,-0.48005784,-1.3092998,-1.6376206
754,0.47184438,-0.14066291,0.43017915
755,0.97627836,0.17008907,1.0532719
756,-1.0251145,-2.633777,-3.5993276
757,1.6732574,0.52366006,2.2790365
758,0.78104943,0.6311134,1.5818496
759,-1.1264191,-1.5064718,-2.561511
760,1.0401218,1.7496643,2.8547351
761,-0.97621804,-1.0091394,-1.8709682
762,-0.5848383,1.23722,0.7415123
763,0.42249915,0.8515534,1.321426
764,-0.4571805,0.9350705,0.23986709
765,-1.6577244,-2.0464597,-3.7457323
766,-0.1585045,1.3621831,1.1034818
767,0.21661235,0.94610304,1.1897695
768,-1.4336993,-0.7428916,-2.145027
769,-0.47515967,-1.5961359,-1.9695964
770,0.38574505,-0.31428778,-0.04343324
771,1.6103599,1.6408535,3.2627895
772,-1.436226,-0.8278216,-2.375481
773,-1.166286,-0.8470756,-2.0347714
774,-0.41027087,1.6919239,1.2574488
775,0.34672257,0.41737396,0.8746836
776,-0.30428624,-1.0047915,-1.2855078
777,0.71454704,1.2204161,1.9331019
778,0.3915476,0.11564499,0.6111595
779,1.2100706,0.60579336,2.023828
780,-0.75888777,-1.3416021,-1.9972858
781,0.67043793,-0.18880212,0.4318484
782,0.5735161,1.689439,2.2264771
783,-0.7560999,-1.0919343,-1.9049652
784,-0.61675584,-1.8919784,-2.5563135
785,1.4403229,0.7272148,2.1734216
786,0.024572177,-2.4287643,-2.185063
787,-0.09250086,0.96723014,0.90508336
788,2.3151093,2.5944278,4.812179
789,-0.7490952,0.20161301,-0.4020152
790,-0.5255231,-1.2024344,-1.7694488
791,-0.6449026,-0.6043768,-1.2822673
792,-0.7950067,0.5213818,-0.31369022
793,0.5918007,-0.6047486,-0.096951
794,-0.32051605,-0.55135757,-0.9832564
795,-0.89361304,-1.51732,-2.4945657
796,1.2078468,-0.12043166,0.8805438
797,0.26317704,-0.5081829,-0.30806747
798,-1.3637998,-1.6858642,-3.0275543
799,1.4329944,2.572875,4.0336795
800,1.1863647,-0.74385107,0.40866402
801,-0.014360792,1.0061928,1.0198888
802,-0.5058105,-0.2755801,-0.7361994
803,-0.08278111,0.29107997,0.24689448
804,1.429877,2.9502559,4.445216
805,-0.6169001,-1.315089,-1.8968017
806,-0.34275508,1.593133,1.217968
807,1.3424042,1.2553838,2.554062
808,-0.64776367,-0.15504426,-0.7575166
809,-0.57780683,-0.10013786,-0.56449884
810,0.02741844,2.9615386,2.9573457
811,-1.5195003,-1.887093,-3.3827472
812,-0.7459077,-0.3160586,-1.1165668
813,0.3260603,-1.9530251,-1.6977471
814,1.8265127,2.0336804,3.7317982
815,0.26249254,0.25849476,0.40451175
816,2.065081,2.5866776,4.705615
817,0.026254442,1.5910171,1.7158157
818,1.189473,0.77874124,2.0420265
819,-0.00064297166,-0.8092303,-0.89398813
820,-0.1829576,-0.38791788,-0.6091848
821,0.3241424,0.9064233,1.2409828
822,0.5375625,0.6721487,1.0862174
823,-0.8004275,-2.8927982,-3.8095841
824,1.261954,1.2189087,2.5514674
825,-0.7915281,0.042633295,-0.67872024
826,0.7157892,0.2767457,1.0865226
827,2.051968,0.20310116,2.354407
828,-1.1910158,0.09712589,-0.9137423
829,0.26604018,0.6476413,1.114716
830,0.16239446,-0.029852167,-0.038084134
831,0.09940784,1.0023638,1.1757526
832,1.5117255,2.5588932,4.055118
833,-0.21471749,-0.7484476,-0.91359895
834,1.7410024,2.918915,4.6766515
835,-0.23873654,-1.2396607,-1.4782506
836,0.14531878,-1.1386545,-0.98176664
837,1.3028286,0.2918986,1.6159483
838,1.1382581,1.0170637,2.1674974
839,1.8441261,1.0249667,2.879648
840,0.547802,0.8438661,1.4159694
841,-0.48358154,-0.1423096,-0.65817016
842,-0.448011,0.19376126,-0.43881303
843,0.09773293,-0.0936916,0.022689601
844,-1.3207214,-1.0535582,-2.529713
845,-1.7970905,-0.93192744,-2.8057194
846,0.6358856,-0.028263807,0.6344876
847,-0.59937966,-1.2269235,-1.7785971
848,-0.0013780529,0.19854806,0.18777367
849,-1.601298,-1.4855853,-3.1640801
850,-0.03491858,0.59142774,0.5368409
851,-1.0941501,-2.7664177,-3.946523
852,0.5545938,-0.6217574,0.112594515
853,1.0710144,2.8401036,3.8527908
854,1.14492,1.9853406,3.043635
855,-0.621265,1.2044151,0.6706753
856,-0.8522103,-0.8289183,-1.9014572
857,0.12437928,-1.7634138,-1.5657632
858,-0.54658604,-0.6080873,-1.2132825
859,-2.6570752,-3.7375095,-6.2976894
860,1.1930519,1.7457962,2.948543
861,-2.2027414,-1.5099249,-3.8168292
862,-0.06447141,1.1574326,1.084826
863,0.5014073,0.7393137,1.4744986
864,1.7907808,2.632609,4.495937
865,0.47555432,0.44876465,0.8278615
866,1.0625995,1.6378129,2.6821332
867,0.29117954,0.85605395,1.1990876
868,0.6409718,-0.92646205,-0.2538898
869,-0.067794606,0.31701195,0.27909803
870,-0.15600681,1.1291397,0.8683655
871,-0.9422402,0.92563325,0.014872931
872,-0.6584368,0.12037325,-0.6019628
873,-1.0989316,-2.1474986,-3.17878
874,-1.179683,-0.55771786,-1.8877159
875,0.7342167,1.9464676,2.633213
876,-0.22077014,0.1749966,-0.3150013
877,-0.4442982,0.8435244,0.45114368
878,0.7210465,1.8643508,2.6425767
879,-0.35905334,-0.37515822,-0.72800046
880,-0.2617214,-2.1992888,-2.5299802
881,-0.62101746,-0.43947548,-1.1153811
882,1.8192353,1.324858,2.895149
883,-0.06977414,-0.9420867,-0.9987824
884,-0.5085869,-1.6219293,-2.127274
885,-0.6409422,-0.93762976,-1.5206459
886,-0.720653,1.0622661,0.445574
887,1.7726425,3.1858406,5.08294
888,-0.63224036,-1.2681491,-1.9618468
889,-0.97427666,-0.4446504,-1.5446513
890,-1.2808677,-2.1671581,-3.3584723
891,-1.0121955,-2.4272375,-3.6044574
892,0.46752113,0.13196364,0.40977657
893,-0.5430207,0.087911725,-0.39924917
894,-1.6288671,-1.4334021,-3.0483885
895,-1.4928894,-1.6932968,-3.1685216
896,-0.21687162,0.5215195,0.5142519
897,-0.49755183,0.26743624,-0.16309978
898,-0.3591614,0.11568737,-0.26077372
899,-0.22164865,0.9367365,0.572457
900,-0.92558336,-2.9904919,-3.9194374
901,-0.6743595,-1.5234036,-2.1372757
902,-1.4646834,-1.3381869,-2.8522007
903,-3.1069193,-2.492511,-5.4829473
904,-0.47268364,-0.9126286,-1.410886
905,0.59492177,0.1711519,0.73608106
906,1.2174214,0.46810102,1.5460553
907,-0.64681304,-1.2252607,-1.8073713
908,-1.2641896,0.19417179,-0.9840709
909,0.22813457,-1.1995337,-1.0272617
910,-0.8514298,-1.6121824,-2.5285046
911,-0.98503673,-2.5908039,-3.645988
912,0.8052239,0.55574393,1.4279903
913,-0.32302445,-0.06617412,-0.29328442
914,0.29660589,-2.1673062,-2.0773082
915,1.9880964,3.5492954,5.4868507
916,-0.38074556,0.32246277,-0.079797074
917,-0.18834431,2.0941138,1.9028221
918,0.5995734,-0.55354893,-0.13791202
919,-0.81511796,-0.49669194,-1.2718817
920,2.7325847,1.6920362,4.415774
921,-0.57146615,0.85553473,0.34241584
922,0.7277385,0.79924065,1.3485427
923,-2.1699197,-1.8300477,-4.0658393
924,0.0012515053,-0.4887496,-0.6099749
925,-0.27945012,-0.8041439,-1.1031376
926,1.2547787,-0.3289193,0.8622032
927,-1.2902955,-0.45316237,-1.6465373
928,-1.2157834,-2.3478525,-3.4407387
929,2.2480383,3.9844456,6.2722
930,-0.074381545,0.8433751,0.94200116
931,-0.38364345,-0.2167565,-0.7212533
932,2.045663,2.143791,4.1343265
933,0.38086972,-0.71611094,-0.26202282
934,-1.2912992,-2.2667527,-3.5919318
935,0.7901393,2.2429504,3.0528364
936,0.26064932,-0.047201723,0.10996641
937,-0.030956851,-0.64710855,-0.60902107
938,-0.9794829,0.08165634,-0.9511223
939,-1.0263964,-1.3502077,-2.1769207
940,-0.21935119,-0.3240737,-0.47675446
941,-1.4640739,-0.452147,-1.8646553
942,0.6531351,1.1705799,1.9251109
943,0.21168831,0.33142573,0.43283615
944,-1.8459069,-2.8538175,-4.8279934
945,0.7342777,-0.2508794,0.60293365
946,-0.78327024,-0.4253495,-1.2540643
947,1.369278,2.16768,3.45857
948,2.1258142,1.742164,3.895796
949,0.37378034,1.7181863,2.0721862
950,1.1194063,1.4094657,2.3873236
951,0.7137342,0.7872302,1.4519318
952,0.67763084,0.4413928,1.0702645
953,-0.83611304,0.7333651,-0.13125147
954,0.3956711,1.5188236,2.0105681
955,-1.5204372,-3.019518,-4.4748535
956,0.52927494,2.4782367,3.0974832
957,1.6034648,2.2249181,3.6935642
958,0.48208728,0.15462103,0.5233511
959,-0.8043041,-0.10793108,-0.9779361
960,0.87904936,0.4380564,1.2639178
961,0.020292088,-1.4524466,-1.415119
962,1.351244,0.16871595,1.4792554
963,0.9147958,0.3386196,1.2940339
964,-0.0054108636,-0.5794442,-0.7047757
965,-0.8484478,1.2168906,0.3433814
966,-0.6435501,0.6744903,-0.03652188
967,-0.5025304,-1.0477557,-1.5492917
968,0.14376493,1.2824264,1.5502746
969,-0.472078,-0.323184,-0.7654406
970,-1.4770834,-0.65928143,-2.074081
971,-0.27612302,-1.3492473,-1.5518035
972,1.3499354,3.6014729,5.0630655
973,-1.2807937,-1.8702571,-3.25321
974,-1.5653642,-3.011884,-4.5640864
975,-0.14494325,-1.6082907,-1.7136801
976,0.6116397,0.50510854,0.966448
977,1.8438056,1.3356822,3.0858853
978,0.21006626,0.804901,0.9838214
979,-0.4416873,0.84386605,0.55624723
980,-0.17984001,-0.0061409622,-0.026202634
981,-0.707542,-0.562572,-1.2816936
982,-1.1518248,-0.40268904,-1.3635427
983,-1.1466336,-0.64864254,-1.9224195
984,0.22395328,0.017646149,-0.024745777
985,-1.2912316,-0.71728116,-1.8626158
986,1.1720679,1.999546,3.2712588
987,0.53365064,1.4153597,1.875247
988,0.13245952,-0.12653023,-0.0127270855
989,-0.32205465,-1.2422386,-1.645135
990,0.86159706,0.9636286,1.8273199
991,-1.0305241,-2.0301056,-3.225328
992,0.7357462,-0.6876835,0.023455136
993,1.2981787,0.44349587,2.050715
994,-1.7436072,-2.1767855,-3.9373834
995,0.2427835,-1.4318609,-1.147628
996,-0.6150047,-0.05024141,-0.7815667
997,-0.7460874,-1.3925608,-2.0810525
998,1.4928479,1.3711132,2.858471
999,0.8056612,0.952935,1.5572436
1000,1.7261257,2.741973,4.458822
1001,0.3464624,0.30561468,0.7217334
1002,0.71469903,0.4414916,1.1557983
1003,-0.95744294,-0.6931388,-1.7539675
1004,-1.1029072,0.9958477,0.051186606
1005,2.093868,-0.35462642,1.7430325
1006,-1.065238,-0.81923693,-2.067609
1007,-0.33375585,-1.289648,-1.8027557
1008,-0.10531173,-0.38134316,-0.3884076
1009,-1.1796709,-1.5319002,-2.613557
1010,-0.21836874,0.6117284,0.27554065
1011,-0.58714896,0.09820384,-0.55866635
1012,-0.0138431955,0.681926,0.71938217
1013,-0.7290364,-1.6423155,-2.346274
1014,1.3058796,-0.47752666,0.5093524
1015,-2.5839663,-4.30661,-6.858753
1016,-1.4114674,-1.1154838,-2.5654316
1017,0.1559271,-1.5511819,-1.4472623
1018,-0.06691349,-2.0895128,-2.1582992
1019,1.4325565,2.1191187,3.5042577
1020,-0.061811157,0.9674249,0.90757626
1021,0.9343787,1.386552,2.310919
1022,2.81733,0.79182935,3.5824807
1023,0.18974136,-0.58293635,-0.2215761
1024,1.0949571,3.7045197,4.9267135
1025,-1.4842052,-1.7398142,-3.047747
1026,-1.4852128,0.22859752,-1.2814972
1027,0.9453746,1.5905529,2.6286695
1028,0.00088904455,-0.045987055,-0.10245165
1029,-0.20050122,-0.49354696,-0.8047317
1030,0.6461648,2.1804242,2.8198328
1031,0.76578784,0.6084013,1.4751849
1032,-0.29156256,-1.3983867,-1.917238
1033,-1.3543422,-2.2359068,-3.565822
1034,-1.775859,-1.6134098,-3.395693
1035,0.12577033,-1.2605567,-1.0160556
1036,1.2332935,-1.6601477,-0.3171481
1037,-0.023553375,1.1325465,1.2348573
1038,-0.26394102,-0.24278128,-0.42754546
1039,1.548906,-0.19152355,1.287949
1040,-0.46222666,0.48393962,0.08999786
1041,-0.072090685,-1.0980308,-1.1188389
1042,0.5950716,-0.07177591,0.52941805
1043,0.14609249,-0.7695753,-0.5230246
1044,0.44660592,1.2587643,1.7723695
1045,-0.5633218,0.60139143,-0.021358687
1046,0.17339873,-1.916755,-1.8352118
1047,-0.72057664,-0.57371634,-1.3799438
1048,-0.59694964,-0.9611016,-1.5676541
1049,-0.0014614218,0.048039664,-0.01215075
1050,-0.6760289,-2.0639248,-2.6526234
1051,-0.68410265,-0.6238822,-1.3183265
1052,0.24068579,-0.71486294,-0.5552602
1053,-0.5249455,0.002943337,-0.42431462
1054,1.0303175,1.1891354,2.2049701
1055,-0.38718674,0.35759655,0.07652068
1056,-0.65003276,-1.2553759,-1.8927892
1057,1.6978964,0.2711506,1.8499025
1058,1.3913057,1.8144008,3.165524
1059,1.3407962,1.6933613,2.9104946
1060,-0.14203772,-0.3158965,-0.33364975
1061,0.18126674,1.3586665,1.6250768
1062,-0.6116842,-1.2219272,-1.7916471
1063,2.3093956,2.9934547,5.233291
1064,0.720343,-0.046222866,0.6182244
1065,-1.1949587,0.6783463,-0.4148499
1066,0.732417,1.4626507,2.162314
1067,-0.6190061,-1.386993,-1.9490095
1068,-0.68865144,0.29551363,-0.20946725
1069,0.6897027,2.467405,2.969216
1070,-0.5773697,-0.48846772,-1.0699524
1071,-0.09221607,0.22740501,0.006671518
1072,-1.1767645,-1.9899373,-3.125684
1073,1.8338124,0.93052447,2.693117
1074,-0.9436412,-0.6483431,-1.6762384
1075,0.780239,1.4416189,2.2501006
1076,0.027783131,-1.1732655,-1.2462323
1077,-1.0580081,-1.6604352,-2.5349813
1078,-0.7152112,-1.7028719,-2.3012712
1079,1.6058763,2.2057981,3.7434096
1080,-0.5791388,-1.0369066,-1.8889799
1081,-1.0775543,-1.4197401,-2.6268775
1082,0.4839583,0.8901932,1.2680312
1083,-0.9738146,-2.5858142,-3.4725184
1084,-1.6806128,-4.2710915,-6.133648
1085,-1.0630245,-0.26520646,-1.3710669
1086,-0.31631884,-2.1177444,-2.2216058
1087,0.34170938,0.38216546,0.6620515
1088,-2.82535,-2.9496362,-5.7374334
1089,0.35498655,2.149207,2.4587197
1090,-0.09116402,-0.98603344,-1.0278932
1091,0.83794355,1.600332,2.5412624
1092,-0.6214473,-0.10530597,-0.7028689
1093,0.9741885,2.1599464,3.1732202
1094,-0.2882427,1.0910697,0.7926551
1095,1.9697009,1.741692,3.7066894
1096,1.2507136,0.9574585,2.1585863
1097,-0.010437068,1.2594695,1.3380418
1098,-1.8274696,-2.2734175,-4.0184307
1099,0.29390004,1.0404582,1.341424
1100,-0.68305516,0.27092755,-0.40383303
1101,-0.49319327,-0.08017826,-0.66349894
1102,-0.5089005,0.08143908,-0.5166005
1103,0.9476031,1.9283867,2.8928041
1104,-0.8609534,0.18030602,-0.6428323
1105,1.7711003,0.39045322,2.4028344
1106,-1.1093373,-2.5232215,-3.560462
1107,0.55504864,-0.5868446,-0.034153737
1108,1.4186275,2.4037046,4.0552783
1109,-0.69793457,-1.9218268,-2.5967116
1110,-1.3301848,-1.8123598,-3.1393785
1111,-0.7769504,-0.78385717,-1.7099138
1112,0.5718136,0.44307947,0.9701985
1113,0.56635445,1.1945019,1.6026499
1114,0.00034550295,0.6435139,0.56667316
1115,0.11635948,-1.0185175,-1.0656801
1116,1.3597257,0.9153843,2.0735939
1117,0.38266733,0.9557351,1.2579
1118,1.1178149,-0.48958254,0.56498855
1119,-2.4008825,-0.91220665,-3.2690887
1120,0.73480135,1.3130236,2.0261707
1121,-0.1371218,-0.6039926,-0.86097664
1122,0.55074227,1.4155314,1.9494584
1123,-0.735439,0.58183116,-0.1258937
1124,-0.10416548,0.3561958,0.28887573
1125,-1.3041216,-0.482776,-1.737661
1126,-0.21759915,0.7983037,0.55675554
1127,0.053675685,1.447784,1.4879466
1128,0.5171432,0.5525098,1.1904324
1129,-1.5025,0.6057172,-0.9720493
1130,0.45875964,1.5004805,1.7444137
1131,-1.123438,-0.49568838,-1.5382335
1132,0.34851348,-0.6125362,-0.31925568
1133,-0.020364566,1.4567995,1.2909266
1134,-1.9364283,-2.7576637,-4.6354446
1135,0.5464755,2.1263247,2.7012162
1136,0.108716875,1.0227478,1.2052248
1137,1.3947923,1.4824419,2.8862011
1138,-2.2008488,-2.7806711,-4.845867
1139,-0.59979314,-0.9438766,-1.5108962
1140,-0.3784019,-1.6352525,-1.9611564
1141,-2.3964043,-3.9645052,-6.29227
1142,0.44815522,-0.5363341,-0.10893359
1143,0.3501098,-0.8693118,-0.47510347
1144,-1.5967387,-0.81677115,-2.3898494
1145,1.4800662,2.5397248,3.8908558
1146,-2.6963892,-3.4255738,-6.2281346
1147,0.371163,0.06664488,0.590219
1148,-1.6903523,-1.3686254,-3.125745
1149,0.22494367,0.6665112,0.8974522
1150,-0.91745555,0.021772206,-0.78053266
1151,0.1766612,-1.6487632,-1.418702
1152,0.010453653,-1.4987029,-1.3422904
1153,-0.2510453,1.2101753,0.8742706
1154,0.28174254,1.7573009,2.0146902
1155,1.0148671,1.6736192,2.7699006
1156,-0.21018432,-0.9953996,-1.2704952
1157,0.98624104,0.54636717,1.5464656
1158,0.7443559,0.83727676,1.7557088
1159,0.26381373,-2.558589,-2.1018243
1160,-0.42529204,-1.1392813,-1.4204998
1161,-1.6254859,-0.8165534,-2.4170406
1162,0.46807253,0.067763746,0.39237618
1163,0.44715732,0.46700796,1.1119022
1164,-1.70876,-1.2403284,-2.9172873
1165,0.8517319,0.9675568,1.90388
1166,-0.03755824,0.8217702,0.5073634
1167,0.23477061,0.70368445,0.8967048
1168,0.8478508,1.5110593,2.3537478
1169,1.2418298,2.2239661,3.5390384
1170,-0.815978,-1.1057663,-2.0087302
1171,0.62672526,2.3845963,3.048201
1172,0.6476043,1.0356873,1.7077823
1173,0.43103257,1.085338,1.4544811
1174,-1.3535246,-3.3483117,-4.6636343
1175,0.79345775,-0.18073243,0.64771116
1176,1.443179,2.1760228,3.6493914
1177,-0.3604669,-0.30733284,-0.62326103
1178,0.62356675,0.5677084,1.1914692
1179,0.09127909,0.32897213,0.28171486
1180,-1.5499972,-2.5358138,-4.085642
1181,-0.75978917,-0.20210016,-1.1120328
1182,1.0216297,2.2001715,3.157442
1183,-0.08666346,1.125484,0.93055266
1184,2.4727407,2.312139,4.6426325
1185,-0.92281157,-0.57271576,-1.5127375
1186,-1.5390211,-1.94904,-3.4212875
1187,-0.9771712,-1.7358263,-2.5679045
1188,2.1432595,3.9670603,6.1864367
1189,-0.4988465,-0.893116,-1.2623043
1190,-2.8232052,-2.4226098,-5.2210956
1191,0.3477801,1.6156749,2.1012702
1192,0.7830581,-0.6927261,0.042195972
1193,-1.1119777,-0.4256912,-1.6032588
1194,-0.37156847,0.73892164,0.5272617
1195,0.6828829,1.6480908,2.324932
1196,-1.6907915,-2.5773127,-4.2592616
1197,0.43388936,1.4714146,1.9465891
1198,1.0020057,1.4553529,2.4618797
1199,0.5181764,-0.5630966,0.04428812
1200,-0.71405584,-0.3328709,-0.809761
1201,0.36650828,0.23281588,0.6935732
1202,-1.0379268,-1.9665508,-3.1003563
1203,-0.14635962,-0.49492788,-0.5109776
1204,0.63040495,1.8702965,2.5608163
1205,-1.1423923,-1.5244583,-2.6029015
1206,0.814787,0.42878354,1.3472216
1207,-0.76586497,0.84553933,0.03633176
1208,-1.6326802,-0.5802355,-2.3135045
1209,0.067875616,0.0776853,0.081212305
1210,0.32482904,0.505232,0.667902
1211,-0.7238528,0.14259171,-0.5191451
1212,-1.4352559,-2.7205596,-4.1082106
1213,-0.8560217,-1.9881713,-2.701096
1214,0.007027027,1.9187574,1.7689049
1215,0.03024071,-0.05475432,0.007278163
1216,-2.0928962,-1.467501,-3.5797527
1217,0.3329884,0.70831364,0.97281283
1218,-0.7081239,0.7078699,0.10513892
1219,0.10519138,1.7258282,1.8079816
1220,0.32511255,-2.3502133,-2.2043092
1221,-0.37043753,0.17052862,-0.21531868
1222,0.3120837,0.74862957,1.0901711
1223,0.9827045,0.81876916,1.7843231
1224,-0.6847564,-0.97260416,-1.6187972
1225,-0.5384361,-0.81024736,-1.3713092
1226,-0.1203371,-1.2920477,-1.4050572
1227,0.7243494,1.1664177,1.9849842
1228,-1.6377795,-1.7333652,-3.3621604
1229,1.4275297,1.9815085,3.3525991
1230,0.7575334,1.6539258,2.3698006
1231,-0.6576216,-0.84118664,-1.4461287
1232,0.6178313,2.0455232,2.4860506
1233,-0.7849505,-1.1860237,-2.002127
1234,0.36610278,-0.1940197,0.1859868
1235,-1.0114815,-1.0371655,-2.0602322
1236,-0.62779236,2.0412016,1.235479
1237,0.4436695,0.8426883,1.3093504
1238,0.67545164,0.9119934,1.557116
1239,0.067716576,0.9711938,0.99616593
1240,0.19208637,0.4533763,0.7750629
1241,0.24740852,0.30942822,0.5619923
1242,-0.63872594,-0.45318174,-0.87357366
1243,1.3925606,0.8341948,2.1906552
1244,0.5425074,-0.802662,-0.22880757
1245,0.3918922,-0.29312032,0.08423388
1246,0.54174244,1.2723433,2.079223
1247,1.6029041,-1.0416067,0.54098505
1248,0.29859206,0.9137572,1.2662779
1249,-0.7826422,-1.679598,-2.3702142
1250,-1.1691024,-0.90586936,-2.2047381
1251,-0.32394132,-1.0758165,-1.4046646
1252,0.8283866,0.12004036,0.8869793
1253,1.0516173,0.023798347,0.9473604
1254,-0.29577962,-2.5118392,-2.7520885
1255,-0.48357514,-0.27907974,-0.7648324
1256,-0.21292168,-0.90461934,-1.111889
1257,-1.3188639,-1.862545,-3.1757753
1258,0.019508446,-0.7686194,-0.7250013
1259,0.31249535,0.075599104,0.4506579
1260,-0.51780814,-0.7830381,-1.2205462
1261,-0.0038402837,1.114325,1.0537665
1262,-1.4742792,-2.648698,-4.163804
1263,-0.88383305,-0.053806365,-1.0068356
1264,-0.44398394,-0.7285561,-1.1095256
1265,-2.224026,-3.3427591,-5.5220838
1266,0.32681733,-0.16108072,-0.048758253
1267,1.3686845,0.4551565,1.7203579
1268,0.23513678,-0.60529673,-0.31022167
1269,0.2474985,1.0315017,1.3156507
1270,-0.054457773,2.334833,2.2074738
1271,0.3233404,-0.35426244,-0.079937965
1272,-1.1027973,-0.95238394,-2.0371933
1273,-0.63827676,0.4761495,-0.19083244
1274,0.0028573321,0.79317427,0.9026973
1275,-0.80750227,-0.41551754,-1.3610067
1276,0.88333565,2.3502567,3.1770923
1277,-0.42629445,0.89941216,0.32260513
1278,-1.0123585,-0.41336197,-1.5303395
1279,-0.24102187,-0.46147633,-0.59779936
1280,-0.560562,-0.15387562,-0.9161173
1281,0.9743964,0.04011321,1.0465999
1282,1.6467596,0.6530801,2.2535098
1283,0.11369562,-0.59086466,-0.3439793
1284,-0.3987278,-0.3224867,-0.5237975
1285,-0.88924056,-3.110796,-3.9743774
1286,0.42357296,1.2405925,1.7236782
1287,-0.7621533,0.82392055,0.013882682
1288,0.6931257,1.5844877,2.2626386
1289,0.58290476,1.8295889,2.333637
1290,1.6870154,2.145959,3.9229393
1291,-0.19213644,-0.52554226,-0.7568289
1292,0.14114839,-0.6848652,-0.32005292
1293,-0.24604805,-1.5949969,-1.9155043
1294,-1.8710388,-2.7257965,-4.773846
1295,0.64153844,0.50674945,1.1799486
1296,0.94017714,-0.42818767,0.6982307
1297,-0.3771818,0.82194114,0.26359284
1298,-0.9655381,-0.49765694,-1.4673266
1299,1.4230953,0.38691354,1.7333381
1300,-1.1458871,-2.4435105,-3.6413217
