,x1,x2,x3
664,-0.9096626,-2.3461425,-3.3390818
665,1.0182855,1.1492615,2.935765
666,-0.019658031,0.08471762,1.1667658
667,-1.2888118,-3.3238473,-7.450905
668,-0.92679703,-1.2731545,-1.3776526
669,0.8254767,0.2108972,3.4277496
670,0.08823629,-0.88472134,-1.6455318
671,1.9236535,1.5169566,1.8994377
672,0.29863298,0.720647,2.7272332
673,-0.20669663,1.4999833,2.5523086
674,-1.2327539,-0.20702946,-2.2382374
675,0.5884835,0.19673508,1.8109863
676,0.1887843,-0.24486917,0.055751704
677,2.0957904,1.9236951,4.383624
678,0.56833655,2.2984712,4.7592263
679,-0.991015,-0.8131111,-1.4087946
680,0.57527035,1.2690578,1.3762648
681,0.66435486,0.14337534,2.4169178
682,-0.42179728,-0.13076767,2.2589931
683,1.3858012,2.9443183,4.078322
684,0.9456737,1.0077544,2.0321472
685,0.36424342,0.0022043586,-0.42972875
686,0.9450697,1.8125904,1.2547698
687,1.5897287,2.2135859,5.2085304
688,-0.2744896,-0.55501866,-1.6088427
689,-1.8311737,-0.7914423,-2.7370746
690,-1.0291601,-2.0544686,-3.793814
691,0.45967802,0.61385226,3.6727
692,-0.069652826,-1.6886767,-2.1855054
693,-1.3360363,-1.4176017,-1.0879823
694,0.28901136,0.8783794,2.7334478
695,-0.3846359,1.1156721,1.5950829
696,0.7175566,-0.092189014,-0.22875392
697,-0.32597315,1.3138727,1.9616809
698,0.027040599,0.5494398,0.48897678
699,-1.4066035,-0.2680694,-0.54836154
700,-1.4740402,-2.0576916,-3.703166
701,-0.4031794,-0.04180631,0.07462552
702,-0.6666983,0.5813578,0.48246545
703,1.1990132,3.5921822,6.160335
704,1.4563427,-0.350147,2.4773107
705,0.6006373,-1.9017988,-0.26472983
706,-1.318176,-0.21812427,-0.19118881
707,-0.11603592,-1.2175821,-1.2576758
708,-0.35649306,-0.8583811,-1.2741197
709,-0.8982728,-1.216356,-0.98134387
710,0.067217626,-0.20727539,1.370219
711,0.8354769,2.1017332,4.468498
712,0.3976964,1.7572587,3.626233
713,0.6190298,2.2017772,4.9126854
714,0.78382736,-0.86596113,-1.343124
715,-1.721654,0.020488143,-1.7218069
716,0.99650323,0.8069777,2.66179
717,-1.4119344,-2.1291277,-2.220612
718,0.91596794,1.5364888,3.521312
719,1.8377846,1.2673223,4.12194
720,0.019697333,-2.0310178,-1.7905173
721,0.016460054,-0.30558544,2.1975822
722,0.69135743,-0.43668562,0.7540235
723,0.5236192,-0.047026694,2.7695727
724,2.3523016,2.8742862,7.514906
725,1.0749184,0.5930706,3.4948542
726,1.0605024,-0.17358255,0.80396605
727,0.1482287,-0.31099588,0.94291496
728,0.1300191,-1.6851068,-0.4903078
729,-0.7049368,-1.4408188,-2.307951
730,0.34764776,-0.80285037,0.7121295
731,1.132517,2.0846949,3.3919535
732,0.3794818,-0.6299863,-0.6607623
733,0.7656525,-0.5416495,0.30091536
734,1.8057561,0.55321157,1.9536319
735,-1.7578061,-2.4594016,-3.9725454
736,-0.4007455,0.55810314,-0.0842973
737,-0.7972289,-1.1799009,-1.9851695
738,-0.3653528,0.6790765,1.1197681
739,-0.5808242,-0.0040282607,0.33049738
740,0.30214134,0.73627204,2.8272104
741,0.81665534,0.4262852,1.4058757
742,-0.8298823,-0.63365567,0.2620685
743,0.25289556,0.3126957,0.6467384
744,-0.32137775,-0.5370038,-1.571292
745,-0.33513486,-1.4595084,-2.8129358
746,0.043308977,2.6736057,2.297708
747,0.16292042,2.6328182,3.4441497
748,1.304646,0.92781293,1.9480721
749,0.100446306,-0.53721297,0.43732738
750,0.49411628,0.98847127,0.008149385
751,0.64339226,-0.23025262,-0.004838586
752,0.12798616,1.1967195,3.3105175
753,0.44145358,0.5381303,3.3254066
754,1.6769437,0.88445395,3.2247062
755,-0.46133313,0.13202825,2.3895812
756,0.42117205,1.7931789,3.408149
757,0.8262559,-1.3451992,-1.5378848
758,0.61320007,1.4153516,2.7649045
759,0.13857657,1.6266518,2.0717485
760,-1.1109874,-3.1066952,-5.29363
761,-0.19505018,-1.965024,-2.9394612
762,0.30963916,-1.138839,-0.49426478
763,1.0019113,1.3881222,3.1906817
764,-1.12449,-1.0184675,-3.5738235
765,0.33744356,-1.2280939,-2.1378055
766,-0.29452208,1.2418388,2.58269
767,-1.5060749,-2.3833933,-3.3001175
768,0.79933023,-0.25498247,0.25136995
769,0.45403746,1.2021171,3.563198
770,1.5644062,1.575216,3.3918524
771,-0.61842644,-0.52180016,-2.1766257
772,-0.92331076,0.98233163,0.20358169
773,-1.6914144,-0.32493055,-1.452611
774,0.29239497,0.38665977,0.9044257
775,-1.3369684,-2.60048,-4.3003173
776,-1.5487925,-0.50355947,-1.3699899
777,-0.983854,-0.60642624,-0.82027704
778,1.7559092,2.4917953,6.903554
779,-1.1843796,-1.8045968,-3.2439892
780,0.891042,2.773978,6.92334
781,1.5628811,2.10159,7.055774
782,0.44559985,1.270709,2.9281814
783,-1.0515168,-0.3494172,-1.2794752
784,-1.0085071,-2.1755466,-4.651805
785,-0.7528833,-1.4000143,-3.2402847
786,-0.79185545,-0.12811929,-0.98835367
787,-1.4255595,-1.2466462,-2.4357126
788,1.467975,3.1695786,5.180867
789,0.38232717,-0.88111055,-1.5150043
790,0.3825484,0.063667625,0.7216787
791,-0.040853992,-3.1218822,-3.7255435
792,-1.5957345,0.03498149,-1.7617369
793,-0.8653406,-1.6310565,-5.3684263
794,0.5376637,1.7086703,4.6339436
795,-1.5077081,0.29093242,-0.18315125
796,-0.9407339,-1.0862603,-2.5657916
797,-0.80150145,-0.0122433305,1.2486196
798,-0.17012163,-0.0099428,0.19848533
799,-1.4474807,-0.5713777,-3.5124896
800,0.11220763,0.42517492,0.686841
801,0.7036833,-1.077323,0.90497434
802,-0.43489864,-1.7584221,-1.5136728
803,-0.27045688,1.0054435,4.0197873
804,-1.0601441,-1.0562155,-2.1917717
805,2.050599,3.6821408,7.383355
806,-1.7761469,-1.9751782,-2.3310995
807,-0.23963258,-0.04541482,-0.87927866
808,0.45857438,2.3864343,1.8069997
809,2.4662848,1.3705472,6.2608757
810,1.6367812,0.49520218,2.536986
811,1.6493242,0.6017177,0.9542469
812,-1.1743016,-1.4248289,-2.3239272
813,-0.3808143,1.1659708,0.5849415
814,-0.028871099,-1.6414528,-0.6199468
815,-0.03621266,1.109691,3.7697377
816,0.076468855,1.0169998,0.9365895
817,-0.33785844,-0.6606915,0.038229704
818,-0.4647212,-0.30320442,-1.9992497
819,1.2376813,0.41031605,1.2049237
820,-1.436786,-3.1425958,-4.1492867
821,0.6079737,0.3921852,0.090124846
822,0.16244109,1.8003536,2.8606439
823,-0.67597747,-0.11117351,0.616379
824,3.064444,2.4822714,6.850952
825,0.30728883,-0.06271064,-0.03858185
826,-1.8317316,-1.2121077,-2.1040502
827,-0.27176693,0.995957,0.5313886
828,0.67265916,0.1385504,0.9022558
829,0.0380458,0.6507663,2.0156736
830,0.23020859,-0.95261604,-1.1251755
831,0.20240694,0.4739784,2.6180668
832,-1.615098,-0.7021764,-1.3977622
833,-0.54706764,-2.0009294,-4.7827864
834,-1.534807,-0.90212595,-1.5933443
835,-0.08575918,-0.8652701,-0.45877236
836,-0.66148025,-2.077986,-2.1631436
837,0.6500935,0.96841264,4.6492515
838,-0.43594697,2.0994024,3.1379683
839,0.2532201,-0.08700317,0.37485898
840,1.1421242,-0.27804112,2.455544
841,-0.7110273,0.6887508,0.4237943
842,-0.6876044,-0.8981224,-2.5629063
843,0.6786067,0.1597113,0.8513312
844,0.67767966,0.72248507,-0.6284417
845,0.19777225,1.5781237,2.4884264
846,-0.12308856,1.1322432,1.4714258
847,0.14622658,0.30268183,-0.8867471
848,0.86953145,2.7433722,3.6579137
849,-2.0175257,-2.1715846,-3.7959058
850,1.4527358,2.691894,7.0032268
851,0.19975998,-0.8632871,-0.5817563
852,0.1799346,0.43986094,0.21456552
853,-0.038631454,-1.3191693,-1.4797039
854,-0.073586024,0.46979257,0.047169566
855,0.73985386,0.25153136,0.5223142
856,-0.29272667,1.1200556,0.7103355
857,0.1212246,0.7154656,0.5835316
858,0.08765735,-0.25261563,-0.99203914
859,-0.39463806,0.84672034,0.92842174
860,-1.7630479,-2.7308798,-5.643188
861,-0.12491485,-0.106447056,-1.8825058
862,1.0761657,0.386949,4.468458
863,0.42060792,1.0687943,2.2025785
864,-0.34263974,-1.0952187,-1.8220756
865,0.32613057,-0.05193335,2.0083835
866,0.47333148,-0.74811196,-0.15629137
867,0.8803285,1.5513527,2.5799074
868,-1.145062,-2.3623226,-3.8671422
869,0.16295555,0.9771985,2.80508
870,0.17055625,2.0387788,4.793529
871,-0.052901708,-0.704307,-0.5847408
872,0.6491452,0.26802018,2.365599
873,1.3012558,0.100577,1.8709048
874,1.8107724,4.552431,7.9858303
875,0.7524547,1.1858399,3.160639
876,-0.84020895,-1.8999751,-4.1841707
877,1.2331293,2.862382,3.897307
878,0.016168972,-0.563885,0.6222648
879,-0.59219927,-1.9993737,-3.444626
880,0.23022854,0.34239075,-0.5396067
881,0.28626484,-1.034095,-1.1237257
882,-0.9648635,-3.1275344,-4.2704816
883,-0.13002978,0.6619265,-0.09039861
884,0.51547503,-0.49796546,0.7864751
885,0.42908666,1.7768722,0.8764334
886,0.03831852,0.14523506,1.1837324
887,1.013817,1.8693159,4.490788
888,-0.5457154,1.6749442,-0.4304775
889,1.2522954,2.317464,4.9806976
890,1.0709958,0.52703613,0.26980042
891,1.9138545,0.8533429,3.9903896
892,-1.1672043,-3.1915069,-3.5860903
893,1.5591918,2.5804327,5.3471537
894,-1.057814,-0.6408214,-0.9773428
895,-0.9788816,0.12674165,0.1358819
896,0.36068004,0.5752176,1.0395529
897,-1.117848,-3.3076577,-6.4545803
898,-0.68957025,-0.43115565,-0.6387353
899,-0.6605586,-0.9132371,-1.5920258
900,1.5510325,2.0867267,4.8195953
901,-1.8779784,-1.1542679,-2.0357893
902,1.7557389,3.1168485,2.880102
903,0.45262375,0.32063252,1.6099796
904,0.6101524,1.3565902,5.075716
905,1.8898785,0.71040106,3.9367301
906,-1.6242006,-2.5881703,-5.3092737
907,1.581642,1.7111607,3.6180565
908,-0.61550736,-0.0866195,-1.3438798
909,-0.23098268,-0.24124523,0.18116772
910,-1.483332,-0.037939906,-1.1003209
911,0.53598434,0.42104247,0.9440443
912,-0.7964667,-0.9826635,-1.1827545
913,-0.37875986,-0.86189204,-1.1859132
914,0.33221465,1.1608543,2.2360427
915,-2.1223395,-3.2060223,-3.7364872
916,-0.23652625,0.45449,2.4710915
917,-0.9546134,-1.1330836,-2.8908343
918,-0.2767023,0.52357376,-0.47205862
919,0.11618138,0.22076704,2.7712288
920,-0.22148421,-0.11153757,1.9887837
921,-1.008879,-0.84636,-2.0442204
922,-1.1676614,-0.3753146,-3.1113172
923,-1.0167129,-2.9201884,-6.5998755
924,0.14300352,-0.27645215,0.1352812
925,0.43200797,1.0314479,2.1961393
926,-0.23224694,-1.3381133,0.6506849
927,-0.9766078,-0.63576597,-3.255298
928,0.24783958,1.0508745,1.9433436
929,1.8407949,1.8980083,5.5836954
930,-0.9152384,-2.1946096,-3.4875927
931,1.475302,2.4856596,6.5433793
932,0.42973837,2.4666889,3.1173024
933,-1.0781724,-2.0480566,-2.8605926
934,-1.383466,-1.4788758,-2.1197736
935,0.27089563,0.43731293,2.8868132
936,-0.41626698,-0.38868952,-0.59914184
937,0.78047067,0.61727697,2.0482452
938,0.7622203,-0.12307048,0.51382613
939,-0.3154092,-1.0236019,-0.7718099
940,-0.72385204,0.34073663,0.91511536
941,0.05189078,-0.921239,-1.0176615
942,0.6536841,0.0033305287,0.38818148
943,0.7754996,1.1323383,2.475348
944,-0.18745624,2.2155414,2.2741308
945,0.6639786,-0.82662344,-1.3804276
946,-0.57670194,-1.5314393,-2.547525
947,-0.15010282,-0.60570884,-1.3250923
948,-0.5208659,-0.21860477,0.3307413
949,0.9191727,1.8305855,3.8666754
950,0.15799694,-0.295312,-0.5326657
951,-1.7433258,-1.8876598,-2.5241878
952,-1.0923969,-2.6826243,-2.8322341
953,-0.040028293,-0.53078556,0.91715926
954,0.09098533,-0.4917914,0.27548847
955,-0.29081,-0.2797542,-0.027620494
956,-1.4467442,-2.4532223,-6.462264
957,0.19622605,0.43737018,-0.79432124
958,-1.2792866,-0.14689493,-0.84471047
959,0.14032964,0.9165701,2.070152
960,1.0609661,1.1813437,4.1163697
961,-0.13746354,-0.5841475,1.2419674
962,0.093643226,1.0218118,2.1963801
963,0.71538854,-1.5713899,-3.1786077
964,-0.83221966,-1.0226915,-0.8079698
965,-0.36066422,2.3187582,3.4809341
966,0.5449573,-0.17076027,1.6204796
967,0.5125491,0.4330322,3.9968584
968,-1.4626468,-2.1208742,-4.0338473
969,1.4572718,3.3186946,5.321311
970,0.023693709,-1.0497336,-1.5147469
971,-0.17097785,0.24637888,0.35689574
972,1.3260038,3.0655215,5.5343738
973,0.0866954,1.150433,1.0318861
974,-1.1723514,0.019836426,-1.1728657
975,-0.9590457,0.38090676,0.29598147
976,0.567925,0.61962754,0.6674795
977,-0.1253181,0.25195366,1.9910454
978,0.004433583,-1.1803232,0.14772248
979,-0.9574174,0.81914264,1.0529746
980,-1.5203643,-1.4632419,-3.0497684
981,0.043740574,-0.14667581,0.24507272
982,0.4234785,1.250429,3.1099734
983,-0.32436615,0.04405445,1.1992803
984,-0.088567615,0.40967378,0.8092032
985,-0.6606541,-0.34103587,-1.1912751
986,0.58651555,-0.1700139,0.6951767
987,0.606498,1.0339376,1.1680676
988,0.6263671,0.56078863,1.9825909
989,-0.39850718,0.6280661,-1.6024878
990,-0.65962374,-1.246772,-5.471713
991,-1.2152233,-0.37864494,-3.004897
992,-2.0503824,-1.8041235,-3.3161044
993,-0.83107364,-0.54570377,-1.8812633
994,-1.0174667,-2.1149144,-4.774093
995,0.70211524,-0.71226937,0.10508871
996,-0.6046148,-3.1109152,-2.974822
997,1.6355381,1.211033,2.1504436
998,0.4810591,1.0833317,2.341208
999,0.8926849,0.30281347,1.7988214
1000,-0.071496,-0.12807862,0.117387116
1001,-0.62523586,-1.4435099,-1.3697319
1002,0.7530136,0.7551625,2.525783
1003,2.442583,5.105036,7.677972
1004,0.16884649,0.4957335,3.1970522
1005,-2.5925136,-2.067582,-4.8367763
1006,0.18840136,0.3277687,1.6919966
1007,0.54406,0.52911943,0.23414296
1008,-0.92832375,0.43756294,1.3207943
1009,-0.3795102,-0.23776057,-0.5505165
1010,0.25349537,-0.57164085,0.60569143
1011,0.18879008,-2.5263984,-3.0793145
1012,0.076327406,0.26421598,-0.55205595
1013,-0.28279588,0.78929174,1.8516269
1014,0.14740488,1.2116276,1.0880791
1015,-0.34661612,-0.6566241,-0.3447743
1016,-0.74322015,-0.89012825,-2.9459257
1017,-0.9421825,-1.7190282,-3.480185
1018,1.3473314,1.7379545,4.061991
1019,0.06884304,0.48700875,3.0167413
1020,0.9317256,2.6310444,3.3212628
1021,-0.97170347,-1.7911683,-3.1622877
1022,1.0626473,1.7812812,3.9706688
1023,0.13947448,0.7854552,3.7764482
1024,-0.7503716,0.15327823,-0.82855326
1025,-2.4623473,-1.3862338,-2.5630686
1026,-1.3750829,-1.8164256,-3.7480485
1027,0.3827236,1.7983974,5.071105
1028,1.3739703,1.5783006,3.5900412
1029,1.7856259,1.2406542,3.752254
1030,-0.8887317,-2.5312123,-4.5366282
1031,2.1367397,3.48144,6.6797266
1032,1.778367,2.8188615,6.0907664
1033,-0.76588815,0.0650996,-2.0553534
1034,-0.37884077,-0.66965574,0.70069814
1035,-0.9806403,-2.3068461,-3.2977686
1036,-0.74798644,-2.054184,-3.1021166
1037,-2.3035076,-1.3645246,-4.9131684
1038,-1.6036317,-2.8437388,-5.324732
1039,0.33779755,-1.6320084,-1.9639949
1040,0.3989412,2.2433686,3.8703203
1041,-0.04638342,0.50452536,1.4545538
1042,1.1381707,1.6117523,3.015553
1043,-0.20675462,-0.22775431,2.0270925
1044,0.8116111,1.5728548,3.4834797
1045,-0.38847956,-1.8343947,-1.7331007
1046,0.65238446,2.8728611,4.740658
1047,0.9763034,1.8556676,5.70331
1048,0.5219324,1.167357,2.9062636
1049,0.38296214,1.9653038,3.2384558
1050,-1.7172852,-1.6775259,-3.7503786
1051,-0.6039864,0.33855867,0.1158191
1052,-0.57605416,-0.7497843,0.94167113
1053,-0.065799765,2.0028174,1.5453945
1054,0.12646218,-0.09389126,0.4789365
1055,-0.7027552,0.8157935,-0.15994775
1056,1.2749615,0.73974264,3.7376688
1057,0.25602216,0.6225784,-0.4415648
1058,1.6586728,1.6114763,4.765988
1059,-0.0045018625,-0.20199148,0.24828434
1060,1.3072995,1.2025335,3.1840417
1061,-0.17557912,1.2907858,1.5613796
1062,-0.24986745,1.062193,0.961516
1063,0.6015345,1.561104,1.993938
1064,2.0772495,4.8175263,8.721128
1065,-0.63108796,-0.7631609,-1.4524962
1066,0.29614562,-0.06866613,1.5888622
1067,-0.06706593,-1.7050444,-1.2918776
1068,-0.7098009,-2.2203622,-1.926807
1069,1.4840952,2.4947395,6.085796
1070,-1.0502924,0.1069684,-0.77708024
1071,0.8778026,1.9946234,3.8545122
1072,-1.5210613,-2.1131773,-6.737892
1073,-0.22869417,0.8644184,1.8293041
1074,-1.0488213,-0.09028727,-0.6008385
1075,-0.7197386,-0.6015194,-1.9303877
1076,1.1643331,3.2137177,4.0933733
1077,-0.33028108,0.030327559,0.85272014
1078,1.6306673,1.7366102,3.4657533
1079,0.67213285,1.9314153,4.1007404
1080,-0.4406179,-1.2571342,-1.9806898
1081,0.23251969,1.0802853,0.565139
1082,-0.0978589,0.4821422,0.8834961
1083,1.3466822,-0.4673072,2.6026754
1084,0.51273113,1.0938814,1.6117435
1085,1.3606112,1.4157071,1.6731956
1086,0.8051826,1.2428683,3.0626423
1087,-0.107835755,0.2591644,-0.15572764
1088,0.12976386,-0.83756465,-0.6613514
1089,-0.20082259,-0.22841068,-1.0405835
1090,0.7694856,-0.12133086,1.3772666
1091,0.8437546,0.5283388,0.05712974
1092,-0.8394959,-1.9131331,-3.5547805
1093,-0.5913374,-2.3305683,-2.1449058
1094,0.6469201,1.0944827,3.5266345
1095,-0.25437286,-1.7751292,-2.5625901
1096,-0.481927,-2.3788357,-2.723701
1097,0.375399,-0.17227054,1.4392035
1098,-0.5240708,-1.1157641,-1.3481481
1099,-0.752493,-0.20805705,-1.6382158
1100,0.72240883,1.0116891,0.6080613
1101,-0.8325788,-0.23417634,-1.7993516
1102,-0.48013696,1.1244658,2.4721234
1103,0.4581243,0.4656369,-1.0648195
1104,-0.8328265,-0.78933626,-3.19332
1105,-0.53868824,-0.8420626,-1.6289158
1106,1.5563875,0.72694784,3.5183783
1107,-1.5278683,-0.6505716,-2.1170413
1108,1.0539993,0.15197653,0.33231783
1109,0.02656711,-0.7165585,1.4031928
1110,-1.7017922,-2.623114,-4.2911577
1111,0.74073774,1.4151766,5.3451185
1112,-1.545812,-2.972076,-5.056842
1113,-1.3274235,-2.8995957,-3.4790783
1114,0.77697897,-0.23354208,3.454681
1115,-1.16508,-1.7866291,-2.4460669
1116,-0.35000163,-0.12727809,0.58837676
1117,-0.38152316,-0.6370944,-1.1074089
1118,-0.8044685,-2.0188408,-1.9792818
1119,0.5434517,0.7740221,2.5503998
1120,-0.33439597,-1.0681255,-3.1959472
1121,0.9279562,0.52614546,2.9967906
1122,0.13310252,1.1171308,2.5541148
1123,0.26206452,-0.8519234,-0.4777869
1124,-1.7545922,-2.074793,-5.087919
1125,0.9662778,0.29787832,2.7327538
1126,-0.84651667,-1.9408989,-3.1838996
1127,-0.5535217,-1.706156,-2.597686
1128,-1.3861156,-0.87919277,-2.9068384
1129,-1.4626122,-1.8085084,-4.5560784
1130,1.4866029,1.1889241,2.7599678
1131,-1.6529183,-2.819067,-4.54475
1132,0.6493484,1.7947935,4.232293
1133,-0.62716943,-0.87104356,-1.0487304
1134,-0.63721627,-0.7333405,-1.4839982
1135,0.16574381,1.5801052,0.97235394
1136,0.47647628,1.041805,4.4329386
1137,0.5140784,-0.746724,-0.1639802
1138,1.0930408,2.7150612,6.015016
1139,-0.05897952,0.5380786,-0.58826184
1140,2.3582218,3.4009328,7.2482257
1141,-0.092835166,0.17210093,1.9394345
1142,-0.86759436,0.972021,1.3953989
1143,1.7910959,1.7006621,4.7283063
1144,1.2185746,2.3284674,5.0764036
1145,0.36552864,-0.030802906,0.1819074
1146,-0.7785501,-0.47815135,-1.3496926
1147,0.25759563,0.56291556,1.5062971
1148,0.80599314,1.6873713,3.311893
1149,1.356331,2.2633102,5.7646112
1150,-1.0300486,-1.2846094,-2.871111
1151,-1.1149281,-1.9963386,-2.132018
1152,-1.320908,-2.0441031,-1.5869141
1153,1.2537118,2.1085377,4.9025984
1154,-1.3635076,-1.61482,-2.4034734
1155,-0.36564448,0.32734755,2.204887
1156,-0.23587579,0.6284938,1.8877854
1157,-1.033581,-0.45905936,-0.9766083
1158,-1.7362407,-2.8466196,-5.1875124
1159,-1.7041835,-1.7585535,-2.9654005
1160,1.1447209,2.1978216,4.4252367
1161,0.19962433,0.59821963,0.7869648
1162,-1.0094507,-1.2099957,-3.2584898
1163,0.72730935,0.03516978,-0.21609676
1164,0.7455923,2.9349277,5.40656
1165,0.7566176,1.5950677,3.322248
1166,0.011035774,0.21057475,2.3475122
1167,-0.3009585,-0.686575,-0.29881683
1168,-1.1571717,-0.28502643,-3.0093067
1169,0.2630963,1.0658342,0.3095826
1170,-0.47812736,-1.0590414,-4.365802
1171,-0.41786847,0.34978852,1.7966493
1172,1.5447453,1.06864,3.67509
1173,0.68623775,-0.0025504231,1.3276908
1174,-0.03346221,0.48860645,2.3267744
1175,-0.90704525,-0.6298802,-1.4614832
1176,-0.37328705,-0.7283864,-0.29913807
1177,0.78405935,0.09800899,0.35880184
1178,-1.1562645,-0.9372101,-0.9952749
1179,1.7782581,0.8487521,3.8244858
1180,-0.00994938,-0.96108335,0.49991453
1181,0.3677063,0.43451393,1.7857288
1182,0.35241023,1.9484814,4.2772226
1183,0.5252454,1.1130781,2.0995479
1184,0.990026,3.351475,4.991664
1185,0.7109564,-0.78773624,0.2053025
1186,-1.4803025,-2.741456,-3.4191074
1187,-0.35345766,-0.10839033,-0.41640967
1188,0.23050317,-0.21172047,1.5386238
1189,-1.9653916,-1.8166873,-3.7612402
1190,-2.1563914,-3.2068467,-5.7748795
1191,-1.3352541,-0.34904903,-0.61651075
1192,-0.41666618,-1.3257278,-2.5715337
1193,1.8900552,0.56510186,3.8796997
1194,0.67928207,1.8226411,5.2338467
1195,0.04649066,-0.5595224,-0.86416173
1196,1.0847294,0.40083182,2.2112856
1197,2.0522037,2.1020935,7.4607267
1198,1.5187949,2.5531654,5.616082
1199,0.23762573,1.7640138,2.1270964
1200,0.07842058,1.3039751,0.74281645
1201,-1.5158665,-0.91083753,-3.9317765
1202,-0.60546803,-0.82724774,-2.9406688
1203,-0.7992252,-1.9102831,-4.270921
1204,0.3127931,0.27739492,-0.39340365
1205,-0.5966994,-0.06941444,-0.06852132
1206,-0.007932307,0.6556653,-0.8031782
1207,0.60224825,0.8896452,1.2082007
1208,-1.1075146,-1.8601227,-3.329196
1209,-1.664663,-2.2188632,-4.3664722
1210,0.56475973,1.271856,1.9533882
1211,1.573945,-1.0448744,1.6231811
1212,0.56303275,0.5235317,3.0169525
1213,-1.5122882,-1.9087833,-3.0811632
1214,0.71800774,-0.6086387,0.5995647
1215,0.15879032,-0.9122169,-0.17717111
1216,-1.2534086,-0.5749926,-2.064608
1217,-0.94343096,0.002142787,-0.803905
1218,2.0137677,2.8982244,6.3765326
1219,-0.11273252,-0.32574683,-0.09886879
1220,-0.92572695,-0.51451015,-0.4264637
1221,1.2153,0.6390825,2.8249862
1222,0.723549,1.1870973,3.8955
1223,0.54959327,1.3718272,2.8888493
1224,-0.83917797,-0.10727984,0.4505793
1225,-0.0317192,-0.6176477,0.5623415
1226,-0.25641444,-0.8884425,0.3434237
1227,-1.1277709,-0.54879415,-0.97247446
1228,0.62923825,-0.23505437,1.7102613
1229,1.7474518,3.271903,5.9693737
1230,-0.6156731,1.3481121,3.8762307
1231,0.15153012,0.06695404,1.3088769
1232,-0.4983207,0.14857984,1.4165403
1233,1.6847322,1.9329705,5.2232165
1234,-0.29310346,-0.11384331,-0.42858067
1235,0.09256673,1.3476856,1.2797425
1236,1.6889417,0.88763183,4.138389
1237,-3.0328097,-2.5089667,-4.131606
1238,0.08680128,-1.0594628,-2.2317798
1239,-1.0165095,-1.1166947,-2.8716278
1240,0.4910227,-0.16638005,-0.30376703
1241,0.45055774,0.7854295,2.2609398
1242,0.570555,2.073089,2.3126101
1243,0.6123712,0.804965,2.9763055
1244,-0.7774104,-2.033634,-3.4324403
1245,-0.25753215,1.2317023,1.1642885
1246,0.49655798,1.3554295,2.9100547
1247,0.47911465,0.5157634,2.5370347
1248,-0.47974366,-1.7380054,-2.0003364
1249,-0.82259333,1.021091,2.4501572
1250,0.8094792,-0.68837804,-1.1336116
1251,-0.78570914,-1.5782554,-1.8275907
1252,-0.32495046,0.19750631,0.60300386
1253,-0.030589737,0.7977598,-0.29397154
1254,0.9790328,1.4459797,2.5013847
1255,1.6966485,2.001851,5.960668
1256,-0.16766194,0.33963463,1.7874975
1257,2.1356485,1.2592707,3.2565958
1258,-0.94827485,-2.9579995,-4.350168
1259,2.3197446,2.874197,5.1705923
1260,1.3061353,3.3092365,7.142866
1261,-0.19202778,0.52884436,1.554704
1262,0.8152077,0.45246953,-0.38439488
1263,-0.103111,-0.1806949,0.6255763
1264,-0.16966204,-0.5016126,1.8640383
1265,-0.2138993,0.8141965,1.0204797
1266,0.314284,-0.35453883,2.5493765
1267,-0.5442927,-1.2771425,-2.2867231
1268,-0.9593666,-0.32294798,-0.24223173
1269,-0.903362,-1.4073775,-2.941473
1270,0.2846352,0.09492074,0.036010116
1271,1.0184187,1.8223829,3.478755
1272,-1.1742784,-2.6502652,-2.5029554
1273,-0.7459698,0.96407497,1.7338631
1274,-2.0112443,-2.1329994,-4.5716496
1275,0.2948159,1.4354739,1.9266521
1276,-1.4091539,-0.9354113,-1.4890211
1277,-2.7199147,-1.9369783,-3.6306653
1278,1.8569888,2.7752109,4.7936163
1279,-0.0011363127,-0.00043133728,1.4129063
1280,-0.06621662,-2.0256362,-1.2394447
1281,0.8510257,0.17438644,1.7870586
1282,-1.5847775,-3.8423767,-5.25432
1283,-0.066043824,-0.22909975,-0.50986564
1284,0.7690173,-0.079826415,0.14280707
1285,1.3933988,1.3902974,3.2040772
1286,-0.53291714,0.16840649,-0.682812
1287,1.463585,0.97690976,2.8622122
1288,-0.6538678,0.2835905,0.79220986
1289,0.46270707,-0.37169573,1.2445599
1290,1.1899964,1.5181596,5.197537
1291,1.4072608,1.520077,4.6532226
1292,-0.4333643,-1.233618,-0.3328342
1293,1.0043343,0.6389915,1.7396933
1294,-1.0694612,-1.4774578,-3.0301752
1295,-1.0677958,-2.6565604,-4.2270374
1296,1.0238664,1.1985339,2.6982186
1297,-1.3824015,-2.2487402,-4.200555
1298,-2.0213737,-2.879718,-4.4597816
1299,1.5933262,1.2339596,5.3946776
1300,0.21909668,-0.11639188,-0.034714714
1301,-0.20459016,0.2848674,0.48957425
1302,1.4777693,1.4915113,2.5663464
1303,-0.03347297,0.63200754,2.2892687
1304,-0.39820176,0.2796862,0.35879946
1305,-0.9783032,-1.2291315,-1.9079854
1306,-1.1974858,-0.3135584,-0.21572864
1307,-0.042439077,0.052489366,1.437757
1308,1.1475835,1.5001744,4.552291
1309,-1.0797511,-1.5230057,-3.10006
1310,1.088711,2.2021327,4.4891663
1311,-0.030540407,0.944176,2.2020836
1312,0.452076,-0.6037793,-1.4540834
