,x1,x2,x3
662,-1.4726759,0.16943824,-0.89053214
663,0.77793014,0.3744062,2.7896202
664,0.3241607,-0.30281454,0.8789872
665,0.2341855,2.1266263,2.474471
666,0.41576862,0.63824403,2.187486
667,0.5354121,-0.6806884,-0.047886543
668,0.64851886,-0.08313775,2.5752711
669,-0.7621826,-0.0027445555,-1.6001602
670,-0.62889755,-1.6623821,-3.3510523
671,0.2968944,0.77549696,2.743719
672,-0.5716015,0.3748716,0.95881176
673,0.6183387,0.31926435,3.1888938
674,-0.27921152,-0.82683384,-0.7673024
675,-0.09145237,-0.28821594,-1.103019
676,0.24591944,0.7637459,0.9017838
677,-0.508066,-2.0475237,-2.2671826
678,0.23847875,0.7958549,3.9100747
679,2.230661,0.37715554,3.0818586
680,-0.8039296,-0.7632839,1.5042324
681,0.2974569,0.44394958,1.5635722
682,0.47056016,2.0028565,3.6982033
683,0.98253834,1.2843957,3.2769277
684,-0.45609203,0.19289598,1.6927412
685,-0.038911954,1.5064071,1.0205959
686,-0.59704685,-0.41987118,-0.8446558
687,1.6607908,2.0640612,4.4146285
688,0.533301,-0.5220703,-1.8968589
689,-0.24691084,0.90315616,3.123169
690,-1.6917155,-3.0720634,-4.318514
691,1.3832936,2.9766145,7.145018
692,0.36506614,1.0716261,1.8425494
693,-0.22309312,-2.7515707,-2.8921387
694,-2.478814,-3.8422513,-4.163889
695,-1.7992123,-2.5990286,-4.582889
696,0.12321185,0.20374453,-0.43784612
697,1.0667962,0.4631949,2.5726697
698,-1.0436246,-0.11032879,-1.757293
699,0.55805695,0.21806133,5.674737
700,1.4335462,1.2722912,4.423066
701,-1.1423241,-3.3787494,-6.969203
702,-1.0524704,-2.3366318,-4.0403295
703,-1.0068012,-1.0314732,-2.7809336
704,-0.06435823,-0.7873474,-0.9140158
705,-0.85794926,-2.006392,-2.559355
706,-0.5884019,-1.2523222,-2.5060716
707,0.9080289,-0.36702925,0.41270983
708,-1.0341496,-0.707935,0.8321254
709,0.6954099,-0.41919792,0.5776143
710,0.6232586,-1.1279851,-0.58457994
711,-1.7678097,-1.2431713,-3.0011637
712,-0.10819643,-1.4219954,-0.5885432
713,0.3029271,0.8868804,2.0736563
714,-0.7698925,-0.94752306,-1.7403451
715,0.065281555,-0.030272305,0.21930659
716,-0.9385575,0.31464505,-0.7267972
717,0.1900657,0.46116287,0.836266
718,-0.7985106,-0.6783774,-0.25902867
719,-1.4847474,-0.11137891,-3.7788537
720,-1.4217235,0.21527565,-0.73380005
721,-0.6059875,-0.360048,-0.5907099
722,0.81839204,0.82806575,2.820771
723,-0.73645866,-0.19641793,-1.2883292
724,-0.17177899,-0.9370671,1.621199
725,-0.6003842,-1.1103284,-0.71589816
726,-2.218482,-0.055818796,-1.1352941
727,-0.14443415,-0.113435894,-0.42123747
728,1.0752645,0.8357232,2.3135772
729,0.4850883,0.9671195,1.4184206
730,0.72933316,3.0080361,6.261179
731,0.4075463,-0.049990863,-1.0267608
732,-0.22219257,-0.42062563,0.25394297
733,-1.8333206,-1.6021034,-4.678798
734,-0.38076773,0.4739782,0.6067195
735,0.48615146,0.6759926,3.0573957
736,0.06861631,-0.33189353,-1.9551015
737,1.1296194,1.9504647,4.4395523
738,-1.650803,-0.051005006,-2.3771617
739,-1.1167766,-0.38471746,-0.52231836
740,1.1096368,0.40700704,4.166856
741,-0.8723322,-1.1753602,-1.7086794
742,2.0654595,1.3416936,4.6943383
743,-0.23678254,-0.3209532,0.12176487
744,1.6956247,2.1157684,3.5083213
745,1.1689726,1.4634708,3.1834035
746,0.919014,1.2547309,3.7529843
747,1.0444885,1.3580666,2.4486089
748,-0.50804764,-0.5346705,-1.1645793
749,-0.6613407,-0.8429138,-2.3423343
750,-0.028347962,0.27617973,0.4206261
751,-0.18347357,1.4947233,1.8832153
752,-1.8976825,-2.4606042,-2.338865
753,0.5531729,0.45300573,4.2793055
754,-0.6724717,-2.7526855,-4.5283713
755,-0.6053744,-0.05545616,-0.9899849
756,1.0752282,2.891756,4.7554545
757,-1.1485258,-0.9958186,-2.3801048
758,1.4836881,2.6077578,5.7320104
759,1.5241287,3.395318,5.205435
760,-1.9279548,-2.399216,-3.654863
761,-1.520518,0.1791985,-0.59712553
762,0.03274003,-1.3470837,-0.8806647
763,-0.85554594,-0.05676663,0.369888
764,-0.5552036,-0.8428763,-0.85458416
765,-1.1950558,-1.5548155,-2.457255
766,0.6512859,1.8836926,3.8497038
767,-0.9452427,-0.4551168,-0.88454694
768,0.6154331,-0.23824096,1.2571329
769,0.90554655,1.61689,3.2601764
770,1.2764649,1.0184743,2.0221386
771,1.3727726,0.9079628,2.5236864
772,-2.3969378,-2.2461014,-4.109164
773,-1.2514473,0.63080513,-0.4860323
774,0.67651886,0.8369595,2.5167994
775,-1.5552893,0.33010292,-1.5007062
776,-0.8316097,-1.623636,-2.7462487
777,0.077366754,0.40181214,3.6453524
778,0.09576803,0.34400883,1.5911376
779,-0.013157953,1.0640267,0.63953733
780,0.14549088,-0.5615729,0.73631865
781,0.4349546,-0.6718689,-1.2385396
782,-1.5121222,-1.4472677,-3.9986992
783,-0.37306216,-2.3786187,-2.380127
784,-0.1472513,-0.4619251,0.77514327
785,-0.34174025,0.5237565,2.8214197
786,-0.8018991,-2.5446963,-3.0731227
787,0.76390827,2.349274,2.534954
788,1.5044008,0.782323,1.7587267
789,1.7476528,0.790798,4.8334465
790,-0.6313907,-0.3595095,-1.0975581
791,1.3107824,-0.07278073,2.3086302
792,0.079434015,-1.391059,0.6108136
793,0.84741306,1.3613459,4.0369277
794,-0.14621587,0.24354438,1.8413475
795,0.15979505,-0.6476596,-1.9801333
796,0.046154734,-1.0426518,-1.368217
797,0.7403651,2.2877803,4.573511
798,-0.57307005,-0.15896529,-4.4015536
799,-1.416127,-1.9888312,-1.8058058
800,-0.23696478,-0.25016427,0.3419729
801,-0.8202117,0.7155679,1.5859513
802,0.5774137,-0.017501533,3.68464
803,0.007602557,1.3854057,1.9222279
804,-0.07722814,1.0241543,1.2714169
805,-0.044632353,0.17287698,-0.082799435
806,-0.82519716,-1.3932263,-1.9092087
807,-0.39208177,-1.1644032,-1.3290104
808,1.7654841,1.8357805,5.093329
809,-0.42753598,0.24410066,-0.11531321
810,1.26275,1.6454338,2.451404
811,-0.48086,-0.36875793,-1.4341714
812,-1.2991506,-0.17933154,-2.2482705
813,0.34698376,1.5958606,1.6120397
814,-0.2850321,0.85483533,1.1405815
815,1.4635015,0.51538163,2.8846622
816,0.346095,0.21898714,0.7750607
817,1.4208877,1.5536909,3.6054995
818,-0.5480976,-2.5135882,-3.3245053
819,-0.33855137,-0.7815782,-0.69425184
820,-2.0407226,-2.5147002,-4.3807425
821,-0.51392204,-1.3491259,-1.6916659
822,-0.99494445,-1.8705635,-2.2484393
823,-0.8800412,-0.43117687,-0.80875325
824,0.7405195,0.24662793,1.0455605
825,0.64026695,0.9854405,2.7897482
826,0.5546468,0.8273126,1.1137066
827,0.2213297,-0.054282382,-0.3177649
828,1.3753693,1.1073301,2.2256894
829,0.22368027,0.73464555,3.234878
830,-0.6765945,-0.41441587,0.13265228
831,0.47759363,1.0318912,-0.6867615
832,-0.41090998,-1.3978059,-1.3480788
833,-0.023088891,1.4798034,3.7896008
834,-1.3936113,-2.6001077,-4.112883
835,0.40057638,0.39901337,1.2661335
836,0.09393915,-1.5750557,-2.779835
837,-0.6582256,-2.2022862,-2.0777643
838,1.5992963,1.597909,3.0739157
839,-0.42595515,1.025006,1.1813552
840,0.9614326,0.8711369,1.0192858
841,0.08509684,-1.3148227,-1.0178142
842,-1.4361053,-0.5067509,-3.1522543
843,-0.5132245,-1.5096769,-1.4220594
844,-1.1030059,-1.4530408,-2.4659371
845,-1.2511832,-1.7789855,-2.564291
846,-1.1768146,-0.91428494,-2.2778888
847,1.2079483,0.96009964,3.5056205
848,-1.1482202,-2.0006285,-4.4649324
849,-0.16297387,-1.6970632,-0.5397519
850,-0.49649766,0.24284008,1.3354318
851,-3.0159643,-3.0484488,-5.4995394
852,0.93073636,1.5967054,3.6573734
853,0.016245479,-0.13605984,0.112262346
854,2.3329933,3.8815124,6.2074313
855,1.5726153,2.6656768,5.2200136
856,-0.67153394,-1.0187588,-2.4394813
857,0.58827317,0.3971995,2.4703841
858,1.3035682,2.329855,3.8442955
859,-1.0828884,0.86967933,-0.8343573
860,-0.96843594,-2.0038207,-2.0230052
861,-0.29968467,-0.6431668,-1.4742507
862,1.2251087,2.557129,4.567217
863,0.19628605,1.0486189,2.6716797
864,0.9871,1.442446,4.5865836
865,-0.6945085,-2.0884624,-2.5525038
866,-0.72371185,-0.66106373,-2.2599428
867,0.6246225,0.44579643,1.3632296
868,-1.0713185,-0.9009642,-1.4581006
869,0.5944015,2.2650776,2.63028
870,-2.3750267,-1.8199878,-4.3524156
871,-0.3462157,-0.4067267,-1.8577344
872,-2.0650597,-2.6822681,-3.5938544
873,-0.61074156,-1.1643488,-0.2045312
874,-0.41260812,-0.6666304,1.2826837
875,-0.9234974,-1.4688876,-2.0049665
876,-0.7162825,-2.2073278,-1.4450755
877,0.61984617,-1.140902,0.8350326
878,0.9406236,2.7924838,6.1002913
879,-0.8543721,-0.564027,-1.4144741
880,0.8442329,0.5948291,1.890976
881,0.6240154,-0.12570429,-1.2124529
882,0.74846625,1.556071,2.7182696
883,1.6180291,0.6320814,1.4475651
884,-0.5624917,0.7958481,0.47023982
885,0.47500834,0.6888051,0.66348827
886,-0.02950515,0.1338174,0.69766617
887,0.10035892,-1.0302294,-0.40704703
888,-1.2393492,0.09055734,-0.41338277
889,0.19423693,1.7079589,2.3439977
890,0.8813516,2.0141325,5.3736444
891,0.13998473,-0.01964128,0.23497349
892,1.5720186,2.0376909,4.813189
893,0.46280378,0.4151759,1.9206891
894,1.0902691,1.1550913,2.6275961
895,-0.09646943,-0.39783004,-1.3007026
896,0.3310661,1.1550959,3.8540163
897,-0.863255,-2.433465,-4.5008454
898,-0.18790118,-1.0758344,-1.0120335
899,-0.8079482,-0.9343557,-0.95059085
900,-0.42004797,0.97453105,1.7347383
901,0.58328164,-0.9215729,0.32776457
902,-1.3308003,-1.0841776,-2.171584
903,-0.7295104,-0.4037747,-0.94825315
904,-1.8699322,-0.9744331,-2.827696
905,0.35066617,-1.1095198,-0.0692299
906,-0.90739703,-3.0908144,-3.2005901
907,-1.1014069,-0.86999905,-3.8078704
908,-3.5011265,-5.103814,-9.67455
909,-0.902866,-1.8860183,-2.5932953
910,-1.8989267,-1.7001629,-1.8194937
911,1.2188113,0.61358154,4.437269
912,0.4658502,-0.601169,-0.77470803
913,1.393036,-0.36350536,2.7351031
914,-0.47318727,-1.6274967,-4.24019
915,-2.7991378,-3.9698792,-7.5009165
916,-1.3922223,-1.1984245,-1.0624418
917,-1.8557862,-0.6875831,-1.9392827
918,-0.6971601,-1.3197027,-1.6897646
919,1.7358192,2.5805998,5.5462375
920,-0.68498456,-1.805877,-2.962744
921,1.1662852,0.28730625,1.130476
922,-0.008826688,1.7584934,1.7819245
923,2.5429988,3.8393993,6.799007
924,-0.12536539,1.4751699,2.3093457
925,0.19850694,-0.83942866,1.5336733
926,-0.34509787,0.40599796,0.6986058
927,0.8296587,1.192902,3.5388668
928,-0.2184936,0.39682436,0.028169304
929,-0.36184284,-0.77032655,0.065830946
930,0.10495942,-2.590921,-2.5671034
931,0.5858322,-0.90336543,-1.6378223
932,-0.24146761,0.20959188,1.6804881
933,0.31181327,-1.377952,-1.3663473
934,-0.013003753,-1.1972995,-0.810071
935,-0.3913729,-0.51816297,-2.2686386
936,0.20568343,-0.5410419,-2.1240058
937,0.94318455,0.7088493,4.338192
938,0.8799345,1.0679785,3.260869
939,0.74202704,0.38547796,1.9656454
940,0.035412673,-0.318449,-0.0068110228
941,0.6264256,-1.1939625,0.65956706
942,-1.2980673,-0.36866695,-1.0890979
943,0.9600185,2.9389277,5.654773
944,-0.16929373,-0.95712113,-1.1597898
945,-0.9564964,-2.5238733,-4.8377514
946,0.49608007,-1.7367676,-0.8442499
947,1.2094768,-0.76062226,0.06823945
948,1.5874059,-0.6140766,3.8710546
949,-0.5226014,-1.0479305,-0.09877512
950,1.1940376,1.555167,6.331831
951,-0.71733445,-0.18812549,-0.35418522
952,1.0359796,2.5548153,3.7081866
953,-0.6754289,-1.536304,-3.3190577
954,0.37920532,-0.95913744,0.97249407
955,-0.7746629,-2.0356736,-1.3590645
956,1.3366116,0.74234873,1.4381089
957,-0.41884786,0.63873905,1.10663
958,-0.50419134,-1.7784927,-2.0813036
959,0.79560715,0.45531738,1.8778832
960,0.3551078,0.8994055,1.6325879
961,-0.40918055,-0.12246275,-1.5638891
962,-0.6605508,-1.6182966,-0.257627
963,-2.23943,-2.1172185,-5.3856697
964,0.51532453,0.74699426,0.605577
965,0.08852307,2.9041355,4.6702204
966,0.19699466,1.3541855,1.4427949
967,-1.1389796,-1.09184,-2.366303
968,-1.9794611,-1.8014135,-2.9123592
969,0.54565,0.9414029,2.3966832
970,-0.429269,-1.2774868,-0.79939634
971,1.6393061,1.5765609,2.6731348
972,0.28539076,0.30631706,-0.24694163
973,-0.58906364,-0.19628108,-0.5365643
974,-0.36286008,-0.3362105,-0.84739065
975,-0.061791394,-2.5210414,-1.4051461
976,-0.22424021,-1.3218827,0.2125405
977,-0.3835576,-0.6655543,0.060780406
978,0.13952245,-0.40425193,1.4250164
979,0.3225304,0.54872525,1.7431663
980,2.155477,3.0164328,6.581033
981,0.7224198,0.11540115,0.44111502
982,0.18406907,-1.7056859,-3.2574782
983,-1.201618,0.18284333,-0.6472232
984,0.2142972,1.1712528,2.252604
985,-0.44536144,-1.036218,-2.0186949
986,0.7756751,0.35469648,1.2189319
987,-0.028354239,0.927132,1.8960111
988,0.10599487,0.21987785,1.3423781
989,1.0842919,1.522925,2.5844867
990,-0.71343875,-1.620497,-2.7505941
991,-0.30814084,1.1534265,3.845039
992,-0.9812054,0.99943644,1.2464969
993,0.45679358,0.4668471,1.2960348
994,-0.058098003,0.09351131,1.9186109
995,0.19838475,-0.17089452,3.019524
996,0.46565965,1.1436269,3.5549645
997,-1.1831518,-0.31541014,-2.1930199
998,-0.4320967,0.46335825,0.4239357
999,0.29134446,1.2322103,2.2503893
1000,0.474902,-0.11700705,2.7649958
1001,-1.1923748,-1.4364564,-1.9960893
1002,0.027085738,1.6776432,1.2177547
1003,-0.5500443,-0.59292215,1.1737881
1004,0.8963422,0.28933865,0.75803816
1005,0.7323412,-0.40264666,1.9185216
1006,-0.71585965,0.09237993,-0.49217495
1007,0.07376505,-0.41456154,0.42870942
1008,-1.3890082,-2.9775648,-5.1986485
1009,0.2296689,-1.1097056,-2.6230538
1010,-1.0436504,-0.27812213,-0.0144633055
1011,0.89083797,1.3734093,2.5523186
1012,-0.2079557,-1.2248005,-1.3404313
1013,-1.0337579,-2.6117866,-2.5258698
1014,0.61378837,0.5653214,0.65617365
1015,-0.47810525,-2.0406444,-3.077114
1016,-1.0366336,-1.7627647,-2.0986972
1017,0.62869346,0.4685033,2.8859112
1018,1.2893505,1.0654553,4.3479295
1019,0.32739076,1.7962767,3.9832082
1020,0.49513644,0.856507,2.2189534
1021,-0.005729703,0.67898494,0.6331434
1022,-0.46549568,0.09434745,1.5816143
1023,0.061634663,0.077864006,0.22074184
1024,-1.3461611,-1.2693317,-1.2731074
1025,0.3408124,1.9190722,1.3059269
1026,1.7737867,3.9836583,5.3519444
1027,0.12144194,1.1470116,3.1894746
1028,-0.45668262,-0.64639646,-2.2221923
1029,-0.05385807,0.9269341,1.3550624
1030,0.3257868,0.4942826,2.4391854
1031,-1.2135738,1.0617751,0.85723966
1032,-0.101231836,-0.77818334,-0.43403012
1033,1.4474965,1.1373986,4.0252724
1034,-0.17047393,-1.1746497,-1.9975795
1035,0.2171263,-0.44694674,-0.3701036
1036,-0.0860858,0.88289064,1.8253834
1037,0.4975277,1.2587678,3.5445664
1038,-1.0805666,-0.28315234,-0.56276804
1039,-1.5547369,-0.91375995,-2.0518315
1040,-0.42923948,-0.25010443,-0.6795608
1041,-0.176329,-0.3008873,-0.23958902
1042,-0.41303012,0.23773935,0.37102866
1043,-1.0612066,-1.8626742,-2.6432726
1044,0.3940039,-0.66524756,0.19372165
1045,-0.5214437,-0.0022965074,0.52056855
1046,-3.21453,-3.7536025,-7.681062
1047,0.09434885,-1.238169,0.3831498
1048,0.6055418,0.6051947,4.1132956
1049,1.0839972,-0.80788577,1.9674692
1050,-0.42436653,-0.34585935,0.25998807
1051,-1.0192862,-1.2108631,0.16920805
1052,-0.13035044,-0.5887916,0.38944525
1053,-0.10114353,0.039414547,-1.4895129
1054,0.64505213,2.3294866,3.8956625
1055,0.25860274,2.4272704,2.9588313
1056,-1.4874151,-1.8728094,-3.4945285
1057,0.98633,2.7274318,4.634162
1058,0.85970193,0.31655514,1.4503608
1059,-0.405373,-0.7124224,-1.2376106
1060,0.013328441,-1.8270333,-1.9384212
1061,1.1987888,0.8950026,0.36466932
1062,-0.09351011,-0.32950938,0.34685123
1063,0.009336933,1.357353,1.9492906
1064,-0.3462966,0.58428395,1.8617752
1065,-0.9772935,-1.863123,-1.7789161
1066,1.1107596,1.4184886,2.6827111
1067,-1.2161651,-1.2498037,-2.7847924
1068,-1.0576342,-0.281982,-1.463454
1069,0.11266019,0.7865057,0.9187885
1070,0.3379646,0.38606197,0.104932666
1071,0.52524817,1.9173503,4.390768
1072,1.9127347,3.3188438,5.522711
1073,1.0807973,2.5575302,6.451813
1074,-1.973159,-2.050349,-5.2032394
1075,0.712014,-0.18449378,1.0829887
1076,3.194961,4.1278887,7.7937946
1077,-1.2225437,-1.2446983,-3.781238
1078,-0.0056863744,1.2181215,1.8632052
1079,0.29218572,0.94602484,2.1553295
1080,1.3507141,0.049522042,0.96542275
1081,-0.906143,-2.1005461,-3.692852
1082,-0.80420583,-1.9362891,-2.3241024
1083,-0.014139049,1.5385402,1.5399215
1084,-0.72633827,1.6775342,1.9657048
1085,-1.1832505,-0.16932368,-1.3883393
1086,-0.62403226,-0.54356915,0.7035888
1087,-2.5092478,-2.2187824,-3.3405724
1088,-1.1488992,-1.8727796,-3.078024
1089,-0.09912091,-0.57539153,-1.5034013
1090,1.4990339,2.5845747,5.5654044
1091,-0.8547005,1.0844362,0.14710508
1092,0.19041836,1.5438799,3.5111754
1093,-0.4890926,0.4413166,0.42511457
1094,1.8508056,2.2199593,5.6366653
1095,-0.522159,-0.8357886,-2.529307
1096,0.2401826,-0.80587643,-1.6669736
1097,1.8116028,0.9947695,2.996552
1098,0.60561115,1.3801286,2.9227242
1099,0.3139305,0.9178263,3.251245
1100,-1.3194752,0.14417171,0.7771943
1101,-0.73373777,-0.5804428,-1.5168304
1102,0.3815018,1.542074,4.1348367
1103,1.4498893,0.80993426,3.1059499
1104,0.6377242,0.88515496,3.1572435
1105,1.3458302,0.64466006,3.4640589
1106,0.6368896,2.183259,3.8852174
1107,0.39622632,-0.40051046,-0.4355097
1108,-0.70789355,-1.8072658,-3.1412678
1109,1.5739924,0.63685745,3.3164275
1110,-1.3856735,-1.2655905,-2.2616854
1111,0.28365326,-0.15354437,-0.21405226
1112,0.8705258,1.1204278,0.48701596
1113,-1.4133244,-1.1343205,-3.1322656
1114,1.8718592,2.8686526,5.625741
1115,0.5547663,-0.51672256,1.6249202
1116,-0.5075945,-2.9947593,-4.1639767
1117,0.03263778,0.033765275,-0.22846076
1118,-0.7930229,-0.7288807,-0.29905272
1119,-0.19585,0.35459667,0.86059314
1120,1.4021587,1.7216324,4.2242355
1121,-1.5046116,-1.22452,-2.1731427
1122,1.483214,0.49510986,2.9738824
1123,-0.14043148,-0.88124925,0.30236566
1124,-0.53128535,-0.33452588,-1.1129651
1125,-1.4319036,-1.009471,-3.2363105
1126,-0.1344338,-0.85995084,0.49179983
1127,-0.3271144,-1.1168607,-1.6280068
1128,0.39704126,0.5882718,2.8859918
1129,-0.18202057,1.197987,1.348254
1130,0.4943817,1.3557363,5.006544
1131,-0.6115754,-1.3981898,-3.2053246
1132,-0.20715241,-1.940978,-3.6807723
1133,0.054422017,-0.6919105,1.2411029
1134,-1.5913743,-0.6400442,-1.2021998
1135,1.1713157,2.4715784,5.3969536
1136,0.65324384,0.86395746,1.8086271
1137,1.300249,-0.6206,3.2229862
1138,1.4403608,2.443282,5.3964887
1139,-0.15866156,1.2532523,2.6438534
1140,-1.3399601,-3.191831,-4.6058717
1141,2.1900609,1.2784804,4.453021
1142,1.3188399,0.75499624,1.0869149
1143,0.056296054,-1.0400658,0.26982933
1144,-0.11126213,-1.0979651,-0.21228077
1145,0.3536458,-0.020069927,1.2587674
1146,0.12965266,1.1164093,2.2747958
1147,0.69547987,0.5737575,2.6278183
1148,-1.1020039,-0.8935919,-2.9810448
1149,-0.30374545,0.27560413,0.069753766
1150,-0.010246116,0.9939552,0.51607394
1151,-0.8019329,0.23202318,1.4841901
1152,-0.82339454,-2.4242833,-1.3186147
1153,-0.54960495,-0.8400873,-2.2428017
1154,0.85832685,1.4445883,1.4586649
1155,0.71429485,0.36922267,1.1492403
1156,0.29603076,1.691368,2.0298502
1157,0.40480554,0.6312518,1.6735063
1158,-0.16765012,-0.45385253,0.13468927
1159,0.23348778,-0.006798893,0.1911454
1160,0.30273974,-1.414561,-1.1309001
1161,-1.731679,-1.5468117,-1.5900201
1162,0.994026,0.52041924,4.315828
1163,0.21265468,2.379103,1.9933865
1164,0.21359615,1.5629826,1.9506085
1165,-0.95058036,0.49456978,-0.6763164
1166,1.1908904,0.8551967,4.667305
1167,1.8510145,2.4480584,5.1688766
1168,-0.75235105,-1.5391344,-2.1388383
1169,1.958423,-0.4517702,1.9984937
1170,-0.72012734,-0.8259682,-0.32235676
1171,-1.3739061,0.46568513,-0.8682461
1172,-0.5584772,-1.1014764,0.768653
1173,-0.21151246,-0.65393186,-0.66718847
1174,-0.7013407,0.03886485,-0.3397535
1175,-0.17281651,0.34758282,3.3846686
1176,0.32787883,-0.840683,-0.8622565
1177,-0.9307913,-1.9148203,-2.087002
1178,1.4092883,1.313156,0.33567524
1179,-0.019718401,-2.2458506,-2.2853937
1180,-2.106375,-2.3805661,-2.928659
1181,-0.14033885,-0.75909454,-0.9629676
1182,0.61847985,1.5310227,3.024401
1183,-0.67670655,-0.4956008,-0.51577556
1184,0.048304103,1.3487506,1.836801
1185,2.7370625,5.390621,10.498868
1186,0.8890637,1.0233424,2.3725886
1187,0.20602098,0.7523446,2.0548995
1188,-1.131568,-0.28936332,-1.2084026
1189,-0.22226489,0.5380554,0.9699882
1190,1.487503,1.4444586,4.485731
1191,-0.8686053,-0.62765586,-1.15396
1192,1.5175252,2.2976305,5.677367
1193,-0.69979954,-2.7247915,-3.497516
1194,0.9741804,-0.024167657,0.90417945
1195,1.4362574,0.096959114,2.5985734
1196,0.047641765,0.8911417,0.06880498
1197,0.6183843,0.76660395,4.5610075
1198,-0.40614748,1.8797722,1.0545349
1199,2.4990401,2.6213439,5.4699035
1200,1.4463822,2.6404903,5.490279
1201,-0.23478767,-0.5490587,0.015419304
1202,-0.6453551,-0.6537398,0.047747016
1203,0.71878517,2.124679,4.389348
1204,0.020447204,-0.614266,-0.7655541
1205,-1.4781011,-1.8193572,-4.5580435
1206,-2.4846761,-2.957948,-3.7944808
1207,0.0047957483,-1.7363054,-2.4709861
1208,0.9739936,0.07399142,2.1101592
1209,1.8318973,1.5900048,4.9857445
1210,0.8860545,1.7743231,4.2355866
1211,-0.86726224,-1.9747466,-3.2915592
1212,-0.9373533,0.5694471,0.51090336
1213,-1.3318536,-1.6181285,-2.481297
1214,-0.16877481,-0.3185649,-0.04373187
1215,0.21954203,-1.2859963,0.5159604
1216,-0.2108705,1.3635231,3.098034
1217,0.9007665,2.2178931,5.3458276
1218,1.1370072,1.3085022,3.852385
1219,-0.3273991,0.46187648,-0.1833981
1220,0.5759076,-0.55315685,1.2349706
1221,1.0491713,1.6480156,5.1750994
1222,0.55717343,-1.4931796,1.2031453
1223,1.1850369,0.6507747,2.015124
1224,-0.62440914,0.001301825,-0.9787742
1225,-0.44440544,0.83464384,0.62047964
1226,-0.73991853,-0.36116782,-0.24739355
1227,0.8624198,1.7897264,2.0550601
1228,0.015699774,0.5229114,0.2093978
1229,0.54872644,-0.19508308,0.8859428
1230,-0.7571291,-1.4818404,-2.5482297
1231,1.3752347,0.963354,5.562613
1232,1.5944265,2.1350255,6.375799
1233,0.30972126,1.0371785,2.2445495
1234,0.57442266,-0.7598657,0.06713691
1235,0.046012647,0.40035003,2.3294451
1236,-0.25521493,0.36687678,1.1360819
1237,-0.08459947,-0.929654,0.67016387
1238,-1.3806587,-1.5875502,-3.1479945
1239,-0.75722104,-0.65941095,-0.3128035
1240,0.7406202,-0.929414,0.5467898
1241,-0.22586854,0.5286139,0.6259077
1242,-0.26031592,-0.0765623,0.9887476
1243,-1.4566659,-1.4309627,-2.1845894
1244,1.3349024,1.8288486,2.9138126
1245,0.043662507,-1.6664293,-0.51521206
1246,-1.7825537,-0.049501777,-0.6989839
1247,-0.74812406,-2.185636,-2.9347878
1248,-0.7665049,-0.34922707,-2.2036822
1249,1.1340173,2.0374303,3.2331812
1250,1.1307794,0.71815175,0.7448826
1251,-0.8886182,-3.1204298,-2.1362662
1252,-1.3010513,-0.6273707,-2.5087054
1253,-1.1173431,-0.36783135,-1.47518
1254,0.23018096,0.80436116,2.245986
1255,-1.0206459,-0.32521003,-0.45458946
1256,1.7571838,1.7443261,5.393486
1257,-0.26884428,0.52566516,1.0918982
1258,-1.5729008,-2.003927,-3.9718375
1259,-0.52336234,-0.41137362,1.0735509
1260,0.32605934,-0.19398063,-0.2635292
1261,1.3445837,0.7480875,3.582948
1262,0.80034816,1.0379573,2.576652
1263,-0.47900188,-1.0836418,-1.3779633
1264,-0.26830432,-1.28217,-2.235704
1265,0.9668541,1.4384856,4.026975
1266,-0.9466843,-0.77790904,-0.1554408
1267,-0.41194674,0.15547064,-1.0234439
1268,-1.0979313,-0.6525885,-2.0125654
1269,0.6267249,-0.08224976,1.790743
1270,0.52242416,0.090320945,-0.2496345
1271,1.5951471,3.3701687,6.136498
1272,-0.098898105,0.7256732,0.19535112
1273,2.5599992,3.0310965,7.0698028
1274,0.6903237,1.0932703,0.60000205
1275,1.5803071,2.1612291,3.8998756
1276,0.5608258,0.30075687,-1.4979064
1277,-0.8203201,-0.7809741,-0.9966883
1278,0.12378515,-0.8668378,0.16028881
1279,-0.46208867,-0.83262444,-1.317296
1280,0.6006327,0.10718936,1.2067602
1281,0.19163135,1.0901303,2.2445455
1282,0.37023354,0.722172,0.5839357
1283,0.94350636,1.5070381,3.739304
1284,1.0323948,1.7200718,3.0936828
1285,1.7524462,2.3588252,6.4551263
1286,0.15107039,0.08513946,2.6674237
1287,1.2111968,1.2123969,2.1858294
1288,0.257452,-0.72155654,-0.9209669
1289,1.1003227,0.58346456,4.370234
1290,0.08024758,0.7498997,2.2786002
1291,0.7012843,0.7987818,2.8656974
1292,1.6098663,4.4655557,7.6183977
1293,-0.7060018,-0.1218493,-0.9884708
1294,-0.97786266,-0.636775,-3.2661917
1295,-0.5907164,-0.49834687,-1.7101989
1296,-0.66284084,-0.7843507,-0.66126
1297,-1.2467304,-2.055009,-3.002949
1298,-0.6264393,-1.2546284,-2.719996
1299,-0.6068437,-1.176266,-1.831107
1300,1.6519192,0.32789755,1.5303012
1301,-0.73321176,-0.6075529,-4.1218143
1302,0.1720536,-1.0541093,-0.55120873
1303,-0.2453511,0.5983894,1.0221772
1304,-0.27743575,-0.457591,0.6063218
1305,0.72158134,1.8401086,1.9493178
1306,0.25865713,1.8474932,2.8216362
1307,1.3425434,1.4632556,4.2051563
1308,0.4012133,0.70228857,0.74921864
1309,0.96171683,1.5633698,4.023974
