,x1,x2,x3
661,-0.5398082,0.35217857,1.5414109
662,0.106651485,-0.44011116,-0.7735287
663,-0.8954213,-0.7574834,-2.4438717
664,-0.32205686,2.0655253,4.8526545
665,0.7670192,0.91018724,0.6237261
666,-0.5086961,0.6317191,-1.3327888
667,0.40129977,0.38789168,1.0503583
668,0.49888322,0.81897104,1.010303
669,-0.43503433,-2.855568,-5.1365533
670,-0.91059756,-0.6582012,-1.5761504
671,0.23149352,0.03580953,1.1763151
672,0.25752425,0.83530295,2.1988225
673,-0.23780048,-1.0857931,-1.0396528
674,0.2741485,-1.0708414,-1.9485515
675,0.16837244,-0.4141543,1.7162619
676,0.70920306,0.38362786,1.1277628
677,-0.054609504,-0.5138371,1.3815122
678,1.5486947,1.5988708,4.123439
679,0.1893629,1.6861719,4.4099045
680,-0.4336033,-0.35046342,1.6912291
681,0.7043001,0.87268955,3.0438216
682,-1.0912118,-1.4483495,-1.983273
683,-0.896937,-1.0722567,-2.2349849
684,0.82373327,0.5424286,3.3272452
685,-0.34654918,0.096295536,0.8016515
686,-0.55190253,-1.5194404,-0.6912098
687,1.3537387,-0.30334866,0.8551277
688,-0.8082522,0.5876136,1.204965
689,0.3117803,0.4894535,-1.313231
690,1.3102387,1.2727119,4.7305574
691,1.194009,0.50703907,2.6346052
692,-1.0924644,-1.4676123,-3.9140277
693,0.19108963,0.46083695,2.2309465
694,0.51589245,0.5065706,0.035304785
695,-2.0540516,-1.0019974,-3.2057467
696,0.057938017,0.6352539,4.1753654
697,0.013058291,0.7658874,2.010343
698,-0.30688396,-1.1544529,-2.6940541
699,1.2836909,1.8228127,4.7850027
700,0.49278483,1.5906793,4.023121
701,-0.4820391,1.6055449,3.943184
702,0.39658868,-0.41491508,-1.087334
703,-0.17752671,0.65327656,1.8166099
704,1.4376005,1.6034858,4.162284
705,0.5170233,-1.3812493,0.047847807
706,-1.1449594,-3.7898743,-2.5366437
707,0.7053087,0.79903835,1.1798615
708,0.41879094,-0.29281515,-0.14920709
709,-2.364928,-3.0942957,-4.851152
710,1.2536725,1.7932348,6.1671963
711,-0.29753107,0.13580844,1.7269759
712,-0.4049374,0.03519699,1.3791158
713,-1.2275296,-3.4391475,-5.1036806
714,1.7283595,1.5810574,2.6025257
715,-0.71907014,1.4489076,-0.16038775
716,1.5926259,4.03059,8.789364
717,0.29678136,0.98691136,1.558354
718,0.62331486,1.7798777,3.1808348
719,-1.6744077,-1.7642779,-2.017468
720,0.27358755,0.113115594,0.20900096
721,-0.9350458,-1.590663,-1.9804446
722,-1.0188104,-1.2653617,-2.96025
723,-1.7885376,-2.565536,-4.941631
724,-0.055879302,-1.5925676,-1.9321244
725,0.75492424,0.5770557,2.710408
726,0.84074765,1.7122791,4.4790115
727,-0.56542075,-0.7593415,-2.2915845
728,2.080132,0.6962061,3.0768476
729,-0.6126291,-0.55016273,0.49619633
730,-0.48509255,-0.1867373,-2.3095832
731,1.2981142,1.7226623,4.1613183
732,0.56201065,0.46802664,2.9271483
733,-1.2310524,-0.92027915,-3.3715863
734,-0.72732013,-2.5327551,-1.5722845
735,0.5368138,0.94430166,3.0150104
736,1.3781214,1.5635768,4.8745337
737,0.66975415,-1.7043811,-1.4730271
738,-1.2088577,-0.57085913,-3.0450525
739,-0.2654073,0.43771687,0.87834454
740,0.6504679,2.021698,2.4255939
741,0.4870849,-0.58559835,1.9091083
742,0.0407085,-0.9639265,-1.5712073
743,0.2829814,-0.063140094,1.7676193
744,0.11699458,-0.36260223,-0.6046126
745,1.1242565,1.9472969,4.6150217
746,-1.3062284,-2.2288964,-2.8997812
747,2.2447042,2.1086063,4.542087
748,-0.06703,0.076667294,2.3896205
749,0.19940913,0.478266,0.15888268
750,-0.30677214,-2.4841855,-2.3129485
751,-0.07071473,0.056153193,0.6062757
752,-0.26555744,-0.8859093,-1.7386845
753,0.29407603,2.2283025,5.4550304
754,-1.5029743,-2.8680863,-3.1114912
755,-0.12349956,-1.1479564,-0.17463684
756,-0.25311846,-0.07069333,-1.3088689
757,0.05812988,-0.91280633,-0.10477251
758,1.3999493,0.7696754,1.1515377
759,0.5455057,1.3744854,2.5397053
760,0.33681417,-0.12747335,0.8256484
761,-0.45782647,0.5170443,1.7642801
762,-0.30633873,-0.4987908,1.3642647
763,-1.2373878,-1.212844,-2.700958
764,0.28608677,1.0280678,2.03614
765,0.457462,1.4707806,1.3027289
766,-0.016904602,1.7542716,3.287222
767,0.27856144,0.017053396,2.5010924
768,0.84826905,2.612192,3.9588325
769,-1.1359934,-1.9047021,-2.088424
770,-0.055631496,-0.025624864,-0.2807467
771,-0.71358675,-2.17674,-4.1149807
772,1.4106827,2.1899784,3.0941448
773,1.7191647,-0.14354622,1.6366524
774,1.9027526,1.7853514,5.131049
775,1.1023382,0.84752274,2.6927783
776,-0.57208085,-2.431895,-3.8241158
777,0.4531555,0.0508264,0.6003027
778,-0.44140035,-0.3083144,0.11428605
779,0.05548411,0.05184164,-0.91903883
780,0.39941522,0.6670188,2.178551
781,1.4597397,1.8017275,4.070005
782,1.2190286,2.9147263,4.4693904
783,0.5108114,-0.14080381,-0.14982927
784,-0.5619762,-0.592861,-0.6289049
785,-0.5732497,-0.034427226,0.6458101
786,1.725789,1.8091336,4.279057
787,-0.5320236,0.44742042,-1.0037054
788,0.50199735,-0.6942712,-2.421909
789,0.7384229,0.6405006,0.7729488
790,-0.998565,-0.8712308,-0.5720972
791,-1.0881662,-0.5767532,0.2703228
792,0.90706664,-0.25681,1.2444197
793,-1.379857,-0.42953134,-2.8886647
794,-0.8780919,-1.887943,-3.7573996
795,-0.8178983,-1.8922302,-3.0882401
796,-2.1945066,-2.1430542,-2.6193042
797,-1.0092115,0.35380375,0.05155027
798,-0.74479574,-1.105615,-2.6229367
799,0.5852866,1.7329082,4.5229015
800,-0.3699297,0.08147451,-0.28014174
801,-1.4871548,-3.1137,-3.343649
802,-0.87358755,0.17189461,-0.86897874
803,-0.31686047,0.4310092,-0.37671745
804,0.006849528,-0.29935828,1.6528113
805,0.07600045,0.75283265,2.0293498
806,0.18384266,-0.28074372,-0.52949905
807,1.5204349,3.0102708,5.8503475
808,-0.15092638,1.3210311,2.8113804
809,0.24491183,0.60764474,1.5119601
810,-0.10949496,-0.033443265,-0.3237164
811,-0.53364605,-1.5332861,-3.3234906
812,-0.8502248,-2.1565394,-3.2238958
813,-0.90961915,-0.5388223,-1.9399709
814,-0.29023305,-1.0176154,0.97678185
815,-0.33372077,-0.452198,-0.58595824
816,2.7794588,2.250034,4.623707
817,-0.6470654,-0.4082595,-2.284607
818,-0.5575872,-0.93247145,-1.6692421
819,0.6783272,0.5202959,1.8496287
820,2.1028733,2.5825307,6.5489316
821,-0.17711847,3.0121844,5.390903
822,-0.89873636,-0.73190427,-2.3555393
823,0.104054466,-0.93998647,-1.5729425
824,0.3284272,0.3354811,0.09430683
825,0.81395644,0.2808503,1.6581429
826,0.6271224,-0.35382098,-0.22307014
827,0.9149765,1.4378884,3.4820013
828,0.42014438,-0.34490234,0.81086797
829,0.54994786,1.080945,3.752492
830,1.8194528,1.8533716,4.653608
831,-0.411015,0.07563689,-0.5511458
832,0.39253467,0.89855695,2.7683952
833,1.1479877,1.3922093,2.9422815
834,0.09985979,-1.2468575,-0.51783264
835,-1.0434619,-1.7870873,-3.662426
836,-0.5433757,-0.56248945,-2.1078205
837,1.6352787,2.1548424,5.5446644
838,1.5323563,2.3168073,4.2362127
839,-0.8773732,-1.5925034,-2.8119826
840,1.4413412,2.8239856,5.921522
841,-1.1138823,-0.16282374,-1.7167835
842,1.6471332,2.5017574,4.767684
843,0.46569526,0.87830645,1.9042119
844,-0.885446,-2.4210124,-3.5090415
845,1.6662601,3.488955,5.968858
846,1.5902574,1.4028741,1.4488995
847,-1.3287334,-2.0434694,-3.5273817
848,0.26476926,0.05311042,2.459106
849,0.9027198,-0.13582128,2.2537334
850,0.77295226,1.1645892,3.0520582
851,-0.9751791,-1.4018139,-2.752018
852,0.7680983,-0.18851149,0.6877889
853,1.6348679,1.773076,4.7036257
854,0.08515352,0.25711825,-0.9293381
855,0.78869474,-0.22240162,1.8176513
856,0.403989,2.0278249,3.5299306
857,-0.21192074,0.08475226,-0.62275034
858,-0.9959361,-0.97588193,-0.695058
859,0.7806794,0.5976568,-0.14105678
860,0.2880762,-0.5253329,0.21711826
861,0.1389353,-0.097037256,0.2131654
862,-1.6389015,-0.82702404,-1.5225745
863,-1.0343413,-0.0973596,-0.8036532
864,0.49016166,0.85463667,2.3349535
865,-1.0228451,-2.5606582,-4.267778
866,0.6847044,-3.3121257,-1.4285896
867,0.4899942,0.6662948,1.6124482
868,-0.6100058,-0.32355574,-1.4553705
869,0.7213821,0.6427674,1.9105382
870,-0.7035709,-0.8383316,-2.195605
871,-1.2014606,-1.1384083,-2.0720298
872,-0.3497894,0.14849997,1.1948764
873,-0.54519904,0.08504844,-0.6191844
874,0.21711591,0.3431582,0.9068165
875,-0.7158014,-1.6322455,-2.6458173
876,0.9707044,1.6992514,3.398738
877,1.5057261,1.0509467,3.4371746
878,-0.5450982,-2.6266222,-2.4608612
879,-0.48694474,0.110603034,-1.6967965
880,-0.8800888,-0.35957724,-1.9494035
881,-0.2750764,0.17226654,0.74112225
882,1.0868305,-0.28272486,-0.5154238
883,-0.13841742,-0.9202229,-1.4776453
884,-0.035346743,-1.7174162,-3.5583274
885,-1.9291714,-2.257101,-4.803964
886,-0.14767057,-2.3197575,-2.3700914
887,1.5673354,1.3355017,4.701484
888,-0.124101475,-1.9549892,-1.313725
889,0.3337105,1.2736046,3.9932833
890,1.1406693,2.092094,4.9615293
891,-1.8237149,-0.75419664,-1.9076059
892,1.6726954,3.7778535,7.2247534
893,1.268049,2.7571676,2.823154
894,1.4024999,2.1206937,5.471203
895,-1.067192,-0.8782817,-3.279872
896,0.4014115,0.26513124,1.3748642
897,-0.339516,1.6654547,1.1159796
898,-0.01663653,-1.4738007,-2.1109111
899,0.116044804,0.19909473,-1.3479751
900,-0.06599321,0.61181426,-0.1454072
901,-0.7695987,-1.1403928,-0.6799587
902,0.3951027,1.3568186,3.7960846
903,0.9612244,1.1881516,3.6680822
904,-0.12308194,-1.3006929,-2.5357206
905,1.2167572,0.2826903,1.5826955
906,0.53981847,0.7603438,1.6173173
907,0.285481,1.838238,2.3497844
908,1.7001956,1.2237843,4.144872
909,-1.316949,-0.57475626,-3.0388575
910,0.8669327,1.0529824,4.3692517
911,0.04478236,-0.100354165,-0.41626287
912,0.4844565,2.36328,3.0701365
913,-0.38308036,0.5087369,2.2276592
914,0.60964674,0.82193494,0.10977435
915,-0.012158343,1.5734583,4.6346474
916,-0.5454848,-0.41907293,-0.9173799
917,0.010542405,-0.26800245,-0.47409856
918,-0.63842803,0.43072015,-1.1364373
919,-0.5419299,0.6520187,1.2600464
920,1.3552717,1.2519855,3.9637933
921,-0.6550013,-2.0159478,-2.9507499
922,1.0804143,0.9088846,2.420876
923,0.23093432,-0.6013715,-0.3238132
924,2.1599145,1.6596708,3.7964957
925,0.5307612,-0.6786533,-0.11536676
926,0.55512816,0.18051282,1.4973326
927,-1.615522,-1.0494636,-3.4331224
928,0.82725513,0.8283157,2.8691063
929,0.2624406,1.4305137,2.3016295
930,-1.5527327,-2.4160047,-2.979224
931,-1.1156212,-3.2482615,-4.373328
932,-0.6640756,-0.8409297,-1.899916
933,-0.70316803,-1.4443228,-0.6511319
934,-0.22195369,-0.061678305,-0.022066891
935,-1.9473404,-1.6206415,-4.265361
936,0.33025658,-0.39968133,-1.5404034
937,1.09811,-0.32667243,1.7274847
938,0.6758804,1.5452187,3.9782276
939,-0.24907185,-1.2994244,-1.1592269
940,-0.60165244,-0.9178704,-1.433183
941,-1.550479,-1.9967246,-3.4778953
942,-0.9936786,-2.1196504,-2.617485
943,0.39643317,2.525686,3.1468236
944,1.0536084,0.7733121,3.0148554
945,0.008381289,0.0621246,2.9598925
946,1.8416821,1.3540647,3.0948293
947,-1.8859342,1.3551317,-2.0221882
948,1.9717218,2.1798227,6.0579724
949,1.0174991,1.9535167,4.21289
950,-0.37835926,-0.38245353,1.3199289
951,0.6303201,1.9983066,4.8389883
952,0.005866711,1.4429479,2.4194505
953,-1.149429,-0.049977303,-1.0628912
954,-1.0053178,-2.2307901,-5.184771
955,2.4722393,0.93306077,3.5518827
956,-0.73243356,-2.0469553,-3.763713
957,-1.2402449,-0.58540636,-1.9141291
958,-1.7787558,-1.2254224,-5.922845
959,0.028744498,1.3196526,2.1571171
960,0.5993051,-0.14405566,2.1850414
961,0.2967926,1.7163395,1.9917666
962,-0.63171715,-2.150486,-1.4176414
963,1.4106147,0.8606309,4.3968387
964,-0.6023398,-1.0752617,-0.6960134
965,-1.9244041,-1.5894954,-4.669719
966,-0.64908445,0.7087481,1.3755821
967,-0.39380935,0.14364615,1.4829588
968,0.012958178,1.4698136,2.7593172
969,-0.95154077,-0.58393323,-0.72294545
970,-0.32365415,1.5158818,2.8889205
971,-0.346454,-0.8312655,-0.6671549
972,0.6767041,2.6356177,3.4705944
973,0.46116677,3.1299713,3.8433695
974,0.03452974,1.7305647,1.902654
975,1.3354774,1.2806098,3.1551237
976,1.6186224,1.3007513,1.3500373
977,1.5806575,1.2102964,2.8973103
978,0.35892636,-0.87498015,-1.0469816
979,-0.801244,-0.27696085,-1.6012623
980,-1.2886596,-1.4923359,-2.7008219
981,1.0758533,0.91357076,3.4781601
982,-1.4190423,-2.4980392,-3.8210013
983,1.9915907,1.8955575,5.5883718
984,-0.6880504,-1.78005,-2.1527905
985,-0.106444575,-1.3396304,-0.22045669
986,1.0019691,1.1100223,4.8586435
987,0.33701023,-1.6543015,-1.1527339
988,0.0134327365,-0.56308,-0.077793926
989,-1.229031,-1.045346,-1.6447546
990,-0.49834672,-1.1539279,-0.6668362
991,1.5197122,-0.079055786,2.6235604
992,0.2034221,0.38782883,3.47676
993,-0.06520714,1.9560663,3.7476783
994,0.21279499,1.025297,2.1727424
995,-0.29441005,-1.0216457,-3.5245779
996,0.5881702,-0.40939188,1.5323591
997,1.1963265,1.5301707,2.1244297
998,-1.433357,-2.4286962,-2.9326932
999,1.059569,0.4618135,3.4668934
1000,0.003627079,-0.23975274,-2.8954313
1001,-2.0322757,-1.302427,-3.616076
1002,0.4760519,0.9270458,3.421008
1003,-0.810041,-0.41978392,-2.6031792
1004,0.22190057,-0.22387569,1.1826375
1005,0.40347195,2.206841,3.099134
1006,-0.5339975,-1.4422873,-1.2010003
1007,-0.04138753,0.71673155,1.8284204
1008,0.16689241,0.6689636,-0.56524915
1009,-0.4065246,1.2937546,1.9984723
1010,0.4997061,1.8946209,2.7168384
1011,0.39267895,0.45943177,2.741467
1012,-0.2627092,-2.0292585,-2.058976
1013,0.22075252,0.45035976,1.3518146
1014,0.38716954,1.8802161,3.5695035
1015,0.042046536,-0.1507663,0.75774395
1016,-1.7879418,-1.6610028,-4.216093
1017,-0.75700647,0.94114107,0.9718017
1018,-0.21744128,-0.581797,-0.92716914
1019,0.015662419,0.18428947,0.81099796
1020,0.18472679,-0.6708395,-0.2809829
1021,1.4772708,0.086179376,2.431138
1022,0.055921648,-1.7979469,-3.5754452
1023,0.53927684,0.15804452,1.5427756
1024,-0.18538232,-0.13182454,-0.15994723
1025,-0.12956965,-0.26632404,-0.7233231
1026,2.0844991,1.7976604,4.443375
1027,0.17495085,1.1675068,3.5864835
1028,-0.046216205,0.37680638,1.0404382
1029,0.40623623,0.13818529,0.45060945
1030,0.44181296,1.6465453,2.6752462
1031,-0.028945236,0.24653229,2.6107113
1032,0.32384482,0.58164245,1.5143092
1033,-1.9166666,-2.7443786,-2.7549548
1034,-0.02652212,0.5938043,-0.90652514
1035,0.701384,0.002241969,3.0583005
1036,-0.84888136,-1.0124476,-1.8419329
1037,-0.34797102,0.46038663,0.40252727
1038,-0.6626972,-0.013525128,-0.01725626
1039,0.2840493,1.220077,3.571093
1040,1.0073781,0.467723,2.447714
1041,2.4623322,1.7750014,5.6478457
1042,0.48041075,0.7200539,2.3298037
1043,-0.1388199,-0.040435113,-0.5305725
1044,1.031434,-0.26021993,1.5078377
1045,-1.400187,-0.10349131,-0.29012108
1046,-1.1440312,-3.5300016,-5.7236314
1047,-0.32263127,-0.49952507,-1.8930029
1048,0.8268727,0.7479751,2.885009
1049,0.4122761,-0.068461865,2.5212212
1050,0.2649361,1.5065043,3.8735929
1051,2.0946794,1.1598301,5.4415846
1052,-0.81901854,-1.2052804,-1.0646815
1053,0.623399,0.7184004,2.044508
1054,0.77481115,2.8776217,3.67
1055,2.693282,4.9255786,10.790573
1056,0.10977829,-1.7079886,-1.1787369
1057,-0.9690804,1.4586153,-0.50749
1058,-2.1053815,-2.105816,-3.7594836
1059,2.7372775,2.6744652,7.8723555
1060,-0.53910565,-0.1628527,-1.7781916
1061,-0.2945904,-0.27172822,0.4675349
1062,-0.18243076,0.7586207,1.9857873
1063,-0.7512248,-1.5137354,-2.4525228
1064,-0.49259743,-2.5952346,-3.6264563
1065,0.9645011,0.05239898,2.8972733
1066,0.050249048,0.7072095,0.34236962
1067,0.29784104,-0.17225268,0.49862808
1068,-0.6222978,1.0044262,-0.9390858
1069,0.045285176,0.33049107,0.048429966
1070,-0.19787537,-0.9981534,-1.9804366
1071,0.5696881,-0.023298323,2.5063734
1072,0.23798384,0.4754408,1.2830027
1073,-1.3236576,-2.1618307,-3.662133
1074,0.3063683,0.63933045,2.138151
1075,1.5588108,0.536893,1.5491612
1076,0.04903616,1.0587478,2.3777928
1077,0.0011851687,-0.003132324,-0.56628454
1078,0.6065325,0.5419967,1.857229
1079,0.13992618,0.71433824,3.108196
1080,0.8149957,1.43169,4.1160636
1081,1.094673,0.3544563,1.4961183
1082,-1.1984857,-1.5222228,-3.763165
1083,-0.09549981,-1.2502317,0.44868815
1084,-1.5235231,-1.1859938,-2.0608616
1085,0.3068381,1.4258158,4.5919166
1086,0.4559231,0.26980567,1.1799994
1087,-0.053442426,-1.0909219,-0.7276038
1088,-0.44291377,-1.3790131,-0.6918577
1089,1.6811228,3.147829,6.406724
1090,0.77244717,1.1275492,2.024527
1091,0.12518273,-1.3200222,0.32525778
1092,-1.6755707,-0.34295774,-0.4499851
1093,-0.70566565,-0.96825016,-1.9043367
1094,-0.44764298,-0.5372747,-1.2106422
1095,-0.6834767,-0.022812009,-1.6250094
1096,1.561745,1.0868998,2.6420143
1097,-0.45452955,-1.7062141,-2.6597927
1098,-0.19729096,-1.6929481,-2.3418908
1099,-0.76886487,-2.5676942,-3.639093
1100,-1.531743,-1.5110604,-3.21519
1101,-0.37738875,-0.7466024,-2.3410192
1102,-1.275898,-1.3363796,-2.7783017
1103,-0.11686535,-0.97856826,-0.05151715
1104,1.525712,1.7776057,4.8214726
1105,1.208997,0.22582251,1.9016144
1106,-0.51061815,-1.2867801,-0.68973994
1107,1.4441354,0.5746962,2.2823899
1108,1.6447271,1.3900514,3.657083
1109,-0.6341928,-0.033409774,-1.3077338
1110,0.9675133,0.120242655,2.8923886
1111,-0.90741414,-0.7370722,-2.92103
1112,-0.012397411,-0.95203465,-1.1545384
1113,-1.5734136,-0.65392685,-1.9665854
1114,-0.36909086,0.9256374,2.2322035
1115,0.24005559,0.4204014,3.6373966
1116,0.405683,0.0935289,0.50335234
1117,1.0888381,1.702343,2.1454473
1118,-0.3054826,2.1458023,3.6361356
1119,1.0257093,1.8160124,2.8572977
1120,-0.93679935,-0.5032875,0.18211615
1121,-0.0032378726,-0.0015357562,-0.98035413
1122,-0.31185392,-0.011231333,-1.3318577
1123,0.21988091,1.0197644,2.2894468
1124,0.78676885,0.5583351,1.0337746
1125,0.95742524,0.4960659,2.8419464
1126,-0.47872373,-0.013795286,0.2152791
1127,0.44324747,1.4202518,2.494575
1128,1.0205173,1.6170633,1.7771363
1129,-0.86973137,-1.002633,-0.49815822
1130,0.29879484,0.8871852,-0.747596
1131,0.62631184,-0.2428366,-0.45658576
1132,-0.028542567,0.15378807,0.7590848
1133,-0.10912342,-0.719407,-0.17501062
1134,3.0279925,4.509933,9.543579
1135,0.8737956,1.6388016,2.7564263
1136,-0.56126213,1.380417,2.2555802
1137,-0.63697135,-1.9811888,-3.9237466
1138,1.579744,1.4638919,4.85455
1139,1.8706322,0.5123048,4.464924
1140,0.06809216,0.08329644,0.9259954
1141,-0.16511206,-0.035216212,0.0888554
1142,0.88281363,-1.3305104,-0.060841084
1143,1.8425133,0.44410396,3.1782985
1144,0.06174933,-0.5978629,-1.0709579
1145,2.2209973,1.7006207,4.1517625
1146,-0.5391972,-2.729589,-3.3839507
1147,0.19774388,1.7931321,3.0449703
1148,-0.5602085,-3.309094,-3.3698604
1149,0.36337507,2.093008,2.394783
1150,-1.1505166,-1.3992941,-3.9785497
1151,1.3462125,2.118669,5.3261976
1152,0.6911984,0.75609815,1.9186491
1153,-0.4937539,0.7925767,0.8807825
1154,-2.3021855,-2.3930366,-5.5190954
1155,-1.7804579,-3.8185172,-5.5707755
1156,-1.0972295,0.3119563,1.1674109
1157,-0.11510851,0.5990417,1.009238
1158,0.08630788,-0.7765269,-1.2321885
1159,1.713813,3.0314844,5.9080667
1160,0.0232089,-1.0255494,-0.64106125
1161,0.0080878455,-0.0029522618,-0.75940573
1162,-0.5949162,-3.5424247,-4.605498
1163,1.384195,1.3852391,3.896715
1164,0.075329795,1.0625232,1.1772392
1165,-0.8954182,-0.45131972,-1.7206233
1166,-0.58142275,-1.1369746,-2.8529804
1167,0.89591193,-0.08920294,0.462733
1168,0.33878347,-0.6673405,0.6397401
1169,0.64393884,0.37912515,2.7078166
1170,-0.48027346,1.1901193,-0.11366081
1171,0.23615952,0.6598047,2.275756
1172,-0.18913034,-2.918288,-3.1916049
1173,-1.0646664,-0.43881518,0.37475413
1174,0.18944566,-0.7301668,0.1292237
1175,-1.5311736,-0.12369871,0.30175322
1176,0.9439438,0.33503467,0.79560053
1177,-1.2595648,-2.8741708,-4.2788243
1178,1.1936414,1.2452623,4.696707
1179,1.1050338,1.5870321,4.126661
1180,2.1153018,3.0530035,7.233478
1181,-0.9074254,-1.0304312,-3.4293957
1182,-1.510242,-1.9475349,-3.9119334
1183,-0.23659202,-0.6226971,0.67726624
1184,1.072008,2.2546182,4.1877995
1185,-1.6711885,-1.3210319,-4.1613493
1186,0.05537397,0.17526728,1.0048841
1187,-0.6849136,-0.4682951,-2.6114795
1188,0.9617653,-0.31228232,-0.8019155
1189,0.44753024,0.23951712,2.81992
1190,0.08837967,1.4245812,3.3394842
1191,-0.010343534,1.1810807,1.1566124
1192,0.75935,-1.1683979,-0.17946255
1193,-0.2216162,0.7508544,0.29652888
1194,-0.22379197,-1.3245974,-2.0852482
1195,1.3033509,1.6659214,4.92957
1196,0.41634208,0.43717274,0.848014
1197,-0.2983901,-1.2938056,-1.9470186
1198,0.81060183,0.015337229,2.2904265
1199,-0.4945591,3.488163,3.6151094
1200,0.46468446,2.3806229,2.795787
1201,-0.52949405,-1.838822,-2.4254239
1202,0.33456773,-0.71024865,-0.11499822
1203,0.26866722,-0.34505206,-0.48435313
1204,1.6273965,1.8684769,4.108167
1205,0.23171361,0.52642405,1.1746851
1206,0.78047556,1.4037733,3.6252382
1207,-0.3659058,-0.96143055,-1.4132065
1208,0.29913762,0.5765462,-0.11981821
1209,0.34112024,0.5639072,2.1391125
1210,-0.24656492,-1.1973588,-3.012132
1211,0.48762023,0.83719194,2.7483132
1212,0.6484536,0.6656748,3.042038
1213,0.1980803,1.0045036,2.2083974
1214,0.2149066,1.6785039,3.9185708
1215,-0.5507671,-1.8194189,-3.038344
1216,-2.0189688,-1.8303134,-3.481318
1217,-1.8596153,-2.4839082,-3.926386
1218,0.59609485,1.382397,1.9374429
1219,-0.3596587,0.15416154,2.2266526
1220,0.553689,1.0243764,4.5895076
1221,1.3038387,1.4753225,3.6517003
1222,0.67167336,1.9079912,3.653554
1223,1.3629767,2.2786186,4.3238626
1224,-0.8443675,-0.84227365,-1.7507323
1225,-0.86937433,0.16931659,0.11470556
1226,-0.2224566,1.3111709,2.1878529
1227,-0.53244257,-1.3541038,-2.2349653
1228,-1.0343006,-0.5808768,-2.5054946
1229,-1.4719462,-1.9056246,-1.0974233
1230,-0.5303933,-0.20431632,-3.0593824
1231,0.6416581,0.85581374,2.034356
1232,0.33429816,0.9524158,1.1295809
1233,-1.7289872,-3.0661652,-3.817379
1234,0.51985985,1.8350921,4.5352225
1235,0.21178398,0.39516473,0.57134455
1236,-0.9575828,-0.47573346,-1.086381
1237,-0.17977744,-0.42283994,0.831427
1238,0.25642198,1.604315,5.313447
1239,-2.6457744,-3.3236923,-7.333553
1240,-0.4567274,0.5799583,-0.89683104
1241,-1.4959489,-2.3620923,-4.5751996
1242,0.23952816,-0.43654656,1.0072665
1243,2.1383302,0.6367911,5.1735744
1244,0.9383847,1.0844455,4.2230806
1245,0.35428047,-0.72333694,1.220146
1246,-0.11741685,0.70027876,0.7768284
1247,1.3459737,2.6474872,5.0628157
1248,-0.78797495,0.08165723,-0.2239294
1249,-0.093545526,1.0587032,0.28512836
1250,-0.2882084,-0.84367,-0.30392253
1251,0.58319587,-0.5592825,2.7238352
1252,-1.6948345,-1.6712953,-1.4038426
1253,-0.18239795,0.055645213,0.12340528
1254,1.2908077,-0.34495628,4.9872518
1255,0.25256544,-1.0858328,0.24564618
1256,0.48646757,0.282833,1.669853
1257,0.49860442,-0.39321578,0.78953904
1258,-0.6886749,-1.585637,-1.4348482
1259,0.70633596,2.0743995,3.9152732
1260,0.91142726,-0.23720837,2.83639
1261,0.2268911,0.059139177,0.14265077
1262,0.7159197,1.571129,2.5180314
1263,1.961898,2.2761831,5.5184665
1264,-0.33560237,0.054770827,0.07971752
1265,-0.2750817,-0.63368154,0.11897954
1266,-0.8998359,-2.1413457,-2.3254228
1267,0.8689916,-0.19045722,2.1000576
1268,1.0198165,1.8705577,4.734925
1269,-0.3382191,1.3441658,1.7661219
1270,-0.949546,-1.25438,-2.0318785
1271,-1.1883187,-0.029410958,-2.3611493
1272,0.35315183,-0.78445876,0.7446826
1273,1.376539,1.5459313,4.7662773
1274,0.12305589,-0.08336936,-0.61181927
1275,-0.085680306,-2.1361215,-4.098906
1276,-0.57782656,-0.6275737,1.0544724
1277,0.05840316,-0.5219663,-2.2371678
1278,-2.4788983,-2.452968,-3.6518455
1279,1.3053848,1.6512399,2.8408508
1280,-1.33103,-1.080036,-2.8468163
1281,1.4365357,0.9359162,4.0374403
1282,0.3031045,-0.2339445,1.4525516
1283,0.82345897,-1.296927,1.2052903
1284,-2.0825994,-1.9186285,-4.489722
1285,-1.1001024,-2.0204124,-3.1189592
1286,-1.6529626,-0.69759697,0.060171127
1287,-0.25169757,-0.6876797,0.8136792
1288,0.3185939,2.3640633,3.519387
1289,0.9221249,1.1762452,2.304452
1290,0.5294977,0.8348061,4.3090444
1291,2.50694,1.9900547,6.764166
1292,0.39903274,-0.14866593,0.22212315
1293,1.6521521,1.1971804,3.7827082
1294,-0.89234865,-1.9944255,-3.8423624
1295,1.3365583,2.3148637,3.74557
1296,0.6618416,1.0340352,2.5253384
1297,-0.5615917,0.9965307,0.92264795
1298,-0.26145175,-1.3607001,-1.2940416
1299,-1.1355798,-1.1839708,-4.629116
1300,-0.800672,-2.3676357,-2.4787436
1301,0.7809246,1.9532905,2.2007017
1302,-0.024930714,0.08867048,-0.5413208
1303,-0.78983325,-0.11532688,-2.482885
1304,-0.07868749,0.028422296,-2.358563
1305,0.6514628,1.0935788,3.6623094
1306,0.22231708,-1.9214703,-0.19755238
1307,-1.8209054,-2.7256474,-3.8051925
1308,-0.48278704,0.38912496,-1.4325116
1309,0.17857729,-1.6255312,-0.7666406
1310,1.3129648,2.5657716,3.7334442
1311,1.3866649,1.0797217,3.5980873
