,x1,x2,x3
149,0.10789811,2.2931447,1.6993296
150,-0.6394901,-0.43052623,-1.5729109
151,1.572887,3.5227478,5.598177
152,-0.57734287,1.8105081,1.234834
153,-0.82360595,-1.7284095,-2.3465762
154,-0.7182604,-0.49337804,-1.0155668
155,-0.84501857,-1.8753035,-3.9124014
156,1.0534496,1.4956863,3.8575687
157,0.09142522,0.8165529,4.0857034
158,1.0315778,1.0094181,3.993086
159,0.06920277,0.004328616,0.8030475
160,-2.1071198,-1.379657,-2.8584588
161,-0.44422075,0.52060306,0.06928342
162,0.1966632,1.9646349,2.9784894
163,-1.7284387,-0.6501442,-2.4781778
164,0.1109556,-0.3513459,-0.76429796
165,-0.7986171,-0.77098286,-0.12564683
166,1.1941546,1.7862301,3.9805758
167,1.0842656,2.1263876,3.6857085
168,0.5772354,-0.65630394,-2.31352
169,0.78513944,-0.6476234,0.9718437
170,-0.28611058,-0.39706483,-0.9712244
171,-0.93786246,-0.6254556,-1.7721953
172,1.5516199,1.5693448,3.357079
173,-1.0416584,-2.730744,-4.5947137
174,1.491289,2.369863,4.603717
175,-0.7435203,-0.32905775,-1.2574825
176,0.1296855,-0.34660256,0.123395994
177,-0.049824055,0.7961033,1.8645213
178,0.75193244,-1.1734719,-0.9777418
179,-0.39520016,-0.3061521,-2.3601484
180,-0.8971721,1.3831526,1.7357864
181,0.6945197,0.22695807,2.6891696
182,-2.1982405,-0.53501916,-3.5187218
183,-0.7661346,-2.6057525,-5.5264635
184,-0.270672,-0.9544035,-0.35757273
185,0.12712759,0.93108755,2.9738495
186,-0.063321024,0.58157516,0.8319258
187,-0.18349302,-0.9924298,1.2428775
188,0.63298845,1.3917763,2.9793637
189,2.8344352,0.44875813,2.2855272
190,1.2496619,1.0831466,4.377537
191,-0.0007469587,-1.1423156,-0.62243086
192,-0.06727558,0.46322966,2.5473745
193,0.7389863,1.4625411,3.0240939
194,-0.12701719,1.3332499,2.531171
195,1.7561522,1.0489578,3.819165
196,0.030092731,-1.8326825,-1.7080251
197,1.4575924,1.2628586,2.27705
198,-0.6190999,-1.0477946,-1.1062028
199,-0.70615214,-0.18754852,0.57814336
200,-0.07216348,1.1793514,3.0238347
201,-0.115363896,-1.4817431,-0.81916624
202,1.7094802,3.0632951,5.052914
203,-0.8986308,-0.95385855,-2.9845228
204,-0.65502423,0.76472634,1.2333275
205,0.8219629,0.78696686,1.8840132
206,1.2176045,-0.45562434,1.4141352
207,1.5049784,0.8353751,3.5627775
208,-0.69798714,-2.3642743,-4.542903
209,0.3518968,-0.90641797,0.07038969
210,0.24147914,0.043443188,0.40623602
211,1.8669527,2.5915833,5.5786505
212,-0.5672069,-0.94954807,-1.1158849
213,0.4643496,0.8345569,3.3940845
214,1.420527,3.013949,4.375809
215,-0.070289955,-1.952487,-1.5182385
216,0.19521448,1.0139031,2.194273
217,1.4780116,1.233035,3.92914
218,0.45649344,-0.096696734,-0.56855553
219,-0.10245854,0.27141756,-0.3637091
220,0.53565246,0.6594075,2.6850033
221,1.4017892,0.3539369,1.577824
222,3.2672,5.039762,8.397845
223,-1.8528183,-3.3924842,-5.0831485
224,1.5576237,2.0387886,5.8239875
225,-1.3685706,-2.821754,-4.281893
226,0.6855353,3.2573075,5.331991
227,-0.5861616,-1.7207963,-1.5772038
228,0.07667625,0.41956872,1.7174745
229,-1.3245473,-3.2986488,-4.307789
230,1.0865895,1.3233331,3.7068217
231,-0.07882477,-0.5317735,-1.2871888
232,-1.4123758,-2.543096,-5.5146813
233,-0.6639758,-0.39834824,0.79874897
234,-1.0013644,-1.7390479,-2.2900298
235,-0.31400567,0.3726194,-0.2908393
236,0.55712664,-0.18002158,2.9651632
237,-1.4555601,-1.940084,-2.4314446
238,0.5453549,-0.67081827,0.86063325
239,-0.40214473,-2.0305545,-1.184145
240,1.0700424,1.459706,3.2543771
241,-0.6831959,0.7332843,1.8453445
242,-0.28254277,-1.3090231,-1.2476543
243,-0.15470238,0.71526575,2.4182286
244,0.7180491,0.3376049,2.6219356
245,0.572571,-0.32176834,1.4500531
246,0.34093022,2.0544007,4.372365
247,0.41660932,-0.32101145,1.6761552
248,0.19336124,-0.091441795,0.7419832
249,-0.45938632,0.45417967,1.021436
250,1.4329654,1.9743097,4.8149495
251,-0.9783799,-0.31565577,-0.42372644
252,0.9202688,1.2652254,0.95362854
253,-0.757024,-0.110418856,0.22386575
254,-0.687041,-1.5485507,-2.8425303
255,-1.8379635,-1.8678297,-3.5555227
256,-0.078147374,1.6546428,1.0884216
257,-1.0692813,-3.3151803,-4.7034736
258,0.9146855,0.1715442,3.1065454
259,1.1878204,1.2520835,2.6356573
260,-0.41114604,-1.0673172,-1.12899
261,0.36771014,1.6210463,3.1699648
262,-0.47702113,0.093286306,-1.2668955
263,-0.39503154,-1.1620958,-3.5555043
264,1.5945566,0.40270352,3.7756433
265,-0.7457878,-0.9448639,-0.12018454
266,-0.4090278,-0.7213561,-2.5164118
267,-2.3628523,-3.3104196,-7.417898
268,0.77050084,1.0301808,3.9996336
269,-0.3299573,-0.4963066,-1.2782037
270,1.4987042,1.9465501,3.6894753
271,1.3585985,2.4729695,4.466956
272,-0.5318863,-0.8130156,-3.3958077
273,-1.7698077,-3.082395,-4.975282
274,0.16633792,0.3377632,0.86417913
275,0.49140608,0.3353542,2.739812
276,-0.3946174,-0.59516984,0.59192365
277,0.64470303,-0.1439516,0.9572807
278,-0.57577974,-1.9963589,-1.1248916
279,1.5849648,3.6999648,6.1438427
280,-0.07177222,0.8024976,3.3439846
281,-1.6171219,-1.4090278,-4.63927
282,0.95126843,-0.21459234,1.3080938
283,0.55257267,0.62776524,4.2846503
284,1.5068616,1.4961263,7.5388556
285,1.9622053,2.1383414,3.4477668
286,-0.29497585,-1.2560194,-0.5809316
287,-1.3251388,-3.2590833,-4.128543
288,1.4721825,-0.18017018,0.74581814
289,-1.0058895,-0.16474444,-0.15762949
290,-0.7882497,-0.35884422,-2.2734208
291,-0.5151425,-0.21763504,-0.32213527
292,0.343031,0.7202149,2.0227702
293,1.1132699,1.8288279,4.425185
294,-0.483906,-1.0768746,-0.5422752
295,0.48988634,0.71983415,2.9800432
296,0.54815507,1.7528496,5.0634556
297,0.83808196,1.4118862,2.7814312
298,-0.34777486,-0.4217534,-1.0299546
299,1.2024437,-0.536386,1.7876383
300,-0.4010321,-0.96707946,-1.7590268
301,-0.14303204,-0.9051899,0.20538759
302,-0.9842909,-0.5825626,-2.2515087
303,0.9078592,2.5598288,6.2218337
304,0.27318868,0.72917277,0.49041516
305,2.4053473,2.3653412,6.4300895
306,-1.4281536,-1.4986026,-3.8081055
307,1.5050434,0.82681566,1.2872062
308,0.5030063,-0.15595132,1.2368071
309,0.33739105,1.4730794,2.3498027
310,-1.1755046,-2.2329924,-2.3259976
311,-0.64785844,-0.518819,-2.3738542
312,-0.71221405,-0.38186562,0.7174599
313,-1.091762,-1.7629547,-1.3474141
314,1.1815213,0.36092293,0.59280294
315,-0.65193594,0.8757304,0.40886563
316,-1.7802522,-0.31802022,-1.5904176
317,-2.0915604,-1.7269702,-5.709311
318,-0.5188878,-0.37140226,0.015977979
319,-2.6056461,-1.9939866,-4.3900766
320,-1.8350992,-3.2379878,-5.0067277
321,0.5304478,0.47092855,2.8118577
322,1.526252,0.25347543,2.3794322
323,-0.1898985,0.0053610504,-0.43753743
324,0.18903649,0.4220348,3.2629964
325,-0.511261,-0.1029408,-0.19643524
326,-0.88258666,0.19176799,-0.14151046
327,1.8084847,1.738843,5.2734776
328,0.11294828,1.7836775,2.5852697
329,0.5687084,-0.12850887,1.2399809
330,0.5490974,0.16910389,1.0040642
331,0.255823,1.0524088,4.043791
332,0.5862778,-2.0821958,1.0031408
333,0.9099539,0.6175538,3.1656241
334,-0.17955607,-1.5254893,-2.346536
335,0.15565671,0.09839977,2.9025254
336,-0.48578808,-0.4829962,-0.9561064
337,0.64485127,0.45045888,2.897641
338,0.35570684,1.6644777,3.803049
339,0.27520135,2.185281,4.090847
340,-0.9740773,-0.9145666,-2.0312152
341,0.8578497,0.72889084,3.2058518
342,0.4022654,1.2668039,2.4592447
343,-0.40303615,-0.5154553,-2.6813488
344,0.08925206,-0.97703105,0.57838535
345,-2.050529,-1.4136907,-1.9642943
346,-0.10629824,1.5002716,3.1699126
347,0.5982459,-0.5751446,1.2789131
348,-0.19320889,-0.21911195,0.26213074
349,0.9054371,-0.33003008,0.8342268
350,0.123398535,2.317598,2.207728
351,0.66055286,1.2577031,2.3298283
352,0.2771912,-2.4078202,-3.5477815
353,-1.0713345,-2.2307415,-3.9303133
354,-0.2720677,-1.0320618,-2.4019308
355,-0.38608965,-0.07710031,-0.6882458
356,-0.22252858,-1.7913063,-0.05578375
357,0.12195611,1.001363,0.8744303
358,-0.10032092,0.039556086,-1.1795971
359,-1.0401903,-0.65793514,-1.2435155
360,1.1430196,0.97135186,4.375511
361,-0.52544904,0.4035957,-0.15603252
362,-0.39053556,0.9079757,1.4220779
363,0.3513237,0.6960133,2.1076047
364,-0.015883718,0.17146169,-0.3830654
365,-0.0023336597,1.289961,-0.8401302
366,0.32473138,1.613239,1.7556912
367,-1.707399,-1.9227147,-3.4355934
368,0.75395113,0.8248736,2.4572387
369,0.29137066,0.40291345,2.246011
370,-1.517988,-1.4896288,-4.0996914
371,-0.2372174,0.7132486,0.3063289
372,-0.18943426,-0.4993062,0.043866098
373,-1.7150635,-1.0446577,-2.1872904
374,-0.76894844,-1.5146873,-3.175324
375,-1.6064466,-3.3032131,-5.926386
376,-1.3623192,0.047184348,-1.3748876
377,0.4791941,0.6744951,0.7479081
378,-0.5863014,-1.9281361,-4.3571296
379,-0.36518988,-1.0071434,-0.52574116
380,1.4946159,0.70280373,0.9441664
381,1.1509671,1.4435239,4.261249
382,0.532052,-0.41628563,-1.4079914
383,0.0029804436,-0.7947527,-1.7350321
384,1.4671715,2.1888025,5.006911
385,0.09087972,0.6605755,0.6634816
386,-0.24287568,-0.438761,-1.0611887
387,-0.0141327735,0.47114548,1.1060191
388,-1.5167832,-3.3976994,-8.409501
389,0.49277672,-0.7279161,1.7980896
390,-0.6183577,-0.3123527,-0.89862186
391,1.2092645,0.5445972,1.9942974
392,-0.28372157,0.29701436,1.1905674
393,-0.14622222,-0.89492667,-1.0614285
394,1.5692368,1.7560482,3.7362473
395,-0.2876998,-0.3479204,-0.57367295
396,-0.87496424,-0.5484372,-3.3133895
397,-0.6966299,-1.621488,-3.0727947
398,-1.1497848,-0.5964458,-0.6807163
399,0.74771947,-0.44093412,1.1560183
400,0.3157715,-2.4086258,-3.2569063
401,0.1316948,-1.491172,-1.6213112
402,-0.11359201,-0.5462258,0.42613375
403,2.0391655,2.7774127,4.8410935
404,0.7768957,-0.29627472,-0.0055595636
405,1.2497088,-0.32758033,1.2542055
406,-0.20603213,1.8401593,4.454469
407,0.57936233,-2.427115,-2.5909956
408,-0.21857315,0.17105523,0.7498754
409,-0.37522796,-0.85477686,0.3788314
410,1.5545483,1.3261011,4.6215563
411,-0.9686566,-2.086566,-3.2379076
412,-0.17800392,-1.4663819,-0.86107475
413,1.9173319,2.1416621,5.111422
414,-0.5391426,0.46689045,0.5917421
415,-1.1718668,-0.74332196,-4.6237383
416,0.34372446,-0.13283068,0.22398405
417,-0.7809431,-1.7415755,-2.3285136
418,-0.014225714,0.40906906,-0.31906223
419,-0.38405102,-0.660586,0.38169348
420,-0.23651549,0.33247682,0.766498
421,-0.13138568,0.90039575,-0.2570666
422,0.7052186,0.85423255,2.211113
423,-1.0666934,-0.5710772,-1.361731
424,-0.120844275,-0.8016633,-0.70745534
425,0.45908034,-0.24846584,1.4234595
426,1.0102152,1.5907538,4.5877676
427,1.951718,1.557831,6.307249
428,0.9419875,0.8395602,1.5453964
429,-0.5960048,-1.9906552,-3.6041918
430,-1.6876326,-0.8287078,-2.7824075
431,-0.33357862,-0.10394929,0.65742815
432,0.049061596,1.2366364,0.4146192
433,0.26559967,0.48819518,2.7437081
434,1.1891537,0.4782129,2.5669937
435,-0.14300367,-0.1045467,-0.14993271
436,0.60423046,0.84812015,4.2008076
437,-1.7401917,-0.38418007,-3.389216
438,1.3290633,1.3124177,4.2956944
439,0.6069218,0.5878794,2.7830014
440,-0.17379446,0.0118418485,-0.52197254
441,0.26913318,0.16064581,2.0420144
442,-0.5911409,-1.3154688,-2.6955903
443,0.34903905,1.1889935,2.0425384
444,-0.6774013,-0.574337,0.20415497
445,-0.24390802,0.38576153,0.4907649
446,2.724245,2.437307,7.063636
447,1.4021084,1.3350341,4.004057
448,-0.5401502,-2.9417002,-2.1905854
449,0.9435207,0.5191039,3.5065432
450,-0.94798875,-1.6347573,-3.1440597
451,-0.5058516,-2.1007457,-1.7135818
452,1.1150508,1.1039482,3.7885385
453,2.1663108,2.329991,4.4216385
454,-0.64051,0.47981554,2.5128856
455,0.018084945,0.20244731,1.4495883
456,-0.6285902,0.035515368,-0.3836779
457,0.5113412,0.73053646,1.2663202
458,0.66190034,1.5487905,3.0205193
459,0.26189783,-1.2584826,-1.9454702
460,-0.84248555,-0.7224562,-1.5950625
461,1.311599,2.9414706,5.2420793
462,-0.32460174,0.5207523,-1.2786427
463,-0.46210602,0.21802387,0.2556473
464,-0.0053932336,0.39069086,1.2521209
465,1.6359845,1.2394044,4.979658
466,0.8905092,2.993977,3.6855774
467,0.2081186,-0.26377636,0.75798875
468,-0.5916574,0.91186583,1.2354351
469,0.18427302,-0.21705668,-1.0602078
470,-1.0829005,-0.64045525,1.1885716
471,0.28778404,-0.5943951,-0.4647056
472,-0.9113401,-0.48921993,-4.349938
473,1.7068418,2.2448354,4.686477
474,0.14333953,0.14270313,2.0239625
475,0.42319903,-0.21666107,2.6853945
476,-1.3146197,-1.9726841,-1.7053404
477,1.5421445,0.91157573,2.7746446
478,0.52741754,-0.27516627,1.6936903
479,1.1805401,-0.6866796,0.90719426
480,-1.779473,-1.773839,-3.9194748
481,0.18455596,0.58063555,2.2492778
482,-0.43759382,-1.3767192,-1.4795282
483,0.40448573,-0.6492193,2.6430836
484,-0.4447227,0.67146724,0.66253436
485,-0.47882393,-1.170807,-1.6373891
486,-0.42031297,0.9516473,0.7511968
487,-2.5047219,-3.9364932,-6.3054647
488,0.43146738,0.89775956,0.8684359
489,-0.24736403,0.022532687,1.3789505
490,0.455168,1.3195398,1.7384725
491,-0.23436132,-0.565087,-1.8371803
492,0.7071461,-0.18592632,0.23229674
493,0.33719245,0.57426643,0.17236364
494,-0.8490737,-0.21629268,-1.9893451
495,0.7663882,2.1201873,3.7823596
496,-1.4725188,0.8150507,-0.8562699
497,0.46237713,-0.25893885,0.3293044
498,-0.92761874,-0.91320133,-2.2024503
499,0.18461889,-1.4001417,-1.2843096
500,0.8611748,-0.5561724,-0.13446197
501,0.46041247,1.7401011,3.6585426
502,0.8314909,1.996027,4.267446
503,-0.77760726,-1.337849,-1.4562265
504,0.17613068,2.02404,3.7357194
505,2.0044427,3.3956556,6.436975
506,0.5590044,-1.8659204,-0.83706236
507,-0.5872423,-0.037875235,1.4614959
508,-0.63357615,0.15200341,0.76215136
509,0.79704976,1.5663933,3.2783642
510,-0.017912354,0.21849942,1.202824
511,0.8839769,-0.06022048,0.47396994
512,0.38185504,-0.5646603,0.9963601
513,-0.1031936,1.3666878,1.2185303
514,0.7715983,0.9291707,3.094094
515,-0.2943411,-0.8076736,-0.5441009
516,0.023612408,2.9585302,3.1749058
517,1.5767303,2.4800448,6.4451003
518,-0.21961321,0.81257427,1.2763356
519,0.40182126,1.3462722,2.5404148
520,1.4675943,2.2395105,6.578907
521,1.6342667,2.5937872,4.786958
522,0.3764239,1.2850978,2.7307963
523,-0.0904064,-0.8715773,-0.7950641
524,-0.44348738,-1.8557708,-1.3845947
525,-0.892338,-2.310029,-3.0795913
526,-2.7660658,-3.597986,-4.3610153
527,-2.1035075,-1.5512505,-4.166516
528,-0.67292017,-0.21888572,1.8850178
529,-0.066744894,-0.637511,-0.4281193
530,0.27261737,0.5851965,2.6990488
531,-0.19029222,-0.7595728,-0.44879383
532,0.86145276,-0.0016111135,3.070582
533,-1.001573,0.22510552,0.1625495
534,0.3114259,0.2772883,3.1947098
535,-0.72051275,1.9018124,2.5086255
536,-0.61296046,0.89517283,0.47870374
537,0.26815024,1.223979,3.135788
538,0.76903296,-0.28745186,-0.48863292
539,0.0005794738,1.1863681,2.8627012
540,0.78383183,0.7788623,0.899266
541,-1.3772163,-1.111639,-2.020265
542,1.995998,2.45207,6.5662985
543,0.5061941,-1.2363564,0.6903484
544,0.44986227,-0.29251322,0.8501893
545,-1.2416402,-0.6262898,-0.7504053
546,-0.35014236,0.43233323,-0.8062286
547,0.91195655,2.0940738,4.2704306
548,-1.7837331,0.082485914,0.94197774
549,1.109378,0.37727493,4.54485
550,-1.0072374,-1.2524937,-1.316907
551,0.6618293,0.34130222,3.156578
552,0.2961803,-2.112282,-1.007561
553,0.07192576,0.124997586,2.7103448
554,2.5651624,2.541673,5.808556
555,-0.46366522,-0.92011535,-0.9133873
556,0.052348882,-1.0878657,-0.44912088
557,1.0998067,1.5922785,3.4172413
558,-1.8846285,-3.0645716,-4.0342765
559,0.42594385,-0.10357088,0.5161809
560,-0.21698327,1.5141734,3.3968983
561,-1.1239331,-0.9111989,-2.5600696
562,-0.95148116,-0.48253995,-2.5364313
563,-1.2346535,0.2211976,-1.3922013
564,0.89354604,1.0416448,2.905616
565,0.24436748,-1.5336357,0.19273645
566,-1.8316084,-2.200045,-4.1552157
567,-1.2945718,-2.1794453,-3.3052135
568,0.61397094,-0.2606166,1.9150243
569,0.55311966,0.7305454,-0.11705208
570,0.30938616,-0.59890735,1.9524243
571,0.8340006,0.2760262,0.42969644
572,0.33890343,-0.07800004,1.755831
573,-0.16838655,0.9786545,2.0921812
574,-0.5446905,-1.4818597,-2.1452122
575,-0.5173002,0.23957282,-0.2240445
576,0.12972347,0.23626828,-0.109285
577,1.7242783,3.084087,6.2975564
578,-1.2326045,-1.5342543,-2.157249
579,-0.75208616,-1.0646623,-3.3975534
580,-1.2192212,-2.5232458,-1.8843656
581,-0.32203826,-0.09040631,-1.1101246
582,0.11712215,0.30818957,0.3732296
583,0.44571728,-0.9870623,0.40906528
584,-2.0108402,-3.4627495,-4.6375766
585,-0.14196135,1.0978096,1.0789953
586,-0.19854033,-0.9458475,0.74678814
587,0.9725396,-0.06373161,1.5085053
588,0.005478546,-1.8549354,-0.7905883
589,1.5961045,1.1111215,3.7605238
590,1.5903496,0.7322375,3.972689
591,-0.45030087,-1.300575,-2.9780326
592,-1.0840448,-2.7422972,-3.2047172
593,-0.54392475,1.914917,0.9635581
594,-0.185351,0.07749815,1.496842
595,0.5551888,0.0015856028,1.1396042
596,0.981788,0.1981433,2.4969535
597,0.6893544,2.0878754,3.0904398
598,-0.41286808,-1.8340883,-1.8322804
599,-0.7989702,-2.0277028,-1.9403269
600,-0.75616986,-0.27558336,-2.8584585
601,-0.38154885,-1.2882097,-2.1823483
602,1.1660964,3.2907815,7.354885
603,-1.4771956,0.16860604,-1.0106168
604,-0.21397786,-0.4855104,-0.0070200562
605,0.9871949,1.8401859,2.6036344
606,1.3698077,1.6137258,2.1362934
607,1.1188295,0.75097144,2.6510339
608,-0.16932102,-1.1199352,-0.36781907
609,-0.4446307,-0.91001785,-0.819422
610,-0.36109224,-0.9739474,-1.282129
611,-0.17477562,1.3785254,3.476491
612,0.70839906,-0.8991734,1.026088
613,0.9702947,0.3575387,0.6887201
614,0.9805931,1.6571991,4.854062
615,0.6630037,0.32977855,2.2145712
616,-0.82859576,-1.5458491,-2.2488155
617,-1.2281036,-1.1532698,-3.0605228
618,-0.5307132,-0.36028764,-2.0315413
619,-0.581265,-0.028068066,-1.8981867
620,1.1346303,2.2406545,2.7248294
621,0.94815654,0.63638043,1.5970242
622,-0.5235529,1.8285019,2.2584538
623,-0.26478273,-2.1241152,-2.6588666
624,-0.4906201,2.1646607,3.7100227
625,2.0329158,1.9400816,4.47419
626,-2.5950952,-2.8523672,-6.7238626
627,-1.2454933,-0.014620304,-3.0722663
628,2.6223428,0.80729306,3.704537
629,0.63396466,0.8816261,3.1054938
630,-1.313891,-2.3782568,-3.5962725
631,1.19355,1.2144688,4.1907983
632,-1.1152837,-1.8031187,-2.6099374
633,0.23097976,0.49072987,2.0643086
634,-0.350177,0.303176,2.5542135
635,-2.46398,-1.5567896,-3.1649873
636,-0.13563487,-0.38462472,-0.81131804
637,-1.1186689,0.22894323,-1.1208066
638,-0.2087008,-0.34006298,-0.50574607
639,0.14255193,-0.5917667,-0.07802075
640,-0.8059661,-0.64057606,-0.09618878
641,-0.23621222,-0.4833344,1.6092782
642,0.15291251,2.1936028,3.9098496
643,-0.57806987,0.08050954,-1.4333751
644,-0.6049172,0.3305934,0.0689109
645,1.9340539,2.3293269,5.7933083
646,-0.14390063,1.0175269,2.1952593
647,1.6716024,1.3297706,3.741275
648,0.23359986,1.1151987,-0.016521454
649,-0.31370813,0.98873454,1.6338049
650,-0.700181,-0.36183706,-2.0355947
651,0.10332864,0.22621201,1.4840478
652,0.9145833,-0.39148152,0.7054112
653,-0.082862966,1.0599142,1.5305617
654,-2.5491214,-3.080033,-4.5389485
655,0.6164438,1.0916221,5.5938787
656,-1.0256342,-1.2281626,-2.4165826
657,-0.3834685,-1.0399568,-1.4880186
658,-0.25041318,-1.8307909,-1.2524581
659,1.0413394,0.6378916,2.380393
660,-0.122540906,1.0406022,1.0995073
661,0.3664987,0.2706882,1.556229
