,x1,x2,x3
90,-0.97248906,-0.54234624,-0.2820965
91,-0.046460893,0.95698035,3.168284
92,0.71237093,0.82257855,2.8698142
93,-1.0746188,0.20417786,-1.3320965
94,-1.7323645,-1.387687,-4.3485656
95,-0.08292773,-1.4302455,-0.96898365
96,-0.17800546,0.053067908,-0.10700309
97,0.7447025,0.24403524,3.6453953
98,-0.0075728246,-1.5999951,-1.9256251
99,1.167732,2.0050733,4.1050124
100,0.9711084,1.1001045,2.1719487
101,-1.6726309,-1.7398616,-2.5796063
102,0.11256667,1.930096,1.7373784
103,-0.8550821,-2.1700237,-2.966411
104,1.7738602,0.8025998,1.0860484
105,0.47029716,0.527114,1.1508098
106,2.4714904,2.1010873,5.683898
107,-2.2534957,-2.997261,-6.049753
108,0.8038035,2.5451488,4.516803
109,2.0414338,2.45815,3.7394562
110,1.6841345,1.6087569,3.2732778
111,0.35640568,1.7405181,3.5555625
112,0.25278574,1.0953866,3.6006796
113,-0.12035726,0.381397,0.644239
114,-0.23354381,-1.778275,-0.49190807
115,0.51957494,-0.8135056,0.17573929
116,-1.1186227,-0.6022048,-0.8549745
117,-1.0805554,-2.9360826,-5.065222
118,-1.0283355,-1.2387981,-1.5381318
119,-0.7702161,-0.89081657,-0.59209144
120,-1.1258157,-1.2407783,-1.6052061
121,-0.012065404,0.6239273,3.7187908
122,0.9169957,0.26492375,1.1475612
123,0.7708452,0.30186182,2.7297182
124,-1.217376,-0.85567945,-2.1870966
125,1.6559755,2.9558687,3.5906224
126,-0.56368536,0.035562932,0.53344035
127,0.65941703,2.910675,4.7242813
128,0.2506116,-0.49647123,1.0918474
129,0.41250187,1.2688899,1.3123026
130,0.26311022,1.2767,2.977617
131,-1.6427698,-1.1736361,-2.3658712
132,-1.7886233,-1.2215896,-2.4391685
133,-0.17522863,-0.3100086,-1.3311734
134,-0.91350275,-1.3493712,-2.5461748
135,-0.3939721,1.0714703,1.0807576
136,-1.2028345,0.31972075,-0.45176667
137,-0.38194388,-1.0322151,0.71894497
138,-1.6965281,-3.1058393,-4.2034316
139,0.09510254,0.45462048,0.123134375
140,-0.73049146,-2.4897156,-3.6690347
141,0.1815763,2.0184803,5.447669
142,0.12445907,1.2880608,3.3167093
143,2.9566627,3.1070511,7.641614
144,0.85720533,1.3112968,2.200743
145,-0.46294335,2.0300634,2.415995
146,0.6737945,-0.14375228,0.4728275
147,-1.8254625,-1.9690495,-3.955461
148,-2.1234176,0.894768,-1.3367676
149,-0.17845051,1.6578482,1.117552
150,1.0976466,3.0191813,5.2613544
151,0.40630957,1.3009653,2.3412194
152,0.19476955,-0.014392421,0.51202667
153,-0.2234528,1.8468404,2.6912668
154,-0.32893074,0.25078648,1.9715831
155,-0.90599304,0.45662218,0.10978633
156,1.5179214,1.3771472,4.7052255
157,-0.5945407,-1.1123998,-2.1313057
158,0.023927448,1.6901097,3.2625427
159,-0.012140413,-1.2111111,-1.8821964
160,-0.93421656,-0.9998366,-1.9297119
161,0.908093,-0.8024969,0.12357402
162,-1.0485458,-0.38533372,-0.7967177
163,-0.13813174,0.9147674,2.020145
164,1.2941709,0.038033605,0.4065587
165,-0.5191682,-0.864156,-2.4374983
166,1.3467872,-0.11163342,2.4362981
167,-0.86021423,-1.496625,-2.5990012
168,-0.46455613,0.32346424,0.07718827
169,-1.4475847,-2.7751684,-5.4358478
170,-0.17814358,0.051923886,-1.1787727
171,-0.028978119,-0.6944614,-0.38059965
172,-0.18725525,-0.4516431,0.22539133
173,-1.11353,-0.56958467,-2.8454008
174,-1.1713129,0.11224306,0.5213768
175,-0.6907946,0.64162683,-1.2985345
176,1.4171333,1.8793283,3.9734075
177,0.2831537,1.4735565,2.9111843
178,2.0117743,0.828215,4.173608
179,-0.049423147,0.5420169,-0.9260013
180,0.46664464,-0.04833889,2.8498435
181,0.45562407,0.49208596,0.040915906
182,-0.27185252,-1.2538475,-2.4439473
183,1.5551667,1.3996713,2.8062387
184,-1.0559515,-1.3881041,-2.4120822
185,-0.37559825,-0.124806285,1.0650754
186,-1.1850432,-2.2599628,-5.115818
187,1.0686255,1.7810876,4.200162
188,0.10578063,-0.98567724,-0.13174474
189,0.0013492174,0.061349943,-1.4048911
190,2.089627,1.641061,2.819859
191,-0.7329992,-1.9185437,-1.7955778
192,1.1111324,2.3219311,2.3840826
193,-0.6398315,-0.32574746,-1.3409085
194,-1.7942139,-3.1932168,-6.0475864
195,0.23285556,0.256786,-0.020184517
196,-0.6039337,-0.06559968,0.20992696
197,0.05302155,1.2340266,2.7365775
198,1.6999978,0.62834287,2.995286
199,-0.0599398,-0.24090539,0.5315616
200,-0.24918005,-0.12675881,1.9453771
201,1.5301143,0.43559325,2.7943041
202,0.259319,-0.9770859,-0.9041561
203,1.5826803,1.2962277,4.751996
204,-0.08166606,0.15507269,0.59854436
205,1.0499555,0.73622787,4.0895777
206,0.4633227,-0.03438741,0.42156148
207,-2.065569,-1.9743999,-4.186961
208,-0.31431773,0.6193094,0.5868833
209,1.7907705,3.0189812,7.2290573
210,-0.9590585,-1.6202929,-3.748433
211,-0.27068192,1.026187,2.2817705
212,0.30759647,-0.38430956,-0.2905115
213,0.43244693,0.50111806,3.3782315
214,-1.4559954,-2.1411185,-5.8450575
215,0.75018734,1.5364562,4.4945173
216,1.1904175,2.2734475,5.4173336
217,-0.08555014,1.8964766,1.4314288
218,-0.98347497,-1.779204,-4.097152
219,-0.10504731,1.000881,1.2789217
220,-0.9189281,-1.8279306,-2.7978916
221,0.96493185,-0.031365037,-0.5311209
222,-0.25602567,1.5814989,2.0171776
223,-1.0769565,-1.0437092,-0.7697329
224,-0.1604302,0.7313595,1.3863184
225,0.81270033,1.0232294,1.7025495
226,-0.44296718,-0.89247584,-0.43804032
227,0.8793621,2.5590649,3.5015085
228,1.5584304,2.1199436,4.534237
229,-0.12377446,0.6586139,1.2363725
230,-0.23062699,1.2227161,2.5215623
231,-1.0043083,-1.1082807,-2.1012714
232,1.1255037,1.2787869,2.5218887
233,-0.17648955,-0.3966712,-1.5240276
234,-1.0593374,-1.4036368,-3.3030963
235,0.33051914,-1.5741444,1.3285702
236,0.79195833,0.84138614,3.223902
237,0.942979,0.6618761,2.6513033
238,-1.3459046,-1.8738966,-1.7453088
239,-0.50030524,-0.05016026,-1.9613417
240,-0.8813624,0.42341727,-0.7114891
241,-2.656658,-1.5828922,-4.9710245
242,0.06894937,1.5328834,2.395569
243,0.16616616,0.94004536,2.6139302
244,0.25859347,0.7545252,2.650782
245,-1.0408096,-0.82637453,-0.6817033
246,0.66720235,1.0147526,3.0852504
247,1.4002336,1.2694528,3.6021798
248,-1.0913061,-0.75576866,-2.9344015
249,0.9007423,1.0251149,1.6452261
250,-0.21246749,0.2525219,0.72294605
251,-0.33063135,0.1254864,1.8194792
252,0.80021197,1.1580664,2.882445
253,0.5498578,-0.034077644,0.1585691
254,0.13718286,-0.55619645,0.7536657
255,-0.4200659,-0.9804374,-0.762456
256,0.9175514,3.6474466,5.341391
257,0.23109698,-1.0615425,0.4293238
258,-1.5548798,-0.77274513,-1.5395474
259,-0.91991943,-2.226382,-1.9426225
260,-0.60983014,0.77171457,1.2191912
261,1.7293502,0.7858837,2.3987436
262,-1.2984935,-1.004901,-2.8602622
263,-0.23697892,-1.1554523,-2.6892014
264,1.3022075,2.4786358,5.3228316
265,-0.64760965,0.9983774,-0.0057293177
266,0.086851366,0.17386651,2.7350478
267,1.0489236,1.1606276,5.5347614
268,1.0366699,1.4800789,2.1452544
269,-0.042811442,-0.011691509,-0.36240005
270,0.18648699,-0.91364443,-0.024589896
271,0.27547753,-0.116545826,1.280443
272,1.1029913,1.0331043,3.876966
273,1.972037,1.6726314,2.801125
274,-0.467091,-1.1556098,-0.9070127
275,-0.97266644,0.112899005,-0.68602896
276,-1.9780704,-2.706409,-4.62778
277,-0.54317653,-0.18548581,0.24987406
278,-0.10172232,0.08300782,0.5321315
279,0.431027,0.13885298,0.5769253
280,0.3363547,1.4790907,1.9814789
281,0.17515232,0.42233753,1.1621872
282,-1.7671627,0.019911766,-3.102243
283,-0.6998106,-0.31612712,-0.31827098
284,3.054049,2.021882,5.8349857
285,-1.6720718,-2.0619447,-3.0588603
286,-0.13731302,-0.107073806,0.99247396
287,-0.53882366,-1.9799151,-2.3165529
288,1.4082516,0.56375736,2.22335
289,-1.2592286,-1.7378125,-4.1303587
290,-0.7207022,-1.8761619,-3.1065965
291,-0.7975307,1.1235857,1.7906003
292,1.2885071,1.1833137,3.0851452
293,-0.11403142,0.29885542,0.27230766
294,1.8437744,2.5455549,6.0234
295,0.15078658,0.603122,1.6198049
296,-0.06698477,0.8438328,2.5835772
297,0.3942219,-0.57307994,-0.75880134
298,0.41333556,-0.049500346,0.9394605
299,-0.65855664,-0.21172854,0.15297973
300,0.5616636,0.66814023,1.9652197
301,0.9109344,0.90175956,2.7438128
302,-0.18191943,-1.7740659,-2.8439114
303,0.113476075,1.17693,2.7326698
304,-0.011770156,-0.3814109,2.3295808
305,-0.13208167,0.39928055,0.2604531
306,-0.72949517,-0.7483818,-1.0969982
307,1.058021,0.7282845,1.3697135
308,0.2602552,0.962829,0.86633444
309,1.0807337,0.55688256,2.2188869
310,-0.17087597,0.7638666,1.5430286
311,-0.42483643,-1.4271144,-2.974979
312,1.0060995,3.1684344,6.2934475
313,-0.2960209,-0.950482,-2.4585419
314,-1.1884615,-2.4849913,-3.5357165
315,-1.0821007,0.09024203,-0.4351902
316,0.41705582,2.4760337,3.1771283
317,2.1268198,2.2690337,6.900638
318,0.46751377,-0.6023017,-1.4586437
319,-0.28300396,1.7013354,2.9659743
320,-1.2592927,-0.8716984,-4.028621
321,1.2049322,1.8431593,3.8318288
322,-0.36833543,0.0020715594,0.95697236
323,0.23413822,0.40790918,0.56394917
324,1.0745206,-0.5155841,2.1461651
325,0.6914743,1.0047319,2.8742244
326,-0.67861104,-0.2875738,0.24467349
327,-0.119506426,0.86018735,1.5310636
328,-0.86235064,-0.15617758,0.5717578
329,-1.3206178,1.1303233,-0.9903128
330,0.13001096,-1.3880745,-1.7623544
331,0.7759162,1.8741175,2.2982538
332,-0.29421657,-1.2660571,-0.76775956
333,-0.17961712,-0.42124563,-1.8079724
334,-0.0259491,-1.5147519,-2.018631
335,0.61723715,-0.42330116,1.5827162
336,-0.0144056175,0.5276086,-0.52898604
337,0.048934747,0.6459018,2.8845963
338,1.2334884,1.2541801,4.33487
339,-0.920044,-1.0767529,-2.1014688
340,-0.75130725,-2.0766215,-1.6219763
341,-0.78160965,-0.27724546,-0.4341349
342,-0.6643844,0.6206488,0.85927784
343,0.770624,-1.495271,0.34615797
344,-0.94661367,-1.1775957,-2.4140239
345,-0.59957606,-1.7277575,-0.65804064
346,-1.0412165,-0.99390256,-0.014405012
347,0.86037713,0.71600276,1.3453994
348,-0.21769187,0.7161529,1.5442307
349,-1.6204951,-1.5799624,-4.1468105
350,-0.4585862,0.41456923,0.09414238
351,0.6996738,2.015667,4.6534243
352,0.22783126,1.401701,3.7128153
353,0.11335638,-0.036284417,1.2485873
354,-0.12164167,-1.1385565,-4.356372
355,-1.3006744,-2.487515,-2.998638
356,0.47386768,2.084864,2.7218382
357,0.17183977,-0.013124257,2.070974
358,-0.80554605,-0.70203865,0.80207956
359,0.9520778,1.0616375,3.3832586
360,-1.057143,-1.9968877,-2.4996974
361,0.6431915,-0.251064,0.43965024
362,1.2803829,0.54088324,1.9078655
363,0.42300364,2.6719627,2.4837408
364,-1.0344857,-0.19467163,-1.4205542
365,-2.7937253,-3.9698813,-7.8992295
366,-0.8225514,0.015881717,0.3741578
367,-0.26958045,-0.6737999,0.957975
368,-0.6522002,-1.1691319,-2.5625694
369,0.035926063,0.031329177,2.3788
370,-0.7190365,-1.097069,-1.9899845
371,-0.32629842,0.5318894,0.48088232
372,-0.38824853,-0.015805691,-0.07772794
373,0.27718964,0.3539438,1.0025526
374,0.17331807,0.5113007,2.0997882
375,0.61368734,-0.51013154,0.15197746
376,0.25788075,-0.30610555,-3.0961046
377,-0.34338483,-0.522084,-0.8579942
378,0.5103491,1.9390428,3.0665822
379,-0.9500269,-0.24187064,-0.17137885
380,0.1521909,-0.57789135,0.9993095
381,-0.07526641,-1.0615699,-1.2451394
382,-1.5358412,-0.9598292,-1.3840038
383,1.1341771,0.9863603,2.213571
384,0.45429355,1.3261936,3.854012
385,-0.67406017,-0.88485944,-1.5094446
386,1.1902584,0.79711545,2.7969863
387,-0.78036845,-0.251952,-0.5790019
388,1.2717646,0.5707969,2.8287919
389,1.5860149,2.135879,5.0787687
390,-1.3918962,-1.303651,-5.6037006
391,1.6559048,1.2126584,3.386452
392,-1.1755613,-1.1566632,-0.8065341
393,-1.4256618,-0.12001562,-0.8523653
394,0.011057888,-0.32609674,0.679256
395,-0.7721362,0.3622923,-1.0553596
396,1.2530491,0.08751917,2.6387777
397,1.7779983,1.8523561,5.26428
398,-0.3352834,0.931538,1.1403537
399,-1.262613,-3.0481591,-4.107099
400,-2.1869106,-2.6041446,-4.233769
401,0.5295771,-0.05658412,-0.29623783
402,0.4545221,0.9123156,2.8700094
403,-1.3326533,-0.7656269,-0.62359726
404,0.09138501,1.498859,3.1178951
405,-0.7670602,-1.5910304,-1.6546466
406,-0.27202523,0.90095174,2.3955379
407,0.45020252,1.2909579,3.150023
408,1.2504308,1.842726,4.0008955
409,0.6737529,0.03252226,2.9792933
410,0.6243995,2.3746796,2.9964447
411,-0.48373774,-0.37136832,-1.2603967
412,1.4557985,1.6936203,3.676086
413,1.2449065,1.7954819,3.7104201
414,1.5718778,1.806044,4.290105
415,1.0985596,1.1219081,3.0125678
416,-0.7443916,-1.1426792,-3.6662483
417,0.070180774,0.82135266,0.10048437
418,0.47431332,1.919337,4.7563877
419,1.5300461,1.5688365,3.0128164
420,0.7474492,1.3844084,1.1283219
421,-0.6053694,-1.7755492,-1.4954298
422,-0.17700492,0.3366428,1.7100074
423,1.5428426,0.78560174,2.438942
424,-0.038924217,-0.065859444,0.630139
425,-1.2874306,-0.44149387,-0.9341692
426,-0.92828244,-0.43230206,1.262737
427,-0.26347792,0.70953745,0.89499325
428,-0.038631454,-0.71096826,-0.32373896
429,0.66304576,0.4470108,1.3708787
430,-1.2664664,-2.3374338,-5.47877
431,0.80312026,0.7105927,1.5520799
432,-0.9151149,-2.2562273,-2.2027307
433,-1.1914216,-0.54165554,-2.1571505
434,-0.18207194,-0.7435835,-1.0182455
435,1.4601474,0.974677,3.7510765
436,0.11259133,-1.7321217,-0.9879735
437,0.40340614,0.7763922,2.885196
438,0.06293344,-0.99137354,1.9467875
439,-1.0299217,-1.701585,-2.4851222
440,0.7447912,0.730726,1.3323073
441,0.29597268,-0.4740456,0.52544534
442,-0.6678989,0.26847678,2.028732
443,-0.62876976,0.19632727,-1.5717423
444,1.4084384,0.58040696,4.109184
445,0.8382017,0.8068556,4.3499784
446,-1.8179044,-1.8503548,-4.882291
447,-0.23923467,0.0031124502,1.4854021
448,0.7947832,1.1302861,1.6495988
449,-0.9638174,-2.7364807,-4.0222564
450,0.94602233,1.422364,3.7302117
451,-0.19817646,0.19659291,-0.03362623
452,-1.3734548,-1.3480098,-3.2914734
453,0.16361177,1.8502231,3.5498848
454,-0.45466506,-0.9432223,-0.61211175
455,-0.3007137,0.13196194,-0.09728405
456,-0.071387865,-0.9526053,-0.5934224
457,0.14530215,-1.3696562,-0.7918254
458,0.28408384,0.59733355,-0.26706326
459,1.3523803,0.18380487,3.4102147
460,0.03680097,-0.73350954,-0.42513585
461,-1.1687748,-0.8186863,-1.0854664
462,1.2249025,2.2722335,3.9353666
463,-0.5620682,0.109185815,0.52648205
464,0.14771785,0.73422736,-1.0506785
465,0.9859042,2.6207528,2.9713483
466,-0.04181879,-2.2936106,-1.7279978
467,-0.5426118,-0.5772583,-1.6941774
468,-1.185471,-0.60536426,-1.2810974
469,0.67517203,1.3245862,3.140791
470,-1.941946,-2.3905272,-3.3955112
471,-0.8467835,-0.19855553,-0.18842322
472,2.5753949,1.8390769,4.3244543
473,1.7612194,1.5862292,3.764343
474,-0.52945554,-0.084349304,0.5039778
475,0.717242,2.1131861,5.4439354
476,1.888341,2.0712342,4.362219
477,0.5328746,0.8621155,0.4379164
478,-0.16019985,0.7613158,-0.69831204
479,-1.0147743,-1.5446169,-2.773234
480,1.4092181,1.8167193,5.3710947
481,-0.53156066,0.68249214,2.0442917
482,-1.4717989,-1.626315,-3.0187821
483,0.64671385,0.33232987,1.1287987
484,-2.255404,-2.5655217,-4.2453456
485,-0.29872,-1.6584108,-2.7456865
486,-1.7758995,-2.5704107,-5.5202575
487,-0.54937875,1.600005,0.5120945
488,1.8886235,0.90354896,4.4656606
489,-1.394419,-1.2137743,-1.6954367
490,-1.0299908,-0.5455578,-0.11977196
491,-0.21599278,0.46784988,1.0778596
492,0.0061891363,1.0705419,2.9575887
493,0.086106636,-0.31685728,2.4146113
494,-0.9686704,-0.76229596,-1.1683358
495,0.28288716,0.63196397,4.5497074
496,1.2649896,1.1063731,2.1986032
497,0.36328763,1.4266565,2.4509668
498,1.1399543,0.6467314,2.8448126
499,0.073036365,-2.0641124,-3.609421
500,0.978384,0.19038296,0.23561871
501,1.3016307,0.2869439,1.6507215
502,-1.7193475,-0.44162476,-2.0524316
503,-0.5232198,-1.1815223,-1.959173
504,0.1319926,-0.45700002,-0.36180794
505,-0.8319709,-2.1281774,-2.7110014
506,-0.52731407,-1.0025983,-2.1359997
507,-1.7260917,-2.270326,-5.098192
508,0.74278164,1.6043327,4.033679
509,0.3715462,0.41680208,1.3846836
510,-1.3845241,-2.310352,-4.832065
511,-0.35051632,-0.24711227,0.58027387
512,1.3564734,1.8680463,3.5179508
513,1.0342621,0.77097565,3.092059
514,0.22723237,0.018905342,1.5030915
515,-0.2031114,0.029854402,1.0039294
516,0.7979166,1.0733563,2.7188663
517,1.087212,-0.38420832,2.6374211
518,-0.18230832,1.699812,2.782402
519,-0.080300495,-0.17218047,-0.40788865
520,-1.2750655,-2.1004825,-3.617398
521,-0.72662854,-2.1534529,-3.0012681
522,1.1715239,1.5899091,4.249801
523,0.060074363,-0.7646499,0.19387598
524,-1.2584572,-0.19120431,-1.1043227
525,0.7358672,1.8440897,4.2900276
526,-0.35635677,-0.8327733,-0.8527219
527,0.9338059,1.9609685,4.038811
528,-0.16803955,-1.6528744,-2.8487551
529,-0.5570431,-0.047441006,2.0298245
530,-0.18800671,-1.1743792,-2.762334
531,0.52082163,1.0223886,1.9036884
532,-1.0085142,1.0944355,0.7927005
533,-1.3071476,-0.38782084,-2.7227027
534,-0.06324617,0.83923423,2.3932977
535,0.8008287,1.3642411,1.3899026
536,-0.5064728,-1.7316579,-0.33411896
537,-0.5069461,-1.0161704,-3.3643174
538,-0.69145966,-0.34027645,-0.46043414
539,1.7946856,2.2524061,5.767984
540,1.4609027,1.3381257,2.1228695
541,-0.2961636,0.2503241,1.454232
542,-1.589706,-1.0458459,-1.6774001
543,-0.2869506,1.4710187,3.2129154
544,1.5149899,2.9191837,5.648111
545,0.18353845,0.42096376,4.019726
546,1.4580913,0.32420254,2.3166838
547,0.6403532,0.3465004,1.0896748
548,1.0316405,1.7564514,2.6740012
549,-1.6171671,-0.45439827,-0.054769516
550,-0.17346412,-1.4820044,-1.75295
551,-0.19020855,-2.2980633,-2.2507446
552,-0.12849969,-0.5804282,1.5076628
553,0.14830211,0.9166,2.810854
554,0.92574596,1.2207632,4.204084
555,0.83667797,0.040976763,0.880224
556,-0.89461356,-1.5150576,-1.8707812
557,-3.0898895,-1.6691558,-6.060542
558,0.19589248,1.065137,1.8586923
559,-0.36575946,-0.87368405,-2.3001513
560,0.087446176,-0.5351266,0.0890443
561,0.91574657,1.3323513,2.2212324
562,-1.415597,-2.1211116,-3.4341836
563,-1.6449034,-0.3165524,-2.7991476
564,1.3474026,1.0097731,5.7003794
565,0.1863833,1.0808656,1.7959096
566,0.53973484,1.2386851,3.0253396
567,0.21095009,-0.70263374,-0.06227231
568,0.16453247,-0.28130352,-0.118614554
569,1.120924,0.48253036,4.12667
570,0.18883906,0.5929244,1.3405968
571,-0.658374,0.53650635,-0.2513653
572,0.13944942,-1.7200313,-0.44787312
573,0.55820745,2.136458,3.578527
574,-0.36990505,0.5959262,0.86758316
575,-1.7402543,-1.7772408,-4.6010036
576,-0.4415104,0.044617474,0.5905339
577,0.8973515,1.502346,2.7751286
578,-0.82295173,-0.965748,-3.0890136
579,1.5490735,0.21304154,1.8462877
580,-0.4755157,0.12445578,1.2335399
581,-0.46060503,-0.42975506,0.59249556
582,-0.91668785,0.58007264,1.8907489
583,-0.86463654,-1.0430136,-3.0095105
584,0.116357975,0.08898333,0.42215586
585,-1.2057253,-3.0032876,-2.9536457
586,1.2568859,0.7517307,1.989094
587,-0.1571306,0.3585785,0.2806784
588,0.5528602,0.3782111,1.8600128
589,-0.4100349,0.3215958,0.98774534
590,-0.071923815,0.88695794,1.0742428
591,-0.1729433,-0.38927436,-0.8307604
592,-1.6864966,-1.549251,-3.0049686
593,2.030778,2.1051097,5.2960997
594,0.2258595,1.9482617,3.3308938
595,0.79531103,0.32855555,2.3269513
596,0.39265087,0.74940526,1.7249693
597,0.6746467,0.64131004,2.6911669
598,1.8661338,2.123968,4.1552296
599,-0.37897784,0.16238648,-0.9933014
600,0.29287,0.7756766,0.6520051
601,0.08541833,-0.6076643,-0.016785115
602,-0.51439774,-0.79823846,-1.7198877
603,-0.02157413,0.9750857,2.6706243
604,-0.90664905,-0.8578238,-3.280645
605,0.91799384,2.0982232,4.330619
606,1.0679904,1.3167977,3.023647
607,0.92599237,0.64778113,3.0913105
608,-1.5002838,-1.1696668,-1.1017838
609,0.3847847,-0.07287088,0.17017552
610,-0.016148202,-0.51349,-0.62032634
611,0.58543456,-0.65417945,-1.5389243
612,1.8213956,2.579728,5.15158
613,-0.68551964,-1.5647501,-3.986281
614,-0.9255013,-1.8135684,-2.9090416
615,0.84995055,2.131232,4.402655
616,-1.09714,-1.3972216,-4.3135915
617,-0.38407865,0.71320677,0.7406448
618,0.3491785,0.21747512,-1.7657653
619,-0.8884568,0.5028386,-1.206591
620,0.25668603,-0.06566858,1.339363
621,0.6515493,1.2173805,1.1855628
622,0.5390263,2.1657693,4.3581614
623,-1.12008,-1.0794184,-1.7607436
624,-0.6870156,-0.4235521,-0.38286352
625,0.30102086,-1.1912779,-1.5492225
626,2.164821,0.5433197,2.2022915
627,-0.1767788,-0.13323143,0.47108734
628,-0.47741863,-0.3382706,-1.5994071
629,-0.21358073,0.13649255,-0.70665556
630,1.2195804,0.26632637,0.8459332
631,0.031620394,1.5243791,4.4407277
632,0.5796362,1.4807184,2.7391171
633,0.4254881,1.5103562,2.1652477
634,0.18169628,1.565081,1.1208899
635,0.6328118,0.23038614,1.5833611
636,0.33743948,0.95008755,2.669314
637,0.34619302,-0.8948571,-0.024987638
638,0.3781145,0.3501889,1.8902261
639,0.7625559,0.3628107,2.2918804
640,-0.33128408,0.22634766,-1.0622575
641,1.451601,1.8767133,4.7067623
642,-0.13854717,0.88354623,0.88784134
643,1.8637459,2.7095418,5.949325
644,1.2522607,2.8929384,7.3231516
645,0.0066493186,0.9805151,3.0591273
646,2.0216262,1.2892556,4.9849806
647,1.1381103,2.456636,3.2139635
648,1.1131699,1.3777702,2.7209616
649,-1.2605603,-0.62570804,-2.8037918
650,-0.19123313,-0.79898167,-2.857638
651,0.96497613,2.3897433,5.440183
652,0.4200096,0.44171032,1.2087567
653,0.91747254,2.1129613,4.3834887
654,-1.1146679,-1.6912565,-3.5687814
655,-0.008606155,-0.5513741,2.1543183
656,0.1073475,-1.7611156,-2.0650136
657,0.24252191,0.3155457,1.9108078
658,-1.0657054,-1.9088973,-3.2963393
659,-0.7891404,-0.06208241,-0.30397278
660,0.14862297,-0.48148113,0.6461077
661,0.8872955,0.7226472,2.6862757
662,1.0427425,1.7220728,4.0839643
663,0.80827725,0.4796124,2.8818655
664,-0.7717574,-0.74862444,-3.0224109
