,x1,x2,x3
659,0.4531492,0.24891818,0.6113141
660,1.9970766,1.7944219,3.7653253
661,0.87461185,0.8813891,1.7420173
662,0.61758137,0.3400233,1.1236086
663,-2.2639606,-3.6775422,-5.9616895
664,-0.40065295,0.2998265,0.034403175
665,1.2971253,0.6021178,2.0606382
666,-1.247191,-0.19038355,-1.3951076
667,-0.0011641023,0.6590561,0.67812866
668,-1.0270028,-1.0906011,-2.2146192
669,0.73450077,0.15618479,0.84946513
670,0.12472015,-0.3515364,-0.053258702
671,-0.091878474,-0.83730054,-0.8983233
672,-1.3376106,-0.967723,-2.2646933
673,-0.7332872,-0.85983026,-1.4960476
674,-0.33331326,-1.886457,-2.24631
675,-0.39344996,1.6673131,1.3018985
676,-0.7214214,-1.7858634,-2.3365977
677,-1.371385,-0.9269471,-2.3009696
678,-1.3918263,-1.8703067,-3.2371063
679,-0.9455431,-1.3575897,-2.2785804
680,-1.644246,-1.4994228,-3.2158647
681,0.42584538,1.8054597,2.1432736
682,-0.0045953915,1.716423,1.7532266
683,-0.8412612,1.5094941,0.6743146
684,0.33616212,-0.13625765,0.05087185
685,-0.9830049,-1.9606222,-3.004512
686,-0.3562657,-1.4899832,-1.8344228
687,-1.3547624,-1.2385287,-2.6526577
688,-0.7622517,-0.5745912,-1.2420754
689,-0.6943313,-0.9934369,-1.5193263
690,-0.34209636,-1.2121893,-1.6148031
691,-0.6855348,-1.0484338,-1.660776
692,-0.67521125,-3.8959262,-4.6181173
693,-0.3681403,0.2989743,-0.21480325
694,-0.66043514,-0.07730901,-0.59496063
695,-0.41115513,-1.167467,-1.3993202
696,0.40592182,1.3313332,1.8057197
697,-0.43524358,1.075382,0.52823436
698,-1.2186798,-1.7485204,-2.9571261
699,-1.1141213,-1.1847926,-2.2410393
700,-0.34387553,-1.3993678,-1.8879738
701,1.6444105,1.6525567,3.325888
702,-1.4488169,-0.72678965,-2.043591
703,-0.7637924,-1.9155425,-2.6850228
704,0.12297129,-1.1315832,-1.184034
705,-1.3404487,0.51842535,-0.78903806
706,2.7265117,1.6669859,4.388989
707,-0.9792344,-0.61101234,-1.5985888
708,0.3863142,-0.6436121,-0.33322933
709,1.0610038,0.6527338,1.6015667
710,-1.3701464,-0.93876785,-2.229846
711,0.15045233,-2.7466424,-2.6820703
712,1.4816825,0.97686064,2.4427588
713,-1.2751768,-0.45370007,-1.842452
714,-0.9958576,-1.9263947,-2.914451
715,0.26726663,1.0207016,1.4247891
716,1.4892607,1.8250282,3.108211
717,-1.6733078,0.8213326,-0.890102
718,1.1989924,2.33246,3.4329345
719,-0.02270153,0.8327486,0.826228
720,-0.44565943,-1.0238013,-1.4164944
721,0.48897082,0.84074616,1.258355
722,0.7211031,1.2104818,1.7781403
723,0.61245227,0.59327155,1.2569672
724,-0.09706146,1.5707934,1.4157012
725,0.3712744,0.26751724,0.79185563
726,0.74426603,2.0564117,2.7704444
727,-0.5277942,-1.074754,-1.5008264
728,0.38008946,-0.67339164,-0.18244678
729,0.53424746,0.8741362,1.483267
730,0.98456573,1.3226655,2.1672041
731,-1.3048095,-1.2476602,-2.683084
732,0.042832226,-0.64138365,-0.5004248
733,-1.4661227,-1.8113931,-3.4240952
734,1.1653537,0.42179638,1.5337702
735,0.6477119,0.99054766,1.637335
736,1.2153546,1.6647794,2.744027
737,-0.0656671,-0.013040233,-0.10781723
738,1.1953655,3.2736473,4.4678493
739,-0.104467124,-0.3957812,-0.4192934
740,1.3918258,1.3170352,2.5668561
741,-0.6453069,0.48612016,-0.19999674
742,-0.7152154,-0.496938,-1.4561192
743,0.31080896,0.22741467,0.55304176
744,0.6663855,1.6604189,2.2782533
745,0.6548215,-0.36062062,0.11021119
746,0.037253086,0.22523654,0.28730986
747,-0.6016478,-0.27585375,-1.0668998
748,-0.6559244,0.038611233,-0.57914114
749,0.76287127,1.1045088,1.9854325
750,-0.7723001,-0.4988683,-1.3152598
751,2.2580712,1.810031,3.887539
752,0.023665313,1.0656246,1.095813
753,0.4094647,1.3014897,1.6926596
754,0.050916854,-0.20134056,-0.25594085
755,0.69453984,-0.71353906,-0.079566166
756,-1.0626009,-1.4154717,-2.4627213
757,2.1222959,2.2304382,4.378785
758,0.58427125,-0.43003112,0.25489175
759,-0.34650442,0.7390497,0.42302287
760,-0.29412922,0.367555,0.03533049
761,-2.3423553,-3.168191,-5.4602404
762,0.30565467,-1.9251593,-1.607614
763,-1.1978536,-1.6149545,-2.826865
764,-0.36563006,-1.0807332,-1.2436328
765,-0.1744974,-2.013324,-2.227843
766,1.0677452,1.1380131,2.2990298
767,-0.88000333,-0.79942477,-1.6012192
768,0.8040929,-0.13014263,0.57516474
769,-0.96111083,-1.499893,-2.3939476
770,0.61292064,-0.22106153,0.41416565
771,-1.6434382,-2.4077563,-4.1095886
772,-0.60490865,-0.43394762,-0.9704217
773,0.6851994,0.5709911,1.2818813
774,-0.98333097,-2.0119553,-3.053068
775,1.3302039,-0.07731962,1.0711608
776,-0.87413293,-2.0474563,-2.9783607
777,0.74914646,1.4398403,2.1311724
778,0.516688,-0.7429745,-0.22740059
779,0.63736945,0.14621541,0.85779625
780,-0.9142504,1.2115984,0.20117897
781,-0.020891486,0.3233697,0.22460546
782,0.7844064,1.9812053,3.018316
783,-0.035000503,-2.2139707,-2.3988569
784,-1.2327737,0.11208379,-1.1639149
785,-0.7162516,0.13756937,-0.5655006
786,1.6426897,3.533362,5.244536
787,0.546675,-0.25044054,0.1594031
788,-0.21812668,-0.7567134,-1.063981
789,-0.16487427,0.6176009,0.45597705
790,-0.18059078,-0.059610896,-0.42435855
791,0.2036927,0.72782063,0.97498226
792,-0.3223527,-0.93377715,-1.4200671
793,-0.6428416,-1.4699093,-2.1844769
794,2.077474,1.432622,3.5419405
795,-0.79186326,-2.1105618,-2.785511
796,1.0376322,1.2144594,2.326
797,0.8120407,1.2922523,2.12902
798,1.5978811,2.2902732,4.0347505
799,0.7318981,3.177656,3.962886
800,-2.0334742,-2.650451,-4.6125913
801,0.6949723,0.63561916,1.3234884
802,-0.42845258,-1.740529,-2.2470465
803,0.97783834,1.4896083,2.29859
804,-0.18865792,-1.3027214,-1.4592527
805,-0.25609455,-0.10635993,-0.47284085
806,0.82404,1.4831214,2.307464
807,1.1733235,0.7828837,1.6970823
808,0.577683,-0.10603303,0.49916863
809,0.5640464,0.28192437,0.81399775
810,-1.5013914,-3.3508215,-4.8913255
811,-0.1936412,0.9771204,0.7116759
812,1.9317416,2.1577067,4.038702
813,0.17033401,0.93456554,1.1058241
814,1.6652324,1.9825201,3.6425066
815,-0.8048468,-4.2967925,-5.005293
816,1.2053542,1.1908228,2.2400641
817,0.3054095,1.3108509,1.4892602
818,-0.08227319,-0.5682529,-0.75078535
819,1.4209107,1.9133697,3.2448635
820,-0.47820336,-0.8843703,-1.3170941
821,-1.7452861,-3.1238544,-4.973925
822,1.5093399,-0.6235906,0.87299705
823,-1.5232065,-1.0040747,-2.634942
824,-0.035630796,0.37577328,0.15853253
825,-0.36586204,-1.1170113,-1.7080175
826,1.0378605,-0.91459537,-0.08494881
827,1.5726727,2.097051,3.581715
828,1.5000548,0.7370374,2.3169312
829,0.3229522,1.6317701,2.1386776
830,1.2163984,0.9329537,2.0155418
831,-0.10339188,-1.2073646,-1.1916535
832,-0.77268744,-0.50299275,-1.2724392
833,-0.022596618,0.048315965,-0.12851982
834,0.1951953,0.753569,1.0190226
835,-0.21181776,0.7472158,0.6015888
836,0.663076,2.2594476,3.0400276
837,-0.35912472,-1.3151052,-1.6200956
838,0.16409089,-1.4570465,-1.4300504
839,-1.4812157,0.11539197,-1.4823849
840,-0.90617317,-0.83508146,-1.7429191
841,0.6347152,0.19538409,0.8494384
842,-1.0884405,-0.43046188,-1.4328333
843,-1.7858402,-1.9087616,-3.7477608
844,0.057348378,0.50166357,0.43146014
845,-3.2655563,-3.408672,-6.78063
846,1.0914614,-0.7700566,0.38891244
847,-0.69231576,1.3334904,0.6770828
848,0.56648636,-0.5511888,-0.03659047
849,-0.32469657,-0.5853312,-1.0313808
850,0.30719924,1.7915038,2.2784538
851,0.9631166,1.0881842,1.9442017
852,0.4627995,-0.50295675,-0.19370078
853,-0.09591197,0.6927281,0.58742094
854,-0.9785507,-1.5034642,-2.3980856
855,-0.55109787,-0.856027,-1.5356358
856,1.5526813,2.0862317,3.6373312
857,0.093593106,-0.4046954,-0.3018283
858,0.40237394,-0.73921955,-0.30060062
859,0.79498523,-0.20621532,0.8083454
860,0.4245874,0.670064,1.1628797
861,-0.4289551,0.6928139,0.32146364
862,-0.5971943,-0.4190864,-1.12083
863,-1.2781502,-0.08617151,-1.3476601
864,0.69293123,4.4243226,5.1483965
865,1.1785563,1.143589,2.3756356
866,-0.30323228,-1.5692457,-1.811366
867,-1.6340028,-2.8314605,-4.4368863
868,-0.27709168,-0.50966865,-0.7225518
869,-1.5851142,-1.7139369,-3.3209198
870,0.42293662,0.6586294,1.0579518
871,0.8309489,-0.80155796,-0.00038788095
872,0.21163364,-0.32978725,0.0075211525
873,-1.2513447,0.39023244,-0.88315195
874,-1.1074241,1.2553767,0.3170812
875,0.984182,1.0012003,1.8852527
876,-1.5757351,-2.2718215,-3.8918808
877,-0.1277956,-0.11652495,-0.25570184
878,1.7987881,1.879654,3.447394
879,-0.0705991,1.4450623,1.3217442
880,0.18586218,-0.9572885,-0.86926776
881,-0.16223143,-0.9581697,-1.1257669
882,-1.3202426,1.0546916,-0.36223304
883,2.8259575,1.4915956,4.4332027
884,0.06434789,-2.4816978,-2.455571
885,0.17200598,0.6166959,0.9390284
886,1.9421006,3.1050758,5.0691524
887,1.2225465,1.6150928,2.9315636
888,0.073875904,-0.5726657,-0.5917295
889,-0.96638143,-3.358695,-4.4362016
890,0.35921445,0.4941197,0.9204725
891,0.4421263,0.7833229,1.157352
892,0.46401978,0.21829973,0.8289306
893,0.09693372,-0.13575836,-0.28164637
894,-0.550475,1.2022765,0.6818428
895,-0.35871807,-0.6431991,-1.0439118
896,-0.8618433,-1.6125844,-2.4430401
897,0.6245669,0.69321287,1.2336819
898,0.53106534,1.915543,2.5871665
899,-0.07333644,1.1045204,1.0029103
900,-1.5213236,-1.800819,-3.25298
901,-1.1555605,-0.204315,-1.3780881
902,0.43463868,0.878635,1.2423496
903,1.9082695,0.887928,2.8964233
904,-0.010191728,0.7347114,0.8292768
905,0.41880628,0.26691872,0.63152975
906,-0.5253948,0.7313962,0.13951248
907,-0.12767662,-0.12250855,-0.32774073
908,-0.35985342,-0.43767437,-0.8142803
909,1.3091305,0.1368767,1.4258739
910,1.3874853,3.8083067,5.1125646
911,0.33069086,0.767243,1.1313947
912,-0.68806523,-0.6841166,-1.3224192
913,-0.9330804,-0.17354506,-1.1873374
914,-0.75704235,-1.114653,-1.8341236
915,-1.6027416,-2.255755,-3.9403276
916,-1.9860834,-0.27870548,-2.0853457
917,0.33817276,-0.80636656,-0.580525
918,0.10352843,-0.6681018,-0.46449548
919,0.77221894,1.5545886,2.3287952
920,0.89754057,-0.119677424,0.7066588
921,-0.4877473,-1.587097,-2.133777
922,-0.022950208,0.37241653,0.37435722
923,2.313887,2.3865025,4.8423896
924,0.123808645,0.40684232,0.46889743
925,0.24768923,0.98571074,1.1681725
926,-1.9325734,-1.8418314,-3.8304148
927,0.054993007,-1.1146926,-1.0789393
928,-0.33520284,-2.0126495,-2.4522367
929,-0.026131436,-1.3956807,-1.2067289
930,-0.37299293,-1.5708656,-1.8164952
931,0.61457574,-1.2685424,-0.50718373
932,1.997358,1.5757462,3.7108676
933,-1.3353801,-1.1481894,-2.3956778
934,0.024221564,1.0689216,0.88793385
935,-0.14666378,-0.17395383,-0.33069995
936,1.1244364,1.0382963,2.0721111
937,1.2502166,0.8806721,1.9387217
938,0.11886165,0.2873629,0.60707974
939,0.8948033,0.5539882,1.4336346
940,-0.7515015,-1.0562444,-1.8109298
941,-0.18111716,0.5632514,0.37106648
942,0.7135788,-0.028342903,0.59520936
943,1.8997931,1.1150012,2.8982177
944,-0.22374937,-0.7149186,-0.8921239
945,-0.27759656,0.914716,0.7821833
946,0.8608739,-2.9802322e-07,0.8263757
947,-1.4152619,-2.799772,-4.301854
948,-0.28220752,-1.3817123,-1.7420938
949,0.3934818,-0.4369201,0.04406055
950,-0.92485213,-0.5643723,-1.4364556
951,0.55595344,1.4151168,1.9271432
952,-2.5177815,-1.6629064,-4.253656
953,-1.4456593,-2.925324,-4.435952
954,-1.2344447,-2.0066159,-3.2629783
955,-0.4879075,-0.6379683,-1.0339317
956,-0.4941438,-2.2444038,-2.7069752
957,-0.7807501,-0.35842836,-1.2328701
958,-0.28492972,-0.57686865,-0.7906147
959,-1.1606159,-1.1393166,-2.2839537
960,-0.10651761,0.4007854,0.12542017
961,0.43862975,0.86580217,1.0833125
962,-1.807868,0.106544614,-1.7871617
963,0.24541503,0.8623973,1.1875151
964,-0.4207798,-1.3827697,-1.7716911
965,0.8816315,1.7704189,2.572642
966,-2.4532695,-0.5103271,-2.9185033
967,0.11617235,-0.39495417,-0.24299666
968,-1.0043716,-0.8048805,-1.6503663
969,-0.0822597,-0.07108198,-0.24265757
970,0.9334645,1.4267184,2.3959978
971,1.6866597,1.7461482,3.2965128
972,-1.2959498,-0.49569136,-1.6662785
973,-0.14588335,-0.68918216,-0.7631387
974,-1.190901,-1.5903993,-2.7188604
975,1.2033849,1.4173256,2.6195276
976,-1.0413125,-2.910294,-4.077978
977,0.7847194,1.4993007,2.2694013
978,-2.0620177,-1.71864,-3.7600057
979,0.6695725,-0.626297,-0.12313555
980,-0.46176255,-0.29843515,-0.63907754
981,1.6954713,3.9303162,5.5873632
982,-0.33493572,-0.8893534,-1.2322769
983,-0.20965159,-0.586398,-0.8238125
984,0.20484325,0.8657615,1.2423173
985,-2.694717,-5.484352,-8.192931
986,0.45105383,0.97611547,1.6915096
987,-0.6103704,0.80043674,0.06114696
988,-1.4550406,-1.0501187,-2.574425
989,-0.41787562,0.18558213,-0.18975645
990,-0.8210896,-0.28912026,-1.0743312
991,1.5076135,2.6091857,3.8913472
992,-0.14910053,0.67002934,0.37699413
993,-0.91175073,-2.4006586,-3.3125708
994,0.22345479,-0.8269591,-0.5552641
995,0.31043333,-0.907149,-0.52967346
996,-0.53116834,0.04904419,-0.5245329
997,-1.5821406,-1.2616677,-2.8565495
998,0.99894965,1.9519074,3.0819921
999,0.9467537,1.2116377,2.210937
1000,0.41070923,-1.1042123,-0.7641545
1001,-2.067247,-1.5308055,-3.7019124
1002,1.0898349,1.4497331,2.6393812
1003,-0.52125335,1.518785,1.0995531
1004,-0.22352602,1.0811808,0.9555351
1005,-3.1517878,-3.5123668,-6.667588
1006,-0.4355205,-0.65371543,-1.1193932
1007,0.06536839,-0.978076,-0.96945363
1008,0.160118,1.7407119,1.8885531
1009,0.5272102,0.5209202,1.0308311
1010,1.4719555,2.8812842,4.3381906
1011,1.7244936,3.2806191,4.8521433
1012,0.65814745,2.7685652,3.3321183
1013,-0.24409641,-0.36811718,-0.8323973
1014,-0.5734754,-0.3152771,-0.9622884
1015,0.26357645,-0.13299525,0.2511593
1016,0.88038695,2.1988242,3.1425233
1017,-1.0516789,-1.8826791,-2.9325423
1018,1.3889319,0.30731618,1.5049145
1019,-0.506251,1.3147823,0.87442034
1020,-0.9617432,0.5301022,-0.41993096
1021,0.4142298,1.4546704,1.9645809
1022,1.1034769,-0.4533466,0.6156109
1023,0.5224691,0.143689,0.762279
1024,-0.98275214,-0.8990764,-1.9596585
1025,-0.22901103,-0.221808,-0.44870573
1026,-3.1272328,-3.4367023,-6.576698
1027,2.2874713,2.875598,5.0449734
1028,-0.69717425,-0.5228542,-1.1167026
1029,-0.7701542,-1.2685378,-2.0343482
1030,1.9243423,1.4127897,3.382008
1031,1.0855272,1.6932535,2.850942
1032,0.54053384,-0.54827434,-0.17750986
1033,-2.299685,-3.551176,-5.835302
1034,1.8453054,0.9213222,2.8994539
1035,-0.42301163,-0.58212227,-1.007101
1036,-1.7745388,-3.2488155,-4.9173217
1037,-1.0609238,-2.768766,-3.7552788
1038,0.30248728,1.0876515,1.2720618
1039,0.18658763,-0.097408295,0.060092635
1040,0.16429439,0.68291545,1.0950227
1041,1.4780276,0.8522132,2.440947
1042,0.8890535,-0.60986155,0.47612238
1043,-1.0134671,-0.21399903,-1.2889521
1044,-1.0516093,-1.6351252,-2.678129
1045,-0.18222202,0.8114784,0.5335416
1046,1.3206795,1.3936731,2.6264293
1047,-0.07239537,-0.121795185,-0.22386749
1048,0.69930625,2.1377716,2.8257375
1049,0.99173665,0.7653117,1.6894352
1050,-2.7406414,-3.073488,-5.668181
1051,0.1810438,1.0332615,1.4168242
1052,-0.20429356,-0.09818089,-0.21066552
1053,-0.82513624,-0.62960166,-1.2897067
1054,-1.0560671,-1.2860825,-2.3756833
1055,0.08848048,3.3703165,3.361413
1056,-0.09426885,-0.8187816,-0.811435
1057,-0.9974376,-0.19150567,-1.1843356
1058,-0.5457216,-0.42365772,-0.8590837
1059,-0.9007569,-0.852247,-1.8208822
1060,-0.2173345,2.3764334,2.2462103
1061,-0.31649065,0.80394626,0.7009754
1062,0.5730576,1.3236089,2.0367637
1063,0.86696696,-0.5639529,0.10141857
1064,0.18425053,-0.38884032,-0.19450596
1065,-0.7750438,0.046676278,-0.7481468
1066,0.16031472,-0.6582016,-0.55404574
1067,0.40896335,0.6329957,1.0489304
1068,-0.13207564,0.011895493,-0.079428986
1069,-0.7550834,-3.1195316,-3.6884735
1070,-0.3388058,-1.7462207,-2.0887194
1071,0.5124111,1.2619953,1.808152
1072,0.7660274,1.200597,1.8566736
1073,-0.500334,-0.7212529,-1.1536096
1074,0.28526127,0.8167189,1.2171556
1075,0.09780921,-1.3178358,-1.236504
1076,-1.481008,-3.330886,-4.9431496
1077,1.4466017,1.8771855,3.3415565
1078,0.03405255,-1.6995745,-1.7860558
1079,2.4824073,2.2033412,4.625206
1080,-0.121363826,0.47629076,0.44027367
1081,0.64205945,1.2110665,1.9284596
1082,0.36574525,0.98004377,1.5196292
1083,1.4060546,2.0469408,3.386303
1084,-0.097612396,-0.96772116,-0.998065
1085,0.6552721,-0.8301387,-0.21635263
1086,0.17885722,-0.077122465,0.09478484
1087,0.96284777,0.0031577349,0.8888595
1088,-1.003929,-1.6687973,-2.791191
1089,-0.76884484,-0.4760023,-1.1446635
1090,-1.2770102,-0.735997,-2.106934
1091,-0.1486331,-0.8788334,-0.86752874
1092,-0.069234975,-1.0698103,-1.2421222
1093,1.0348483,0.25589484,1.1980386
1094,1.9124852,2.3328958,4.2321916
1095,2.2132914,0.9939244,3.1231134
1096,-0.9362379,1.7654855,0.82652473
1097,0.31533054,0.2220293,0.67732614
1098,1.4101033,0.8147066,2.2592483
1099,2.957657,5.040114,7.8805423
1100,-2.5706272,-4.583276,-7.3097386
1101,0.6761624,1.1822183,1.998318
1102,-0.95776343,-1.6495328,-2.547649
1103,-0.73629415,1.3437911,0.48615864
1104,-0.19299547,0.05726464,-0.17470688
1105,1.7161965,0.46455705,2.3223464
1106,1.5748645,1.7673298,3.2617204
1107,-0.42472622,-1.1344441,-1.589512
1108,1.2447579,0.63781726,2.0703216
1109,-0.5225737,-0.14273962,-0.6993204
1110,-0.6160636,-0.36504436,-0.7560589
1111,0.94307923,2.8458464,3.756304
1112,0.6182903,-0.039730787,0.572952
1113,3.1580477,4.4468203,7.5009217
1114,1.9251403,2.0167804,3.9667292
1115,0.16694634,-0.32553637,-0.18076433
1116,-0.6082456,-0.3872068,-0.9819707
1117,-0.16161199,0.9633598,0.72100943
1118,1.4703835,0.63264984,2.0348563
1119,-1.6433358,-3.2578287,-5.0033584
1120,-1.0796243,-2.023937,-3.1896064
1121,-0.5313421,0.23549014,-0.33107856
1122,-1.0065503,-1.8675487,-2.906611
1123,-0.76874846,-1.0872346,-1.5106307
1124,-0.20762657,-1.3196305,-1.3705553
1125,-1.1312596,-0.66716623,-1.9378785
1126,-0.46510538,-0.27181688,-0.86875284
1127,-1.2489091,0.24172962,-0.9670584
1128,0.42872432,1.6173872,1.8453237
1129,0.4928071,0.6441897,1.030384
1130,0.9258607,0.08568537,1.1029397
1131,-0.83213395,-0.90665245,-1.645831
1132,-0.651098,0.04762727,-0.6318227
1133,0.3578083,0.16389823,0.5052701
1134,1.1110547,0.68004525,1.7293726
1135,1.2347133,1.0091233,2.1394808
1136,-0.9198177,0.44818258,-0.35256562
1137,0.21105032,0.7233105,0.85534537
1138,0.775255,1.2653766,2.0604753
1139,-0.30477357,1.1581516,0.76379776
1140,0.592869,-0.24059969,0.2509497
1141,1.2664988,0.8281926,2.142715
1142,-0.7717055,-1.5969625,-2.3318036
1143,-0.9639515,-2.34239,-3.0966437
1144,-0.30864164,0.81903017,0.4464567
1145,0.37463892,0.3357805,0.7221776
1146,0.94337803,-0.4217233,0.5652551
1147,-2.100747,-1.7041245,-3.8090143
1148,-0.62842566,-0.0695315,-0.60068566
1149,1.4760681,1.029006,2.3827658
1150,1.6552001,2.3646922,4.2502537
1151,0.22262858,1.3868421,1.69246
1152,1.0030285,1.1545707,2.2069278
1153,0.21340816,1.2106819,1.3968865
1154,-1.1775954,0.040373683,-1.0772133
1155,-0.46167615,0.50659275,0.10146406
1156,-0.9340238,-0.73014927,-1.7079097
1157,0.1654848,1.3708205,1.6553929
1158,0.68427044,2.234151,3.0206015
1159,-0.8213228,-0.33791342,-1.1571962
1160,-1.020913,-0.4765578,-1.323006
1161,-0.17398833,-0.36835998,-0.6103408
1162,1.0169877,1.1679517,2.470813
1163,0.20162073,-0.14825955,0.02209114
1164,1.2680249,0.41402262,1.7201113
1165,-0.38762963,-0.96506953,-1.3403944
1166,-1.1252725,-1.4258405,-2.7468119
1167,0.22919402,-0.45251665,-0.3308342
1168,-0.24510567,1.4387759,1.3224589
1169,0.521131,1.5897458,2.0451887
1170,-0.97754115,-0.059583247,-0.9335949
1171,-0.7407996,-0.64859176,-1.4101048
1172,1.6554741,2.2274313,3.736804
1173,0.6914466,2.0317,2.5645003
1174,0.9982701,0.4260379,1.5161102
1175,-0.2742712,0.7112008,0.35973698
1176,-0.06856704,-0.24989864,-0.34915748
1177,0.0561937,-0.31649208,-0.36329943
1178,-0.15161672,0.44892648,0.3508652
1179,1.2438494,0.9196429,2.1550815
1180,-0.44975302,0.10213265,-0.4312611
1181,-2.1865027,-1.5871171,-3.7259798
1182,0.14094529,0.22724718,0.53805274
1183,0.31969216,-2.3013647,-1.953703
1184,0.63705975,-0.17598134,0.58012754
1185,0.084724374,1.9632598,2.0742817
1186,-0.19957143,-0.55196023,-0.83498335
1187,1.1711044,1.2861526,2.3510962
1188,-0.41214812,-2.1327627,-2.5471292
1189,-2.7976835,-3.7020636,-6.500884
1190,0.1898506,0.61437553,0.79180235
1191,-0.05297861,0.8243791,0.81203395
1192,0.46520114,-1.3645378,-1.0147666
1193,-0.08802705,0.094842575,0.002317979
1194,0.8376363,-0.5928177,0.19251858
1195,0.8403767,0.056605637,0.7180353
1196,-1.6633126,-2.4643464,-4.2031846
1197,1.2456208,1.153253,2.4787278
1198,-0.3320083,0.28109872,0.07782628
1199,1.8657571,1.8637519,3.7829878
1200,1.2035958,-0.20634651,1.0033972
1201,-0.5567378,0.73132324,0.21822585
1202,-0.3416452,0.25636414,-0.17743656
1203,-0.79946125,-1.611427,-2.3875318
1204,-0.45071062,-0.8120376,-1.3389437
1205,-0.2758157,0.2435678,-0.08922182
1206,0.61489266,2.886006,3.4742668
1207,1.71377,1.9565661,3.7049663
1208,0.43729842,-0.11143923,0.26860324
1209,0.3776084,0.26915616,0.5877949
1210,-1.3360202,-1.244283,-2.355044
1211,0.675249,1.0476491,1.7132822
1212,-2.0628119,-3.1893349,-5.307496
1213,1.3429983,1.5858556,2.9558098
1214,-0.30689558,0.06889364,-0.44684905
1215,0.6256746,-0.11012387,0.42190748
1216,1.3428407,0.4718358,1.8749112
1217,0.18771186,2.1284943,2.3577833
1218,0.18825811,0.7641573,0.94737333
1219,-0.073906325,-0.7852561,-0.8627159
1220,-0.17530178,-1.6601781,-1.9330688
1221,-0.3162984,-1.3519368,-1.5520108
1222,-1.0557375,-1.0753151,-2.2614796
1223,1.0025493,1.3678913,2.5112643
1224,-1.7098327,-1.6954155,-3.234012
1225,0.77989376,0.8132395,1.5971044
1226,0.671134,-0.05551666,0.62615573
1227,-1.3384943,-1.8518407,-3.0647497
1228,-1.5600463,-0.03925717,-1.6613448
1229,1.5202423,1.0304562,2.4480624
1230,-0.20360896,-1.1167026,-1.4010593
1231,-0.22221708,0.46160668,0.22434759
1232,0.9240465,2.355501,3.1799624
1233,-0.35264283,-0.3108505,-0.6623278
1234,-0.51644874,-0.5332514,-0.8923234
1235,0.34721863,0.66546077,1.0094963
1236,0.8747906,0.4999954,1.5105261
1237,0.5551316,-0.6605502,-0.19734707
1238,0.6051037,-0.44224125,0.38219392
1239,-0.00095373765,1.4145558,1.3682921
1240,-0.40676314,-0.13297889,-0.4567227
1241,1.0131338,-0.8732799,0.10420412
1242,-0.5637586,-1.9948206,-2.6005876
1243,-0.45397532,0.2864443,-0.14515977
1244,0.062911585,-0.789945,-0.808363
1245,-0.5910559,-0.7370471,-1.4254063
1246,-0.60273033,0.09070772,-0.7099798
1247,0.19879404,-0.27692273,-0.071502015
1248,0.6153129,-0.47636837,0.17283855
1249,0.39123115,-0.27552012,0.051810734
1250,1.2295115,2.2620702,3.400638
1251,0.023648873,0.48578793,0.35026032
1252,-1.025302,-0.6531923,-1.5116302
1253,0.20254938,0.12560806,0.34433812
1254,1.7713413,-0.43960786,1.3162862
1255,-0.9973222,-1.3306354,-2.3384879
1256,-1.0193453,-0.83759916,-1.7973423
1257,-1.0430619,-0.61627626,-1.6306001
1258,-0.30652222,0.8648313,0.5602679
1259,0.596001,0.17756644,0.7043346
1260,-0.23940378,-2.0983746,-2.3217878
1261,-0.4387267,0.35232708,-0.13955024
1262,1.0111673,2.5235178,3.4743896
1263,-0.4651314,1.3971316,1.0285045
1264,0.80629915,1.1311662,1.8292595
1265,0.1801299,-0.9872999,-0.7750707
1266,-0.7098986,-0.85079813,-1.6034539
1267,-0.17874381,0.6740898,0.48962805
1268,-0.96663415,0.75980437,-0.13147794
1269,-0.89632106,-0.9152026,-1.9690827
1270,-0.76332486,-0.80021596,-1.621728
1271,1.2115355,0.67966026,1.9136
1272,-0.6051903,-1.1897254,-1.6669868
1273,-0.36167562,-0.15508263,-0.35290444
1274,-1.4958841,-0.1474899,-1.5477906
1275,0.1455365,1.0247442,1.1668513
1276,-0.026703866,1.3599643,1.3303875
1277,-0.32869574,0.2616367,-0.2646541
1278,-0.21582149,0.2940535,0.057341617
1279,0.935301,0.88646305,1.6648372
1280,-1.189066,-4.091241,-5.261214
1281,0.7328007,1.2575537,2.06489
1282,-0.39021245,1.0911307,0.69450366
1283,-0.40841392,-0.5792587,-1.0456073
1284,1.2355417,2.2851882,3.7228365
1285,1.2765939,0.8669994,2.3095553
1286,0.32280803,0.5953243,1.0862317
1287,1.0404387,0.3946573,1.3751637
1288,1.9537956,2.070258,3.9308307
1289,-0.90129894,0.28251177,-0.5304426
1290,-0.32132426,0.22442004,-0.012513362
1291,0.8198197,1.375484,2.1110039
1292,1.2382065,2.0229406,3.4367626
1293,-0.12590179,-0.6318431,-0.7112957
1294,1.8393348,1.696745,3.5396907
1295,-2.448925,-3.020363,-5.5521297
1296,-1.0027477,-1.3884324,-2.435352
1297,-1.0068078,-2.1996014,-3.3716533
1298,1.3207383,1.5746824,2.853682
1299,-0.26708373,0.8580996,0.48596463
1300,0.49999556,-1.281063,-1.003104
1301,-1.6466167,-0.733982,-2.3248165
1302,0.06447336,-0.97633827,-0.7769854
1303,0.85812384,-0.033305943,0.8959693
