,x1,x2,x3
76,-0.28183314,-0.12699118,-0.45617607
77,-2.15276,-2.4685907,-4.622806
78,-0.8199378,-0.05662948,-0.80781084
79,-1.2866141,-1.0208652,-2.335608
80,0.1109508,-0.8474226,-0.66641015
81,-0.9423086,1.0904703,0.113223456
82,1.429383,0.38645554,1.8575635
83,-1.4385448,0.614728,-0.7965934
84,1.6888323,2.3617156,4.0667706
85,0.36665946,0.8894382,1.2481999
86,1.4808725,0.6507313,1.9247974
87,-1.1968616,-0.9420475,-2.0445423
88,-1.0538288,-2.580636,-3.4311743
89,-0.035712723,-1.1588615,-1.2774566
90,-1.0122783,-0.961281,-1.9996045
91,-1.0505617,-1.203104,-2.242531
92,0.6088108,0.6633408,1.1225481
93,-1.2016212,-3.1482396,-4.3711905
94,2.5829961,3.2751663,5.893958
95,-0.34418654,1.173835,0.9115433
96,0.37123343,0.7353939,1.1925741
97,-0.407878,-0.04234776,-0.52585703
98,0.92103565,3.460939,4.410382
99,-0.093686886,-0.28518325,-0.40437976
100,-0.6760567,2.1624503,1.4375368
101,-1.1492618,-1.8617747,-3.091927
102,-1.1570812,-3.9506598,-5.1192646
103,-0.92832965,-1.7706554,-2.6839962
104,0.3509385,-1.5844018,-1.3588997
105,-0.40212366,0.63889265,0.078351006
106,0.430249,-0.34635928,-0.020328045
107,-0.5684811,0.92951167,0.4121423
108,1.6666818,-0.4997995,1.1481436
109,-0.27685228,-0.12831299,-0.29183954
110,-0.5189172,-0.7050343,-1.2303182
111,0.30197215,-1.5679307,-1.2688378
112,-1.1919723,-0.9073072,-1.9973956
113,0.35692093,0.049641043,0.38084757
114,1.224905,2.2696877,3.651664
115,0.2160333,0.011127949,0.12887165
116,-0.45753744,-0.51650107,-1.1211432
117,1.9835844,1.2885098,3.146722
118,-1.923871,-1.8983594,-3.5949256
119,0.5897115,-1.7498574,-1.2537113
120,-0.94293445,-0.31360406,-1.2328764
121,1.1015657,3.3132439,4.2691627
122,0.73201376,0.3684646,1.2008991
123,0.5500031,0.12469831,0.60519844
124,0.09538501,1.4742705,1.5897453
125,0.23610114,-0.2119862,0.10915868
126,-0.56742704,-0.22786969,-0.93342245
127,-0.49340928,-0.62836474,-1.0968151
128,-0.091497384,-0.53102624,-0.5526968
129,0.9370165,-0.5082928,0.2419361
130,-0.15112253,-0.114717156,-0.12037367
131,0.40837118,0.5023842,0.86782414
132,-1.2495481,-2.150753,-3.3206172
133,-0.29746887,0.7817068,0.3396561
134,-0.33616072,-1.823977,-1.9866788
135,-0.26274353,-1.017386,-1.2545128
136,-0.8918305,-0.78789294,-1.9334885
137,-0.17021775,0.4699117,0.32374036
138,0.53102434,-0.7653823,-0.113878556
139,-0.4195382,-1.1886163,-1.6482466
140,0.6603042,1.9694939,2.4653206
141,-2.8768666,-4.2076206,-6.8797755
142,0.3232708,0.77566946,1.2621828
143,0.18749289,1.2356228,1.5209074
144,0.06854262,-1.2447863,-1.2828661
145,-0.43975368,-0.34561312,-0.7667358
146,-0.2017456,-2.132699,-2.3889346
147,-0.8818692,-0.10759121,-1.1585674
148,-0.8359232,-3.1015728,-4.0546527
149,-0.88952863,-1.0867233,-2.0446212
150,0.6199487,0.0072784424,0.613461
151,-0.5383514,-1.7614795,-2.3704345
152,1.1655822,0.27550322,1.1908691
153,0.6991163,1.276937,1.9949056
154,-0.26085535,1.1123512,0.79851204
155,-2.6201215,-2.1666808,-4.662392
156,-0.2312822,0.2797682,-0.01134605
157,1.0777986,-1.7597611,-0.70773655
158,-1.0419263,-2.9238245,-4.051573
159,-1.7613851,-0.998154,-2.6676605
160,0.10497354,-0.033694,0.2057326
161,-0.119301476,-1.1076685,-1.1614239
162,-0.9053649,-2.2515273,-3.1011856
163,-0.53983384,-0.71334016,-1.1878467
164,-0.3644237,0.5791809,0.2200415
165,-0.014348838,-0.40188825,-0.4686571
166,1.1930635,1.7914653,3.1681483
167,-0.24514017,0.41576353,0.20665123
168,-0.24498865,-0.643358,-0.83001155
169,0.0960148,-0.81182706,-0.4884972
170,-2.0569947,-2.1677775,-4.201064
171,-1.43664,-2.4771364,-4.0120173
172,-0.7108138,0.7166912,-0.24096088
173,-1.7716534,0.6498122,-1.0012299
174,-1.2919493,-2.289723,-3.5994809
175,0.46451968,1.9083629,2.2047493
176,0.54616606,0.739148,1.3379383
177,-0.52506316,-1.5725802,-2.1017554
178,-0.15763916,-0.6517256,-0.737924
179,1.2056502,-0.08381927,0.94012356
180,-0.46844947,-1.5007751,-1.9352782
181,-0.3323623,-1.812873,-2.117603
182,0.6820068,2.2126184,3.1016116
183,-0.49351826,-1.3822025,-1.9504516
184,-0.28596085,-0.1658656,-0.5681217
185,-0.18368934,1.8058906,1.5697212
186,-0.3462801,0.36874294,0.042877145
187,-0.14118898,-2.4893126,-2.5570302
188,1.8035694,0.9306464,2.7887049
189,0.6760178,1.5125012,2.3276114
190,-0.049062345,-1.1908817,-1.270066
191,-0.6545847,-0.7999374,-1.4288244
192,-0.95643455,-0.9352213,-1.9223173
193,-1.7588842,-3.033256,-4.6517963
194,-0.5723099,-0.1632871,-0.86572033
195,-0.79347265,-0.10419595,-0.81046283
196,-0.62361693,-0.39602917,-0.92782456
197,0.74806416,0.101469874,0.7512506
198,-0.9127777,-1.0718645,-1.9171656
199,0.18784294,1.3299619,1.5162128
200,-0.6150445,-0.22779414,-0.76399153
201,1.9007274,0.22679889,2.05419
202,1.5793029,1.837833,3.4385285
203,-0.0005581086,1.0368935,0.9875346
204,1.0824578,0.5326172,1.6086113
205,1.2401427,1.3486596,2.587578
206,0.47792986,0.14556253,0.57883286
207,-0.22324292,0.13193013,-0.20596921
208,0.48773697,2.1704912,2.7141526
209,-1.0281737,-1.9902143,-2.842284
210,1.63665,2.5945885,4.2447753
211,-1.0155027,-1.2482586,-2.3844419
212,-1.1824318,-1.4826957,-2.6579328
213,-1.163969,-0.21699405,-1.3135848
214,-0.626808,-1.1398205,-1.6669668
215,-0.29791963,-0.86990756,-0.94237053
216,1.1143917,-0.073085904,1.0631913
217,0.9950128,1.0050466,1.9537756
218,-0.7120635,0.2829699,-0.5256395
219,-0.16532592,0.9527351,0.69462115
220,1.3174496,0.5812331,1.7882504
221,-0.3425409,-1.3058292,-1.4535584
222,-0.9041658,-0.61225575,-1.4511225
223,2.1088521,2.6380992,4.8854985
224,1.0927184,-0.26102066,0.92222995
225,-0.8633136,-1.9272356,-2.6897483
226,-0.058326084,1.9341882,1.9509002
227,0.5351786,1.0224293,1.4590291
228,1.3432553,0.6021926,1.8811252
229,-1.3210683,-1.1825738,-2.58779
230,-0.803158,-1.7505352,-2.6549175
231,-0.94071776,-0.25836968,-0.94841135
232,0.3513631,1.8667983,2.4481566
233,-0.17181113,-1.2347564,-1.3279307
234,1.2193886,1.2313613,2.309602
235,0.14631538,0.27373248,0.378096
236,-0.84005284,-1.3642765,-2.278807
237,0.021607457,0.37600884,0.29334402
238,0.5447528,1.2720888,1.8272947
239,-1.3796254,-1.8480285,-3.1909728
240,0.45635417,-0.96171653,-0.6310528
241,-0.41981003,0.20468393,-0.07596631
242,-0.44560724,0.6325328,0.16160668
243,0.95581084,1.9329221,3.0385387
244,-2.0317175,1.5678899,-0.52434254
245,1.2099577,2.1246555,3.3816984
246,1.244135,2.2243886,3.4708955
247,2.0468316,0.41250992,2.4220266
248,-0.6447176,-1.0740016,-1.7801204
249,0.81203246,1.9224975,2.6472764
250,0.8229641,1.6909013,2.6610253
251,0.4904167,1.1090243,1.5596114
252,0.19284096,1.5085387,1.759303
253,1.0263183,1.3298712,2.2509553
254,0.687297,0.6659966,1.3631629
255,3.4059198,3.8296869,7.380249
256,0.996812,0.50164735,1.4678118
257,0.23921543,0.49173397,0.626629
258,0.615574,1.3853555,2.0578666
259,1.0203916,0.7086067,1.743554
260,1.2716384,1.9979451,3.4004579
261,-1.1901393,-0.87836087,-2.2162678
262,1.7649733,2.4611335,4.1428294
263,-0.1496571,0.33386683,0.12739468
264,0.86228245,-1.0826635,-0.30199903
265,0.7491623,0.7829279,1.4791389
266,-0.17079712,-0.18796891,-0.43681252
267,-0.079761505,1.3820432,1.2801864
268,2.133022,2.4478884,4.533653
269,0.5965007,2.0830524,2.6247935
270,0.2792269,0.63486814,0.82208437
271,-1.7149695,-0.9304773,-2.6247802
272,-0.20623083,-0.5034061,-0.7058695
273,1.5912083,0.98125905,2.4275084
274,-0.771234,-0.3115204,-0.991378
275,-0.9291761,-2.753981,-3.6828892
276,0.076211125,-1.2298259,-1.0507107
277,-0.70668596,0.37863714,-0.3489095
278,-0.6082302,-0.5064107,-1.1605573
279,0.64071196,1.6859066,2.4613886
280,-1.9372237,-1.1442223,-2.9834623
281,0.9016846,1.3971213,2.1319325
282,0.03241983,-0.73861575,-0.7283455
283,-1.4918293,-1.4943138,-3.083799
284,1.072641,0.008466125,1.1432414
285,2.3989213,3.4180217,5.8124413
286,0.3168204,-0.23818377,0.19549671
287,2.2681448,2.1069677,4.3614054
288,1.0748587,0.9211321,1.9777709
289,-0.7203547,-0.40392765,-1.092168
290,1.1683226,0.5783961,1.8837382
291,-1.712529,-0.74884963,-2.4236107
292,1.7838278,2.5534673,4.4391317
293,0.6477786,1.2610742,2.0127
294,-0.5933027,-0.89680696,-1.4260392
295,0.27564856,-0.47605816,-0.40775186
296,0.5539381,1.3522484,1.94557
297,-0.63214,0.021981478,-0.6875649
298,0.49427563,-0.24098474,0.24440181
299,1.3015575,-0.60477495,0.7542819
300,1.213423,1.1565994,2.3673708
301,-0.27263427,-0.1853045,-0.4080279
302,0.1267661,-1.3813983,-1.3619436
303,-0.29934934,-0.1518816,-0.37461483
304,0.113246314,1.2855825,1.3353499
305,-1.7406335,-1.5228338,-3.3013155
306,0.8126355,-0.21331125,0.7077425
307,1.717539,2.262678,4.005933
308,-0.7427539,0.81538266,0.05085355
309,-2.6377273,-2.5207222,-5.2482753
310,0.7081333,1.1711397,1.8369113
311,0.63101745,0.85238576,1.6011796
312,0.54097205,0.44721583,0.8883497
313,-1.1174222,0.62129724,-0.48170057
314,0.12952068,-1.0327117,-0.9074815
315,-0.2560377,0.6174162,0.18529971
316,-0.8346894,-1.82865,-2.5541203
317,-0.4106073,-0.4006291,-0.8573601
318,0.40912712,1.4458834,1.8602294
319,-0.41334158,0.35149986,0.08657913
320,-1.5498372,-1.1736356,-2.9079058
321,0.50671214,0.039191872,0.48486114
322,-0.5253897,-1.3192279,-1.9485836
323,-0.009272236,1.1812418,1.0310812
324,-1.0429902,-0.4034695,-1.4396042
325,-0.889083,-2.8366601,-3.7228093
326,-0.28554904,-1.6642425,-1.7781963
327,1.8836384,1.3788328,3.3080938
328,0.5629897,0.71658766,1.164395
329,-0.42999908,0.07804838,-0.33824432
330,-0.17991836,0.080215976,-0.15208016
331,0.90459687,0.4523013,1.4041853
332,-0.9029194,-0.5026969,-1.4172049
333,-1.6884636,-1.3339782,-3.145053
334,-0.74728703,1.4396875,0.86611414
335,-0.3080055,1.2099876,0.9863294
336,-1.6355194,-1.6838287,-3.3472216
337,1.2596318,-0.634478,0.67020077
338,0.80440587,1.1921101,1.9631107
339,0.62979054,0.1502145,0.7274046
340,-1.1687226,-1.950959,-3.1521387
341,1.4154965,0.92556584,2.3026478
342,-0.4786752,-0.74557745,-1.2596374
343,-0.78707534,-0.4401506,-1.2111192
344,-0.105921105,-0.09587326,-0.20483539
345,0.18397152,0.50030273,0.78993297
346,0.086028054,0.22822258,0.3785797
347,-2.1713006,-3.6932712,-5.841958
348,-0.34595713,-0.533629,-1.0127106
349,0.04113646,-0.7466983,-0.7402072
350,-0.54700726,-0.38659388,-1.149521
351,-0.21059279,0.49715662,0.19159326
352,0.6365565,0.16330305,0.9013686
353,0.92345786,0.020613432,0.7047426
354,-0.026082413,-1.4311994,-1.449702
355,0.15049918,0.061568268,0.19528289
356,0.6903567,0.07763159,0.6891007
357,0.49606284,1.3279815,1.8091276
358,0.04964649,-0.43817955,-0.2479393
359,-0.8326688,0.08042556,-0.7785123
360,2.3014274,0.76209855,3.0381565
361,-0.8265534,-2.0865655,-2.9988303
362,0.35379532,0.1883679,0.48965824
363,0.1401166,0.83021426,0.9796657
364,-0.57768077,-1.8785372,-2.3157544
365,1.5086795,0.91990733,2.413689
366,-1.320537,-2.1042738,-3.346166
367,-0.9900087,-0.91763145,-1.9268272
368,-0.5402833,-1.0374825,-1.6815925
369,0.9754201,-0.91175187,0.009575836
370,-0.6807644,-0.6046593,-1.1624485
371,0.16430439,0.5657049,0.5546216
372,1.5588953,1.0506291,2.5727534
373,-0.4967052,-0.96993256,-1.5514766
374,0.57592136,1.5738395,2.155921
375,0.02187645,-0.8817565,-0.84369415
376,0.82684666,1.4490025,2.2089992
377,-0.26907325,-0.34462434,-0.63030267
378,1.9106224,1.7258416,3.6979284
379,0.3015484,0.32605928,0.5161604
380,-0.18357418,0.9955567,0.79765236
381,-0.45763904,-0.3710939,-0.817974
382,1.0882659,0.073925495,1.1801547
383,1.2619945,-0.25497305,0.99911445
384,1.1563232,-0.12614095,1.0034097
385,0.28027812,-0.34165457,-0.12143284
386,-1.1173347,-1.0010817,-2.1323247
387,1.0949055,2.6158657,3.8158996
388,0.19318467,-1.379498,-1.2753562
389,0.9920236,1.3876556,2.5428622
390,0.5119788,-1.147543,-0.53279567
391,-0.1421518,-1.0972831,-1.3291014
392,-2.7194684,-2.5887914,-5.304525
393,-0.25045297,-0.58349454,-0.8454898
394,-0.108244814,0.45864895,0.50096536
395,-0.25791427,0.8003713,0.38334042
396,-0.58811843,-0.2782467,-0.7758099
397,-0.4993481,-2.7446113,-3.3376155
398,-0.13026576,1.6092534,1.524296
399,0.06350561,-0.3432864,-0.32245815
400,-0.32659435,1.4823014,1.3092395
401,0.86237735,0.3527584,0.981839
402,1.1563523,0.8568142,2.0072622
403,-1.0688072,-0.07267314,-1.195555
404,1.160271,0.67645574,1.9037305
405,-0.058356617,0.83788604,0.833891
406,0.2989064,1.2843565,1.6375221
407,-0.1474292,-0.49296603,-0.71438414
408,0.27370545,0.34887072,0.780587
409,1.5169529,1.4696792,2.9254608
410,-1.551916,-2.837583,-4.446355
411,0.579702,1.1669736,1.7377834
412,-0.15721168,-0.18922207,-0.5103009
413,-0.43372536,-0.23094723,-0.5905274
414,-0.94494987,-0.18473172,-1.1784781
415,-0.30680788,-0.6515588,-0.9329029
416,-0.9818962,0.16248363,-0.92483604
417,-2.0254357,-0.9483236,-2.970131
418,-0.95721436,-0.14355916,-1.1031791
419,-1.1921121,-1.4174626,-2.4590092
420,-0.48536316,-1.0510893,-1.7037379
421,0.52259064,-1.4810829,-0.9599816
422,-0.91245914,-2.8735175,-3.7895708
423,0.09235606,1.0137671,1.1130693
424,0.99317765,3.0655131,4.010898
425,1.129478,0.08634758,1.4185077
426,0.42955384,0.9226346,1.436332
427,1.6955706,1.576118,3.1363368
428,1.2005088,2.8199134,4.0190287
429,-0.6537272,-0.85520536,-1.529184
430,3.612147,4.170372,7.762807
431,-0.34207985,1.026207,0.71940833
432,-0.25990266,-0.19723299,-0.43713033
433,0.7163112,0.73778206,1.5182469
434,-1.6440254,-3.192793,-4.817771
435,0.69661754,0.13179868,0.86538976
436,3.0284584,1.6023762,4.649529
437,0.14691675,-1.7044684,-1.7954144
438,-0.12735759,-0.343607,-0.43282127
439,-0.6443751,-0.92249,-1.5671442
440,-1.2105062,-0.8708292,-2.0039408
441,0.5361268,1.9479597,2.262698
442,0.69229275,1.5807033,2.3381562
443,-0.71595156,-1.1890368,-1.7694262
444,1.6175115,3.885551,5.53433
445,-0.15399025,-0.2720158,-0.37330562
446,-2.545382,-2.6377416,-4.940054
447,0.6167051,-0.12269527,0.51099604
448,0.0224805,1.1310112,1.0950279
449,-1.0152835,-1.2884353,-2.2175863
450,0.2610438,-1.054467,-0.8830913
451,1.264352,1.6420367,3.0529459
452,0.22062056,-0.6567185,-0.38477492
453,-0.5698123,-1.0418291,-1.8334061
454,1.9760422,2.7608514,4.7900376
455,0.39451548,0.26457095,0.71444833
456,-0.5424885,0.2283181,-0.24456191
457,-0.72936696,-1.2291223,-1.8965534
458,-0.40595084,-1.3228607,-1.7083094
459,0.16910687,-1.6322129,-1.3537451
460,-2.147181,-0.3464098,-2.5429077
461,-0.9314861,-1.8560662,-2.8162112
462,-0.62297755,-1.2971829,-2.1401174
463,2.0515516,2.0095747,4.0966635
464,0.462725,2.966769,3.446362
465,0.6711242,-0.6193217,-0.030727707
466,-0.70099795,-2.2017698,-2.8688495
467,0.37999532,-0.19307825,0.19664058
468,0.6679671,2.698264,3.5271492
469,-0.4024062,0.20178339,-0.15682206
470,1.1075381,0.867391,2.120653
471,-0.14791164,-0.24859655,-0.39448303
472,-1.5376397,-2.0614262,-3.4371357
473,1.9924991,1.5907998,3.5021026
474,2.0703619,1.4305927,3.5743127
475,0.40867066,-0.46974945,-0.21739937
476,-0.54159075,-0.40769076,-0.8957737
477,-0.9083798,-0.27206624,-1.114582
478,-0.08268966,-1.0715127,-1.15708
479,-1.1261718,-2.3057907,-3.5063074
480,0.43103847,0.79341364,1.3949257
481,1.198792,1.5920781,2.6953244
482,0.90589726,1.9874134,3.0042908
483,0.46074605,1.27794,1.6804807
484,1.8779688,1.8846107,3.7203481
485,-2.5881395,-1.7397621,-4.351498
486,-1.072609,-1.1329813,-2.0560677
487,-0.7477177,-1.9208827,-2.6769156
488,-0.7988806,0.00019556284,-0.84463805
489,-1.173416,-1.0516583,-2.2075837
490,0.408289,0.59928733,0.944027
491,1.8088926,1.8250173,3.7252376
492,-1.6999023,-0.8217457,-2.590135
493,-0.1603863,0.012022436,-0.23783676
494,-1.6221111,-2.5828648,-4.1182647
495,-1.2711037,-0.21213794,-1.4330245
496,1.121672,2.0760522,3.2785108
497,-0.4275419,0.37377763,-0.121566266
498,0.45357636,0.13315532,0.55938184
499,1.2258636,0.56465334,1.8793219
500,0.7114924,0.36733758,0.99100304
501,0.15484619,0.48336613,0.6130721
502,-1.115463,-1.0980511,-2.2616186
503,-0.8550342,-0.40406835,-1.186799
504,-0.09222267,-0.40409037,-0.48967984
505,0.0009024911,0.54583544,0.6483341
506,0.38348702,-0.07182926,0.12898897
507,1.3623391,0.7215268,2.2231002
508,0.06894578,1.2759098,1.2835599
509,1.4638406,2.086039,3.4580624
510,0.11019347,0.09278619,0.22217204
511,0.47022673,0.20765859,0.6968559
512,-0.13655443,0.19626878,-0.095412746
513,-0.33139646,-1.0999706,-1.248278
514,-0.566322,-0.24486512,-0.75667524
515,1.4258447,0.5741387,2.068337
516,0.13969867,2.1878695,2.1745996
517,0.5189899,1.9557495,2.3178217
518,-0.61011374,-3.4306936,-3.9327419
519,-0.27755094,-1.225801,-1.5648079
520,0.19609293,-0.49271533,-0.26267716
521,1.0045347,-0.47636592,0.6147742
522,-1.0112658,-1.808433,-2.7006037
523,0.31133524,1.1691897,1.4516697
524,-1.8675274,-2.6321714,-4.4688907
525,-0.65315634,-0.11989188,-0.8884168
526,-0.7245737,-0.38412607,-1.0812758
527,-0.77559465,0.55211335,-0.3859443
528,-0.81776595,-1.7186265,-2.6489203
529,0.6397367,-0.7348886,-0.123093836
530,-0.50928694,-0.67063224,-1.1687336
531,0.19043872,-0.17909268,-0.1378549
532,-0.400077,-0.13569269,-0.6838551
533,-0.3775184,-0.11828342,-0.59187263
534,0.43038505,-0.686081,-0.37956768
535,1.5152677,0.51610917,1.9806792
536,-0.5572713,-1.0800352,-1.6151323
537,-2.1684906,-1.2783759,-3.3810964
538,0.7351149,1.8449423,2.309039
539,-0.3182338,-2.386426,-2.6686673
540,0.062073566,-0.3698804,-0.27993742
541,0.2211083,-1.4640235,-1.0632948
542,-0.17859444,1.050475,0.9399618
543,-1.0008651,-0.5184694,-1.5928686
544,-0.3358126,-0.14570248,-0.5318159
545,1.0599505,1.9188566,2.8430893
546,-0.5988409,0.6622742,0.012219448
547,-0.14471257,-0.8977237,-0.9238039
548,0.9522927,2.3290415,3.0873759
549,-0.9978191,-1.3590603,-2.3837385
550,2.4585156,-0.011637211,2.3739634
551,0.59383106,0.6125009,1.1911498
552,0.6325639,-0.42346686,0.17695853
553,0.78977394,-0.10165268,0.66228503
554,-0.5523612,-0.49886146,-1.10482
555,-0.7020638,0.4666959,-0.37729275
556,-0.27643904,0.44856152,0.15147784
557,-0.64110476,-0.91944396,-1.6330137
558,0.15388428,0.22086471,0.36659366
559,1.2585808,1.9062603,3.3500586
560,0.3688383,-0.2367956,0.16401649
561,0.6429237,1.7841843,2.2834651
562,0.5054871,0.7429914,1.2275289
563,0.0051665804,-0.44249195,-0.41039598
564,1.0002902,1.6945076,2.5890396
565,-0.634256,-0.6326537,-1.2627517
566,-0.7981839,0.2870412,-0.45890644
567,2.9245229,1.2007723,4.125524
568,0.65273756,0.9402989,1.66119
569,1.7918363,-0.8579376,0.8463292
570,1.4412135,2.1260905,3.5113888
571,-0.3608967,-0.31115028,-0.6142187
572,0.80415,0.9772075,1.7786888
573,0.30036464,2.4927104,2.747865
574,1.315289,1.3731376,2.7402837
575,0.26517344,0.1859419,0.5262141
576,-0.7618446,-1.4855871,-2.1896317
577,-1.2349116,-0.5936011,-1.9337053
578,1.2157347,0.32882404,1.6787755
579,-0.6664363,-1.2663819,-1.8749825
580,-0.16418824,-1.1625866,-1.2853608
581,-0.7209668,2.3286119,1.4624479
582,-0.3858373,-0.3643422,-0.84455884
583,0.89550316,1.5675821,2.368657
584,1.7260501,0.58144283,2.3749797
585,0.7380305,1.380296,2.1520674
586,0.23175073,0.4747349,0.697038
587,0.45452678,1.2613981,1.6634728
588,0.6157292,0.6080228,1.3064413
589,-1.7161099,-1.5091896,-3.2056208
590,-1.2182881,-2.6668806,-3.7494454
591,-0.4356756,-0.36309582,-0.79216146
592,-0.6719589,-1.298804,-1.8158412
593,-0.56882876,-0.27213764,-0.7313258
594,0.4535883,-0.31249827,-0.040238023
595,-0.3218167,3.2291567,2.9164891
596,0.9871755,1.7257587,2.7170014
597,1.6214238,1.1973702,2.89408
598,0.43675694,-1.4592426,-1.0552427
599,-0.3159227,-2.0032897,-2.3637638
600,0.443564,0.7194016,1.1226373
601,0.15812735,1.3528655,1.4622072
602,0.060853604,0.2622688,0.34167624
603,-0.96264565,-0.20435649,-1.1860269
604,-0.8158279,-1.8504069,-2.6962795
605,0.04607038,1.1959457,1.4731551
606,1.1252031,0.5768183,1.8124379
607,0.55478656,0.30140707,0.8007121
608,0.710939,0.8563764,1.7192874
609,-1.0874734,-1.0240759,-2.128477
610,-1.8041146,-2.493405,-4.2640076
611,-0.6743929,-0.92684555,-1.6625487
612,-1.7718989,-1.7398689,-3.5079985
613,-0.43021774,-0.12778616,-0.529851
614,0.5651752,0.25825828,0.8876118
615,0.010069657,1.3626602,1.3437998
616,0.6013468,0.5251352,1.078832
617,-1.9172466,-1.1523626,-3.1031504
618,0.151927,-1.2785554,-1.2332536
619,1.6837806,0.17537284,1.8735094
620,1.2371408,1.4430662,2.7162807
621,0.88154906,-0.37761217,0.43823624
622,0.18716933,-1.2072166,-1.0320718
623,-1.3992329,-1.0461106,-2.5575712
624,0.42549402,2.229217,2.852281
625,0.49760237,2.3979516,2.8012502
626,-1.4288698,-1.7989228,-3.1828551
627,-1.465664,-1.2759509,-2.9718587
628,1.0225303,0.90286076,1.9770206
629,-0.3874299,0.3681835,-0.014039308
630,0.9583121,2.19694,3.1463645
631,-0.17891718,-1.2519097,-1.4230187
632,1.0405593,-0.2604934,0.8025143
633,-0.27034655,-2.7701166,-2.8712509
634,1.375461,-0.14625907,1.195834
635,1.3058234,-0.35092783,1.0446858
636,-0.0919382,-1.4815621,-1.6616044
637,0.4473545,0.41920233,0.8265569
638,0.31382316,-0.43577343,-0.15623887
639,0.27131632,-0.037359476,0.21673557
640,0.54798913,0.054341227,0.7060375
641,-0.6024863,-1.338526,-1.7793391
642,-0.79887974,-0.5818339,-1.3805742
643,-0.89210707,-1.3130746,-2.0790062
644,0.88261735,1.6988319,2.572845
645,0.68153703,0.9947052,1.7458256
646,-0.1770289,1.3586779,1.1845325
647,0.30531496,1.0227072,1.425102
648,-0.9475392,-1.2792128,-2.0594027
649,0.5404982,1.203111,1.7751178
650,-0.31577414,-1.0349143,-1.3395562
651,0.74504435,-0.14255863,0.5559694
652,-0.24541086,-1.115052,-1.4085906
653,1.1056585,1.2636011,2.4921207
654,-1.2083076,-0.43936747,-1.4636863
655,0.88699996,0.7196368,1.7042361
656,0.057959266,0.1324695,0.2629016
657,0.4247136,0.9912151,1.3302428
658,0.45742914,-0.31288424,0.03274647
659,-0.26654622,-0.3442428,-0.7112658
