,x1,x2,x3
54,0.21297775,0.99506056,1.7004554
55,-1.0523965,-1.6150451,-4.2621098
56,0.48237827,1.0610085,3.420613
57,-0.654614,-0.8440136,-2.3129358
58,-0.8304436,-0.5409431,-1.8740585
59,-1.8814788,-1.1959064,-2.0077639
60,-0.6479421,-0.54730904,-1.4610358
61,-1.1450158,-1.3889072,-3.2171402
62,0.1970175,0.92530906,1.3585126
63,-0.4029584,-0.19771568,-0.7450391
64,0.8010535,2.3068218,3.7004642
65,0.36378622,-1.18255,-0.69721633
66,0.26393563,1.6927636,3.6302934
67,-1.3262194,-0.48976284,-1.8104454
68,-0.055133212,0.8716048,2.6516595
69,0.32355106,-0.5983543,-0.58642936
70,-0.12325868,-0.09349719,0.73824567
71,0.014454777,-0.46906933,-0.43852252
72,-1.5100447,-2.44252,-4.4527225
73,1.1603736,1.0655473,1.9227053
74,-0.17227635,-1.4434097,-2.0730577
75,0.4664831,0.9393157,2.2208648
76,-1.4779532,-0.9512662,-2.082514
77,0.33243886,-0.71225834,-1.1533736
78,-0.061162993,0.44167984,-0.20048821
79,0.98251945,1.086412,2.4504683
80,0.7395506,3.162527,5.0962734
81,-1.2190981,-1.7216108,-3.0751119
82,1.628639,-0.17686772,0.16954434
83,-0.48229286,-0.5080859,-1.1877121
84,0.82277834,0.2561469,2.0548925
85,0.88101274,2.296279,3.579121
86,0.7515484,2.4515567,4.4418087
87,0.9547899,2.0935016,2.0411453
88,-0.8977009,-1.0943968,-2.0504854
89,0.12859175,-0.2939216,0.7996051
90,1.003506,-0.33496857,0.5017251
91,0.56502056,-0.45872748,0.7970387
92,0.71036935,1.9674205,4.508986
93,-1.0137668,-2.5681615,-1.4907894
94,1.1252075,1.074663,1.405449
95,1.6342895,3.3232324,7.5427794
96,-0.19722272,-1.0678486,-0.936405
97,0.47682512,0.9189863,2.8325968
98,-1.2558961,-0.15584648,-0.9668092
99,-1.7647514,-1.6336685,-4.154893
100,-1.7769301,-1.8933351,-4.108098
101,-2.000983,-2.7798135,-6.3535047
102,1.6062897,1.7033682,3.3013878
103,-0.46490395,-0.51620454,0.35600203
104,-1.0827996,-0.070887566,-2.2870843
105,-2.0069764,-1.7652034,-4.323017
106,0.8455749,0.82360774,3.8613935
107,0.040125336,-0.61536187,-1.6507688
108,0.07715576,-0.48663116,-0.53604794
109,0.64378405,1.0176326,1.0587484
110,0.51053494,0.5955661,2.1030653
111,0.051602036,0.49796563,2.1142359
112,0.3542175,2.3479688,2.7187254
113,-1.8098133,0.56112885,-2.1865115
114,0.8700169,0.7139901,2.6652398
115,0.9922855,0.3904472,3.2179706
116,0.5112714,2.1379888,4.338635
117,-0.6887677,1.2325023,1.6982522
118,0.24946378,-1.1007762,0.53506434
119,-0.7778333,-0.61565953,-0.89481807
120,1.9109452,2.3564987,4.2053986
121,-0.20728308,-0.4535994,-0.34654355
122,-1.1630195,-0.78020334,-2.3896234
123,-0.436695,-1.8458152,-2.830851
124,0.10761228,-0.54912186,-0.14976025
125,2.365847,2.8321676,7.0458956
126,-0.24284151,0.3886135,3.0142906
127,-0.7423752,-1.3478339,-3.0343788
128,-0.19268708,-0.011776015,1.4906937
129,0.95040125,-0.9706275,1.1332486
130,1.4525375,1.8954531,4.116935
131,-0.97382474,0.009083092,-1.1885995
132,0.10008653,-0.71058273,-1.725332
133,-0.9085436,-1.5654209,-4.9189177
134,0.13455577,1.3917551,2.6178906
135,-1.3505976,-0.44905978,-3.0139554
136,-1.8346987,-1.3130758,-2.1320484
137,0.23901497,-1.0043614,-3.115744
138,0.48989207,0.41147643,0.26847267
139,-1.1249636,-1.6970093,-1.2241882
140,-0.14822371,-0.099927686,0.41161522
141,-0.64449245,-0.8955041,-3.1838686
142,-0.9455104,-0.4604133,-2.77695
143,0.027424717,-1.1134071,-0.15104371
144,1.2694161,-0.16613197,1.8467455
145,-0.6984497,-1.097414,-3.1294987
146,-1.776959,-2.2926102,-4.215828
147,-2.157147,-2.4685166,-4.315506
148,0.7186741,1.21059,0.5367968
149,1.5735873,1.4142079,4.133217
150,-0.14293393,-1.959458,-2.524575
151,-0.7898582,-2.6407542,-3.8059626
152,-0.8151608,-0.26023698,-0.8453289
153,-1.2225612,-1.9370513,-2.0252178
154,0.17256099,1.0189457,3.111837
155,0.6750031,-0.52791995,0.42937198
156,0.35006344,-1.1679919,-0.6011653
157,0.9532924,1.188882,3.8141768
158,0.48134968,0.2424431,-0.35245347
159,0.543973,0.71141297,3.7959495
160,-0.366665,-0.19667874,1.3181012
161,-0.6022187,0.56188124,0.7860583
162,-0.071102664,1.5511705,3.0746036
163,0.61488,1.4161646,4.1003723
164,-1.1806543,-1.7413583,-3.186517
165,0.54098517,0.9968493,2.6301136
166,-1.657203,-1.3637724,-3.3336256
167,0.64000213,0.4551545,1.4395325
168,0.589013,0.26112202,1.3447411
169,0.66471004,2.1575124,4.15776
170,0.33198386,-0.16087839,-1.3113347
171,-2.4459932,-1.6472279,-3.361071
172,-0.7176812,-2.029354,-3.3953848
173,-0.043513108,0.8339346,0.81040883
174,0.6737544,3.1733918,6.1973796
175,-0.118732706,0.6310682,1.5130318
176,-1.648894,-0.8254761,-2.3709178
177,0.5192187,1.369201,3.2048075
178,-1.4916375,-1.1036391,-3.6070492
179,1.3246318,1.6034291,3.3286347
180,0.3139054,2.4356728,3.7959003
181,1.1022938,0.1652568,2.0908012
182,-0.045474667,1.7985778,2.3907828
183,0.22090377,-0.088628635,-0.07961178
184,-0.13032272,0.44280878,0.83980334
185,-0.6451145,-2.14066,-2.8216953
186,-0.17925546,0.081137896,2.2041209
187,-0.754246,0.85896933,-0.39014813
188,0.16017397,-1.0711973,-0.6749873
189,0.3510545,0.56553334,2.1429114
190,-0.9817424,-0.62461895,-2.1627991
191,-0.63225204,0.10745877,1.4468471
192,1.6578963,1.8227725,5.0048065
193,-1.792163,-0.76603043,-3.2313478
194,0.8400811,-1.1847507,2.1168246
195,0.628976,0.22343004,2.6614537
196,-0.5988319,-0.37230074,-2.2113461
197,-0.110938005,0.6047377,2.3390489
198,-0.10141205,-0.9269562,-1.1100957
199,0.08976718,0.8914872,2.8042722
200,-1.6744441,-2.9890866,-3.4076428
201,0.9944654,0.55014247,4.6142263
202,0.1775721,1.2405738,1.6168447
203,-0.9195628,-2.074305,-0.5598755
204,2.2151325,2.158739,5.4557366
205,1.0207934,0.3533677,2.4884856
206,0.35500053,1.2313633,2.757564
207,1.3487972,0.2912519,1.8187566
208,-1.2169975,-1.4485719,-0.97951955
209,-1.3583244,-3.182487,-4.8285184
210,-0.08481209,-1.4273543,-1.0997058
211,-0.75968784,-1.2659997,-2.4625142
212,0.051023368,0.9787268,1.8559593
213,1.9237125,2.3043592,5.5519366
214,-1.1376258,-2.8540735,-3.605808
215,1.9611695,1.7120792,4.671234
216,0.40476045,2.7151377,4.819839
217,0.05642325,-0.5253831,0.08601102
218,-0.18160409,-0.36652163,1.2878486
219,-1.2019472,-0.062137604,-0.4999637
220,0.4607181,1.1234167,3.646161
221,-0.96936476,-0.67833364,-1.2035794
222,-0.33497524,0.28253996,-0.10188535
223,0.29845303,-0.49427277,1.5005959
224,3.111329,4.252097,8.922922
225,1.364721,3.3685737,4.402948
226,1.5679686,0.7497525,3.6188035
227,0.2387696,-0.1388473,-0.42957938
228,-1.3025098,-2.3238006,-4.330512
229,0.10653819,-1.1069232,-0.61678517
230,-0.42400655,-0.32725176,-0.91900027
231,-0.5569862,0.46021914,1.6809814
232,2.3374684,3.0641356,6.9284782
233,0.8236498,0.29693592,2.697856
234,0.10002226,-0.55433995,1.1443783
235,-0.5910691,-0.340077,-0.64751184
236,0.76683307,3.1193824,5.2779174
237,-0.15696481,0.3670753,2.2233028
238,0.67833436,2.754951,4.3416977
239,1.9741927,2.1576772,4.704283
240,2.1773124,2.2620304,5.491882
241,1.384583,1.4168046,3.9458263
242,-0.55358326,-0.16183114,-1.504658
243,-0.86655706,-1.5043848,-3.186736
244,-0.6956437,-0.2051495,0.98648584
245,1.1479808,1.7256744,4.5182304
246,-1.8821126,-2.1531992,-3.739904
247,0.8795267,-0.9082349,-0.056217086
248,1.3879393,2.1668923,3.24047
249,0.5671562,0.16171086,2.1344595
250,0.07041711,1.0203364,0.875101
251,0.6652978,2.367802,5.2204666
252,0.83860594,1.0476272,1.8125656
253,-0.40161154,-0.22399846,-1.6076316
254,0.751636,0.108006895,1.0034914
255,-0.14762495,1.0057789,1.7094558
256,-0.2548013,0.33616045,2.551108
257,0.8258041,1.9896771,4.060902
258,1.6928759,2.0332994,4.338343
259,0.5919427,-2.0829763,-2.4106748
260,-0.2014068,-1.6981108,-2.3278232
261,-0.45403594,0.20461553,-1.8060994
262,0.74033755,0.013031423,0.015605032
263,0.811146,0.9672035,2.4351006
264,0.54286194,0.7767069,1.7467502
265,0.9526214,0.7958635,1.684101
266,-0.80232453,0.6920285,0.5583248
267,0.48073208,1.9543079,3.8554237
268,-0.55499655,-1.2752165,0.067165375
269,-0.100403816,-0.16397125,2.445046
270,1.4360689,-0.18501186,0.16771221
271,-1.1877317,0.10905111,-0.97441554
272,-0.360486,-1.82717,-3.7466054
273,-3.0410495,-3.9226334,-7.079415
274,-0.7213509,-1.871714,-2.279854
275,1.111758,1.1377572,0.6941781
276,2.9358506,1.875373,3.983098
277,1.367239,1.7974018,4.245579
278,-2.1558418,-0.2139579,-1.98328
279,-0.18741277,2.0374486,2.8544111
280,0.47104156,2.385034,3.0799913
281,-0.116739005,0.32224545,0.64969933
282,0.7165338,1.321105,2.5186293
283,-2.4647646,-3.1466146,-5.941618
284,1.7043233,0.69999063,2.9090219
285,-0.54994553,-0.25105444,-2.1316729
286,1.1938651,1.2477283,3.692522
287,1.4766039,0.75859284,2.2276988
288,1.4745206,-0.39057863,2.4075024
289,1.0305564,0.18021452,-0.1730187
290,0.13974513,2.142318,4.6605473
291,-0.5774802,-0.37389553,-1.261031
292,1.2336369,2.5060315,5.20385
293,1.6043612,-0.37627113,2.272165
294,0.9952746,1.2834277,3.8033297
295,0.9288607,0.66812533,2.3603427
296,1.1675898,1.2202115,4.1352825
297,-0.7884972,-1.1640108,-1.9005777
298,0.12839378,0.31192952,0.7027662
299,0.768933,1.009675,1.5027095
300,-1.7506584,-4.314984,-6.375926
301,0.630523,-0.23277366,2.7064714
302,-0.12822041,-0.55940205,-0.04178855
303,1.0485854,1.829018,2.387639
304,0.4421062,0.5551811,2.0311737
305,-0.49273235,-1.3679593,-0.12711364
306,-1.4108384,-1.0369283,-3.1712203
307,0.4219291,0.99047005,1.7470785
308,2.0329158,3.388997,5.9556174
309,0.9237064,1.7662425,3.8684638
310,0.4409674,0.2866034,2.7368948
311,-0.07391711,-1.3314618,-3.4414701
312,-0.13594188,-2.004143,-1.8265487
313,-0.33201334,-1.3186897,-1.1176198
314,0.8026508,1.0567017,1.8693513
315,0.7460884,1.5247314,3.1555874
316,0.8310847,0.9707155,2.4835439
317,1.9874759,1.7218438,4.521161
318,0.027558936,-1.4316221,0.54924285
319,-0.5830937,-0.7881694,-3.8271463
320,-0.3179619,1.6466417,1.0144911
321,0.51654726,-0.87693936,0.48593298
322,-0.42082518,-0.48464143,-0.391747
323,0.80817,0.7868075,0.08760643
324,-0.5549087,0.54026514,-0.9489808
325,-1.057916,-1.5227877,-4.0565677
326,0.42273176,0.72778594,2.272913
327,-0.3436048,0.41070056,1.884336
328,-0.30807757,-0.20754747,0.18687332
329,0.7146535,1.1725906,4.6815276
330,0.35599113,-0.2197985,1.7107713
331,1.40687,0.92459023,3.0798516
332,-0.5556603,0.47325498,1.1758666
333,0.68526477,0.08511102,-0.23888075
334,0.6122945,-0.38002747,1.338913
335,1.9166901,1.8094684,4.8546047
336,-0.091206625,-0.627778,1.36515
337,-1.0944791,-1.4032131,-2.1444206
338,1.5521657,0.2831298,1.1015356
339,0.45671895,0.6360611,2.0163558
340,0.12536584,0.14522396,2.0155754
341,-0.8838048,-0.49121884,-0.59469956
342,-0.39760962,0.20085075,-2.8669496
343,0.64695215,-0.28206605,2.067827
344,-0.85098255,-1.5418143,-3.1942205
345,-0.034256313,1.294076,1.1643429
346,-0.23459046,0.9311114,2.1185017
347,2.258676,2.9277668,7.190147
348,0.1996749,1.1160233,2.354138
349,-1.0527507,-1.14399,-3.203486
350,-0.6161004,-1.6816335,-1.7908039
351,0.2313913,-0.05310215,0.47198078
352,-0.94321984,-0.77971864,0.34771132
353,0.7725202,-1.391497,0.0061799884
354,1.1268146,2.0713763,4.154014
355,0.6607208,1.6700653,3.0159476
356,-0.3555141,-0.47629848,-1.1949663
357,-0.5845273,0.74298817,0.74155194
358,2.8313127,1.7672414,6.884283
359,-0.057339247,1.428257,4.356972
360,-0.5559568,1.4185803,1.2851713
361,-0.82189614,-2.934587,-3.5106554
362,2.3199606,2.7325478,7.070904
363,-0.16425458,0.27671018,-0.24866366
364,1.1612322,0.42616248,1.536474
365,0.85732836,2.1331182,5.519224
366,-2.7746205,-3.0528655,-6.6896324
367,1.8312224,3.1571262,6.2329817
368,-2.5618603,-3.7000747,-6.6142564
369,-0.35412282,-0.5848241,0.15153986
370,-1.1385715,-0.78819644,-0.85320485
371,0.6295023,-0.42775977,0.21631505
372,-0.61193895,0.3143534,-1.0573511
373,-0.64888227,-0.09447801,-0.5404093
374,0.99382126,0.06089002,3.8723903
375,0.3485443,0.3610865,-1.7689774
376,1.1221945,2.2577474,5.3737326
377,-1.0677344,-0.2296893,0.36110735
378,-1.540291,-1.4876302,-2.7736325
379,-0.5937354,1.0758247,2.3566153
380,-0.5725546,-1.362479,-2.1205359
381,1.1378374,0.5288222,-0.6529727
382,1.525231,0.7076459,4.0899024
383,-0.89424,-0.17167944,-0.39132863
384,-0.6850442,-0.15332097,1.12434
385,0.36836404,1.6007197,3.6545117
386,-0.11221379,-0.6868981,-2.2685394
387,-1.4986604,-1.736882,-2.842429
388,-0.035379037,-0.35875136,-0.062407315
389,-0.032505188,0.3822729,1.0303574
390,0.37951744,-0.67559934,-0.0672133
391,-1.5311852,-0.47406602,-3.9617472
392,0.17143193,1.4158792,3.2309365
393,1.6570395,1.9433467,4.0683074
394,0.83848023,2.5127492,6.047964
395,-0.15818287,0.3345456,0.7217479
396,-0.6158158,-0.24074227,-0.53320885
397,-1.6539193,-1.752676,-3.2928202
398,-1.295095,-0.8860475,0.122298
399,1.4921553,1.766866,3.5747023
400,0.807377,-0.25194824,3.0023265
401,0.4584602,0.054620206,1.6628512
402,1.9266101,2.9640975,7.0473437
403,0.40351826,1.9555445,2.5781817
404,-0.6019723,-0.7883947,-1.1576282
405,-0.0518996,0.9636044,-0.08326763
406,-1.2744569,-2.0220296,-1.6396829
407,-0.40349415,-0.7622145,-1.5320725
408,1.06762,0.58919954,2.247165
409,-0.08832524,-0.31377506,-3.9667299
410,-0.6980772,-0.5604708,-0.98620695
411,0.07383487,0.25748548,2.448891
412,-1.0499859,-2.4431176,-2.4431577
413,0.6881502,-0.76917297,0.5557549
414,0.5995562,-0.28340906,1.488412
415,1.815965,2.9874363,4.2485514
416,-0.31264326,0.97369087,0.44736338
417,0.545425,2.6549046,5.2405066
418,-0.16055581,1.0852039,0.09181476
419,-1.8783985,-1.2343891,-1.575248
420,0.9495983,0.4871515,1.0626248
421,0.5521098,0.31965166,2.0637422
422,-0.123643786,-0.48894802,-0.15666339
423,-0.66798216,-1.0587264,-1.8742315
424,0.017200619,-1.0031611,-1.4472487
425,-1.2534983,-1.1716609,-2.23888
426,0.85719925,1.4034517,2.5415459
427,0.38544893,0.40947083,-0.42836952
428,-1.620323,-1.3452213,-1.7175663
429,-1.4569881,-1.1447883,-3.2611406
430,-2.154942,-0.85673285,-3.8188686
431,-1.6339959,-1.5562171,-2.3228407
432,0.19477017,-0.37790555,-0.52622384
433,-0.50862366,-0.11320168,-0.6702319
434,1.1829673,0.54949266,2.1848652
435,0.8000206,0.20010692,1.0867006
436,-0.45556659,-0.41442114,-0.29548544
437,0.27815488,-1.2437183,2.0782652
438,-0.21626009,-0.44524717,-2.5428195
439,-2.307364,-1.0596217,-3.9285681
440,-0.1788926,-1.4861828,-1.5981361
441,0.92500824,1.2031481,3.4465404
442,-1.7321368,-0.30770206,-3.0285742
443,0.6213793,1.5090897,5.0066977
444,0.77475995,0.10086739,2.137947
445,-0.56947106,-1.0885217,-1.1739032
446,-0.9310467,1.0696056,-0.02995801
447,0.36106908,1.8284178,4.429653
448,-0.014415779,-0.7951655,-1.8821753
449,-0.6171795,-0.8679013,-1.1660613
450,-0.20818229,-0.31519064,0.76750904
451,1.3178395,0.32444578,2.3526123
452,0.020455873,-0.73335564,-0.55179346
453,0.61598897,-0.7695651,-1.089181
454,0.86195654,1.0203868,1.5425562
455,0.35334423,-0.47034517,2.2028415
456,-0.08923241,1.3540406,0.3811434
457,1.7587727,0.7594231,2.7902832
458,0.56364423,0.8856298,0.80992836
459,-0.18399508,-0.78122836,-1.0537916
460,1.2129498,0.39959013,1.9695945
461,0.8915012,0.67964375,0.9918405
462,2.244504,2.5314367,6.9231486
463,0.36679146,-1.2914516,-0.5139512
464,1.2460921,1.7417072,4.789979
465,0.67606884,0.638487,0.21852148
466,-0.046127066,0.74407995,1.6977704
467,0.036492087,-0.62588984,0.25028622
468,1.4217443,1.046013,3.0667312
469,0.4220604,0.2844762,1.9152896
470,-1.1497779,-1.1403286,-3.8073044
471,-1.9786774,-3.761392,-4.091934
472,-0.8450045,0.80426604,-2.4437923
473,-1.320858,-2.3343182,-5.1323614
474,-1.1686871,-0.74817455,-2.338728
475,-0.24454005,0.4243495,1.5033814
476,-1.5931003,-1.9015113,-3.6870012
477,-1.0024596,-1.0841434,-1.646158
478,-2.925956,-2.4871118,-3.6168697
479,0.19506617,0.98615795,1.1260607
480,0.00584908,-0.8702928,-0.3326943
481,-0.81134427,-1.211843,-0.8217945
482,1.5703983,1.0370483,2.102935
483,-0.62010133,-0.8884555,-2.144814
484,1.1534457,3.0255375,4.7750936
485,0.57640326,0.15507492,2.435745
486,0.5915711,1.5789255,3.6253276
487,0.3683666,-0.06017247,1.1551485
488,-1.1345447,0.098627925,-1.2759064
489,0.9512042,2.5917358,5.5934305
490,0.5001506,-0.22552139,1.6340227
491,0.48652947,-1.6910342,1.3386226
492,0.60881,2.2264643,3.273586
493,0.26417047,1.2476728,2.9683034
494,0.6394126,0.07933265,1.5282145
495,-0.95515877,-1.0006523,-1.3047678
496,-1.7499629,-2.323256,-4.94658
497,-0.9216128,-2.7555676,-4.211427
498,0.52918863,2.2358432,2.8719378
499,-0.9708908,-0.55867195,-0.6778669
500,0.016544929,0.5099608,2.1203785
501,-0.60410154,-1.1106844,-0.30223703
502,-0.41381878,0.63995975,0.30700958
503,-1.0631708,-0.040026307,-0.74022937
504,0.30623177,-0.08477014,-0.48979077
505,1.3484402,1.5249912,3.378197
506,-0.08380091,1.1996115,2.7721462
507,-1.3528789,-1.5750703,-2.411632
508,0.6778748,2.2089002,4.400161
509,0.017908618,0.0108237695,0.5255729
510,0.20568159,-0.5376831,0.1659354
511,-1.454876,-2.5068007,-5.6695304
512,0.4136129,1.0311646,2.0335815
513,1.4924254,1.4484702,2.884888
514,-1.2530311,-0.83663625,-0.8947271
515,-0.26356545,-0.70341265,-0.83097506
516,-2.1819031,-3.50248,-5.2240996
517,0.33991665,-0.724606,0.36197257
518,-1.0043029,0.3442695,-1.6039348
519,-0.19075322,-1.4434091,-0.27011895
520,0.48838463,-0.7271328,2.6464758
521,-0.9958787,0.05754912,-2.039474
522,0.22745651,0.17507905,0.20159893
523,-1.2063406,-0.9817263,-2.2365391
524,-1.3739469,-1.3107233,-3.0554793
525,-1.0626135,0.5679194,-1.3379538
526,-0.09758116,1.4002024,1.7707171
527,-1.8983305,-1.6224163,-4.39482
528,0.29234755,1.7418103,2.4760585
529,-0.21312523,-1.7219394,-1.3635889
530,-1.6650978,-0.9955418,-1.6037494
531,0.4390325,-0.22382581,1.8638926
532,-0.16500695,-0.3222053,-1.8786402
533,0.60751104,0.124375165,2.4680524
534,0.018889489,2.1073484,2.7464948
535,0.9746328,1.5563664,3.7963953
536,-1.0007961,-2.0157654,-3.5066886
537,1.426657,1.2407417,2.6122308
538,0.35466546,1.8454387,1.0506995
539,-0.8630243,-1.2194417,-2.4088829
540,-1.0852361,-0.23707664,-0.14018624
541,0.5307598,1.2794759,2.9033527
542,0.5813603,0.50336754,1.0137054
543,-0.5339427,0.3576501,0.04836087
544,0.17508404,-0.18426062,0.37347692
545,0.29624587,1.1801838,2.197064
546,0.26100236,0.20036356,1.2236717
547,1.1273633,1.8107922,4.7669044
548,-0.36486506,0.43148816,1.7170913
549,-0.4370277,-0.6448674,-2.177311
550,0.1511659,-0.67648876,-0.1136871
551,-0.18488592,2.2318034,1.7798957
552,0.22270578,2.2630365,3.3942308
553,-0.34224147,-0.8843631,-2.8676121
554,-0.36555275,-0.2402589,-0.7182747
555,1.3042529,1.5279129,3.8258648
556,-0.34138107,-0.3597265,-0.38100561
557,-0.13988379,-0.703567,-2.4634871
558,0.22316557,0.7549002,1.5391738
559,-0.75725806,-0.1491589,1.3680711
560,0.5056786,1.6567686,3.4936833
561,-1.0281996,-0.9646703,-2.7014906
562,0.32228583,1.5352666,4.183157
563,-1.8869824,-2.3503695,-5.04955
564,-1.0665162,-0.5124872,-1.7544905
565,1.3867034,3.6409965,4.8508673
566,1.590174,3.132247,5.892146
567,-2.0324054,-1.9136403,-5.7393904
568,-0.97567093,-0.599951,-1.2296286
569,0.7264809,1.028246,2.8723152
570,-1.0487142,-0.36771333,-3.0945127
571,-1.3133487,0.8760487,1.2537721
572,0.15746838,2.3980534,4.903639
573,-1.2276598,-0.18115532,-2.0994263
574,-0.52871937,-0.9322012,-2.1791868
575,-0.26025102,1.221746,1.2408938
576,-2.4932842,-3.47474,-5.2759595
577,-1.6734738,-1.3400621,-2.6906824
578,0.8696178,-0.15036929,2.8340995
579,2.0952318,3.1601439,8.252409
580,0.19736087,0.4448988,-0.56731117
581,-1.6944566,-0.09089661,-1.8844161
582,0.059592113,1.648336,2.0075676
583,0.44150263,-0.0011049211,1.594144
584,1.0099778,1.6196469,4.405404
585,-0.63040257,-1.1637671,-1.4506446
586,0.07927994,-0.47587904,-0.7199264
587,-0.37403974,0.6965835,2.6533046
588,-0.4228094,0.60261226,0.3954633
589,-0.67882544,-0.8857238,-0.51872015
590,-1.5472307,-2.67906,-2.3912663
591,-0.99943084,-0.6020365,-2.8309116
592,-0.07311053,-0.27048618,0.266678
593,-0.11003308,0.43653607,2.0269027
594,-1.2766247,-1.1825051,-1.6602774
595,0.28542253,-0.4194139,1.5248127
596,-2.4097407,-1.5001955,-4.461588
597,1.9893681,3.03898,5.8017416
598,1.1202466,0.09720135,2.581814
599,-0.13114186,-0.11230108,-0.18148673
600,-1.1154206,-0.8404442,-1.1843115
601,-0.30494478,-1.3032694,-1.937448
602,-1.9749664,-0.6253363,-4.235338
603,0.03421221,-0.07808006,0.87928015
604,0.96316457,1.109431,2.372433
605,1.2331709,0.67803454,4.2789307
606,0.1771089,0.5105534,1.09447
607,0.25614285,0.6983001,-0.1662215
608,-0.7230093,-2.958845,-3.842789
609,-2.8217947,-3.6753225,-5.9707255
610,0.06271637,0.8162495,1.9776976
611,0.5235435,1.3818212,2.4451406
612,-2.1837254,-2.2175376,-4.0080123
613,-1.3361042,-1.8824539,-2.630072
614,1.0333381,2.3761506,4.862519
615,-0.26737362,0.58075243,-0.12912789
616,-0.15795624,-2.994244,-4.1068254
617,-1.200449,-1.1197877,-1.9607025
618,1.0082803,-0.10742724,0.1338228
619,0.01356841,0.56618077,1.8969717
620,-0.10672737,1.6087114,2.6888561
621,-0.7529543,-1.1101506,-1.5741178
622,0.20671818,0.2389954,1.4889822
623,-1.0772815,-2.093967,-3.8122482
624,-1.1919571,-0.15749252,-2.3704708
625,-0.91582537,-1.6545601,-1.9125044
626,0.5438518,1.0015643,3.3745427
627,-2.0966656,-3.142652,-4.3019857
628,0.49813312,0.874251,1.2561839
629,0.027008912,0.110665135,-0.19209468
630,1.1842353,1.1611468,2.2258496
631,0.48404157,0.90540886,0.7700021
632,-0.29998627,-2.4175599,-2.819021
633,-0.577728,0.05567783,-0.22595006
634,-0.044960182,-0.007639218,-0.35958204
635,-0.13056713,-0.81596243,1.2963495
636,-0.4281742,-0.010995477,-0.17425495
637,0.03209635,0.22531635,0.32531166
638,-1.7423841,0.21774185,-0.4828663
639,-1.121878,-1.4687871,-4.1047153
640,0.25413784,0.49363986,1.1285703
641,-0.29798114,-0.09295875,-1.6231892
642,1.5399784,2.4916697,5.638133
643,-0.8685077,-0.49768493,-0.39897224
644,-0.046419017,0.31067958,1.5998387
645,-2.006504,-1.902083,-4.422784
646,-0.025787685,-1.4781471,0.16428131
647,-0.79085094,-1.8931894,-3.9364703
648,1.1117508,1.4423599,2.8619595
649,2.5620785,4.0515604,7.1345873
650,-0.77865005,-1.1085124,-1.5394204
651,1.0410311,1.5263773,3.236183
652,0.4742562,0.49202645,-0.37446845
653,0.06546602,1.2584224,2.4364877
654,0.1558878,0.023938462,2.4941583
655,-2.924469,-3.081778,-6.270248
656,-0.3780235,-0.96054673,-1.5200367
657,-1.4248575,-1.2680874,-1.9492054
658,-1.1135068,-0.9908384,-2.519214
659,-0.2855705,-2.7512646,-4.445649
660,1.6980201,2.3206105,4.023669
661,1.3278248,-0.51763725,2.2418432
662,1.0032603,0.47910506,2.8731792
663,-1.0730573,-0.83176243,-2.2864048
